Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590138000.0 136.778 NA 81 350 0 NA NA NA NA NA NA 155 477 0 NA NA NA NA NA NA 512 6964 723 NA NA NA NA NA NA 1518 3289 959 NA NA NA NA NA
1590138000.0 136.779 NA 85 357 0 NA NA NA NA NA NA 162 537 0 NA NA NA NA NA NA 644 9997 747 NA NA NA NA NA NA 598 5633 1078 NA NA NA NA NA
1590138000.0 136.78 NA 103 417 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 534 13735 1058 NA NA NA NA NA NA 823 5998 1180 NA NA NA NA NA
1590138000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 335 202 NA NA NA NA NA NA NA 372 239 NA NA NA NA NA NA
1590138000.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 247 127 NA NA NA NA NA NA NA 353 161 NA NA NA NA NA NA
1590138000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 547 171 NA NA NA NA NA NA NA 626 207 NA NA NA NA NA NA
1590138000.0 136.781 NA 115 428 0 NA NA NA NA NA NA 173 795 0 NA NA NA NA NA NA 493 15563 1126 NA NA NA NA NA NA 816 7110 1649 NA NA NA NA NA
1590138000.0 136.782 NA 101 428 0 NA NA NA NA NA NA 175 709 0 NA NA NA NA NA NA 670 15639 1042 NA NA NA NA NA NA 1358 5638 1082 NA NA NA NA NA
1590138000.0 136.783 NA 107 439 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 525 18059 1067 NA NA NA NA NA NA 751 8496 2238 NA NA NA NA NA
1590138000.0 136.784 NA 102 458 0 NA NA NA NA NA NA 181 816 0 NA NA NA NA NA NA 494 15021 1040 NA NA NA NA NA NA 793 5632 1089 NA NA NA NA NA
1590138000.0 136.785 NA 101 437 0 NA NA NA NA NA NA 170 789 0 NA NA NA NA NA NA 587 16470 1051 NA NA NA NA NA NA 835 6717 1114 NA NA NA NA NA
1590138000.0 136.786 NA 101 427 0 NA NA NA NA NA NA 166 720 0 NA NA NA NA NA NA 476 15124 1050 NA NA NA NA NA NA 783 5617 1100 NA NA NA NA NA
1590138000.0 136.787 NA 115 441 0 NA NA NA NA NA NA 171 748 0 NA NA NA NA NA NA 571 14770 1139 NA NA NA NA NA NA 857 7381 1908 NA NA NA NA NA
1590138000.0 136.788 NA 103 440 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 531 17262 1063 NA NA NA NA NA NA 1168 7152 1745 NA NA NA NA NA
1590138000.0 136.789 NA 111 414 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 507 13980 1130 NA NA NA NA NA NA 844 5967 1702 NA NA NA NA NA
1590138000.0 136.79 NA 107 410 0 NA NA NA NA NA NA 191 632 0 NA NA NA NA NA NA 622 9187 1208 NA NA NA NA NA NA 888 4514 2667 NA NA NA NA NA
1590138000.0 136.791 NA 105 331 0 NA NA NA NA NA NA 186 522 0 NA NA NA NA NA NA 616 2667 1066 NA NA NA NA NA NA 928 4827 1355 NA NA NA NA NA
1590138000.0 136.792 NA 103 411 0 NA NA NA NA NA NA 183 656 0 NA NA NA NA NA NA 649 11864 1172 NA NA NA NA NA NA 718 5532 1285 NA NA NA NA NA
1590138000.0 136.793 NA 111 413 0 NA NA NA NA NA NA 176 762 0 NA NA NA NA NA NA 526 12644 1190 NA NA NA NA NA NA 858 6517 2631 NA NA NA NA NA
1590138000.0 136.794 NA 117 416 0 NA NA NA NA NA NA 188 675 0 NA NA NA NA NA NA 652 12667 1186 NA NA NA NA NA NA 906 7336 1481 NA NA NA NA NA
1590138000.0 136.795 NA 103 436 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 511 13053 1120 NA NA NA NA NA NA 660 5570 1844 NA NA NA NA NA
1590138000.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3639 106 NA NA NA NA NA NA NA 1839 144 NA NA NA NA NA NA
1590138000.0 136.796 NA 114 430 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 520 12764 1169 NA NA NA NA NA NA 850 6670 1330 NA NA NA NA NA
1590138000.0 136.797 NA 105 420 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 564 13160 1148 NA NA NA NA NA NA 1261 5927 1754 NA NA NA NA NA
1590138000.0 136.798 NA 115 409 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 525 12635 1201 NA NA NA NA NA NA 852 6860 1655 NA NA NA NA NA
1590138000.0 136.799 NA 103 432 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 605 12059 1171 NA NA NA NA NA NA 715 6037 1293 NA NA NA NA NA
1590138000.0 136.8 NA 104 435 0 NA NA NA NA NA NA 182 777 0 NA NA NA NA NA NA 505 12928 1147 NA NA NA NA NA NA 751 5157 1209 NA NA NA NA NA
1590138000.0 136.801 NA 102 405 0 NA NA NA NA NA NA 169 609 0 NA NA NA NA NA NA 473 8399 1146 NA NA NA NA NA NA 559 3714 1198 NA NA NA NA NA
1590138000.0 136.802 NA 103 402 0 NA NA NA NA NA NA 175 678 0 NA NA NA NA NA NA 653 11597 1185 NA NA NA NA NA NA 745 6044 1744 NA NA NA NA NA
1590138000.0 136.803 NA 105 336 0 NA NA NA NA NA NA 174 498 0 NA NA NA NA NA NA 605 2712 1092 NA NA NA NA NA NA 1123 3413 2428 NA NA NA NA NA
1590138000.0 136.804 NA 105 412 0 NA NA NA NA NA NA 178 656 0 NA NA NA NA NA NA 650 11967 1221 NA NA NA NA NA NA 719 6300 2390 NA NA NA NA NA
1590138000.0 136.805 NA 103 435 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 484 12760 1155 NA NA NA NA NA NA 1440 5459 2685 NA NA NA NA NA
1590138000.0 136.806 NA 113 408 0 NA NA NA NA NA NA 187 692 0 NA NA NA NA NA NA 660 12037 1209 NA NA NA NA NA NA 899 6819 1636 NA NA NA NA NA
1590138000.0 136.807 NA 102 430 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 497 13040 1152 NA NA NA NA NA NA 824 5272 1219 NA NA NA NA NA
1590138000.0 136.808 NA 115 444 0 NA NA NA NA NA NA 183 796 0 NA NA NA NA NA NA 541 13373 1222 NA NA NA NA NA NA 859 5946 1644 NA NA NA NA NA
1590138000.0 136.809 NA 104 414 0 NA NA NA NA NA NA 181 691 0 NA NA NA NA NA NA 582 12256 1160 NA NA NA NA NA NA 794 5056 1326 NA NA NA NA NA
1590138000.0 136.81 NA 106 409 0 NA NA NA NA NA NA 185 642 0 NA NA NA NA NA NA 520 12322 1196 NA NA NA NA NA NA 688 6066 1312 NA NA NA NA NA
1590138000.0 136.811 NA 114 429 0 NA NA NA NA NA NA 171 747 0 NA NA NA NA NA NA 564 12024 1217 NA NA NA NA NA NA 859 5674 1640 NA NA NA NA NA
1590138000.0 136.812 NA 115 447 0 NA NA NA NA NA NA 184 794 0 NA NA NA NA NA NA 548 14046 1214 NA NA NA NA NA NA 829 6477 1423 NA NA NA NA NA
1590138000.0 136.813 NA 106 400 0 NA NA NA NA NA NA 176 660 0 NA NA NA NA NA NA 478 8801 1214 NA NA NA NA NA NA 879 5524 1556 NA NA NA NA NA
1590138000.0 136.814 NA 104 421 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 604 12047 1147 NA NA NA NA NA NA 844 5962 1267 NA NA NA NA NA
1590138000.0 136.815 NA 106 337 0 NA NA NA NA NA NA 179 501 0 NA NA NA NA NA NA 559 2830 1078 NA NA NA NA NA NA 1099 4331 1901 NA NA NA NA NA
1590138000.0 136.816 NA 105 437 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 621 18022 1147 NA NA NA NA NA NA 1053 7099 2552 NA NA NA NA NA
1590138000.0 136.817 NA 102 440 0 NA NA NA NA NA NA 171 821 0 NA NA NA NA NA NA 544 16504 1140 NA NA NA NA NA NA 1039 6463 1214 NA NA NA NA NA
1590138000.0 136.818 NA 104 437 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 593 16566 1154 NA NA NA NA NA NA 1063 6573 1273 NA NA NA NA NA
1590138000.0 136.819 NA 110 451 0 NA NA NA NA NA NA 170 736 0 NA NA NA NA NA NA 520 19747 1210 NA NA NA NA NA NA 1492 9126 1749 NA NA NA NA NA
1590138000.0 136.82 NA 104 459 0 NA NA NA NA NA NA 184 847 0 NA NA NA NA NA NA 555 19868 1193 NA NA NA NA NA NA 1662 9779 1562 NA NA NA NA NA
1590138000.0 136.821 NA 102 430 0 NA NA NA NA NA NA 182 692 0 NA NA NA NA NA NA 576 16529 1134 NA NA NA NA NA NA 816 6873 1194 NA NA NA NA NA
1590138000.0 136.822 NA 102 427 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 514 16102 1152 NA NA NA NA NA NA 899 6490 1250 NA NA NA NA NA
1590138000.0 136.823 NA 104 441 0 NA NA NA NA NA NA 168 825 0 NA NA NA NA NA NA 543 14927 1132 NA NA NA NA NA NA 1481 5516 1174 NA NA NA NA NA
1590138000.0 136.824 NA 105 463 0 NA NA NA NA NA NA 189 792 0 NA NA NA NA NA NA 534 21527 1196 NA NA NA NA NA NA 1530 9249 1600 NA NA NA NA NA
1590138000.0 136.825 NA 104 436 0 NA NA NA NA NA NA 170 703 0 NA NA NA NA NA NA 517 11516 1223 NA NA NA NA NA NA 664 6269 1741 NA NA NA NA NA
1590138000.0 136.826 NA 103 437 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 630 16910 1148 NA NA NA NA NA NA 1135 6668 1254 NA NA NA NA NA
1590138000.0 136.827 NA 104 339 0 NA NA NA NA NA NA 179 513 0 NA NA NA NA NA NA 527 2889 1089 NA NA NA NA NA NA 1163 3517 1859 NA NA NA NA NA
1590138000.0 136.828 NA 106 447 0 NA NA NA NA NA NA 176 776 0 NA NA NA NA NA NA 662 17374 1159 NA NA NA NA NA NA 809 7315 3102 NA NA NA NA NA
1590138000.0 136.829 NA 106 445 0 NA NA NA NA NA NA 188 786 0 NA NA NA NA NA NA 499 18433 1142 NA NA NA NA NA NA 759 7985 1236 NA NA NA NA NA
1590138000.0 136.83 NA 103 446 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 626 17572 1150 NA NA NA NA NA NA 903 7112 1407 NA NA NA NA NA
1590138000.0 136.831 NA 109 453 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 570 19323 1153 NA NA NA NA NA NA 786 8254 2541 NA NA NA NA NA
1590138000.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2195 111 NA NA NA NA NA NA NA 2166 145 NA NA NA NA NA NA
1590138000.0 136.832 NA 104 482 0 NA NA NA NA NA NA 167 842 0 NA NA NA NA NA NA 574 22342 1202 NA NA NA NA NA NA 563 9927 1520 NA NA NA NA NA
1590138000.0 136.833 NA 105 443 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 592 20031 1194 NA NA NA NA NA NA 957 8843 1748 NA NA NA NA NA
1590138000.0 136.834 NA 104 439 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 520 17635 1150 NA NA NA NA NA NA 993 6735 1423 NA NA NA NA NA
1590138000.0 136.835 NA 106 451 0 NA NA NA NA NA NA 170 803 0 NA NA NA NA NA NA 593 17688 1149 NA NA NA NA NA NA 786 8452 1307 NA NA NA NA NA
1590138000.0 136.836 NA 110 460 0 NA NA NA NA NA NA 177 850 0 NA NA NA NA NA NA 546 20016 1154 NA NA NA NA NA NA 744 8914 2004 NA NA NA NA NA
1590138000.0 136.837 NA 115 436 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 514 14199 1219 NA NA NA NA NA NA 877 6137 1306 NA NA NA NA NA
1590138000.0 136.838 NA 102 438 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 671 17233 1144 NA NA NA NA NA NA 999 6603 1224 NA NA NA NA NA
1590138000.0 136.839 NA 111 337 0 NA NA NA NA NA NA 180 509 0 NA NA NA NA NA NA 552 2935 1081 NA NA NA NA NA NA 585 4833 1955 NA NA NA NA NA
1590138000.0 136.8391 NA 155 453 0 NA NA NA NA NA NA 257 789 0 NA NA NA NA NA NA 2054 16211 1063 NA NA NA NA NA NA 1440 5791 1248 NA NA NA NA NA
1590138000.0 136.84 NA 105 435 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 546 13934 1194 NA NA NA NA NA NA 931 6181 1479 NA NA NA NA NA
1590138000.0 136.841 NA 107 439 0 NA NA NA NA NA NA 188 788 0 NA NA NA NA NA NA 574 14380 1205 NA NA NA NA NA NA 1243 5517 1260 NA NA NA NA NA
1590138000.0 136.842 NA 103 447 0 NA NA NA NA NA NA 183 819 0 NA NA NA NA NA NA 601 21012 1197 NA NA NA NA NA NA 1112 9825 1429 NA NA NA NA NA
1590138000.0 136.843 NA 104 445 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 629 22909 1211 NA NA NA NA NA NA 772 9376 1754 NA NA NA NA NA
1590138000.0 136.844 NA 115 430 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 680 14206 1123 NA NA NA NA NA NA 912 6524 1393 NA NA NA NA NA
1590138000.0 136.845 NA 104 411 0 NA NA NA NA NA NA 180 676 0 NA NA NA NA NA NA 652 12054 1183 NA NA NA NA NA NA 737 5910 1613 NA NA NA NA NA
1590138000.0 136.846 NA 114 409 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 627 11992 1235 NA NA NA NA NA NA 899 5777 1642 NA NA NA NA NA
1590138000.0 136.847 NA 108 444 0 NA NA NA NA NA NA 180 682 0 NA NA NA NA NA NA 693 17243 1160 NA NA NA NA NA NA 830 7665 1452 NA NA NA NA NA
1590138000.0 136.848 NA 108 444 0 NA NA NA NA NA NA 188 749 0 NA NA NA NA NA NA 649 19226 1155 NA NA NA NA NA NA 834 8234 1798 NA NA NA NA NA
1590138000.0 136.849 NA 234 441 0 NA NA NA NA NA NA 405 712 0 NA NA NA NA NA NA 2750 11980 1520 NA NA NA NA NA NA 2772 5053 1610 NA NA NA NA NA
1590138000.0 136.85 NA 235 487 0 NA NA NA NA NA NA 397 862 0 NA NA NA NA NA NA 2954 13505 1460 NA NA NA NA NA NA 3541 5963 1619 NA NA NA NA NA
1590138000.0 136.8501 NA 235 466 0 NA NA NA NA NA NA 376 815 0 NA NA NA NA NA NA 2961 15992 1442 NA NA NA NA NA NA 4031 7342 1501 NA NA NA NA NA
1590138000.0 136.851 NA 234 446 0 NA NA NA NA NA NA 372 733 0 NA NA NA NA NA NA 3112 12669 1467 NA NA NA NA NA NA 3006 5327 1571 NA NA NA NA NA
1590138000.0 136.852 NA 238 469 0 NA NA NA NA NA NA 392 793 0 NA NA NA NA NA NA 3257 14750 1468 NA NA NA NA NA NA 3794 6083 1654 NA NA NA NA NA
1590138000.0 136.8521 NA 223 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 3344 106 NA NA NA NA NA NA NA 1946 139 NA NA NA NA NA NA
1590138000.0 136.853 NA 236 476 0 NA NA NA NA NA NA 385 876 0 NA NA NA NA NA NA 2898 13257 1421 NA NA NA NA NA NA 2780 5723 1474 NA NA NA NA NA
1590138000.0 136.854 NA 240 457 0 NA NA NA NA NA NA 386 758 0 NA NA NA NA NA NA 3371 14126 1463 NA NA NA NA NA NA 3578 5734 1586 NA NA NA NA NA
1590138000.0 136.855 NA 233 453 0 NA NA NA NA NA NA 395 823 0 NA NA NA NA NA NA 3133 12380 1489 NA NA NA NA NA NA 3278 6326 1839 NA NA NA NA NA
1590138000.0 136.856 NA 222 430 0 NA NA NA NA NA NA 373 697 0 NA NA NA NA NA NA 2264 8744 1443 NA NA NA NA NA NA 2726 5935 2014 NA NA NA NA NA
1590138000.0 136.8561 NA 230 362 0 NA NA NA NA NA NA 383 518 0 NA NA NA NA NA NA 1517 2746 1083 NA NA NA NA NA NA 2128 4953 2157 NA NA NA NA NA
1590138000.0 136.8562 NA 199 343 0 NA NA NA NA NA NA 326 499 0 NA NA NA NA NA NA 1334 2461 1086 NA NA NA NA NA NA 2092 3447 1973 NA NA NA NA NA
1590138000.0 136.857 NA 232 455 0 NA NA NA NA NA NA 374 799 0 NA NA NA NA NA NA 3083 13136 1481 NA NA NA NA NA NA 2899 5902 1623 NA NA NA NA NA
1590138000.0 136.858 NA 228 355 0 NA NA NA NA NA NA 383 534 0 NA NA NA NA NA NA 1769 3222 1433 NA NA NA NA NA NA 2326 4515 2339 NA NA NA NA NA
1590138000.0 136.859 NA 243 474 0 NA NA NA NA NA NA 431 796 0 NA NA NA NA NA NA 3754 16401 1684 NA NA NA NA NA NA 4303 7592 2105 NA NA NA NA NA
1590138000.0 136.86 NA 234 452 0 NA NA NA NA NA NA 390 757 0 NA NA NA NA NA NA 3247 15138 1471 NA NA NA NA NA NA 3603 6737 1601 NA NA NA NA NA
1590138000.0 136.861 NA 236 460 0 NA NA NA NA NA NA 398 768 0 NA NA NA NA NA NA 3157 16581 1508 NA NA NA NA NA NA 3633 7005 1812 NA NA NA NA NA
1590138000.0 136.862 NA 246 494 0 NA NA NA NA NA NA 420 806 0 NA NA NA NA NA NA 3460 18425 1515 NA NA NA NA NA NA 2993 8050 1970 NA NA NA NA NA
1590138000.0 136.863 NA 246 464 0 NA NA NA NA NA NA 422 745 0 NA NA NA NA NA NA 3538 17997 1522 NA NA NA NA NA NA 2986 7556 1896 NA NA NA NA NA
1590138000.0 136.864 NA 258 499 0 NA NA NA NA NA NA 397 844 0 NA NA NA NA NA NA 3699 20542 1468 NA NA NA NA NA NA 2738 9338 1630 NA NA NA NA NA
1590138000.0 136.8642 NA 252 497 0 NA NA NA NA NA NA 415 867 0 NA NA NA NA NA NA 3799 20201 1527 NA NA NA NA NA NA 3385 9295 1730 NA NA NA NA NA
1590138000.0 136.8643 NA 259 507 0 NA NA NA NA NA NA 436 843 0 NA NA NA NA NA NA 3660 20115 1477 NA NA NA NA NA NA 6230 9410 1720 NA NA NA NA NA
1590138000.0 136.865 NA 248 505 0 NA NA NA NA NA NA 396 908 0 NA NA NA NA NA NA 3501 20251 1478 NA NA NA NA NA NA 2678 9300 1645 NA NA NA NA NA
1590138000.0 136.866 NA 251 474 0 NA NA NA NA NA NA 410 840 0 NA NA NA NA NA NA 3665 18715 1528 NA NA NA NA NA NA 2973 7525 2177 NA NA NA NA NA
1590138000.0 136.867 NA 236 486 0 NA NA NA NA NA NA 396 799 0 NA NA NA NA NA NA 3318 17507 1557 NA NA NA NA NA NA 3732 7791 1929 NA NA NA NA NA
1590138000.0 136.868 NA 229 461 0 NA NA NA NA NA NA 371 767 0 NA NA NA NA NA NA 2625 13245 1453 NA NA NA NA NA NA 2844 5198 1524 NA NA NA NA NA
1590138000.0 136.869 NA 242 480 0 NA NA NA NA NA NA 403 800 0 NA NA NA NA NA NA 3507 19413 1457 NA NA NA NA NA NA 2812 9655 1591 NA NA NA NA NA
1590138000.0 136.87 NA 230 359 0 NA NA NA NA NA NA 375 534 0 NA NA NA NA NA NA 1883 3426 1445 NA NA NA NA NA NA 2442 4262 1752 NA NA NA NA NA
1590138000.0 136.871 NA 250 500 0 NA NA NA NA NA NA 432 842 0 NA NA NA NA NA NA 4372 22725 1555 NA NA NA NA NA NA 3697 9797 1680 NA NA NA NA NA
1590138000.0 136.872 NA 236 481 0 NA NA NA NA NA NA 426 817 0 NA NA NA NA NA NA 3455 19624 1530 NA NA NA NA NA NA 2994 8606 1881 NA NA NA NA NA
1590138000.0 136.898 NA 234 498 0 NA NA NA NA NA NA 386 883 0 NA NA NA NA NA NA 3080 17965 1460 NA NA NA NA NA NA 2664 8947 1606 NA NA NA NA NA
1590138000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA
1590138000.0 1361.0 90 163 340 0 NA NA NA NA NA 179 590 492 0 NA NA NA NA NA 3474 495 1884 772 NA NA NA NA NA 2727 496 3394 910 NA NA NA NA NA
1590138000.0 1361.17 70 156 358 0 NA NA NA NA NA 142 588 545 0 NA NA NA NA NA 3141 598 1839 1115 NA NA NA NA NA 3435 940 4291 2569 NA NA NA NA NA
1590138000.0 1362.0 90 142 341 0 NA NA NA NA NA 184 589 471 0 NA NA NA NA NA 5715 500 1882 767 NA NA NA NA NA 8008 1114 3719 1216 NA NA NA NA NA
1590138000.0 1362.17 74 159 361 0 NA NA NA NA NA 147 594 572 0 NA NA NA NA NA 5372 623 1888 1094 NA NA NA NA NA 5531 921 4404 1154 NA NA NA NA NA
1590138000.0 1363.0 92 137 341 0 NA NA NA NA NA 178 543 506 0 NA NA NA NA NA 5427 489 1842 766 NA NA NA NA NA 6951 1183 2886 1163 NA NA NA NA NA
1590138000.0 1363.17 72 157 362 0 NA NA NA NA NA 149 588 552 0 NA NA NA NA NA 5507 648 1948 1161 NA NA NA NA NA 6845 958 4233 1673 NA NA NA NA NA
1590138000.0 1364.0 NA 148 335 0 NA NA NA NA NA NA 556 485 0 NA NA NA NA NA NA 441 1683 722 NA NA NA NA NA NA 1102 2246 1290 NA NA NA NA NA
1590138000.0 1365.0 NA 135 332 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 487 1725 720 NA NA NA NA NA NA 1196 2330 832 NA NA NA NA NA
1590138000.0 1366.0 NA 142 335 0 NA NA NA NA NA NA 556 491 0 NA NA NA NA NA NA 487 1817 777 NA NA NA NA NA NA 1190 2836 1699 NA NA NA NA NA
1590138000.0 139901.0 NA 158 334 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 479 1761 737 NA NA NA NA NA NA 716 2143 1271 NA NA NA NA NA
1590138000.0 139902.0 NA 156 342 0 NA NA NA NA NA NA 603 500 0 NA NA NA NA NA NA 494 1839 727 NA NA NA NA NA NA 796 3189 837 NA NA NA NA NA
1590138000.0 13992501.0 NA 276 547 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2312 3528 767 NA NA NA NA NA NA 1936 4609 825 NA NA NA NA NA
1590138000.0 13992502.0 NA 287 581 0 NA NA NA NA NA NA 618 921 0 NA NA NA NA NA NA 2354 3880 779 NA NA NA NA NA NA 1931 4587 904 NA NA NA NA NA
1590138000.0 14.0 NA 127 300 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 2115 4117 544 NA NA NA NA NA NA 885 3003 1002 NA NA NA NA NA
1590138000.0 140.0 77 177 217 0 NA NA NA NA NA 152 584 331 0 NA NA NA NA NA 2653 524 817 262 NA NA NA NA NA 3320 729 1492 780 NA NA NA NA NA
1590138000.0 140.51 NA 57 214 0 NA NA NA NA NA NA 140 353 0 NA NA NA NA NA NA 524 1520 282 NA NA NA NA NA NA 696 1201 364 NA NA NA NA NA
1590138000.0 140.52 NA 259 215 0 NA NA NA NA NA NA 410 352 0 NA NA NA NA NA NA 1916 1589 297 NA NA NA NA NA NA 2836 1560 572 NA NA NA NA NA
1590138000.0 140.53 NA 321 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2720 272 NA NA NA NA NA NA NA 1164 310 NA NA NA NA NA NA
1590138000.0 140.54 NA 250 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 1661 389 NA NA NA NA NA NA NA 2264 480 NA NA NA NA NA NA
1590138000.0 140.55 NA 129 113 405 0 NA NA NA NA NA 247 208 763 0 NA NA NA NA NA 3010 3352 12256 302 NA NA NA NA NA 1834 1840 3721 337 NA NA NA NA
1590138000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA NA 3318 NA NA NA NA NA NA NA
1590138000.0 145.0 78 168 198 0 NA NA NA NA NA 138 585 330 0 NA NA NA NA NA 3685 845 787 265 NA NA NA NA NA 3114 1739 1536 776 NA NA NA NA NA
1590138000.0 148.0 59 162 321 0 NA NA NA NA NA 114 588 528 0 NA NA NA NA NA 1296 380 1763 1059 NA NA NA NA NA 1241 1099 4201 1115 NA NA NA NA NA
1590138000.0 149.0 60 181 338 0 NA NA NA NA NA 126 588 516 0 NA NA NA NA NA 1140 409 1772 1171 NA NA NA NA NA 1374 1196 3224 2306 NA NA NA NA NA
1590138000.0 15.0 NA 161 272 0 NA NA NA NA NA NA 583 427 0 NA NA NA NA NA NA 1458 1984 504 NA NA NA NA NA NA 610 1937 660 NA NA NA NA NA
1590138000.0 150.0 70 175 229 0 NA NA NA NA NA 128 546 436 0 NA NA NA NA NA 2592 432 797 404 NA NA NA NA NA 3111 993 2460 985 NA NA NA NA NA
1590138000.0 150.1 NA 178 226 0 NA NA NA NA NA NA 605 424 0 NA NA NA NA NA NA 470 690 374 NA NA NA NA NA NA 958 1446 446 NA NA NA NA NA
1590138000.0 150.2 NA 195 235 0 NA NA NA NA NA NA 603 417 0 NA NA NA NA NA NA 449 678 366 NA NA NA NA NA NA 866 1148 417 NA NA NA NA NA
1590138000.0 150.3 NA 176 236 0 NA NA NA NA NA NA 602 397 0 NA NA NA NA NA NA 827 711 375 NA NA NA NA NA NA 1065 1579 456 NA NA NA NA NA
1590138000.0 158.0 71 170 336 0 NA NA NA NA NA 130 591 533 0 NA NA NA NA NA 2515 718 1852 1091 NA NA NA NA NA 3379 1027 3813 1353 NA NA NA NA NA
1590138000.0 16.0 NA 170 277 0 NA NA NA NA NA NA 586 416 0 NA NA NA NA NA NA 1624 2236 514 NA NA NA NA NA NA 895 2414 679 NA NA NA NA NA
1590138000.0 17.0 NA 172 273 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 1444 2032 502 NA NA NA NA NA NA 579 1851 690 NA NA NA NA NA
1590138000.0 18.0 NA 103 269 0 NA NA NA NA NA NA 540 409 0 NA NA NA NA NA NA 1436 1936 476 NA NA NA NA NA NA 1219 2689 556 NA NA NA NA NA
1590138000.0 19.0 NA 164 284 0 NA NA NA NA NA NA 540 434 0 NA NA NA NA NA NA 1433 1984 478 NA NA NA NA NA NA 560 2079 529 NA NA NA NA NA
1590138000.0 2.0 91 137 192 NA NA NA NA NA NA 222 581 321 NA NA NA NA NA NA 3045 440 1282 NA NA NA NA NA NA 1379 535 1511 NA NA NA NA NA NA
1590138000.0 20.0 NA 124 270 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 1464 2230 502 NA NA NA NA NA NA 1071 2737 574 NA NA NA NA NA
1590138000.0 200.0 NA 178 381 0 NA NA NA NA NA NA 600 534 0 NA NA NA NA NA NA 882 2298 513 NA NA NA NA NA NA 1113 4816 998 NA NA NA NA NA
1590138000.0 20034.0 NA 298 386 0 NA NA NA NA NA NA 453 548 0 NA NA NA NA NA NA 2565 2548 653 NA NA NA NA NA NA 2270 3193 1368 NA NA NA NA NA
