Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575842400.0 136.778 NA 83 344 0 NA NA NA NA NA NA 154 492 0 NA NA NA NA NA NA 465 6826 686 NA NA NA NA NA NA 542 2996 720 NA NA NA NA NA
1575842400.0 136.779 NA 85 368 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 1043 14041 913 NA NA NA NA NA NA 902 5326 965 NA NA NA NA NA
1575842400.0 136.78 NA 107 432 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 546 13363 1032 NA NA NA NA NA NA 586 4570 1080 NA NA NA NA NA
1575842400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 355 211 NA NA NA NA NA NA NA 603 300 NA NA NA NA NA NA
1575842400.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 248 141 NA NA NA NA NA NA NA 448 246 NA NA NA NA NA NA
1575842400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 551 195 NA NA NA NA NA NA NA 862 320 NA NA NA NA NA NA
1575842400.0 136.781 NA 99 443 0 NA NA NA NA NA NA 162 749 0 NA NA NA NA NA NA 487 14597 1053 NA NA NA NA NA NA 486 4999 1096 NA NA NA NA NA
1575842400.0 136.782 NA 101 434 0 NA NA NA NA NA NA 182 775 0 NA NA NA NA NA NA 676 15703 1039 NA NA NA NA NA NA 758 5270 1097 NA NA NA NA NA
1575842400.0 136.783 NA 114 452 0 NA NA NA NA NA NA 171 788 0 NA NA NA NA NA NA 533 17447 1046 NA NA NA NA NA NA 613 5666 1175 NA NA NA NA NA
1575842400.0 136.784 NA 104 450 0 NA NA NA NA NA NA 172 868 0 NA NA NA NA NA NA 477 14776 1052 NA NA NA NA NA NA 465 4948 1225 NA NA NA NA NA
1575842400.0 136.785 NA 100 447 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 607 15765 1041 NA NA NA NA NA NA 523 5302 1087 NA NA NA NA NA
1575842400.0 136.786 NA 104 423 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 486 15071 1028 NA NA NA NA NA NA 543 5067 1065 NA NA NA NA NA
1575842400.0 136.787 NA 105 450 0 NA NA NA NA NA NA 174 849 0 NA NA NA NA NA NA 513 13859 1039 NA NA NA NA NA NA 506 4830 1085 NA NA NA NA NA
1575842400.0 136.788 NA 108 445 0 NA NA NA NA NA NA 178 815 0 NA NA NA NA NA NA 476 16894 1028 NA NA NA NA NA NA 387 5570 1069 NA NA NA NA NA
1575842400.0 136.789 NA 103 419 0 NA NA NA NA NA NA 169 722 0 NA NA NA NA NA NA 437 13235 1032 NA NA NA NA NA NA 512 4614 1077 NA NA NA NA NA
1575842400.0 136.79 NA 113 419 0 NA NA NA NA NA NA 194 604 0 NA NA NA NA NA NA 921 12434 1379 NA NA NA NA NA NA 652 4845 1422 NA NA NA NA NA
1575842400.0 136.791 NA 111 337 0 NA NA NA NA NA NA 188 498 0 NA NA NA NA NA NA 1076 4893 1603 NA NA NA NA NA NA 936 4647 1833 NA NA NA NA NA
1575842400.0 136.792 NA 110 403 0 NA NA NA NA NA NA 184 623 0 NA NA NA NA NA NA 800 20992 1891 NA NA NA NA NA NA 807 9325 2158 NA NA NA NA NA
1575842400.0 136.793 NA 110 455 0 NA NA NA NA NA NA 175 651 0 NA NA NA NA NA NA 689 16585 1374 NA NA NA NA NA NA 665 6165 1442 NA NA NA NA NA
1575842400.0 136.794 NA 118 413 0 NA NA NA NA NA NA 187 631 0 NA NA NA NA NA NA 934 20431 1346 NA NA NA NA NA NA 815 8004 1394 NA NA NA NA NA
1575842400.0 136.795 NA 105 444 0 NA NA NA NA NA NA 168 760 0 NA NA NA NA NA NA 495 12683 1098 NA NA NA NA NA NA 515 4500 1146 NA NA NA NA NA
1575842400.0 136.7952 NA 205 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3643 113 NA NA NA NA NA NA NA 1821 157 NA NA NA NA NA NA
1575842400.0 136.796 NA 108 473 0 NA NA NA NA NA NA 176 663 0 NA NA NA NA NA NA 684 21833 1898 NA NA NA NA NA NA 793 10020 2140 NA NA NA NA NA
1575842400.0 136.797 NA 105 421 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 519 12860 1095 NA NA NA NA NA NA 498 4598 1138 NA NA NA NA NA
1575842400.0 136.798 NA 108 407 0 NA NA NA NA NA NA 173 614 0 NA NA NA NA NA NA 690 22807 1847 NA NA NA NA NA NA 807 10301 2040 NA NA NA NA NA
1575842400.0 136.799 NA 116 456 0 NA NA NA NA NA NA 180 685 0 NA NA NA NA NA NA 842 19928 1816 NA NA NA NA NA NA 760 8655 2032 NA NA NA NA NA
1575842400.0 136.8 NA 107 442 0 NA NA NA NA NA NA 179 790 0 NA NA NA NA NA NA 500 12815 1096 NA NA NA NA NA NA 552 4561 1148 NA NA NA NA NA
1575842400.0 136.801 NA 107 410 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 768 11117 1479 NA NA NA NA NA NA 736 4628 1527 NA NA NA NA NA
1575842400.0 136.802 NA 108 406 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 859 19186 1744 NA NA NA NA NA NA 819 8248 1893 NA NA NA NA NA
1575842400.0 136.803 NA 110 339 0 NA NA NA NA NA NA 171 487 0 NA NA NA NA NA NA 927 4781 1654 NA NA NA NA NA NA 744 4822 1881 NA NA NA NA NA
1575842400.0 136.804 NA 109 423 0 NA NA NA NA NA NA 183 640 0 NA NA NA NA NA NA 821 16619 1542 NA NA NA NA NA NA 733 6436 1597 NA NA NA NA NA
1575842400.0 136.805 NA 111 440 0 NA NA NA NA NA NA 188 658 0 NA NA NA NA NA NA 665 23356 2150 NA NA NA NA NA NA 793 9858 2445 NA NA NA NA NA
1575842400.0 136.806 NA 109 414 0 NA NA NA NA NA NA 181 615 0 NA NA NA NA NA NA 927 16199 1331 NA NA NA NA NA NA 849 5834 1367 NA NA NA NA NA
1575842400.0 136.807 NA 105 435 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 489 12841 1118 NA NA NA NA NA NA 677 4504 1157 NA NA NA NA NA
1575842400.0 136.808 NA 106 453 0 NA NA NA NA NA NA 171 815 0 NA NA NA NA NA NA 490 12612 1124 NA NA NA NA NA NA 540 4489 1165 NA NA NA NA NA
1575842400.0 136.809 NA 118 416 0 NA NA NA NA NA NA 184 627 0 NA NA NA NA NA NA 991 21694 1892 NA NA NA NA NA NA 949 9185 2136 NA NA NA NA NA
1575842400.0 136.81 NA 112 416 0 NA NA NA NA NA NA 181 620 0 NA NA NA NA NA NA 655 15408 1599 NA NA NA NA NA NA 683 6031 1646 NA NA NA NA NA
1575842400.0 136.811 NA 121 455 0 NA NA NA NA NA NA 183 654 0 NA NA NA NA NA NA 826 16568 1604 NA NA NA NA NA NA 905 6369 1668 NA NA NA NA NA
1575842400.0 136.812 NA 105 445 0 NA NA NA NA NA NA 181 849 0 NA NA NA NA NA NA 454 13416 1115 NA NA NA NA NA NA 531 4756 1157 NA NA NA NA NA
1575842400.0 136.813 NA 111 407 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 635 11618 1390 NA NA NA NA NA NA 546 4764 1435 NA NA NA NA NA
1575842400.0 136.814 NA 108 419 0 NA NA NA NA NA NA 183 637 0 NA NA NA NA NA NA 953 16609 1774 NA NA NA NA NA NA 765 7009 1857 NA NA NA NA NA
1575842400.0 136.815 NA 112 338 0 NA NA NA NA NA NA 184 502 0 NA NA NA NA NA NA 849 5144 1633 NA NA NA NA NA NA 787 4711 1876 NA NA NA NA NA
1575842400.0 136.816 NA 116 449 0 NA NA NA NA NA NA 187 725 0 NA NA NA NA NA NA 573 17331 1114 NA NA NA NA NA NA 469 5635 1152 NA NA NA NA NA
1575842400.0 136.817 NA 106 441 0 NA NA NA NA NA NA 176 798 0 NA NA NA NA NA NA 495 15977 1122 NA NA NA NA NA NA 422 5451 1175 NA NA NA NA NA
1575842400.0 136.818 NA 116 436 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 602 16269 1121 NA NA NA NA NA NA 678 5436 1187 NA NA NA NA NA
1575842400.0 136.819 NA 105 464 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 539 18435 1144 NA NA NA NA NA NA 549 6079 1186 NA NA NA NA NA
1575842400.0 136.82 NA 111 466 0 NA NA NA NA NA NA 193 840 0 NA NA NA NA NA NA 556 18781 1116 NA NA NA NA NA NA 531 6077 1173 NA NA NA NA NA
1575842400.0 136.821 NA 106 431 0 NA NA NA NA NA NA 185 789 0 NA NA NA NA NA NA 570 16237 1111 NA NA NA NA NA NA 534 5402 1149 NA NA NA NA NA
1575842400.0 136.822 NA 110 430 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 494 15799 1125 NA NA NA NA NA NA 629 5398 1177 NA NA NA NA NA
1575842400.0 136.823 NA 105 451 0 NA NA NA NA NA NA 171 834 0 NA NA NA NA NA NA 531 14958 1114 NA NA NA NA NA NA 559 5106 1162 NA NA NA NA NA
1575842400.0 136.824 NA 106 463 0 NA NA NA NA NA NA 181 859 0 NA NA NA NA NA NA 545 20101 1140 NA NA NA NA NA NA 481 6535 1858 NA NA NA NA NA
1575842400.0 136.825 NA 109 428 0 NA NA NA NA NA NA 171 623 0 NA NA NA NA NA NA 668 17752 1342 NA NA NA NA NA NA 642 6599 1398 NA NA NA NA NA
1575842400.0 136.826 NA 116 431 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 585 16318 1119 NA NA NA NA NA NA 419 5572 1160 NA NA NA NA NA
1575842400.0 136.827 NA 110 349 0 NA NA NA NA NA NA 176 508 0 NA NA NA NA NA NA 800 5093 1885 NA NA NA NA NA NA 775 4436 2536 NA NA NA NA NA
1575842400.0 136.828 NA 117 449 0 NA NA NA NA NA NA 177 759 0 NA NA NA NA NA NA 592 17494 1116 NA NA NA NA NA NA 641 5626 1214 NA NA NA NA NA
1575842400.0 136.829 NA 107 468 0 NA NA NA NA NA NA 179 774 0 NA NA NA NA NA NA 477 17890 1123 NA NA NA NA NA NA 653 5850 1202 NA NA NA NA NA
1575842400.0 136.83 NA 111 433 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 638 17546 1145 NA NA NA NA NA NA 795 6207 1231 NA NA NA NA NA
1575842400.0 136.831 NA 104 450 0 NA NA NA NA NA NA 180 804 0 NA NA NA NA NA NA 547 18435 1130 NA NA NA NA NA NA 544 5963 1170 NA NA NA NA NA
1575842400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2382 127 NA NA NA NA NA NA NA 2232 236 NA NA NA NA NA NA
1575842400.0 136.832 NA 104 480 0 NA NA NA NA NA NA 166 843 0 NA NA NA NA NA NA 578 21280 1106 NA NA NA NA NA NA 567 6722 1155 NA NA NA NA NA
1575842400.0 136.833 NA 108 455 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 558 18576 1131 NA NA NA NA NA NA 448 5995 1173 NA NA NA NA NA
1575842400.0 136.834 NA 106 439 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 476 17183 1122 NA NA NA NA NA NA 558 5512 1168 NA NA NA NA NA
1575842400.0 136.835 NA 106 458 0 NA NA NA NA NA NA 181 794 0 NA NA NA NA NA NA 596 17362 1190 NA NA NA NA NA NA 546 5691 1258 NA NA NA NA NA
1575842400.0 136.836 NA 116 467 0 NA NA NA NA NA NA 184 811 0 NA NA NA NA NA NA 579 19013 1132 NA NA NA NA NA NA 529 6107 1197 NA NA NA NA NA
1575842400.0 136.837 NA 109 430 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 494 13309 1112 NA NA NA NA NA NA 441 4663 1154 NA NA NA NA NA
1575842400.0 136.838 NA 110 442 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 641 17078 1126 NA NA NA NA NA NA 591 5788 1215 NA NA NA NA NA
1575842400.0 136.839 NA 120 351 0 NA NA NA NA NA NA 190 520 0 NA NA NA NA NA NA 849 4819 1924 NA NA NA NA NA NA 786 3718 2765 NA NA NA NA NA
1575842400.0 136.8391 NA 143 448 0 NA NA NA NA NA NA 245 777 0 NA NA NA NA NA NA 2641 15585 1008 NA NA NA NA NA NA 2206 5238 1074 NA NA NA NA NA
1575842400.0 136.84 NA 107 432 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 568 13373 1156 NA NA NA NA NA NA 515 4664 1199 NA NA NA NA NA
1575842400.0 136.841 NA 106 440 0 NA NA NA NA NA NA 174 765 0 NA NA NA NA NA NA 529 14394 1206 NA NA NA NA NA NA 471 4942 1313 NA NA NA NA NA
1575842400.0 136.842 NA 107 452 0 NA NA NA NA NA NA 172 781 0 NA NA NA NA NA NA 591 19321 1109 NA NA NA NA NA NA 494 6332 1159 NA NA NA NA NA
1575842400.0 136.843 NA 104 465 0 NA NA NA NA NA NA 178 791 0 NA NA NA NA NA NA 596 21404 1134 NA NA NA NA NA NA 514 6910 1554 NA NA NA NA NA
1575842400.0 136.844 NA 102 439 0 NA NA NA NA NA NA 173 765 0 NA NA NA NA NA NA 626 13333 1039 NA NA NA NA NA NA 636 4710 1080 NA NA NA NA NA
1575842400.0 136.845 NA 108 419 0 NA NA NA NA NA NA 182 660 0 NA NA NA NA NA NA 925 17657 1364 NA NA NA NA NA NA 760 6540 1409 NA NA NA NA NA
1575842400.0 136.846 NA 107 420 0 NA NA NA NA NA NA 181 623 0 NA NA NA NA NA NA 880 15581 1767 NA NA NA NA NA NA 776 5986 1811 NA NA NA NA NA
1575842400.0 136.847 NA 109 450 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 635 17124 1132 NA NA NA NA NA NA 493 5871 1207 NA NA NA NA NA
1575842400.0 136.848 NA 105 442 0 NA NA NA NA NA NA 192 744 0 NA NA NA NA NA NA 696 18661 1116 NA NA NA NA NA NA 556 6137 1165 NA NA NA NA NA
1575842400.0 136.849 NA 234 441 0 NA NA NA NA NA NA 397 732 0 NA NA NA NA NA NA 2801 11476 1513 NA NA NA NA NA NA 1914 4293 1565 NA NA NA NA NA
1575842400.0 136.85 NA 232 497 0 NA NA NA NA NA NA 367 821 0 NA NA NA NA NA NA 2890 12757 1399 NA NA NA NA NA NA 1976 4745 1438 NA NA NA NA NA
1575842400.0 136.8501 NA 235 465 0 NA NA NA NA NA NA 380 859 0 NA NA NA NA NA NA 3021 14897 1405 NA NA NA NA NA NA 2151 5369 1449 NA NA NA NA NA
1575842400.0 136.851 NA 240 448 0 NA NA NA NA NA NA 379 733 0 NA NA NA NA NA NA 3088 12143 1409 NA NA NA NA NA NA 1927 4492 1450 NA NA NA NA NA
1575842400.0 136.852 NA 242 470 0 NA NA NA NA NA NA 404 761 0 NA NA NA NA NA NA 3151 13826 1471 NA NA NA NA NA NA 1879 5008 1528 NA NA NA NA NA
1575842400.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3618 119 NA NA NA NA NA NA NA 2816 198 NA NA NA NA NA NA
1575842400.0 136.853 NA 236 477 0 NA NA NA NA NA NA 373 857 0 NA NA NA NA NA NA 2932 12799 1396 NA NA NA NA NA NA 1897 4742 1438 NA NA NA NA NA
1575842400.0 136.854 NA 245 453 0 NA NA NA NA NA NA 390 747 0 NA NA NA NA NA NA 3256 13426 1416 NA NA NA NA NA NA 1944 4857 1462 NA NA NA NA NA
1575842400.0 136.855 NA 231 470 0 NA NA NA NA NA NA 372 788 0 NA NA NA NA NA NA 3022 11732 1405 NA NA NA NA NA NA 1885 4519 1441 NA NA NA NA NA
1575842400.0 136.856 NA 225 440 0 NA NA NA NA NA NA 352 674 0 NA NA NA NA NA NA 2248 8604 1407 NA NA NA NA NA NA 1764 3601 1445 NA NA NA NA NA
1575842400.0 136.8561 NA 259 372 0 NA NA NA NA NA NA 379 560 0 NA NA NA NA NA NA 2108 5267 1631 NA NA NA NA NA NA 2089 4707 1846 NA NA NA NA NA
1575842400.0 136.8562 NA 234 358 0 NA NA NA NA NA NA 348 499 0 NA NA NA NA NA NA 1943 4607 1615 NA NA NA NA NA NA 2079 4375 1834 NA NA NA NA NA
1575842400.0 136.857 NA 231 459 0 NA NA NA NA NA NA 375 758 0 NA NA NA NA NA NA 3074 12489 1408 NA NA NA NA NA NA 2049 4612 1469 NA NA NA NA NA
1575842400.0 136.858 NA 232 358 0 NA NA NA NA NA NA 361 525 0 NA NA NA NA NA NA 1680 3066 1330 NA NA NA NA NA NA 1606 2869 1585 NA NA NA NA NA
1575842400.0 136.859 NA 249 483 0 NA NA NA NA NA NA 413 833 0 NA NA NA NA NA NA 3734 15628 1622 NA NA NA NA NA NA 2156 5448 1828 NA NA NA NA NA
1575842400.0 136.86 NA 234 465 0 NA NA NA NA NA NA 381 775 0 NA NA NA NA NA NA 3308 14521 1397 NA NA NA NA NA NA 2191 5327 1444 NA NA NA NA NA
1575842400.0 136.861 NA 237 477 0 NA NA NA NA NA NA 392 734 0 NA NA NA NA NA NA 3181 15712 1475 NA NA NA NA NA NA 2040 5437 1663 NA NA NA NA NA
1575842400.0 136.862 NA 251 523 0 NA NA NA NA NA NA 411 899 0 NA NA NA NA NA NA 3396 17659 1476 NA NA NA NA NA NA 2449 6044 1715 NA NA NA NA NA
1575842400.0 136.863 NA 251 473 0 NA NA NA NA NA NA 407 765 0 NA NA NA NA NA NA 3432 17065 1471 NA NA NA NA NA NA 2351 5718 1670 NA NA NA NA NA
1575842400.0 136.864 NA 253 500 0 NA NA NA NA NA NA 402 820 0 NA NA NA NA NA NA 3639 19861 1483 NA NA NA NA NA NA 2070 6508 1695 NA NA NA NA NA
1575842400.0 136.8642 NA 254 507 0 NA NA NA NA NA NA 415 884 0 NA NA NA NA NA NA 3647 19848 1490 NA NA NA NA NA NA 2398 6541 1647 NA NA NA NA NA
1575842400.0 136.8643 NA 258 493 0 NA NA NA NA NA NA 401 884 0 NA NA NA NA NA NA 3601 19922 1480 NA NA NA NA NA NA 1927 6554 1673 NA NA NA NA NA
1575842400.0 136.865 NA 248 510 0 NA NA NA NA NA NA 397 899 0 NA NA NA NA NA NA 3349 19681 1473 NA NA NA NA NA NA 1742 6593 1747 NA NA NA NA NA
1575842400.0 136.866 NA 257 482 0 NA NA NA NA NA NA 395 767 0 NA NA NA NA NA NA 3476 17649 1443 NA NA NA NA NA NA 1977 5961 1487 NA NA NA NA NA
1575842400.0 136.867 NA 242 482 0 NA NA NA NA NA NA 400 871 0 NA NA NA NA NA NA 3212 16453 1473 NA NA NA NA NA NA 2302 5690 1596 NA NA NA NA NA
1575842400.0 136.868 NA 227 461 0 NA NA NA NA NA NA 376 777 0 NA NA NA NA NA NA 2724 13252 1418 NA NA NA NA NA NA 1978 4748 1459 NA NA NA NA NA
1575842400.0 136.869 NA 241 484 0 NA NA NA NA NA NA 401 848 0 NA NA NA NA NA NA 3382 18463 1471 NA NA NA NA NA NA 2075 6167 1637 NA NA NA NA NA
1575842400.0 136.87 NA 224 363 0 NA NA NA NA NA NA 374 553 0 NA NA NA NA NA NA 1819 3335 1323 NA NA NA NA NA NA 1652 3013 1575 NA NA NA NA NA
1575842400.0 136.871 NA 254 509 0 NA NA NA NA NA NA 428 898 0 NA NA NA NA NA NA 4173 22191 1620 NA NA NA NA NA NA 2314 7181 2252 NA NA NA NA NA
1575842400.0 136.872 NA 238 492 0 NA NA NA NA NA NA 402 794 0 NA NA NA NA NA NA 3345 18487 1475 NA NA NA NA NA NA 1958 6139 1688 NA NA NA NA NA
1575842400.0 136.898 NA 237 484 0 NA NA NA NA NA NA 393 886 0 NA NA NA NA NA NA 3193 17430 1444 NA NA NA NA NA NA 2686 6064 1493 NA NA NA NA NA
1575842400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA
1575842400.0 1361.0 91 166 338 0 NA NA NA NA NA 179 587 469 0 NA NA NA NA NA 3081 472 1772 722 NA NA NA NA NA 2361 573 2207 967 NA NA NA NA NA
1575842400.0 1361.17 72 155 359 0 NA NA NA NA NA 145 588 541 0 NA NA NA NA NA 3365 623 1836 1091 NA NA NA NA NA 2304 553 2514 1212 NA NA NA NA NA
1575842400.0 1362.0 85 216 337 0 NA NA NA NA NA 187 590 474 0 NA NA NA NA NA 5180 455 1814 714 NA NA NA NA NA 4531 338 2241 784 NA NA NA NA NA
1575842400.0 1362.17 73 158 361 0 NA NA NA NA NA 152 589 543 0 NA NA NA NA NA 5437 658 2013 1102 NA NA NA NA NA 4064 792 2496 1379 NA NA NA NA NA
1575842400.0 1363.0 95 168 338 0 NA NA NA NA NA 184 589 495 0 NA NA NA NA NA 5800 500 1919 724 NA NA NA NA NA 4078 767 2259 865 NA NA NA NA NA
1575842400.0 1363.17 71 159 360 0 NA NA NA NA NA 144 548 532 0 NA NA NA NA NA 5448 670 1996 1107 NA NA NA NA NA 3975 627 2380 1308 NA NA NA NA NA
1575842400.0 1364.0 NA 192 341 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 455 1669 714 NA NA NA NA NA NA 602 2072 890 NA NA NA NA NA
1575842400.0 1365.0 NA 182 333 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 462 1734 717 NA NA NA NA NA NA 402 2226 790 NA NA NA NA NA
1575842400.0 1366.0 NA 139 342 0 NA NA NA NA NA NA 513 471 0 NA NA NA NA NA NA 1169 3091 1189 NA NA NA NA NA NA 1091 3257 1423 NA NA NA NA NA
1575842400.0 139901.0 NA 136 336 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 473 1757 706 NA NA NA NA NA NA 613 2437 771 NA NA NA NA NA
1575842400.0 139902.0 NA 177 342 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 484 1843 735 NA NA NA NA NA NA 552 2359 804 NA NA NA NA NA
1575842400.0 13992501.0 NA 286 551 0 NA NA NA NA NA NA 575 863 0 NA NA NA NA NA NA 3625 6819 1235 NA NA NA NA NA NA 1891 5148 1441 NA NA NA NA NA
1575842400.0 13992502.0 NA 305 547 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 3492 7591 1211 NA NA NA NA NA NA 1872 5179 1401 NA NA NA NA NA
1575842400.0 14.0 NA 128 310 0 NA NA NA NA NA NA 586 470 0 NA NA NA NA NA NA 3641 7482 972 NA NA NA NA NA NA 1471 5095 1332 NA NA NA NA NA
1575842400.0 140.0 86 110 205 0 NA NA NA NA NA 153 581 332 0 NA NA NA NA NA 5068 500 1012 321 NA NA NA NA NA 5468 482 1188 414 NA NA NA NA NA
1575842400.0 140.51 NA 76 213 0 NA NA NA NA NA NA 161 354 0 NA NA NA NA NA NA 491 1538 286 NA NA NA NA NA NA 471 1165 396 NA NA NA NA NA
1575842400.0 140.52 NA 266 214 0 NA NA NA NA NA NA 399 346 0 NA NA NA NA NA NA 1829 1546 291 NA NA NA NA NA NA 1418 1148 420 NA NA NA NA NA
1575842400.0 140.53 NA 316 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2629 282 NA NA NA NA NA NA NA 1174 330 NA NA NA NA NA NA
1575842400.0 140.54 NA 246 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1306 397 NA NA NA NA NA NA NA 1859 496 NA NA NA NA NA NA
1575842400.0 140.55 NA 136 119 402 0 NA NA NA NA NA 256 224 660 0 NA NA NA NA NA 3992 3611 15004 370 NA NA NA NA NA 1750 1291 4620 443 NA NA NA NA
1575842400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 2678 NA NA NA NA NA NA NA NA 2938 NA NA NA NA NA NA NA
1575842400.0 145.0 78 194 209 0 NA NA NA NA NA 134 581 328 0 NA NA NA NA NA 2416 544 757 244 NA NA NA NA NA 2440 657 1082 323 NA NA NA NA NA
1575842400.0 148.0 163 249 543 0 NA NA NA NA NA 243 639 736 0 NA NA NA NA NA 14208 1338 11774 1103 NA NA NA NA NA 14575 1495 5976 1337 NA NA NA NA NA
1575842400.0 149.0 67 134 354 0 NA NA NA NA NA 125 424 531 0 NA NA NA NA NA 2053 1280 3053 1771 NA NA NA NA NA 1429 1123 4292 1993 NA NA NA NA NA
1575842400.0 15.0 NA 176 278 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1392 1997 479 NA NA NA NA NA NA 568 1790 532 NA NA NA NA NA
1575842400.0 150.0 77 148 243 0 NA NA NA NA NA 135 588 421 0 NA NA NA NA NA 8110 927 1207 595 NA NA NA NA NA 5080 664 1483 680 NA NA NA NA NA
1575842400.0 150.1 NA 187 260 0 NA NA NA NA NA NA 604 421 0 NA NA NA NA NA NA 509 711 375 NA NA NA NA NA NA 909 961 461 NA NA NA NA NA
1575842400.0 150.2 NA 192 270 0 NA NA NA NA NA NA 603 416 0 NA NA NA NA NA NA 507 674 379 NA NA NA NA NA NA 843 1106 448 NA NA NA NA NA
1575842400.0 150.3 NA 169 256 0 NA NA NA NA NA NA 551 411 0 NA NA NA NA NA NA 487 867 389 NA NA NA NA NA NA 916 1500 479 NA NA NA NA NA
1575842400.0 158.0 72 208 343 0 NA NA NA NA NA 132 597 565 0 NA NA NA NA NA 2570 627 1833 1077 NA NA NA NA NA 2483 637 2435 1193 NA NA NA NA NA
1575842400.0 16.0 NA 153 283 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1525 2162 493 NA NA NA NA NA NA 693 1817 545 NA NA NA NA NA
1575842400.0 17.0 NA 158 274 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 1398 1934 464 NA NA NA NA NA NA 574 1645 511 NA NA NA NA NA
1575842400.0 18.0 NA 168 284 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1380 1825 463 NA NA NA NA NA NA 557 1598 510 NA NA NA NA NA
1575842400.0 19.0 NA 185 277 0 NA NA NA NA NA NA 586 421 0 NA NA NA NA NA NA 1384 1864 475 NA NA NA NA NA NA 579 1626 527 NA NA NA NA NA
1575842400.0 2.0 92 159 208 NA NA NA NA NA NA 214 583 325 NA NA NA NA NA NA 2955 411 1255 NA NA NA NA NA NA 1314 287 1186 NA NA NA NA NA NA
1575842400.0 20.0 NA 159 283 0 NA NA NA NA NA NA 585 407 0 NA NA NA NA NA NA 1438 2148 503 NA NA NA NA NA NA 577 1740 561 NA NA NA NA NA
1575842400.0 200.0 NA 161 356 0 NA NA NA NA NA NA 553 500 0 NA NA NA NA NA NA 1438 3832 800 NA NA NA NA NA NA 1340 5016 899 NA NA NA NA NA
1575842400.0 20034.0 NA 305 387 0 NA NA NA NA NA NA 479 558 0 NA NA NA NA NA NA 4153 4565 979 NA NA NA NA NA NA 2853 4402 1121 NA NA NA NA NA
