Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588669200.0 136.778 NA 81 345 0 NA NA NA NA NA NA 154 487 0 NA NA NA NA NA NA 473 7060 712 NA NA NA NA NA NA 1394 3361 800 NA NA NA NA NA
1588669200.0 136.779 NA 82 355 0 NA NA NA NA NA NA 162 536 0 NA NA NA NA NA NA 667 9880 701 NA NA NA NA NA NA 1784 4268 741 NA NA NA NA NA
1588669200.0 136.78 NA 107 416 0 NA NA NA NA NA NA 195 724 0 NA NA NA NA NA NA 611 13496 1074 NA NA NA NA NA NA 735 6996 1262 NA NA NA NA NA
1588669200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 337 205 NA NA NA NA NA NA NA 377 249 NA NA NA NA NA NA
1588669200.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 255 125 NA NA NA NA NA NA NA 415 173 NA NA NA NA NA NA
1588669200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 533 174 NA NA NA NA NA NA NA 679 215 NA NA NA NA NA NA
1588669200.0 136.781 NA 102 439 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 479 14827 1051 NA NA NA NA NA NA 670 5704 1341 NA NA NA NA NA
1588669200.0 136.782 NA 100 432 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 633 15685 1091 NA NA NA NA NA NA 638 7518 1830 NA NA NA NA NA
1588669200.0 136.783 NA 103 439 0 NA NA NA NA NA NA 180 775 0 NA NA NA NA NA NA 555 18235 1067 NA NA NA NA NA NA 792 8432 1932 NA NA NA NA NA
1588669200.0 136.784 NA 102 447 0 NA NA NA NA NA NA 179 815 0 NA NA NA NA NA NA 525 15098 1063 NA NA NA NA NA NA 502 6179 1962 NA NA NA NA NA
1588669200.0 136.785 NA 103 430 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 612 16059 1063 NA NA NA NA NA NA 839 7513 1976 NA NA NA NA NA
1588669200.0 136.786 NA 104 427 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 483 15160 1059 NA NA NA NA NA NA 831 6155 1890 NA NA NA NA NA
1588669200.0 136.787 NA 104 446 0 NA NA NA NA NA NA 179 832 0 NA NA NA NA NA NA 522 14457 1066 NA NA NA NA NA NA 646 6470 1434 NA NA NA NA NA
1588669200.0 136.788 NA 107 436 0 NA NA NA NA NA NA 176 802 0 NA NA NA NA NA NA 530 17208 1056 NA NA NA NA NA NA 820 7969 1681 NA NA NA NA NA
1588669200.0 136.789 NA 104 412 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 495 13534 1060 NA NA NA NA NA NA 684 6356 1427 NA NA NA NA NA
1588669200.0 136.79 NA 107 415 0 NA NA NA NA NA NA 186 627 0 NA NA NA NA NA NA 632 9118 1140 NA NA NA NA NA NA 1126 4678 1701 NA NA NA NA NA
1588669200.0 136.791 NA 106 336 0 NA NA NA NA NA NA 179 488 0 NA NA NA NA NA NA 598 2754 1007 NA NA NA NA NA NA 1319 3441 1155 NA NA NA NA NA
1588669200.0 136.792 NA 104 410 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 594 11630 1112 NA NA NA NA NA NA 952 5839 1323 NA NA NA NA NA
1588669200.0 136.793 NA 111 419 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 501 11886 1115 NA NA NA NA NA NA 519 5975 1422 NA NA NA NA NA
1588669200.0 136.794 NA 109 410 0 NA NA NA NA NA NA 178 651 0 NA NA NA NA NA NA 627 12273 1117 NA NA NA NA NA NA 763 6509 1479 NA NA NA NA NA
1588669200.0 136.795 NA 103 433 0 NA NA NA NA NA NA 179 757 0 NA NA NA NA NA NA 491 13034 1105 NA NA NA NA NA NA 570 5317 1170 NA NA NA NA NA
1588669200.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3677 102 NA NA NA NA NA NA NA 1798 137 NA NA NA NA NA NA
1588669200.0 136.796 NA 107 427 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 528 12315 1117 NA NA NA NA NA NA 709 6411 1295 NA NA NA NA NA
1588669200.0 136.797 NA 104 421 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 583 12875 1125 NA NA NA NA NA NA 892 6408 1557 NA NA NA NA NA
1588669200.0 136.798 NA 105 410 0 NA NA NA NA NA NA 179 682 0 NA NA NA NA NA NA 496 12069 1111 NA NA NA NA NA NA 657 5295 1442 NA NA NA NA NA
1588669200.0 136.799 NA 104 430 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 550 11786 1112 NA NA NA NA NA NA 649 5186 1179 NA NA NA NA NA
1588669200.0 136.8 NA 104 439 0 NA NA NA NA NA NA 183 825 0 NA NA NA NA NA NA 469 13275 1109 NA NA NA NA NA NA 589 5485 1247 NA NA NA NA NA
1588669200.0 136.801 NA 103 398 0 NA NA NA NA NA NA 176 634 0 NA NA NA NA NA NA 503 8327 1112 NA NA NA NA NA NA 1071 4257 1440 NA NA NA NA NA
1588669200.0 136.802 NA 111 403 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 600 11472 1122 NA NA NA NA NA NA 636 6086 1443 NA NA NA NA NA
1588669200.0 136.803 NA 105 331 0 NA NA NA NA NA NA 180 511 0 NA NA NA NA NA NA 579 2800 988 NA NA NA NA NA NA 910 3502 1159 NA NA NA NA NA
1588669200.0 136.804 NA 117 416 0 NA NA NA NA NA NA 188 687 0 NA NA NA NA NA NA 607 11387 1154 NA NA NA NA NA NA 565 5891 1427 NA NA NA NA NA
1588669200.0 136.805 NA 110 426 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 520 13054 1146 NA NA NA NA NA NA 693 6533 1494 NA NA NA NA NA
1588669200.0 136.806 NA 108 409 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 627 11845 1146 NA NA NA NA NA NA 777 5858 1400 NA NA NA NA NA
1588669200.0 136.807 NA 108 420 0 NA NA NA NA NA NA 183 705 0 NA NA NA NA NA NA 547 13274 1154 NA NA NA NA NA NA 696 6481 1730 NA NA NA NA NA
1588669200.0 136.808 NA 107 445 0 NA NA NA NA NA NA 182 804 0 NA NA NA NA NA NA 484 12894 1199 NA NA NA NA NA NA 719 6894 1526 NA NA NA NA NA
1588669200.0 136.809 NA 106 414 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 629 12166 1151 NA NA NA NA NA NA 1519 4676 1651 NA NA NA NA NA
1588669200.0 136.81 NA 112 404 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 500 11896 1147 NA NA NA NA NA NA 686 6308 1535 NA NA NA NA NA
1588669200.0 136.811 NA 106 424 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 513 11506 1144 NA NA NA NA NA NA 644 5021 1247 NA NA NA NA NA
1588669200.0 136.812 NA 105 439 0 NA NA NA NA NA NA 177 780 0 NA NA NA NA NA NA 498 13544 1150 NA NA NA NA NA NA 862 6412 1457 NA NA NA NA NA
1588669200.0 136.813 NA 102 398 0 NA NA NA NA NA NA 170 626 0 NA NA NA NA NA NA 465 8810 1141 NA NA NA NA NA NA 1048 5313 1343 NA NA NA NA NA
1588669200.0 136.814 NA 112 421 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 647 12021 1152 NA NA NA NA NA NA 658 5653 1397 NA NA NA NA NA
1588669200.0 136.815 NA 104 335 0 NA NA NA NA NA NA 180 510 0 NA NA NA NA NA NA 570 2845 1049 NA NA NA NA NA NA 1140 2976 1208 NA NA NA NA NA
1588669200.0 136.816 NA 105 436 0 NA NA NA NA NA NA 190 754 0 NA NA NA NA NA NA 623 17960 1143 NA NA NA NA NA NA 850 8067 1369 NA NA NA NA NA
1588669200.0 136.817 NA 102 435 0 NA NA NA NA NA NA 176 792 0 NA NA NA NA NA NA 518 16396 1153 NA NA NA NA NA NA 492 7257 1429 NA NA NA NA NA
1588669200.0 136.818 NA 105 443 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 614 16426 1145 NA NA NA NA NA NA 516 8223 1456 NA NA NA NA NA
1588669200.0 136.819 NA 105 449 0 NA NA NA NA NA NA 179 789 0 NA NA NA NA NA NA 552 19700 1183 NA NA NA NA NA NA 1174 9606 2003 NA NA NA NA NA
1588669200.0 136.82 NA 105 467 0 NA NA NA NA NA NA 177 842 0 NA NA NA NA NA NA 541 19692 1178 NA NA NA NA NA NA 659 9959 1968 NA NA NA NA NA
1588669200.0 136.821 NA 109 425 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 571 16242 1139 NA NA NA NA NA NA 725 6409 1353 NA NA NA NA NA
1588669200.0 136.822 NA 103 422 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 545 15999 1153 NA NA NA NA NA NA 792 7213 1456 NA NA NA NA NA
1588669200.0 136.823 NA 103 447 0 NA NA NA NA NA NA 167 816 0 NA NA NA NA NA NA 519 15148 1133 NA NA NA NA NA NA 800 5836 1227 NA NA NA NA NA
1588669200.0 136.824 NA 105 463 0 NA NA NA NA NA NA 178 812 0 NA NA NA NA NA NA 521 21128 1178 NA NA NA NA NA NA 1011 10376 1543 NA NA NA NA NA
1588669200.0 136.825 NA 106 433 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 452 10877 1143 NA NA NA NA NA NA 683 6005 1465 NA NA NA NA NA
1588669200.0 136.826 NA 105 433 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 664 16571 1155 NA NA NA NA NA NA 891 7476 2070 NA NA NA NA NA
1588669200.0 136.827 NA 107 335 0 NA NA NA NA NA NA 186 527 0 NA NA NA NA NA NA 524 2765 1019 NA NA NA NA NA NA 1215 4353 1192 NA NA NA NA NA
1588669200.0 136.828 NA 105 439 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 635 17422 1139 NA NA NA NA NA NA 850 8084 1265 NA NA NA NA NA
1588669200.0 136.829 NA 104 443 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 548 18559 1154 NA NA NA NA NA NA 820 8280 1450 NA NA NA NA NA
1588669200.0 136.83 NA 106 437 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 635 17390 1144 NA NA NA NA NA NA 805 7562 1247 NA NA NA NA NA
1588669200.0 136.831 NA 106 448 0 NA NA NA NA NA NA 179 769 0 NA NA NA NA NA NA 583 19699 1177 NA NA NA NA NA NA 751 8769 1532 NA NA NA NA NA
1588669200.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2237 118 NA NA NA NA NA NA NA 2522 168 NA NA NA NA NA NA
1588669200.0 136.832 NA 106 469 0 NA NA NA NA NA NA 182 842 0 NA NA NA NA NA NA 596 22314 1255 NA NA NA NA NA NA 558 12167 1487 NA NA NA NA NA
1588669200.0 136.833 NA 107 441 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 592 18873 1149 NA NA NA NA NA NA 850 8353 1817 NA NA NA NA NA
1588669200.0 136.834 NA 107 432 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 528 17510 1195 NA NA NA NA NA NA 817 7315 1400 NA NA NA NA NA
1588669200.0 136.835 NA 107 457 0 NA NA NA NA NA NA 181 785 0 NA NA NA NA NA NA 580 17787 1148 NA NA NA NA NA NA 831 8678 1938 NA NA NA NA NA
1588669200.0 136.836 NA 105 455 0 NA NA NA NA NA NA 183 809 0 NA NA NA NA NA NA 594 20067 1174 NA NA NA NA NA NA 755 8885 1398 NA NA NA NA NA
1588669200.0 136.837 NA 108 426 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 540 13612 1147 NA NA NA NA NA NA 744 6323 1680 NA NA NA NA NA
1588669200.0 136.838 NA 104 450 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 668 17171 1149 NA NA NA NA NA NA 573 7615 1965 NA NA NA NA NA
1588669200.0 136.839 NA 112 339 0 NA NA NA NA NA NA 192 517 0 NA NA NA NA NA NA 512 2779 1020 NA NA NA NA NA NA 929 3814 1182 NA NA NA NA NA
1588669200.0 136.8391 NA 149 451 0 NA NA NA NA NA NA 251 744 0 NA NA NA NA NA NA 2030 16366 1042 NA NA NA NA NA NA 1939 7391 1106 NA NA NA NA NA
1588669200.0 136.84 NA 108 430 0 NA NA NA NA NA NA 179 760 0 NA NA NA NA NA NA 528 13612 1191 NA NA NA NA NA NA 836 6895 1506 NA NA NA NA NA
1588669200.0 136.841 NA 108 428 0 NA NA NA NA NA NA 188 746 0 NA NA NA NA NA NA 523 14578 1218 NA NA NA NA NA NA 678 6649 1587 NA NA NA NA NA
1588669200.0 136.842 NA 104 448 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 602 20356 1176 NA NA NA NA NA NA 1488 8662 1418 NA NA NA NA NA
1588669200.0 136.843 NA 106 446 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 542 22697 1185 NA NA NA NA NA NA 1357 10638 1828 NA NA NA NA NA
1588669200.0 136.844 NA 102 432 0 NA NA NA NA NA NA 174 779 0 NA NA NA NA NA NA 617 13984 1056 NA NA NA NA NA NA 697 5881 1147 NA NA NA NA NA
1588669200.0 136.845 NA 106 407 0 NA NA NA NA NA NA 180 679 0 NA NA NA NA NA NA 583 11579 1116 NA NA NA NA NA NA 775 5859 1542 NA NA NA NA NA
1588669200.0 136.846 NA 113 411 0 NA NA NA NA NA NA 170 702 0 NA NA NA NA NA NA 583 11351 1151 NA NA NA NA NA NA 676 6188 1569 NA NA NA NA NA
1588669200.0 136.847 NA 107 446 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 680 16993 1143 NA NA NA NA NA NA 891 8755 1323 NA NA NA NA NA
1588669200.0 136.848 NA 106 444 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 652 18933 1147 NA NA NA NA NA NA 864 8656 1255 NA NA NA NA NA
1588669200.0 136.849 NA 235 440 0 NA NA NA NA NA NA 385 713 0 NA NA NA NA NA NA 2721 11175 1572 NA NA NA NA NA NA 2252 4875 1986 NA NA NA NA NA
1588669200.0 136.85 NA 234 493 0 NA NA NA NA NA NA 404 849 0 NA NA NA NA NA NA 2894 13525 1485 NA NA NA NA NA NA 3816 6042 2068 NA NA NA NA NA
1588669200.0 136.8501 NA 232 469 0 NA NA NA NA NA NA 385 806 0 NA NA NA NA NA NA 2969 15652 1463 NA NA NA NA NA NA 3156 6971 3397 NA NA NA NA NA
1588669200.0 136.851 NA 239 443 0 NA NA NA NA NA NA 386 714 0 NA NA NA NA NA NA 3089 12732 1433 NA NA NA NA NA NA 2357 4892 1681 NA NA NA NA NA
1588669200.0 136.852 NA 243 466 0 NA NA NA NA NA NA 388 800 0 NA NA NA NA NA NA 3219 14567 1481 NA NA NA NA NA NA 3517 6284 2034 NA NA NA NA NA
1588669200.0 136.8521 NA 225 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3339 107 NA NA NA NA NA NA NA 1907 148 NA NA NA NA NA NA
1588669200.0 136.853 NA 236 477 0 NA NA NA NA NA NA 388 819 0 NA NA NA NA NA NA 2969 13376 1467 NA NA NA NA NA NA 3594 6287 3489 NA NA NA NA NA
1588669200.0 136.854 NA 239 452 0 NA NA NA NA NA NA 392 703 0 NA NA NA NA NA NA 3349 14157 1466 NA NA NA NA NA NA 3633 6034 1587 NA NA NA NA NA
1588669200.0 136.855 NA 231 454 0 NA NA NA NA NA NA 369 794 0 NA NA NA NA NA NA 3057 12459 1478 NA NA NA NA NA NA 3700 7795 3494 NA NA NA NA NA
1588669200.0 136.856 NA 224 428 0 NA NA NA NA NA NA 351 683 0 NA NA NA NA NA NA 2254 8777 1428 NA NA NA NA NA NA 2148 5623 1821 NA NA NA NA NA
1588669200.0 136.8561 NA 227 354 0 NA NA NA NA NA NA 390 534 0 NA NA NA NA NA NA 1470 2587 1009 NA NA NA NA NA NA 1947 4148 1188 NA NA NA NA NA
1588669200.0 136.8562 NA 203 341 0 NA NA NA NA NA NA 329 514 0 NA NA NA NA NA NA 1315 2364 1005 NA NA NA NA NA NA 1823 3623 1213 NA NA NA NA NA
1588669200.0 136.857 NA 232 454 0 NA NA NA NA NA NA 402 777 0 NA NA NA NA NA NA 3040 12569 1429 NA NA NA NA NA NA 2367 5074 1822 NA NA NA NA NA
1588669200.0 136.858 NA 229 357 0 NA NA NA NA NA NA 379 543 0 NA NA NA NA NA NA 1724 2993 1303 NA NA NA NA NA NA 1964 4258 1474 NA NA NA NA NA
1588669200.0 136.859 NA 248 472 0 NA NA NA NA NA NA 410 818 0 NA NA NA NA NA NA 3679 16326 1648 NA NA NA NA NA NA 4480 7483 1919 NA NA NA NA NA
1588669200.0 136.86 NA 229 454 0 NA NA NA NA NA NA 385 720 0 NA NA NA NA NA NA 3246 15524 1472 NA NA NA NA NA NA 3216 6820 1772 NA NA NA NA NA
1588669200.0 136.861 NA 235 465 0 NA NA NA NA NA NA 393 743 0 NA NA NA NA NA NA 3165 16476 1504 NA NA NA NA NA NA 2981 7394 2113 NA NA NA NA NA
1588669200.0 136.862 NA 245 501 0 NA NA NA NA NA NA 416 794 0 NA NA NA NA NA NA 3501 19117 1517 NA NA NA NA NA NA 3680 9474 1824 NA NA NA NA NA
1588669200.0 136.863 NA 239 461 0 NA NA NA NA NA NA 401 789 0 NA NA NA NA NA NA 3437 17936 1521 NA NA NA NA NA NA 4123 7295 2053 NA NA NA NA NA
1588669200.0 136.864 NA 255 500 0 NA NA NA NA NA NA 398 841 0 NA NA NA NA NA NA 3714 21016 1527 NA NA NA NA NA NA 3213 9198 1766 NA NA NA NA NA
1588669200.0 136.8642 NA 254 503 0 NA NA NA NA NA NA 413 859 0 NA NA NA NA NA NA 3672 21185 1533 NA NA NA NA NA NA 4332 10517 1729 NA NA NA NA NA
1588669200.0 136.8643 NA 257 501 0 NA NA NA NA NA NA 404 876 0 NA NA NA NA NA NA 3721 20666 1525 NA NA NA NA NA NA 3384 10387 1794 NA NA NA NA NA
1588669200.0 136.865 NA 243 514 0 NA NA NA NA NA NA 421 828 0 NA NA NA NA NA NA 3456 20667 1511 NA NA NA NA NA NA 4178 9412 1604 NA NA NA NA NA
1588669200.0 136.866 NA 255 476 0 NA NA NA NA NA NA 402 819 0 NA NA NA NA NA NA 3701 18466 1524 NA NA NA NA NA NA 3958 7765 1796 NA NA NA NA NA
1588669200.0 136.867 NA 238 474 0 NA NA NA NA NA NA 391 838 0 NA NA NA NA NA NA 3302 17187 1491 NA NA NA NA NA NA 3407 7697 1567 NA NA NA NA NA
1588669200.0 136.868 NA 228 454 0 NA NA NA NA NA NA 370 793 0 NA NA NA NA NA NA 2671 14066 1502 NA NA NA NA NA NA 3768 5985 1665 NA NA NA NA NA
1588669200.0 136.869 NA 238 484 0 NA NA NA NA NA NA 387 810 0 NA NA NA NA NA NA 3523 19308 1530 NA NA NA NA NA NA 3803 10212 1756 NA NA NA NA NA
1588669200.0 136.87 NA 222 360 0 NA NA NA NA NA NA 378 526 0 NA NA NA NA NA NA 1831 3241 1324 NA NA NA NA NA NA 2038 3523 1536 NA NA NA NA NA
1588669200.0 136.871 NA 260 491 0 NA NA NA NA NA NA 420 843 0 NA NA NA NA NA NA 4490 23159 1603 NA NA NA NA NA NA 3534 11803 1876 NA NA NA NA NA
1588669200.0 136.872 NA 236 475 0 NA NA NA NA NA NA 395 822 0 NA NA NA NA NA NA 3420 19414 1527 NA NA NA NA NA NA 3845 9800 1765 NA NA NA NA NA
1588669200.0 136.898 NA 234 494 0 NA NA NA NA NA NA 380 843 0 NA NA NA NA NA NA 3077 17955 1519 NA NA NA NA NA NA 3989 9796 1681 NA NA NA NA NA
1588669200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA NA
1588669200.0 1361.0 92 130 335 0 NA NA NA NA NA 179 588 495 0 NA NA NA NA NA 3212 472 1746 719 NA NA NA NA NA 2836 1156 3549 809 NA NA NA NA NA
1588669200.0 1361.17 73 159 364 0 NA NA NA NA NA 147 591 542 0 NA NA NA NA NA 3440 623 1837 1097 NA NA NA NA NA 2645 1373 2937 1227 NA NA NA NA NA
1588669200.0 1362.0 85 136 338 0 NA NA NA NA NA 178 588 496 0 NA NA NA NA NA 5032 481 1849 750 NA NA NA NA NA 7242 935 3427 1058 NA NA NA NA NA
1588669200.0 1362.17 71 157 358 0 NA NA NA NA NA 145 598 558 0 NA NA NA NA NA 5363 615 1878 1137 NA NA NA NA NA 6372 1023 4688 1320 NA NA NA NA NA
1588669200.0 1363.0 85 131 338 0 NA NA NA NA NA 179 587 451 0 NA NA NA NA NA 5285 480 1831 735 NA NA NA NA NA 7196 1161 4056 811 NA NA NA NA NA
1588669200.0 1363.17 71 157 360 0 NA NA NA NA NA 149 549 542 0 NA NA NA NA NA 5345 626 1910 1131 NA NA NA NA NA 7256 1046 3397 1280 NA NA NA NA NA
1588669200.0 1364.0 NA 153 330 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 451 1688 727 NA NA NA NA NA NA 673 3868 1286 NA NA NA NA NA
1588669200.0 1365.0 NA 129 336 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 479 1710 724 NA NA NA NA NA NA 1503 2366 1334 NA NA NA NA NA
1588669200.0 1366.0 NA 149 335 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 449 1685 719 NA NA NA NA NA NA 677 2505 806 NA NA NA NA NA
1588669200.0 139901.0 NA 131 334 0 NA NA NA NA NA NA 599 469 0 NA NA NA NA NA NA 476 1745 742 NA NA NA NA NA NA 1379 3235 1099 NA NA NA NA NA
1588669200.0 139902.0 NA 175 343 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 495 1844 741 NA NA NA NA NA NA 1108 3180 1014 NA NA NA NA NA
1588669200.0 13992501.0 NA 272 575 0 NA NA NA NA NA NA 619 804 0 NA NA NA NA NA NA 2164 3315 751 NA NA NA NA NA NA 2426 4236 1196 NA NA NA NA NA
1588669200.0 13992502.0 NA 286 586 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2344 3555 748 NA NA NA NA NA NA 1823 4592 1020 NA NA NA NA NA
1588669200.0 14.0 NA 158 295 0 NA NA NA NA NA NA 540 455 0 NA NA NA NA NA NA 2142 4057 549 NA NA NA NA NA NA 832 3062 687 NA NA NA NA NA
1588669200.0 140.0 80 186 197 0 NA NA NA NA NA 148 579 329 0 NA NA NA NA NA 2739 759 853 240 NA NA NA NA NA 3303 1191 1492 358 NA NA NA NA NA
1588669200.0 140.51 NA 49 211 0 NA NA NA NA NA NA 115 339 0 NA NA NA NA NA NA 525 1769 284 NA NA NA NA NA NA 1325 2490 354 NA NA NA NA NA
1588669200.0 140.52 NA 257 216 0 NA NA NA NA NA NA 390 359 0 NA NA NA NA NA NA 1841 1548 283 NA NA NA NA NA NA 2096 2396 789 NA NA NA NA NA
1588669200.0 140.53 NA 309 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 2728 281 NA NA NA NA NA NA NA 1274 312 NA NA NA NA NA NA
1588669200.0 140.54 NA 250 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1548 394 NA NA NA NA NA NA NA 2651 476 NA NA NA NA NA NA
1588669200.0 140.55 NA 127 115 403 0 NA NA NA NA NA 247 220 724 0 NA NA NA NA NA 2975 3154 12072 289 NA NA NA NA NA 1743 1236 3765 323 NA NA NA NA
1588669200.0 144.6 NA 285 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA 4632 NA NA NA NA NA NA NA
1588669200.0 145.0 77 187 196 0 NA NA NA NA NA 143 539 339 0 NA NA NA NA NA 2467 491 1155 247 NA NA NA NA NA 2735 570 2108 506 NA NA NA NA NA
1588669200.0 148.0 58 180 321 0 NA NA NA NA NA 111 589 529 0 NA NA NA NA NA 800 558 1712 1076 NA NA NA NA NA 3329 784 4336 1142 NA NA NA NA NA
1588669200.0 149.0 60 191 337 0 NA NA NA NA NA 125 600 512 0 NA NA NA NA NA 803 379 1676 1096 NA NA NA NA NA 1660 920 3804 1789 NA NA NA NA NA
1588669200.0 15.0 NA 144 273 0 NA NA NA NA NA NA 582 456 0 NA NA NA NA NA NA 1464 1998 500 NA NA NA NA NA NA 793 2564 642 NA NA NA NA NA
1588669200.0 150.0 71 210 230 0 NA NA NA NA NA 129 553 412 0 NA NA NA NA NA 2580 442 922 376 NA NA NA NA NA 2978 688 1354 472 NA NA NA NA NA
1588669200.0 150.1 NA 189 229 0 NA NA NA NA NA NA 602 395 0 NA NA NA NA NA NA 466 718 362 NA NA NA NA NA NA 1081 2008 409 NA NA NA NA NA
1588669200.0 150.2 NA 163 230 0 NA NA NA NA NA NA 556 426 0 NA NA NA NA NA NA 810 700 368 NA NA NA NA NA NA 906 2642 441 NA NA NA NA NA
1588669200.0 150.3 NA 167 230 0 NA NA NA NA NA NA 601 415 0 NA NA NA NA NA NA 701 699 373 NA NA NA NA NA NA 1377 2652 447 NA NA NA NA NA
1588669200.0 158.0 69 161 336 0 NA NA NA NA NA 129 591 505 0 NA NA NA NA NA 2258 824 1735 1090 NA NA NA NA NA 2308 1575 3277 2591 NA NA NA NA NA
1588669200.0 16.0 NA 128 279 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1603 2243 515 NA NA NA NA NA NA 1174 2073 622 NA NA NA NA NA
1588669200.0 17.0 NA 135 269 0 NA NA NA NA NA NA 582 443 0 NA NA NA NA NA NA 1486 2085 493 NA NA NA NA NA NA 1073 2821 631 NA NA NA NA NA
1588669200.0 18.0 NA 151 276 0 NA NA NA NA NA NA 539 417 0 NA NA NA NA NA NA 1472 1954 497 NA NA NA NA NA NA 1123 2293 616 NA NA NA NA NA
1588669200.0 19.0 NA 124 270 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1482 2034 482 NA NA NA NA NA NA 1040 2652 559 NA NA NA NA NA
1588669200.0 2.0 91 97 192 NA NA NA NA NA NA 213 538 328 NA NA NA NA NA NA 2946 472 1300 NA NA NA NA NA NA 1349 1317 2545 NA NA NA NA NA NA
1588669200.0 20.0 NA 120 272 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 1547 2259 504 NA NA NA NA NA NA 993 3055 564 NA NA NA NA NA
1588669200.0 200.0 NA 163 359 0 NA NA NA NA NA NA 596 500 0 NA NA NA NA NA NA 860 2243 514 NA NA NA NA NA NA 1674 3105 649 NA NA NA NA NA
1588669200.0 20034.0 NA 300 383 0 NA NA NA NA NA NA 464 544 0 NA NA NA NA NA NA 2463 2630 620 NA NA NA NA NA NA 2227 3813 926 NA NA NA NA NA
