Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574460000.0 136.778 NA 79 341 0 NA NA NA NA NA NA 152 503 0 NA NA NA NA NA NA 518 7717 828 NA NA NA NA NA NA 652 3436 897 NA NA NA NA NA
1574460000.0 136.779 NA 87 359 0 NA NA NA NA NA NA 163 514 0 NA NA NA NA NA NA 634 9726 687 NA NA NA NA NA NA 686 3829 730 NA NA NA NA NA
1574460000.0 136.78 NA 107 421 0 NA NA NA NA NA NA 190 765 0 NA NA NA NA NA NA 556 13324 1029 NA NA NA NA NA NA 621 4547 1160 NA NA NA NA NA
1574460000.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 384 248 NA NA NA NA NA NA NA 772 528 NA NA NA NA NA NA
1574460000.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 293 156 NA NA NA NA NA NA NA 543 436 NA NA NA NA NA NA
1574460000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 513 213 NA NA NA NA NA NA NA 1279 425 NA NA NA NA NA NA
1574460000.0 136.781 NA 101 434 0 NA NA NA NA NA NA 165 720 0 NA NA NA NA NA NA 504 14512 1033 NA NA NA NA NA NA 645 4904 1206 NA NA NA NA NA
1574460000.0 136.782 NA 106 426 0 NA NA NA NA NA NA 187 788 0 NA NA NA NA NA NA 761 17353 1207 NA NA NA NA NA NA 843 6040 1272 NA NA NA NA NA
1574460000.0 136.783 NA 103 438 0 NA NA NA NA NA NA 169 762 0 NA NA NA NA NA NA 614 19648 1178 NA NA NA NA NA NA 745 6534 1362 NA NA NA NA NA
1574460000.0 136.784 NA 112 454 0 NA NA NA NA NA NA 178 823 0 NA NA NA NA NA NA 500 14818 1030 NA NA NA NA NA NA 724 5014 1087 NA NA NA NA NA
1574460000.0 136.785 NA 100 446 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 692 17585 1216 NA NA NA NA NA NA 1044 6131 1456 NA NA NA NA NA
1574460000.0 136.786 NA 114 427 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 454 15254 1034 NA NA NA NA NA NA 757 5462 1085 NA NA NA NA NA
1574460000.0 136.787 NA 112 450 0 NA NA NA NA NA NA 178 793 0 NA NA NA NA NA NA 514 14055 1032 NA NA NA NA NA NA 810 4886 1072 NA NA NA NA NA
1574460000.0 136.788 NA 107 440 0 NA NA NA NA NA NA 184 822 0 NA NA NA NA NA NA 594 18992 1234 NA NA NA NA NA NA 691 6407 1292 NA NA NA NA NA
1574460000.0 136.789 NA 112 420 0 NA NA NA NA NA NA 180 765 0 NA NA NA NA NA NA 467 13223 1017 NA NA NA NA NA NA 758 4598 1057 NA NA NA NA NA
1574460000.0 136.79 NA 111 413 0 NA NA NA NA NA NA 182 637 0 NA NA NA NA NA NA 622 8746 1091 NA NA NA NA NA NA 728 3489 1126 NA NA NA NA NA
1574460000.0 136.791 NA 104 333 0 NA NA NA NA NA NA 179 496 0 NA NA NA NA NA NA 592 2535 984 NA NA NA NA NA NA 674 2812 1114 NA NA NA NA NA
1574460000.0 136.792 NA 108 426 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 618 11306 1081 NA NA NA NA NA NA 620 4137 1142 NA NA NA NA NA
1574460000.0 136.793 NA 104 423 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 477 11535 1098 NA NA NA NA NA NA 601 4153 1349 NA NA NA NA NA
1574460000.0 136.794 NA 107 423 0 NA NA NA NA NA NA 190 702 0 NA NA NA NA NA NA 578 12072 1074 NA NA NA NA NA NA 655 4296 1113 NA NA NA NA NA
1574460000.0 136.795 NA 113 440 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 510 12753 1091 NA NA NA NA NA NA 744 4642 1159 NA NA NA NA NA
1574460000.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4158 162 NA NA NA NA NA NA NA 2929 706 NA NA NA NA NA NA
1574460000.0 136.796 NA 106 437 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 475 11959 1076 NA NA NA NA NA NA 630 4290 1112 NA NA NA NA NA
1574460000.0 136.797 NA 108 425 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 559 12729 1084 NA NA NA NA NA NA 552 4475 1120 NA NA NA NA NA
1574460000.0 136.798 NA 108 413 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 459 11717 1132 NA NA NA NA NA NA 625 4258 1174 NA NA NA NA NA
1574460000.0 136.799 NA 108 432 0 NA NA NA NA NA NA 179 794 0 NA NA NA NA NA NA 546 11595 1090 NA NA NA NA NA NA 491 4217 1138 NA NA NA NA NA
1574460000.0 136.8 NA 114 434 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 497 12952 1083 NA NA NA NA NA NA 769 4570 1133 NA NA NA NA NA
1574460000.0 136.801 NA 104 400 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 453 8086 1067 NA NA NA NA NA NA 699 3333 1106 NA NA NA NA NA
1574460000.0 136.802 NA 106 414 0 NA NA NA NA NA NA 178 685 0 NA NA NA NA NA NA 621 10839 1095 NA NA NA NA NA NA 620 4201 1141 NA NA NA NA NA
1574460000.0 136.803 NA 109 331 0 NA NA NA NA NA NA 178 506 0 NA NA NA NA NA NA 548 2500 971 NA NA NA NA NA NA 689 2479 1061 NA NA NA NA NA
1574460000.0 136.804 NA 112 417 0 NA NA NA NA NA NA 192 700 0 NA NA NA NA NA NA 572 11282 1111 NA NA NA NA NA NA 701 4078 1146 NA NA NA NA NA
1574460000.0 136.805 NA 115 427 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 486 12632 1108 NA NA NA NA NA NA 754 4527 1143 NA NA NA NA NA
1574460000.0 136.806 NA 113 412 0 NA NA NA NA NA NA 175 681 0 NA NA NA NA NA NA 594 11552 1106 NA NA NA NA NA NA 636 4123 1143 NA NA NA NA NA
1574460000.0 136.807 NA 108 426 0 NA NA NA NA NA NA 174 771 0 NA NA NA NA NA NA 518 12757 1121 NA NA NA NA NA NA 486 4536 1182 NA NA NA NA NA
1574460000.0 136.808 NA 114 448 0 NA NA NA NA NA NA 177 790 0 NA NA NA NA NA NA 490 12545 1108 NA NA NA NA NA NA 758 4487 1150 NA NA NA NA NA
1574460000.0 136.809 NA 108 419 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 600 12054 1135 NA NA NA NA NA NA 537 4335 1171 NA NA NA NA NA
1574460000.0 136.81 NA 108 415 0 NA NA NA NA NA NA 182 677 0 NA NA NA NA NA NA 488 11373 1113 NA NA NA NA NA NA 562 4217 1175 NA NA NA NA NA
1574460000.0 136.811 NA 106 432 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 518 11324 1141 NA NA NA NA NA NA 595 4152 1223 NA NA NA NA NA
1574460000.0 136.812 NA 114 448 0 NA NA NA NA NA NA 188 796 0 NA NA NA NA NA NA 487 13405 1122 NA NA NA NA NA NA 758 4671 1189 NA NA NA NA NA
1574460000.0 136.813 NA 104 407 0 NA NA NA NA NA NA 179 606 0 NA NA NA NA NA NA 473 8268 1108 NA NA NA NA NA NA 827 3406 1148 NA NA NA NA NA
1574460000.0 136.814 NA 111 422 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 607 11704 1109 NA NA NA NA NA NA 625 4281 1149 NA NA NA NA NA
1574460000.0 136.815 NA 109 338 0 NA NA NA NA NA NA 177 501 0 NA NA NA NA NA NA 534 2675 1003 NA NA NA NA NA NA 692 2515 1192 NA NA NA NA NA
1574460000.0 136.816 NA 103 444 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 720 19648 1309 NA NA NA NA NA NA 984 6509 1361 NA NA NA NA NA
1574460000.0 136.817 NA 108 443 0 NA NA NA NA NA NA 180 794 0 NA NA NA NA NA NA 568 18136 1294 NA NA NA NA NA NA 694 6338 1606 NA NA NA NA NA
1574460000.0 136.818 NA 103 435 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 737 18216 1348 NA NA NA NA NA NA 973 6228 1415 NA NA NA NA NA
1574460000.0 136.819 NA 105 444 0 NA NA NA NA NA NA 177 785 0 NA NA NA NA NA NA 647 21124 1339 NA NA NA NA NA NA 924 7455 1442 NA NA NA NA NA
1574460000.0 136.82 NA 106 465 0 NA NA NA NA NA NA 184 820 0 NA NA NA NA NA NA 638 21196 1324 NA NA NA NA NA NA 904 7686 1638 NA NA NA NA NA
1574460000.0 136.821 NA 105 432 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 644 17986 1309 NA NA NA NA NA NA 1063 6243 1364 NA NA NA NA NA
1574460000.0 136.822 NA 100 431 0 NA NA NA NA NA NA 167 776 0 NA NA NA NA NA NA 568 17455 1314 NA NA NA NA NA NA 957 5986 1387 NA NA NA NA NA
1574460000.0 136.823 NA 104 448 0 NA NA NA NA NA NA 178 840 0 NA NA NA NA NA NA 605 16702 1329 NA NA NA NA NA NA 1054 5771 1396 NA NA NA NA NA
1574460000.0 136.824 NA 102 459 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 608 21599 1230 NA NA NA NA NA NA 1271 7428 1459 NA NA NA NA NA
1574460000.0 136.825 NA 106 434 0 NA NA NA NA NA NA 187 679 0 NA NA NA NA NA NA 504 10796 1102 NA NA NA NA NA NA 606 3984 1138 NA NA NA NA NA
1574460000.0 136.826 NA 103 436 0 NA NA NA NA NA NA 176 684 0 NA NA NA NA NA NA 718 18763 1317 NA NA NA NA NA NA 1103 6391 1493 NA NA NA NA NA
1574460000.0 136.827 NA 107 337 0 NA NA NA NA NA NA 180 494 0 NA NA NA NA NA NA 537 2744 998 NA NA NA NA NA NA 542 2812 1069 NA NA NA NA NA
1574460000.0 136.828 NA 104 445 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 740 19575 1316 NA NA NA NA NA NA 940 6566 1549 NA NA NA NA NA
1574460000.0 136.829 NA 108 445 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 591 20061 1328 NA NA NA NA NA NA 794 6696 1380 NA NA NA NA NA
1574460000.0 136.83 NA 104 441 0 NA NA NA NA NA NA 184 742 0 NA NA NA NA NA NA 731 19219 1337 NA NA NA NA NA NA 999 6477 1400 NA NA NA NA NA
1574460000.0 136.831 NA 107 453 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 675 21047 1306 NA NA NA NA NA NA 926 6888 2180 NA NA NA NA NA
1574460000.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2377 178 NA NA NA NA NA NA NA 2289 628 NA NA NA NA NA NA
1574460000.0 136.832 NA 104 472 0 NA NA NA NA NA NA 175 866 0 NA NA NA NA NA NA 663 22889 1230 NA NA NA NA NA NA 1374 7652 1472 NA NA NA NA NA
1574460000.0 136.833 NA 104 444 0 NA NA NA NA NA NA 187 731 0 NA NA NA NA NA NA 682 21087 1347 NA NA NA NA NA NA 973 7172 1424 NA NA NA NA NA
1574460000.0 136.834 NA 107 440 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 588 19128 1322 NA NA NA NA NA NA 754 6424 1405 NA NA NA NA NA
1574460000.0 136.835 NA 106 455 0 NA NA NA NA NA NA 182 800 0 NA NA NA NA NA NA 668 18671 1204 NA NA NA NA NA NA 1459 6659 1295 NA NA NA NA NA
1574460000.0 136.836 NA 105 467 0 NA NA NA NA NA NA 189 867 0 NA NA NA NA NA NA 661 20989 1347 NA NA NA NA NA NA 929 6937 1427 NA NA NA NA NA
1574460000.0 136.837 NA 115 439 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 491 13228 1096 NA NA NA NA NA NA 758 4600 1134 NA NA NA NA NA
1574460000.0 136.838 NA 105 438 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 775 19127 1305 NA NA NA NA NA NA 868 6597 1373 NA NA NA NA NA
1574460000.0 136.839 NA 113 337 0 NA NA NA NA NA NA 184 496 0 NA NA NA NA NA NA 535 2762 1000 NA NA NA NA NA NA 635 2748 1181 NA NA NA NA NA
1574460000.0 136.8391 NA 144 464 0 NA NA NA NA NA NA 252 799 0 NA NA NA NA NA NA 3553 16643 1117 NA NA NA NA NA NA 3276 5713 1187 NA NA NA NA NA
1574460000.0 136.84 NA 113 442 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 563 13385 1150 NA NA NA NA NA NA 779 4695 1186 NA NA NA NA NA
1574460000.0 136.841 NA 114 434 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 534 14318 1194 NA NA NA NA NA NA 776 5008 1252 NA NA NA NA NA
1574460000.0 136.842 NA 106 447 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 648 20646 1263 NA NA NA NA NA NA 942 7789 1955 NA NA NA NA NA
1574460000.0 136.843 NA 105 460 0 NA NA NA NA NA NA 176 824 0 NA NA NA NA NA NA 656 23408 1284 NA NA NA NA NA NA 614 8652 1437 NA NA NA NA NA
1574460000.0 136.844 NA 111 444 0 NA NA NA NA NA NA 176 810 0 NA NA NA NA NA NA 657 13280 1038 NA NA NA NA NA NA 839 4738 1211 NA NA NA NA NA
1574460000.0 136.845 NA 106 418 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 566 11177 1081 NA NA NA NA NA NA 650 4089 1137 NA NA NA NA NA
1574460000.0 136.846 NA 107 423 0 NA NA NA NA NA NA 175 699 0 NA NA NA NA NA NA 593 10908 1117 NA NA NA NA NA NA 721 4127 1181 NA NA NA NA NA
1574460000.0 136.847 NA 106 443 0 NA NA NA NA NA NA 195 723 0 NA NA NA NA NA NA 792 19176 1292 NA NA NA NA NA NA 996 6603 1363 NA NA NA NA NA
1574460000.0 136.848 NA 108 447 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 746 20113 1208 NA NA NA NA NA NA 1301 7678 1288 NA NA NA NA NA
1574460000.0 136.849 NA 230 440 0 NA NA NA NA NA NA 384 722 0 NA NA NA NA NA NA 3125 12882 1796 NA NA NA NA NA NA 2838 4999 1857 NA NA NA NA NA
1574460000.0 136.85 NA 233 500 0 NA NA NA NA NA NA 382 799 0 NA NA NA NA NA NA 3234 14302 1716 NA NA NA NA NA NA 2954 5480 1776 NA NA NA NA NA
1574460000.0 136.8501 NA 235 464 0 NA NA NA NA NA NA 376 859 0 NA NA NA NA NA NA 3203 17098 1540 NA NA NA NA NA NA 3708 7358 1908 NA NA NA NA NA
1574460000.0 136.851 NA 234 447 0 NA NA NA NA NA NA 375 712 0 NA NA NA NA NA NA 3390 13190 1578 NA NA NA NA NA NA 3167 5159 1726 NA NA NA NA NA
1574460000.0 136.852 NA 239 471 0 NA NA NA NA NA NA 385 804 0 NA NA NA NA NA NA 3435 15243 1534 NA NA NA NA NA NA 3963 6053 1645 NA NA NA NA NA
1574460000.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 3659 140 NA NA NA NA NA NA NA 2910 355 NA NA NA NA NA NA
1574460000.0 136.853 NA 236 472 0 NA NA NA NA NA NA 396 795 0 NA NA NA NA NA NA 3231 14211 1558 NA NA NA NA NA NA 3824 5817 1930 NA NA NA NA NA
1574460000.0 136.854 NA 242 457 0 NA NA NA NA NA NA 405 757 0 NA NA NA NA NA NA 3677 14991 1513 NA NA NA NA NA NA 3987 5931 1611 NA NA NA NA NA
1574460000.0 136.855 NA 232 457 0 NA NA NA NA NA NA 381 820 0 NA NA NA NA NA NA 3442 13568 1682 NA NA NA NA NA NA 2976 5247 1773 NA NA NA NA NA
1574460000.0 136.856 NA 225 430 0 NA NA NA NA NA NA 371 631 0 NA NA NA NA NA NA 2576 10061 1668 NA NA NA NA NA NA 2705 4244 1734 NA NA NA NA NA
1574460000.0 136.8561 NA 230 356 0 NA NA NA NA NA NA 354 532 0 NA NA NA NA NA NA 1625 3123 1139 NA NA NA NA NA NA 1973 3447 1310 NA NA NA NA NA
1574460000.0 136.8562 NA 203 340 0 NA NA NA NA NA NA 350 507 0 NA NA NA NA NA NA 1473 2913 1136 NA NA NA NA NA NA 1741 3213 1291 NA NA NA NA NA
1574460000.0 136.857 NA 232 451 0 NA NA NA NA NA NA 388 775 0 NA NA NA NA NA NA 3443 13474 1567 NA NA NA NA NA NA 3702 5224 1729 NA NA NA NA NA
1574460000.0 136.858 NA 226 352 0 NA NA NA NA NA NA 383 549 0 NA NA NA NA NA NA 1996 3446 1503 NA NA NA NA NA NA 2409 3876 1670 NA NA NA NA NA
1574460000.0 136.859 NA 243 477 0 NA NA NA NA NA NA 402 773 0 NA NA NA NA NA NA 3993 17094 1692 NA NA NA NA NA NA 3838 6805 2057 NA NA NA NA NA
1574460000.0 136.86 NA 228 459 0 NA NA NA NA NA NA 368 753 0 NA NA NA NA NA NA 3396 15757 1507 NA NA NA NA NA NA 3341 6280 1599 NA NA NA NA NA
1574460000.0 136.861 NA 236 463 0 NA NA NA NA NA NA 388 766 0 NA NA NA NA NA NA 3331 17029 1551 NA NA NA NA NA NA 3103 6400 1787 NA NA NA NA NA
1574460000.0 136.862 NA 246 505 0 NA NA NA NA NA NA 398 853 0 NA NA NA NA NA NA 3699 19068 1611 NA NA NA NA NA NA 3651 6888 2548 NA NA NA NA NA
1574460000.0 136.863 NA 249 465 0 NA NA NA NA NA NA 428 765 0 NA NA NA NA NA NA 3752 18450 1608 NA NA NA NA NA NA 3528 6970 1803 NA NA NA NA NA
1574460000.0 136.864 NA 248 489 0 NA NA NA NA NA NA 415 843 0 NA NA NA NA NA NA 3970 21325 1676 NA NA NA NA NA NA 3355 7300 2333 NA NA NA NA NA
1574460000.0 136.8642 NA 254 498 0 NA NA NA NA NA NA 400 848 0 NA NA NA NA NA NA 3855 21197 1652 NA NA NA NA NA NA 2546 7132 1917 NA NA NA NA NA
1574460000.0 136.8643 NA 252 511 0 NA NA NA NA NA NA 425 899 0 NA NA NA NA NA NA 3875 21310 1591 NA NA NA NA NA NA 2761 7097 1834 NA NA NA NA NA
1574460000.0 136.865 NA 247 514 0 NA NA NA NA NA NA 384 917 0 NA NA NA NA NA NA 3622 21595 1576 NA NA NA NA NA NA 2982 7391 1685 NA NA NA NA NA
1574460000.0 136.866 NA 252 475 0 NA NA NA NA NA NA 416 722 0 NA NA NA NA NA NA 3890 19338 1550 NA NA NA NA NA NA 4142 7312 1692 NA NA NA NA NA
1574460000.0 136.867 NA 237 480 0 NA NA NA NA NA NA 397 819 0 NA NA NA NA NA NA 3450 17940 1560 NA NA NA NA NA NA 3979 6794 1697 NA NA NA NA NA
1574460000.0 136.868 NA 229 461 0 NA NA NA NA NA NA 394 769 0 NA NA NA NA NA NA 2913 14597 1574 NA NA NA NA NA NA 3422 6048 1896 NA NA NA NA NA
1574460000.0 136.869 NA 242 487 0 NA NA NA NA NA NA 405 811 0 NA NA NA NA NA NA 3744 20065 1545 NA NA NA NA NA NA 2253 6975 1640 NA NA NA NA NA
1574460000.0 136.87 NA 223 358 0 NA NA NA NA NA NA 372 548 0 NA NA NA NA NA NA 2033 4035 1512 NA NA NA NA NA NA 2958 4824 2335 NA NA NA NA NA
1574460000.0 136.871 NA 256 506 0 NA NA NA NA NA NA 412 916 0 NA NA NA NA NA NA 4386 23429 1640 NA NA NA NA NA NA 2607 7911 1691 NA NA NA NA NA
1574460000.0 136.872 NA 235 484 0 NA NA NA NA NA NA 402 812 0 NA NA NA NA NA NA 3680 19994 1529 NA NA NA NA NA NA 3076 7077 1590 NA NA NA NA NA
1574460000.0 136.898 NA 232 485 0 NA NA NA NA NA NA 364 871 0 NA NA NA NA NA NA 3276 18722 1536 NA NA NA NA NA NA 2779 6913 1990 NA NA NA NA NA
1574460000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1574460000.0 1361.0 89 179 338 0 NA NA NA NA NA 179 590 495 0 NA NA NA NA NA 3170 462 1753 701 NA NA NA NA NA 3624 674 2123 743 NA NA NA NA NA
1574460000.0 1361.17 73 160 363 0 NA NA NA NA NA 150 590 541 0 NA NA NA NA NA 4630 729 2144 1266 NA NA NA NA NA 3399 708 2492 1583 NA NA NA NA NA
1574460000.0 1362.0 89 128 341 0 NA NA NA NA NA 179 588 474 0 NA NA NA NA NA 5712 598 2041 812 NA NA NA NA NA 6334 1311 3514 1348 NA NA NA NA NA
1574460000.0 1362.17 73 157 356 0 NA NA NA NA NA 151 589 532 0 NA NA NA NA NA 5672 728 2139 1185 NA NA NA NA NA 5215 616 3126 1322 NA NA NA NA NA
1574460000.0 1363.0 94 171 340 0 NA NA NA NA NA 185 588 475 0 NA NA NA NA NA 5882 530 2014 791 NA NA NA NA NA 5349 570 2999 1061 NA NA NA NA NA
1574460000.0 1363.17 72 158 363 0 NA NA NA NA NA 149 589 551 0 NA NA NA NA NA 5689 695 2108 1190 NA NA NA NA NA 4743 583 3086 1341 NA NA NA NA NA
1574460000.0 1364.0 NA 159 334 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 514 1941 804 NA NA NA NA NA NA 683 2611 898 NA NA NA NA NA
1574460000.0 1365.0 NA 148 340 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 532 1969 823 NA NA NA NA NA NA 863 2723 925 NA NA NA NA NA
1574460000.0 1366.0 NA 136 335 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 520 1959 806 NA NA NA NA NA NA 822 2523 865 NA NA NA NA NA
1574460000.0 139901.0 NA 141 337 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 461 1747 700 NA NA NA NA NA NA 705 2486 744 NA NA NA NA NA
1574460000.0 139902.0 NA 140 346 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 573 2100 827 NA NA NA NA NA NA 820 2531 960 NA NA NA NA NA
1574460000.0 13992501.0 NA 289 567 0 NA NA NA NA NA NA 618 817 0 NA NA NA NA NA NA 2262 3441 729 NA NA NA NA NA NA 1777 3135 801 NA NA NA NA NA
1574460000.0 13992502.0 NA 286 586 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2247 3562 736 NA NA NA NA NA NA 1781 3345 937 NA NA NA NA NA
1574460000.0 14.0 NA 132 295 0 NA NA NA NA NA NA 582 453 0 NA NA NA NA NA NA 2136 4106 531 NA NA NA NA NA NA 1327 2890 569 NA NA NA NA NA
1574460000.0 140.0 75 178 212 0 NA NA NA NA NA 144 582 330 0 NA NA NA NA NA 2578 626 655 232 NA NA NA NA NA 2671 741 638 283 NA NA NA NA NA
1574460000.0 140.51 NA 65 212 0 NA NA NA NA NA NA 151 353 0 NA NA NA NA NA NA 505 1640 317 NA NA NA NA NA NA 514 1541 485 NA NA NA NA NA
1574460000.0 140.52 NA 258 215 0 NA NA NA NA NA NA 397 350 0 NA NA NA NA NA NA 2048 1643 337 NA NA NA NA NA NA 2773 1894 580 NA NA NA NA NA
1574460000.0 140.53 NA 325 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 2771 305 NA NA NA NA NA NA NA 1243 352 NA NA NA NA NA NA
1574460000.0 140.54 NA 243 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1468 428 NA NA NA NA NA NA NA 2067 641 NA NA NA NA NA NA
1574460000.0 140.55 NA 138 128 400 0 NA NA NA NA NA 257 241 710 0 NA NA NA NA NA 3109 3275 11790 283 NA NA NA NA NA 1122 1027 3439 323 NA NA NA NA
1574460000.0 144.6 NA 285 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA NA
1574460000.0 145.0 77 152 206 0 NA NA NA NA NA 140 584 327 0 NA NA NA NA NA 3771 801 932 281 NA NA NA NA NA 2860 1055 1329 430 NA NA NA NA NA
1574460000.0 148.0 59 195 330 0 NA NA NA NA NA 115 587 515 0 NA NA NA NA NA 1512 395 1829 1168 NA NA NA NA NA 1349 824 2776 1368 NA NA NA NA NA
1574460000.0 149.0 61 194 342 0 NA NA NA NA NA 128 588 541 0 NA NA NA NA NA 1446 378 1663 1069 NA NA NA NA NA 1135 498 2630 1331 NA NA NA NA NA
1574460000.0 15.0 NA 118 284 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1612 2281 551 NA NA NA NA NA NA 1161 2445 638 NA NA NA NA NA
1574460000.0 150.0 72 228 234 0 NA NA NA NA NA 130 593 433 0 NA NA NA NA NA 2967 443 755 375 NA NA NA NA NA 2710 870 1033 475 NA NA NA NA NA
1574460000.0 150.1 NA 174 240 0 NA NA NA NA NA NA 602 417 0 NA NA NA NA NA NA 520 917 410 NA NA NA NA NA NA 634 1327 610 NA NA NA NA NA
1574460000.0 150.2 NA 165 238 0 NA NA NA NA NA NA 603 412 0 NA NA NA NA NA NA 710 780 424 NA NA NA NA NA NA 649 1412 614 NA NA NA NA NA
1574460000.0 150.3 NA 201 264 0 NA NA NA NA NA NA 601 403 0 NA NA NA NA NA NA 515 770 418 NA NA NA NA NA NA 693 1341 626 NA NA NA NA NA
1574460000.0 158.0 70 202 334 0 NA NA NA NA NA 132 599 540 0 NA NA NA NA NA 3194 1169 1961 1208 NA NA NA NA NA 3782 1471 3309 1895 NA NA NA NA NA
1574460000.0 16.0 NA 125 274 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1738 2530 570 NA NA NA NA NA NA 877 2553 694 NA NA NA NA NA
1574460000.0 17.0 NA 169 272 0 NA NA NA NA NA NA 583 427 0 NA NA NA NA NA NA 1477 2280 518 NA NA NA NA NA NA 659 2703 620 NA NA NA NA NA
1574460000.0 18.0 NA 152 272 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1513 2115 616 NA NA NA NA NA NA 949 2886 1639 NA NA NA NA NA
1574460000.0 19.0 NA 138 272 0 NA NA NA NA NA NA 584 423 0 NA NA NA NA NA NA 1520 2144 510 NA NA NA NA NA NA 914 2346 620 NA NA NA NA NA
1574460000.0 2.0 91 113 192 NA NA NA NA NA NA 213 581 355 NA NA NA NA NA NA 3986 514 1457 NA NA NA NA NA NA 2708 994 2662 NA NA NA NA NA NA
1574460000.0 20.0 NA 100 269 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 1599 2509 591 NA NA NA NA NA NA 1065 3469 1217 NA NA NA NA NA
1574460000.0 200.0 NA 170 359 0 NA NA NA NA NA NA 598 505 0 NA NA NA NA NA NA 944 2536 586 NA NA NA NA NA NA 1201 2900 771 NA NA NA NA NA
1574460000.0 20034.0 NA 295 390 0 NA NA NA NA NA NA 470 553 0 NA NA NA NA NA NA 2454 2836 607 NA NA NA NA NA NA 1952 2697 665 NA NA NA NA NA
