Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578996000.0 136.78 NA 106 419 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 580 15033 1145 NA NA NA NA NA NA 390 5367 1224 NA NA NA NA NA
1578996000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 335 195 NA NA NA NA NA NA NA 386 227 NA NA NA NA NA NA
1578996000.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 246 123 NA NA NA NA NA NA NA 306 156 NA NA NA NA NA NA
1578996000.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 545 170 NA NA NA NA NA NA NA 610 204 NA NA NA NA NA NA
1578996000.0 136.781 NA 112 436 0 NA NA NA NA NA NA 170 768 0 NA NA NA NA NA NA 478 14363 1071 NA NA NA NA NA NA 407 4847 1117 NA NA NA NA NA
1578996000.0 136.782 NA 105 438 0 NA NA NA NA NA NA 170 756 0 NA NA NA NA NA NA 677 15513 1063 NA NA NA NA NA NA 473 5145 1102 NA NA NA NA NA
1578996000.0 136.783 NA 114 443 0 NA NA NA NA NA NA 180 799 0 NA NA NA NA NA NA 512 17672 1050 NA NA NA NA NA NA 587 5748 1102 NA NA NA NA NA
1578996000.0 136.784 NA 116 455 0 NA NA NA NA NA NA 178 834 0 NA NA NA NA NA NA 465 14744 1051 NA NA NA NA NA NA 345 5408 1098 NA NA NA NA NA
1578996000.0 136.785 NA 105 438 0 NA NA NA NA NA NA 183 799 0 NA NA NA NA NA NA 582 15704 1051 NA NA NA NA NA NA 458 5223 1092 NA NA NA NA NA
1578996000.0 136.786 NA 115 433 0 NA NA NA NA NA NA 168 736 0 NA NA NA NA NA NA 462 14937 1038 NA NA NA NA NA NA 352 5045 1087 NA NA NA NA NA
1578996000.0 136.787 NA 105 459 0 NA NA NA NA NA NA 169 789 0 NA NA NA NA NA NA 496 14127 1064 NA NA NA NA NA NA 352 4838 1149 NA NA NA NA NA
1578996000.0 136.788 NA 107 448 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 477 16982 1044 NA NA NA NA NA NA 308 5607 1111 NA NA NA NA NA
1578996000.0 136.789 NA 101 439 0 NA NA NA NA NA NA 171 757 0 NA NA NA NA NA NA 449 13162 1080 NA NA NA NA NA NA 365 4540 1138 NA NA NA NA NA
1578996000.0 136.79 NA 110 419 0 NA NA NA NA NA NA 182 655 0 NA NA NA NA NA NA 671 8818 1152 NA NA NA NA NA NA 438 3492 1182 NA NA NA NA NA
1578996000.0 136.791 NA 104 335 0 NA NA NA NA NA NA 186 498 0 NA NA NA NA NA NA 644 2749 1084 NA NA NA NA NA NA 465 2458 1175 NA NA NA NA NA
1578996000.0 136.792 NA 117 416 0 NA NA NA NA NA NA 174 683 0 NA NA NA NA NA NA 583 12438 1191 NA NA NA NA NA NA 432 4562 1259 NA NA NA NA NA
1578996000.0 136.793 NA 114 415 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 481 12598 1188 NA NA NA NA NA NA 400 4664 1243 NA NA NA NA NA
1578996000.0 136.794 NA 108 416 0 NA NA NA NA NA NA 183 692 0 NA NA NA NA NA NA 564 12008 1105 NA NA NA NA NA NA 402 4227 1146 NA NA NA NA NA
1578996000.0 136.795 NA 105 438 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 499 12743 1114 NA NA NA NA NA NA 534 4503 1215 NA NA NA NA NA
1578996000.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 3607 105 NA NA NA NA NA NA NA 1809 141 NA NA NA NA NA NA
1578996000.0 136.796 NA 104 436 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 474 11799 1145 NA NA NA NA NA NA 576 4239 1187 NA NA NA NA NA
1578996000.0 136.797 NA 119 433 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 528 12682 1136 NA NA NA NA NA NA 512 4460 1204 NA NA NA NA NA
1578996000.0 136.798 NA 104 419 0 NA NA NA NA NA NA 178 679 0 NA NA NA NA NA NA 439 11885 1109 NA NA NA NA NA NA 348 4217 1149 NA NA NA NA NA
1578996000.0 136.799 NA 107 450 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 522 11494 1159 NA NA NA NA NA NA 361 4186 1232 NA NA NA NA NA
1578996000.0 136.8 NA 116 442 0 NA NA NA NA NA NA 177 793 0 NA NA NA NA NA NA 509 13006 1097 NA NA NA NA NA NA 390 4545 1148 NA NA NA NA NA
1578996000.0 136.801 NA 107 403 0 NA NA NA NA NA NA 177 610 0 NA NA NA NA NA NA 495 8390 1172 NA NA NA NA NA NA 381 3421 1233 NA NA NA NA NA
1578996000.0 136.802 NA 103 405 0 NA NA NA NA NA NA 172 679 0 NA NA NA NA NA NA 626 12216 1194 NA NA NA NA NA NA 475 4665 1245 NA NA NA NA NA
1578996000.0 136.803 NA 105 332 0 NA NA NA NA NA NA 177 512 0 NA NA NA NA NA NA 591 2714 1064 NA NA NA NA NA NA 419 2183 1118 NA NA NA NA NA
1578996000.0 136.804 NA 106 415 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 640 12375 1135 NA NA NA NA NA NA 439 4514 1173 NA NA NA NA NA
1578996000.0 136.805 NA 108 434 0 NA NA NA NA NA NA 179 790 0 NA NA NA NA NA NA 474 12508 1153 NA NA NA NA NA NA 342 4401 1211 NA NA NA NA NA
1578996000.0 136.806 NA 106 411 0 NA NA NA NA NA NA 188 666 0 NA NA NA NA NA NA 585 11467 1163 NA NA NA NA NA NA 423 4195 1237 NA NA NA NA NA
1578996000.0 136.807 NA 105 435 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 485 12775 1125 NA NA NA NA NA NA 354 4704 1170 NA NA NA NA NA
1578996000.0 136.808 NA 107 443 0 NA NA NA NA NA NA 174 848 0 NA NA NA NA NA NA 516 14094 1238 NA NA NA NA NA NA 379 5157 1291 NA NA NA NA NA
1578996000.0 136.809 NA 105 428 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 597 11895 1129 NA NA NA NA NA NA 413 4290 1185 NA NA NA NA NA
1578996000.0 136.81 NA 106 413 0 NA NA NA NA NA NA 172 696 0 NA NA NA NA NA NA 444 11376 1122 NA NA NA NA NA NA 405 4082 1179 NA NA NA NA NA
1578996000.0 136.811 NA 105 432 0 NA NA NA NA NA NA 169 790 0 NA NA NA NA NA NA 495 11284 1144 NA NA NA NA NA NA 402 4146 1191 NA NA NA NA NA
1578996000.0 136.812 NA 108 444 0 NA NA NA NA NA NA 183 818 0 NA NA NA NA NA NA 476 13327 1126 NA NA NA NA NA NA 338 4643 1174 NA NA NA NA NA
1578996000.0 136.813 NA 104 412 0 NA NA NA NA NA NA 170 640 0 NA NA NA NA NA NA 472 8667 1142 NA NA NA NA NA NA 358 3474 1180 NA NA NA NA NA
1578996000.0 136.814 NA 105 416 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 606 11780 1132 NA NA NA NA NA NA 429 4217 1187 NA NA NA NA NA
1578996000.0 136.815 NA 118 336 0 NA NA NA NA NA NA 177 511 0 NA NA NA NA NA NA 569 3005 1085 NA NA NA NA NA NA 434 2680 1152 NA NA NA NA NA
1578996000.0 136.816 NA 116 443 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 558 17396 1124 NA NA NA NA NA NA 626 5661 1176 NA NA NA NA NA
1578996000.0 136.817 NA 112 439 0 NA NA NA NA NA NA 184 799 0 NA NA NA NA NA NA 486 15827 1159 NA NA NA NA NA NA 322 5269 1222 NA NA NA NA NA
1578996000.0 136.818 NA 108 435 0 NA NA NA NA NA NA 174 779 0 NA NA NA NA NA NA 589 15878 1144 NA NA NA NA NA NA 344 5248 1186 NA NA NA NA NA
1578996000.0 136.819 NA 104 460 0 NA NA NA NA NA NA 172 815 0 NA NA NA NA NA NA 538 18575 1153 NA NA NA NA NA NA 613 6028 1236 NA NA NA NA NA
1578996000.0 136.82 NA 108 469 0 NA NA NA NA NA NA 179 821 0 NA NA NA NA NA NA 507 18511 1158 NA NA NA NA NA NA 453 5973 1228 NA NA NA NA NA
1578996000.0 136.821 NA 117 435 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 553 16002 1156 NA NA NA NA NA NA 338 5281 1210 NA NA NA NA NA
1578996000.0 136.822 NA 107 430 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 459 15551 1153 NA NA NA NA NA NA 429 5192 1201 NA NA NA NA NA
1578996000.0 136.823 NA 107 450 0 NA NA NA NA NA NA 178 863 0 NA NA NA NA NA NA 520 14809 1164 NA NA NA NA NA NA 373 4977 1204 NA NA NA NA NA
1578996000.0 136.824 NA 108 466 0 NA NA NA NA NA NA 172 794 0 NA NA NA NA NA NA 509 20379 1153 NA NA NA NA NA NA 380 6803 1217 NA NA NA NA NA
1578996000.0 136.825 NA 106 428 0 NA NA NA NA NA NA 173 681 0 NA NA NA NA NA NA 478 11540 1192 NA NA NA NA NA NA 396 4168 1241 NA NA NA NA NA
1578996000.0 136.826 NA 106 441 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 621 16483 1118 NA NA NA NA NA NA 409 5525 1163 NA NA NA NA NA
1578996000.0 136.827 NA 116 337 0 NA NA NA NA NA NA 177 501 0 NA NA NA NA NA NA 542 3044 1086 NA NA NA NA NA NA 464 2359 1136 NA NA NA NA NA
1578996000.0 136.828 NA 115 456 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 606 17345 1155 NA NA NA NA NA NA 628 5666 1212 NA NA NA NA NA
1578996000.0 136.829 NA 105 449 0 NA NA NA NA NA NA 176 779 0 NA NA NA NA NA NA 502 17760 1150 NA NA NA NA NA NA 480 5766 1228 NA NA NA NA NA
1578996000.0 136.83 NA 116 448 0 NA NA NA NA NA NA 184 709 0 NA NA NA NA NA NA 613 17372 1126 NA NA NA NA NA NA 647 5783 1168 NA NA NA NA NA
1578996000.0 136.831 NA 104 468 0 NA NA NA NA NA NA 175 804 0 NA NA NA NA NA NA 547 18919 1149 NA NA NA NA NA NA 379 6022 1249 NA NA NA NA NA
1578996000.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2152 112 NA NA NA NA NA NA NA 1623 150 NA NA NA NA NA NA
1578996000.0 136.832 NA 109 481 0 NA NA NA NA NA NA 182 847 0 NA NA NA NA NA NA 543 21620 1156 NA NA NA NA NA NA 364 6877 1230 NA NA NA NA NA
1578996000.0 136.833 NA 107 452 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 569 18570 1139 NA NA NA NA NA NA 502 6004 1212 NA NA NA NA NA
1578996000.0 136.834 NA 104 444 0 NA NA NA NA NA NA 174 759 0 NA NA NA NA NA NA 512 17118 1133 NA NA NA NA NA NA 378 5617 1191 NA NA NA NA NA
1578996000.0 136.835 NA 116 451 0 NA NA NA NA NA NA 168 791 0 NA NA NA NA NA NA 543 17548 1135 NA NA NA NA NA NA 610 5878 1179 NA NA NA NA NA
1578996000.0 136.836 NA 107 469 0 NA NA NA NA NA NA 187 853 0 NA NA NA NA NA NA 556 18803 1135 NA NA NA NA NA NA 380 6036 1203 NA NA NA NA NA
1578996000.0 136.837 NA 107 447 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 468 13413 1145 NA NA NA NA NA NA 416 4608 1253 NA NA NA NA NA
1578996000.0 136.838 NA 116 439 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 670 17242 1127 NA NA NA NA NA NA 652 5799 1183 NA NA NA NA NA
1578996000.0 136.839 NA 112 342 0 NA NA NA NA NA NA 185 501 0 NA NA NA NA NA NA 577 2994 1088 NA NA NA NA NA NA 663 2632 1146 NA NA NA NA NA
1578996000.0 136.8391 NA 158 462 0 NA NA NA NA NA NA 254 830 0 NA NA NA NA NA NA 2197 15599 1037 NA NA NA NA NA NA 1866 5223 1166 NA NA NA NA NA
1578996000.0 136.84 NA 108 439 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 508 13146 1164 NA NA NA NA NA NA 424 4635 1203 NA NA NA NA NA
1578996000.0 136.841 NA 110 442 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 507 14169 1198 NA NA NA NA NA NA 465 4843 1252 NA NA NA NA NA
1578996000.0 136.842 NA 105 454 0 NA NA NA NA NA NA 181 798 0 NA NA NA NA NA NA 574 19472 1151 NA NA NA NA NA NA 556 6225 1235 NA NA NA NA NA
1578996000.0 136.843 NA 112 477 0 NA NA NA NA NA NA 170 818 0 NA NA NA NA NA NA 572 20773 1044 NA NA NA NA NA NA 392 6414 1092 NA NA NA NA NA
1578996000.0 136.844 NA 103 435 0 NA NA NA NA NA NA 170 743 0 NA NA NA NA NA NA 607 13456 1080 NA NA NA NA NA NA 408 4686 1137 NA NA NA NA NA
1578996000.0 136.845 NA 107 415 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 616 11945 1295 NA NA NA NA NA NA 504 4490 1469 NA NA NA NA NA
1578996000.0 136.846 NA 104 411 0 NA NA NA NA NA NA 181 685 0 NA NA NA NA NA NA 625 12195 1223 NA NA NA NA NA NA 527 4546 1306 NA NA NA NA NA
1578996000.0 136.847 NA 104 451 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 640 16711 1167 NA NA NA NA NA NA 408 5419 1223 NA NA NA NA NA
1578996000.0 136.848 NA 106 459 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 621 18571 1154 NA NA NA NA NA NA 580 6075 1231 NA NA NA NA NA
1578996000.0 136.849 NA 234 446 0 NA NA NA NA NA NA 375 738 0 NA NA NA NA NA NA 2748 11551 1514 NA NA NA NA NA NA 1726 4332 1596 NA NA NA NA NA
1578996000.0 136.85 NA 238 500 0 NA NA NA NA NA NA 392 799 0 NA NA NA NA NA NA 2844 12918 1424 NA NA NA NA NA NA 2157 4800 1484 NA NA NA NA NA
1578996000.0 136.8501 NA 240 468 0 NA NA NA NA NA NA 389 824 0 NA NA NA NA NA NA 2848 15155 1426 NA NA NA NA NA NA 1708 5420 1503 NA NA NA NA NA
1578996000.0 136.851 NA 241 450 0 NA NA NA NA NA NA 401 701 0 NA NA NA NA NA NA 3151 12135 1425 NA NA NA NA NA NA 1933 4462 1471 NA NA NA NA NA
1578996000.0 136.852 NA 245 481 0 NA NA NA NA NA NA 376 802 0 NA NA NA NA NA NA 3125 13877 1426 NA NA NA NA NA NA 1937 4933 1483 NA NA NA NA NA
1578996000.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 3376 108 NA NA NA NA NA NA NA 2386 143 NA NA NA NA NA NA
1578996000.0 136.853 NA 239 489 0 NA NA NA NA NA NA 387 858 0 NA NA NA NA NA NA 2914 12938 1420 NA NA NA NA NA NA 1944 4739 1470 NA NA NA NA NA
1578996000.0 136.854 NA 242 467 0 NA NA NA NA NA NA 403 767 0 NA NA NA NA NA NA 3293 13365 1422 NA NA NA NA NA NA 2593 4824 1490 NA NA NA NA NA
1578996000.0 136.855 NA 235 469 0 NA NA NA NA NA NA 387 726 0 NA NA NA NA NA NA 3033 11704 1437 NA NA NA NA NA NA 2179 4450 1584 NA NA NA NA NA
1578996000.0 136.856 NA 227 436 0 NA NA NA NA NA NA 361 649 0 NA NA NA NA NA NA 2265 8666 1408 NA NA NA NA NA NA 1646 3595 1452 NA NA NA NA NA
1578996000.0 136.8561 NA 231 362 0 NA NA NA NA NA NA 377 535 0 NA NA NA NA NA NA 1492 2877 1099 NA NA NA NA NA NA 1360 2562 1177 NA NA NA NA NA
1578996000.0 136.8562 NA 203 342 0 NA NA NA NA NA NA 341 511 0 NA NA NA NA NA NA 1377 2722 1077 NA NA NA NA NA NA 1418 2389 1133 NA NA NA NA NA
1578996000.0 136.857 NA 234 457 0 NA NA NA NA NA NA 382 775 0 NA NA NA NA NA NA 3078 12643 1430 NA NA NA NA NA NA 1834 4608 1523 NA NA NA NA NA
1578996000.0 136.858 NA 230 356 0 NA NA NA NA NA NA 350 549 0 NA NA NA NA NA NA 1822 3590 1419 NA NA NA NA NA NA 1533 2925 1514 NA NA NA NA NA
1578996000.0 136.859 NA 250 487 0 NA NA NA NA NA NA 412 841 0 NA NA NA NA NA NA 3603 15198 1565 NA NA NA NA NA NA 1809 5202 1611 NA NA NA NA NA
1578996000.0 136.86 NA 238 458 0 NA NA NA NA NA NA 389 706 0 NA NA NA NA NA NA 3104 14821 1422 NA NA NA NA NA NA 1758 5295 1481 NA NA NA NA NA
1578996000.0 136.861 NA 248 475 0 NA NA NA NA NA NA 379 776 0 NA NA NA NA NA NA 3008 15551 1472 NA NA NA NA NA NA 1801 5331 1616 NA NA NA NA NA
1578996000.0 136.862 NA 249 505 0 NA NA NA NA NA NA 408 914 0 NA NA NA NA NA NA 3302 17407 1457 NA NA NA NA NA NA 1769 6007 1511 NA NA NA NA NA
1578996000.0 136.863 NA 254 468 0 NA NA NA NA NA NA 418 722 0 NA NA NA NA NA NA 3347 16821 1451 NA NA NA NA NA NA 1828 5602 1540 NA NA NA NA NA
1578996000.0 136.864 NA 256 502 0 NA NA NA NA NA NA 391 841 0 NA NA NA NA NA NA 3578 19116 1377 NA NA NA NA NA NA 1828 6134 1425 NA NA NA NA NA
1578996000.0 136.8642 NA 256 521 0 NA NA NA NA NA NA 423 849 0 NA NA NA NA NA NA 3574 19201 1357 NA NA NA NA NA NA 1933 6228 1440 NA NA NA NA NA
1578996000.0 136.8643 NA 262 525 0 NA NA NA NA NA NA 403 866 0 NA NA NA NA NA NA 3534 19129 1362 NA NA NA NA NA NA 1768 6207 1416 NA NA NA NA NA
1578996000.0 136.865 NA 249 523 0 NA NA NA NA NA NA 416 967 0 NA NA NA NA NA NA 3359 19277 1401 NA NA NA NA NA NA 1844 6313 1447 NA NA NA NA NA
1578996000.0 136.866 NA 250 484 0 NA NA NA NA NA NA 394 804 0 NA NA NA NA NA NA 3483 17964 1446 NA NA NA NA NA NA 1824 5965 1490 NA NA NA NA NA
1578996000.0 136.867 NA 239 502 0 NA NA NA NA NA NA 387 838 0 NA NA NA NA NA NA 3153 16447 1450 NA NA NA NA NA NA 1763 5534 1496 NA NA NA NA NA
1578996000.0 136.868 NA 232 460 0 NA NA NA NA NA NA 384 789 0 NA NA NA NA NA NA 2621 13179 1442 NA NA NA NA NA NA 2022 4694 1488 NA NA NA NA NA
1578996000.0 136.869 NA 245 489 0 NA NA NA NA NA NA 407 840 0 NA NA NA NA NA NA 3361 18497 1463 NA NA NA NA NA NA 1778 6205 1592 NA NA NA NA NA
1578996000.0 136.87 NA 227 365 0 NA NA NA NA NA NA 374 505 0 NA NA NA NA NA NA 1979 3539 1421 NA NA NA NA NA NA 1555 2845 1612 NA NA NA NA NA
1578996000.0 136.871 NA 254 513 0 NA NA NA NA NA NA 420 864 0 NA NA NA NA NA NA 4130 21290 1444 NA NA NA NA NA NA 1921 6744 1491 NA NA NA NA NA
1578996000.0 136.872 NA 243 493 0 NA NA NA NA NA NA 399 833 0 NA NA NA NA NA NA 3272 18644 1473 NA NA NA NA NA NA 1757 6165 1573 NA NA NA NA NA
1578996000.0 136.898 NA 242 505 0 NA NA NA NA NA NA 367 898 0 NA NA NA NA NA NA 2915 17587 1531 NA NA NA NA NA NA 1743 6045 1607 NA NA NA NA NA
1578996000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1578996000.0 1361.0 90 189 342 0 NA NA NA NA NA 180 588 471 0 NA NA NA NA NA 3236 477 1890 758 NA NA NA NA NA 2062 330 2061 804 NA NA NA NA NA
1578996000.0 1361.17 70 161 359 0 NA NA NA NA NA 147 589 551 0 NA NA NA NA NA 4826 651 1904 1184 NA NA NA NA NA 2129 398 1863 1276 NA NA NA NA NA
1578996000.0 1362.0 95 155 340 0 NA NA NA NA NA 179 587 466 0 NA NA NA NA NA 5170 465 1770 732 NA NA NA NA NA 4616 496 2173 900 NA NA NA NA NA
1578996000.0 1362.17 73 161 361 0 NA NA NA NA NA 150 590 553 0 NA NA NA NA NA 5242 627 1854 1096 NA NA NA NA NA 3961 451 2084 1206 NA NA NA NA NA
1578996000.0 1363.0 91 162 337 0 NA NA NA NA NA 174 588 462 0 NA NA NA NA NA 5167 472 1775 734 NA NA NA NA NA 4521 517 2055 873 NA NA NA NA NA
1578996000.0 1363.17 73 160 367 0 NA NA NA NA NA 150 588 556 0 NA NA NA NA NA 5738 646 1889 1119 NA NA NA NA NA 4372 492 2008 1219 NA NA NA NA NA
1578996000.0 1364.0 NA 195 338 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 441 1658 711 NA NA NA NA NA NA 469 1851 795 NA NA NA NA NA
1578996000.0 1365.0 NA 133 348 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 455 1689 720 NA NA NA NA NA NA 408 2064 863 NA NA NA NA NA
1578996000.0 1366.0 NA 189 337 0 NA NA NA NA NA NA 559 471 0 NA NA NA NA NA NA 432 1646 715 NA NA NA NA NA NA 391 1625 771 NA NA NA NA NA
1578996000.0 139901.0 NA 192 345 0 NA NA NA NA NA NA 556 485 0 NA NA NA NA NA NA 449 1671 727 NA NA NA NA NA NA 363 1614 776 NA NA NA NA NA
1578996000.0 139902.0 NA 189 344 0 NA NA NA NA NA NA 605 504 0 NA NA NA NA NA NA 471 1811 719 NA NA NA NA NA NA 371 1937 779 NA NA NA NA NA
1578996000.0 13992501.0 NA 319 581 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 2463 3789 792 NA NA NA NA NA NA 1216 2644 849 NA NA NA NA NA
1578996000.0 13992502.0 NA 304 598 0 NA NA NA NA NA NA 619 864 0 NA NA NA NA NA NA 2518 4100 797 NA NA NA NA NA NA 1546 2706 857 NA NA NA NA NA
1578996000.0 14.0 NA 152 295 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 2130 4070 520 NA NA NA NA NA NA 788 2348 568 NA NA NA NA NA
1578996000.0 140.0 77 172 215 0 NA NA NA NA NA 152 580 320 0 NA NA NA NA NA 2879 573 769 247 NA NA NA NA NA 2554 569 764 306 NA NA NA NA NA
1578996000.0 140.51 NA 74 214 0 NA NA NA NA NA NA 166 348 0 NA NA NA NA NA NA 485 1497 272 NA NA NA NA NA NA 334 887 312 NA NA NA NA NA
1578996000.0 140.52 NA 262 214 0 NA NA NA NA NA NA 417 334 0 NA NA NA NA NA NA 1802 1528 283 NA NA NA NA NA NA 1077 1039 361 NA NA NA NA NA
1578996000.0 140.53 NA 307 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 2774 283 NA NA NA NA NA NA NA 1204 327 NA NA NA NA NA NA
1578996000.0 140.54 NA 250 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1255 378 NA NA NA NA NA NA NA 1269 456 NA NA NA NA NA NA
1578996000.0 140.55 NA 133 133 395 0 NA NA NA NA NA 234 245 734 0 NA NA NA NA NA 3272 3326 12583 326 NA NA NA NA NA 1217 1037 3624 392 NA NA NA NA
1578996000.0 144.6 NA 289 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA
1578996000.0 145.0 78 198 216 0 NA NA NA NA NA 135 583 324 0 NA NA NA NA NA 2461 337 693 227 NA NA NA NA NA 2164 364 695 261 NA NA NA NA NA
1578996000.0 148.0 90 216 364 0 NA NA NA NA NA 156 589 573 0 NA NA NA NA NA 4930 704 2481 1077 NA NA NA NA NA 5879 503 1934 1123 NA NA NA NA NA
1578996000.0 149.0 60 201 342 0 NA NA NA NA NA 128 587 563 0 NA NA NA NA NA 1231 405 1812 1165 NA NA NA NA NA 777 420 2089 1220 NA NA NA NA NA
1578996000.0 15.0 NA 165 275 0 NA NA NA NA NA NA 541 465 0 NA NA NA NA NA NA 1423 1936 489 NA NA NA NA NA NA 605 1789 580 NA NA NA NA NA
1578996000.0 150.0 74 235 276 0 NA NA NA NA NA 129 587 433 0 NA NA NA NA NA 3041 448 977 394 NA NA NA NA NA 2645 429 1406 446 NA NA NA NA NA
1578996000.0 150.1 NA 196 240 0 NA NA NA NA NA NA 601 386 0 NA NA NA NA NA NA 457 660 370 NA NA NA NA NA NA 474 718 411 NA NA NA NA NA
1578996000.0 150.2 NA 197 241 0 NA NA NA NA NA NA 557 425 0 NA NA NA NA NA NA 437 660 361 NA NA NA NA NA NA 458 734 396 NA NA NA NA NA
1578996000.0 150.3 NA 196 267 0 NA NA NA NA NA NA 602 404 0 NA NA NA NA NA NA 614 690 373 NA NA NA NA NA NA 524 920 418 NA NA NA NA NA
1578996000.0 158.0 69 227 345 0 NA NA NA NA NA 132 546 531 0 NA NA NA NA NA 2457 443 1884 1158 NA NA NA NA NA 2182 546 2018 1220 NA NA NA NA NA
1578996000.0 16.0 NA 129 279 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1494 2165 513 NA NA NA NA NA NA 796 1750 623 NA NA NA NA NA
1578996000.0 17.0 NA 148 284 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 1419 2009 491 NA NA NA NA NA NA 622 1827 579 NA NA NA NA NA
1578996000.0 18.0 NA 165 271 0 NA NA NA NA NA NA 584 418 0 NA NA NA NA NA NA 1392 1895 469 NA NA NA NA NA NA 591 1803 536 NA NA NA NA NA
1578996000.0 19.0 NA 177 275 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 1397 1953 485 NA NA NA NA NA NA 575 1832 570 NA NA NA NA NA
1578996000.0 2.0 93 181 193 NA NA NA NA NA NA 206 580 337 NA NA NA NA NA NA 2814 405 1224 NA NA NA NA NA NA 1037 290 1166 NA NA NA NA NA NA
1578996000.0 20.0 NA 161 273 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1452 2152 511 NA NA NA NA NA NA 598 1843 608 NA NA NA NA NA
1578996000.0 200.0 NA 173 341 0 NA NA NA NA NA NA 553 503 0 NA NA NA NA NA NA 775 2258 538 NA NA NA NA NA NA 548 2433 588 NA NA NA NA NA
1578996000.0 20034.0 NA 299 388 0 NA NA NA NA NA NA 451 591 0 NA NA NA NA NA NA 2706 2849 659 NA NA NA NA NA NA 1514 2570 706 NA NA NA NA NA
1578996000.0 20034.1 NA 299 200 0 NA NA NA NA NA NA 490 299 0 NA NA NA NA NA NA 2448 1013 245 NA NA NA NA NA NA 1367 1187 304 NA NA NA NA NA
1578996000.0 20034.11 NA 308 383 0 NA NA NA NA NA NA 457 577 0 NA NA NA NA NA NA 2710 2823 655 NA NA NA NA NA NA 1547 2316 705 NA NA NA NA NA
1578996000.0 2017.1 358 0 125 NA NA NA NA NA NA 762 0 217 NA NA NA NA NA NA 1035 264 836 NA NA NA NA NA NA 927 310 882 NA NA NA NA NA NA
