Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566079200.0 136.779 NA 87 377 0 NA NA NA NA NA NA 164 534 0 NA NA NA NA NA NA 776 11809 872 NA NA NA NA NA NA 876 5961 1088 NA NA NA NA NA
1566079200.0 136.78 NA 110 419 0 NA NA NA NA NA NA 181 666 0 NA NA NA NA NA NA 805 18845 1564 NA NA NA NA NA NA 1224 8356 2434 NA NA NA NA NA
1566079200.0 136.7801 NA 117 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 651 404 NA NA NA NA NA NA NA 881 849 NA NA NA NA NA NA
1566079200.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 481 281 NA NA NA NA NA NA NA 661 707 NA NA NA NA NA NA
1566079200.0 136.7803 NA 117 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 905 377 NA NA NA NA NA NA NA 1205 809 NA NA NA NA NA NA
1566079200.0 136.781 NA 100 441 0 NA NA NA NA NA NA 173 690 0 NA NA NA NA NA NA 994 20726 1301 NA NA NA NA NA NA 1891 8978 1615 NA NA NA NA NA
1566079200.0 136.782 NA 101 424 0 NA NA NA NA NA NA 174 657 0 NA NA NA NA NA NA 1285 21895 1298 NA NA NA NA NA NA 2106 8873 1648 NA NA NA NA NA
1566079200.0 136.783 NA 121 440 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 599 21359 1170 NA NA NA NA NA NA 407 7309 1231 NA NA NA NA NA
1566079200.0 136.784 NA 105 501 0 NA NA NA NA NA NA 190 790 0 NA NA NA NA NA NA 688 18654 1240 NA NA NA NA NA NA 927 7359 1388 NA NA NA NA NA
1566079200.0 136.785 NA 105 437 0 NA NA NA NA NA NA 193 662 0 NA NA NA NA NA NA 1131 22409 1670 NA NA NA NA NA NA 1592 8999 2304 NA NA NA NA NA
1566079200.0 136.786 NA 108 432 0 NA NA NA NA NA NA 176 680 0 NA NA NA NA NA NA 718 21120 1548 NA NA NA NA NA NA 1109 7993 1962 NA NA NA NA NA
1566079200.0 136.787 NA 115 459 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 715 17124 1280 NA NA NA NA NA NA 933 7254 1572 NA NA NA NA NA
1566079200.0 136.788 NA 110 473 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 737 23550 1649 NA NA NA NA NA NA 1049 9616 2493 NA NA NA NA NA
1566079200.0 136.789 NA 114 412 0 NA NA NA NA NA NA 180 658 0 NA NA NA NA NA NA 635 16464 1274 NA NA NA NA NA NA 933 7498 1594 NA NA NA NA NA
1566079200.0 136.79 NA 113 423 0 NA NA NA NA NA NA 190 615 0 NA NA NA NA NA NA 629 9522 1162 NA NA NA NA NA NA 798 5110 1285 NA NA NA NA NA
1566079200.0 136.791 NA 111 339 0 NA NA NA NA NA NA 186 530 0 NA NA NA NA NA NA 725 3461 1189 NA NA NA NA NA NA 903 5290 1455 NA NA NA NA NA
1566079200.0 136.792 NA 118 420 0 NA NA NA NA NA NA 199 650 0 NA NA NA NA NA NA 804 13797 1334 NA NA NA NA NA NA 990 5622 1439 NA NA NA NA NA
1566079200.0 136.793 NA 117 427 0 NA NA NA NA NA NA 183 666 0 NA NA NA NA NA NA 605 14297 1302 NA NA NA NA NA NA 975 5918 1451 NA NA NA NA NA
1566079200.0 136.794 NA 108 418 0 NA NA NA NA NA NA 186 634 0 NA NA NA NA NA NA 790 14250 1345 NA NA NA NA NA NA 981 5789 1663 NA NA NA NA NA
1566079200.0 136.795 NA 109 453 0 NA NA NA NA NA NA 191 686 0 NA NA NA NA NA NA 723 17510 1574 NA NA NA NA NA NA 1077 7358 1791 NA NA NA NA NA
1566079200.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5596 306 NA NA NA NA NA NA NA 4805 721 NA NA NA NA NA NA
1566079200.0 136.796 NA 113 450 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 610 14908 1346 NA NA NA NA NA NA 952 6298 1476 NA NA NA NA NA
1566079200.0 136.797 NA 109 416 0 NA NA NA NA NA NA 187 640 0 NA NA NA NA NA NA 774 18511 2001 NA NA NA NA NA NA 1155 7910 3587 NA NA NA NA NA
1566079200.0 136.798 NA 108 414 0 NA NA NA NA NA NA 177 612 0 NA NA NA NA NA NA 568 14749 1433 NA NA NA NA NA NA 715 6202 2066 NA NA NA NA NA
1566079200.0 136.799 NA 107 433 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 706 13927 1334 NA NA NA NA NA NA 1542 5662 1515 NA NA NA NA NA
1566079200.0 136.8 NA 115 441 0 NA NA NA NA NA NA 181 763 0 NA NA NA NA NA NA 725 15829 1332 NA NA NA NA NA NA 929 7143 2659 NA NA NA NA NA
1566079200.0 136.801 NA 107 402 0 NA NA NA NA NA NA 182 620 0 NA NA NA NA NA NA 569 9799 1321 NA NA NA NA NA NA 1112 4599 1651 NA NA NA NA NA
1566079200.0 136.802 NA 107 412 0 NA NA NA NA NA NA 180 621 0 NA NA NA NA NA NA 740 13374 1337 NA NA NA NA NA NA 1125 5440 1458 NA NA NA NA NA
1566079200.0 136.803 NA 110 352 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 642 2771 1063 NA NA NA NA NA NA 758 2599 1160 NA NA NA NA NA
1566079200.0 136.804 NA 109 422 0 NA NA NA NA NA NA 178 620 0 NA NA NA NA NA NA 659 13862 1348 NA NA NA NA NA NA 904 5928 1500 NA NA NA NA NA
1566079200.0 136.805 NA 112 442 0 NA NA NA NA NA NA 194 679 0 NA NA NA NA NA NA 630 15376 1347 NA NA NA NA NA NA 985 6977 1654 NA NA NA NA NA
1566079200.0 136.806 NA 105 382 0 NA NA NA NA NA NA 192 606 0 NA NA NA NA NA NA 773 14023 1350 NA NA NA NA NA NA 1179 5963 1500 NA NA NA NA NA
1566079200.0 136.807 NA 112 446 0 NA NA NA NA NA NA 180 682 0 NA NA NA NA NA NA 657 15674 1423 NA NA NA NA NA NA 946 6159 1717 NA NA NA NA NA
1566079200.0 136.808 NA 116 456 0 NA NA NA NA NA NA 184 707 0 NA NA NA NA NA NA 660 15411 1396 NA NA NA NA NA NA 914 6156 1734 NA NA NA NA NA
1566079200.0 136.809 NA 110 420 0 NA NA NA NA NA NA 187 612 0 NA NA NA NA NA NA 758 14728 1416 NA NA NA NA NA NA 832 5740 1781 NA NA NA NA NA
1566079200.0 136.81 NA 115 413 0 NA NA NA NA NA NA 186 623 0 NA NA NA NA NA NA 663 13696 1494 NA NA NA NA NA NA 1020 5812 1859 NA NA NA NA NA
1566079200.0 136.811 NA 109 439 0 NA NA NA NA NA NA 180 676 0 NA NA NA NA NA NA 628 13901 1389 NA NA NA NA NA NA 726 5597 1540 NA NA NA NA NA
1566079200.0 136.812 NA 114 502 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 643 16167 1360 NA NA NA NA NA NA 765 6767 1543 NA NA NA NA NA
1566079200.0 136.813 NA 107 406 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 627 10285 1346 NA NA NA NA NA NA 1687 4980 1481 NA NA NA NA NA
1566079200.0 136.814 NA 115 421 0 NA NA NA NA NA NA 183 646 0 NA NA NA NA NA NA 848 14273 1417 NA NA NA NA NA NA 1014 5999 1808 NA NA NA NA NA
1566079200.0 136.815 NA 112 347 0 NA NA NA NA NA NA 183 522 0 NA NA NA NA NA NA 587 2847 1163 NA NA NA NA NA NA 890 2306 1494 NA NA NA NA NA
1566079200.0 136.816 NA 112 436 0 NA NA NA NA NA NA 180 659 0 NA NA NA NA NA NA 882 25156 1777 NA NA NA NA NA NA 1173 9263 2085 NA NA NA NA NA
1566079200.0 136.817 NA 102 484 0 NA NA NA NA NA NA 187 706 0 NA NA NA NA NA NA 1089 19657 1737 NA NA NA NA NA NA 1951 7432 2110 NA NA NA NA NA
1566079200.0 136.818 NA 109 442 0 NA NA NA NA NA NA 193 677 0 NA NA NA NA NA NA 925 21679 1339 NA NA NA NA NA NA 1836 7840 1489 NA NA NA NA NA
1566079200.0 136.819 NA 102 438 0 NA NA NA NA NA NA 178 692 0 NA NA NA NA NA NA 963 35356 1948 NA NA NA NA NA NA 2115 13423 2268 NA NA NA NA NA
1566079200.0 136.82 NA 109 500 0 NA NA NA NA NA NA 194 806 0 NA NA NA NA NA NA 758 26348 1799 NA NA NA NA NA NA 1108 13116 2103 NA NA NA NA NA
1566079200.0 136.821 NA 103 426 0 NA NA NA NA NA NA 187 668 0 NA NA NA NA NA NA 1129 23041 1412 NA NA NA NA NA NA 2111 9965 1651 NA NA NA NA NA
1566079200.0 136.822 NA 104 423 0 NA NA NA NA NA NA 180 632 0 NA NA NA NA NA NA 1042 22072 1796 NA NA NA NA NA NA 1558 8815 2374 NA NA NA NA NA
1566079200.0 136.823 NA 104 493 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 972 20728 1660 NA NA NA NA NA NA 1942 7517 2014 NA NA NA NA NA
1566079200.0 136.824 NA 104 454 0 NA NA NA NA NA NA 189 750 0 NA NA NA NA NA NA 983 37751 2425 NA NA NA NA NA NA 2149 17013 2812 NA NA NA NA NA
1566079200.0 136.825 NA 119 428 0 NA NA NA NA NA NA 178 641 0 NA NA NA NA NA NA 586 13116 1366 NA NA NA NA NA NA 922 5429 1484 NA NA NA NA NA
1566079200.0 136.826 NA 103 444 0 NA NA NA NA NA NA 183 685 0 NA NA NA NA NA NA 1348 22835 1944 NA NA NA NA NA NA 2141 9358 2865 NA NA NA NA NA
1566079200.0 136.827 NA 113 353 0 NA NA NA NA NA NA 190 523 0 NA NA NA NA NA NA 565 2901 1033 NA NA NA NA NA NA 866 2588 1108 NA NA NA NA NA
1566079200.0 136.828 NA 105 441 0 NA NA NA NA NA NA 195 749 0 NA NA NA NA NA NA 1116 23903 1450 NA NA NA NA NA NA 1589 8952 1689 NA NA NA NA NA
1566079200.0 136.829 NA 106 434 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 750 32917 1872 NA NA NA NA NA NA 685 12195 1933 NA NA NA NA NA
1566079200.0 136.83 NA 109 445 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 884 23526 1952 NA NA NA NA NA NA 1108 8369 2892 NA NA NA NA NA
1566079200.0 136.831 NA 104 439 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 972 34762 2098 NA NA NA NA NA NA 1792 13169 2378 NA NA NA NA NA
1566079200.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 3454 349 NA NA NA NA NA NA NA 4259 1290 NA NA NA NA NA NA
1566079200.0 136.832 NA 107 454 0 NA NA NA NA NA NA 190 761 0 NA NA NA NA NA NA 1019 39664 2020 NA NA NA NA NA NA 1549 17433 2504 NA NA NA NA NA
1566079200.0 136.833 NA 105 428 0 NA NA NA NA NA NA 182 682 0 NA NA NA NA NA NA 983 34100 2140 NA NA NA NA NA NA 1156 12923 2552 NA NA NA NA NA
1566079200.0 136.834 NA 111 430 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 719 24213 1601 NA NA NA NA NA NA 1110 8904 1991 NA NA NA NA NA
1566079200.0 136.835 NA 109 490 0 NA NA NA NA NA NA 185 752 0 NA NA NA NA NA NA 1040 24535 1979 NA NA NA NA NA NA 1575 9738 3149 NA NA NA NA NA
1566079200.0 136.836 NA 104 445 0 NA NA NA NA NA NA 190 815 0 NA NA NA NA NA NA 924 34842 2384 NA NA NA NA NA NA 1792 13381 3107 NA NA NA NA NA
1566079200.0 136.837 NA 117 455 0 NA NA NA NA NA NA 189 681 0 NA NA NA NA NA NA 618 16327 1342 NA NA NA NA NA NA 879 6697 1486 NA NA NA NA NA
1566079200.0 136.838 NA 104 430 0 NA NA NA NA NA NA 190 664 0 NA NA NA NA NA NA 1063 31201 1866 NA NA NA NA NA NA 1142 12539 1993 NA NA NA NA NA
1566079200.0 136.839 NA 115 349 0 NA NA NA NA NA NA 193 495 0 NA NA NA NA NA NA 552 3073 1069 NA NA NA NA NA NA 675 2334 1311 NA NA NA NA NA
1566079200.0 136.8391 NA 155 445 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 11386 26987 1816 NA NA NA NA NA NA 14967 9785 2112 NA NA NA NA NA
1566079200.0 136.84 NA 104 466 0 NA NA NA NA NA NA 186 666 0 NA NA NA NA NA NA 1077 15985 1821 NA NA NA NA NA NA 2246 6675 2136 NA NA NA NA NA
1566079200.0 136.841 NA 112 448 0 NA NA NA NA NA NA 195 690 0 NA NA NA NA NA NA 1011 20501 1766 NA NA NA NA NA NA 1959 7860 2115 NA NA NA NA NA
1566079200.0 136.842 NA 109 447 0 NA NA NA NA NA NA 182 756 0 NA NA NA NA NA NA 788 27791 1463 NA NA NA NA NA NA 1107 10458 1740 NA NA NA NA NA
1566079200.0 136.843 NA 105 445 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 988 40825 2080 NA NA NA NA NA NA 1550 17969 2389 NA NA NA NA NA
1566079200.0 136.844 NA 110 434 0 NA NA NA NA NA NA 198 659 0 NA NA NA NA NA NA 838 16294 1269 NA NA NA NA NA NA 1140 6907 1574 NA NA NA NA NA
1566079200.0 136.845 NA 109 418 0 NA NA NA NA NA NA 191 605 0 NA NA NA NA NA NA 705 13665 1335 NA NA NA NA NA NA 782 5949 1603 NA NA NA NA NA
1566079200.0 136.846 NA 110 413 0 NA NA NA NA NA NA 178 602 0 NA NA NA NA NA NA 750 13581 1372 NA NA NA NA NA NA 1056 6002 1515 NA NA NA NA NA
1566079200.0 136.847 NA 107 443 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 1186 23500 1743 NA NA NA NA NA NA 1871 9794 2403 NA NA NA NA NA
1566079200.0 136.848 NA 110 464 0 NA NA NA NA NA NA 190 704 0 NA NA NA NA NA NA 918 26427 1632 NA NA NA NA NA NA 1109 9525 2025 NA NA NA NA NA
1566079200.0 136.849 NA 251 452 0 NA NA NA NA NA NA 394 633 0 NA NA NA NA NA NA 4344 14379 1769 NA NA NA NA NA NA 5259 6581 1989 NA NA NA NA NA
1566079200.0 136.85 NA 234 504 0 NA NA NA NA NA NA 397 789 0 NA NA NA NA NA NA 4733 22699 2654 NA NA NA NA NA NA 4244 9236 3003 NA NA NA NA NA
1566079200.0 136.8501 NA 232 450 0 NA NA NA NA NA NA 388 783 0 NA NA NA NA NA NA 4687 26483 2114 NA NA NA NA NA NA 4399 11315 2220 NA NA NA NA NA
1566079200.0 136.851 NA 238 448 0 NA NA NA NA NA NA 374 640 0 NA NA NA NA NA NA 4942 15439 1673 NA NA NA NA NA NA 5164 7010 1826 NA NA NA NA NA
1566079200.0 136.852 NA 236 463 0 NA NA NA NA NA NA 399 699 0 NA NA NA NA NA NA 5342 24576 2744 NA NA NA NA NA NA 4493 9618 3137 NA NA NA NA NA
1566079200.0 136.8521 NA 201 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4433 291 NA NA NA NA NA NA NA 4974 521 NA NA NA NA NA NA
1566079200.0 136.853 NA 237 483 0 NA NA NA NA NA NA 410 801 0 NA NA NA NA NA NA 4737 22744 2388 NA NA NA NA NA NA 4433 9866 2509 NA NA NA NA NA
1566079200.0 136.854 NA 235 446 0 NA NA NA NA NA NA 418 653 0 NA NA NA NA NA NA 5539 23970 2471 NA NA NA NA NA NA 4591 10057 2812 NA NA NA NA NA
1566079200.0 136.855 NA 228 450 0 NA NA NA NA NA NA 386 735 0 NA NA NA NA NA NA 4877 20991 2422 NA NA NA NA NA NA 4408 8735 2666 NA NA NA NA NA
1566079200.0 136.856 NA 248 443 0 NA NA NA NA NA NA 359 645 0 NA NA NA NA NA NA 3173 11228 1687 NA NA NA NA NA NA 3926 5260 1850 NA NA NA NA NA
1566079200.0 136.8561 NA 240 361 0 NA NA NA NA NA NA 389 544 0 NA NA NA NA NA NA 2349 4928 1843 NA NA NA NA NA NA 3500 6262 2259 NA NA NA NA NA
1566079200.0 136.8562 NA 206 359 0 NA NA NA NA NA NA 344 521 0 NA NA NA NA NA NA 2254 3414 1807 NA NA NA NA NA NA 3553 4606 2897 NA NA NA NA NA
1566079200.0 136.857 NA 228 442 0 NA NA NA NA NA NA 385 706 0 NA NA NA NA NA NA 5082 22443 2332 NA NA NA NA NA NA 4560 9572 2543 NA NA NA NA NA
1566079200.0 136.858 NA 234 375 0 NA NA NA NA NA NA 375 535 0 NA NA NA NA NA NA 2828 4766 1993 NA NA NA NA NA NA 3791 4479 2482 NA NA NA NA NA
1566079200.0 136.859 NA 248 502 0 NA NA NA NA NA NA 422 724 0 NA NA NA NA NA NA 5381 21759 2099 NA NA NA NA NA NA 4248 8290 2430 NA NA NA NA NA
1566079200.0 136.86 NA 228 449 0 NA NA NA NA NA NA 399 633 0 NA NA NA NA NA NA 5191 26932 2480 NA NA NA NA NA NA 4489 11784 2599 NA NA NA NA NA
1566079200.0 136.861 NA 249 439 0 NA NA NA NA NA NA 405 705 0 NA NA NA NA NA NA 4881 28524 2430 NA NA NA NA NA NA 4294 11262 2750 NA NA NA NA NA
1566079200.0 136.862 NA 246 506 0 NA NA NA NA NA NA 414 793 0 NA NA NA NA NA NA 5576 31354 2486 NA NA NA NA NA NA 4871 12527 2607 NA NA NA NA NA
1566079200.0 136.863 NA 246 444 0 NA NA NA NA NA NA 400 664 0 NA NA NA NA NA NA 5649 31053 2216 NA NA NA NA NA NA 4850 12278 2307 NA NA NA NA NA
1566079200.0 136.864 NA 248 479 0 NA NA NA NA NA NA 420 779 0 NA NA NA NA NA NA 6004 36508 2354 NA NA NA NA NA NA 5131 14323 2484 NA NA NA NA NA
1566079200.0 136.8642 NA 250 486 0 NA NA NA NA NA NA 408 752 0 NA NA NA NA NA NA 5521 36512 2555 NA NA NA NA NA NA 5219 14619 2758 NA NA NA NA NA
1566079200.0 136.8643 NA 269 468 0 NA NA NA NA NA NA 430 810 0 NA NA NA NA NA NA 5295 35733 2847 NA NA NA NA NA NA 3903 14268 3136 NA NA NA NA NA
1566079200.0 136.865 NA 241 490 0 NA NA NA NA NA NA 385 830 0 NA NA NA NA NA NA 5517 36853 2810 NA NA NA NA NA NA 4957 14385 3342 NA NA NA NA NA
1566079200.0 136.866 NA 251 464 0 NA NA NA NA NA NA 417 738 0 NA NA NA NA NA NA 5897 32464 2321 NA NA NA NA NA NA 4882 12541 2415 NA NA NA NA NA
1566079200.0 136.867 NA 243 516 0 NA NA NA NA NA NA 395 783 0 NA NA NA NA NA NA 4791 21431 2150 NA NA NA NA NA NA 4148 8930 2488 NA NA NA NA NA
1566079200.0 136.868 NA 245 458 0 NA NA NA NA NA NA 387 714 0 NA NA NA NA NA NA 3905 17951 1801 NA NA NA NA NA NA 5077 7602 1982 NA NA NA NA NA
1566079200.0 136.869 NA 234 469 0 NA NA NA NA NA NA 392 688 0 NA NA NA NA NA NA 5700 33833 2561 NA NA NA NA NA NA 5042 13967 2727 NA NA NA NA NA
1566079200.0 136.87 NA 240 365 0 NA NA NA NA NA NA 370 541 0 NA NA NA NA NA NA 2626 5295 1983 NA NA NA NA NA NA 3612 6283 2819 NA NA NA NA NA
1566079200.0 136.871 NA 261 481 0 NA NA NA NA NA NA 440 757 0 NA NA NA NA NA NA 6713 40850 2740 NA NA NA NA NA NA 3671 18463 3456 NA NA NA NA NA
1566079200.0 136.872 NA 232 478 0 NA NA NA NA NA NA 391 750 0 NA NA NA NA NA NA 5537 34510 2643 NA NA NA NA NA NA 5016 13123 3115 NA NA NA NA NA
1566079200.0 136.898 NA 241 509 0 NA NA NA NA NA NA 394 827 0 NA NA NA NA NA NA 4684 31095 2750 NA NA NA NA NA NA 2938 13571 2915 NA NA NA NA NA
1566079200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA
1566079200.0 1361.0 101 139 347 0 NA NA NA NA NA 171 590 496 0 NA NA NA NA NA 3371 504 2381 811 NA NA NA NA NA 2526 365 2241 871 NA NA NA NA NA
1566079200.0 1361.17 80 167 386 0 NA NA NA NA NA 151 600 577 0 NA NA NA NA NA 4138 883 2269 1297 NA NA NA NA NA 2585 1058 2218 1371 NA NA NA NA NA
1566079200.0 1362.0 103 141 360 0 NA NA NA NA NA 178 591 475 0 NA NA NA NA NA 5056 454 1788 704 NA NA NA NA NA 3489 325 1692 743 NA NA NA NA NA
1566079200.0 1362.17 82 168 377 0 NA NA NA NA NA 154 590 545 0 NA NA NA NA NA 5777 655 1927 1095 NA NA NA NA NA 3732 377 1742 1136 NA NA NA NA NA
1566079200.0 1363.0 105 148 359 0 NA NA NA NA NA 180 589 485 0 NA NA NA NA NA 5139 510 1799 713 NA NA NA NA NA 3489 343 1705 759 NA NA NA NA NA
1566079200.0 1363.17 80 167 375 0 NA NA NA NA NA 150 591 564 0 NA NA NA NA NA 5310 626 2057 1105 NA NA NA NA NA 3618 375 2043 1147 NA NA NA NA NA
1566079200.0 1364.0 NA 142 347 0 NA NA NA NA NA NA 565 496 0 NA NA NA NA NA NA 519 1841 763 NA NA NA NA NA NA 762 2464 938 NA NA NA NA NA
1566079200.0 1365.0 NA 144 357 0 NA NA NA NA NA NA 610 478 0 NA NA NA NA NA NA 607 2259 872 NA NA NA NA NA NA 742 2595 1004 NA NA NA NA NA
1566079200.0 1366.0 NA 148 348 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 768 2127 872 NA NA NA NA NA NA 739 2193 973 NA NA NA NA NA
1566079200.0 139901.0 NA 150 346 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 667 2286 877 NA NA NA NA NA NA 721 5409 1008 NA NA NA NA NA
1566079200.0 139902.0 NA 158 358 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 490 2010 755 NA NA NA NA NA NA 477 2501 901 NA NA NA NA NA
1566079200.0 13992501.0 NA 293 577 0 NA NA NA NA NA NA 625 832 0 NA NA NA NA NA NA 2350 3478 745 NA NA NA NA NA NA 1873 2403 796 NA NA NA NA NA
1566079200.0 13992502.0 NA 298 624 0 NA NA NA NA NA NA 624 885 0 NA NA NA NA NA NA 2525 3918 731 NA NA NA NA NA NA 1801 2652 803 NA NA NA NA NA
1566079200.0 14.0 NA 126 314 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2409 4442 556 NA NA NA NA NA NA 2235 3027 725 NA NA NA NA NA
1566079200.0 140.0 87 111 209 0 NA NA NA NA NA 146 582 333 0 NA NA NA NA NA 3735 541 1114 270 NA NA NA NA NA 3187 401 1126 341 NA NA NA NA NA
1566079200.0 140.51 NA 71 221 0 NA NA NA NA NA NA 146 340 0 NA NA NA NA NA NA 770 1706 291 NA NA NA NA NA NA 514 1027 318 NA NA NA NA NA
1566079200.0 140.52 NA 263 224 0 NA NA NA NA NA NA 424 348 0 NA NA NA NA NA NA 2296 1828 353 NA NA NA NA NA NA 1632 1578 525 NA NA NA NA NA
1566079200.0 140.53 NA 293 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 4487 693 NA NA NA NA NA NA NA 3933 1973 NA NA NA NA NA NA
1566079200.0 140.54 NA 251 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 2159 810 NA NA NA NA NA NA NA 3396 2221 NA NA NA NA NA NA
1566079200.0 140.55 NA 142 125 400 0 NA NA NA NA NA 239 231 682 0 NA NA NA NA NA 3087 3273 12168 291 NA NA NA NA NA 1228 1058 3697 327 NA NA NA NA
1566079200.0 144.6 NA 295 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 4306 NA NA NA NA NA NA NA NA 5844 NA NA NA NA NA NA NA
1566079200.0 145.0 80 138 220 0 NA NA NA NA NA 142 540 326 0 NA NA NA NA NA 3815 508 744 252 NA NA NA NA NA 3273 340 752 282 NA NA NA NA NA
1566079200.0 148.0 198 271 561 0 NA NA NA NA NA 275 591 768 0 NA NA NA NA NA 19157 3271 16654 1212 NA NA NA NA NA 18707 1725 6881 1274 NA NA NA NA NA
1566079200.0 149.0 68 186 344 0 NA NA NA NA NA 126 600 575 0 NA NA NA NA NA 1281 421 3093 1183 NA NA NA NA NA 814 387 3657 1245 NA NA NA NA NA
1566079200.0 15.0 NA 120 296 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 1881 2517 564 NA NA NA NA NA NA 1236 3140 635 NA NA NA NA NA
1566079200.0 150.0 77 175 249 0 NA NA NA NA NA 131 598 414 0 NA NA NA NA NA 2930 721 858 423 NA NA NA NA NA 2622 483 923 480 NA NA NA NA NA
1566079200.0 150.1 NA 148 238 0 NA NA NA NA NA NA 516 409 0 NA NA NA NA NA NA 949 1413 516 NA NA NA NA NA NA 1233 2363 889 NA NA NA NA NA
1566079200.0 150.2 NA 143 239 0 NA NA NA NA NA NA 560 412 0 NA NA NA NA NA NA 786 1644 864 NA NA NA NA NA NA 747 2948 2310 NA NA NA NA NA
1566079200.0 150.3 NA 158 249 0 NA NA NA NA NA NA 560 417 0 NA NA NA NA NA NA 739 998 530 NA NA NA NA NA NA 888 1682 874 NA NA NA NA NA
1566079200.0 158.0 75 158 353 0 NA NA NA NA NA 131 589 520 0 NA NA NA NA NA 2586 633 1799 1068 NA NA NA NA NA 2128 407 1732 1110 NA NA NA NA NA
1566079200.0 16.0 NA 118 303 0 NA NA NA NA NA NA 592 429 0 NA NA NA NA NA NA 1872 2737 651 NA NA NA NA NA NA 1131 2571 744 NA NA NA NA NA
1566079200.0 17.0 NA 113 290 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 1724 2523 598 NA NA NA NA NA NA 1072 2338 690 NA NA NA NA NA
1566079200.0 18.0 NA 106 279 0 NA NA NA NA NA NA 590 416 0 NA NA NA NA NA NA 1752 2450 584 NA NA NA NA NA NA 1370 3014 664 NA NA NA NA NA
1566079200.0 19.0 NA 112 276 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 1543 2135 501 NA NA NA NA NA NA 853 2148 687 NA NA NA NA NA
1566079200.0 2.0 110 106 226 NA NA NA NA NA NA 217 583 347 NA NA NA NA NA NA 4061 490 1359 NA NA NA NA NA NA 1441 315 1281 NA NA NA NA NA NA
1566079200.0 20.0 NA 100 279 0 NA NA NA NA NA NA 543 417 0 NA NA NA NA NA NA 1804 2686 607 NA NA NA NA NA NA 1559 2478 702 NA NA NA NA NA
1566079200.0 200.0 NA 182 352 0 NA NA NA NA NA NA 558 500 0 NA NA NA NA NA NA 965 2805 589 NA NA NA NA NA NA 1080 3087 653 NA NA NA NA NA
1566079200.0 20034.0 NA 306 405 0 NA NA NA NA NA NA 508 533 0 NA NA NA NA NA NA 2766 2853 618 NA NA NA NA NA NA 2916 2504 713 NA NA NA NA NA
1566079200.0 20034.1 NA 307 209 0 NA NA NA NA NA NA 432 308 0 NA NA NA NA NA NA 3535 1533 421 NA NA NA NA NA NA 3288 1787 712 NA NA NA NA NA
