Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591822800.0 136.778 NA 83 347 0 NA NA NA NA NA NA 151 485 0 NA NA NA NA NA NA 469 6903 697 NA NA NA NA NA NA 1238 3510 734 NA NA NA NA NA
1591822800.0 136.779 NA 85 358 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 617 10110 704 NA NA NA NA NA NA 864 5301 841 NA NA NA NA NA
1591822800.0 136.78 NA 106 422 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 534 14019 1066 NA NA NA NA NA NA 809 6140 1300 NA NA NA NA NA
1591822800.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 334 216 NA NA NA NA NA NA NA 394 305 NA NA NA NA NA NA
1591822800.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 243 137 NA NA NA NA NA NA NA 355 211 NA NA NA NA NA NA
1591822800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 556 182 NA NA NA NA NA NA NA 745 247 NA NA NA NA NA NA
1591822800.0 136.781 NA 101 426 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 494 14675 1056 NA NA NA NA NA NA 746 5820 1676 NA NA NA NA NA
1591822800.0 136.782 NA 100 429 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 708 15875 1073 NA NA NA NA NA NA 1608 5902 1136 NA NA NA NA NA
1591822800.0 136.783 NA 99 445 0 NA NA NA NA NA NA 170 732 0 NA NA NA NA NA NA 579 17980 1069 NA NA NA NA NA NA 1064 7382 1335 NA NA NA NA NA
1591822800.0 136.784 NA 103 449 0 NA NA NA NA NA NA 185 847 0 NA NA NA NA NA NA 478 15165 1053 NA NA NA NA NA NA 1397 5908 1175 NA NA NA NA NA
1591822800.0 136.785 NA 102 433 0 NA NA NA NA NA NA 185 788 0 NA NA NA NA NA NA 611 16353 1056 NA NA NA NA NA NA 1499 6209 1119 NA NA NA NA NA
1591822800.0 136.786 NA 102 428 0 NA NA NA NA NA NA 175 675 0 NA NA NA NA NA NA 504 15531 1070 NA NA NA NA NA NA 961 6655 1520 NA NA NA NA NA
1591822800.0 136.787 NA 105 447 0 NA NA NA NA NA NA 169 873 0 NA NA NA NA NA NA 551 14253 1064 NA NA NA NA NA NA 858 6061 1386 NA NA NA NA NA
1591822800.0 136.788 NA 103 440 0 NA NA NA NA NA NA 176 813 0 NA NA NA NA NA NA 528 17100 1069 NA NA NA NA NA NA 940 6781 1325 NA NA NA NA NA
1591822800.0 136.789 NA 104 421 0 NA NA NA NA NA NA 171 754 0 NA NA NA NA NA NA 452 13644 1064 NA NA NA NA NA NA 906 6976 1287 NA NA NA NA NA
1591822800.0 136.79 NA 108 410 0 NA NA NA NA NA NA 183 652 0 NA NA NA NA NA NA 658 9058 1154 NA NA NA NA NA NA 977 4029 1248 NA NA NA NA NA
1591822800.0 136.791 NA 104 333 0 NA NA NA NA NA NA 184 511 0 NA NA NA NA NA NA 577 2561 1015 NA NA NA NA NA NA 1159 3506 1279 NA NA NA NA NA
1591822800.0 136.792 NA 106 414 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 598 11654 1122 NA NA NA NA NA NA 507 5183 1351 NA NA NA NA NA
1591822800.0 136.793 NA 103 414 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 490 11726 1127 NA NA NA NA NA NA 726 6683 1529 NA NA NA NA NA
1591822800.0 136.794 NA 106 415 0 NA NA NA NA NA NA 192 682 0 NA NA NA NA NA NA 603 12222 1127 NA NA NA NA NA NA 977 6286 1369 NA NA NA NA NA
1591822800.0 136.795 NA 105 433 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 482 12903 1120 NA NA NA NA NA NA 771 4862 1572 NA NA NA NA NA
1591822800.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 3788 115 NA NA NA NA NA NA NA 1947 167 NA NA NA NA NA NA
1591822800.0 136.796 NA 103 437 0 NA NA NA NA NA NA 174 774 0 NA NA NA NA NA NA 495 12875 1125 NA NA NA NA NA NA 758 7151 1301 NA NA NA NA NA
1591822800.0 136.797 NA 115 416 0 NA NA NA NA NA NA 174 694 0 NA NA NA NA NA NA 546 13102 1133 NA NA NA NA NA NA 580 5914 1662 NA NA NA NA NA
1591822800.0 136.798 NA 104 406 0 NA NA NA NA NA NA 171 739 0 NA NA NA NA NA NA 490 12512 1123 NA NA NA NA NA NA 1752 6307 1784 NA NA NA NA NA
1591822800.0 136.799 NA 104 431 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 534 11720 1134 NA NA NA NA NA NA 699 5574 1421 NA NA NA NA NA
1591822800.0 136.8 NA 116 433 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 510 13351 1121 NA NA NA NA NA NA 581 6301 1339 NA NA NA NA NA
1591822800.0 136.801 NA 103 399 0 NA NA NA NA NA NA 170 642 0 NA NA NA NA NA NA 464 8155 1114 NA NA NA NA NA NA 744 3652 1704 NA NA NA NA NA
1591822800.0 136.802 NA 103 406 0 NA NA NA NA NA NA 187 697 0 NA NA NA NA NA NA 596 11170 1127 NA NA NA NA NA NA 739 5418 1331 NA NA NA NA NA
1591822800.0 136.803 NA 109 331 0 NA NA NA NA NA NA 179 501 0 NA NA NA NA NA NA 555 2517 1003 NA NA NA NA NA NA 929 4512 1609 NA NA NA NA NA
1591822800.0 136.804 NA 108 415 0 NA NA NA NA NA NA 184 686 0 NA NA NA NA NA NA 535 11583 1163 NA NA NA NA NA NA 690 5338 1590 NA NA NA NA NA
1591822800.0 136.805 NA 108 430 0 NA NA NA NA NA NA 178 779 0 NA NA NA NA NA NA 495 12830 1160 NA NA NA NA NA NA 919 6161 1510 NA NA NA NA NA
1591822800.0 136.806 NA 104 410 0 NA NA NA NA NA NA 183 675 0 NA NA NA NA NA NA 601 11939 1157 NA NA NA NA NA NA 861 5463 1329 NA NA NA NA NA
1591822800.0 136.807 NA 104 428 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 496 13039 1145 NA NA NA NA NA NA 715 5927 1747 NA NA NA NA NA
1591822800.0 136.808 NA 107 446 0 NA NA NA NA NA NA 181 791 0 NA NA NA NA NA NA 535 13016 1162 NA NA NA NA NA NA 961 6563 1544 NA NA NA NA NA
1591822800.0 136.809 NA 115 409 0 NA NA NA NA NA NA 185 686 0 NA NA NA NA NA NA 591 12568 1158 NA NA NA NA NA NA 669 6030 1770 NA NA NA NA NA
1591822800.0 136.81 NA 105 408 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 499 11884 1159 NA NA NA NA NA NA 747 6103 1523 NA NA NA NA NA
1591822800.0 136.811 NA 102 424 0 NA NA NA NA NA NA 169 768 0 NA NA NA NA NA NA 508 11700 1170 NA NA NA NA NA NA 785 5678 1794 NA NA NA NA NA
1591822800.0 136.812 NA 114 449 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 524 13755 1164 NA NA NA NA NA NA 581 6196 1604 NA NA NA NA NA
1591822800.0 136.813 NA 111 398 0 NA NA NA NA NA NA 173 615 0 NA NA NA NA NA NA 465 8448 1183 NA NA NA NA NA NA 972 4058 1270 NA NA NA NA NA
1591822800.0 136.814 NA 103 420 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 632 12090 1150 NA NA NA NA NA NA 850 4679 1563 NA NA NA NA NA
1591822800.0 136.815 NA 105 336 0 NA NA NA NA NA NA 176 498 0 NA NA NA NA NA NA 538 2696 1030 NA NA NA NA NA NA 1110 3735 1594 NA NA NA NA NA
1591822800.0 136.816 NA 107 444 0 NA NA NA NA NA NA 178 780 0 NA NA NA NA NA NA 592 17910 1149 NA NA NA NA NA NA 1214 7119 1331 NA NA NA NA NA
1591822800.0 136.817 NA 103 437 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 542 16385 1143 NA NA NA NA NA NA 664 6604 1510 NA NA NA NA NA
1591822800.0 136.818 NA 106 438 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 583 16698 1150 NA NA NA NA NA NA 783 6796 1338 NA NA NA NA NA
1591822800.0 136.819 NA 111 454 0 NA NA NA NA NA NA 177 768 0 NA NA NA NA NA NA 503 18933 1153 NA NA NA NA NA NA 871 8508 1493 NA NA NA NA NA
1591822800.0 136.82 NA 105 455 0 NA NA NA NA NA NA 181 839 0 NA NA NA NA NA NA 522 19091 1156 NA NA NA NA NA NA 742 8761 1703 NA NA NA NA NA
1591822800.0 136.821 NA 103 429 0 NA NA NA NA NA NA 169 720 0 NA NA NA NA NA NA 588 16361 1142 NA NA NA NA NA NA 758 6342 1494 NA NA NA NA NA
1591822800.0 136.822 NA 101 430 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 520 15932 1142 NA NA NA NA NA NA 1523 7231 1388 NA NA NA NA NA
1591822800.0 136.823 NA 104 444 0 NA NA NA NA NA NA 179 826 0 NA NA NA NA NA NA 529 15577 1148 NA NA NA NA NA NA 1595 6296 1477 NA NA NA NA NA
1591822800.0 136.824 NA 105 462 0 NA NA NA NA NA NA 178 841 0 NA NA NA NA NA NA 525 20945 1161 NA NA NA NA NA NA 724 9964 1447 NA NA NA NA NA
1591822800.0 136.825 NA 104 436 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 485 11085 1155 NA NA NA NA NA NA 813 5894 2127 NA NA NA NA NA
1591822800.0 136.826 NA 102 429 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 673 16903 1159 NA NA NA NA NA NA 801 7502 1437 NA NA NA NA NA
1591822800.0 136.827 NA 107 337 0 NA NA NA NA NA NA 173 501 0 NA NA NA NA NA NA 494 3049 1027 NA NA NA NA NA NA 633 4601 1378 NA NA NA NA NA
1591822800.0 136.828 NA 103 440 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 627 17494 1157 NA NA NA NA NA NA 807 7141 1685 NA NA NA NA NA
1591822800.0 136.829 NA 109 444 0 NA NA NA NA NA NA 179 762 0 NA NA NA NA NA NA 551 18723 1156 NA NA NA NA NA NA 745 8758 1832 NA NA NA NA NA
1591822800.0 136.83 NA 103 437 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 684 17453 1154 NA NA NA NA NA NA 1104 6935 1587 NA NA NA NA NA
1591822800.0 136.831 NA 110 450 0 NA NA NA NA NA NA 179 807 0 NA NA NA NA NA NA 585 19224 1167 NA NA NA NA NA NA 809 8384 1612 NA NA NA NA NA
1591822800.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2210 123 NA NA NA NA NA NA NA 2160 211 NA NA NA NA NA NA
1591822800.0 136.832 NA 105 465 0 NA NA NA NA NA NA 163 805 0 NA NA NA NA NA NA 560 22180 1167 NA NA NA NA NA NA 637 12344 1381 NA NA NA NA NA
1591822800.0 136.833 NA 112 446 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 599 19134 1157 NA NA NA NA NA NA 809 8489 1493 NA NA NA NA NA
1591822800.0 136.834 NA 103 444 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 491 17908 1158 NA NA NA NA NA NA 1227 7537 1825 NA NA NA NA NA
1591822800.0 136.835 NA 111 448 0 NA NA NA NA NA NA 177 794 0 NA NA NA NA NA NA 580 18149 1160 NA NA NA NA NA NA 771 8053 1400 NA NA NA NA NA
1591822800.0 136.836 NA 113 462 0 NA NA NA NA NA NA 181 815 0 NA NA NA NA NA NA 596 19609 1165 NA NA NA NA NA NA 856 8760 1656 NA NA NA NA NA
1591822800.0 136.837 NA 104 439 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 515 13471 1148 NA NA NA NA NA NA 961 6542 1313 NA NA NA NA NA
1591822800.0 136.838 NA 103 439 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 695 17173 1169 NA NA NA NA NA NA 1472 6862 1482 NA NA NA NA NA
1591822800.0 136.839 NA 111 341 0 NA NA NA NA NA NA 181 530 0 NA NA NA NA NA NA 527 2814 1029 NA NA NA NA NA NA 1109 3735 1473 NA NA NA NA NA
1591822800.0 136.8391 NA 147 444 0 NA NA NA NA NA NA 252 766 0 NA NA NA NA NA NA 3443 16248 1028 NA NA NA NA NA NA 5467 7838 1115 NA NA NA NA NA
1591822800.0 136.84 NA 114 436 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 591 13868 1207 NA NA NA NA NA NA 646 6280 2123 NA NA NA NA NA
1591822800.0 136.841 NA 107 432 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 555 14747 1211 NA NA NA NA NA NA 1659 6339 1549 NA NA NA NA NA
1591822800.0 136.842 NA 106 444 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 571 20086 1201 NA NA NA NA NA NA 956 8824 1613 NA NA NA NA NA
1591822800.0 136.843 NA 103 447 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 568 22152 1160 NA NA NA NA NA NA 1257 9361 1360 NA NA NA NA NA
1591822800.0 136.844 NA 104 430 0 NA NA NA NA NA NA 180 687 0 NA NA NA NA NA NA 642 13644 1055 NA NA NA NA NA NA 809 6963 1460 NA NA NA NA NA
1591822800.0 136.845 NA 104 412 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 566 11717 1133 NA NA NA NA NA NA 722 5292 1341 NA NA NA NA NA
1591822800.0 136.846 NA 105 413 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 624 11389 1185 NA NA NA NA NA NA 826 5881 1345 NA NA NA NA NA
1591822800.0 136.847 NA 103 443 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 708 17539 1162 NA NA NA NA NA NA 1351 7225 1601 NA NA NA NA NA
1591822800.0 136.848 NA 114 448 0 NA NA NA NA NA NA 183 752 0 NA NA NA NA NA NA 638 19348 1160 NA NA NA NA NA NA 1016 8025 1410 NA NA NA NA NA
1591822800.0 136.849 NA 231 444 0 NA NA NA NA NA NA 402 738 0 NA NA NA NA NA NA 2760 11405 1522 NA NA NA NA NA NA 3788 4755 1580 NA NA NA NA NA
1591822800.0 136.85 NA 236 495 0 NA NA NA NA NA NA 405 818 0 NA NA NA NA NA NA 2863 12875 1423 NA NA NA NA NA NA 3269 5585 1523 NA NA NA NA NA
1591822800.0 136.8501 NA 239 466 0 NA NA NA NA NA NA 398 744 0 NA NA NA NA NA NA 2935 15347 1449 NA NA NA NA NA NA 3302 7013 1587 NA NA NA NA NA
1591822800.0 136.851 NA 237 442 0 NA NA NA NA NA NA 387 693 0 NA NA NA NA NA NA 3114 12661 1427 NA NA NA NA NA NA 3311 5193 1489 NA NA NA NA NA
1591822800.0 136.852 NA 240 467 0 NA NA NA NA NA NA 393 826 0 NA NA NA NA NA NA 3221 14397 1440 NA NA NA NA NA NA 3978 6417 1584 NA NA NA NA NA
1591822800.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3384 115 NA NA NA NA NA NA NA 2048 180 NA NA NA NA NA NA
1591822800.0 136.853 NA 237 482 0 NA NA NA NA NA NA 402 856 0 NA NA NA NA NA NA 2968 13421 1432 NA NA NA NA NA NA 3568 6035 1705 NA NA NA NA NA
1591822800.0 136.854 NA 243 457 0 NA NA NA NA NA NA 391 753 0 NA NA NA NA NA NA 3274 13704 1442 NA NA NA NA NA NA 3547 5672 1985 NA NA NA NA NA
1591822800.0 136.855 NA 231 457 0 NA NA NA NA NA NA 399 776 0 NA NA NA NA NA NA 3051 12035 1464 NA NA NA NA NA NA 3132 6889 1642 NA NA NA NA NA
1591822800.0 136.856 NA 226 430 0 NA NA NA NA NA NA 367 687 0 NA NA NA NA NA NA 2282 8797 1430 NA NA NA NA NA NA 3191 5429 1639 NA NA NA NA NA
1591822800.0 136.8561 NA 227 360 0 NA NA NA NA NA NA 361 530 0 NA NA NA NA NA NA 1435 2618 1023 NA NA NA NA NA NA 2223 4544 2056 NA NA NA NA NA
1591822800.0 136.8562 NA 203 342 0 NA NA NA NA NA NA 343 537 0 NA NA NA NA NA NA 1302 2377 1013 NA NA NA NA NA NA 2261 4090 1503 NA NA NA NA NA
1591822800.0 136.857 NA 231 451 0 NA NA NA NA NA NA 382 759 0 NA NA NA NA NA NA 3066 12750 1432 NA NA NA NA NA NA 3379 5705 1655 NA NA NA NA NA
1591822800.0 136.858 NA 230 356 0 NA NA NA NA NA NA 377 500 0 NA NA NA NA NA NA 1722 3040 1345 NA NA NA NA NA NA 2329 4345 1592 NA NA NA NA NA
1591822800.0 136.859 NA 246 474 0 NA NA NA NA NA NA 416 807 0 NA NA NA NA NA NA 3693 16010 1624 NA NA NA NA NA NA 3471 6490 1761 NA NA NA NA NA
1591822800.0 136.86 NA 231 447 0 NA NA NA NA NA NA 380 767 0 NA NA NA NA NA NA 3192 15194 1448 NA NA NA NA NA NA 3814 6777 1664 NA NA NA NA NA
1591822800.0 136.861 NA 238 455 0 NA NA NA NA NA NA 398 759 0 NA NA NA NA NA NA 3112 15998 1475 NA NA NA NA NA NA 3874 7008 1894 NA NA NA NA NA
1591822800.0 136.862 NA 249 508 0 NA NA NA NA NA NA 414 881 0 NA NA NA NA NA NA 3406 18151 1474 NA NA NA NA NA NA 3015 9430 1842 NA NA NA NA NA
1591822800.0 136.863 NA 248 465 0 NA NA NA NA NA NA 407 789 0 NA NA NA NA NA NA 3418 17144 1479 NA NA NA NA NA NA 3188 7029 1816 NA NA NA NA NA
1591822800.0 136.864 NA 251 501 0 NA NA NA NA NA NA 412 839 0 NA NA NA NA NA NA 3687 21222 1498 NA NA NA NA NA NA 3951 10713 1654 NA NA NA NA NA
1591822800.0 136.8642 NA 262 497 0 NA NA NA NA NA NA 426 824 0 NA NA NA NA NA NA 3671 20821 1494 NA NA NA NA NA NA 7377 9590 1619 NA NA NA NA NA
1591822800.0 136.8643 NA 263 490 0 NA NA NA NA NA NA 433 805 0 NA NA NA NA NA NA 3633 20898 1497 NA NA NA NA NA NA 6846 10981 1639 NA NA NA NA NA
1591822800.0 136.865 NA 243 505 0 NA NA NA NA NA NA 407 928 0 NA NA NA NA NA NA 3461 20948 1492 NA NA NA NA NA NA 3811 9670 1633 NA NA NA NA NA
1591822800.0 136.866 NA 254 470 0 NA NA NA NA NA NA 431 812 0 NA NA NA NA NA NA 3572 18420 1529 NA NA NA NA NA NA 3095 8238 1746 NA NA NA NA NA
1591822800.0 136.867 NA 240 487 0 NA NA NA NA NA NA 387 840 0 NA NA NA NA NA NA 3210 16749 1484 NA NA NA NA NA NA 3292 7733 1766 NA NA NA NA NA
1591822800.0 136.868 NA 227 454 0 NA NA NA NA NA NA 399 811 0 NA NA NA NA NA NA 2619 13200 1455 NA NA NA NA NA NA 3235 5049 1573 NA NA NA NA NA
1591822800.0 136.869 NA 241 476 0 NA NA NA NA NA NA 385 795 0 NA NA NA NA NA NA 3550 19276 1486 NA NA NA NA NA NA 3305 11529 1654 NA NA NA NA NA
1591822800.0 136.87 NA 226 361 0 NA NA NA NA NA NA 365 525 0 NA NA NA NA NA NA 1875 3275 1327 NA NA NA NA NA NA 2354 3434 1494 NA NA NA NA NA
1591822800.0 136.871 NA 255 497 0 NA NA NA NA NA NA 448 843 0 NA NA NA NA NA NA 4216 22845 1566 NA NA NA NA NA NA 3863 9976 1670 NA NA NA NA NA
1591822800.0 136.872 NA 242 481 0 NA NA NA NA NA NA 384 758 0 NA NA NA NA NA NA 3492 19306 1486 NA NA NA NA NA NA 2919 8651 1592 NA NA NA NA NA
1591822800.0 136.898 NA 233 492 0 NA NA NA NA NA NA 377 870 0 NA NA NA NA NA NA 3071 18326 1471 NA NA NA NA NA NA 2827 8558 1582 NA NA NA NA NA
1591822800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1591822800.0 1361.0 93 169 338 0 NA NA NA NA NA 179 588 477 0 NA NA NA NA NA 3495 466 1762 741 NA NA NA NA NA 2955 681 2976 1191 NA NA NA NA NA
1591822800.0 1361.17 72 159 357 0 NA NA NA NA NA 150 544 532 0 NA NA NA NA NA 3254 623 1873 1113 NA NA NA NA NA 3079 740 3380 1671 NA NA NA NA NA
1591822800.0 1362.0 90 133 337 0 NA NA NA NA NA 179 592 494 0 NA NA NA NA NA 5173 464 1828 735 NA NA NA NA NA 6226 1201 2689 896 NA NA NA NA NA
1591822800.0 1362.17 72 158 357 0 NA NA NA NA NA 148 549 549 0 NA NA NA NA NA 5299 614 1874 1116 NA NA NA NA NA 7207 1464 3222 1204 NA NA NA NA NA
1591822800.0 1363.0 94 132 336 0 NA NA NA NA NA 178 599 482 0 NA NA NA NA NA 5575 487 1855 726 NA NA NA NA NA 6645 1248 2685 857 NA NA NA NA NA
1591822800.0 1363.17 73 160 359 0 NA NA NA NA NA 153 589 530 0 NA NA NA NA NA 5896 664 1934 1117 NA NA NA NA NA 7772 1103 3149 1217 NA NA NA NA NA
1591822800.0 1364.0 NA 134 334 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 460 1755 720 NA NA NA NA NA NA 949 3378 939 NA NA NA NA NA
1591822800.0 1365.0 NA 134 336 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 478 1744 727 NA NA NA NA NA NA 1166 3106 922 NA NA NA NA NA
1591822800.0 1366.0 NA 142 337 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 455 1733 722 NA NA NA NA NA NA 932 2980 844 NA NA NA NA NA
1591822800.0 139901.0 NA 136 336 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 469 1727 724 NA NA NA NA NA NA 839 3028 816 NA NA NA NA NA
1591822800.0 139902.0 NA 146 343 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 487 1874 728 NA NA NA NA NA NA 967 2781 848 NA NA NA NA NA
1591822800.0 13992501.0 NA 275 581 0 NA NA NA NA NA NA 617 796 0 NA NA NA NA NA NA 2195 3268 751 NA NA NA NA NA NA 2161 3914 911 NA NA NA NA NA
1591822800.0 13992502.0 NA 294 568 0 NA NA NA NA NA NA 618 867 0 NA NA NA NA NA NA 2380 3871 755 NA NA NA NA NA NA 2178 3604 1207 NA NA NA NA NA
1591822800.0 14.0 NA 118 297 0 NA NA NA NA NA NA 541 448 0 NA NA NA NA NA NA 2137 4105 541 NA NA NA NA NA NA 1719 3878 796 NA NA NA NA NA
1591822800.0 140.0 77 187 209 0 NA NA NA NA NA 142 581 332 0 NA NA NA NA NA 2241 586 659 242 NA NA NA NA NA 2964 632 1240 421 NA NA NA NA NA
1591822800.0 140.51 NA 83 216 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 454 1533 282 NA NA NA NA NA NA 473 1053 349 NA NA NA NA NA
1591822800.0 140.52 NA 254 215 0 NA NA NA NA NA NA 369 344 0 NA NA NA NA NA NA 1852 1530 286 NA NA NA NA NA NA 3492 1731 515 NA NA NA NA NA
1591822800.0 140.53 NA 318 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 2705 280 NA NA NA NA NA NA NA 1229 314 NA NA NA NA NA NA
1591822800.0 140.54 NA 250 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1713 385 NA NA NA NA NA NA NA 2978 462 NA NA NA NA NA NA
1591822800.0 140.55 NA 141 133 410 0 NA NA NA NA NA 257 237 704 0 NA NA NA NA NA 2971 3190 11702 260 NA NA NA NA NA 1648 1285 3708 308 NA NA NA NA
1591822800.0 144.6 NA 286 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA 3054 NA NA NA NA NA NA NA
1591822800.0 145.0 75 207 203 0 NA NA NA NA NA 134 583 337 0 NA NA NA NA NA 3470 355 638 240 NA NA NA NA NA 2907 1189 1059 377 NA NA NA NA NA
1591822800.0 148.0 186 283 532 0 NA NA NA NA NA 270 645 757 0 NA NA NA NA NA 17486 1880 14703 1105 NA NA NA NA NA 29724 2538 10360 1212 NA NA NA NA NA
1591822800.0 149.0 69 177 335 0 NA NA NA NA NA 124 554 528 0 NA NA NA NA NA 1049 379 1659 1091 NA NA NA NA NA 981 1198 4062 1237 NA NA NA NA NA
1591822800.0 15.0 NA 165 278 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1447 1944 485 NA NA NA NA NA NA 778 1757 549 NA NA NA NA NA
1591822800.0 150.0 71 198 232 0 NA NA NA NA NA 135 597 424 0 NA NA NA NA NA 3873 426 904 380 NA NA NA NA NA 2912 726 1653 1088 NA NA NA NA NA
1591822800.0 150.1 NA 138 243 0 NA NA NA NA NA NA 603 425 0 NA NA NA NA NA NA 955 771 368 NA NA NA NA NA NA 1759 894 433 NA NA NA NA NA
1591822800.0 150.2 NA 172 244 0 NA NA NA NA NA NA 605 405 0 NA NA NA NA NA NA 477 787 365 NA NA NA NA NA NA 1411 941 431 NA NA NA NA NA
1591822800.0 150.3 NA 192 229 0 NA NA NA NA NA NA 602 404 0 NA NA NA NA NA NA 453 694 368 NA NA NA NA NA NA 743 1130 433 NA NA NA NA NA
1591822800.0 158.0 71 186 338 0 NA NA NA NA NA 130 504 525 0 NA NA NA NA NA 2415 642 1807 1105 NA NA NA NA NA 3008 819 3149 1763 NA NA NA NA NA
1591822800.0 16.0 NA 165 281 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1538 2199 512 NA NA NA NA NA NA 724 2423 904 NA NA NA NA NA
1591822800.0 17.0 NA 156 273 0 NA NA NA NA NA NA 539 456 0 NA NA NA NA NA NA 1433 2008 489 NA NA NA NA NA NA 859 1786 585 NA NA NA NA NA
1591822800.0 18.0 NA 165 270 0 NA NA NA NA NA NA 584 408 0 NA NA NA NA NA NA 1432 1866 478 NA NA NA NA NA NA 799 1713 538 NA NA NA NA NA
1591822800.0 19.0 NA 162 273 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 1447 1923 479 NA NA NA NA NA NA 867 1703 542 NA NA NA NA NA
1591822800.0 2.0 93 133 193 NA NA NA NA NA NA 214 581 292 NA NA NA NA NA NA 2870 429 1276 NA NA NA NA NA NA 1143 364 1339 NA NA NA NA NA NA
1591822800.0 20.0 NA 131 287 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1492 2158 512 NA NA NA NA NA NA 752 2036 610 NA NA NA NA NA
1591822800.0 200.0 NA 173 364 0 NA NA NA NA NA NA 597 493 0 NA NA NA NA NA NA 832 2223 514 NA NA NA NA NA NA 1250 3597 731 NA NA NA NA NA
1591822800.0 20034.0 NA 295 381 0 NA NA NA NA NA NA 460 524 0 NA NA NA NA NA NA 2428 2500 617 NA NA NA NA NA NA 2171 2995 751 NA NA NA NA NA
