Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587247200.0 136.778 NA 88 346 0 NA NA NA NA NA NA 154 487 0 NA NA NA NA NA NA 493 6800 707 NA NA NA NA NA NA 1208 3715 831 NA NA NA NA NA
1587247200.0 136.779 NA 82 357 0 NA NA NA NA NA NA 155 513 0 NA NA NA NA NA NA 643 9941 712 NA NA NA NA NA NA 1029 5133 995 NA NA NA NA NA
1587247200.0 136.78 NA 106 416 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 510 13613 1063 NA NA NA NA NA NA 777 6795 1837 NA NA NA NA NA
1587247200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 336 208 NA NA NA NA NA NA NA 443 256 NA NA NA NA NA NA
1587247200.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 232 133 NA NA NA NA NA NA NA 299 197 NA NA NA NA NA NA
1587247200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 438 177 NA NA NA NA NA NA NA 724 238 NA NA NA NA NA NA
1587247200.0 136.781 NA 103 430 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 458 14863 1077 NA NA NA NA NA NA 616 6515 1497 NA NA NA NA NA
1587247200.0 136.782 NA 100 424 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 703 15872 1067 NA NA NA NA NA NA 1016 6535 1237 NA NA NA NA NA
1587247200.0 136.783 NA 106 446 0 NA NA NA NA NA NA 191 776 0 NA NA NA NA NA NA 500 17853 1084 NA NA NA NA NA NA 1427 8563 2052 NA NA NA NA NA
1587247200.0 136.784 NA 103 445 0 NA NA NA NA NA NA 180 796 0 NA NA NA NA NA NA 484 15186 1063 NA NA NA NA NA NA 737 6720 1314 NA NA NA NA NA
1587247200.0 136.785 NA 101 438 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 614 16094 1071 NA NA NA NA NA NA 774 6969 1282 NA NA NA NA NA
1587247200.0 136.786 NA 103 423 0 NA NA NA NA NA NA 178 676 0 NA NA NA NA NA NA 480 15189 1061 NA NA NA NA NA NA 677 7240 1316 NA NA NA NA NA
1587247200.0 136.787 NA 105 440 0 NA NA NA NA NA NA 177 780 0 NA NA NA NA NA NA 535 14475 1068 NA NA NA NA NA NA 767 6714 1320 NA NA NA NA NA
1587247200.0 136.788 NA 105 441 0 NA NA NA NA NA NA 190 800 0 NA NA NA NA NA NA 482 17254 1063 NA NA NA NA NA NA 697 7610 1741 NA NA NA NA NA
1587247200.0 136.789 NA 105 422 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 494 13761 1071 NA NA NA NA NA NA 718 6516 1716 NA NA NA NA NA
1587247200.0 136.79 NA 107 414 0 NA NA NA NA NA NA 183 632 0 NA NA NA NA NA NA 668 8980 1151 NA NA NA NA NA NA 991 5131 1725 NA NA NA NA NA
1587247200.0 136.791 NA 104 334 0 NA NA NA NA NA NA 186 496 0 NA NA NA NA NA NA 630 2554 1020 NA NA NA NA NA NA 1633 3739 1620 NA NA NA NA NA
1587247200.0 136.792 NA 106 414 0 NA NA NA NA NA NA 176 691 0 NA NA NA NA NA NA 588 11504 1127 NA NA NA NA NA NA 899 6297 1494 NA NA NA NA NA
1587247200.0 136.793 NA 103 412 0 NA NA NA NA NA NA 180 705 0 NA NA NA NA NA NA 492 11603 1120 NA NA NA NA NA NA 767 5890 1368 NA NA NA NA NA
1587247200.0 136.794 NA 105 416 0 NA NA NA NA NA NA 180 683 0 NA NA NA NA NA NA 607 12330 1132 NA NA NA NA NA NA 1266 6350 1719 NA NA NA NA NA
1587247200.0 136.795 NA 110 431 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 483 13025 1131 NA NA NA NA NA NA 743 6465 1515 NA NA NA NA NA
1587247200.0 136.7952 NA 231 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 3666 105 NA NA NA NA NA NA NA 1883 148 NA NA NA NA NA NA
1587247200.0 136.796 NA 105 425 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 484 12561 1149 NA NA NA NA NA NA 759 6709 1725 NA NA NA NA NA
1587247200.0 136.797 NA 106 418 0 NA NA NA NA NA NA 193 718 0 NA NA NA NA NA NA 561 13091 1132 NA NA NA NA NA NA 862 5894 1655 NA NA NA NA NA
1587247200.0 136.798 NA 104 408 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 484 12019 1131 NA NA NA NA NA NA 673 6751 1433 NA NA NA NA NA
1587247200.0 136.799 NA 103 428 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 561 12133 1154 NA NA NA NA NA NA 1057 6656 2319 NA NA NA NA NA
1587247200.0 136.8 NA 107 431 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 500 13293 1123 NA NA NA NA NA NA 676 6147 1767 NA NA NA NA NA
1587247200.0 136.801 NA 104 398 0 NA NA NA NA NA NA 179 667 0 NA NA NA NA NA NA 447 8295 1110 NA NA NA NA NA NA 946 4378 1197 NA NA NA NA NA
1587247200.0 136.802 NA 105 404 0 NA NA NA NA NA NA 173 700 0 NA NA NA NA NA NA 609 11220 1130 NA NA NA NA NA NA 744 6778 1525 NA NA NA NA NA
1587247200.0 136.803 NA 106 332 0 NA NA NA NA NA NA 178 541 0 NA NA NA NA NA NA 607 2825 1008 NA NA NA NA NA NA 744 4912 1754 NA NA NA NA NA
1587247200.0 136.804 NA 104 419 0 NA NA NA NA NA NA 185 665 0 NA NA NA NA NA NA 564 11320 1145 NA NA NA NA NA NA 964 4914 1467 NA NA NA NA NA
1587247200.0 136.805 NA 105 426 0 NA NA NA NA NA NA 189 750 0 NA NA NA NA NA NA 500 13192 1159 NA NA NA NA NA NA 750 6543 1413 NA NA NA NA NA
1587247200.0 136.806 NA 106 412 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 604 11702 1162 NA NA NA NA NA NA 789 6732 1900 NA NA NA NA NA
1587247200.0 136.807 NA 106 425 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 489 13189 1165 NA NA NA NA NA NA 731 6652 1396 NA NA NA NA NA
1587247200.0 136.808 NA 107 441 0 NA NA NA NA NA NA 186 797 0 NA NA NA NA NA NA 559 13242 1159 NA NA NA NA NA NA 734 6057 1516 NA NA NA NA NA
1587247200.0 136.809 NA 105 415 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 608 12385 1158 NA NA NA NA NA NA 891 5977 1407 NA NA NA NA NA
1587247200.0 136.81 NA 104 408 0 NA NA NA NA NA NA 183 667 0 NA NA NA NA NA NA 503 11888 1160 NA NA NA NA NA NA 751 5865 1703 NA NA NA NA NA
1587247200.0 136.811 NA 104 423 0 NA NA NA NA NA NA 170 758 0 NA NA NA NA NA NA 544 11517 1162 NA NA NA NA NA NA 919 6872 1436 NA NA NA NA NA
1587247200.0 136.812 NA 105 445 0 NA NA NA NA NA NA 186 788 0 NA NA NA NA NA NA 503 13677 1156 NA NA NA NA NA NA 739 6969 1659 NA NA NA NA NA
1587247200.0 136.813 NA 106 397 0 NA NA NA NA NA NA 180 630 0 NA NA NA NA NA NA 464 8538 1153 NA NA NA NA NA NA 576 4418 1403 NA NA NA NA NA
1587247200.0 136.814 NA 104 421 0 NA NA NA NA NA NA 174 698 0 NA NA NA NA NA NA 618 11788 1149 NA NA NA NA NA NA 982 5253 1931 NA NA NA NA NA
1587247200.0 136.815 NA 106 334 0 NA NA NA NA NA NA 186 528 0 NA NA NA NA NA NA 541 2726 1033 NA NA NA NA NA NA 668 3280 1531 NA NA NA NA NA
1587247200.0 136.816 NA 105 433 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 562 17931 1182 NA NA NA NA NA NA 688 7816 1843 NA NA NA NA NA
1587247200.0 136.817 NA 103 436 0 NA NA NA NA NA NA 181 783 0 NA NA NA NA NA NA 495 16471 1155 NA NA NA NA NA NA 693 8035 1388 NA NA NA NA NA
1587247200.0 136.818 NA 103 441 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 597 16408 1163 NA NA NA NA NA NA 728 7222 1381 NA NA NA NA NA
1587247200.0 136.819 NA 102 452 0 NA NA NA NA NA NA 171 767 0 NA NA NA NA NA NA 550 18997 1195 NA NA NA NA NA NA 1772 8563 1668 NA NA NA NA NA
1587247200.0 136.82 NA 111 465 0 NA NA NA NA NA NA 185 864 0 NA NA NA NA NA NA 545 19296 1177 NA NA NA NA NA NA 1247 9121 1568 NA NA NA NA NA
1587247200.0 136.821 NA 102 431 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 582 16525 1156 NA NA NA NA NA NA 837 7691 1608 NA NA NA NA NA
1587247200.0 136.822 NA 103 422 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 527 16317 1163 NA NA NA NA NA NA 688 7488 1845 NA NA NA NA NA
1587247200.0 136.823 NA 104 443 0 NA NA NA NA NA NA 171 814 0 NA NA NA NA NA NA 526 15057 1153 NA NA NA NA NA NA 665 6310 1416 NA NA NA NA NA
1587247200.0 136.824 NA 106 462 0 NA NA NA NA NA NA 187 818 0 NA NA NA NA NA NA 519 20711 1169 NA NA NA NA NA NA 1042 9747 1656 NA NA NA NA NA
1587247200.0 136.825 NA 104 425 0 NA NA NA NA NA NA 184 687 0 NA NA NA NA NA NA 493 11207 1157 NA NA NA NA NA NA 867 5614 1564 NA NA NA NA NA
1587247200.0 136.826 NA 104 430 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 637 16822 1155 NA NA NA NA NA NA 891 8285 1362 NA NA NA NA NA
1587247200.0 136.827 NA 107 336 0 NA NA NA NA NA NA 182 525 0 NA NA NA NA NA NA 541 3003 1031 NA NA NA NA NA NA 1886 3068 1503 NA NA NA NA NA
1587247200.0 136.828 NA 103 448 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 653 17705 1205 NA NA NA NA NA NA 664 7715 1369 NA NA NA NA NA
1587247200.0 136.829 NA 103 454 0 NA NA NA NA NA NA 189 775 0 NA NA NA NA NA NA 499 18728 1206 NA NA NA NA NA NA 1072 7995 1918 NA NA NA NA NA
1587247200.0 136.83 NA 104 435 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 611 17684 1148 NA NA NA NA NA NA 1015 7526 1936 NA NA NA NA NA
1587247200.0 136.831 NA 106 452 0 NA NA NA NA NA NA 176 780 0 NA NA NA NA NA NA 552 19225 1153 NA NA NA NA NA NA 1061 8866 1380 NA NA NA NA NA
1587247200.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2175 119 NA NA NA NA NA NA NA 2277 170 NA NA NA NA NA NA
1587247200.0 136.832 NA 105 467 0 NA NA NA NA NA NA 187 839 0 NA NA NA NA NA NA 541 22028 1157 NA NA NA NA NA NA 1058 9867 1678 NA NA NA NA NA
1587247200.0 136.833 NA 107 446 0 NA NA NA NA NA NA 192 756 0 NA NA NA NA NA NA 565 18797 1162 NA NA NA NA NA NA 780 7778 1602 NA NA NA NA NA
1587247200.0 136.834 NA 102 449 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 511 17355 1152 NA NA NA NA NA NA 924 7763 1340 NA NA NA NA NA
1587247200.0 136.835 NA 107 448 0 NA NA NA NA NA NA 176 818 0 NA NA NA NA NA NA 605 17792 1162 NA NA NA NA NA NA 714 8160 2254 NA NA NA NA NA
1587247200.0 136.836 NA 104 461 0 NA NA NA NA NA NA 180 869 0 NA NA NA NA NA NA 582 19563 1179 NA NA NA NA NA NA 2534 9021 1458 NA NA NA NA NA
1587247200.0 136.837 NA 107 437 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 495 13584 1176 NA NA NA NA NA NA 676 6690 1470 NA NA NA NA NA
1587247200.0 136.838 NA 102 440 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 672 17665 1156 NA NA NA NA NA NA 786 7783 1919 NA NA NA NA NA
1587247200.0 136.839 NA 111 338 0 NA NA NA NA NA NA 189 511 0 NA NA NA NA NA NA 563 2970 1035 NA NA NA NA NA NA 1668 3960 1606 NA NA NA NA NA
1587247200.0 136.8391 NA 143 443 0 NA NA NA NA NA NA 237 766 0 NA NA NA NA NA NA 4009 15942 1024 NA NA NA NA NA NA 6972 8183 1091 NA NA NA NA NA
1587247200.0 136.84 NA 105 436 0 NA NA NA NA NA NA 192 751 0 NA NA NA NA NA NA 568 13594 1194 NA NA NA NA NA NA 868 6179 1440 NA NA NA NA NA
1587247200.0 136.841 NA 108 435 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 520 14458 1243 NA NA NA NA NA NA 802 6449 1412 NA NA NA NA NA
1587247200.0 136.842 NA 107 447 0 NA NA NA NA NA NA 182 770 0 NA NA NA NA NA NA 610 19785 1155 NA NA NA NA NA NA 1128 8735 1689 NA NA NA NA NA
1587247200.0 136.843 NA 104 458 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 578 21965 1172 NA NA NA NA NA NA 1131 9761 1510 NA NA NA NA NA
1587247200.0 136.844 NA 103 434 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 658 13643 1079 NA NA NA NA NA NA 824 6451 1544 NA NA NA NA NA
1587247200.0 136.845 NA 104 409 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 577 12237 1125 NA NA NA NA NA NA 835 6148 1579 NA NA NA NA NA
1587247200.0 136.846 NA 104 418 0 NA NA NA NA NA NA 179 693 0 NA NA NA NA NA NA 618 11240 1157 NA NA NA NA NA NA 676 6636 1755 NA NA NA NA NA
1587247200.0 136.847 NA 104 439 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 684 17064 1159 NA NA NA NA NA NA 980 7674 1561 NA NA NA NA NA
1587247200.0 136.848 NA 104 441 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 674 19589 1147 NA NA NA NA NA NA 931 9211 1826 NA NA NA NA NA
1587247200.0 136.849 NA 234 439 0 NA NA NA NA NA NA 393 736 0 NA NA NA NA NA NA 2756 11539 1506 NA NA NA NA NA NA 2761 5151 1571 NA NA NA NA NA
1587247200.0 136.85 NA 237 490 0 NA NA NA NA NA NA 412 799 0 NA NA NA NA NA NA 2929 13242 1456 NA NA NA NA NA NA 3862 5703 1933 NA NA NA NA NA
1587247200.0 136.8501 NA 235 466 0 NA NA NA NA NA NA 397 833 0 NA NA NA NA NA NA 2917 15434 1442 NA NA NA NA NA NA 3851 7001 1660 NA NA NA NA NA
1587247200.0 136.851 NA 239 447 0 NA NA NA NA NA NA 383 686 0 NA NA NA NA NA NA 3099 12232 1422 NA NA NA NA NA NA 2763 5107 1481 NA NA NA NA NA
1587247200.0 136.852 NA 243 468 0 NA NA NA NA NA NA 378 798 0 NA NA NA NA NA NA 3200 14188 1453 NA NA NA NA NA NA 3865 6320 2005 NA NA NA NA NA
1587247200.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3359 113 NA NA NA NA NA NA NA 1945 160 NA NA NA NA NA NA
1587247200.0 136.853 NA 235 475 0 NA NA NA NA NA NA 394 822 0 NA NA NA NA NA NA 2976 13830 1484 NA NA NA NA NA NA 2713 6472 1874 NA NA NA NA NA
1587247200.0 136.854 NA 242 457 0 NA NA NA NA NA NA 415 732 0 NA NA NA NA NA NA 3331 14124 1448 NA NA NA NA NA NA 4158 7030 1784 NA NA NA NA NA
1587247200.0 136.855 NA 232 456 0 NA NA NA NA NA NA 406 828 0 NA NA NA NA NA NA 3009 11876 1443 NA NA NA NA NA NA 2750 5798 1753 NA NA NA NA NA
1587247200.0 136.856 NA 226 430 0 NA NA NA NA NA NA 370 661 0 NA NA NA NA NA NA 2297 8741 1418 NA NA NA NA NA NA 2435 5255 1709 NA NA NA NA NA
1587247200.0 136.8561 NA 227 357 0 NA NA NA NA NA NA 359 528 0 NA NA NA NA NA NA 1447 2733 1026 NA NA NA NA NA NA 2287 4020 1628 NA NA NA NA NA
1587247200.0 136.8562 NA 206 341 0 NA NA NA NA NA NA 333 509 0 NA NA NA NA NA NA 1328 2394 1019 NA NA NA NA NA NA 1850 3545 1462 NA NA NA NA NA
1587247200.0 136.857 NA 232 456 0 NA NA NA NA NA NA 398 770 0 NA NA NA NA NA NA 3067 12761 1418 NA NA NA NA NA NA 2674 5479 1486 NA NA NA NA NA
1587247200.0 136.858 NA 229 353 0 NA NA NA NA NA NA 367 498 0 NA NA NA NA NA NA 1701 3013 1304 NA NA NA NA NA NA 2117 4214 1696 NA NA NA NA NA
1587247200.0 136.859 NA 246 476 0 NA NA NA NA NA NA 411 828 0 NA NA NA NA NA NA 3675 15716 1626 NA NA NA NA NA NA 4104 6404 1735 NA NA NA NA NA
1587247200.0 136.86 NA 231 458 0 NA NA NA NA NA NA 393 746 0 NA NA NA NA NA NA 3176 15174 1448 NA NA NA NA NA NA 3828 7022 1687 NA NA NA NA NA
1587247200.0 136.861 NA 234 467 0 NA NA NA NA NA NA 381 744 0 NA NA NA NA NA NA 3116 15895 1462 NA NA NA NA NA NA 3395 6534 1563 NA NA NA NA NA
1587247200.0 136.862 NA 256 504 0 NA NA NA NA NA NA 408 802 0 NA NA NA NA NA NA 3487 18025 1470 NA NA NA NA NA NA 3445 8385 1563 NA NA NA NA NA
1587247200.0 136.863 NA 243 464 0 NA NA NA NA NA NA 401 717 0 NA NA NA NA NA NA 3429 17158 1512 NA NA NA NA NA NA 3758 6836 1867 NA NA NA NA NA
1587247200.0 136.864 NA 258 506 0 NA NA NA NA NA NA 399 848 0 NA NA NA NA NA NA 3646 20836 1466 NA NA NA NA NA NA 3453 10725 1537 NA NA NA NA NA
1587247200.0 136.8642 NA 254 495 0 NA NA NA NA NA NA 399 818 0 NA NA NA NA NA NA 3636 21136 1470 NA NA NA NA NA NA 2757 11374 1570 NA NA NA NA NA
1587247200.0 136.8643 NA 259 493 0 NA NA NA NA NA NA 410 815 0 NA NA NA NA NA NA 3633 20399 1471 NA NA NA NA NA NA 2695 9644 1538 NA NA NA NA NA
1587247200.0 136.865 NA 249 504 0 NA NA NA NA NA NA 408 867 0 NA NA NA NA NA NA 3386 20528 1467 NA NA NA NA NA NA 3636 10469 1563 NA NA NA NA NA
1587247200.0 136.866 NA 252 479 0 NA NA NA NA NA NA 426 810 0 NA NA NA NA NA NA 3549 18077 1475 NA NA NA NA NA NA 3619 7738 2057 NA NA NA NA NA
1587247200.0 136.867 NA 236 483 0 NA NA NA NA NA NA 405 820 0 NA NA NA NA NA NA 3190 16897 1472 NA NA NA NA NA NA 3879 6817 1613 NA NA NA NA NA
1587247200.0 136.868 NA 223 451 0 NA NA NA NA NA NA 390 745 0 NA NA NA NA NA NA 2644 13320 1469 NA NA NA NA NA NA 3273 6034 1809 NA NA NA NA NA
1587247200.0 136.869 NA 245 474 0 NA NA NA NA NA NA 416 817 0 NA NA NA NA NA NA 3432 19421 1464 NA NA NA NA NA NA 3582 9365 1531 NA NA NA NA NA
1587247200.0 136.87 NA 225 361 0 NA NA NA NA NA NA 363 521 0 NA NA NA NA NA NA 1851 3603 1325 NA NA NA NA NA NA 2043 3483 1540 NA NA NA NA NA
1587247200.0 136.871 NA 253 489 0 NA NA NA NA NA NA 429 877 0 NA NA NA NA NA NA 4217 23864 1543 NA NA NA NA NA NA 2830 12000 1647 NA NA NA NA NA
1587247200.0 136.872 NA 246 477 0 NA NA NA NA NA NA 395 804 0 NA NA NA NA NA NA 3426 19259 1487 NA NA NA NA NA NA 3438 9117 1876 NA NA NA NA NA
1587247200.0 136.898 NA 243 491 0 NA NA NA NA NA NA 409 827 0 NA NA NA NA NA NA 3070 18225 1478 NA NA NA NA NA NA 3346 8513 1611 NA NA NA NA NA
1587247200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1587247200.0 1361.0 90 130 338 0 NA NA NA NA NA 179 587 507 0 NA NA NA NA NA 3620 481 1772 727 NA NA NA NA NA 3308 992 2926 884 NA NA NA NA NA
1587247200.0 1361.17 69 157 357 0 NA NA NA NA NA 145 543 533 0 NA NA NA NA NA 2891 610 1810 1104 NA NA NA NA NA 3139 728 2779 1357 NA NA NA NA NA
1587247200.0 1362.0 92 129 341 0 NA NA NA NA NA 179 590 487 0 NA NA NA NA NA 5250 484 1788 739 NA NA NA NA NA 7541 915 3316 968 NA NA NA NA NA
1587247200.0 1362.17 74 162 361 0 NA NA NA NA NA 156 590 562 0 NA NA NA NA NA 5954 635 1940 1116 NA NA NA NA NA 7674 1266 4875 1487 NA NA NA NA NA
1587247200.0 1363.0 88 142 338 0 NA NA NA NA NA 184 588 506 0 NA NA NA NA NA 5504 485 1801 739 NA NA NA NA NA 7361 1203 3020 1083 NA NA NA NA NA
1587247200.0 1363.17 72 166 364 0 NA NA NA NA NA 150 588 550 0 NA NA NA NA NA 5412 666 1930 1100 NA NA NA NA NA 6484 895 5310 1162 NA NA NA NA NA
1587247200.0 1364.0 NA 139 337 0 NA NA NA NA NA NA 597 486 0 NA NA NA NA NA NA 439 1705 722 NA NA NA NA NA NA 1006 2954 972 NA NA NA NA NA
1587247200.0 1365.0 NA 130 340 0 NA NA NA NA NA NA 556 475 0 NA NA NA NA NA NA 475 1749 742 NA NA NA NA NA NA 1585 3956 1131 NA NA NA NA NA
1587247200.0 1366.0 NA 130 337 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 475 1701 731 NA NA NA NA NA NA 1995 2984 1226 NA NA NA NA NA
1587247200.0 139901.0 NA 132 336 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 483 1719 740 NA NA NA NA NA NA 1203 2626 898 NA NA NA NA NA
1587247200.0 139902.0 NA 133 346 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 491 1819 738 NA NA NA NA NA NA 1497 2985 1008 NA NA NA NA NA
1587247200.0 13992501.0 NA 295 551 0 NA NA NA NA NA NA 619 806 0 NA NA NA NA NA NA 2247 3468 765 NA NA NA NA NA NA 1598 3472 1213 NA NA NA NA NA
1587247200.0 13992502.0 NA 302 584 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2377 3757 761 NA NA NA NA NA NA 2099 5293 1213 NA NA NA NA NA
1587247200.0 14.0 NA 122 297 0 NA NA NA NA NA NA 540 460 0 NA NA NA NA NA NA 2190 4237 548 NA NA NA NA NA NA 1206 2994 669 NA NA NA NA NA
1587247200.0 140.0 75 162 195 0 NA NA NA NA NA 141 580 327 0 NA NA NA NA NA 2661 868 780 247 NA NA NA NA NA 2646 1158 1052 428 NA NA NA NA NA
1587247200.0 140.51 NA 51 212 0 NA NA NA NA NA NA 125 341 0 NA NA NA NA NA NA 422 1600 293 NA NA NA NA NA NA 947 1614 385 NA NA NA NA NA
1587247200.0 140.52 NA 259 215 0 NA NA NA NA NA NA 387 340 0 NA NA NA NA NA NA 1859 1543 289 NA NA NA NA NA NA 2478 1436 358 NA NA NA NA NA
1587247200.0 140.53 NA 315 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 2726 305 NA NA NA NA NA NA NA 1259 434 NA NA NA NA NA NA
1587247200.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1587247200.0 140.55 NA 124 116 399 0 NA NA NA NA NA 233 225 701 0 NA NA NA NA NA 3045 3281 12071 299 NA NA NA NA NA 1656 1206 3682 350 NA NA NA NA
1587247200.0 144.6 NA 288 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA 4551 NA NA NA NA NA NA NA
1587247200.0 145.0 77 182 214 0 NA NA NA NA NA 142 581 334 0 NA NA NA NA NA 2601 779 758 245 NA NA NA NA NA 2762 1183 929 335 NA NA NA NA NA
1587247200.0 148.0 58 181 316 0 NA NA NA NA NA 113 588 520 0 NA NA NA NA NA 1044 450 1646 1078 NA NA NA NA NA 1095 698 3567 1309 NA NA NA NA NA
1587247200.0 149.0 61 184 335 0 NA NA NA NA NA 127 594 539 0 NA NA NA NA NA 1851 383 1690 1094 NA NA NA NA NA 1564 1190 3042 1397 NA NA NA NA NA
1587247200.0 15.0 NA 145 270 0 NA NA NA NA NA NA 540 440 0 NA NA NA NA NA NA 1439 2004 476 NA NA NA NA NA NA 883 2146 518 NA NA NA NA NA
1587247200.0 150.0 70 209 229 0 NA NA NA NA NA 128 588 427 0 NA NA NA NA NA 4172 1190 784 372 NA NA NA NA NA 2544 1750 3059 458 NA NA NA NA NA
1587247200.0 150.1 NA 161 231 0 NA NA NA NA NA NA 604 416 0 NA NA NA NA NA NA 464 873 376 NA NA NA NA NA NA 635 2441 451 NA NA NA NA NA
1587247200.0 150.2 NA 135 231 0 NA NA NA NA NA NA 605 424 0 NA NA NA NA NA NA 992 698 375 NA NA NA NA NA NA 2024 2442 435 NA NA NA NA NA
1587247200.0 150.3 NA 185 266 0 NA NA NA NA NA NA 603 415 0 NA NA NA NA NA NA 476 910 384 NA NA NA NA NA NA 1828 2289 525 NA NA NA NA NA
1587247200.0 158.0 71 176 339 0 NA NA NA NA NA 133 590 544 0 NA NA NA NA NA 2608 702 1933 1094 NA NA NA NA NA 3123 911 4019 1426 NA NA NA NA NA
1587247200.0 16.0 NA 120 274 0 NA NA NA NA NA NA 585 409 0 NA NA NA NA NA NA 1564 2215 511 NA NA NA NA NA NA 956 2585 612 NA NA NA NA NA
1587247200.0 17.0 NA 104 274 0 NA NA NA NA NA NA 583 439 0 NA NA NA NA NA NA 1431 2051 491 NA NA NA NA NA NA 994 2696 575 NA NA NA NA NA
1587247200.0 18.0 NA 173 266 0 NA NA NA NA NA NA 584 412 0 NA NA NA NA NA NA 1431 1966 487 NA NA NA NA NA NA 854 2357 557 NA NA NA NA NA
1587247200.0 19.0 NA 141 271 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1422 1964 483 NA NA NA NA NA NA 922 2390 542 NA NA NA NA NA
1587247200.0 2.0 93 124 192 NA NA NA NA NA NA 222 583 332 NA NA NA NA NA NA 2898 436 1270 NA NA NA NA NA NA 1462 751 1818 NA NA NA NA NA NA
1587247200.0 20.0 NA 103 272 0 NA NA NA NA NA NA 542 418 0 NA NA NA NA NA NA 1482 2208 501 NA NA NA NA NA NA 865 2433 548 NA NA NA NA NA
1587247200.0 200.0 NA 170 346 0 NA NA NA NA NA NA 597 504 0 NA NA NA NA NA NA 796 2164 511 NA NA NA NA NA NA 866 3277 612 NA NA NA NA NA
1587247200.0 20034.0 NA 299 382 0 NA NA NA NA NA NA 485 560 0 NA NA NA NA NA NA 2517 2525 624 NA NA NA NA NA NA 3146 4210 1268 NA NA NA NA NA
