Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563008400.0 136.777 NA 82 410 0 NA NA NA NA NA NA 158 614 0 NA NA NA NA NA NA 568 12194 858 NA NA NA NA NA NA 673 5381 932 NA NA NA NA NA
1563008400.0 136.778 NA 97 358 0 NA NA NA NA NA NA 152 504 0 NA NA NA NA NA NA 468 7128 735 NA NA NA NA NA NA 705 3244 852 NA NA NA NA NA
1563008400.0 136.779 NA 95 355 0 NA NA NA NA NA NA 161 535 0 NA NA NA NA NA NA 652 10707 744 NA NA NA NA NA NA 693 6368 861 NA NA NA NA NA
1563008400.0 136.78 NA 108 418 0 NA NA NA NA NA NA 185 668 0 NA NA NA NA NA NA 644 15698 1243 NA NA NA NA NA NA 676 6055 1393 NA NA NA NA NA
1563008400.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 455 288 NA NA NA NA NA NA NA 832 450 NA NA NA NA NA NA
1563008400.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 321 185 NA NA NA NA NA NA NA 526 860 NA NA NA NA NA NA
1563008400.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 780 243 NA NA NA NA NA NA NA 1319 453 NA NA NA NA NA NA
1563008400.0 136.781 NA 105 424 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 564 16963 1269 NA NA NA NA NA NA 1771 7680 2042 NA NA NA NA NA
1563008400.0 136.782 NA 101 442 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 856 17865 1271 NA NA NA NA NA NA 1565 7002 2114 NA NA NA NA NA
1563008400.0 136.783 NA 101 439 0 NA NA NA NA NA NA 173 781 0 NA NA NA NA NA NA 663 20404 1272 NA NA NA NA NA NA 1068 9283 2234 NA NA NA NA NA
1563008400.0 136.784 NA 104 454 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 625 17049 1260 NA NA NA NA NA NA 1537 7371 1589 NA NA NA NA NA
1563008400.0 136.785 NA 102 428 0 NA NA NA NA NA NA 171 698 0 NA NA NA NA NA NA 752 18229 1278 NA NA NA NA NA NA 1079 7462 2144 NA NA NA NA NA
1563008400.0 136.786 NA 102 428 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 617 17169 1260 NA NA NA NA NA NA 1644 8310 1790 NA NA NA NA NA
1563008400.0 136.787 NA 102 441 0 NA NA NA NA NA NA 180 819 0 NA NA NA NA NA NA 660 17094 1273 NA NA NA NA NA NA 1399 7890 2250 NA NA NA NA NA
1563008400.0 136.788 NA 101 446 0 NA NA NA NA NA NA 193 767 0 NA NA NA NA NA NA 581 19328 1272 NA NA NA NA NA NA 1515 7777 1537 NA NA NA NA NA
1563008400.0 136.789 NA 99 425 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 561 15297 1259 NA NA NA NA NA NA 1916 6285 1477 NA NA NA NA NA
1563008400.0 136.79 NA 107 413 0 NA NA NA NA NA NA 191 623 0 NA NA NA NA NA NA 861 10280 1348 NA NA NA NA NA NA 1768 5785 1545 NA NA NA NA NA
1563008400.0 136.791 NA 104 331 0 NA NA NA NA NA NA 194 503 0 NA NA NA NA NA NA 793 3127 1268 NA NA NA NA NA NA 2053 5249 2529 NA NA NA NA NA
1563008400.0 136.792 NA 105 422 0 NA NA NA NA NA NA 192 721 0 NA NA NA NA NA NA 692 13401 1379 NA NA NA NA NA NA 1650 8303 2435 NA NA NA NA NA
1563008400.0 136.793 NA 103 420 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 614 13595 1323 NA NA NA NA NA NA 1579 7506 1732 NA NA NA NA NA
1563008400.0 136.794 NA 118 421 0 NA NA NA NA NA NA 185 623 0 NA NA NA NA NA NA 683 13785 1293 NA NA NA NA NA NA 766 5191 1406 NA NA NA NA NA
1563008400.0 136.795 NA 106 415 0 NA NA NA NA NA NA 181 708 0 NA NA NA NA NA NA 588 15068 1317 NA NA NA NA NA NA 722 6470 1982 NA NA NA NA NA
1563008400.0 136.7952 NA 197 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3843 171 NA NA NA NA NA NA NA 3520 1197 NA NA NA NA NA NA
1563008400.0 136.796 NA 112 441 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 570 13746 1276 NA NA NA NA NA NA 658 5473 1388 NA NA NA NA NA
1563008400.0 136.797 NA 106 418 0 NA NA NA NA NA NA 187 607 0 NA NA NA NA NA NA 644 14807 1322 NA NA NA NA NA NA 703 5633 1477 NA NA NA NA NA
1563008400.0 136.798 NA 108 409 0 NA NA NA NA NA NA 181 620 0 NA NA NA NA NA NA 566 13807 1221 NA NA NA NA NA NA 719 5870 1286 NA NA NA NA NA
1563008400.0 136.799 NA 103 429 0 NA NA NA NA NA NA 193 751 0 NA NA NA NA NA NA 721 13328 1337 NA NA NA NA NA NA 1603 5929 1780 NA NA NA NA NA
1563008400.0 136.8 NA 103 434 0 NA NA NA NA NA NA 182 791 0 NA NA NA NA NA NA 641 15163 1328 NA NA NA NA NA NA 1073 6908 1721 NA NA NA NA NA
1563008400.0 136.801 NA 110 394 0 NA NA NA NA NA NA 191 610 0 NA NA NA NA NA NA 513 9760 1301 NA NA NA NA NA NA 599 5621 3022 NA NA NA NA NA
1563008400.0 136.802 NA 104 405 0 NA NA NA NA NA NA 182 677 0 NA NA NA NA NA NA 802 13201 1341 NA NA NA NA NA NA 1127 6518 1632 NA NA NA NA NA
1563008400.0 136.803 NA 113 361 0 NA NA NA NA NA NA 189 489 0 NA NA NA NA NA NA 664 2618 1145 NA NA NA NA NA NA 1426 2436 1331 NA NA NA NA NA
1563008400.0 136.804 NA 105 414 0 NA NA NA NA NA NA 186 641 0 NA NA NA NA NA NA 743 13447 1409 NA NA NA NA NA NA 1097 6889 2659 NA NA NA NA NA
1563008400.0 136.805 NA 105 430 0 NA NA NA NA NA NA 189 656 0 NA NA NA NA NA NA 609 14472 1242 NA NA NA NA NA NA 686 5534 1319 NA NA NA NA NA
1563008400.0 136.806 NA 105 410 0 NA NA NA NA NA NA 190 710 0 NA NA NA NA NA NA 832 13261 1392 NA NA NA NA NA NA 1633 5998 2350 NA NA NA NA NA
1563008400.0 136.807 NA 106 417 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 597 14905 1341 NA NA NA NA NA NA 736 6319 1765 NA NA NA NA NA
1563008400.0 136.808 NA 106 434 0 NA NA NA NA NA NA 191 703 0 NA NA NA NA NA NA 644 15172 1373 NA NA NA NA NA NA 732 6327 1583 NA NA NA NA NA
1563008400.0 136.809 NA 104 411 0 NA NA NA NA NA NA 184 688 0 NA NA NA NA NA NA 761 13883 1344 NA NA NA NA NA NA 1168 6163 1517 NA NA NA NA NA
1563008400.0 136.81 NA 104 412 0 NA NA NA NA NA NA 175 690 0 NA NA NA NA NA NA 585 14240 1392 NA NA NA NA NA NA 1289 7526 2730 NA NA NA NA NA
1563008400.0 136.811 NA 104 425 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 645 13495 1385 NA NA NA NA NA NA 1065 6159 2487 NA NA NA NA NA
1563008400.0 136.812 NA 103 437 0 NA NA NA NA NA NA 183 797 0 NA NA NA NA NA NA 603 16032 1348 NA NA NA NA NA NA 1067 7284 1539 NA NA NA NA NA
1563008400.0 136.813 NA 114 404 0 NA NA NA NA NA NA 187 602 0 NA NA NA NA NA NA 515 10117 1251 NA NA NA NA NA NA 627 4702 1358 NA NA NA NA NA
1563008400.0 136.814 NA 103 424 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 829 13740 1383 NA NA NA NA NA NA 1223 5948 1716 NA NA NA NA NA
1563008400.0 136.815 NA 112 350 0 NA NA NA NA NA NA 189 511 0 NA NA NA NA NA NA 542 2766 1057 NA NA NA NA NA NA 922 2303 1201 NA NA NA NA NA
1563008400.0 136.816 NA 106 444 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 706 20739 1404 NA NA NA NA NA NA 1127 7764 1498 NA NA NA NA NA
1563008400.0 136.817 NA 102 436 0 NA NA NA NA NA NA 174 816 0 NA NA NA NA NA NA 605 18582 1358 NA NA NA NA NA NA 1065 9010 1890 NA NA NA NA NA
1563008400.0 136.818 NA 104 434 0 NA NA NA NA NA NA 184 679 0 NA NA NA NA NA NA 808 18875 1362 NA NA NA NA NA NA 1261 8237 1600 NA NA NA NA NA
1563008400.0 136.819 NA 104 442 0 NA NA NA NA NA NA 179 769 0 NA NA NA NA NA NA 654 21172 1420 NA NA NA NA NA NA 1224 10236 2559 NA NA NA NA NA
1563008400.0 136.82 NA 114 463 0 NA NA NA NA NA NA 187 820 0 NA NA NA NA NA NA 642 21898 1444 NA NA NA NA NA NA 531 8194 1533 NA NA NA NA NA
1563008400.0 136.821 NA 104 428 0 NA NA NA NA NA NA 185 691 0 NA NA NA NA NA NA 743 18350 1377 NA NA NA NA NA NA 1259 7315 1825 NA NA NA NA NA
1563008400.0 136.822 NA 102 426 0 NA NA NA NA NA NA 179 688 0 NA NA NA NA NA NA 636 17944 1376 NA NA NA NA NA NA 1157 7771 1652 NA NA NA NA NA
1563008400.0 136.823 NA 103 438 0 NA NA NA NA NA NA 184 806 0 NA NA NA NA NA NA 682 17765 1391 NA NA NA NA NA NA 1112 8550 1980 NA NA NA NA NA
1563008400.0 136.824 NA 107 463 0 NA NA NA NA NA NA 188 812 0 NA NA NA NA NA NA 686 23898 1423 NA NA NA NA NA NA 653 8314 1570 NA NA NA NA NA
1563008400.0 136.825 NA 102 426 0 NA NA NA NA NA NA 185 680 0 NA NA NA NA NA NA 607 12701 1390 NA NA NA NA NA NA 1567 5753 2372 NA NA NA NA NA
1563008400.0 136.826 NA 102 427 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 849 18805 1415 NA NA NA NA NA NA 1299 9087 1874 NA NA NA NA NA
1563008400.0 136.827 NA 111 352 0 NA NA NA NA NA NA 186 520 0 NA NA NA NA NA NA 559 2891 1039 NA NA NA NA NA NA 1090 3099 1166 NA NA NA NA NA
1563008400.0 136.828 NA 104 442 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 785 20141 1403 NA NA NA NA NA NA 1243 8872 2034 NA NA NA NA NA
1563008400.0 136.829 NA 101 449 0 NA NA NA NA NA NA 189 750 0 NA NA NA NA NA NA 620 20926 1361 NA NA NA NA NA NA 1260 11145 1827 NA NA NA NA NA
1563008400.0 136.83 NA 102 434 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 787 20636 1435 NA NA NA NA NA NA 779 7925 1618 NA NA NA NA NA
1563008400.0 136.831 NA 104 444 0 NA NA NA NA NA NA 187 781 0 NA NA NA NA NA NA 696 21389 1368 NA NA NA NA NA NA 1111 9538 1695 NA NA NA NA NA
1563008400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2573 179 NA NA NA NA NA NA NA 4032 1174 NA NA NA NA NA NA
1563008400.0 136.832 NA 114 475 0 NA NA NA NA NA NA 184 881 0 NA NA NA NA NA NA 654 24899 1453 NA NA NA NA NA NA 1135 9632 2799 NA NA NA NA NA
1563008400.0 136.833 NA 108 438 0 NA NA NA NA NA NA 191 745 0 NA NA NA NA NA NA 761 21913 1407 NA NA NA NA NA NA 1591 7693 1488 NA NA NA NA NA
1563008400.0 136.834 NA 103 435 0 NA NA NA NA NA NA 187 739 0 NA NA NA NA NA NA 674 19552 1418 NA NA NA NA NA NA 1260 7771 2939 NA NA NA NA NA
1563008400.0 136.835 NA 103 453 0 NA NA NA NA NA NA 183 832 0 NA NA NA NA NA NA 751 19984 1417 NA NA NA NA NA NA 1260 8220 2658 NA NA NA NA NA
1563008400.0 136.836 NA 104 455 0 NA NA NA NA NA NA 190 806 0 NA NA NA NA NA NA 711 21966 1385 NA NA NA NA NA NA 1211 11793 1781 NA NA NA NA NA
1563008400.0 136.837 NA 108 434 0 NA NA NA NA NA NA 177 658 0 NA NA NA NA NA NA 601 15316 1308 NA NA NA NA NA NA 749 6035 1459 NA NA NA NA NA
1563008400.0 136.838 NA 104 436 0 NA NA NA NA NA NA 188 759 0 NA NA NA NA NA NA 850 20278 1419 NA NA NA NA NA NA 618 8621 1658 NA NA NA NA NA
1563008400.0 136.839 NA 117 350 0 NA NA NA NA NA NA 185 513 0 NA NA NA NA NA NA 555 3233 1063 NA NA NA NA NA NA 1057 2975 1423 NA NA NA NA NA
1563008400.0 136.8391 NA 140 449 0 NA NA NA NA NA NA 244 723 0 NA NA NA NA NA NA 4115 18076 1292 NA NA NA NA NA NA 20851 6506 1345 NA NA NA NA NA
1563008400.0 136.84 NA 105 435 0 NA NA NA NA NA NA 194 714 0 NA NA NA NA NA NA 739 15719 1402 NA NA NA NA NA NA 1192 6919 1861 NA NA NA NA NA
1563008400.0 136.841 NA 107 431 0 NA NA NA NA NA NA 183 691 0 NA NA NA NA NA NA 617 16261 1468 NA NA NA NA NA NA 685 7929 1670 NA NA NA NA NA
1563008400.0 136.842 NA 105 452 0 NA NA NA NA NA NA 187 768 0 NA NA NA NA NA NA 671 22565 1438 NA NA NA NA NA NA 518 7956 1766 NA NA NA NA NA
1563008400.0 136.843 NA 107 448 0 NA NA NA NA NA NA 194 766 0 NA NA NA NA NA NA 713 24951 1558 NA NA NA NA NA NA 1358 8990 1874 NA NA NA NA NA
1563008400.0 136.844 NA 101 435 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 872 15542 1264 NA NA NA NA NA NA 1247 7231 1507 NA NA NA NA NA
1563008400.0 136.845 NA 103 410 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 749 13257 1330 NA NA NA NA NA NA 1619 5904 2482 NA NA NA NA NA
1563008400.0 136.846 NA 103 410 0 NA NA NA NA NA NA 188 713 0 NA NA NA NA NA NA 795 12634 1405 NA NA NA NA NA NA 1582 6724 2320 NA NA NA NA NA
1563008400.0 136.847 NA 103 437 0 NA NA NA NA NA NA 193 721 0 NA NA NA NA NA NA 932 19630 1382 NA NA NA NA NA NA 1234 8646 1955 NA NA NA NA NA
1563008400.0 136.848 NA 105 454 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 837 21348 1413 NA NA NA NA NA NA 1311 9299 2487 NA NA NA NA NA
1563008400.0 136.849 NA 234 445 0 NA NA NA NA NA NA 402 724 0 NA NA NA NA NA NA 3470 13524 1916 NA NA NA NA NA NA 2808 5427 1999 NA NA NA NA NA
1563008400.0 136.85 NA 239 500 0 NA NA NA NA NA NA 395 785 0 NA NA NA NA NA NA 3590 15349 1757 NA NA NA NA NA NA 2889 6089 1828 NA NA NA NA NA
1563008400.0 136.8501 NA 235 463 0 NA NA NA NA NA NA 401 770 0 NA NA NA NA NA NA 3604 17833 1790 NA NA NA NA NA NA 2509 7064 2709 NA NA NA NA NA
1563008400.0 136.851 NA 236 445 0 NA NA NA NA NA NA 395 683 0 NA NA NA NA NA NA 3717 14260 1757 NA NA NA NA NA NA 3553 7077 2659 NA NA NA NA NA
1563008400.0 136.852 NA 243 471 0 NA NA NA NA NA NA 383 771 0 NA NA NA NA NA NA 3881 16357 1787 NA NA NA NA NA NA 3054 6876 1926 NA NA NA NA NA
1563008400.0 136.8521 NA 187 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3221 153 NA NA NA NA NA NA NA 4664 665 NA NA NA NA NA NA
1563008400.0 136.853 NA 234 474 0 NA NA NA NA NA NA 409 844 0 NA NA NA NA NA NA 3667 15316 1780 NA NA NA NA NA NA 3292 6984 2598 NA NA NA NA NA
1563008400.0 136.854 NA 243 452 0 NA NA NA NA NA NA 397 795 0 NA NA NA NA NA NA 4047 15899 1812 NA NA NA NA NA NA 2697 6239 1895 NA NA NA NA NA
1563008400.0 136.855 NA 233 457 0 NA NA NA NA NA NA 398 796 0 NA NA NA NA NA NA 3605 13593 1728 NA NA NA NA NA NA 3512 6917 2161 NA NA NA NA NA
1563008400.0 136.856 NA 223 431 0 NA NA NA NA NA NA 378 685 0 NA NA NA NA NA NA 2771 10142 1696 NA NA NA NA NA NA 3399 6140 1784 NA NA NA NA NA
1563008400.0 136.8561 NA 226 363 0 NA NA NA NA NA NA 377 550 0 NA NA NA NA NA NA 1867 3533 1181 NA NA NA NA NA NA 3364 4480 1441 NA NA NA NA NA
1563008400.0 136.8562 NA 201 345 0 NA NA NA NA NA NA 327 523 0 NA NA NA NA NA NA 1679 3380 1236 NA NA NA NA NA NA 2878 4396 2521 NA NA NA NA NA
1563008400.0 136.857 NA 232 452 0 NA NA NA NA NA NA 409 755 0 NA NA NA NA NA NA 3845 15138 1774 NA NA NA NA NA NA 2894 6317 2186 NA NA NA NA NA
1563008400.0 136.858 NA 230 360 0 NA NA NA NA NA NA 377 535 0 NA NA NA NA NA NA 2011 3645 1482 NA NA NA NA NA NA 2247 3427 1644 NA NA NA NA NA
1563008400.0 136.859 NA 243 475 0 NA NA NA NA NA NA 418 820 0 NA NA NA NA NA NA 4465 18177 1987 NA NA NA NA NA NA 2674 7819 2314 NA NA NA NA NA
1563008400.0 136.86 NA 236 445 0 NA NA NA NA NA NA 378 756 0 NA NA NA NA NA NA 3860 17222 1778 NA NA NA NA NA NA 3297 7025 1853 NA NA NA NA NA
1563008400.0 136.861 NA 233 464 0 NA NA NA NA NA NA 406 746 0 NA NA NA NA NA NA 4325 18613 1889 NA NA NA NA NA NA 3327 6818 2015 NA NA NA NA NA
1563008400.0 136.862 NA 252 492 0 NA NA NA NA NA NA 422 849 0 NA NA NA NA NA NA 4147 20978 1824 NA NA NA NA NA NA 2349 8418 1904 NA NA NA NA NA
1563008400.0 136.863 NA 243 468 0 NA NA NA NA NA NA 430 744 0 NA NA NA NA NA NA 4217 19778 1860 NA NA NA NA NA NA 3755 7659 2027 NA NA NA NA NA
1563008400.0 136.864 NA 256 496 0 NA NA NA NA NA NA 406 859 0 NA NA NA NA NA NA 4405 23401 1817 NA NA NA NA NA NA 3159 9028 2134 NA NA NA NA NA
1563008400.0 136.8642 NA 256 504 0 NA NA NA NA NA NA 431 891 0 NA NA NA NA NA NA 4417 23047 1858 NA NA NA NA NA NA 3286 8654 3263 NA NA NA NA NA
1563008400.0 136.8643 NA 258 487 0 NA NA NA NA NA NA 426 878 0 NA NA NA NA NA NA 4460 23039 1824 NA NA NA NA NA NA 3403 8399 1907 NA NA NA NA NA
1563008400.0 136.865 NA 242 510 0 NA NA NA NA NA NA 421 892 0 NA NA NA NA NA NA 4170 23733 1824 NA NA NA NA NA NA 3056 8603 2410 NA NA NA NA NA
1563008400.0 136.866 NA 255 477 0 NA NA NA NA NA NA 424 783 0 NA NA NA NA NA NA 4346 20949 1865 NA NA NA NA NA NA 2631 8467 3259 NA NA NA NA NA
1563008400.0 136.867 NA 240 477 0 NA NA NA NA NA NA 381 818 0 NA NA NA NA NA NA 3906 19782 1814 NA NA NA NA NA NA 2683 8451 1920 NA NA NA NA NA
1563008400.0 136.868 NA 228 450 0 NA NA NA NA NA NA 368 746 0 NA NA NA NA NA NA 3227 15699 1860 NA NA NA NA NA NA 2787 6170 1953 NA NA NA NA NA
1563008400.0 136.869 NA 240 480 0 NA NA NA NA NA NA 420 822 0 NA NA NA NA NA NA 4243 21911 1814 NA NA NA NA NA NA 3436 8395 1880 NA NA NA NA NA
1563008400.0 136.87 NA 224 364 0 NA NA NA NA NA NA 349 523 0 NA NA NA NA NA NA 2366 3968 1580 NA NA NA NA NA NA 3419 5276 2280 NA NA NA NA NA
1563008400.0 136.871 NA 258 502 0 NA NA NA NA NA NA 441 807 0 NA NA NA NA NA NA 5273 25802 1943 NA NA NA NA NA NA 4468 8983 3570 NA NA NA NA NA
1563008400.0 136.872 NA 238 483 0 NA NA NA NA NA NA 397 795 0 NA NA NA NA NA NA 4141 22258 1861 NA NA NA NA NA NA 2452 8315 1967 NA NA NA NA NA
1563008400.0 136.898 NA 233 481 0 NA NA NA NA NA NA 394 834 0 NA NA NA NA NA NA 3763 21055 1823 NA NA NA NA NA NA 4236 8301 2713 NA NA NA NA NA
1563008400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1563008400.0 1361.0 101 146 349 0 NA NA NA NA NA 169 544 455 0 NA NA NA NA NA 3086 555 2047 750 NA NA NA NA NA 1831 366 2192 800 NA NA NA NA NA
1563008400.0 1361.17 78 165 377 0 NA NA NA NA NA 144 590 532 0 NA NA NA NA NA 3015 773 1877 1082 NA NA NA NA NA 1794 675 1914 1123 NA NA NA NA NA
1563008400.0 1362.0 105 146 359 0 NA NA NA NA NA 182 589 476 0 NA NA NA NA NA 5156 446 1802 706 NA NA NA NA NA 3529 293 1782 742 NA NA NA NA NA
1563008400.0 1362.17 84 174 370 0 NA NA NA NA NA 151 590 577 0 NA NA NA NA NA 5682 825 2060 1142 NA NA NA NA NA 3743 459 1941 1209 NA NA NA NA NA
1563008400.0 1363.0 103 138 358 0 NA NA NA NA NA 189 590 485 0 NA NA NA NA NA 4981 466 1739 698 NA NA NA NA NA 3438 346 1628 740 NA NA NA NA NA
1563008400.0 1363.17 82 172 377 0 NA NA NA NA NA 151 591 532 0 NA NA NA NA NA 5895 629 1928 1134 NA NA NA NA NA 3989 351 1733 1210 NA NA NA NA NA
1563008400.0 1364.0 NA 139 342 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 538 1859 730 NA NA NA NA NA NA 1027 2037 851 NA NA NA NA NA
1563008400.0 1365.0 NA 144 337 0 NA NA NA NA NA NA 561 473 0 NA NA NA NA NA NA 663 2073 848 NA NA NA NA NA NA 611 2511 1261 NA NA NA NA NA
1563008400.0 1366.0 NA 162 330 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 552 2153 845 NA NA NA NA NA NA 868 4021 1131 NA NA NA NA NA
1563008400.0 139901.0 NA 146 342 0 NA NA NA NA NA NA 607 458 0 NA NA NA NA NA NA 467 1929 744 NA NA NA NA NA NA 385 2240 915 NA NA NA NA NA
1563008400.0 139902.0 NA 145 360 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 484 2015 741 NA NA NA NA NA NA 355 2090 910 NA NA NA NA NA
1563008400.0 13992501.0 NA 270 555 0 NA NA NA NA NA NA 577 833 0 NA NA NA NA NA NA 2687 4247 814 NA NA NA NA NA NA 2499 2952 877 NA NA NA NA NA
1563008400.0 13992502.0 NA 267 570 0 NA NA NA NA NA NA 578 812 0 NA NA NA NA NA NA 2679 4461 871 NA NA NA NA NA NA 2441 2865 931 NA NA NA NA NA
1563008400.0 14.0 NA 123 300 0 NA NA NA NA NA NA 592 452 0 NA NA NA NA NA NA 2476 4819 608 NA NA NA NA NA NA 1143 3129 682 NA NA NA NA NA
1563008400.0 140.0 75 183 201 0 NA NA NA NA NA 141 538 331 0 NA NA NA NA NA 2902 356 805 270 NA NA NA NA NA 2514 435 821 326 NA NA NA NA NA
1563008400.0 140.51 NA 87 218 0 NA NA NA NA NA NA 167 329 0 NA NA NA NA NA NA 565 1731 323 NA NA NA NA NA NA 376 1078 432 NA NA NA NA NA
1563008400.0 140.52 NA 264 216 0 NA NA NA NA NA NA 395 353 0 NA NA NA NA NA NA 2107 1780 339 NA NA NA NA NA NA 1903 1586 666 NA NA NA NA NA
1563008400.0 140.53 NA 302 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 3204 379 NA NA NA NA NA NA NA 1911 798 NA NA NA NA NA NA
1563008400.0 140.54 NA 242 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2064 477 NA NA NA NA NA NA NA 2681 622 NA NA NA NA NA NA
1563008400.0 140.55 NA 134 130 404 0 NA NA NA NA NA 238 245 667 0 NA NA NA NA NA 3217 3175 12087 282 NA NA NA NA NA 1421 1073 3718 313 NA NA NA NA
1563008400.0 144.6 NA 289 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA NA 4458 NA NA NA NA NA NA NA
1563008400.0 145.0 77 200 202 0 NA NA NA NA NA 143 583 338 0 NA NA NA NA NA 2594 538 745 275 NA NA NA NA NA 2294 393 929 344 NA NA NA NA NA
1563008400.0 148.0 166 256 549 0 NA NA NA NA NA 249 641 686 0 NA NA NA NA NA 16203 1507 11956 1308 NA NA NA NA NA 15828 1391 5223 1384 NA NA NA NA NA
1563008400.0 149.0 63 185 345 0 NA NA NA NA NA 127 590 555 0 NA NA NA NA NA 1773 433 2023 1269 NA NA NA NA NA 1040 503 2142 1331 NA NA NA NA NA
1563008400.0 15.0 NA 113 288 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 1467 2165 481 NA NA NA NA NA NA 836 2179 544 NA NA NA NA NA
1563008400.0 150.0 71 231 256 0 NA NA NA NA NA 131 589 409 0 NA NA NA NA NA 2795 463 836 435 NA NA NA NA NA 2510 461 859 481 NA NA NA NA NA
1563008400.0 150.1 NA 161 240 0 NA NA NA NA NA NA 608 395 0 NA NA NA NA NA NA 1190 842 470 NA NA NA NA NA NA 1388 2278 1743 NA NA NA NA NA
1563008400.0 150.2 NA 168 236 0 NA NA NA NA NA NA 604 383 0 NA NA NA NA NA NA 955 810 456 NA NA NA NA NA NA 945 2029 900 NA NA NA NA NA
1563008400.0 150.3 NA 166 259 0 NA NA NA NA NA NA 609 423 0 NA NA NA NA NA NA 1095 1179 459 NA NA NA NA NA NA 1380 1527 834 NA NA NA NA NA
1563008400.0 158.0 75 147 358 0 NA NA NA NA NA 131 590 523 0 NA NA NA NA NA 2397 599 1971 1072 NA NA NA NA NA 2100 394 2158 1110 NA NA NA NA NA
1563008400.0 16.0 NA 116 297 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 1577 2373 510 NA NA NA NA NA NA 1081 2305 680 NA NA NA NA NA
1563008400.0 17.0 NA 116 272 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 1566 2230 498 NA NA NA NA NA NA 994 2110 681 NA NA NA NA NA
1563008400.0 18.0 NA 105 280 0 NA NA NA NA NA NA 590 422 0 NA NA NA NA NA NA 1661 2315 609 NA NA NA NA NA NA 734 2594 882 NA NA NA NA NA
1563008400.0 19.0 NA 111 281 0 NA NA NA NA NA NA 589 465 0 NA NA NA NA NA NA 1483 2152 479 NA NA NA NA NA NA 667 2134 560 NA NA NA NA NA
1563008400.0 2.0 91 149 190 NA NA NA NA NA NA 215 583 328 NA NA NA NA NA NA 3640 489 1630 NA NA NA NA NA NA 2332 601 4230 NA NA NA NA NA NA
1563008400.0 20.0 NA 97 284 0 NA NA NA NA NA NA 546 410 0 NA NA NA NA NA NA 1673 2333 511 NA NA NA NA NA NA 1407 2185 601 NA NA NA NA NA
1563008400.0 200.0 NA 162 344 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 1047 2552 598 NA NA NA NA NA NA 1114 2528 675 NA NA NA NA NA
