Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560373200.0 136.777 NA 81 382 0 NA NA NA NA NA NA 154 670 0 NA NA NA NA NA NA 562 11921 848 NA NA NA NA NA NA 833 6402 946 NA NA NA NA NA
1560373200.0 136.778 NA 80 346 0 NA NA NA NA NA NA 153 488 0 NA NA NA NA NA NA 554 7717 846 NA NA NA NA NA NA 702 3631 990 NA NA NA NA NA
1560373200.0 136.779 NA 83 352 0 NA NA NA NA NA NA 161 523 0 NA NA NA NA NA NA 869 12088 977 NA NA NA NA NA NA 1273 13226 3511 NA NA NA NA NA
1560373200.0 136.78 NA 102 407 0 NA NA NA NA NA NA 183 656 0 NA NA NA NA NA NA 696 17277 1318 NA NA NA NA NA NA 2537 15434 3491 NA NA NA NA NA
1560373200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 510 303 NA NA NA NA NA NA NA 1196 867 NA NA NA NA NA NA
1560373200.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 329 205 NA NA NA NA NA NA NA 519 939 NA NA NA NA NA NA
1560373200.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 763 274 NA NA NA NA NA NA NA 1376 733 NA NA NA NA NA NA
1560373200.0 136.781 NA 108 445 0 NA NA NA NA NA NA 177 661 0 NA NA NA NA NA NA 566 16452 1167 NA NA NA NA NA NA 527 5736 1253 NA NA NA NA NA
1560373200.0 136.782 NA 101 422 0 NA NA NA NA NA NA 180 665 0 NA NA NA NA NA NA 779 17397 1214 NA NA NA NA NA NA 1528 6526 2175 NA NA NA NA NA
1560373200.0 136.783 NA 115 459 0 NA NA NA NA NA NA 190 727 0 NA NA NA NA NA NA 601 19767 1167 NA NA NA NA NA NA 1221 6452 1217 NA NA NA NA NA
1560373200.0 136.784 NA 106 465 0 NA NA NA NA NA NA 189 751 0 NA NA NA NA NA NA 577 16961 1192 NA NA NA NA NA NA 1501 5797 1618 NA NA NA NA NA
1560373200.0 136.785 NA 106 445 0 NA NA NA NA NA NA 181 652 0 NA NA NA NA NA NA 704 17984 1154 NA NA NA NA NA NA 919 6970 1209 NA NA NA NA NA
1560373200.0 136.786 NA 100 411 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 644 19565 1202 NA NA NA NA NA NA 1099 17172 3512 NA NA NA NA NA
1560373200.0 136.787 NA 102 435 0 NA NA NA NA NA NA 172 749 0 NA NA NA NA NA NA 766 17899 1340 NA NA NA NA NA NA 2404 13409 3466 NA NA NA NA NA
1560373200.0 136.788 NA 104 454 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 587 19440 1207 NA NA NA NA NA NA 957 6559 2148 NA NA NA NA NA
1560373200.0 136.789 NA 99 416 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 647 17809 1278 NA NA NA NA NA NA 2382 14118 3216 NA NA NA NA NA
1560373200.0 136.79 NA 107 404 0 NA NA NA NA NA NA 201 618 0 NA NA NA NA NA NA 911 11438 1419 NA NA NA NA NA NA 2784 10536 2918 NA NA NA NA NA
1560373200.0 136.791 NA 104 338 0 NA NA NA NA NA NA 194 503 0 NA NA NA NA NA NA 703 2972 1144 NA NA NA NA NA NA 1076 3657 1231 NA NA NA NA NA
1560373200.0 136.792 NA 104 412 0 NA NA NA NA NA NA 192 695 0 NA NA NA NA NA NA 774 15022 1442 NA NA NA NA NA NA 2758 12765 2865 NA NA NA NA NA
1560373200.0 136.793 NA 102 406 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 752 15440 1374 NA NA NA NA NA NA 3451 13565 2987 NA NA NA NA NA
1560373200.0 136.794 NA 106 416 0 NA NA NA NA NA NA 190 659 0 NA NA NA NA NA NA 830 16066 1470 NA NA NA NA NA NA 2463 13117 2858 NA NA NA NA NA
1560373200.0 136.795 NA 104 438 0 NA NA NA NA NA NA 184 661 0 NA NA NA NA NA NA 596 14286 1234 NA NA NA NA NA NA 1446 5883 1306 NA NA NA NA NA
1560373200.0 136.7952 NA 197 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3862 176 NA NA NA NA NA NA NA 2844 530 NA NA NA NA NA NA
1560373200.0 136.796 NA 102 426 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 640 16056 1397 NA NA NA NA NA NA 2400 13833 3090 NA NA NA NA NA
1560373200.0 136.797 NA 104 410 0 NA NA NA NA NA NA 181 666 0 NA NA NA NA NA NA 743 18516 1415 NA NA NA NA NA NA 1273 15626 2673 NA NA NA NA NA
1560373200.0 136.798 NA 102 400 0 NA NA NA NA NA NA 171 648 0 NA NA NA NA NA NA 626 15708 1390 NA NA NA NA NA NA 2176 14397 3073 NA NA NA NA NA
1560373200.0 136.799 NA 102 419 0 NA NA NA NA NA NA 187 751 0 NA NA NA NA NA NA 897 15656 1396 NA NA NA NA NA NA 3900 14690 2850 NA NA NA NA NA
1560373200.0 136.8 NA 109 458 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 599 14617 1268 NA NA NA NA NA NA 782 5218 1338 NA NA NA NA NA
1560373200.0 136.801 NA 102 397 0 NA NA NA NA NA NA 177 665 0 NA NA NA NA NA NA 521 9190 1297 NA NA NA NA NA NA 931 4204 1391 NA NA NA NA NA
1560373200.0 136.802 NA 102 399 0 NA NA NA NA NA NA 180 668 0 NA NA NA NA NA NA 859 14584 1467 NA NA NA NA NA NA 2556 14493 2850 NA NA NA NA NA
1560373200.0 136.803 NA 106 332 0 NA NA NA NA NA NA 177 491 0 NA NA NA NA NA NA 690 2926 1159 NA NA NA NA NA NA 1247 2872 1266 NA NA NA NA NA
1560373200.0 136.804 NA 107 403 0 NA NA NA NA NA NA 198 678 0 NA NA NA NA NA NA 681 15271 1390 NA NA NA NA NA NA 2519 14132 3298 NA NA NA NA NA
1560373200.0 136.805 NA 104 422 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 679 17400 1449 NA NA NA NA NA NA 1273 14829 3170 NA NA NA NA NA
1560373200.0 136.806 NA 110 404 0 NA NA NA NA NA NA 181 678 0 NA NA NA NA NA NA 882 15186 1389 NA NA NA NA NA NA 4470 13659 3153 NA NA NA NA NA
1560373200.0 136.807 NA 103 424 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 709 16506 1405 NA NA NA NA NA NA 1587 14797 3050 NA NA NA NA NA
1560373200.0 136.808 NA 103 428 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 711 16515 1401 NA NA NA NA NA NA 1674 13215 3179 NA NA NA NA NA
1560373200.0 136.809 NA 108 412 0 NA NA NA NA NA NA 190 631 0 NA NA NA NA NA NA 675 13651 1313 NA NA NA NA NA NA 740 6011 1430 NA NA NA NA NA
1560373200.0 136.81 NA 103 404 0 NA NA NA NA NA NA 181 639 0 NA NA NA NA NA NA 696 14861 1502 NA NA NA NA NA NA 1724 14158 3273 NA NA NA NA NA
1560373200.0 136.811 NA 101 419 0 NA NA NA NA NA NA 184 718 0 NA NA NA NA NA NA 822 14920 1491 NA NA NA NA NA NA 3710 12860 3417 NA NA NA NA NA
1560373200.0 136.812 NA 107 473 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 587 15073 1262 NA NA NA NA NA NA 820 5429 1343 NA NA NA NA NA
1560373200.0 136.813 NA 103 404 0 NA NA NA NA NA NA 172 673 0 NA NA NA NA NA NA 529 9768 1343 NA NA NA NA NA NA 840 5130 1442 NA NA NA NA NA
1560373200.0 136.814 NA 101 413 0 NA NA NA NA NA NA 184 672 0 NA NA NA NA NA NA 854 15916 1430 NA NA NA NA NA NA 1947 14854 2835 NA NA NA NA NA
1560373200.0 136.815 NA 105 339 0 NA NA NA NA NA NA 179 509 0 NA NA NA NA NA NA 647 3109 1169 NA NA NA NA NA NA 770 2480 1315 NA NA NA NA NA
1560373200.0 136.816 NA 103 444 0 NA NA NA NA NA NA 186 694 0 NA NA NA NA NA NA 727 19592 1264 NA NA NA NA NA NA 1702 6858 1354 NA NA NA NA NA
1560373200.0 136.817 NA 103 450 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 586 18372 1239 NA NA NA NA NA NA 778 6208 1294 NA NA NA NA NA
1560373200.0 136.818 NA 107 436 0 NA NA NA NA NA NA 195 641 0 NA NA NA NA NA NA 710 18714 1264 NA NA NA NA NA NA 900 6736 1407 NA NA NA NA NA
1560373200.0 136.819 NA 108 451 0 NA NA NA NA NA NA 179 790 0 NA NA NA NA NA NA 730 22605 1521 NA NA NA NA NA NA 2804 8166 1610 NA NA NA NA NA
1560373200.0 136.82 NA 106 455 0 NA NA NA NA NA NA 183 830 0 NA NA NA NA NA NA 744 22743 1460 NA NA NA NA NA NA 3003 8288 1766 NA NA NA NA NA
1560373200.0 136.821 NA 104 438 0 NA NA NA NA NA NA 178 662 0 NA NA NA NA NA NA 703 18375 1278 NA NA NA NA NA NA 1714 7083 1417 NA NA NA NA NA
1560373200.0 136.822 NA 105 432 0 NA NA NA NA NA NA 179 667 0 NA NA NA NA NA NA 573 17943 1278 NA NA NA NA NA NA 821 7169 1434 NA NA NA NA NA
1560373200.0 136.823 NA 102 427 0 NA NA NA NA NA NA 183 819 0 NA NA NA NA NA NA 707 20164 1354 NA NA NA NA NA NA 1088 16900 3076 NA NA NA NA NA
1560373200.0 136.824 NA 103 460 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 682 24952 1480 NA NA NA NA NA NA 1413 9678 1537 NA NA NA NA NA
1560373200.0 136.825 NA 103 415 0 NA NA NA NA NA NA 184 641 0 NA NA NA NA NA NA 738 14291 1431 NA NA NA NA NA NA 3535 13151 3148 NA NA NA NA NA
1560373200.0 136.826 NA 106 436 0 NA NA NA NA NA NA 179 667 0 NA NA NA NA NA NA 723 18929 1316 NA NA NA NA NA NA 1117 10121 1413 NA NA NA NA NA
1560373200.0 136.827 NA 108 339 0 NA NA NA NA NA NA 188 525 0 NA NA NA NA NA NA 596 3347 1194 NA NA NA NA NA NA 832 3761 1323 NA NA NA NA NA
1560373200.0 136.828 NA 109 455 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 698 20044 1263 NA NA NA NA NA NA 935 6899 1338 NA NA NA NA NA
1560373200.0 136.829 NA 103 460 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 571 20164 1347 NA NA NA NA NA NA 1055 6985 1429 NA NA NA NA NA
1560373200.0 136.83 NA 104 436 0 NA NA NA NA NA NA 184 756 0 NA NA NA NA NA NA 796 21002 1502 NA NA NA NA NA NA 613 7807 1627 NA NA NA NA NA
1560373200.0 136.831 NA 106 465 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 663 21226 1251 NA NA NA NA NA NA 1733 6974 1341 NA NA NA NA NA
1560373200.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2779 168 NA NA NA NA NA NA NA 3386 273 NA NA NA NA NA NA
1560373200.0 136.832 NA 105 478 0 NA NA NA NA NA NA 174 867 0 NA NA NA NA NA NA 775 25364 1450 NA NA NA NA NA NA 2805 9383 1627 NA NA NA NA NA
1560373200.0 136.833 NA 109 445 0 NA NA NA NA NA NA 189 704 0 NA NA NA NA NA NA 681 21026 1276 NA NA NA NA NA NA 661 7099 1465 NA NA NA NA NA
1560373200.0 136.834 NA 105 435 0 NA NA NA NA NA NA 183 705 0 NA NA NA NA NA NA 587 19788 1405 NA NA NA NA NA NA 1101 7473 2309 NA NA NA NA NA
1560373200.0 136.835 NA 111 476 0 NA NA NA NA NA NA 182 753 0 NA NA NA NA NA NA 639 19250 1239 NA NA NA NA NA NA 698 6472 1301 NA NA NA NA NA
1560373200.0 136.836 NA 105 470 0 NA NA NA NA NA NA 186 793 0 NA NA NA NA NA NA 646 21456 1355 NA NA NA NA NA NA 905 7115 1423 NA NA NA NA NA
1560373200.0 136.837 NA 106 436 0 NA NA NA NA NA NA 187 645 0 NA NA NA NA NA NA 579 15256 1311 NA NA NA NA NA NA 851 6407 1408 NA NA NA NA NA
1560373200.0 136.838 NA 102 449 0 NA NA NA NA NA NA 189 684 0 NA NA NA NA NA NA 778 19072 1265 NA NA NA NA NA NA 1664 6457 1352 NA NA NA NA NA
1560373200.0 136.839 NA 110 340 0 NA NA NA NA NA NA 181 517 0 NA NA NA NA NA NA 617 3317 1162 NA NA NA NA NA NA 1163 2575 1250 NA NA NA NA NA
1560373200.0 136.8391 NA 140 452 0 NA NA NA NA NA NA 247 789 0 NA NA NA NA NA NA 2694 18564 1325 NA NA NA NA NA NA 24035 7068 1424 NA NA NA NA NA
1560373200.0 136.84 NA 105 422 0 NA NA NA NA NA NA 192 689 0 NA NA NA NA NA NA 729 17095 1439 NA NA NA NA NA NA 1193 18140 3281 NA NA NA NA NA
1560373200.0 136.841 NA 107 449 0 NA NA NA NA NA NA 191 689 0 NA NA NA NA NA NA 591 15946 1369 NA NA NA NA NA NA 1455 5576 1428 NA NA NA NA NA
1560373200.0 136.842 NA 107 455 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 659 21928 1267 NA NA NA NA NA NA 590 7292 1324 NA NA NA NA NA
1560373200.0 136.843 NA 104 447 0 NA NA NA NA NA NA 190 816 0 NA NA NA NA NA NA 773 26452 1531 NA NA NA NA NA NA 2073 10414 1802 NA NA NA NA NA
1560373200.0 136.844 NA 101 420 0 NA NA NA NA NA NA 180 676 0 NA NA NA NA NA NA 883 17258 1256 NA NA NA NA NA NA 1226 16852 2899 NA NA NA NA NA
1560373200.0 136.845 NA 102 407 0 NA NA NA NA NA NA 185 654 0 NA NA NA NA NA NA 803 15427 1418 NA NA NA NA NA NA 2590 13690 3410 NA NA NA NA NA
1560373200.0 136.846 NA 103 403 0 NA NA NA NA NA NA 188 657 0 NA NA NA NA NA NA 834 15587 1430 NA NA NA NA NA NA 2163 14015 3005 NA NA NA NA NA
1560373200.0 136.847 NA 108 440 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 737 18889 1266 NA NA NA NA NA NA 775 6379 1347 NA NA NA NA NA
1560373200.0 136.848 NA 103 464 0 NA NA NA NA NA NA 188 733 0 NA NA NA NA NA NA 747 21153 1261 NA NA NA NA NA NA 976 6997 1326 NA NA NA NA NA
1560373200.0 136.849 NA 231 450 0 NA NA NA NA NA NA 389 678 0 NA NA NA NA NA NA 3258 12955 1686 NA NA NA NA NA NA 2870 5022 2079 NA NA NA NA NA
1560373200.0 136.85 NA 243 499 0 NA NA NA NA NA NA 376 789 0 NA NA NA NA NA NA 3260 14803 1609 NA NA NA NA NA NA 2489 5590 1843 NA NA NA NA NA
1560373200.0 136.8501 NA 236 459 0 NA NA NA NA NA NA 398 853 0 NA NA NA NA NA NA 3635 18195 1971 NA NA NA NA NA NA 2737 7368 2086 NA NA NA NA NA
1560373200.0 136.851 NA 247 451 0 NA NA NA NA NA NA 400 665 0 NA NA NA NA NA NA 3579 14023 1566 NA NA NA NA NA NA 3418 5223 1859 NA NA NA NA NA
1560373200.0 136.852 NA 241 465 0 NA NA NA NA NA NA 381 751 0 NA NA NA NA NA NA 3985 17314 1898 NA NA NA NA NA NA 2620 7953 2023 NA NA NA NA NA
1560373200.0 136.8521 NA 192 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 3446 160 NA NA NA NA NA NA NA 2695 336 NA NA NA NA NA NA
1560373200.0 136.853 NA 240 509 0 NA NA NA NA NA NA 391 785 0 NA NA NA NA NA NA 3390 14830 1579 NA NA NA NA NA NA 3027 5591 1666 NA NA NA NA NA
1560373200.0 136.854 NA 241 464 0 NA NA NA NA NA NA 392 694 0 NA NA NA NA NA NA 3888 15338 1592 NA NA NA NA NA NA 3545 5618 1932 NA NA NA NA NA
1560373200.0 136.855 NA 234 466 0 NA NA NA NA NA NA 391 720 0 NA NA NA NA NA NA 3447 13330 1687 NA NA NA NA NA NA 3418 5501 1926 NA NA NA NA NA
1560373200.0 136.856 NA 223 441 0 NA NA NA NA NA NA 361 649 0 NA NA NA NA NA NA 2669 10017 1589 NA NA NA NA NA NA 2549 4356 1642 NA NA NA NA NA
1560373200.0 136.8561 NA 230 356 0 NA NA NA NA NA NA 376 531 0 NA NA NA NA NA NA 1930 3535 1335 NA NA NA NA NA NA 5283 8391 2670 NA NA NA NA NA
1560373200.0 136.8562 NA 202 342 0 NA NA NA NA NA NA 358 501 0 NA NA NA NA NA NA 1886 4413 1251 NA NA NA NA NA NA 6352 12813 2445 NA NA NA NA NA
1560373200.0 136.857 NA 233 470 0 NA NA NA NA NA NA 394 670 0 NA NA NA NA NA NA 3611 14270 1584 NA NA NA NA NA NA 2886 5407 1681 NA NA NA NA NA
1560373200.0 136.858 NA 233 361 0 NA NA NA NA NA NA 386 541 0 NA NA NA NA NA NA 2103 3556 1612 NA NA NA NA NA NA 2606 3838 2452 NA NA NA NA NA
1560373200.0 136.859 NA 247 476 0 NA NA NA NA NA NA 410 834 0 NA NA NA NA NA NA 4515 18924 2184 NA NA NA NA NA NA 2867 9223 2491 NA NA NA NA NA
1560373200.0 136.86 NA 234 453 0 NA NA NA NA NA NA 378 724 0 NA NA NA NA NA NA 3940 17953 1877 NA NA NA NA NA NA 2925 7247 1983 NA NA NA NA NA
1560373200.0 136.861 NA 238 464 0 NA NA NA NA NA NA 399 713 0 NA NA NA NA NA NA 3830 19414 2025 NA NA NA NA NA NA 2480 7483 2145 NA NA NA NA NA
1560373200.0 136.862 NA 247 494 0 NA NA NA NA NA NA 385 875 0 NA NA NA NA NA NA 4257 21376 1910 NA NA NA NA NA NA 3089 8083 2016 NA NA NA NA NA
1560373200.0 136.863 NA 246 464 0 NA NA NA NA NA NA 414 768 0 NA NA NA NA NA NA 4221 20492 1944 NA NA NA NA NA NA 2827 7751 2103 NA NA NA NA NA
1560373200.0 136.864 NA 256 507 0 NA NA NA NA NA NA 422 876 0 NA NA NA NA NA NA 4528 23727 1918 NA NA NA NA NA NA 2969 8853 1994 NA NA NA NA NA
1560373200.0 136.8642 NA 253 508 0 NA NA NA NA NA NA 424 828 0 NA NA NA NA NA NA 4595 24321 1869 NA NA NA NA NA NA 3316 9182 2025 NA NA NA NA NA
1560373200.0 136.8643 NA 258 484 0 NA NA NA NA NA NA 405 844 0 NA NA NA NA NA NA 4633 23873 1945 NA NA NA NA NA NA 6653 9079 2292 NA NA NA NA NA
1560373200.0 136.865 NA 244 496 0 NA NA NA NA NA NA 405 841 0 NA NA NA NA NA NA 4307 23979 1871 NA NA NA NA NA NA 2656 8826 1963 NA NA NA NA NA
1560373200.0 136.866 NA 250 473 0 NA NA NA NA NA NA 409 834 0 NA NA NA NA NA NA 4419 21730 1963 NA NA NA NA NA NA 3062 9186 2143 NA NA NA NA NA
1560373200.0 136.867 NA 238 475 0 NA NA NA NA NA NA 407 840 0 NA NA NA NA NA NA 4089 20384 1915 NA NA NA NA NA NA 2884 7747 2050 NA NA NA NA NA
1560373200.0 136.868 NA 234 463 0 NA NA NA NA NA NA 387 685 0 NA NA NA NA NA NA 3023 15258 1604 NA NA NA NA NA NA 3112 5693 1689 NA NA NA NA NA
1560373200.0 136.869 NA 239 473 0 NA NA NA NA NA NA 397 833 0 NA NA NA NA NA NA 4364 22440 1887 NA NA NA NA NA NA 3146 8610 2793 NA NA NA NA NA
1560373200.0 136.87 NA 224 360 0 NA NA NA NA NA NA 372 560 0 NA NA NA NA NA NA 2612 4494 1684 NA NA NA NA NA NA 7043 14017 5165 NA NA NA NA NA
1560373200.0 136.871 NA 261 492 0 NA NA NA NA NA NA 425 844 0 NA NA NA NA NA NA 5451 26893 2019 NA NA NA NA NA NA 5389 10257 2299 NA NA NA NA NA
1560373200.0 136.872 NA 234 479 0 NA NA NA NA NA NA 404 778 0 NA NA NA NA NA NA 4275 22832 2029 NA NA NA NA NA NA 2746 8543 2216 NA NA NA NA NA
1560373200.0 136.898 NA 231 487 0 NA NA NA NA NA NA 395 814 0 NA NA NA NA NA NA 3806 21355 1892 NA NA NA NA NA NA 3294 8957 2141 NA NA NA NA NA
1560373200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
1560373200.0 1361.0 91 181 338 0 NA NA NA NA NA 189 589 471 0 NA NA NA NA NA 3507 507 2064 851 NA NA NA NA NA 3071 399 2222 1011 NA NA NA NA NA
1560373200.0 1361.17 73 167 358 0 NA NA NA NA NA 154 599 552 0 NA NA NA NA NA 3986 693 2153 1288 NA NA NA NA NA 4387 438 2398 1365 NA NA NA NA NA
1560373200.0 1362.0 94 184 337 0 NA NA NA NA NA 181 545 461 0 NA NA NA NA NA 5759 524 2100 836 NA NA NA NA NA 5558 392 2214 1002 NA NA NA NA NA
1560373200.0 1362.17 72 158 362 0 NA NA NA NA NA 148 600 568 0 NA NA NA NA NA 6017 795 2560 1398 NA NA NA NA NA 6049 715 3331 1945 NA NA NA NA NA
1560373200.0 1363.0 87 187 338 0 NA NA NA NA NA 181 589 495 0 NA NA NA NA NA 5430 521 2088 826 NA NA NA NA NA 5427 414 2398 1009 NA NA NA NA NA
1560373200.0 1363.17 72 163 365 0 NA NA NA NA NA 148 545 535 0 NA NA NA NA NA 6003 711 2201 1289 NA NA NA NA NA 5573 425 2213 1426 NA NA NA NA NA
1560373200.0 1364.0 NA 144 337 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 697 2049 879 NA NA NA NA NA NA 1037 2394 999 NA NA NA NA NA
1560373200.0 1365.0 NA 137 337 0 NA NA NA NA NA NA 561 474 0 NA NA NA NA NA NA 740 2058 841 NA NA NA NA NA NA 895 3026 1336 NA NA NA NA NA
1560373200.0 1366.0 NA 137 341 0 NA NA NA NA NA NA 563 469 0 NA NA NA NA NA NA 629 2007 860 NA NA NA NA NA NA 951 2438 1055 NA NA NA NA NA
1560373200.0 139901.0 NA 134 335 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 645 2354 970 NA NA NA NA NA NA 1655 6185 1692 NA NA NA NA NA
1560373200.0 139902.0 NA 134 342 0 NA NA NA NA NA NA 560 505 0 NA NA NA NA NA NA 790 2789 917 NA NA NA NA NA NA 3095 7967 1791 NA NA NA NA NA
1560373200.0 13992501.0 NA 285 599 0 NA NA NA NA NA NA 621 802 0 NA NA NA NA NA NA 2550 3852 757 NA NA NA NA NA NA 2966 2639 907 NA NA NA NA NA
1560373200.0 13992502.0 NA 283 602 0 NA NA NA NA NA NA 621 896 0 NA NA NA NA NA NA 2588 4374 841 NA NA NA NA NA NA 1456 2909 907 NA NA NA NA NA
1560373200.0 14.0 NA 120 293 0 NA NA NA NA NA NA 590 466 0 NA NA NA NA NA NA 2672 5334 728 NA NA NA NA NA NA 4285 7730 1279 NA NA NA NA NA
1560373200.0 140.0 87 153 215 0 NA NA NA NA NA 154 583 327 0 NA NA NA NA NA 2690 394 687 248 NA NA NA NA NA 2266 789 767 299 NA NA NA NA NA
1560373200.0 140.51 NA 71 221 0 NA NA NA NA NA NA 161 341 0 NA NA NA NA NA NA 577 1893 425 NA NA NA NA NA NA 565 1968 1115 NA NA NA NA NA
1560373200.0 140.52 NA 258 222 0 NA NA NA NA NA NA 414 340 0 NA NA NA NA NA NA 2138 1833 346 NA NA NA NA NA NA 1482 1412 439 NA NA NA NA NA
1560373200.0 140.53 NA 307 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 3243 433 NA NA NA NA NA NA NA 2368 831 NA NA NA NA NA NA
1560373200.0 140.54 NA 240 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1561 535 NA NA NA NA NA NA NA 2035 2220 NA NA NA NA NA NA
1560373200.0 140.55 NA 134 128 396 0 NA NA NA NA NA 246 227 707 0 NA NA NA NA NA 3561 3756 12989 343 NA NA NA NA NA 1487 1193 3989 447 NA NA NA NA
1560373200.0 144.6 NA 290 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 3146 NA NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA
1560373200.0 145.0 93 117 238 0 NA NA NA NA NA 143 584 319 0 NA NA NA NA NA 2691 520 768 251 NA NA NA NA NA 2237 1060 1046 324 NA NA NA NA NA
1560373200.0 148.0 189 302 536 0 NA NA NA NA NA 282 639 740 0 NA NA NA NA NA 19910 1902 16325 1245 NA NA NA NA NA 19446 1910 6812 1309 NA NA NA NA NA
1560373200.0 149.0 76 147 361 0 NA NA NA NA NA 132 590 544 0 NA NA NA NA NA 1665 463 1790 1164 NA NA NA NA NA 919 371 1810 1228 NA NA NA NA NA
1560373200.0 15.0 NA 103 273 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 1744 3204 679 NA NA NA NA NA NA 2023 10168 1206 NA NA NA NA NA
1560373200.0 150.0 79 159 253 0 NA NA NA NA NA 137 545 420 0 NA NA NA NA NA 2348 724 900 389 NA NA NA NA NA 2424 465 914 441 NA NA NA NA NA
1560373200.0 150.1 NA 157 238 0 NA NA NA NA NA NA 562 423 0 NA NA NA NA NA NA 1035 936 528 NA NA NA NA NA NA 1149 1668 1237 NA NA NA NA NA
1560373200.0 150.2 NA 151 244 0 NA NA NA NA NA NA 609 409 0 NA NA NA NA NA NA 1040 911 520 NA NA NA NA NA NA 1075 1483 1126 NA NA NA NA NA
1560373200.0 150.3 NA 192 232 0 NA NA NA NA NA NA 606 415 0 NA NA NA NA NA NA 576 1169 508 NA NA NA NA NA NA 1014 1945 1144 NA NA NA NA NA
1560373200.0 158.0 69 151 343 0 NA NA NA NA NA 130 589 542 0 NA NA NA NA NA 2684 882 2011 1235 NA NA NA NA NA 2238 739 2030 1302 NA NA NA NA NA
1560373200.0 16.0 NA 142 280 0 NA NA NA NA NA NA 588 458 0 NA NA NA NA NA NA 1714 2580 578 NA NA NA NA NA NA 1840 2523 630 NA NA NA NA NA
1560373200.0 17.0 NA 120 283 0 NA NA NA NA NA NA 546 451 0 NA NA NA NA NA NA 1668 2422 536 NA NA NA NA NA NA 1284 2690 648 NA NA NA NA NA
1560373200.0 18.0 NA 92 266 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 1930 2546 705 NA NA NA NA NA NA 3834 6103 1315 NA NA NA NA NA
1560373200.0 19.0 NA 133 269 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1721 2665 647 NA NA NA NA NA NA 1948 5904 1254 NA NA NA NA NA
1560373200.0 2.0 96 97 196 NA NA NA NA NA NA 214 582 327 NA NA NA NA NA NA 2851 656 1537 NA NA NA NA NA NA 2879 777 2259 NA NA NA NA NA NA
1560373200.0 20.0 NA 97 271 0 NA NA NA NA NA NA 587 430 0 NA NA NA NA NA NA 1798 3036 714 NA NA NA NA NA NA 1719 7294 1310 NA NA NA NA NA
1560373200.0 200.0 NA 164 343 0 NA NA NA NA NA NA 557 523 0 NA NA NA NA NA NA 1157 2364 716 NA NA NA NA NA NA 2565 5186 1380 NA NA NA NA NA
