Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577700000.0 136.779 NA 85 366 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 624 9640 720 NA NA NA NA NA NA 456 3643 783 NA NA NA NA NA
1577700000.0 136.78 NA 109 428 0 NA NA NA NA NA NA 184 620 0 NA NA NA NA NA NA 748 18947 1960 NA NA NA NA NA NA 499 7028 2379 NA NA NA NA NA
1577700000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 364 212 NA NA NA NA NA NA NA 564 261 NA NA NA NA NA NA
1577700000.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 276 136 NA NA NA NA NA NA NA 498 184 NA NA NA NA NA NA
1577700000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 459 186 NA NA NA NA NA NA NA 836 250 NA NA NA NA NA NA
1577700000.0 136.781 NA 108 462 0 NA NA NA NA NA NA 175 664 0 NA NA NA NA NA NA 621 21011 2067 NA NA NA NA NA NA 409 7459 2493 NA NA NA NA NA
1577700000.0 136.782 NA 114 425 0 NA NA NA NA NA NA 167 628 0 NA NA NA NA NA NA 879 21542 1812 NA NA NA NA NA NA 686 7841 2184 NA NA NA NA NA
1577700000.0 136.783 NA 106 453 0 NA NA NA NA NA NA 175 752 0 NA NA NA NA NA NA 511 17464 1055 NA NA NA NA NA NA 464 5767 1119 NA NA NA NA NA
1577700000.0 136.784 NA 108 495 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 604 21503 1974 NA NA NA NA NA NA 446 7335 2395 NA NA NA NA NA
1577700000.0 136.785 NA 119 436 0 NA NA NA NA NA NA 183 633 0 NA NA NA NA NA NA 873 23374 1889 NA NA NA NA NA NA 555 7664 2280 NA NA NA NA NA
1577700000.0 136.786 NA 110 433 0 NA NA NA NA NA NA 183 666 0 NA NA NA NA NA NA 666 20460 1965 NA NA NA NA NA NA 593 7595 2332 NA NA NA NA NA
1577700000.0 136.787 NA 107 458 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 782 21821 1994 NA NA NA NA NA NA 710 7831 2397 NA NA NA NA NA
1577700000.0 136.788 NA 120 450 0 NA NA NA NA NA NA 190 713 0 NA NA NA NA NA NA 624 31735 2105 NA NA NA NA NA NA 567 12286 2371 NA NA NA NA NA
1577700000.0 136.789 NA 106 421 0 NA NA NA NA NA NA 176 655 0 NA NA NA NA NA NA 910 19759 1829 NA NA NA NA NA NA 1214 6808 2210 NA NA NA NA NA
1577700000.0 136.79 NA 108 416 0 NA NA NA NA NA NA 180 655 0 NA NA NA NA NA NA 600 8623 1124 NA NA NA NA NA NA 499 3456 1179 NA NA NA NA NA
1577700000.0 136.791 NA 104 331 0 NA NA NA NA NA NA 184 511 0 NA NA NA NA NA NA 602 2582 1017 NA NA NA NA NA NA 546 2369 1209 NA NA NA NA NA
1577700000.0 136.792 NA 110 429 0 NA NA NA NA NA NA 179 636 0 NA NA NA NA NA NA 875 16186 2161 NA NA NA NA NA NA 650 5984 2951 NA NA NA NA NA
1577700000.0 136.793 NA 104 421 0 NA NA NA NA NA NA 170 712 0 NA NA NA NA NA NA 467 11661 1106 NA NA NA NA NA NA 411 4460 1203 NA NA NA NA NA
1577700000.0 136.794 NA 113 417 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 1161 16819 2096 NA NA NA NA NA NA 1217 6446 2842 NA NA NA NA NA
1577700000.0 136.795 NA 110 468 0 NA NA NA NA NA NA 178 678 0 NA NA NA NA NA NA 741 18033 1871 NA NA NA NA NA NA 612 6626 2282 NA NA NA NA NA
1577700000.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3712 121 NA NA NA NA NA NA NA 1906 204 NA NA NA NA NA NA
1577700000.0 136.796 NA 110 474 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 658 17781 2152 NA NA NA NA NA NA 509 6411 2807 NA NA NA NA NA
1577700000.0 136.797 NA 110 426 0 NA NA NA NA NA NA 178 616 0 NA NA NA NA NA NA 796 18380 2097 NA NA NA NA NA NA 564 7100 2680 NA NA NA NA NA
1577700000.0 136.798 NA 110 413 0 NA NA NA NA NA NA 177 611 0 NA NA NA NA NA NA 651 17812 2217 NA NA NA NA NA NA 524 6656 2939 NA NA NA NA NA
1577700000.0 136.799 NA 107 466 0 NA NA NA NA NA NA 172 678 0 NA NA NA NA NA NA 863 16635 2246 NA NA NA NA NA NA 686 6387 2969 NA NA NA NA NA
1577700000.0 136.8 NA 108 483 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 940 18713 1933 NA NA NA NA NA NA 1189 6755 2343 NA NA NA NA NA
1577700000.0 136.801 NA 110 398 0 NA NA NA NA NA NA 171 622 0 NA NA NA NA NA NA 463 8078 1096 NA NA NA NA NA NA 426 3309 1160 NA NA NA NA NA
1577700000.0 136.802 NA 109 410 0 NA NA NA NA NA NA 181 658 0 NA NA NA NA NA NA 1157 15997 2131 NA NA NA NA NA NA 1285 6171 2965 NA NA NA NA NA
1577700000.0 136.803 NA 107 331 0 NA NA NA NA NA NA 184 546 0 NA NA NA NA NA NA 558 2556 992 NA NA NA NA NA NA 438 2423 1084 NA NA NA NA NA
1577700000.0 136.804 NA 111 419 0 NA NA NA NA NA NA 185 610 0 NA NA NA NA NA NA 842 16764 2115 NA NA NA NA NA NA 635 6352 2969 NA NA NA NA NA
1577700000.0 136.805 NA 109 463 0 NA NA NA NA NA NA 181 708 0 NA NA NA NA NA NA 900 16658 2113 NA NA NA NA NA NA 1157 6546 2943 NA NA NA NA NA
1577700000.0 136.806 NA 109 411 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 916 16792 2210 NA NA NA NA NA NA 641 6315 3033 NA NA NA NA NA
1577700000.0 136.807 NA 109 464 0 NA NA NA NA NA NA 174 687 0 NA NA NA NA NA NA 749 18425 2197 NA NA NA NA NA NA 604 6724 2954 NA NA NA NA NA
1577700000.0 136.808 NA 109 462 0 NA NA NA NA NA NA 177 696 0 NA NA NA NA NA NA 891 18729 2310 NA NA NA NA NA NA 1145 6729 3149 NA NA NA NA NA
1577700000.0 136.809 NA 108 417 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 1014 17760 2070 NA NA NA NA NA NA 830 7017 2742 NA NA NA NA NA
1577700000.0 136.81 NA 109 419 0 NA NA NA NA NA NA 170 623 0 NA NA NA NA NA NA 686 16024 2227 NA NA NA NA NA NA 542 5972 3097 NA NA NA NA NA
1577700000.0 136.811 NA 109 462 0 NA NA NA NA NA NA 174 678 0 NA NA NA NA NA NA 805 15673 2117 NA NA NA NA NA NA 636 6048 2931 NA NA NA NA NA
1577700000.0 136.812 NA 109 493 0 NA NA NA NA NA NA 181 716 0 NA NA NA NA NA NA 671 20678 2197 NA NA NA NA NA NA 572 7457 2973 NA NA NA NA NA
1577700000.0 136.813 NA 107 407 0 NA NA NA NA NA NA 181 631 0 NA NA NA NA NA NA 457 8184 1115 NA NA NA NA NA NA 457 3341 1153 NA NA NA NA NA
1577700000.0 136.814 NA 109 423 0 NA NA NA NA NA NA 180 617 0 NA NA NA NA NA NA 949 16438 2225 NA NA NA NA NA NA 690 6382 3158 NA NA NA NA NA
1577700000.0 136.815 NA 108 336 0 NA NA NA NA NA NA 181 517 0 NA NA NA NA NA NA 551 2873 1014 NA NA NA NA NA NA 449 2484 1062 NA NA NA NA NA
1577700000.0 136.816 NA 117 454 0 NA NA NA NA NA NA 182 803 0 NA NA NA NA NA NA 572 17468 1137 NA NA NA NA NA NA 611 5725 1203 NA NA NA NA NA
1577700000.0 136.817 NA 111 465 0 NA NA NA NA NA NA 171 735 0 NA NA NA NA NA NA 571 29456 1604 NA NA NA NA NA NA 392 10901 1668 NA NA NA NA NA
1577700000.0 136.818 NA 118 429 0 NA NA NA NA NA NA 185 629 0 NA NA NA NA NA NA 760 29539 1910 NA NA NA NA NA NA 671 10701 2104 NA NA NA NA NA
1577700000.0 136.819 NA 102 456 0 NA NA NA NA NA NA 171 804 0 NA NA NA NA NA NA 507 18398 1144 NA NA NA NA NA NA 599 6095 1351 NA NA NA NA NA
1577700000.0 136.82 NA 107 471 0 NA NA NA NA NA NA 176 830 0 NA NA NA NA NA NA 547 18759 1148 NA NA NA NA NA NA 626 6019 1351 NA NA NA NA NA
1577700000.0 136.821 NA 121 422 0 NA NA NA NA NA NA 180 659 0 NA NA NA NA NA NA 755 26865 1362 NA NA NA NA NA NA 477 10028 1407 NA NA NA NA NA
1577700000.0 136.822 NA 111 434 0 NA NA NA NA NA NA 173 646 0 NA NA NA NA NA NA 631 22559 2224 NA NA NA NA NA NA 454 7918 2809 NA NA NA NA NA
1577700000.0 136.823 NA 108 491 0 NA NA NA NA NA NA 170 705 0 NA NA NA NA NA NA 787 21975 2167 NA NA NA NA NA NA 684 7392 2766 NA NA NA NA NA
1577700000.0 136.824 NA 105 458 0 NA NA NA NA NA NA 177 844 0 NA NA NA NA NA NA 552 20302 1137 NA NA NA NA NA NA 650 6676 1192 NA NA NA NA NA
1577700000.0 136.825 NA 111 417 0 NA NA NA NA NA NA 179 674 0 NA NA NA NA NA NA 683 16386 2060 NA NA NA NA NA NA 590 6326 2709 NA NA NA NA NA
1577700000.0 136.826 NA 117 419 0 NA NA NA NA NA NA 179 667 0 NA NA NA NA NA NA 834 30741 2042 NA NA NA NA NA NA 671 12138 2319 NA NA NA NA NA
1577700000.0 136.827 NA 106 336 0 NA NA NA NA NA NA 181 494 0 NA NA NA NA NA NA 479 2893 1074 NA NA NA NA NA NA 376 2528 1205 NA NA NA NA NA
1577700000.0 136.828 NA 106 449 0 NA NA NA NA NA NA 181 777 0 NA NA NA NA NA NA 613 17374 1166 NA NA NA NA NA NA 545 5654 1218 NA NA NA NA NA
1577700000.0 136.829 NA 104 463 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 485 18119 1151 NA NA NA NA NA NA 423 5932 1317 NA NA NA NA NA
1577700000.0 136.83 NA 107 443 0 NA NA NA NA NA NA 187 775 0 NA NA NA NA NA NA 630 17297 1156 NA NA NA NA NA NA 769 5692 1334 NA NA NA NA NA
1577700000.0 136.831 NA 107 455 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 557 18815 1128 NA NA NA NA NA NA 399 6061 1175 NA NA NA NA NA
1577700000.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2336 127 NA NA NA NA NA NA NA 2038 193 NA NA NA NA NA NA
1577700000.0 136.832 NA 106 489 0 NA NA NA NA NA NA 183 865 0 NA NA NA NA NA NA 567 22045 1147 NA NA NA NA NA NA 633 7136 1225 NA NA NA NA NA
1577700000.0 136.833 NA 105 448 0 NA NA NA NA NA NA 178 807 0 NA NA NA NA NA NA 566 18729 1140 NA NA NA NA NA NA 440 6117 1181 NA NA NA NA NA
1577700000.0 136.834 NA 105 443 0 NA NA NA NA NA NA 181 763 0 NA NA NA NA NA NA 508 17344 1148 NA NA NA NA NA NA 552 5654 1270 NA NA NA NA NA
1577700000.0 136.835 NA 104 474 0 NA NA NA NA NA NA 163 820 0 NA NA NA NA NA NA 552 17719 1125 NA NA NA NA NA NA 481 5875 1164 NA NA NA NA NA
1577700000.0 136.836 NA 107 462 0 NA NA NA NA NA NA 187 811 0 NA NA NA NA NA NA 541 19201 1142 NA NA NA NA NA NA 424 6140 1192 NA NA NA NA NA
1577700000.0 136.837 NA 112 436 0 NA NA NA NA NA NA 171 670 0 NA NA NA NA NA NA 661 19094 2265 NA NA NA NA NA NA 625 6840 3147 NA NA NA NA NA
1577700000.0 136.838 NA 104 441 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 673 16763 1150 NA NA NA NA NA NA 528 5566 1316 NA NA NA NA NA
1577700000.0 136.839 NA 112 341 0 NA NA NA NA NA NA 190 531 0 NA NA NA NA NA NA 522 2828 1023 NA NA NA NA NA NA 399 2671 1273 NA NA NA NA NA
1577700000.0 136.8391 NA 155 449 0 NA NA NA NA NA NA 259 799 0 NA NA NA NA NA NA 2038 15887 1073 NA NA NA NA NA NA 1281 5260 1180 NA NA NA NA NA
1577700000.0 136.84 NA 109 452 0 NA NA NA NA NA NA 172 660 0 NA NA NA NA NA NA 984 20417 2268 NA NA NA NA NA NA 1229 7230 3146 NA NA NA NA NA
1577700000.0 136.841 NA 110 451 0 NA NA NA NA NA NA 191 682 0 NA NA NA NA NA NA 738 19271 2309 NA NA NA NA NA NA 644 6985 3078 NA NA NA NA NA
1577700000.0 136.842 NA 116 450 0 NA NA NA NA NA NA 178 760 0 NA NA NA NA NA NA 569 19401 1153 NA NA NA NA NA NA 637 6200 1396 NA NA NA NA NA
1577700000.0 136.843 NA 104 457 0 NA NA NA NA NA NA 185 798 0 NA NA NA NA NA NA 586 21948 1157 NA NA NA NA NA NA 678 7263 1319 NA NA NA NA NA
1577700000.0 136.844 NA 106 427 0 NA NA NA NA NA NA 177 637 0 NA NA NA NA NA NA 1247 19806 1957 NA NA NA NA NA NA 1335 7118 2348 NA NA NA NA NA
1577700000.0 136.845 NA 108 414 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 566 11601 1107 NA NA NA NA NA NA 453 4380 1181 NA NA NA NA NA
1577700000.0 136.846 NA 111 413 0 NA NA NA NA NA NA 184 599 0 NA NA NA NA NA NA 928 16445 2194 NA NA NA NA NA NA 653 6380 2940 NA NA NA NA NA
1577700000.0 136.847 NA 108 449 0 NA NA NA NA NA NA 188 747 0 NA NA NA NA NA NA 657 16990 1143 NA NA NA NA NA NA 625 5527 1224 NA NA NA NA NA
1577700000.0 136.848 NA 106 446 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 635 19006 1143 NA NA NA NA NA NA 464 6191 1367 NA NA NA NA NA
1577700000.0 136.849 NA 234 446 0 NA NA NA NA NA NA 399 712 0 NA NA NA NA NA NA 2806 11232 1510 NA NA NA NA NA NA 2391 4308 1579 NA NA NA NA NA
1577700000.0 136.85 NA 241 493 0 NA NA NA NA NA NA 379 796 0 NA NA NA NA NA NA 2864 12844 1419 NA NA NA NA NA NA 2311 4802 1487 NA NA NA NA NA
1577700000.0 136.8501 NA 235 467 0 NA NA NA NA NA NA 388 815 0 NA NA NA NA NA NA 2889 14685 1401 NA NA NA NA NA NA 1676 5219 1453 NA NA NA NA NA
1577700000.0 136.851 NA 239 449 0 NA NA NA NA NA NA 401 721 0 NA NA NA NA NA NA 3089 12331 1430 NA NA NA NA NA NA 1920 4523 1481 NA NA NA NA NA
1577700000.0 136.852 NA 243 480 0 NA NA NA NA NA NA 384 818 0 NA NA NA NA NA NA 3297 13881 1420 NA NA NA NA NA NA 2867 5046 1462 NA NA NA NA NA
1577700000.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3559 121 NA NA NA NA NA NA NA 2259 186 NA NA NA NA NA NA
1577700000.0 136.853 NA 236 477 0 NA NA NA NA NA NA 378 839 0 NA NA NA NA NA NA 2926 12896 1442 NA NA NA NA NA NA 2359 4757 1557 NA NA NA NA NA
1577700000.0 136.854 NA 241 457 0 NA NA NA NA NA NA 409 788 0 NA NA NA NA NA NA 3372 13593 1411 NA NA NA NA NA NA 2809 4890 1455 NA NA NA NA NA
1577700000.0 136.855 NA 232 464 0 NA NA NA NA NA NA 370 799 0 NA NA NA NA NA NA 3023 11803 1424 NA NA NA NA NA NA 1893 4520 1523 NA NA NA NA NA
1577700000.0 136.856 NA 252 425 0 NA NA NA NA NA NA 372 609 0 NA NA NA NA NA NA 3414 14590 2721 NA NA NA NA NA NA 2771 6440 3476 NA NA NA NA NA
1577700000.0 136.8561 NA 257 354 0 NA NA NA NA NA NA 388 520 0 NA NA NA NA NA NA 2507 5317 1772 NA NA NA NA NA NA 2911 4734 2016 NA NA NA NA NA
1577700000.0 136.8562 NA 204 343 0 NA NA NA NA NA NA 350 495 0 NA NA NA NA NA NA 1253 2398 993 NA NA NA NA NA NA 1307 2507 1073 NA NA NA NA NA
1577700000.0 136.857 NA 232 461 0 NA NA NA NA NA NA 393 782 0 NA NA NA NA NA NA 3070 12480 1432 NA NA NA NA NA NA 1796 4628 1492 NA NA NA NA NA
1577700000.0 136.858 NA 253 355 0 NA NA NA NA NA NA 372 542 0 NA NA NA NA NA NA 2636 5517 2223 NA NA NA NA NA NA 2338 4780 2569 NA NA NA NA NA
1577700000.0 136.859 NA 249 476 0 NA NA NA NA NA NA 416 833 0 NA NA NA NA NA NA 3658 14778 1492 NA NA NA NA NA NA 1892 5087 1555 NA NA NA NA NA
1577700000.0 136.86 NA 243 458 0 NA NA NA NA NA NA 373 777 0 NA NA NA NA NA NA 3400 14887 1424 NA NA NA NA NA NA 3387 5348 1517 NA NA NA NA NA
1577700000.0 136.861 NA 238 465 0 NA NA NA NA NA NA 409 769 0 NA NA NA NA NA NA 3069 15556 1512 NA NA NA NA NA NA 1815 5307 1594 NA NA NA NA NA
1577700000.0 136.862 NA 254 509 0 NA NA NA NA NA NA 412 838 0 NA NA NA NA NA NA 3351 17217 1334 NA NA NA NA NA NA 1863 5760 1388 NA NA NA NA NA
1577700000.0 136.863 NA 256 467 0 NA NA NA NA NA NA 409 827 0 NA NA NA NA NA NA 3628 16885 1462 NA NA NA NA NA NA 3406 5672 1553 NA NA NA NA NA
1577700000.0 136.864 NA 256 510 0 NA NA NA NA NA NA 409 882 0 NA NA NA NA NA NA 3533 18735 1345 NA NA NA NA NA NA 1756 6054 1396 NA NA NA NA NA
1577700000.0 136.8642 NA 257 521 0 NA NA NA NA NA NA 412 839 0 NA NA NA NA NA NA 3595 19124 1359 NA NA NA NA NA NA 1842 6180 1434 NA NA NA NA NA
1577700000.0 136.8643 NA 264 517 0 NA NA NA NA NA NA 423 842 0 NA NA NA NA NA NA 3563 18902 1373 NA NA NA NA NA NA 1830 6108 1436 NA NA NA NA NA
1577700000.0 136.865 NA 250 532 0 NA NA NA NA NA NA 422 902 0 NA NA NA NA NA NA 3422 19539 1345 NA NA NA NA NA NA 1947 6385 1398 NA NA NA NA NA
1577700000.0 136.866 NA 253 482 0 NA NA NA NA NA NA 398 817 0 NA NA NA NA NA NA 3515 17431 1353 NA NA NA NA NA NA 1847 5756 1404 NA NA NA NA NA
1577700000.0 136.867 NA 248 483 0 NA NA NA NA NA NA 392 841 0 NA NA NA NA NA NA 3154 15795 1425 NA NA NA NA NA NA 1757 5345 1489 NA NA NA NA NA
1577700000.0 136.868 NA 230 459 0 NA NA NA NA NA NA 385 823 0 NA NA NA NA NA NA 2714 13174 1446 NA NA NA NA NA NA 2663 4772 1494 NA NA NA NA NA
1577700000.0 136.869 NA 245 489 0 NA NA NA NA NA NA 403 863 0 NA NA NA NA NA NA 3418 18047 1354 NA NA NA NA NA NA 1739 5894 1408 NA NA NA NA NA
1577700000.0 136.87 NA 251 359 0 NA NA NA NA NA NA 358 532 0 NA NA NA NA NA NA 3153 5908 2522 NA NA NA NA NA NA 3145 4895 2898 NA NA NA NA NA
1577700000.0 136.871 NA 261 508 0 NA NA NA NA NA NA 429 897 0 NA NA NA NA NA NA 4061 21242 1432 NA NA NA NA NA NA 1906 6813 1486 NA NA NA NA NA
1577700000.0 136.872 NA 240 495 0 NA NA NA NA NA NA 391 910 0 NA NA NA NA NA NA 3293 17990 1353 NA NA NA NA NA NA 1809 5852 1406 NA NA NA NA NA
1577700000.0 136.898 NA 237 495 0 NA NA NA NA NA NA 380 900 0 NA NA NA NA NA NA 2929 16976 1416 NA NA NA NA NA NA 1607 5755 1469 NA NA NA NA NA
1577700000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA
1577700000.0 1361.0 98 128 347 0 NA NA NA NA NA 173 542 474 0 NA NA NA NA NA 6100 1108 3450 1218 NA NA NA NA NA 3942 670 4125 1366 NA NA NA NA NA
1577700000.0 1361.17 79 161 373 0 NA NA NA NA NA 146 554 565 0 NA NA NA NA NA 6757 1272 3554 1978 NA NA NA NA NA 3945 915 4106 2285 NA NA NA NA NA
1577700000.0 1362.0 91 149 340 0 NA NA NA NA NA 179 589 477 0 NA NA NA NA NA 5687 482 1807 734 NA NA NA NA NA 5473 557 2297 849 NA NA NA NA NA
1577700000.0 1362.17 72 161 360 0 NA NA NA NA NA 149 590 576 0 NA NA NA NA NA 5520 656 1879 1117 NA NA NA NA NA 6407 496 2303 1336 NA NA NA NA NA
1577700000.0 1363.0 88 166 340 0 NA NA NA NA NA 187 588 477 0 NA NA NA NA NA 5317 471 1822 723 NA NA NA NA NA 5203 453 2318 775 NA NA NA NA NA
1577700000.0 1363.17 71 161 360 0 NA NA NA NA NA 145 589 562 0 NA NA NA NA NA 5365 624 1878 1115 NA NA NA NA NA 6378 414 2384 1419 NA NA NA NA NA
1577700000.0 1364.0 NA 182 334 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 472 1727 728 NA NA NA NA NA NA 604 2323 857 NA NA NA NA NA
1577700000.0 1365.0 NA 181 337 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 484 1722 734 NA NA NA NA NA NA 560 2147 919 NA NA NA NA NA
1577700000.0 1366.0 NA 144 348 0 NA NA NA NA NA NA 557 495 0 NA NA NA NA NA NA 767 3154 1055 NA NA NA NA NA NA 520 3705 1168 NA NA NA NA NA
1577700000.0 139901.0 NA 133 354 0 NA NA NA NA NA NA 558 495 0 NA NA NA NA NA NA 1092 3025 1205 NA NA NA NA NA NA 940 3271 1321 NA NA NA NA NA
1577700000.0 139902.0 NA 191 342 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 489 1865 742 NA NA NA NA NA NA 447 2026 819 NA NA NA NA NA
1577700000.0 13992501.0 NA 295 586 0 NA NA NA NA NA NA 618 834 0 NA NA NA NA NA NA 2255 3486 741 NA NA NA NA NA NA 1142 2830 803 NA NA NA NA NA
1577700000.0 13992502.0 NA 303 601 0 NA NA NA NA NA NA 620 847 0 NA NA NA NA NA NA 2287 3842 758 NA NA NA NA NA NA 1194 2646 1114 NA NA NA NA NA
1577700000.0 14.0 NA 119 312 0 NA NA NA NA NA NA 599 435 0 NA NA NA NA NA NA 3077 5308 944 NA NA NA NA NA NA 1235 3180 1240 NA NA NA NA NA
1577700000.0 140.0 78 174 196 0 NA NA NA NA NA 145 581 330 0 NA NA NA NA NA 2717 554 855 229 NA NA NA NA NA 2372 545 1254 272 NA NA NA NA NA
1577700000.0 140.51 NA 68 212 0 NA NA NA NA NA NA 149 342 0 NA NA NA NA NA NA 481 1581 295 NA NA NA NA NA NA 434 1275 372 NA NA NA NA NA
1577700000.0 140.52 NA 259 212 0 NA NA NA NA NA NA 383 347 0 NA NA NA NA NA NA 1839 1551 286 NA NA NA NA NA NA 1393 1177 425 NA NA NA NA NA
1577700000.0 140.53 NA 301 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2759 292 NA NA NA NA NA NA NA 1442 349 NA NA NA NA NA NA
1577700000.0 140.54 NA 243 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1234 400 NA NA NA NA NA NA NA 1282 491 NA NA NA NA NA NA
1577700000.0 140.55 NA 128 132 385 0 NA NA NA NA NA 246 229 654 0 NA NA NA NA NA 3992 4179 17182 600 NA NA NA NA NA 1630 1614 5315 1046 NA NA NA NA
1577700000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA
1577700000.0 145.0 77 205 218 0 NA NA NA NA NA 135 539 320 0 NA NA NA NA NA 2375 508 706 229 NA NA NA NA NA 2130 439 709 274 NA NA NA NA NA
1577700000.0 148.0 187 310 534 0 NA NA NA NA NA 276 590 766 0 NA NA NA NA NA 16561 3137 14989 1156 NA NA NA NA NA 16393 1649 6389 1328 NA NA NA NA NA
1577700000.0 149.0 60 202 356 0 NA NA NA NA NA 130 599 528 0 NA NA NA NA NA 1540 378 1716 1083 NA NA NA NA NA 857 437 2419 1136 NA NA NA NA NA
1577700000.0 15.0 NA 168 277 0 NA NA NA NA NA NA 582 464 0 NA NA NA NA NA NA 1408 1952 489 NA NA NA NA NA NA 596 1945 560 NA NA NA NA NA
1577700000.0 150.0 72 215 236 0 NA NA NA NA NA 132 591 417 0 NA NA NA NA NA 2794 423 715 381 NA NA NA NA NA 2498 446 782 448 NA NA NA NA NA
1577700000.0 150.1 NA 198 233 0 NA NA NA NA NA NA 600 406 0 NA NA NA NA NA NA 462 716 395 NA NA NA NA NA NA 550 1289 492 NA NA NA NA NA
1577700000.0 150.2 NA 194 240 0 NA NA NA NA NA NA 604 429 0 NA NA NA NA NA NA 701 717 392 NA NA NA NA NA NA 474 1006 482 NA NA NA NA NA
1577700000.0 150.3 NA 141 255 0 NA NA NA NA NA NA 602 405 0 NA NA NA NA NA NA 484 848 393 NA NA NA NA NA NA 545 1043 497 NA NA NA NA NA
1577700000.0 158.0 78 145 350 0 NA NA NA NA NA 133 589 518 0 NA NA NA NA NA 4662 833 3760 1943 NA NA NA NA NA 4711 699 4205 2258 NA NA NA NA NA
1577700000.0 16.0 NA 171 279 0 NA NA NA NA NA NA 583 440 0 NA NA NA NA NA NA 1546 2197 508 NA NA NA NA NA NA 724 1905 591 NA NA NA NA NA
1577700000.0 17.0 NA 172 276 0 NA NA NA NA NA NA 583 443 0 NA NA NA NA NA NA 1440 1993 486 NA NA NA NA NA NA 619 1727 529 NA NA NA NA NA
1577700000.0 18.0 NA 159 277 0 NA NA NA NA NA NA 583 428 0 NA NA NA NA NA NA 1402 1850 462 NA NA NA NA NA NA 628 1627 507 NA NA NA NA NA
1577700000.0 19.0 NA 144 290 0 NA NA NA NA NA NA 539 426 0 NA NA NA NA NA NA 1413 1923 471 NA NA NA NA NA NA 626 1722 518 NA NA NA NA NA
1577700000.0 2.0 101 154 194 NA NA NA NA NA NA 213 538 344 NA NA NA NA NA NA 2946 434 1317 NA NA NA NA NA NA 1143 370 1399 NA NA NA NA NA NA
1577700000.0 20.0 NA 150 276 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 1450 2156 521 NA NA NA NA NA NA 615 2027 630 NA NA NA NA NA
1577700000.0 200.0 NA 168 346 0 NA NA NA NA NA NA 597 523 0 NA NA NA NA NA NA 771 2124 514 NA NA NA NA NA NA 832 2442 578 NA NA NA NA NA
1577700000.0 20034.0 NA 304 387 0 NA NA NA NA NA NA 450 600 0 NA NA NA NA NA NA 2491 2640 632 NA NA NA NA NA NA 1375 2499 704 NA NA NA NA NA
1577700000.0 20034.1 NA 302 201 0 NA NA NA NA NA NA 484 310 0 NA NA NA NA NA NA 2458 1022 257 NA NA NA NA NA NA 1516 1308 380 NA NA NA NA NA
