Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559552400.0 136.777 NA 91 424 0 NA NA NA NA NA NA 160 634 0 NA NA NA NA NA NA 539 11829 794 NA NA NA NA NA NA 1209 6789 905 NA NA NA NA NA
1559552400.0 136.778 NA 83 346 0 NA NA NA NA NA NA 155 498 0 NA NA NA NA NA NA 593 8481 950 NA NA NA NA NA NA 1187 4512 1251 NA NA NA NA NA
1559552400.0 136.779 NA 85 369 0 NA NA NA NA NA NA 165 521 0 NA NA NA NA NA NA 683 11373 791 NA NA NA NA NA NA 1109 5473 939 NA NA NA NA NA
1559552400.0 136.78 NA 117 423 0 NA NA NA NA NA NA 187 633 0 NA NA NA NA NA NA 608 14741 1116 NA NA NA NA NA NA 1209 7149 1239 NA NA NA NA NA
1559552400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 532 336 NA NA NA NA NA NA NA 5419 1405 NA NA NA NA NA NA
1559552400.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 460 205 NA NA NA NA NA NA NA 4176 633 NA NA NA NA NA NA
1559552400.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 903 270 NA NA NA NA NA NA NA 4107 706 NA NA NA NA NA NA
1559552400.0 136.781 NA 113 454 0 NA NA NA NA NA NA 179 659 0 NA NA NA NA NA NA 496 17406 1113 NA NA NA NA NA NA 1208 7537 1441 NA NA NA NA NA
1559552400.0 136.782 NA 111 423 0 NA NA NA NA NA NA 182 632 0 NA NA NA NA NA NA 705 17781 1166 NA NA NA NA NA NA 1207 7449 1431 NA NA NA NA NA
1559552400.0 136.783 NA 112 462 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 542 20406 1186 NA NA NA NA NA NA 1207 7827 1409 NA NA NA NA NA
1559552400.0 136.784 NA 110 499 0 NA NA NA NA NA NA 178 764 0 NA NA NA NA NA NA 674 20546 1654 NA NA NA NA NA NA 825 7136 2434 NA NA NA NA NA
1559552400.0 136.785 NA 110 426 0 NA NA NA NA NA NA 185 644 0 NA NA NA NA NA NA 847 23355 1459 NA NA NA NA NA NA 754 8357 1570 NA NA NA NA NA
1559552400.0 136.786 NA 113 426 0 NA NA NA NA NA NA 178 638 0 NA NA NA NA NA NA 504 16776 1139 NA NA NA NA NA NA 1209 8346 1478 NA NA NA NA NA
1559552400.0 136.787 NA 106 435 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 819 21547 1712 NA NA NA NA NA NA 1407 8373 2027 NA NA NA NA NA
1559552400.0 136.788 NA 106 470 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 500 18820 1186 NA NA NA NA NA NA 786 6860 1613 NA NA NA NA NA
1559552400.0 136.789 NA 112 417 0 NA NA NA NA NA NA 180 649 0 NA NA NA NA NA NA 502 15548 1187 NA NA NA NA NA NA 1208 7877 1618 NA NA NA NA NA
1559552400.0 136.79 NA 114 423 0 NA NA NA NA NA NA 189 627 0 NA NA NA NA NA NA 920 12938 1796 NA NA NA NA NA NA 1296 5045 2116 NA NA NA NA NA
1559552400.0 136.791 NA 105 332 0 NA NA NA NA NA NA 181 510 0 NA NA NA NA NA NA 856 3725 1271 NA NA NA NA NA NA 1320 4478 1657 NA NA NA NA NA
1559552400.0 136.792 NA 107 419 0 NA NA NA NA NA NA 191 587 0 NA NA NA NA NA NA 683 12271 1134 NA NA NA NA NA NA 1124 5039 1216 NA NA NA NA NA
1559552400.0 136.793 NA 104 432 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 726 17827 1280 NA NA NA NA NA NA 1270 6763 1355 NA NA NA NA NA
1559552400.0 136.794 NA 110 426 0 NA NA NA NA NA NA 191 668 0 NA NA NA NA NA NA 718 12795 1240 NA NA NA NA NA NA 736 4963 1829 NA NA NA NA NA
1559552400.0 136.795 NA 104 441 0 NA NA NA NA NA NA 185 679 0 NA NA NA NA NA NA 804 18715 1678 NA NA NA NA NA NA 1584 7196 1846 NA NA NA NA NA
1559552400.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4139 214 NA NA NA NA NA NA NA 5569 1218 NA NA NA NA NA NA
1559552400.0 136.796 NA 112 438 0 NA NA NA NA NA NA 178 663 0 NA NA NA NA NA NA 616 16734 1179 NA NA NA NA NA NA 986 7029 1339 NA NA NA NA NA
1559552400.0 136.797 NA 107 428 0 NA NA NA NA NA NA 187 660 0 NA NA NA NA NA NA 803 20228 1634 NA NA NA NA NA NA 1537 7366 1751 NA NA NA NA NA
1559552400.0 136.798 NA 109 415 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 503 13201 1188 NA NA NA NA NA NA 839 5304 1532 NA NA NA NA NA
1559552400.0 136.799 NA 102 469 0 NA NA NA NA NA NA 190 668 0 NA NA NA NA NA NA 680 12334 1285 NA NA NA NA NA NA 1257 5182 1454 NA NA NA NA NA
1559552400.0 136.8 NA 105 443 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 762 19660 1851 NA NA NA NA NA NA 1122 7339 2185 NA NA NA NA NA
1559552400.0 136.801 NA 104 393 0 NA NA NA NA NA NA 176 632 0 NA NA NA NA NA NA 559 10010 1434 NA NA NA NA NA NA 799 5229 1631 NA NA NA NA NA
1559552400.0 136.802 NA 106 413 0 NA NA NA NA NA NA 184 629 0 NA NA NA NA NA NA 615 13915 1223 NA NA NA NA NA NA 885 5842 1522 NA NA NA NA NA
1559552400.0 136.803 NA 105 333 0 NA NA NA NA NA NA 188 513 0 NA NA NA NA NA NA 747 3478 1245 NA NA NA NA NA NA 1132 3950 1528 NA NA NA NA NA
1559552400.0 136.804 NA 109 419 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 647 11982 1198 NA NA NA NA NA NA 1052 4889 1498 NA NA NA NA NA
1559552400.0 136.805 NA 105 450 0 NA NA NA NA NA NA 189 646 0 NA NA NA NA NA NA 769 16826 1445 NA NA NA NA NA NA 1247 9535 1545 NA NA NA NA NA
1559552400.0 136.806 NA 104 411 0 NA NA NA NA NA NA 185 639 0 NA NA NA NA NA NA 740 12624 1216 NA NA NA NA NA NA 1258 5235 1310 NA NA NA NA NA
1559552400.0 136.807 NA 104 430 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 776 19507 1826 NA NA NA NA NA NA 1183 7802 2216 NA NA NA NA NA
1559552400.0 136.808 NA 109 476 0 NA NA NA NA NA NA 180 690 0 NA NA NA NA NA NA 586 13223 1259 NA NA NA NA NA NA 710 5709 1833 NA NA NA NA NA
1559552400.0 136.809 NA 106 416 0 NA NA NA NA NA NA 187 653 0 NA NA NA NA NA NA 868 18441 1764 NA NA NA NA NA NA 1302 7107 1996 NA NA NA NA NA
1559552400.0 136.81 NA 103 408 0 NA NA NA NA NA NA 180 623 0 NA NA NA NA NA NA 730 16653 1568 NA NA NA NA NA NA 1179 6836 1730 NA NA NA NA NA
1559552400.0 136.811 NA 104 464 0 NA NA NA NA NA NA 176 648 0 NA NA NA NA NA NA 616 12157 1189 NA NA NA NA NA NA 1042 5258 1295 NA NA NA NA NA
1559552400.0 136.812 NA 105 440 0 NA NA NA NA NA NA 190 736 0 NA NA NA NA NA NA 758 20408 1424 NA NA NA NA NA NA 1123 7316 1511 NA NA NA NA NA
1559552400.0 136.813 NA 109 409 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 470 9052 1202 NA NA NA NA NA NA 917 4287 1442 NA NA NA NA NA
1559552400.0 136.814 NA 104 416 0 NA NA NA NA NA NA 177 601 0 NA NA NA NA NA NA 965 18148 1687 NA NA NA NA NA NA 1470 7063 1930 NA NA NA NA NA
1559552400.0 136.815 NA 105 335 0 NA NA NA NA NA NA 184 510 0 NA NA NA NA NA NA 707 3536 1285 NA NA NA NA NA NA 1085 4270 1614 NA NA NA NA NA
1559552400.0 136.816 NA 103 437 0 NA NA NA NA NA NA 177 759 0 NA NA NA NA NA NA 701 21768 1440 NA NA NA NA NA NA 1156 9741 1636 NA NA NA NA NA
1559552400.0 136.817 NA 105 480 0 NA NA NA NA NA NA 181 706 0 NA NA NA NA NA NA 827 22912 1643 NA NA NA NA NA NA 1559 8019 1853 NA NA NA NA NA
1559552400.0 136.818 NA 105 442 0 NA NA NA NA NA NA 183 679 0 NA NA NA NA NA NA 885 24156 1601 NA NA NA NA NA NA 1275 8025 1788 NA NA NA NA NA
1559552400.0 136.819 NA 102 453 0 NA NA NA NA NA NA 183 791 0 NA NA NA NA NA NA 683 22461 1421 NA NA NA NA NA NA 2345 12041 1653 NA NA NA NA NA
1559552400.0 136.82 NA 107 462 0 NA NA NA NA NA NA 186 796 0 NA NA NA NA NA NA 746 22560 1463 NA NA NA NA NA NA 1598 10560 1783 NA NA NA NA NA
1559552400.0 136.821 NA 104 425 0 NA NA NA NA NA NA 178 653 0 NA NA NA NA NA NA 866 24803 1620 NA NA NA NA NA NA 2068 8500 1755 NA NA NA NA NA
1559552400.0 136.822 NA 106 425 0 NA NA NA NA NA NA 183 645 0 NA NA NA NA NA NA 833 22726 1582 NA NA NA NA NA NA 1501 8494 1691 NA NA NA NA NA
1559552400.0 136.823 NA 115 495 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 902 22379 1695 NA NA NA NA NA NA 1260 7800 1999 NA NA NA NA NA
1559552400.0 136.824 NA 114 493 0 NA NA NA NA NA NA 189 759 0 NA NA NA NA NA NA 693 30169 1825 NA NA NA NA NA NA 728 9696 2181 NA NA NA NA NA
1559552400.0 136.825 NA 103 442 0 NA NA NA NA NA NA 187 635 0 NA NA NA NA NA NA 582 11666 1188 NA NA NA NA NA NA 1493 4946 1648 NA NA NA NA NA
1559552400.0 136.826 NA 103 431 0 NA NA NA NA NA NA 194 678 0 NA NA NA NA NA NA 1073 23052 1733 NA NA NA NA NA NA 1775 9412 2222 NA NA NA NA NA
1559552400.0 136.827 NA 112 344 0 NA NA NA NA NA NA 189 503 0 NA NA NA NA NA NA 806 4473 1468 NA NA NA NA NA NA 1309 4858 1835 NA NA NA NA NA
1559552400.0 136.828 NA 117 439 0 NA NA NA NA NA NA 178 677 0 NA NA NA NA NA NA 1025 26455 1839 NA NA NA NA NA NA 1319 8606 2178 NA NA NA NA NA
1559552400.0 136.829 NA 113 455 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 833 26876 1640 NA NA NA NA NA NA 1248 9379 1861 NA NA NA NA NA
1559552400.0 136.83 NA 102 431 0 NA NA NA NA NA NA 184 698 0 NA NA NA NA NA NA 939 20997 1412 NA NA NA NA NA NA 2108 8980 1574 NA NA NA NA NA
1559552400.0 136.831 NA 105 455 0 NA NA NA NA NA NA 181 826 0 NA NA NA NA NA NA 731 22480 1486 NA NA NA NA NA NA 1148 12542 1655 NA NA NA NA NA
1559552400.0 136.8311 NA 176 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 3339 243 NA NA NA NA NA NA NA 3324 740 NA NA NA NA NA NA
1559552400.0 136.832 NA 113 503 0 NA NA NA NA NA NA 177 790 0 NA NA NA NA NA NA 763 30933 1805 NA NA NA NA NA NA 806 10508 2148 NA NA NA NA NA
1559552400.0 136.833 NA 104 449 0 NA NA NA NA NA NA 196 788 0 NA NA NA NA NA NA 889 23572 1434 NA NA NA NA NA NA 3458 10819 2078 NA NA NA NA NA
1559552400.0 136.834 NA 106 436 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 660 20734 1425 NA NA NA NA NA NA 1424 12068 1633 NA NA NA NA NA
1559552400.0 136.835 NA 105 452 0 NA NA NA NA NA NA 179 761 0 NA NA NA NA NA NA 851 21730 1445 NA NA NA NA NA NA 3302 10966 1752 NA NA NA NA NA
1559552400.0 136.836 NA 106 461 0 NA NA NA NA NA NA 178 815 0 NA NA NA NA NA NA 669 23438 1457 NA NA NA NA NA NA 709 10829 1743 NA NA NA NA NA
1559552400.0 136.837 NA 107 435 0 NA NA NA NA NA NA 187 638 0 NA NA NA NA NA NA 767 20778 1739 NA NA NA NA NA NA 1879 7327 3009 NA NA NA NA NA
1559552400.0 136.838 NA 104 438 0 NA NA NA NA NA NA 186 690 0 NA NA NA NA NA NA 1145 26133 1853 NA NA NA NA NA NA 2471 8585 2162 NA NA NA NA NA
1559552400.0 136.839 NA 109 340 0 NA NA NA NA NA NA 193 526 0 NA NA NA NA NA NA 676 3659 1289 NA NA NA NA NA NA 1018 4130 1508 NA NA NA NA NA
1559552400.0 136.8391 NA 139 443 0 NA NA NA NA NA NA 237 702 0 NA NA NA NA NA NA 16457 18900 1251 NA NA NA NA NA NA 28602 8387 1456 NA NA NA NA NA
1559552400.0 136.84 NA 106 441 0 NA NA NA NA NA NA 184 672 0 NA NA NA NA NA NA 797 20696 1779 NA NA NA NA NA NA 1246 7322 1905 NA NA NA NA NA
1559552400.0 136.841 NA 109 432 0 NA NA NA NA NA NA 182 692 0 NA NA NA NA NA NA 889 21239 1399 NA NA NA NA NA NA 1565 8163 1481 NA NA NA NA NA
1559552400.0 136.842 NA 115 472 0 NA NA NA NA NA NA 186 727 0 NA NA NA NA NA NA 746 27486 1766 NA NA NA NA NA NA 728 9551 1941 NA NA NA NA NA
1559552400.0 136.843 NA 106 447 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 786 24877 1426 NA NA NA NA NA NA 4753 11495 2077 NA NA NA NA NA
1559552400.0 136.844 NA 102 421 0 NA NA NA NA NA NA 185 651 0 NA NA NA NA NA NA 1023 20440 1503 NA NA NA NA NA NA 1398 8383 1642 NA NA NA NA NA
1559552400.0 136.845 NA 109 409 0 NA NA NA NA NA NA 184 639 0 NA NA NA NA NA NA 590 12303 1122 NA NA NA NA NA NA 896 5282 1206 NA NA NA NA NA
1559552400.0 136.846 NA 106 419 0 NA NA NA NA NA NA 193 616 0 NA NA NA NA NA NA 706 11872 1271 NA NA NA NA NA NA 1145 5157 1686 NA NA NA NA NA
1559552400.0 136.847 NA 114 434 0 NA NA NA NA NA NA 187 667 0 NA NA NA NA NA NA 1155 24524 1656 NA NA NA NA NA NA 1631 8709 1821 NA NA NA NA NA
1559552400.0 136.848 NA 104 437 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 864 22648 1422 NA NA NA NA NA NA 1111 10519 1642 NA NA NA NA NA
1559552400.0 136.849 NA 236 441 0 NA NA NA NA NA NA 400 733 0 NA NA NA NA NA NA 3589 13720 1864 NA NA NA NA NA NA 3842 9508 2908 NA NA NA NA NA
1559552400.0 136.85 NA 242 499 0 NA NA NA NA NA NA 401 821 0 NA NA NA NA NA NA 3560 15195 1771 NA NA NA NA NA NA 3852 7358 2015 NA NA NA NA NA
1559552400.0 136.8501 NA 234 461 0 NA NA NA NA NA NA 391 787 0 NA NA NA NA NA NA 3763 18807 1816 NA NA NA NA NA NA 5072 9791 2897 NA NA NA NA NA
1559552400.0 136.851 NA 237 435 0 NA NA NA NA NA NA 395 716 0 NA NA NA NA NA NA 3911 15396 1789 NA NA NA NA NA NA 4003 7790 2072 NA NA NA NA NA
1559552400.0 136.852 NA 239 468 0 NA NA NA NA NA NA 393 798 0 NA NA NA NA NA NA 4178 16762 1748 NA NA NA NA NA NA 4006 9517 2041 NA NA NA NA NA
1559552400.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4251 177 NA NA NA NA NA NA NA 3832 398 NA NA NA NA NA NA
1559552400.0 136.853 NA 239 473 0 NA NA NA NA NA NA 382 756 0 NA NA NA NA NA NA 4323 19619 1668 NA NA NA NA NA NA 3693 8331 1757 NA NA NA NA NA
1559552400.0 136.854 NA 241 450 0 NA NA NA NA NA NA 403 754 0 NA NA NA NA NA NA 4160 16742 1744 NA NA NA NA NA NA 3714 9810 2056 NA NA NA NA NA
1559552400.0 136.855 NA 234 486 0 NA NA NA NA NA NA 386 761 0 NA NA NA NA NA NA 4503 16915 2010 NA NA NA NA NA NA 3731 6701 2137 NA NA NA NA NA
1559552400.0 136.856 NA 243 435 0 NA NA NA NA NA NA 370 625 0 NA NA NA NA NA NA 3351 13116 1801 NA NA NA NA NA NA 4097 5626 1881 NA NA NA NA NA
1559552400.0 136.8561 NA 235 365 0 NA NA NA NA NA NA 364 567 0 NA NA NA NA NA NA 2400 4299 1622 NA NA NA NA NA NA 3294 5250 1825 NA NA NA NA NA
1559552400.0 136.8562 NA 232 347 0 NA NA NA NA NA NA 338 534 0 NA NA NA NA NA NA 1912 4019 1235 NA NA NA NA NA NA 2821 4297 1530 NA NA NA NA NA
1559552400.0 136.857 NA 239 458 0 NA NA NA NA NA NA 402 705 0 NA NA NA NA NA NA 4681 18586 1818 NA NA NA NA NA NA 3794 6639 1893 NA NA NA NA NA
1559552400.0 136.858 NA 252 365 0 NA NA NA NA NA NA 359 535 0 NA NA NA NA NA NA 2609 5105 2055 NA NA NA NA NA NA 3251 5049 2440 NA NA NA NA NA
1559552400.0 136.859 NA 247 479 0 NA NA NA NA NA NA 415 765 0 NA NA NA NA NA NA 4646 19622 1956 NA NA NA NA NA NA 5342 9080 2103 NA NA NA NA NA
1559552400.0 136.86 NA 229 451 0 NA NA NA NA NA NA 388 705 0 NA NA NA NA NA NA 3744 17932 1794 NA NA NA NA NA NA 4006 8497 2242 NA NA NA NA NA
1559552400.0 136.861 NA 237 456 0 NA NA NA NA NA NA 393 776 0 NA NA NA NA NA NA 4035 19266 1799 NA NA NA NA NA NA 4047 9917 2067 NA NA NA NA NA
1559552400.0 136.862 NA 244 505 0 NA NA NA NA NA NA 424 867 0 NA NA NA NA NA NA 4332 22494 1899 NA NA NA NA NA NA 4694 12128 5115 NA NA NA NA NA
1559552400.0 136.863 NA 248 463 0 NA NA NA NA NA NA 417 791 0 NA NA NA NA NA NA 4156 19634 1818 NA NA NA NA NA NA 4738 11786 2325 NA NA NA NA NA
1559552400.0 136.864 NA 252 501 0 NA NA NA NA NA NA 412 912 0 NA NA NA NA NA NA 4339 24274 1871 NA NA NA NA NA NA 4776 12516 4758 NA NA NA NA NA
1559552400.0 136.8642 NA 254 485 0 NA NA NA NA NA NA 421 838 0 NA NA NA NA NA NA 4399 24705 2054 NA NA NA NA NA NA 4639 11962 6343 NA NA NA NA NA
1559552400.0 136.8643 NA 251 497 0 NA NA NA NA NA NA 430 829 0 NA NA NA NA NA NA 4912 23940 1831 NA NA NA NA NA NA 8585 11389 2233 NA NA NA NA NA
1559552400.0 136.865 NA 245 493 0 NA NA NA NA NA NA 418 883 0 NA NA NA NA NA NA 4112 24136 1760 NA NA NA NA NA NA 4533 13008 1966 NA NA NA NA NA
1559552400.0 136.866 NA 250 466 0 NA NA NA NA NA NA 418 774 0 NA NA NA NA NA NA 4234 22009 1806 NA NA NA NA NA NA 4118 11390 1990 NA NA NA NA NA
1559552400.0 136.867 NA 239 479 0 NA NA NA NA NA NA 388 808 0 NA NA NA NA NA NA 3839 20851 1838 NA NA NA NA NA NA 4926 9846 2255 NA NA NA NA NA
1559552400.0 136.868 NA 226 449 0 NA NA NA NA NA NA 379 754 0 NA NA NA NA NA NA 3315 16418 1775 NA NA NA NA NA NA 3256 7929 1992 NA NA NA NA NA
1559552400.0 136.869 NA 235 470 0 NA NA NA NA NA NA 408 768 0 NA NA NA NA NA NA 4359 22810 1775 NA NA NA NA NA NA 4822 10804 2059 NA NA NA NA NA
1559552400.0 136.87 NA 231 374 0 NA NA NA NA NA NA 352 553 0 NA NA NA NA NA NA 2799 5449 2120 NA NA NA NA NA NA 3363 5166 2620 NA NA NA NA NA
1559552400.0 136.871 NA 259 488 0 NA NA NA NA NA NA 445 843 0 NA NA NA NA NA NA 5255 26271 2146 NA NA NA NA NA NA 6387 10826 7554 NA NA NA NA NA
1559552400.0 136.872 NA 235 478 0 NA NA NA NA NA NA 394 801 0 NA NA NA NA NA NA 4175 23377 1767 NA NA NA NA NA NA 3321 12409 1982 NA NA NA NA NA
1559552400.0 136.898 NA 232 480 0 NA NA NA NA NA NA 399 916 0 NA NA NA NA NA NA 3909 21670 1807 NA NA NA NA NA NA 4904 11190 2302 NA NA NA NA NA
1559552400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1559552400.0 1361.0 94 201 343 0 NA NA NA NA NA 180 589 470 0 NA NA NA NA NA 3425 601 2298 883 NA NA NA NA NA 2030 528 2273 955 NA NA NA NA NA
1559552400.0 1361.17 72 159 363 0 NA NA NA NA NA 147 600 567 0 NA NA NA NA NA 3961 758 2504 1423 NA NA NA NA NA 2361 499 2419 1492 NA NA NA NA NA
1559552400.0 1362.0 97 188 340 0 NA NA NA NA NA 185 588 466 0 NA NA NA NA NA 5877 579 2357 939 NA NA NA NA NA 3997 439 2304 1023 NA NA NA NA NA
1559552400.0 1362.17 81 166 380 0 NA NA NA NA NA 153 589 545 0 NA NA NA NA NA 5639 619 1855 1103 NA NA NA NA NA 3947 541 1701 1165 NA NA NA NA NA
1559552400.0 1363.0 96 186 336 0 NA NA NA NA NA 185 589 457 0 NA NA NA NA NA 6018 590 2373 944 NA NA NA NA NA 4063 449 2282 1022 NA NA NA NA NA
1559552400.0 1363.17 79 173 381 0 NA NA NA NA NA 144 591 564 0 NA NA NA NA NA 5194 615 1799 1075 NA NA NA NA NA 3586 358 1709 1156 NA NA NA NA NA
1559552400.0 1364.0 NA 148 340 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 501 2480 753 NA NA NA NA NA NA 538 3269 1081 NA NA NA NA NA
1559552400.0 1365.0 NA 153 350 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 519 2191 825 NA NA NA NA NA NA 395 2234 896 NA NA NA NA NA
1559552400.0 1366.0 NA 143 353 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 649 2313 805 NA NA NA NA NA NA 493 2330 855 NA NA NA NA NA
1559552400.0 139901.0 NA 142 336 0 NA NA NA NA NA NA 563 497 0 NA NA NA NA NA NA 598 2299 937 NA NA NA NA NA NA 1360 2778 1078 NA NA NA NA NA
1559552400.0 139902.0 NA 150 346 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 622 2401 942 NA NA NA NA NA NA 1666 2841 1123 NA NA NA NA NA
1559552400.0 13992501.0 NA 289 583 0 NA NA NA NA NA NA 621 858 0 NA NA NA NA NA NA 2705 4418 932 NA NA NA NA NA NA 1968 3182 1056 NA NA NA NA NA
1559552400.0 13992502.0 NA 284 587 0 NA NA NA NA NA NA 623 834 0 NA NA NA NA NA NA 2659 4459 978 NA NA NA NA NA NA 1731 3632 1090 NA NA NA NA NA
1559552400.0 14.0 NA 123 300 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2498 5117 696 NA NA NA NA NA NA 2334 3427 1290 NA NA NA NA NA
1559552400.0 140.0 84 111 214 0 NA NA NA NA NA 144 584 320 0 NA NA NA NA NA 2921 522 1195 269 NA NA NA NA NA 2528 608 1134 325 NA NA NA NA NA
1559552400.0 140.51 NA 82 215 0 NA NA NA NA NA NA 179 347 0 NA NA NA NA NA NA 616 1818 370 NA NA NA NA NA NA 390 1371 448 NA NA NA NA NA
1559552400.0 140.52 NA 264 221 0 NA NA NA NA NA NA 381 350 0 NA NA NA NA NA NA 2534 1667 314 NA NA NA NA NA NA 2102 1741 453 NA NA NA NA NA
1559552400.0 140.53 NA 295 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 3272 411 NA NA NA NA NA NA NA 3344 805 NA NA NA NA NA NA
1559552400.0 140.54 NA 242 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1749 545 NA NA NA NA NA NA NA 3609 1478 NA NA NA NA NA NA
1559552400.0 140.55 NA 133 116 396 0 NA NA NA NA NA 249 224 715 0 NA NA NA NA NA 3662 3890 14084 414 NA NA NA NA NA 1454 1359 4295 558 NA NA NA NA
1559552400.0 144.6 NA 303 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 3905 NA NA NA NA NA NA NA NA 4102 NA NA NA NA NA NA NA
1559552400.0 145.0 83 111 226 0 NA NA NA NA NA 137 584 346 0 NA NA NA NA NA 2791 552 808 263 NA NA NA NA NA 2289 397 793 321 NA NA NA NA NA
1559552400.0 148.0 59 221 330 0 NA NA NA NA NA 115 544 542 0 NA NA NA NA NA 1408 633 2101 1328 NA NA NA NA NA 1216 477 2460 1419 NA NA NA NA NA
1559552400.0 149.0 67 183 355 0 NA NA NA NA NA 126 595 543 0 NA NA NA NA NA 1806 527 1968 1229 NA NA NA NA NA 1036 604 2013 1290 NA NA NA NA NA
1559552400.0 15.0 NA 109 292 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 1747 2272 495 NA NA NA NA NA NA 1223 2958 617 NA NA NA NA NA
1559552400.0 150.0 76 149 258 0 NA NA NA NA NA 131 591 441 0 NA NA NA NA NA 2500 683 707 378 NA NA NA NA NA 2208 489 761 432 NA NA NA NA NA
1559552400.0 150.1 NA 147 239 0 NA NA NA NA NA NA 561 405 0 NA NA NA NA NA NA 1127 1126 579 NA NA NA NA NA NA 952 1331 771 NA NA NA NA NA
1559552400.0 150.2 NA 197 245 0 NA NA NA NA NA NA 554 408 0 NA NA NA NA NA NA 587 944 511 NA NA NA NA NA NA 1206 2274 1345 NA NA NA NA NA
1559552400.0 150.3 NA 153 254 0 NA NA NA NA NA NA 561 412 0 NA NA NA NA NA NA 1073 998 584 NA NA NA NA NA NA 908 1241 757 NA NA NA NA NA
1559552400.0 158.0 76 158 361 0 NA NA NA NA NA 132 589 558 0 NA NA NA NA NA 2609 605 1722 1070 NA NA NA NA NA 2157 446 1677 1112 NA NA NA NA NA
1559552400.0 16.0 NA 116 295 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 1685 3070 518 NA NA NA NA NA NA 1186 3499 648 NA NA NA NA NA
1559552400.0 17.0 NA 114 295 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2014 2753 535 NA NA NA NA NA NA 1234 3548 644 NA NA NA NA NA
1559552400.0 18.0 NA 105 283 0 NA NA NA NA NA NA 545 428 0 NA NA NA NA NA NA 1632 2813 493 NA NA NA NA NA NA 1241 3369 608 NA NA NA NA NA
1559552400.0 19.0 NA 101 278 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2436 3621 748 NA NA NA NA NA NA 2162 4631 913 NA NA NA NA NA
1559552400.0 2.0 116 106 201 NA NA NA NA NA NA 215 583 357 NA NA NA NA NA NA 3176 660 1546 NA NA NA NA NA NA 1801 744 1512 NA NA NA NA NA NA
1559552400.0 20.0 NA 108 288 0 NA NA NA NA NA NA 590 406 0 NA NA NA NA NA NA 1623 2988 547 NA NA NA NA NA NA 1063 4167 661 NA NA NA NA NA
1559552400.0 200.0 NA 183 381 0 NA NA NA NA NA NA 557 516 0 NA NA NA NA NA NA 1299 2535 573 NA NA NA NA NA NA 1381 2616 775 NA NA NA NA NA
