Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555059600.0 136.779 NA 92 359 0 NA NA NA NA NA NA 162 532 0 NA NA NA NA NA NA 845 12354 961 NA NA NA NA NA NA 1206 5813 1452 NA NA NA NA NA
1555059600.0 136.78 NA 102 422 0 NA NA NA NA NA NA 182 698 0 NA NA NA NA NA NA 669 15960 1338 NA NA NA NA NA NA 1992 6652 1503 NA NA NA NA NA
1555059600.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 427 252 NA NA NA NA NA NA NA 1147 631 NA NA NA NA NA NA
1555059600.0 136.7802 NA 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 261 194 NA NA NA NA NA NA NA 368 715 NA NA NA NA NA NA
1555059600.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 614 227 NA NA NA NA NA NA NA 1448 693 NA NA NA NA NA NA
1555059600.0 136.781 NA 102 429 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 659 17287 1340 NA NA NA NA NA NA 2036 6755 2222 NA NA NA NA NA
1555059600.0 136.782 NA 104 407 0 NA NA NA NA NA NA 172 649 0 NA NA NA NA NA NA 840 19861 1354 NA NA NA NA NA NA 819 7712 1504 NA NA NA NA NA
1555059600.0 136.783 NA 106 436 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 625 22917 1336 NA NA NA NA NA NA 929 8415 1444 NA NA NA NA NA
1555059600.0 136.784 NA 106 444 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 595 17989 1317 NA NA NA NA NA NA 762 6244 1631 NA NA NA NA NA
1555059600.0 136.785 NA 113 441 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 775 18801 1331 NA NA NA NA NA NA 888 7472 1709 NA NA NA NA NA
1555059600.0 136.786 NA 107 415 0 NA NA NA NA NA NA 172 622 0 NA NA NA NA NA NA 599 18978 1316 NA NA NA NA NA NA 648 7122 1454 NA NA NA NA NA
1555059600.0 136.787 NA 106 441 0 NA NA NA NA NA NA 182 753 0 NA NA NA NA NA NA 652 18493 1217 NA NA NA NA NA NA 847 7485 1274 NA NA NA NA NA
1555059600.0 136.788 NA 105 446 0 NA NA NA NA NA NA 185 718 0 NA NA NA NA NA NA 630 21889 1476 NA NA NA NA NA NA 669 9496 2178 NA NA NA NA NA
1555059600.0 136.789 NA 106 408 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 616 16757 1415 NA NA NA NA NA NA 679 8635 2006 NA NA NA NA NA
1555059600.0 136.79 NA 113 413 0 NA NA NA NA NA NA 189 648 0 NA NA NA NA NA NA 739 10495 1308 NA NA NA NA NA NA 1541 5739 1439 NA NA NA NA NA
1555059600.0 136.791 NA 105 329 0 NA NA NA NA NA NA 187 530 0 NA NA NA NA NA NA 788 3272 1211 NA NA NA NA NA NA 1967 5419 2705 NA NA NA NA NA
1555059600.0 136.792 NA 106 414 0 NA NA NA NA NA NA 185 645 0 NA NA NA NA NA NA 680 14715 1411 NA NA NA NA NA NA 843 7116 1558 NA NA NA NA NA
1555059600.0 136.793 NA 110 419 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 587 13628 1258 NA NA NA NA NA NA 1269 7199 1669 NA NA NA NA NA
1555059600.0 136.794 NA 105 412 0 NA NA NA NA NA NA 184 668 0 NA NA NA NA NA NA 764 14332 1289 NA NA NA NA NA NA 1752 7846 1861 NA NA NA NA NA
1555059600.0 136.795 NA 102 430 0 NA NA NA NA NA NA 182 666 0 NA NA NA NA NA NA 630 16252 1298 NA NA NA NA NA NA 784 6076 1383 NA NA NA NA NA
1555059600.0 136.7952 NA 191 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3701 167 NA NA NA NA NA NA NA 3820 434 NA NA NA NA NA NA
1555059600.0 136.796 NA 108 448 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 617 15042 1263 NA NA NA NA NA NA 837 6329 1330 NA NA NA NA NA
1555059600.0 136.797 NA 106 412 0 NA NA NA NA NA NA 188 713 0 NA NA NA NA NA NA 704 15345 1428 NA NA NA NA NA NA 1615 7566 1506 NA NA NA NA NA
1555059600.0 136.798 NA 108 404 0 NA NA NA NA NA NA 185 613 0 NA NA NA NA NA NA 603 15545 1288 NA NA NA NA NA NA 697 6658 1347 NA NA NA NA NA
1555059600.0 136.799 NA 105 432 0 NA NA NA NA NA NA 181 802 0 NA NA NA NA NA NA 741 13493 1290 NA NA NA NA NA NA 1747 7305 1794 NA NA NA NA NA
1555059600.0 136.8 NA 104 434 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 669 15017 1343 NA NA NA NA NA NA 1615 7888 2532 NA NA NA NA NA
1555059600.0 136.801 NA 102 393 0 NA NA NA NA NA NA 181 647 0 NA NA NA NA NA NA 537 9871 1287 NA NA NA NA NA NA 1104 5840 1527 NA NA NA NA NA
1555059600.0 136.802 NA 104 404 0 NA NA NA NA NA NA 190 684 0 NA NA NA NA NA NA 663 13303 1284 NA NA NA NA NA NA 1184 6536 1539 NA NA NA NA NA
1555059600.0 136.803 NA 106 332 0 NA NA NA NA NA NA 180 503 0 NA NA NA NA NA NA 777 3591 1350 NA NA NA NA NA NA 952 3514 2499 NA NA NA NA NA
1555059600.0 136.804 NA 111 415 0 NA NA NA NA NA NA 182 680 0 NA NA NA NA NA NA 719 13208 1307 NA NA NA NA NA NA 1522 7181 2273 NA NA NA NA NA
1555059600.0 136.805 NA 105 420 0 NA NA NA NA NA NA 193 744 0 NA NA NA NA NA NA 630 14816 1485 NA NA NA NA NA NA 1174 5940 1639 NA NA NA NA NA
1555059600.0 136.806 NA 109 414 0 NA NA NA NA NA NA 186 608 0 NA NA NA NA NA NA 716 13988 1506 NA NA NA NA NA NA 771 5402 1701 NA NA NA NA NA
1555059600.0 136.807 NA 110 416 0 NA NA NA NA NA NA 169 673 0 NA NA NA NA NA NA 619 16336 1443 NA NA NA NA NA NA 703 7981 1553 NA NA NA NA NA
1555059600.0 136.808 NA 105 443 0 NA NA NA NA NA NA 187 795 0 NA NA NA NA NA NA 680 15316 1395 NA NA NA NA NA NA 1656 7831 2918 NA NA NA NA NA
1555059600.0 136.809 NA 106 413 0 NA NA NA NA NA NA 183 695 0 NA NA NA NA NA NA 795 13951 1297 NA NA NA NA NA NA 1762 7346 1604 NA NA NA NA NA
1555059600.0 136.81 NA 110 406 0 NA NA NA NA NA NA 189 694 0 NA NA NA NA NA NA 646 13928 1528 NA NA NA NA NA NA 848 6042 2244 NA NA NA NA NA
1555059600.0 136.811 NA 103 427 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 662 13504 1478 NA NA NA NA NA NA 1261 5909 1603 NA NA NA NA NA
1555059600.0 136.812 NA 105 434 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 618 15379 1334 NA NA NA NA NA NA 1636 9416 2129 NA NA NA NA NA
1555059600.0 136.813 NA 103 398 0 NA NA NA NA NA NA 189 636 0 NA NA NA NA NA NA 531 9574 1306 NA NA NA NA NA NA 1169 6249 1574 NA NA NA NA NA
1555059600.0 136.814 NA 110 416 0 NA NA NA NA NA NA 179 694 0 NA NA NA NA NA NA 740 13860 1340 NA NA NA NA NA NA 1547 7500 1872 NA NA NA NA NA
1555059600.0 136.815 NA 111 340 0 NA NA NA NA NA NA 183 496 0 NA NA NA NA NA NA 693 3490 1320 NA NA NA NA NA NA 1085 3537 1841 NA NA NA NA NA
1555059600.0 136.816 NA 105 439 0 NA NA NA NA NA NA 189 745 0 NA NA NA NA NA NA 753 20299 1438 NA NA NA NA NA NA 1275 7650 1551 NA NA NA NA NA
1555059600.0 136.817 NA 101 433 0 NA NA NA NA NA NA 187 764 0 NA NA NA NA NA NA 675 19004 1448 NA NA NA NA NA NA 2032 7530 1694 NA NA NA NA NA
1555059600.0 136.818 NA 102 435 0 NA NA NA NA NA NA 186 680 0 NA NA NA NA NA NA 792 20174 1507 NA NA NA NA NA NA 1118 8203 1666 NA NA NA NA NA
1555059600.0 136.819 NA 116 449 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 727 21073 1275 NA NA NA NA NA NA 963 7498 1339 NA NA NA NA NA
1555059600.0 136.82 NA 113 458 0 NA NA NA NA NA NA 190 788 0 NA NA NA NA NA NA 851 20601 1244 NA NA NA NA NA NA 2072 6762 1329 NA NA NA NA NA
1555059600.0 136.821 NA 103 425 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 800 18993 1472 NA NA NA NA NA NA 1277 7120 2001 NA NA NA NA NA
1555059600.0 136.822 NA 107 417 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 609 20219 1535 NA NA NA NA NA NA 947 7511 2202 NA NA NA NA NA
1555059600.0 136.823 NA 105 447 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 632 18545 1322 NA NA NA NA NA NA 837 7267 1387 NA NA NA NA NA
1555059600.0 136.824 NA 111 459 0 NA NA NA NA NA NA 181 751 0 NA NA NA NA NA NA 1164 21936 1316 NA NA NA NA NA NA 2008 7130 1404 NA NA NA NA NA
1555059600.0 136.825 NA 112 428 0 NA NA NA NA NA NA 186 677 0 NA NA NA NA NA NA 662 13490 1513 NA NA NA NA NA NA 871 6022 2319 NA NA NA NA NA
1555059600.0 136.826 NA 103 435 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 831 19293 1448 NA NA NA NA NA NA 1177 7632 1603 NA NA NA NA NA
1555059600.0 136.827 NA 106 342 0 NA NA NA NA NA NA 192 501 0 NA NA NA NA NA NA 616 3227 1141 NA NA NA NA NA NA 1182 5044 1471 NA NA NA NA NA
1555059600.0 136.828 NA 115 455 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 920 19088 1357 NA NA NA NA NA NA 1558 6662 1441 NA NA NA NA NA
1555059600.0 136.829 NA 103 442 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 623 22315 1467 NA NA NA NA NA NA 858 8831 1608 NA NA NA NA NA
1555059600.0 136.83 NA 104 436 0 NA NA NA NA NA NA 188 723 0 NA NA NA NA NA NA 823 20236 1467 NA NA NA NA NA NA 1145 7346 2677 NA NA NA NA NA
1555059600.0 136.831 NA 109 463 0 NA NA NA NA NA NA 184 813 0 NA NA NA NA NA NA 690 21748 1448 NA NA NA NA NA NA 660 8713 1640 NA NA NA NA NA
1555059600.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2735 175 NA NA NA NA NA NA NA 3449 680 NA NA NA NA NA NA
1555059600.0 136.832 NA 105 473 0 NA NA NA NA NA NA 181 827 0 NA NA NA NA NA NA 705 24738 1443 NA NA NA NA NA NA 1516 8638 1525 NA NA NA NA NA
1555059600.0 136.833 NA 108 435 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 707 23817 1486 NA NA NA NA NA NA 929 8765 1877 NA NA NA NA NA
1555059600.0 136.834 NA 102 436 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 702 20466 1460 NA NA NA NA NA NA 2060 7729 1538 NA NA NA NA NA
1555059600.0 136.835 NA 109 451 0 NA NA NA NA NA NA 181 806 0 NA NA NA NA NA NA 782 20534 1493 NA NA NA NA NA NA 1539 9273 3132 NA NA NA NA NA
1555059600.0 136.836 NA 114 482 0 NA NA NA NA NA NA 194 783 0 NA NA NA NA NA NA 1266 20570 1234 NA NA NA NA NA NA 1704 6726 1316 NA NA NA NA NA
1555059600.0 136.837 NA 117 448 0 NA NA NA NA NA NA 189 678 0 NA NA NA NA NA NA 598 15970 1416 NA NA NA NA NA NA 720 5792 1695 NA NA NA NA NA
1555059600.0 136.838 NA 104 447 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 910 19830 1454 NA NA NA NA NA NA 1357 7423 1572 NA NA NA NA NA
1555059600.0 136.839 NA 110 337 0 NA NA NA NA NA NA 188 520 0 NA NA NA NA NA NA 623 3427 1211 NA NA NA NA NA NA 2255 5307 2358 NA NA NA NA NA
1555059600.0 136.8391 NA 152 446 0 NA NA NA NA NA NA 240 669 0 NA NA NA NA NA NA 8022 16906 1097 NA NA NA NA NA NA 8787 5800 1175 NA NA NA NA NA
1555059600.0 136.84 NA 106 433 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 719 15927 1576 NA NA NA NA NA NA 1175 7923 1649 NA NA NA NA NA
1555059600.0 136.841 NA 109 429 0 NA NA NA NA NA NA 189 699 0 NA NA NA NA NA NA 696 17866 1537 NA NA NA NA NA NA 1092 7773 1683 NA NA NA NA NA
1555059600.0 136.842 NA 107 442 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 747 22752 1453 NA NA NA NA NA NA 1339 8105 1547 NA NA NA NA NA
1555059600.0 136.843 NA 119 452 0 NA NA NA NA NA NA 190 734 0 NA NA NA NA NA NA 635 24583 1262 NA NA NA NA NA NA 684 8295 1337 NA NA NA NA NA
1555059600.0 136.844 NA 103 430 0 NA NA NA NA NA NA 173 623 0 NA NA NA NA NA NA 808 17071 1385 NA NA NA NA NA NA 823 7648 1536 NA NA NA NA NA
1555059600.0 136.845 NA 112 410 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 688 13152 1314 NA NA NA NA NA NA 1452 7068 1581 NA NA NA NA NA
1555059600.0 136.846 NA 111 413 0 NA NA NA NA NA NA 181 697 0 NA NA NA NA NA NA 732 12643 1310 NA NA NA NA NA NA 1468 7273 1684 NA NA NA NA NA
1555059600.0 136.847 NA 103 439 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 952 19720 1430 NA NA NA NA NA NA 2166 7848 1494 NA NA NA NA NA
1555059600.0 136.848 NA 108 445 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 863 21966 1433 NA NA NA NA NA NA 1437 8758 1740 NA NA NA NA NA
1555059600.0 136.849 NA 231 444 0 NA NA NA NA NA NA 394 758 0 NA NA NA NA NA NA 3540 13353 1918 NA NA NA NA NA NA 3781 5619 2044 NA NA NA NA NA
1555059600.0 136.85 NA 236 505 0 NA NA NA NA NA NA 392 766 0 NA NA NA NA NA NA 3286 14200 1487 NA NA NA NA NA NA 2527 5424 1550 NA NA NA NA NA
1555059600.0 136.8501 NA 236 466 0 NA NA NA NA NA NA 411 759 0 NA NA NA NA NA NA 3625 18103 1816 NA NA NA NA NA NA 3315 7219 1939 NA NA NA NA NA
1555059600.0 136.851 NA 239 443 0 NA NA NA NA NA NA 394 706 0 NA NA NA NA NA NA 3970 14640 1825 NA NA NA NA NA NA 3878 6770 1967 NA NA NA NA NA
1555059600.0 136.852 NA 242 467 0 NA NA NA NA NA NA 400 763 0 NA NA NA NA NA NA 4008 16398 1807 NA NA NA NA NA NA 3422 6579 2227 NA NA NA NA NA
1555059600.0 136.8521 NA 181 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 3065 175 NA NA NA NA NA NA NA 3264 885 NA NA NA NA NA NA
1555059600.0 136.853 NA 236 484 0 NA NA NA NA NA NA 393 735 0 NA NA NA NA NA NA 3273 14002 1537 NA NA NA NA NA NA 2818 5382 1605 NA NA NA NA NA
1555059600.0 136.854 NA 247 456 0 NA NA NA NA NA NA 408 782 0 NA NA NA NA NA NA 4128 15959 1809 NA NA NA NA NA NA 3490 6380 1887 NA NA NA NA NA
1555059600.0 136.855 NA 231 465 0 NA NA NA NA NA NA 400 777 0 NA NA NA NA NA NA 3804 14033 1827 NA NA NA NA NA NA 3591 6085 1934 NA NA NA NA NA
1555059600.0 136.856 NA 225 440 0 NA NA NA NA NA NA 365 634 0 NA NA NA NA NA NA 2866 10749 1685 NA NA NA NA NA NA 2499 4733 1765 NA NA NA NA NA
1555059600.0 136.8561 NA 227 370 0 NA NA NA NA NA NA 370 541 0 NA NA NA NA NA NA 1894 3405 1269 NA NA NA NA NA NA 3147 3609 1414 NA NA NA NA NA
1555059600.0 136.8562 NA 200 343 0 NA NA NA NA NA NA 338 527 0 NA NA NA NA NA NA 1725 3118 1304 NA NA NA NA NA NA 3106 3524 1491 NA NA NA NA NA
1555059600.0 136.857 NA 234 449 0 NA NA NA NA NA NA 401 759 0 NA NA NA NA NA NA 3924 15012 1823 NA NA NA NA NA NA 3687 6882 1926 NA NA NA NA NA
1555059600.0 136.858 NA 233 361 0 NA NA NA NA NA NA 385 532 0 NA NA NA NA NA NA 2188 3988 1606 NA NA NA NA NA NA 2586 3096 1827 NA NA NA NA NA
1555059600.0 136.859 NA 252 475 0 NA NA NA NA NA NA 418 741 0 NA NA NA NA NA NA 4114 17094 1705 NA NA NA NA NA NA 2387 6326 1787 NA NA NA NA NA
1555059600.0 136.86 NA 232 451 0 NA NA NA NA NA NA 399 744 0 NA NA NA NA NA NA 3955 17247 1822 NA NA NA NA NA NA 3380 7226 1977 NA NA NA NA NA
1555059600.0 136.861 NA 239 477 0 NA NA NA NA NA NA 418 680 0 NA NA NA NA NA NA 3350 17180 1676 NA NA NA NA NA NA 2642 6022 1872 NA NA NA NA NA
1555059600.0 136.862 NA 249 499 0 NA NA NA NA NA NA 424 838 0 NA NA NA NA NA NA 4202 20930 1836 NA NA NA NA NA NA 3506 8159 2302 NA NA NA NA NA
1555059600.0 136.863 NA 245 470 0 NA NA NA NA NA NA 416 739 0 NA NA NA NA NA NA 3904 18572 1596 NA NA NA NA NA NA 2754 6301 1674 NA NA NA NA NA
1555059600.0 136.864 NA 268 508 0 NA NA NA NA NA NA 417 772 0 NA NA NA NA NA NA 4138 21621 1712 NA NA NA NA NA NA 2795 7284 1810 NA NA NA NA NA
1555059600.0 136.8642 NA 253 507 0 NA NA NA NA NA NA 412 768 0 NA NA NA NA NA NA 4104 22240 1675 NA NA NA NA NA NA 3561 7752 1938 NA NA NA NA NA
1555059600.0 136.8643 NA 254 497 0 NA NA NA NA NA NA 407 793 0 NA NA NA NA NA NA 4038 21596 1543 NA NA NA NA NA NA 2999 7167 1638 NA NA NA NA NA
1555059600.0 136.865 NA 243 507 0 NA NA NA NA NA NA 391 836 0 NA NA NA NA NA NA 3975 21670 1643 NA NA NA NA NA NA 2789 7380 1728 NA NA NA NA NA
1555059600.0 136.866 NA 249 480 0 NA NA NA NA NA NA 416 726 0 NA NA NA NA NA NA 4077 19686 1570 NA NA NA NA NA NA 2864 7041 1652 NA NA NA NA NA
1555059600.0 136.867 NA 242 482 0 NA NA NA NA NA NA 409 868 0 NA NA NA NA NA NA 4011 19571 1845 NA NA NA NA NA NA 3408 8182 2117 NA NA NA NA NA
1555059600.0 136.868 NA 227 450 0 NA NA NA NA NA NA 371 725 0 NA NA NA NA NA NA 3351 15618 1868 NA NA NA NA NA NA 3931 6144 1971 NA NA NA NA NA
1555059600.0 136.869 NA 247 472 0 NA NA NA NA NA NA 404 758 0 NA NA NA NA NA NA 3890 20415 1690 NA NA NA NA NA NA 2425 7009 1769 NA NA NA NA NA
1555059600.0 136.87 NA 226 358 0 NA NA NA NA NA NA 382 541 0 NA NA NA NA NA NA 1998 4324 1549 NA NA NA NA NA NA 3526 7094 2598 NA NA NA NA NA
1555059600.0 136.871 NA 258 488 0 NA NA NA NA NA NA 413 822 0 NA NA NA NA NA NA 4681 24264 1742 NA NA NA NA NA NA 2696 8496 1829 NA NA NA NA NA
1555059600.0 136.872 NA 238 477 0 NA NA NA NA NA NA 375 739 0 NA NA NA NA NA NA 3755 20543 1648 NA NA NA NA NA NA 2886 6927 1727 NA NA NA NA NA
1555059600.0 136.898 NA 229 496 0 NA NA NA NA NA NA 404 791 0 NA NA NA NA NA NA 3669 19038 1590 NA NA NA NA NA NA 5667 6727 1683 NA NA NA NA NA
1555059600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA
1555059600.0 1361.0 93 166 342 0 NA NA NA NA NA 180 590 472 0 NA NA NA NA NA 3388 567 2368 925 NA NA NA NA NA 2038 438 2324 984 NA NA NA NA NA
1555059600.0 1361.17 71 169 363 0 NA NA NA NA NA 146 588 569 0 NA NA NA NA NA 3918 720 2192 1265 NA NA NA NA NA 2215 499 2627 1334 NA NA NA NA NA
1555059600.0 1362.0 90 165 342 0 NA NA NA NA NA 180 589 478 0 NA NA NA NA NA 5895 623 2064 819 NA NA NA NA NA 4404 574 2078 875 NA NA NA NA NA
1555059600.0 1362.17 75 171 367 0 NA NA NA NA NA 154 546 566 0 NA NA NA NA NA 5705 705 2165 1251 NA NA NA NA NA 4151 427 2092 1316 NA NA NA NA NA
1555059600.0 1363.0 88 161 346 0 NA NA NA NA NA 180 588 476 0 NA NA NA NA NA 5672 553 2066 828 NA NA NA NA NA 3879 514 2001 887 NA NA NA NA NA
1555059600.0 1363.17 73 170 361 0 NA NA NA NA NA 154 546 554 0 NA NA NA NA NA 5984 711 2213 1266 NA NA NA NA NA 4483 447 2239 1367 NA NA NA NA NA
1555059600.0 1364.0 NA 162 337 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 564 2232 956 NA NA NA NA NA NA 726 2407 1074 NA NA NA NA NA
1555059600.0 1365.0 NA 132 335 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 600 2346 920 NA NA NA NA NA NA 1363 2984 1046 NA NA NA NA NA
1555059600.0 1366.0 NA 139 335 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 584 2369 983 NA NA NA NA NA NA 1297 3004 1869 NA NA NA NA NA
1555059600.0 139901.0 NA 129 334 0 NA NA NA NA NA NA 561 510 0 NA NA NA NA NA NA 641 2241 932 NA NA NA NA NA NA 2529 5363 2163 NA NA NA NA NA
1555059600.0 139902.0 NA 154 341 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 614 2521 917 NA NA NA NA NA NA 823 3816 1227 NA NA NA NA NA
1555059600.0 13992501.0 NA 278 606 0 NA NA NA NA NA NA 619 818 0 NA NA NA NA NA NA 2759 4010 928 NA NA NA NA NA NA 4260 6641 1478 NA NA NA NA NA
1555059600.0 13992502.0 NA 293 594 0 NA NA NA NA NA NA 621 866 0 NA NA NA NA NA NA 2831 4411 856 NA NA NA NA NA NA 3966 2982 1115 NA NA NA NA NA
1555059600.0 14.0 NA 117 297 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2453 5049 721 NA NA NA NA NA NA 3493 6753 1396 NA NA NA NA NA
1555059600.0 140.0 75 179 206 0 NA NA NA NA NA 143 582 334 0 NA NA NA NA NA 2967 625 815 318 NA NA NA NA NA 2835 745 919 425 NA NA NA NA NA
1555059600.0 140.51 NA 53 226 0 NA NA NA NA NA NA 148 340 0 NA NA NA NA NA NA 599 1849 381 NA NA NA NA NA NA 968 1880 652 NA NA NA NA NA
1555059600.0 140.52 NA 260 216 0 NA NA NA NA NA NA 432 345 0 NA NA NA NA NA NA 2193 1781 345 NA NA NA NA NA NA 3186 2001 637 NA NA NA NA NA
1555059600.0 140.53 NA 308 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3099 363 NA NA NA NA NA NA NA 1689 460 NA NA NA NA NA NA
1555059600.0 140.54 NA 244 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1551 503 NA NA NA NA NA NA NA 2014 718 NA NA NA NA NA NA
1555059600.0 140.55 NA 134 121 417 0 NA NA NA NA NA 259 222 728 0 NA NA NA NA NA 3347 3506 13163 358 NA NA NA NA NA 1319 1437 4221 419 NA NA NA NA
1555059600.0 144.6 NA 286 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 3185 NA NA NA NA NA NA NA NA 4241 NA NA NA NA NA NA NA
1555059600.0 145.0 76 206 219 0 NA NA NA NA NA 134 584 335 0 NA NA NA NA NA 2594 584 845 301 NA NA NA NA NA 2291 420 1249 920 NA NA NA NA NA
1555059600.0 148.0 166 292 547 0 NA NA NA NA NA 251 590 777 0 NA NA NA NA NA 16600 2820 13571 1299 NA NA NA NA NA 15915 1514 5839 1360 NA NA NA NA NA
1555059600.0 149.0 60 176 341 0 NA NA NA NA NA 125 589 542 0 NA NA NA NA NA 1323 469 2122 1360 NA NA NA NA NA 812 431 2204 1425 NA NA NA NA NA
1555059600.0 15.0 NA 122 278 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 1660 2314 595 NA NA NA NA NA NA 2156 3199 1201 NA NA NA NA NA
1555059600.0 150.0 72 202 257 0 NA NA NA NA NA 133 588 416 0 NA NA NA NA NA 3238 798 943 475 NA NA NA NA NA 2985 521 1002 538 NA NA NA NA NA
1555059600.0 150.1 NA 204 227 0 NA NA NA NA NA NA 608 399 0 NA NA NA NA NA NA 564 1108 477 NA NA NA NA NA NA 774 1490 544 NA NA NA NA NA
1555059600.0 150.2 NA 192 262 0 NA NA NA NA NA NA 607 395 0 NA NA NA NA NA NA 962 1124 480 NA NA NA NA NA NA 888 1463 563 NA NA NA NA NA
1555059600.0 150.3 NA 187 239 0 NA NA NA NA NA NA 599 413 0 NA NA NA NA NA NA 570 917 481 NA NA NA NA NA NA 908 1972 794 NA NA NA NA NA
1555059600.0 158.0 71 191 343 0 NA NA NA NA NA 134 598 542 0 NA NA NA NA NA 4830 822 2296 1393 NA NA NA NA NA 2547 536 2274 1451 NA NA NA NA NA
1555059600.0 16.0 NA 106 277 0 NA NA NA NA NA NA 591 458 0 NA NA NA NA NA NA 1778 2898 740 NA NA NA NA NA NA 3278 5505 2048 NA NA NA NA NA
1555059600.0 17.0 NA 151 272 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 1682 2713 641 NA NA NA NA NA NA 1174 4086 974 NA NA NA NA NA
1555059600.0 18.0 NA 94 269 0 NA NA NA NA NA NA 544 423 0 NA NA NA NA NA NA 1632 2523 615 NA NA NA NA NA NA 2325 5253 1553 NA NA NA NA NA
1555059600.0 19.0 NA 122 271 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 1616 2494 598 NA NA NA NA NA NA 1124 5184 1322 NA NA NA NA NA
1555059600.0 2.0 92 130 193 NA NA NA NA NA NA 223 582 360 NA NA NA NA NA NA 3464 567 1665 NA NA NA NA NA NA 2187 721 3380 NA NA NA NA NA NA
1555059600.0 20.0 NA 94 270 0 NA NA NA NA NA NA 589 421 0 NA NA NA NA NA NA 1708 2823 699 NA NA NA NA NA NA 3051 6189 2016 NA NA NA NA NA
1555059600.0 200.0 NA 161 347 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 988 2754 683 NA NA NA NA NA NA 3855 5896 1508 NA NA NA NA NA
1555059600.0 20034.0 NA 296 381 0 NA NA NA NA NA NA 430 553 0 NA NA NA NA NA NA 2972 3445 868 NA NA NA NA NA NA 3364 3261 1450 NA NA NA NA NA
1555059600.0 20034.1 NA 300 200 0 NA NA NA NA NA NA 484 298 0 NA NA NA NA NA NA 2778 1202 301 NA NA NA NA NA NA 4378 3704 695 NA NA NA NA NA
