Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573034400.0 136.775 NA 79 350 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 765 12223 1020 NA NA NA NA NA NA 3548 12680 2124 NA NA NA NA NA
1573034400.0 136.776 NA 81 346 0 NA NA NA NA NA NA 149 524 0 NA NA NA NA NA NA 882 11017 1035 NA NA NA NA NA NA 4251 8471 1929 NA NA NA NA NA
1573034400.0 136.777 NA 83 374 0 NA NA NA NA NA NA 147 641 0 NA NA NA NA NA NA 727 14174 929 NA NA NA NA NA NA 2886 12219 2210 NA NA NA NA NA
1573034400.0 136.778 NA 81 340 0 NA NA NA NA NA NA 149 521 0 NA NA NA NA NA NA 703 8498 919 NA NA NA NA NA NA 2792 6447 1806 NA NA NA NA NA
1573034400.0 136.779 NA 86 354 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 968 12462 1084 NA NA NA NA NA NA 3719 11264 4058 NA NA NA NA NA
1573034400.0 136.78 NA 103 410 0 NA NA NA NA NA NA 176 656 0 NA NA NA NA NA NA 789 16976 1297 NA NA NA NA NA NA 4629 15459 3589 NA NA NA NA NA
1573034400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 396 238 NA NA NA NA NA NA NA 767 441 NA NA NA NA NA NA
1573034400.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 288 159 NA NA NA NA NA NA NA 832 342 NA NA NA NA NA NA
1573034400.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 508 201 NA NA NA NA NA NA NA 937 438 NA NA NA NA NA NA
1573034400.0 136.781 NA 104 415 0 NA NA NA NA NA NA 172 706 0 NA NA NA NA NA NA 632 18866 1354 NA NA NA NA NA NA 1707 10972 2482 NA NA NA NA NA
1573034400.0 136.782 NA 99 412 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 934 19357 1214 NA NA NA NA NA NA 4801 20441 2639 NA NA NA NA NA
1573034400.0 136.783 NA 100 430 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 681 22254 1377 NA NA NA NA NA NA 1111 11919 2717 NA NA NA NA NA
1573034400.0 136.784 NA 103 431 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 646 18700 1460 NA NA NA NA NA NA 1611 10053 3402 NA NA NA NA NA
1573034400.0 136.785 NA 104 436 0 NA NA NA NA NA NA 186 684 0 NA NA NA NA NA NA 753 20240 1336 NA NA NA NA NA NA 1142 11395 2406 NA NA NA NA NA
1573034400.0 136.786 NA 102 400 0 NA NA NA NA NA NA 176 676 0 NA NA NA NA NA NA 692 18510 1190 NA NA NA NA NA NA 4442 29520 1459 NA NA NA NA NA
1573034400.0 136.787 NA 104 434 0 NA NA NA NA NA NA 172 772 0 NA NA NA NA NA NA 704 17872 1235 NA NA NA NA NA NA 1556 10236 1642 NA NA NA NA NA
1573034400.0 136.788 NA 104 439 0 NA NA NA NA NA NA 179 805 0 NA NA NA NA NA NA 664 20325 1328 NA NA NA NA NA NA 1158 9963 2240 NA NA NA NA NA
1573034400.0 136.789 NA 103 408 0 NA NA NA NA NA NA 177 662 0 NA NA NA NA NA NA 607 17057 1686 NA NA NA NA NA NA 1117 10321 5798 NA NA NA NA NA
1573034400.0 136.79 NA 110 404 0 NA NA NA NA NA NA 183 626 0 NA NA NA NA NA NA 848 11006 1480 NA NA NA NA NA NA 2181 9284 2985 NA NA NA NA NA
1573034400.0 136.791 NA 106 326 0 NA NA NA NA NA NA 179 491 0 NA NA NA NA NA NA 1026 4505 1155 NA NA NA NA NA NA 5640 13182 2574 NA NA NA NA NA
1573034400.0 136.792 NA 105 413 0 NA NA NA NA NA NA 184 682 0 NA NA NA NA NA NA 773 13573 1286 NA NA NA NA NA NA 3413 9960 2115 NA NA NA NA NA
1573034400.0 136.793 NA 107 409 0 NA NA NA NA NA NA 170 701 0 NA NA NA NA NA NA 714 14682 1335 NA NA NA NA NA NA 4003 8970 2274 NA NA NA NA NA
1573034400.0 136.794 NA 104 400 0 NA NA NA NA NA NA 187 651 0 NA NA NA NA NA NA 848 15007 1260 NA NA NA NA NA NA 4642 13196 2458 NA NA NA NA NA
1573034400.0 136.795 NA 103 417 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 758 16217 1265 NA NA NA NA NA NA 4517 16185 2552 NA NA NA NA NA
1573034400.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 4212 138 NA NA NA NA NA NA NA 2408 286 NA NA NA NA NA NA
1573034400.0 136.796 NA 100 418 0 NA NA NA NA NA NA 176 704 0 NA NA NA NA NA NA 669 14504 1256 NA NA NA NA NA NA 3037 9722 1785 NA NA NA NA NA
1573034400.0 136.797 NA 105 409 0 NA NA NA NA NA NA 184 676 0 NA NA NA NA NA NA 734 16170 1360 NA NA NA NA NA NA 1787 9878 2033 NA NA NA NA NA
1573034400.0 136.798 NA 104 402 0 NA NA NA NA NA NA 166 658 0 NA NA NA NA NA NA 670 14600 1651 NA NA NA NA NA NA 2595 8858 5320 NA NA NA NA NA
1573034400.0 136.799 NA 103 422 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 713 14637 1423 NA NA NA NA NA NA 3287 11842 4331 NA NA NA NA NA
1573034400.0 136.8 NA 104 424 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 644 16788 1327 NA NA NA NA NA NA 1428 10260 2194 NA NA NA NA NA
1573034400.0 136.801 NA 107 388 0 NA NA NA NA NA NA 175 622 0 NA NA NA NA NA NA 747 10237 1295 NA NA NA NA NA NA 3840 8905 2347 NA NA NA NA NA
1573034400.0 136.802 NA 104 400 0 NA NA NA NA NA NA 182 681 0 NA NA NA NA NA NA 885 12689 1361 NA NA NA NA NA NA 4761 5688 3215 NA NA NA NA NA
1573034400.0 136.803 NA 107 327 0 NA NA NA NA NA NA 184 514 0 NA NA NA NA NA NA 951 3353 1132 NA NA NA NA NA NA 5549 12154 1517 NA NA NA NA NA
1573034400.0 136.804 NA 111 411 0 NA NA NA NA NA NA 193 683 0 NA NA NA NA NA NA 787 13329 1348 NA NA NA NA NA NA 3771 9313 2673 NA NA NA NA NA
1573034400.0 136.805 NA 106 419 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 652 16121 1721 NA NA NA NA NA NA 1655 9875 4621 NA NA NA NA NA
1573034400.0 136.806 NA 102 405 0 NA NA NA NA NA NA 193 637 0 NA NA NA NA NA NA 817 13840 1484 NA NA NA NA NA NA 3270 8371 3003 NA NA NA NA NA
1573034400.0 136.807 NA 105 425 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 754 14953 1421 NA NA NA NA NA NA 4464 6178 3483 NA NA NA NA NA
1573034400.0 136.808 NA 105 444 0 NA NA NA NA NA NA 177 803 0 NA NA NA NA NA NA 753 14534 1414 NA NA NA NA NA NA 4403 8961 3750 NA NA NA NA NA
1573034400.0 136.809 NA 102 403 0 NA NA NA NA NA NA 186 631 0 NA NA NA NA NA NA 827 16077 1288 NA NA NA NA NA NA 3266 14853 2619 NA NA NA NA NA
1573034400.0 136.81 NA 105 400 0 NA NA NA NA NA NA 179 648 0 NA NA NA NA NA NA 718 14314 1311 NA NA NA NA NA NA 4292 13509 1746 NA NA NA NA NA
1573034400.0 136.811 NA 108 418 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 809 13983 1269 NA NA NA NA NA NA 3977 8613 1813 NA NA NA NA NA
1573034400.0 136.812 NA 105 423 0 NA NA NA NA NA NA 191 763 0 NA NA NA NA NA NA 638 17081 1448 NA NA NA NA NA NA 1899 10442 2621 NA NA NA NA NA
1573034400.0 136.813 NA 102 394 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 682 11092 1266 NA NA NA NA NA NA 3192 9442 1889 NA NA NA NA NA
1573034400.0 136.814 NA 104 402 0 NA NA NA NA NA NA 182 650 0 NA NA NA NA NA NA 832 14390 1285 NA NA NA NA NA NA 3748 13207 2067 NA NA NA NA NA
1573034400.0 136.815 NA 106 336 0 NA NA NA NA NA NA 179 530 0 NA NA NA NA NA NA 751 3555 1267 NA NA NA NA NA NA 1821 10190 2738 NA NA NA NA NA
1573034400.0 136.816 NA 104 433 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 808 21697 1620 NA NA NA NA NA NA 1301 11553 4160 NA NA NA NA NA
1573034400.0 136.817 NA 102 425 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 800 20786 1298 NA NA NA NA NA NA 4546 24075 2469 NA NA NA NA NA
1573034400.0 136.818 NA 105 427 0 NA NA NA NA NA NA 187 701 0 NA NA NA NA NA NA 797 20603 1682 NA NA NA NA NA NA 1301 13477 3851 NA NA NA NA NA
1573034400.0 136.819 NA 105 436 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 697 22558 1478 NA NA NA NA NA NA 1222 16338 2789 NA NA NA NA NA
1573034400.0 136.82 NA 106 456 0 NA NA NA NA NA NA 189 814 0 NA NA NA NA NA NA 683 24150 1477 NA NA NA NA NA NA 1297 19555 3490 NA NA NA NA NA
1573034400.0 136.821 NA 102 422 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 735 20132 1425 NA NA NA NA NA NA 1055 12533 2478 NA NA NA NA NA
1573034400.0 136.822 NA 101 421 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 635 19727 1327 NA NA NA NA NA NA 1044 10813 1617 NA NA NA NA NA
1573034400.0 136.823 NA 105 433 0 NA NA NA NA NA NA 176 767 0 NA NA NA NA NA NA 713 18700 1358 NA NA NA NA NA NA 1097 11104 1812 NA NA NA NA NA
1573034400.0 136.824 NA 106 464 0 NA NA NA NA NA NA 180 787 0 NA NA NA NA NA NA 636 22749 1340 NA NA NA NA NA NA 975 7406 1485 NA NA NA NA NA
1573034400.0 136.825 NA 103 426 0 NA NA NA NA NA NA 175 675 0 NA NA NA NA NA NA 641 13564 1486 NA NA NA NA NA NA 1442 9966 3365 NA NA NA NA NA
1573034400.0 136.826 NA 103 425 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 781 21232 1799 NA NA NA NA NA NA 1146 10992 5254 NA NA NA NA NA
1573034400.0 136.827 NA 106 336 0 NA NA NA NA NA NA 168 500 0 NA NA NA NA NA NA 666 3560 1335 NA NA NA NA NA NA 1511 9677 3183 NA NA NA NA NA
1573034400.0 136.828 NA 105 435 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 801 22226 1369 NA NA NA NA NA NA 1300 15369 2442 NA NA NA NA NA
1573034400.0 136.829 NA 108 447 0 NA NA NA NA NA NA 172 749 0 NA NA NA NA NA NA 524 20319 1374 NA NA NA NA NA NA 1058 6649 1520 NA NA NA NA NA
1573034400.0 136.83 NA 107 437 0 NA NA NA NA NA NA 186 711 0 NA NA NA NA NA NA 800 22105 1421 NA NA NA NA NA NA 1300 12923 2326 NA NA NA NA NA
1573034400.0 136.831 NA 106 440 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 728 22404 1500 NA NA NA NA NA NA 1256 15604 3312 NA NA NA NA NA
1573034400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2412 144 NA NA NA NA NA NA NA 2491 382 NA NA NA NA NA NA
1573034400.0 136.832 NA 104 468 0 NA NA NA NA NA NA 178 838 0 NA NA NA NA NA NA 654 24248 1323 NA NA NA NA NA NA 1201 7954 1387 NA NA NA NA NA
1573034400.0 136.833 NA 107 434 0 NA NA NA NA NA NA 192 762 0 NA NA NA NA NA NA 760 23998 1463 NA NA NA NA NA NA 1298 16361 3139 NA NA NA NA NA
1573034400.0 136.834 NA 104 444 0 NA NA NA NA NA NA 172 736 0 NA NA NA NA NA NA 693 22168 1653 NA NA NA NA NA NA 1168 12123 4690 NA NA NA NA NA
1573034400.0 136.835 NA 104 446 0 NA NA NA NA NA NA 164 792 0 NA NA NA NA NA NA 714 22207 1365 NA NA NA NA NA NA 1261 12239 1818 NA NA NA NA NA
1573034400.0 136.836 NA 106 465 0 NA NA NA NA NA NA 184 836 0 NA NA NA NA NA NA 627 21457 1342 NA NA NA NA NA NA 2800 7082 1434 NA NA NA NA NA
1573034400.0 136.837 NA 106 419 0 NA NA NA NA NA NA 171 665 0 NA NA NA NA NA NA 635 16558 1367 NA NA NA NA NA NA 1763 9956 2082 NA NA NA NA NA
1573034400.0 136.838 NA 105 426 0 NA NA NA NA NA NA 182 669 0 NA NA NA NA NA NA 906 21840 1450 NA NA NA NA NA NA 1302 11812 2303 NA NA NA NA NA
1573034400.0 136.839 NA 113 337 0 NA NA NA NA NA NA 187 504 0 NA NA NA NA NA NA 707 3592 1154 NA NA NA NA NA NA 2900 13239 1394 NA NA NA NA NA
1573034400.0 136.8391 NA 150 461 0 NA NA NA NA NA NA 264 793 0 NA NA NA NA NA NA 3345 16622 1122 NA NA NA NA NA NA 2977 5707 1210 NA NA NA NA NA
1573034400.0 136.84 NA 104 422 0 NA NA NA NA NA NA 184 683 0 NA NA NA NA NA NA 826 16579 1347 NA NA NA NA NA NA 4619 21873 1598 NA NA NA NA NA
1573034400.0 136.841 NA 108 436 0 NA NA NA NA NA NA 187 749 0 NA NA NA NA NA NA 660 17439 1433 NA NA NA NA NA NA 1126 12894 1843 NA NA NA NA NA
1573034400.0 136.842 NA 108 445 0 NA NA NA NA NA NA 179 822 0 NA NA NA NA NA NA 660 22437 1345 NA NA NA NA NA NA 981 7555 1402 NA NA NA NA NA
1573034400.0 136.843 NA 104 440 0 NA NA NA NA NA NA 185 780 0 NA NA NA NA NA NA 757 26112 1495 NA NA NA NA NA NA 1288 20331 2862 NA NA NA NA NA
1573034400.0 136.844 NA 101 424 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 928 17466 1240 NA NA NA NA NA NA 4772 16768 2852 NA NA NA NA NA
1573034400.0 136.845 NA 104 400 0 NA NA NA NA NA NA 188 661 0 NA NA NA NA NA NA 765 14055 1300 NA NA NA NA NA NA 3422 12551 3341 NA NA NA NA NA
1573034400.0 136.846 NA 106 409 0 NA NA NA NA NA NA 176 621 0 NA NA NA NA NA NA 775 13696 1272 NA NA NA NA NA NA 2868 9001 1802 NA NA NA NA NA
1573034400.0 136.847 NA 104 426 0 NA NA NA NA NA NA 173 692 0 NA NA NA NA NA NA 853 21048 1481 NA NA NA NA NA NA 1301 14909 3163 NA NA NA NA NA
1573034400.0 136.848 NA 108 447 0 NA NA NA NA NA NA 187 762 0 NA NA NA NA NA NA 765 21349 1343 NA NA NA NA NA NA 1291 7031 1394 NA NA NA NA NA
1573034400.0 136.849 NA 231 436 0 NA NA NA NA NA NA 377 686 0 NA NA NA NA NA NA 3112 13661 1933 NA NA NA NA NA NA 3807 11576 3619 NA NA NA NA NA
1573034400.0 136.85 NA 236 492 0 NA NA NA NA NA NA 386 834 0 NA NA NA NA NA NA 3137 14782 1695 NA NA NA NA NA NA 4642 5611 1777 NA NA NA NA NA
1573034400.0 136.8501 NA 232 464 0 NA NA NA NA NA NA 397 878 0 NA NA NA NA NA NA 3279 17217 1674 NA NA NA NA NA NA 3610 6313 1763 NA NA NA NA NA
1573034400.0 136.851 NA 234 440 0 NA NA NA NA NA NA 383 704 0 NA NA NA NA NA NA 3605 13978 1681 NA NA NA NA NA NA 3587 5275 1750 NA NA NA NA NA
1573034400.0 136.852 NA 237 466 0 NA NA NA NA NA NA 404 812 0 NA NA NA NA NA NA 3609 16084 1692 NA NA NA NA NA NA 3621 5822 1775 NA NA NA NA NA
1573034400.0 136.8521 NA 200 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 3844 129 NA NA NA NA NA NA NA 2651 223 NA NA NA NA NA NA
1573034400.0 136.853 NA 235 471 0 NA NA NA NA NA NA 399 832 0 NA NA NA NA NA NA 3383 14690 1650 NA NA NA NA NA NA 3483 5612 1716 NA NA NA NA NA
1573034400.0 136.854 NA 240 457 0 NA NA NA NA NA NA 418 768 0 NA NA NA NA NA NA 3798 15464 1706 NA NA NA NA NA NA 3582 5574 1769 NA NA NA NA NA
1573034400.0 136.855 NA 232 457 0 NA NA NA NA NA NA 396 800 0 NA NA NA NA NA NA 3497 13768 1723 NA NA NA NA NA NA 3742 5473 1785 NA NA NA NA NA
1573034400.0 136.856 NA 223 425 0 NA NA NA NA NA NA 379 682 0 NA NA NA NA NA NA 2702 11011 1701 NA NA NA NA NA NA 3943 11085 2573 NA NA NA NA NA
1573034400.0 136.8561 NA 232 350 0 NA NA NA NA NA NA 377 538 0 NA NA NA NA NA NA 1815 4867 1332 NA NA NA NA NA NA 4330 11151 3424 NA NA NA NA NA
1573034400.0 136.8562 NA 203 342 0 NA NA NA NA NA NA 341 509 0 NA NA NA NA NA NA 1621 3184 1316 NA NA NA NA NA NA 4313 9485 3293 NA NA NA NA NA
1573034400.0 136.857 NA 234 449 0 NA NA NA NA NA NA 392 770 0 NA NA NA NA NA NA 3592 14323 1720 NA NA NA NA NA NA 3412 5360 1783 NA NA NA NA NA
1573034400.0 136.858 NA 228 354 0 NA NA NA NA NA NA 366 557 0 NA NA NA NA NA NA 1958 3447 1524 NA NA NA NA NA NA 4082 6197 1759 NA NA NA NA NA
1573034400.0 136.859 NA 241 475 0 NA NA NA NA NA NA 420 829 0 NA NA NA NA NA NA 4138 17570 1912 NA NA NA NA NA NA 3915 6268 1976 NA NA NA NA NA
1573034400.0 136.86 NA 225 449 0 NA NA NA NA NA NA 391 795 0 NA NA NA NA NA NA 3602 16758 1676 NA NA NA NA NA NA 3744 6129 1792 NA NA NA NA NA
1573034400.0 136.861 NA 233 464 0 NA NA NA NA NA NA 415 769 0 NA NA NA NA NA NA 3528 17833 1701 NA NA NA NA NA NA 3779 6207 1758 NA NA NA NA NA
1573034400.0 136.862 NA 245 497 0 NA NA NA NA NA NA 420 839 0 NA NA NA NA NA NA 3887 20078 1715 NA NA NA NA NA NA 3808 6895 1838 NA NA NA NA NA
1573034400.0 136.863 NA 245 472 0 NA NA NA NA NA NA 408 754 0 NA NA NA NA NA NA 3870 19115 1680 NA NA NA NA NA NA 3827 6460 1760 NA NA NA NA NA
1573034400.0 136.864 NA 254 496 0 NA NA NA NA NA NA 418 822 0 NA NA NA NA NA NA 4212 22918 1739 NA NA NA NA NA NA 3913 7654 1797 NA NA NA NA NA
1573034400.0 136.8642 NA 255 504 0 NA NA NA NA NA NA 418 800 0 NA NA NA NA NA NA 3926 21461 1609 NA NA NA NA NA NA 2647 7106 1684 NA NA NA NA NA
1573034400.0 136.8643 NA 252 509 0 NA NA NA NA NA NA 411 840 0 NA NA NA NA NA NA 4199 22568 1732 NA NA NA NA NA NA 3901 7579 1822 NA NA NA NA NA
1573034400.0 136.865 NA 244 512 0 NA NA NA NA NA NA 419 868 0 NA NA NA NA NA NA 3978 22861 1756 NA NA NA NA NA NA 3810 7772 1844 NA NA NA NA NA
1573034400.0 136.866 NA 249 473 0 NA NA NA NA NA NA 401 788 0 NA NA NA NA NA NA 4104 20227 1714 NA NA NA NA NA NA 3894 6858 1780 NA NA NA NA NA
1573034400.0 136.867 NA 234 481 0 NA NA NA NA NA NA 403 803 0 NA NA NA NA NA NA 3694 18638 1719 NA NA NA NA NA NA 3779 6456 1838 NA NA NA NA NA
1573034400.0 136.868 NA 223 455 0 NA NA NA NA NA NA 383 766 0 NA NA NA NA NA NA 3017 15471 1690 NA NA NA NA NA NA 3644 5652 1763 NA NA NA NA NA
1573034400.0 136.869 NA 234 488 0 NA NA NA NA NA NA 397 800 0 NA NA NA NA NA NA 3977 20873 1737 NA NA NA NA NA NA 3856 7042 1819 NA NA NA NA NA
1573034400.0 136.87 NA 223 357 0 NA NA NA NA NA NA 361 543 0 NA NA NA NA NA NA 2145 3789 1539 NA NA NA NA NA NA 4047 6450 1982 NA NA NA NA NA
1573034400.0 136.871 NA 260 496 0 NA NA NA NA NA NA 438 828 0 NA NA NA NA NA NA 4768 25239 1849 NA NA NA NA NA NA 4043 8395 1925 NA NA NA NA NA
1573034400.0 136.872 NA 235 486 0 NA NA NA NA NA NA 423 812 0 NA NA NA NA NA NA 3885 21086 1749 NA NA NA NA NA NA 3794 7024 1828 NA NA NA NA NA
1573034400.0 136.898 NA 230 484 0 NA NA NA NA NA NA 387 961 0 NA NA NA NA NA NA 3463 19920 1708 NA NA NA NA NA NA 3704 7052 1859 NA NA NA NA NA
1573034400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA
1573034400.0 1361.0 88 130 333 0 NA NA NA NA NA 178 587 486 0 NA NA NA NA NA 4103 601 2416 966 NA NA NA NA NA 12870 2287 7307 2721 NA NA NA NA NA
1573034400.0 1361.17 70 161 357 0 NA NA NA NA NA 152 590 531 0 NA NA NA NA NA 3967 877 2529 1433 NA NA NA NA NA 7308 2702 8020 3186 NA NA NA NA NA
1573034400.0 1362.0 90 138 345 0 NA NA NA NA NA 179 588 503 0 NA NA NA NA NA 5869 829 2477 930 NA NA NA NA NA 9469 3126 6955 1887 NA NA NA NA NA
1573034400.0 1362.17 74 169 366 0 NA NA NA NA NA 150 588 575 0 NA NA NA NA NA 6124 690 2197 1274 NA NA NA NA NA 7942 458 2108 1348 NA NA NA NA NA
1573034400.0 1363.0 87 128 336 0 NA NA NA NA NA 179 588 477 0 NA NA NA NA NA 6204 790 2399 905 NA NA NA NA NA 10850 2559 8258 1969 NA NA NA NA NA
1573034400.0 1363.17 72 161 362 0 NA NA NA NA NA 147 591 542 0 NA NA NA NA NA 5725 732 2157 1259 NA NA NA NA NA 7277 782 2485 1325 NA NA NA NA NA
1573034400.0 1364.0 NA 144 332 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 577 1994 801 NA NA NA NA NA NA 1415 3108 876 NA NA NA NA NA
1573034400.0 1365.0 NA 135 335 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 705 2358 1007 NA NA NA NA NA NA 2853 7770 2213 NA NA NA NA NA
1573034400.0 1366.0 NA 128 332 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 747 2280 867 NA NA NA NA NA NA 4375 8417 1024 NA NA NA NA NA
1573034400.0 139901.0 NA 130 332 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 987 2238 853 NA NA NA NA NA NA 8089 10582 1881 NA NA NA NA NA
1573034400.0 139902.0 NA 134 341 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 700 2470 973 NA NA NA NA NA NA 1974 9228 2846 NA NA NA NA NA
1573034400.0 13992501.0 NA 274 556 0 NA NA NA NA NA NA 574 807 0 NA NA NA NA NA NA 2993 4508 955 NA NA NA NA NA NA 5507 11036 2152 NA NA NA NA NA
1573034400.0 13992502.0 NA 290 588 0 NA NA NA NA NA NA 573 802 0 NA NA NA NA NA NA 3041 4751 945 NA NA NA NA NA NA 7817 10808 2518 NA NA NA NA NA
1573034400.0 14.0 NA 119 295 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2707 5122 772 NA NA NA NA NA NA 3940 7153 2305 NA NA NA NA NA
1573034400.0 140.0 79 174 192 0 NA NA NA NA NA 153 581 347 0 NA NA NA NA NA 3740 711 1567 320 NA NA NA NA NA 7726 1095 3473 946 NA NA NA NA NA
1573034400.0 140.51 NA 68 213 0 NA NA NA NA NA NA 152 335 0 NA NA NA NA NA NA 499 1619 311 NA NA NA NA NA NA 593 1232 509 NA NA NA NA NA
1573034400.0 140.52 NA 262 216 0 NA NA NA NA NA NA 427 350 0 NA NA NA NA NA NA 2636 1743 331 NA NA NA NA NA NA 3339 1681 494 NA NA NA NA NA
1573034400.0 140.53 NA 302 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 2923 329 NA NA NA NA NA NA NA 1658 525 NA NA NA NA NA NA
1573034400.0 140.54 NA 247 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1296 430 NA NA NA NA NA NA NA 1596 529 NA NA NA NA NA NA
1573034400.0 140.55 NA 121 122 392 0 NA NA NA NA NA 222 215 734 0 NA NA NA NA NA 3367 3665 14212 359 NA NA NA NA NA 1962 1481 6835 571 NA NA NA NA
1573034400.0 144.6 NA 287 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA
1573034400.0 145.0 77 192 211 0 NA NA NA NA NA 135 582 356 0 NA NA NA NA NA 2586 593 957 266 NA NA NA NA NA 2631 610 1103 338 NA NA NA NA NA
1573034400.0 148.0 66 228 344 0 NA NA NA NA NA 114 599 539 0 NA NA NA NA NA 1602 375 1830 1194 NA NA NA NA NA 1819 584 2747 1465 NA NA NA NA NA
1573034400.0 149.0 61 171 331 0 NA NA NA NA NA 126 588 533 0 NA NA NA NA NA 1386 826 2208 1371 NA NA NA NA NA 4471 4290 7738 3050 NA NA NA NA NA
1573034400.0 15.0 NA 107 268 0 NA NA NA NA NA NA 583 439 0 NA NA NA NA NA NA 1725 2546 772 NA NA NA NA NA NA 2455 8090 2986 NA NA NA NA NA
1573034400.0 150.0 71 209 265 0 NA NA NA NA NA 131 597 422 0 NA NA NA NA NA 3457 1112 921 526 NA NA NA NA NA 7235 1446 1863 1739 NA NA NA NA NA
1573034400.0 150.1 NA 194 238 0 NA NA NA NA NA NA 604 410 0 NA NA NA NA NA NA 723 768 414 NA NA NA NA NA NA 553 1090 499 NA NA NA NA NA
1573034400.0 150.2 NA 208 239 0 NA NA NA NA NA NA 559 406 0 NA NA NA NA NA NA 504 775 425 NA NA NA NA NA NA 585 1515 626 NA NA NA NA NA
1573034400.0 150.3 NA 176 255 0 NA NA NA NA NA NA 602 421 0 NA NA NA NA NA NA 529 921 425 NA NA NA NA NA NA 771 1261 722 NA NA NA NA NA
1573034400.0 158.0 70 138 340 0 NA NA NA NA NA 131 549 561 0 NA NA NA NA NA 4126 2080 2417 1300 NA NA NA NA NA 8369 4071 7129 2629 NA NA NA NA NA
1573034400.0 16.0 NA 107 275 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1850 2945 719 NA NA NA NA NA NA 2574 9419 1551 NA NA NA NA NA
1573034400.0 17.0 NA 133 277 0 NA NA NA NA NA NA 540 446 0 NA NA NA NA NA NA 1567 2311 555 NA NA NA NA NA NA 705 2147 637 NA NA NA NA NA
1573034400.0 18.0 NA 126 268 0 NA NA NA NA NA NA 584 423 0 NA NA NA NA NA NA 1624 2267 554 NA NA NA NA NA NA 871 2865 610 NA NA NA NA NA
1573034400.0 19.0 NA 168 284 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1589 2306 537 NA NA NA NA NA NA 697 2125 1035 NA NA NA NA NA
