Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582149600.0 136.78 NA 104 424 0 NA NA NA NA NA NA 172 711 0 NA NA NA NA NA NA 543 13516 1107 NA NA NA NA NA NA 657 5653 1361 NA NA NA NA NA
1582149600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 319 205 NA NA NA NA NA NA NA 401 266 NA NA NA NA NA NA
1582149600.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 230 119 NA NA NA NA NA NA NA 325 152 NA NA NA NA NA NA
1582149600.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 417 179 NA NA NA NA NA NA NA 619 218 NA NA NA NA NA NA
1582149600.0 136.781 NA 102 432 0 NA NA NA NA NA NA 165 787 0 NA NA NA NA NA NA 492 14797 1090 NA NA NA NA NA NA 850 5389 1582 NA NA NA NA NA
1582149600.0 136.782 NA 106 435 0 NA NA NA NA NA NA 170 756 0 NA NA NA NA NA NA 668 16177 1112 NA NA NA NA NA NA 529 6174 1998 NA NA NA NA NA
1582149600.0 136.783 NA 104 449 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 501 17684 1044 NA NA NA NA NA NA 674 6500 1158 NA NA NA NA NA
1582149600.0 136.784 NA 107 455 0 NA NA NA NA NA NA 180 832 0 NA NA NA NA NA NA 497 15196 1112 NA NA NA NA NA NA 475 5903 1487 NA NA NA NA NA
1582149600.0 136.785 NA 106 431 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 614 16098 1122 NA NA NA NA NA NA 490 6375 1702 NA NA NA NA NA
1582149600.0 136.786 NA 106 430 0 NA NA NA NA NA NA 170 740 0 NA NA NA NA NA NA 469 15787 1084 NA NA NA NA NA NA 440 5991 1600 NA NA NA NA NA
1582149600.0 136.787 NA 105 445 0 NA NA NA NA NA NA 176 802 0 NA NA NA NA NA NA 501 14267 1117 NA NA NA NA NA NA 573 5775 1349 NA NA NA NA NA
1582149600.0 136.788 NA 108 440 0 NA NA NA NA NA NA 182 816 0 NA NA NA NA NA NA 493 17173 1122 NA NA NA NA NA NA 615 6170 1347 NA NA NA NA NA
1582149600.0 136.789 NA 102 421 0 NA NA NA NA NA NA 171 787 0 NA NA NA NA NA NA 458 13300 1080 NA NA NA NA NA NA 867 5647 1467 NA NA NA NA NA
1582149600.0 136.79 NA 109 416 0 NA NA NA NA NA NA 184 650 0 NA NA NA NA NA NA 644 9217 1136 NA NA NA NA NA NA 623 4178 1224 NA NA NA NA NA
1582149600.0 136.791 NA 104 337 0 NA NA NA NA NA NA 174 528 0 NA NA NA NA NA NA 587 2730 1017 NA NA NA NA NA NA 564 2284 1381 NA NA NA NA NA
1582149600.0 136.792 NA 105 412 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 579 12107 1128 NA NA NA NA NA NA 598 5115 1313 NA NA NA NA NA
1582149600.0 136.793 NA 114 425 0 NA NA NA NA NA NA 172 749 0 NA NA NA NA NA NA 490 12314 1154 NA NA NA NA NA NA 623 4795 1635 NA NA NA NA NA
1582149600.0 136.794 NA 108 416 0 NA NA NA NA NA NA 195 711 0 NA NA NA NA NA NA 601 12217 1116 NA NA NA NA NA NA 652 4691 1333 NA NA NA NA NA
1582149600.0 136.795 NA 104 437 0 NA NA NA NA NA NA 173 703 0 NA NA NA NA NA NA 487 13097 1146 NA NA NA NA NA NA 602 4807 1307 NA NA NA NA NA
1582149600.0 136.7952 NA 206 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3568 109 NA NA NA NA NA NA NA 1739 144 NA NA NA NA NA NA
1582149600.0 136.796 NA 106 431 0 NA NA NA NA NA NA 168 780 0 NA NA NA NA NA NA 459 12156 1135 NA NA NA NA NA NA 824 4690 1281 NA NA NA NA NA
1582149600.0 136.797 NA 104 418 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 542 12975 1160 NA NA NA NA NA NA 884 4962 1410 NA NA NA NA NA
1582149600.0 136.798 NA 104 412 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 481 12242 1136 NA NA NA NA NA NA 649 5120 1263 NA NA NA NA NA
1582149600.0 136.799 NA 115 436 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 580 12125 1166 NA NA NA NA NA NA 681 4902 1784 NA NA NA NA NA
1582149600.0 136.8 NA 114 434 0 NA NA NA NA NA NA 183 789 0 NA NA NA NA NA NA 487 14118 1148 NA NA NA NA NA NA 624 6517 1903 NA NA NA NA NA
1582149600.0 136.801 NA 104 399 0 NA NA NA NA NA NA 186 665 0 NA NA NA NA NA NA 448 8538 1129 NA NA NA NA NA NA 484 3630 1246 NA NA NA NA NA
1582149600.0 136.802 NA 105 406 0 NA NA NA NA NA NA 182 661 0 NA NA NA NA NA NA 613 11699 1120 NA NA NA NA NA NA 596 5443 1195 NA NA NA NA NA
1582149600.0 136.803 NA 108 339 0 NA NA NA NA NA NA 181 516 0 NA NA NA NA NA NA 557 2458 996 NA NA NA NA NA NA 446 2179 1118 NA NA NA NA NA
1582149600.0 136.804 NA 107 415 0 NA NA NA NA NA NA 188 700 0 NA NA NA NA NA NA 581 11974 1180 NA NA NA NA NA NA 576 5121 1836 NA NA NA NA NA
1582149600.0 136.805 NA 108 428 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 474 12893 1134 NA NA NA NA NA NA 600 5398 1196 NA NA NA NA NA
1582149600.0 136.806 NA 114 408 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 613 11992 1186 NA NA NA NA NA NA 681 4725 1651 NA NA NA NA NA
1582149600.0 136.807 NA 103 426 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 488 12998 1127 NA NA NA NA NA NA 656 5528 1298 NA NA NA NA NA
1582149600.0 136.808 NA 115 440 0 NA NA NA NA NA NA 188 768 0 NA NA NA NA NA NA 511 13529 1207 NA NA NA NA NA NA 624 6522 1494 NA NA NA NA NA
1582149600.0 136.809 NA 104 415 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 585 12306 1139 NA NA NA NA NA NA 566 4704 1389 NA NA NA NA NA
1582149600.0 136.81 NA 116 409 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 491 12126 1179 NA NA NA NA NA NA 699 5323 1548 NA NA NA NA NA
1582149600.0 136.811 NA 113 428 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 558 11919 1340 NA NA NA NA NA NA 681 4799 1636 NA NA NA NA NA
1582149600.0 136.812 NA 108 443 0 NA NA NA NA NA NA 181 847 0 NA NA NA NA NA NA 468 13620 1149 NA NA NA NA NA NA 928 5212 1353 NA NA NA NA NA
1582149600.0 136.813 NA 103 400 0 NA NA NA NA NA NA 181 615 0 NA NA NA NA NA NA 468 8658 1162 NA NA NA NA NA NA 561 4317 1257 NA NA NA NA NA
1582149600.0 136.814 NA 105 415 0 NA NA NA NA NA NA 176 677 0 NA NA NA NA NA NA 597 12260 1150 NA NA NA NA NA NA 600 5254 1339 NA NA NA NA NA
1582149600.0 136.815 NA 112 334 0 NA NA NA NA NA NA 181 528 0 NA NA NA NA NA NA 574 2724 1033 NA NA NA NA NA NA 645 2012 1141 NA NA NA NA NA
1582149600.0 136.816 NA 117 439 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 587 17786 1126 NA NA NA NA NA NA 631 6422 1386 NA NA NA NA NA
1582149600.0 136.817 NA 106 442 0 NA NA NA NA NA NA 179 755 0 NA NA NA NA NA NA 469 16451 1159 NA NA NA NA NA NA 608 7301 1284 NA NA NA NA NA
1582149600.0 136.818 NA 109 443 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 612 16647 1179 NA NA NA NA NA NA 721 6785 1396 NA NA NA NA NA
1582149600.0 136.819 NA 109 456 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 511 18836 1132 NA NA NA NA NA NA 722 7679 1830 NA NA NA NA NA
1582149600.0 136.82 NA 108 462 0 NA NA NA NA NA NA 182 796 0 NA NA NA NA NA NA 526 19235 1134 NA NA NA NA NA NA 539 7405 1551 NA NA NA NA NA
1582149600.0 136.821 NA 105 429 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 587 16403 1169 NA NA NA NA NA NA 680 6691 1360 NA NA NA NA NA
1582149600.0 136.822 NA 106 430 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 486 15934 1175 NA NA NA NA NA NA 672 6628 1438 NA NA NA NA NA
1582149600.0 136.823 NA 108 453 0 NA NA NA NA NA NA 176 868 0 NA NA NA NA NA NA 532 15194 1167 NA NA NA NA NA NA 426 5537 1596 NA NA NA NA NA
1582149600.0 136.824 NA 111 460 0 NA NA NA NA NA NA 176 834 0 NA NA NA NA NA NA 517 20527 1126 NA NA NA NA NA NA 523 7568 1307 NA NA NA NA NA
1582149600.0 136.825 NA 104 425 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 478 11502 1182 NA NA NA NA NA NA 526 5449 1600 NA NA NA NA NA
1582149600.0 136.826 NA 107 431 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 632 16739 1169 NA NA NA NA NA NA 706 6975 1735 NA NA NA NA NA
1582149600.0 136.827 NA 106 343 0 NA NA NA NA NA NA 180 507 0 NA NA NA NA NA NA 492 2864 1027 NA NA NA NA NA NA 699 2398 1112 NA NA NA NA NA
1582149600.0 136.828 NA 106 443 0 NA NA NA NA NA NA 170 743 0 NA NA NA NA NA NA 660 17614 1149 NA NA NA NA NA NA 691 6021 1476 NA NA NA NA NA
1582149600.0 136.829 NA 101 448 0 NA NA NA NA NA NA 171 815 0 NA NA NA NA NA NA 521 18106 1128 NA NA NA NA NA NA 729 6608 1283 NA NA NA NA NA
1582149600.0 136.83 NA 106 440 0 NA NA NA NA NA NA 190 768 0 NA NA NA NA NA NA 634 17635 1164 NA NA NA NA NA NA 711 6512 1717 NA NA NA NA NA
1582149600.0 136.831 NA 117 453 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 549 19015 1133 NA NA NA NA NA NA 670 7356 1305 NA NA NA NA NA
1582149600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2177 107 NA NA NA NA NA NA NA 3488 136 NA NA NA NA NA NA
1582149600.0 136.832 NA 103 479 0 NA NA NA NA NA NA 174 842 0 NA NA NA NA NA NA 551 21560 1145 NA NA NA NA NA NA 339 7728 1350 NA NA NA NA NA
1582149600.0 136.833 NA 111 455 0 NA NA NA NA NA NA 182 781 0 NA NA NA NA NA NA 598 18959 1137 NA NA NA NA NA NA 642 7000 1658 NA NA NA NA NA
1582149600.0 136.834 NA 105 436 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 510 17309 1134 NA NA NA NA NA NA 656 6255 1365 NA NA NA NA NA
1582149600.0 136.835 NA 108 467 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 579 17663 1146 NA NA NA NA NA NA 693 6210 1334 NA NA NA NA NA
1582149600.0 136.836 NA 110 458 0 NA NA NA NA NA NA 187 858 0 NA NA NA NA NA NA 570 19177 1131 NA NA NA NA NA NA 633 7502 1245 NA NA NA NA NA
1582149600.0 136.837 NA 105 439 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 479 13540 1144 NA NA NA NA NA NA 1169 5026 1339 NA NA NA NA NA
1582149600.0 136.838 NA 105 444 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 686 17306 1146 NA NA NA NA NA NA 727 6139 1318 NA NA NA NA NA
1582149600.0 136.839 NA 113 341 0 NA NA NA NA NA NA 187 509 0 NA NA NA NA NA NA 521 2716 1040 NA NA NA NA NA NA 519 2252 1420 NA NA NA NA NA
1582149600.0 136.8391 NA 142 455 0 NA NA NA NA NA NA 237 772 0 NA NA NA NA NA NA 3449 15527 1013 NA NA NA NA NA NA 3910 5811 1123 NA NA NA NA NA
1582149600.0 136.84 NA 108 433 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 549 13619 1217 NA NA NA NA NA NA 713 5563 1713 NA NA NA NA NA
1582149600.0 136.841 NA 112 434 0 NA NA NA NA NA NA 187 799 0 NA NA NA NA NA NA 545 14565 1202 NA NA NA NA NA NA 503 5654 1343 NA NA NA NA NA
1582149600.0 136.842 NA 107 454 0 NA NA NA NA NA NA 176 780 0 NA NA NA NA NA NA 558 19605 1130 NA NA NA NA NA NA 530 7842 1654 NA NA NA NA NA
1582149600.0 136.843 NA 109 445 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 551 22266 1128 NA NA NA NA NA NA 478 9700 1241 NA NA NA NA NA
1582149600.0 136.844 NA 106 444 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 641 13788 1084 NA NA NA NA NA NA 825 5284 1595 NA NA NA NA NA
1582149600.0 136.845 NA 115 413 0 NA NA NA NA NA NA 183 699 0 NA NA NA NA NA NA 621 12179 1138 NA NA NA NA NA NA 681 5143 1407 NA NA NA NA NA
1582149600.0 136.846 NA 115 412 0 NA NA NA NA NA NA 185 665 0 NA NA NA NA NA NA 613 11655 1174 NA NA NA NA NA NA 682 5289 1515 NA NA NA NA NA
1582149600.0 136.847 NA 103 452 0 NA NA NA NA NA NA 177 779 0 NA NA NA NA NA NA 647 16976 1132 NA NA NA NA NA NA 1010 6168 1393 NA NA NA NA NA
1582149600.0 136.848 NA 108 444 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 650 19181 1131 NA NA NA NA NA NA 634 7175 1589 NA NA NA NA NA
1582149600.0 136.849 NA 234 439 0 NA NA NA NA NA NA 379 712 0 NA NA NA NA NA NA 2804 11267 1500 NA NA NA NA NA NA 2366 4518 1622 NA NA NA NA NA
1582149600.0 136.85 NA 238 499 0 NA NA NA NA NA NA 380 795 0 NA NA NA NA NA NA 2945 13100 1443 NA NA NA NA NA NA 2881 5690 1644 NA NA NA NA NA
1582149600.0 136.8501 NA 238 464 0 NA NA NA NA NA NA 376 797 0 NA NA NA NA NA NA 2870 15428 1412 NA NA NA NA NA NA 2149 6301 1560 NA NA NA NA NA
1582149600.0 136.851 NA 237 444 0 NA NA NA NA NA NA 380 703 0 NA NA NA NA NA NA 3096 12362 1399 NA NA NA NA NA NA 2328 5154 1455 NA NA NA NA NA
1582149600.0 136.852 NA 243 467 0 NA NA NA NA NA NA 389 828 0 NA NA NA NA NA NA 3235 14253 1423 NA NA NA NA NA NA 2755 5793 1528 NA NA NA NA NA
1582149600.0 136.8521 NA 199 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 3246 103 NA NA NA NA NA NA NA 1793 165 NA NA NA NA NA NA
1582149600.0 136.853 NA 240 474 0 NA NA NA NA NA NA 374 808 0 NA NA NA NA NA NA 3006 13080 1416 NA NA NA NA NA NA 2617 5440 1925 NA NA NA NA NA
1582149600.0 136.854 NA 243 453 0 NA NA NA NA NA NA 394 733 0 NA NA NA NA NA NA 3299 13626 1419 NA NA NA NA NA NA 2334 5861 1545 NA NA NA NA NA
1582149600.0 136.855 NA 232 457 0 NA NA NA NA NA NA 378 781 0 NA NA NA NA NA NA 3027 11922 1428 NA NA NA NA NA NA 3001 4698 1547 NA NA NA NA NA
1582149600.0 136.856 NA 223 430 0 NA NA NA NA NA NA 353 677 0 NA NA NA NA NA NA 2265 8804 1429 NA NA NA NA NA NA 1891 4235 1583 NA NA NA NA NA
1582149600.0 136.8561 NA 232 361 0 NA NA NA NA NA NA 351 525 0 NA NA NA NA NA NA 1488 2673 1010 NA NA NA NA NA NA 1779 2910 1081 NA NA NA NA NA
1582149600.0 136.8562 NA 206 344 0 NA NA NA NA NA NA 335 506 0 NA NA NA NA NA NA 1368 2689 1003 NA NA NA NA NA NA 1717 2789 1110 NA NA NA NA NA
1582149600.0 136.857 NA 231 453 0 NA NA NA NA NA NA 387 722 0 NA NA NA NA NA NA 3182 12880 1399 NA NA NA NA NA NA 2906 5879 1490 NA NA NA NA NA
1582149600.0 136.858 NA 228 357 0 NA NA NA NA NA NA 350 557 0 NA NA NA NA NA NA 1790 3123 1343 NA NA NA NA NA NA 1876 2930 1619 NA NA NA NA NA
1582149600.0 136.859 NA 252 472 0 NA NA NA NA NA NA 414 821 0 NA NA NA NA NA NA 3604 15661 1606 NA NA NA NA NA NA 2053 6398 1845 NA NA NA NA NA
1582149600.0 136.86 NA 232 449 0 NA NA NA NA NA NA 397 723 0 NA NA NA NA NA NA 3157 14861 1444 NA NA NA NA NA NA 2264 6827 1735 NA NA NA NA NA
1582149600.0 136.861 NA 240 464 0 NA NA NA NA NA NA 392 776 0 NA NA NA NA NA NA 3074 15815 1438 NA NA NA NA NA NA 2243 6209 1569 NA NA NA NA NA
1582149600.0 136.862 NA 248 501 0 NA NA NA NA NA NA 405 849 0 NA NA NA NA NA NA 3373 18127 1460 NA NA NA NA NA NA 1943 7463 1849 NA NA NA NA NA
1582149600.0 136.863 NA 247 465 0 NA NA NA NA NA NA 419 718 0 NA NA NA NA NA NA 3340 17163 1460 NA NA NA NA NA NA 1872 6456 1638 NA NA NA NA NA
1582149600.0 136.864 NA 251 503 0 NA NA NA NA NA NA 397 900 0 NA NA NA NA NA NA 3543 20047 1459 NA NA NA NA NA NA 1822 7357 1747 NA NA NA NA NA
1582149600.0 136.8642 NA 258 501 0 NA NA NA NA NA NA 399 870 0 NA NA NA NA NA NA 3525 20185 1476 NA NA NA NA NA NA 2442 8115 1917 NA NA NA NA NA
1582149600.0 136.8643 NA 252 500 0 NA NA NA NA NA NA 400 838 0 NA NA NA NA NA NA 3548 20245 1460 NA NA NA NA NA NA 2286 8012 1850 NA NA NA NA NA
1582149600.0 136.865 NA 255 506 0 NA NA NA NA NA NA 396 915 0 NA NA NA NA NA NA 3339 20098 1453 NA NA NA NA NA NA 2276 7787 1775 NA NA NA NA NA
1582149600.0 136.866 NA 250 475 0 NA NA NA NA NA NA 387 817 0 NA NA NA NA NA NA 3506 18082 1447 NA NA NA NA NA NA 2040 7586 1616 NA NA NA NA NA
1582149600.0 136.867 NA 243 480 0 NA NA NA NA NA NA 388 859 0 NA NA NA NA NA NA 3150 16763 1478 NA NA NA NA NA NA 1986 6519 1795 NA NA NA NA NA
1582149600.0 136.868 NA 228 449 0 NA NA NA NA NA NA 364 817 0 NA NA NA NA NA NA 2683 13556 1434 NA NA NA NA NA NA 2528 5630 1504 NA NA NA NA NA
1582149600.0 136.869 NA 242 480 0 NA NA NA NA NA NA 382 855 0 NA NA NA NA NA NA 3396 18986 1522 NA NA NA NA NA NA 1945 7653 1894 NA NA NA NA NA
1582149600.0 136.87 NA 224 363 0 NA NA NA NA NA NA 349 549 0 NA NA NA NA NA NA 1909 3303 1368 NA NA NA NA NA NA 1976 3063 1671 NA NA NA NA NA
1582149600.0 136.871 NA 263 498 0 NA NA NA NA NA NA 420 822 0 NA NA NA NA NA NA 4088 22231 1548 NA NA NA NA NA NA 2425 8170 2541 NA NA NA NA NA
1582149600.0 136.872 NA 239 486 0 NA NA NA NA NA NA 406 840 0 NA NA NA NA NA NA 3294 18938 1455 NA NA NA NA NA NA 1799 7491 1867 NA NA NA NA NA
1582149600.0 136.898 NA 238 494 0 NA NA NA NA NA NA 392 867 0 NA NA NA NA NA NA 2938 17682 1470 NA NA NA NA NA NA 1843 7188 1915 NA NA NA NA NA
1582149600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1582149600.0 1361.0 84 131 336 0 NA NA NA NA NA 169 590 477 0 NA NA NA NA NA 3127 472 1741 743 NA NA NA NA NA 2479 585 2115 1137 NA NA NA NA NA
1582149600.0 1361.17 70 168 359 0 NA NA NA NA NA 146 589 535 0 NA NA NA NA NA 3181 588 1846 1135 NA NA NA NA NA 2486 332 2318 1371 NA NA NA NA NA
1582149600.0 1362.0 92 172 342 0 NA NA NA NA NA 180 588 474 0 NA NA NA NA NA 5272 473 1736 725 NA NA NA NA NA 5656 766 2833 838 NA NA NA NA NA
1582149600.0 1362.17 72 159 359 0 NA NA NA NA NA 150 589 552 0 NA NA NA NA NA 5492 649 1876 1096 NA NA NA NA NA 6117 1462 2126 1350 NA NA NA NA NA
1582149600.0 1363.0 89 164 340 0 NA NA NA NA NA 179 590 493 0 NA NA NA NA NA 5564 474 1766 708 NA NA NA NA NA 5727 584 2665 847 NA NA NA NA NA
1582149600.0 1363.17 71 159 360 0 NA NA NA NA NA 146 588 565 0 NA NA NA NA NA 5179 615 1845 1088 NA NA NA NA NA 5420 1082 2525 1317 NA NA NA NA NA
1582149600.0 1364.0 NA 164 335 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 439 1650 703 NA NA NA NA NA NA 519 1970 796 NA NA NA NA NA
1582149600.0 1365.0 NA 149 337 0 NA NA NA NA NA NA 555 459 0 NA NA NA NA NA NA 449 1700 717 NA NA NA NA NA NA 569 2748 1536 NA NA NA NA NA
1582149600.0 1366.0 NA 198 340 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 433 1702 715 NA NA NA NA NA NA 339 2527 889 NA NA NA NA NA
1582149600.0 139901.0 NA 134 337 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 490 1697 715 NA NA NA NA NA NA 1247 2674 919 NA NA NA NA NA
1582149600.0 139902.0 NA 150 348 0 NA NA NA NA NA NA 601 472 0 NA NA NA NA NA NA 479 1819 716 NA NA NA NA NA NA 508 2890 855 NA NA NA NA NA
1582149600.0 13992501.0 NA 291 567 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2208 3378 752 NA NA NA NA NA NA 1725 2959 989 NA NA NA NA NA
1582149600.0 13992502.0 NA 313 593 0 NA NA NA NA NA NA 620 886 0 NA NA NA NA NA NA 2308 3979 702 NA NA NA NA NA NA 1148 2826 785 NA NA NA NA NA
1582149600.0 14.0 NA 130 299 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2179 4031 470 NA NA NA NA NA NA 1018 2448 558 NA NA NA NA NA
1582149600.0 140.0 76 193 199 0 NA NA NA NA NA 143 582 329 0 NA NA NA NA NA 2215 347 755 237 NA NA NA NA NA 3573 913 861 350 NA NA NA NA NA
1582149600.0 140.51 NA 85 218 0 NA NA NA NA NA NA 172 343 0 NA NA NA NA NA NA 476 1490 271 NA NA NA NA NA NA 353 928 318 NA NA NA NA NA
1582149600.0 140.52 NA 265 219 0 NA NA NA NA NA NA 398 340 0 NA NA NA NA NA NA 1799 1498 265 NA NA NA NA NA NA 974 883 297 NA NA NA NA NA
1582149600.0 140.53 NA 307 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 2688 283 NA NA NA NA NA NA NA 1316 332 NA NA NA NA NA NA
1582149600.0 140.54 NA 246 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1176 378 NA NA NA NA NA NA NA 1741 439 NA NA NA NA NA NA
1582149600.0 140.55 NA 136 129 404 0 NA NA NA NA NA 255 238 702 0 NA NA NA NA NA 3023 3224 12484 304 NA NA NA NA NA 1467 1231 3835 497 NA NA NA NA
1582149600.0 144.6 NA 286 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA 3851 NA NA NA NA NA NA NA
1582149600.0 145.0 77 177 200 0 NA NA NA NA NA 142 539 334 0 NA NA NA NA NA 2547 721 801 245 NA NA NA NA NA 2867 1127 1171 470 NA NA NA NA NA
1582149600.0 148.0 58 189 327 0 NA NA NA NA NA 114 588 528 0 NA NA NA NA NA 1295 488 1579 1069 NA NA NA NA NA 933 461 1731 1271 NA NA NA NA NA
1582149600.0 149.0 61 193 343 0 NA NA NA NA NA 123 588 518 0 NA NA NA NA NA 1088 390 1735 1112 NA NA NA NA NA 653 645 2850 1589 NA NA NA NA NA
1582149600.0 15.0 NA 153 270 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 1424 1933 483 NA NA NA NA NA NA 626 1927 585 NA NA NA NA NA
1582149600.0 150.0 74 198 236 0 NA NA NA NA NA 128 588 427 0 NA NA NA NA NA 2838 969 881 398 NA NA NA NA NA 2475 1006 1287 483 NA NA NA NA NA
1582149600.0 150.1 NA 192 262 0 NA NA NA NA NA NA 602 416 0 NA NA NA NA NA NA 446 715 372 NA NA NA NA NA NA 461 735 435 NA NA NA NA NA
1582149600.0 150.2 NA 183 232 0 NA NA NA NA NA NA 596 408 0 NA NA NA NA NA NA 423 654 363 NA NA NA NA NA NA 421 749 426 NA NA NA NA NA
1582149600.0 150.3 NA 196 249 0 NA NA NA NA NA NA 603 425 0 NA NA NA NA NA NA 448 661 367 NA NA NA NA NA NA 995 778 438 NA NA NA NA NA
1582149600.0 158.0 71 219 342 0 NA NA NA NA NA 134 588 542 0 NA NA NA NA NA 3774 782 1744 1082 NA NA NA NA NA 2458 756 2936 1330 NA NA NA NA NA
1582149600.0 16.0 NA 171 277 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1519 2172 499 NA NA NA NA NA NA 655 1912 602 NA NA NA NA NA
1582149600.0 17.0 NA 161 274 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1417 2027 483 NA NA NA NA NA NA 721 2097 583 NA NA NA NA NA
1582149600.0 18.0 NA 176 266 0 NA NA NA NA NA NA 582 399 0 NA NA NA NA NA NA 1397 1909 448 NA NA NA NA NA NA 659 2109 486 NA NA NA NA NA
1582149600.0 19.0 NA 131 269 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1398 1973 474 NA NA NA NA NA NA 909 2120 571 NA NA NA NA NA
1582149600.0 2.0 92 150 194 NA NA NA NA NA NA 214 582 295 NA NA NA NA NA NA 2859 402 1247 NA NA NA NA NA NA 1106 321 1279 NA NA NA NA NA NA
1582149600.0 20.0 NA 127 275 0 NA NA NA NA NA NA 587 413 0 NA NA NA NA NA NA 1484 2120 508 NA NA NA NA NA NA 896 2148 656 NA NA NA NA NA
1582149600.0 200.0 NA 179 366 0 NA NA NA NA NA NA 599 489 0 NA NA NA NA NA NA 830 2180 510 NA NA NA NA NA NA 563 1981 803 NA NA NA NA NA
1582149600.0 20034.0 NA 303 384 0 NA NA NA NA NA NA 491 592 0 NA NA NA NA NA NA 2463 2983 630 NA NA NA NA NA NA 1502 2930 899 NA NA NA NA NA
1582149600.0 20034.1 NA 300 201 0 NA NA NA NA NA NA 447 293 0 NA NA NA NA NA NA 2413 1003 242 NA NA NA NA NA NA 1581 2144 318 NA NA NA NA NA
1582149600.0 20034.11 NA 305 382 0 NA NA NA NA NA NA 490 549 0 NA NA NA NA NA NA 2585 2647 620 NA NA NA NA NA NA 1531 3030 704 NA NA NA NA NA
1582149600.0 2017.1 369 0 125 NA NA NA NA NA NA 730 0 200 NA NA NA NA NA NA 1056 264 845 NA NA NA NA NA NA 1518 352 987 NA NA NA NA NA NA
