Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555146000.0 136.78 NA 104 425 0 NA NA NA NA NA NA 191 647 0 NA NA NA NA NA NA 647 15108 1227 NA NA NA NA NA NA 1843 5906 1412 NA NA NA NA NA
1555146000.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 400 224 NA NA NA NA NA NA NA 636 419 NA NA NA NA NA NA
1555146000.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 288 160 NA NA NA NA NA NA NA 730 318 NA NA NA NA NA NA
1555146000.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 532 192 NA NA NA NA NA NA NA 1048 373 NA NA NA NA NA NA
1555146000.0 136.781 NA 113 431 0 NA NA NA NA NA NA 177 691 0 NA NA NA NA NA NA 591 17559 1252 NA NA NA NA NA NA 757 6559 1375 NA NA NA NA NA
1555146000.0 136.782 NA 104 425 0 NA NA NA NA NA NA 180 663 0 NA NA NA NA NA NA 884 17210 1186 NA NA NA NA NA NA 1061 6317 1254 NA NA NA NA NA
1555146000.0 136.783 NA 106 442 0 NA NA NA NA NA NA 185 770 0 NA NA NA NA NA NA 657 20184 1164 NA NA NA NA NA NA 875 6710 1248 NA NA NA NA NA
1555146000.0 136.784 NA 110 446 0 NA NA NA NA NA NA 185 746 0 NA NA NA NA NA NA 594 18159 1280 NA NA NA NA NA NA 704 6539 2096 NA NA NA NA NA
1555146000.0 136.785 NA 108 434 0 NA NA NA NA NA NA 173 671 0 NA NA NA NA NA NA 709 17998 1168 NA NA NA NA NA NA 608 6397 1270 NA NA NA NA NA
1555146000.0 136.786 NA 106 424 0 NA NA NA NA NA NA 176 650 0 NA NA NA NA NA NA 593 18263 1217 NA NA NA NA NA NA 620 6747 1293 NA NA NA NA NA
1555146000.0 136.787 NA 107 447 0 NA NA NA NA NA NA 172 700 0 NA NA NA NA NA NA 636 17052 1347 NA NA NA NA NA NA 815 6454 1498 NA NA NA NA NA
1555146000.0 136.788 NA 110 444 0 NA NA NA NA NA NA 191 756 0 NA NA NA NA NA NA 574 19299 1273 NA NA NA NA NA NA 551 6812 1508 NA NA NA NA NA
1555146000.0 136.789 NA 104 416 0 NA NA NA NA NA NA 183 648 0 NA NA NA NA NA NA 578 15979 1339 NA NA NA NA NA NA 747 7278 1637 NA NA NA NA NA
1555146000.0 136.79 NA 119 415 0 NA NA NA NA NA NA 186 623 0 NA NA NA NA NA NA 781 10608 1420 NA NA NA NA NA NA 1071 4805 1584 NA NA NA NA NA
1555146000.0 136.791 NA 104 335 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 770 3214 1244 NA NA NA NA NA NA 1277 3804 2062 NA NA NA NA NA
1555146000.0 136.792 NA 110 417 0 NA NA NA NA NA NA 196 621 0 NA NA NA NA NA NA 668 13709 1363 NA NA NA NA NA NA 807 6133 1571 NA NA NA NA NA
1555146000.0 136.793 NA 106 417 0 NA NA NA NA NA NA 180 655 0 NA NA NA NA NA NA 583 14068 1435 NA NA NA NA NA NA 736 5830 1630 NA NA NA NA NA
1555146000.0 136.794 NA 109 435 0 NA NA NA NA NA NA 188 623 0 NA NA NA NA NA NA 698 14481 1400 NA NA NA NA NA NA 756 6160 1637 NA NA NA NA NA
1555146000.0 136.795 NA 107 464 0 NA NA NA NA NA NA 177 685 0 NA NA NA NA NA NA 605 15606 1414 NA NA NA NA NA NA 900 7203 1653 NA NA NA NA NA
1555146000.0 136.7952 NA 192 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3366 155 NA NA NA NA NA NA NA 3458 456 NA NA NA NA NA NA
1555146000.0 136.796 NA 108 432 0 NA NA NA NA NA NA 182 690 0 NA NA NA NA NA NA 599 13896 1246 NA NA NA NA NA NA 1151 5090 1332 NA NA NA NA NA
1555146000.0 136.797 NA 111 419 0 NA NA NA NA NA NA 188 607 0 NA NA NA NA NA NA 688 15456 1309 NA NA NA NA NA NA 800 6694 1474 NA NA NA NA NA
1555146000.0 136.798 NA 109 414 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 575 14352 1432 NA NA NA NA NA NA 879 5608 1645 NA NA NA NA NA
1555146000.0 136.799 NA 119 438 0 NA NA NA NA NA NA 191 690 0 NA NA NA NA NA NA 741 13891 1315 NA NA NA NA NA NA 924 5742 1528 NA NA NA NA NA
1555146000.0 136.8 NA 110 439 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 615 15669 1379 NA NA NA NA NA NA 723 6883 1631 NA NA NA NA NA
1555146000.0 136.801 NA 112 408 0 NA NA NA NA NA NA 180 610 0 NA NA NA NA NA NA 577 9952 1306 NA NA NA NA NA NA 1078 4600 1414 NA NA NA NA NA
1555146000.0 136.802 NA 112 408 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 730 13173 1478 NA NA NA NA NA NA 1001 5677 1587 NA NA NA NA NA
1555146000.0 136.803 NA 105 337 0 NA NA NA NA NA NA 183 521 0 NA NA NA NA NA NA 744 3309 1253 NA NA NA NA NA NA 1539 2649 1395 NA NA NA NA NA
1555146000.0 136.804 NA 116 415 0 NA NA NA NA NA NA 191 638 0 NA NA NA NA NA NA 727 13647 1378 NA NA NA NA NA NA 1001 6196 1885 NA NA NA NA NA
1555146000.0 136.805 NA 111 431 0 NA NA NA NA NA NA 188 726 0 NA NA NA NA NA NA 637 14629 1273 NA NA NA NA NA NA 1168 5255 1360 NA NA NA NA NA
1555146000.0 136.806 NA 104 415 0 NA NA NA NA NA NA 187 647 0 NA NA NA NA NA NA 700 13722 1431 NA NA NA NA NA NA 1050 5707 2072 NA NA NA NA NA
1555146000.0 136.807 NA 108 434 0 NA NA NA NA NA NA 179 690 0 NA NA NA NA NA NA 665 14818 1331 NA NA NA NA NA NA 1235 5422 1398 NA NA NA NA NA
1555146000.0 136.808 NA 116 457 0 NA NA NA NA NA NA 187 719 0 NA NA NA NA NA NA 680 15159 1485 NA NA NA NA NA NA 910 6658 1568 NA NA NA NA NA
1555146000.0 136.809 NA 107 414 0 NA NA NA NA NA NA 176 655 0 NA NA NA NA NA NA 749 14494 1469 NA NA NA NA NA NA 846 5749 1717 NA NA NA NA NA
1555146000.0 136.81 NA 115 412 0 NA NA NA NA NA NA 175 631 0 NA NA NA NA NA NA 624 13695 1343 NA NA NA NA NA NA 1181 5739 1483 NA NA NA NA NA
1555146000.0 136.811 NA 108 432 0 NA NA NA NA NA NA 177 682 0 NA NA NA NA NA NA 699 13287 1455 NA NA NA NA NA NA 1235 5000 1534 NA NA NA NA NA
1555146000.0 136.812 NA 118 437 0 NA NA NA NA NA NA 181 697 0 NA NA NA NA NA NA 649 15943 1466 NA NA NA NA NA NA 1010 6292 1846 NA NA NA NA NA
1555146000.0 136.813 NA 107 403 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 678 10074 1473 NA NA NA NA NA NA 1216 4783 1705 NA NA NA NA NA
1555146000.0 136.814 NA 102 412 0 NA NA NA NA NA NA 189 701 0 NA NA NA NA NA NA 815 14262 1421 NA NA NA NA NA NA 1531 7192 2293 NA NA NA NA NA
1555146000.0 136.815 NA 108 335 0 NA NA NA NA NA NA 185 482 0 NA NA NA NA NA NA 662 3619 1198 NA NA NA NA NA NA 1055 2904 1300 NA NA NA NA NA
1555146000.0 136.816 NA 107 429 0 NA NA NA NA NA NA 180 682 0 NA NA NA NA NA NA 756 21660 1458 NA NA NA NA NA NA 893 8047 2539 NA NA NA NA NA
1555146000.0 136.817 NA 113 442 0 NA NA NA NA NA NA 186 729 0 NA NA NA NA NA NA 570 18310 1267 NA NA NA NA NA NA 692 6150 1358 NA NA NA NA NA
1555146000.0 136.818 NA 111 442 0 NA NA NA NA NA NA 190 650 0 NA NA NA NA NA NA 734 19918 1349 NA NA NA NA NA NA 839 7460 1577 NA NA NA NA NA
1555146000.0 136.819 NA 107 459 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 668 21376 1378 NA NA NA NA NA NA 896 7292 1464 NA NA NA NA NA
1555146000.0 136.82 NA 106 468 0 NA NA NA NA NA NA 191 804 0 NA NA NA NA NA NA 693 21664 1325 NA NA NA NA NA NA 648 7853 1447 NA NA NA NA NA
1555146000.0 136.821 NA 109 425 0 NA NA NA NA NA NA 186 679 0 NA NA NA NA NA NA 658 18163 1308 NA NA NA NA NA NA 540 6615 1382 NA NA NA NA NA
1555146000.0 136.822 NA 105 434 0 NA NA NA NA NA NA 178 682 0 NA NA NA NA NA NA 572 18168 1299 NA NA NA NA NA NA 2800 6253 1367 NA NA NA NA NA
1555146000.0 136.823 NA 106 490 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 648 18176 1390 NA NA NA NA NA NA 709 6820 1625 NA NA NA NA NA
1555146000.0 136.824 NA 114 476 0 NA NA NA NA NA NA 181 775 0 NA NA NA NA NA NA 616 22745 1320 NA NA NA NA NA NA 601 7712 1388 NA NA NA NA NA
1555146000.0 136.825 NA 104 431 0 NA NA NA NA NA NA 187 749 0 NA NA NA NA NA NA 659 13243 1424 NA NA NA NA NA NA 1358 7002 2420 NA NA NA NA NA
1555146000.0 136.826 NA 108 424 0 NA NA NA NA NA NA 186 668 0 NA NA NA NA NA NA 791 20343 1359 NA NA NA NA NA NA 886 7730 1466 NA NA NA NA NA
1555146000.0 136.827 NA 106 346 0 NA NA NA NA NA NA 179 509 0 NA NA NA NA NA NA 677 3576 1310 NA NA NA NA NA NA 1129 3816 1398 NA NA NA NA NA
1555146000.0 136.828 NA 112 453 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 641 19801 1321 NA NA NA NA NA NA 1157 6793 1484 NA NA NA NA NA
1555146000.0 136.829 NA 108 443 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 634 21782 1358 NA NA NA NA NA NA 781 8375 1453 NA NA NA NA NA
1555146000.0 136.83 NA 109 444 0 NA NA NA NA NA NA 176 678 0 NA NA NA NA NA NA 765 21166 1376 NA NA NA NA NA NA 885 7699 1501 NA NA NA NA NA
1555146000.0 136.831 NA 115 460 0 NA NA NA NA NA NA 176 764 0 NA NA NA NA NA NA 631 21227 1310 NA NA NA NA NA NA 842 7388 1434 NA NA NA NA NA
1555146000.0 136.8311 NA 176 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2525 157 NA NA NA NA NA NA NA 3079 301 NA NA NA NA NA NA
1555146000.0 136.832 NA 117 490 0 NA NA NA NA NA NA 177 796 0 NA NA NA NA NA NA 613 24176 1324 NA NA NA NA NA NA 662 8144 1589 NA NA NA NA NA
1555146000.0 136.833 NA 111 449 0 NA NA NA NA NA NA 187 655 0 NA NA NA NA NA NA 665 21182 1311 NA NA NA NA NA NA 664 7359 1425 NA NA NA NA NA
1555146000.0 136.834 NA 101 445 0 NA NA NA NA NA NA 179 680 0 NA NA NA NA NA NA 861 19583 1335 NA NA NA NA NA NA 1839 6626 1403 NA NA NA NA NA
1555146000.0 136.835 NA 108 460 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 720 19694 1306 NA NA NA NA NA NA 648 6846 1479 NA NA NA NA NA
1555146000.0 136.836 NA 110 449 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 681 23858 1365 NA NA NA NA NA NA 1052 11081 1450 NA NA NA NA NA
1555146000.0 136.837 NA 118 426 0 NA NA NA NA NA NA 186 659 0 NA NA NA NA NA NA 681 16048 1411 NA NA NA NA NA NA 1011 6542 1636 NA NA NA NA NA
1555146000.0 136.838 NA 103 435 0 NA NA NA NA NA NA 178 660 0 NA NA NA NA NA NA 825 19530 1324 NA NA NA NA NA NA 1976 9686 1427 NA NA NA NA NA
1555146000.0 136.839 NA 110 340 0 NA NA NA NA NA NA 194 509 0 NA NA NA NA NA NA 678 3636 1283 NA NA NA NA NA NA 1065 2700 1914 NA NA NA NA NA
1555146000.0 136.8391 NA 146 448 0 NA NA NA NA NA NA 240 724 0 NA NA NA NA NA NA 13453 17259 1151 NA NA NA NA NA NA 15383 5939 1236 NA NA NA NA NA
1555146000.0 136.84 NA 120 436 0 NA NA NA NA NA NA 188 668 0 NA NA NA NA NA NA 626 15009 1315 NA NA NA NA NA NA 664 5390 1381 NA NA NA NA NA
1555146000.0 136.841 NA 113 432 0 NA NA NA NA NA NA 193 673 0 NA NA NA NA NA NA 638 17316 1401 NA NA NA NA NA NA 768 7581 1584 NA NA NA NA NA
1555146000.0 136.842 NA 115 461 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 702 21852 1258 NA NA NA NA NA NA 796 7225 1336 NA NA NA NA NA
1555146000.0 136.843 NA 114 459 0 NA NA NA NA NA NA 182 760 0 NA NA NA NA NA NA 669 23919 1282 NA NA NA NA NA NA 676 7848 1377 NA NA NA NA NA
1555146000.0 136.844 NA 108 431 0 NA NA NA NA NA NA 188 616 0 NA NA NA NA NA NA 765 16313 1242 NA NA NA NA NA NA 886 7225 1433 NA NA NA NA NA
1555146000.0 136.845 NA 114 412 0 NA NA NA NA NA NA 190 619 0 NA NA NA NA NA NA 714 13603 1300 NA NA NA NA NA NA 1015 5860 1459 NA NA NA NA NA
1555146000.0 136.846 NA 103 411 0 NA NA NA NA NA NA 185 676 0 NA NA NA NA NA NA 768 13187 1397 NA NA NA NA NA NA 1537 7332 1816 NA NA NA NA NA
1555146000.0 136.847 NA 107 438 0 NA NA NA NA NA NA 179 658 0 NA NA NA NA NA NA 819 20098 1385 NA NA NA NA NA NA 844 7216 1486 NA NA NA NA NA
1555146000.0 136.848 NA 106 437 0 NA NA NA NA NA NA 176 668 0 NA NA NA NA NA NA 827 23229 1392 NA NA NA NA NA NA 749 8708 2766 NA NA NA NA NA
1555146000.0 136.849 NA 231 447 0 NA NA NA NA NA NA 385 636 0 NA NA NA NA NA NA 3970 13366 1725 NA NA NA NA NA NA 4124 5205 1797 NA NA NA NA NA
1555146000.0 136.85 NA 234 516 0 NA NA NA NA NA NA 386 735 0 NA NA NA NA NA NA 3317 15299 1658 NA NA NA NA NA NA 3137 5912 1743 NA NA NA NA NA
1555146000.0 136.8501 NA 241 467 0 NA NA NA NA NA NA 398 801 0 NA NA NA NA NA NA 3261 16701 1522 NA NA NA NA NA NA 2135 6146 1599 NA NA NA NA NA
1555146000.0 136.851 NA 244 441 0 NA NA NA NA NA NA 390 634 0 NA NA NA NA NA NA 3507 13715 1547 NA NA NA NA NA NA 2123 5467 1619 NA NA NA NA NA
1555146000.0 136.852 NA 239 467 0 NA NA NA NA NA NA 395 716 0 NA NA NA NA NA NA 3675 16325 1616 NA NA NA NA NA NA 3384 5910 1703 NA NA NA NA NA
1555146000.0 136.8521 NA 192 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2612 141 NA NA NA NA NA NA NA 2623 359 NA NA NA NA NA NA
1555146000.0 136.853 NA 235 479 0 NA NA NA NA NA NA 398 732 0 NA NA NA NA NA NA 3426 14957 1677 NA NA NA NA NA NA 3261 5862 1762 NA NA NA NA NA
1555146000.0 136.854 NA 239 465 0 NA NA NA NA NA NA 395 665 0 NA NA NA NA NA NA 3817 15578 1687 NA NA NA NA NA NA 3419 5729 1770 NA NA NA NA NA
1555146000.0 136.855 NA 232 458 0 NA NA NA NA NA NA 382 728 0 NA NA NA NA NA NA 4347 13630 1597 NA NA NA NA NA NA 4269 5327 1653 NA NA NA NA NA
1555146000.0 136.856 NA 224 430 0 NA NA NA NA NA NA 375 637 0 NA NA NA NA NA NA 2788 10722 1726 NA NA NA NA NA NA 3084 4901 1814 NA NA NA NA NA
1555146000.0 136.8561 NA 230 367 0 NA NA NA NA NA NA 366 533 0 NA NA NA NA NA NA 1904 3030 1220 NA NA NA NA NA NA 2702 2810 3624 NA NA NA NA NA
1555146000.0 136.8562 NA 205 345 0 NA NA NA NA NA NA 336 541 0 NA NA NA NA NA NA 1569 3142 1219 NA NA NA NA NA NA 3190 3253 1421 NA NA NA NA NA
1555146000.0 136.857 NA 229 462 0 NA NA NA NA NA NA 383 668 0 NA NA NA NA NA NA 4459 14548 1623 NA NA NA NA NA NA 4256 5529 1831 NA NA NA NA NA
1555146000.0 136.858 NA 238 340 0 NA NA NA NA NA NA 379 549 0 NA NA NA NA NA NA 2183 3726 1625 NA NA NA NA NA NA 4149 2999 2052 NA NA NA NA NA
1555146000.0 136.859 NA 247 480 0 NA NA NA NA NA NA 425 705 0 NA NA NA NA NA NA 4128 17311 1798 NA NA NA NA NA NA 3321 6069 1865 NA NA NA NA NA
1555146000.0 136.86 NA 230 470 0 NA NA NA NA NA NA 374 649 0 NA NA NA NA NA NA 3714 16855 1653 NA NA NA NA NA NA 2940 6267 1769 NA NA NA NA NA
1555146000.0 136.861 NA 248 475 0 NA NA NA NA NA NA 407 714 0 NA NA NA NA NA NA 3524 17431 1611 NA NA NA NA NA NA 2242 6050 1694 NA NA NA NA NA
1555146000.0 136.862 NA 243 501 0 NA NA NA NA NA NA 410 827 0 NA NA NA NA NA NA 3950 19795 1700 NA NA NA NA NA NA 3079 6921 1766 NA NA NA NA NA
1555146000.0 136.863 NA 252 456 0 NA NA NA NA NA NA 411 702 0 NA NA NA NA NA NA 3972 19234 1689 NA NA NA NA NA NA 3112 7030 1785 NA NA NA NA NA
1555146000.0 136.864 NA 259 488 0 NA NA NA NA NA NA 429 801 0 NA NA NA NA NA NA 3926 21682 1639 NA NA NA NA NA NA 2371 7255 1712 NA NA NA NA NA
1555146000.0 136.8642 NA 262 515 0 NA NA NA NA NA NA 402 798 0 NA NA NA NA NA NA 4081 22447 1668 NA NA NA NA NA NA 3140 7409 1805 NA NA NA NA NA
1555146000.0 136.8643 NA 255 499 0 NA NA NA NA NA NA 400 809 0 NA NA NA NA NA NA 3963 22227 1608 NA NA NA NA NA NA 2345 7762 1706 NA NA NA NA NA
1555146000.0 136.865 NA 245 513 0 NA NA NA NA NA NA 404 855 0 NA NA NA NA NA NA 3851 22012 1661 NA NA NA NA NA NA 2535 7477 1740 NA NA NA NA NA
1555146000.0 136.866 NA 254 474 0 NA NA NA NA NA NA 406 714 0 NA NA NA NA NA NA 3903 19870 1676 NA NA NA NA NA NA 2750 6983 1761 NA NA NA NA NA
1555146000.0 136.867 NA 237 481 0 NA NA NA NA NA NA 401 773 0 NA NA NA NA NA NA 3730 19160 1638 NA NA NA NA NA NA 3034 6716 1721 NA NA NA NA NA
1555146000.0 136.868 NA 246 456 0 NA NA NA NA NA NA 385 714 0 NA NA NA NA NA NA 2932 14859 1646 NA NA NA NA NA NA 2017 5316 1733 NA NA NA NA NA
1555146000.0 136.869 NA 239 481 0 NA NA NA NA NA NA 400 770 0 NA NA NA NA NA NA 3863 20603 1627 NA NA NA NA NA NA 2982 7148 1704 NA NA NA NA NA
1555146000.0 136.87 NA 241 361 0 NA NA NA NA NA NA 368 514 0 NA NA NA NA NA NA 2285 4057 1546 NA NA NA NA NA NA 2650 3535 1706 NA NA NA NA NA
1555146000.0 136.871 NA 258 513 0 NA NA NA NA NA NA 433 845 0 NA NA NA NA NA NA 4777 24187 1747 NA NA NA NA NA NA 2659 7931 1857 NA NA NA NA NA
1555146000.0 136.872 NA 236 492 0 NA NA NA NA NA NA 408 705 0 NA NA NA NA NA NA 3761 21297 1637 NA NA NA NA NA NA 2546 7896 1796 NA NA NA NA NA
1555146000.0 136.898 NA 242 523 0 NA NA NA NA NA NA 385 846 0 NA NA NA NA NA NA 3303 19421 1591 NA NA NA NA NA NA 1999 6945 1682 NA NA NA NA NA
1555146000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA
1555146000.0 1361.0 94 203 345 0 NA NA NA NA NA 180 589 483 0 NA NA NA NA NA 3637 519 2156 902 NA NA NA NA NA 2370 408 2144 975 NA NA NA NA NA
1555146000.0 1361.17 73 170 363 0 NA NA NA NA NA 148 590 575 0 NA NA NA NA NA 4063 778 2367 1345 NA NA NA NA NA 2432 617 2593 1404 NA NA NA NA NA
1555146000.0 1362.0 110 149 367 0 NA NA NA NA NA 190 591 455 0 NA NA NA NA NA 6146 622 2377 802 NA NA NA NA NA 4230 424 2272 857 NA NA NA NA NA
1555146000.0 1362.17 79 176 372 0 NA NA NA NA NA 151 589 577 0 NA NA NA NA NA 5833 818 2267 1177 NA NA NA NA NA 3931 473 2167 1309 NA NA NA NA NA
1555146000.0 1363.0 105 148 355 0 NA NA NA NA NA 181 589 489 0 NA NA NA NA NA 5433 516 2227 815 NA NA NA NA NA 3799 386 2080 881 NA NA NA NA NA
1555146000.0 1363.17 80 178 380 0 NA NA NA NA NA 148 599 532 0 NA NA NA NA NA 6318 724 2160 1291 NA NA NA NA NA 4066 432 2048 1434 NA NA NA NA NA
1555146000.0 1364.0 NA 162 341 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 530 2213 859 NA NA NA NA NA NA 740 3902 1208 NA NA NA NA NA
1555146000.0 1365.0 NA 132 336 0 NA NA NA NA NA NA 599 474 0 NA NA NA NA NA NA 598 2203 905 NA NA NA NA NA NA 1821 3275 1498 NA NA NA NA NA
1555146000.0 1366.0 NA 149 336 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 576 2230 907 NA NA NA NA NA NA 1430 3881 1456 NA NA NA NA NA
1555146000.0 139901.0 NA 160 335 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 601 2276 897 NA NA NA NA NA NA 1591 4323 1363 NA NA NA NA NA
1555146000.0 139902.0 NA 179 341 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 575 2394 895 NA NA NA NA NA NA 763 4174 1331 NA NA NA NA NA
1555146000.0 13992501.0 NA 278 586 0 NA NA NA NA NA NA 624 798 0 NA NA NA NA NA NA 2679 4201 930 NA NA NA NA NA NA 2397 3602 1157 NA NA NA NA NA
1555146000.0 13992502.0 NA 299 621 0 NA NA NA NA NA NA 578 819 0 NA NA NA NA NA NA 3026 5005 920 NA NA NA NA NA NA 2092 3245 999 NA NA NA NA NA
1555146000.0 14.0 NA 118 298 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2503 5072 703 NA NA NA NA NA NA 2076 3171 825 NA NA NA NA NA
1555146000.0 140.0 87 121 219 0 NA NA NA NA NA 148 582 330 0 NA NA NA NA NA 2623 539 848 252 NA NA NA NA NA 2751 675 1457 303 NA NA NA NA NA
1555146000.0 140.51 NA 61 231 0 NA NA NA NA NA NA 127 346 0 NA NA NA NA NA NA 604 1776 365 NA NA NA NA NA NA 1044 2732 427 NA NA NA NA NA
1555146000.0 140.52 NA 274 223 0 NA NA NA NA NA NA 395 340 0 NA NA NA NA NA NA 2400 1953 379 NA NA NA NA NA NA 1554 1548 551 NA NA NA NA NA
1555146000.0 140.53 NA 303 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 3098 352 NA NA NA NA NA NA NA 2073 636 NA NA NA NA NA NA
1555146000.0 140.54 NA 245 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1541 443 NA NA NA NA NA NA NA 1507 540 NA NA NA NA NA NA
1555146000.0 140.55 NA 136 126 403 0 NA NA NA NA NA 259 222 729 0 NA NA NA NA NA 3394 3624 13599 419 NA NA NA NA NA 1524 1348 4151 482 NA NA NA NA
1555146000.0 144.6 NA 305 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA NA 6316 NA NA NA NA NA NA NA
1555146000.0 145.0 86 160 224 0 NA NA NA NA NA 138 582 336 0 NA NA NA NA NA 2671 688 835 260 NA NA NA NA NA 2362 722 783 340 NA NA NA NA NA
1555146000.0 148.0 188 289 557 0 NA NA NA NA NA 284 589 759 0 NA NA NA NA NA 20861 3327 16139 1330 NA NA NA NA NA 20628 1739 7212 1416 NA NA NA NA NA
1555146000.0 149.0 67 149 356 0 NA NA NA NA NA 133 545 520 0 NA NA NA NA NA 1730 424 1869 1176 NA NA NA NA NA 1316 793 1922 1240 NA NA NA NA NA
1555146000.0 15.0 NA 132 282 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 1642 2562 659 NA NA NA NA NA NA 1617 4204 1046 NA NA NA NA NA
1555146000.0 150.0 74 157 254 0 NA NA NA NA NA 131 589 405 0 NA NA NA NA NA 2696 695 796 384 NA NA NA NA NA 2209 464 844 437 NA NA NA NA NA
1555146000.0 150.1 NA 150 238 0 NA NA NA NA NA NA 563 424 0 NA NA NA NA NA NA 749 902 425 NA NA NA NA NA NA 604 1159 522 NA NA NA NA NA
1555146000.0 150.2 NA 150 253 0 NA NA NA NA NA NA 608 422 0 NA NA NA NA NA NA 525 826 419 NA NA NA NA NA NA 467 996 629 NA NA NA NA NA
1555146000.0 150.3 NA 158 246 0 NA NA NA NA NA NA 564 403 0 NA NA NA NA NA NA 683 913 457 NA NA NA NA NA NA 539 3433 530 NA NA NA NA NA
1555146000.0 158.0 70 211 341 0 NA NA NA NA NA 131 588 546 0 NA NA NA NA NA 2908 838 2217 1327 NA NA NA NA NA 2638 776 2505 1391 NA NA NA NA NA
1555146000.0 16.0 NA 107 278 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 1794 2876 659 NA NA NA NA NA NA 1228 3503 1378 NA NA NA NA NA
1555146000.0 17.0 NA 131 270 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 1604 2781 653 NA NA NA NA NA NA 1517 4407 1054 NA NA NA NA NA
1555146000.0 18.0 NA 106 267 0 NA NA NA NA NA NA 588 398 0 NA NA NA NA NA NA 1654 2489 653 NA NA NA NA NA NA 1872 3241 1093 NA NA NA NA NA
1555146000.0 19.0 NA 112 290 0 NA NA NA NA NA NA 590 426 0 NA NA NA NA NA NA 1895 2511 603 NA NA NA NA NA NA 911 3662 992 NA NA NA NA NA
1555146000.0 2.0 112 99 203 NA NA NA NA NA NA 215 581 323 NA NA NA NA NA NA 3202 723 1572 NA NA NA NA NA NA 2193 1831 1717 NA NA NA NA NA NA
1555146000.0 20.0 NA 93 271 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 1763 2790 649 NA NA NA NA NA NA 1868 2663 895 NA NA NA NA NA
1555146000.0 200.0 NA 175 364 0 NA NA NA NA NA NA 601 534 0 NA NA NA NA NA NA 980 2768 668 NA NA NA NA NA NA 1372 3094 920 NA NA NA NA NA
1555146000.0 20034.0 NA 296 395 0 NA NA NA NA NA NA 456 553 0 NA NA NA NA NA NA 3022 3266 813 NA NA NA NA NA NA 3470 3356 970 NA NA NA NA NA
1555146000.0 20034.1 NA 301 210 0 NA NA NA NA NA NA 458 295 0 NA NA NA NA NA NA 3213 1415 304 NA NA NA NA NA NA 2587 1739 497 NA NA NA NA NA
1555146000.0 20034.11 NA 306 394 0 NA NA NA NA NA NA 496 568 0 NA NA NA NA NA NA 3040 3311 749 NA NA NA NA NA NA 3239 3972 907 NA NA NA NA NA
