Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598000400.0 1325.4 NA 161 343 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 501 1922 767 NA NA NA NA NA NA 755 4794 1390 NA NA NA NA NA
1598000400.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4490 130 NA NA NA NA NA NA NA 5780 523 NA NA NA NA NA NA
1598000400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1741 128 NA NA NA NA NA NA NA 2480 203 NA NA NA NA NA NA
1598000400.0 1325.6 NA 230 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 4590 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA
1598000400.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 5246 124 NA NA NA NA NA NA NA 5236 375 NA NA NA NA NA NA
1598000400.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 5066 125 NA NA NA NA NA NA NA 5235 967 NA NA NA NA NA NA
1598000400.0 1326.0 NA 157 331 0 NA NA NA NA NA NA 604 457 0 NA NA NA NA NA NA 465 1716 743 NA NA NA NA NA NA 614 3263 946 NA NA NA NA NA
1598000400.0 1327.0 NA 132 340 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 462 1727 748 NA NA NA NA NA NA 1190 2043 1008 NA NA NA NA NA
1598000400.0 1328.0 NA 139 336 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 477 1782 726 NA NA NA NA NA NA 1084 3428 947 NA NA NA NA NA
1598000400.0 1329.0 NA 177 331 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 456 1712 740 NA NA NA NA NA NA 577 2082 937 NA NA NA NA NA
1598000400.0 1329.1 NA 214 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5264 122 NA NA NA NA NA NA NA 5624 675 NA NA NA NA NA NA
1598000400.0 133.0 92 114 282 NA NA NA NA NA NA 213 582 418 NA NA NA NA NA NA 3148 478 1798 NA NA NA NA NA NA 1523 679 2452 NA NA NA NA NA NA
1598000400.0 1330.0 NA 145 337 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 460 1776 747 NA NA NA NA NA NA 719 4205 1077 NA NA NA NA NA
1598000400.0 1331.0 NA 137 332 0 NA NA NA NA NA NA 556 477 0 NA NA NA NA NA NA 462 1757 744 NA NA NA NA NA NA 950 2291 1006 NA NA NA NA NA
1598000400.0 1332.0 NA 167 338 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 481 1861 740 NA NA NA NA NA NA 893 4485 974 NA NA NA NA NA
1598000400.0 1333.0 NA 146 337 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 472 1714 741 NA NA NA NA NA NA 609 2065 921 NA NA NA NA NA
1598000400.0 1334.0 NA 134 343 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 489 1815 743 NA NA NA NA NA NA 1981 2235 1214 NA NA NA NA NA
1598000400.0 1335.0 NA 139 336 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 468 1726 738 NA NA NA NA NA NA 1915 2063 1137 NA NA NA NA NA
1598000400.0 1336.0 NA 134 337 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 537 2270 753 NA NA NA NA NA NA 1760 3874 935 NA NA NA NA NA
1598000400.0 1337.0 NA 137 353 0 NA NA NA NA NA NA 602 510 0 NA NA NA NA NA NA 550 2184 750 NA NA NA NA NA NA 1296 2764 1132 NA NA NA NA NA
1598000400.0 1338.0 NA 145 348 0 NA NA NA NA NA NA 595 485 0 NA NA NA NA NA NA 485 1852 764 NA NA NA NA NA NA 772 2059 1603 NA NA NA NA NA
1598000400.0 1339.0 NA 143 344 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 515 2052 738 NA NA NA NA NA NA 1137 4323 1109 NA NA NA NA NA
1598000400.0 134.0 NA 303 39 0 NA NA NA NA NA NA 449 89 0 NA NA NA NA NA NA 3065 120 71 NA NA NA NA NA NA 4474 653 262 NA NA NA NA NA
1598000400.0 134.701 NA 35 324 0 NA NA NA NA NA NA 99 470 0 NA NA NA NA NA NA 229 4339 647 NA NA NA NA NA NA 309 4186 914 NA NA NA NA NA
1598000400.0 134.702 NA 37 321 0 NA NA NA NA NA NA 96 476 0 NA NA NA NA NA NA 218 5314 602 NA NA NA NA NA NA 599 2617 717 NA NA NA NA NA
1598000400.0 134.703 NA 40 336 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 265 5263 616 NA NA NA NA NA NA 621 2743 699 NA NA NA NA NA
1598000400.0 134.704 NA 37 322 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 223 5135 615 NA NA NA NA NA NA 417 2647 697 NA NA NA NA NA
1598000400.0 134.705 NA 39 338 0 NA NA NA NA NA NA 103 480 0 NA NA NA NA NA NA 250 5621 632 NA NA NA NA NA NA 545 2791 773 NA NA NA NA NA
1598000400.0 134.706 NA 39 333 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 247 5687 649 NA NA NA NA NA NA 453 2798 679 NA NA NA NA NA
1598000400.0 134.707 NA 45 324 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 256 5101 602 NA NA NA NA NA NA 594 2900 648 NA NA NA NA NA
1598000400.0 134.708 NA 42 324 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 240 4991 549 NA NA NA NA NA NA 437 2889 588 NA NA NA NA NA
1598000400.0 134.709 NA 39 501 0 NA NA NA NA NA NA 106 669 0 NA NA NA NA NA NA 257 5236 616 NA NA NA NA NA NA 557 2614 714 NA NA NA NA NA
1598000400.0 134.71 NA 41 319 0 NA NA NA NA NA NA 95 432 0 NA NA NA NA NA NA 245 3926 620 NA NA NA NA NA NA 356 4975 866 NA NA NA NA NA
1598000400.0 134.801 NA 37 321 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 239 4132 623 NA NA NA NA NA NA 356 5144 775 NA NA NA NA NA
1598000400.0 134.802 NA 47 331 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 256 6353 614 NA NA NA NA NA NA 455 2905 1087 NA NA NA NA NA
1598000400.0 134.803 NA 39 332 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 248 5797 614 NA NA NA NA NA NA 549 2849 984 NA NA NA NA NA
1598000400.0 134.804 NA 40 344 0 NA NA NA NA NA NA 108 489 0 NA NA NA NA NA NA 239 6357 592 NA NA NA NA NA NA 388 3858 640 NA NA NA NA NA
1598000400.0 134.805 NA 39 335 0 NA NA NA NA NA NA 106 494 0 NA NA NA NA NA NA 255 6191 609 NA NA NA NA NA NA 515 2918 680 NA NA NA NA NA
1598000400.0 134.806 NA 44 338 0 NA NA NA NA NA NA 106 486 0 NA NA NA NA NA NA 252 6861 626 NA NA NA NA NA NA 471 3754 1011 NA NA NA NA NA
1598000400.0 134.807 NA 108 359 0 NA NA NA NA NA NA 219 530 0 NA NA NA NA NA NA 1080 7219 730 NA NA NA NA NA NA 1439 3243 784 NA NA NA NA NA
1598000400.0 134.808 NA 95 364 0 NA NA NA NA NA NA 221 545 0 NA NA NA NA NA NA 1223 7351 654 NA NA NA NA NA NA 1624 3207 693 NA NA NA NA NA
1598000400.0 134.809 NA 36 329 0 NA NA NA NA NA NA 100 449 0 NA NA NA NA NA NA 246 5982 619 NA NA NA NA NA NA 527 2806 1018 NA NA NA NA NA
1598000400.0 134.81 NA 39 331 0 NA NA NA NA NA NA 100 480 0 NA NA NA NA NA NA 246 6054 614 NA NA NA NA NA NA 417 2877 1118 NA NA NA NA NA
1598000400.0 134.811 NA 45 333 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 239 6339 592 NA NA NA NA NA NA 380 2958 642 NA NA NA NA NA
1598000400.0 134.812 NA 41 320 0 NA NA NA NA NA NA 92 436 0 NA NA NA NA NA NA 223 4280 608 NA NA NA NA NA NA 522 4184 1331 NA NA NA NA NA
1598000400.0 134.813 NA 164 67 0 NA NA NA NA NA NA 271 118 0 NA NA NA NA NA NA 796 158 343 NA NA NA NA NA NA 668 236 431 NA NA NA NA NA
1598000400.0 134.901 NA 33 316 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 208 4274 610 NA NA NA NA NA NA 622 3340 952 NA NA NA NA NA
1598000400.0 134.902 NA 43 324 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 244 5175 616 NA NA NA NA NA NA 564 3108 733 NA NA NA NA NA
1598000400.0 134.903 NA 41 316 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 239 4760 621 NA NA NA NA NA NA 570 3873 1382 NA NA NA NA NA
1598000400.0 134.904 NA 39 328 0 NA NA NA NA NA NA 112 444 0 NA NA NA NA NA NA 265 5350 611 NA NA NA NA NA NA 474 2763 1091 NA NA NA NA NA
1598000400.0 134.905 NA 38 324 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 235 4790 625 NA NA NA NA NA NA 325 5475 950 NA NA NA NA NA
1598000400.0 134.906 NA 35 324 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 245 5213 597 NA NA NA NA NA NA 629 2611 646 NA NA NA NA NA
1598000400.0 134.907 NA 98 353 0 NA NA NA NA NA NA 215 518 0 NA NA NA NA NA NA 852 5445 628 NA NA NA NA NA NA 931 2744 666 NA NA NA NA NA
1598000400.0 134.908 NA 96 349 0 NA NA NA NA NA NA 223 544 0 NA NA NA NA NA NA 862 5503 616 NA NA NA NA NA NA 751 2768 650 NA NA NA NA NA
1598000400.0 134.909 NA 39 321 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 236 4838 603 NA NA NA NA NA NA 352 2396 648 NA NA NA NA NA
1598000400.0 134.91 NA 45 317 0 NA NA NA NA NA NA 106 436 0 NA NA NA NA NA NA 260 4704 616 NA NA NA NA NA NA 597 3464 723 NA NA NA NA NA
1598000400.0 134.911 NA 37 318 0 NA NA NA NA NA NA 100 440 0 NA NA NA NA NA NA 241 5253 636 NA NA NA NA NA NA 457 5007 936 NA NA NA NA NA
1598000400.0 134.912 NA 35 313 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 230 3886 623 NA NA NA NA NA NA 376 3788 1773 NA NA NA NA NA
1598000400.0 134.99601 NA 40 333 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 269 6901 607 NA NA NA NA NA NA 678 3107 730 NA NA NA NA NA
1598000400.0 134.99602 NA 35 321 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 259 4555 615 NA NA NA NA NA NA 621 3942 885 NA NA NA NA NA
1598000400.0 134.99603 NA 45 328 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 263 5816 606 NA NA NA NA NA NA 563 2724 694 NA NA NA NA NA
1598000400.0 134.99901 NA 42 317 0 NA NA NA NA NA NA 113 460 0 NA NA NA NA NA NA 256 4682 609 NA NA NA NA NA NA 671 4205 714 NA NA NA NA NA
1598000400.0 1340.0 NA 142 339 0 NA NA NA NA NA NA 558 495 0 NA NA NA NA NA NA 465 1697 732 NA NA NA NA NA NA 649 2078 1095 NA NA NA NA NA
1598000400.0 1341.0 NA 140 345 0 NA NA NA NA NA NA 597 497 0 NA NA NA NA NA NA 516 2083 743 NA NA NA NA NA NA 1221 3971 1133 NA NA NA NA NA
1598000400.0 1343.0 NA 131 340 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 495 1847 750 NA NA NA NA NA NA 2305 2954 1041 NA NA NA NA NA
1598000400.0 1344.0 NA 156 338 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 482 1805 743 NA NA NA NA NA NA 618 4013 1471 NA NA NA NA NA
1598000400.0 1345.0 NA 163 336 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 474 1794 744 NA NA NA NA NA NA 1069 3261 954 NA NA NA NA NA
1598000400.0 1347.0 NA 140 337 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 472 1790 743 NA NA NA NA NA NA 608 2270 1166 NA NA NA NA NA
1598000400.0 1348.0 NA 136 334 0 NA NA NA NA NA NA 600 470 0 NA NA NA NA NA NA 455 1756 733 NA NA NA NA NA NA 799 4810 938 NA NA NA NA NA
1598000400.0 1349.0 NA 155 334 0 NA NA NA NA NA NA 559 498 0 NA NA NA NA NA NA 456 1782 734 NA NA NA NA NA NA 573 4833 926 NA NA NA NA NA
1598000400.0 135.1 304 0 126 NA NA NA NA NA NA 702 0 214 NA NA NA NA NA NA 1044 242 868 NA NA NA NA NA NA 1630 298 996 NA NA NA NA NA NA
1598000400.0 135.11 338 0 128 NA NA NA NA NA NA 686 0 216 NA NA NA NA NA NA 1237 252 918 NA NA NA NA NA NA 1456 331 1000 NA NA NA NA NA NA
1598000400.0 135.12 317 0 125 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 952 246 842 NA NA NA NA NA NA 2005 567 1087 NA NA NA NA NA NA
1598000400.0 135.13 327 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 990 260 NA NA NA NA NA NA NA 1252 321 NA NA NA NA NA NA NA
1598000400.0 135.2 255 0 124 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 899 221 824 NA NA NA NA NA NA 2754 268 924 NA NA NA NA NA NA
1598000400.0 135.3 255 0 123 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 857 231 835 NA NA NA NA NA NA 1933 537 1144 NA NA NA NA NA NA
1598000400.0 135.4 318 0 123 NA NA NA NA NA NA 682 0 199 NA NA NA NA NA NA 924 234 834 NA NA NA NA NA NA 2779 300 924 NA NA NA NA NA NA
1598000400.0 135.5 302 0 123 NA NA NA NA NA NA 684 0 204 NA NA NA NA NA NA 942 236 843 NA NA NA NA NA NA 2803 300 921 NA NA NA NA NA NA
1598000400.0 135.6 324 0 126 NA NA NA NA NA NA 686 0 210 NA NA NA NA NA NA 1012 242 857 NA NA NA NA NA NA 1365 311 940 NA NA NA NA NA NA
1598000400.0 135.7 309 0 126 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 949 237 844 NA NA NA NA NA NA 1441 297 968 NA NA NA NA NA NA
1598000400.0 135.8 149 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA
1598000400.0 135.9 311 0 123 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 922 230 829 NA NA NA NA NA NA 2740 302 926 NA NA NA NA NA NA
1598000400.0 1350.0 NA 135 332 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 489 1769 751 NA NA NA NA NA NA 1272 3406 922 NA NA NA NA NA
1598000400.0 1351.0 NA 153 336 0 NA NA NA NA NA NA 559 477 0 NA NA NA NA NA NA 479 1784 764 NA NA NA NA NA NA 840 4491 1053 NA NA NA NA NA
1598000400.0 1352.0 NA 167 336 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 480 1766 741 NA NA NA NA NA NA 629 2372 1086 NA NA NA NA NA
1598000400.0 1353.0 NA 135 340 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 479 1874 745 NA NA NA NA NA NA 1587 5211 1489 NA NA NA NA NA
1598000400.0 1354.0 NA 144 334 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 476 1769 736 NA NA NA NA NA NA 1111 2371 1252 NA NA NA NA NA
1598000400.0 1355.0 NA 154 339 0 NA NA NA NA NA NA 601 472 0 NA NA NA NA NA NA 505 1813 740 NA NA NA NA NA NA 1231 2815 1824 NA NA NA NA NA
1598000400.0 1356.0 80 127 343 0 128 NA NA NA NA 168 589 505 0 214 NA NA NA NA 1809 451 1769 736 846 NA NA NA NA 1138 910 3413 991 2565 NA NA NA NA
1598000400.0 136.721 NA 81 341 0 NA NA NA NA NA NA 151 507 0 NA NA NA NA NA NA 455 6077 695 NA NA NA NA NA NA 705 2870 753 NA NA NA NA NA
1598000400.0 136.722 NA 81 352 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 448 7015 733 NA NA NA NA NA NA 1067 3317 828 NA NA NA NA NA
1598000400.0 136.723 NA 83 339 0 NA NA NA NA NA NA 159 469 0 NA NA NA NA NA NA 510 6599 699 NA NA NA NA NA NA 1214 3028 737 NA NA NA NA NA
1598000400.0 136.724 NA 80 358 0 NA NA NA NA NA NA 154 584 0 NA NA NA NA NA NA 503 7981 708 NA NA NA NA NA NA 968 3399 759 NA NA NA NA NA
1598000400.0 136.725 NA 78 370 0 NA NA NA NA NA NA 150 627 0 NA NA NA NA NA NA 452 7183 694 NA NA NA NA NA NA 1720 3830 735 NA NA NA NA NA
1598000400.0 136.726 NA 80 348 0 NA NA NA NA NA NA 159 500 0 NA NA NA NA NA NA 519 7262 673 NA NA NA NA NA NA 1508 3312 712 NA NA NA NA NA
1598000400.0 136.727 NA 136 364 0 NA NA NA NA NA NA 266 558 0 NA NA NA NA NA NA 1250 7370 718 NA NA NA NA NA NA 2114 3405 766 NA NA NA NA NA
1598000400.0 136.728 NA 139 373 0 NA NA NA NA NA NA 276 563 0 NA NA NA NA NA NA 1369 7897 707 NA NA NA NA NA NA 1045 3410 776 NA NA NA NA NA
1598000400.0 136.729 NA 79 348 0 NA NA NA NA NA NA 144 506 0 NA NA NA NA NA NA 485 7025 840 NA NA NA NA NA NA 1369 3185 944 NA NA NA NA NA
1598000400.0 136.73 NA 81 370 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 489 7100 831 NA NA NA NA NA NA 996 3212 998 NA NA NA NA NA
1598000400.0 136.731 NA 83 375 0 NA NA NA NA NA NA 158 600 0 NA NA NA NA NA NA 443 7289 698 NA NA NA NA NA NA 415 4000 741 NA NA NA NA NA
1598000400.0 136.732 NA 82 342 0 NA NA NA NA NA NA 156 491 0 NA NA NA NA NA NA 437 5580 694 NA NA NA NA NA NA 597 2854 757 NA NA NA NA NA
1598000400.0 136.7321 NA 93 357 0 NA NA NA NA NA NA 169 516 0 NA NA NA NA NA NA 467 5615 697 NA NA NA NA NA NA 970 2705 773 NA NA NA NA NA
1598000400.0 136.733 NA 173 65 0 NA NA NA NA NA NA 305 128 0 NA NA NA NA NA NA 1013 283 348 NA NA NA NA NA NA 925 318 451 NA NA NA NA NA
1598000400.0 136.734 NA 80 349 0 NA NA NA NA NA NA 153 506 0 NA NA NA NA NA NA 656 6949 578 NA NA NA NA NA NA 783 3223 626 NA NA NA NA NA
1598000400.0 136.735 NA 82 287 0 NA NA NA NA NA NA 159 398 0 NA NA NA NA NA NA 602 2379 622 NA NA NA NA NA NA 988 3880 849 NA NA NA NA NA
1598000400.0 136.736 NA 81 355 0 NA NA NA NA NA NA 145 533 0 NA NA NA NA NA NA 523 10141 725 NA NA NA NA NA NA 979 3879 1127 NA NA NA NA NA
1598000400.0 136.737 NA 80 375 0 NA NA NA NA NA NA 153 615 0 NA NA NA NA NA NA 521 11295 708 NA NA NA NA NA NA 887 4768 908 NA NA NA NA NA
1598000400.0 136.738 NA 80 354 0 NA NA NA NA NA NA 144 584 0 NA NA NA NA NA NA 612 11064 710 NA NA NA NA NA NA 1036 4806 822 NA NA NA NA NA
1598000400.0 136.739 NA 82 371 0 NA NA NA NA NA NA 156 605 0 NA NA NA NA NA NA 539 12718 708 NA NA NA NA NA NA 508 6218 768 NA NA NA NA NA
1598000400.0 136.74 NA 81 384 0 NA NA NA NA NA NA 155 647 0 NA NA NA NA NA NA 518 11332 701 NA NA NA NA NA NA 775 4793 760 NA NA NA NA NA
1598000400.0 136.741 NA 79 359 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 577 11101 726 NA NA NA NA NA NA 987 4512 1152 NA NA NA NA NA
1598000400.0 136.742 NA 80 360 0 NA NA NA NA NA NA 144 550 0 NA NA NA NA NA NA 532 10483 815 NA NA NA NA NA NA 782 4026 861 NA NA NA NA NA
1598000400.0 136.743 NA 81 360 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 558 9822 827 NA NA NA NA NA NA 901 3819 990 NA NA NA NA NA
1598000400.0 136.744 NA 83 381 0 NA NA NA NA NA NA 150 669 0 NA NA NA NA NA NA 531 11222 709 NA NA NA NA NA NA 598 4552 853 NA NA NA NA NA
1598000400.0 136.745 NA 82 351 0 NA NA NA NA NA NA 159 509 0 NA NA NA NA NA NA 491 8108 721 NA NA NA NA NA NA 1033 4109 894 NA NA NA NA NA
1598000400.0 136.746 NA 80 358 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 653 10586 734 NA NA NA NA NA NA 907 3998 1150 NA NA NA NA NA
1598000400.0 136.747 NA 80 361 0 NA NA NA NA NA NA 150 565 0 NA NA NA NA NA NA 555 9968 709 NA NA NA NA NA NA 1064 4296 819 NA NA NA NA NA
1598000400.0 136.748 NA 80 358 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 517 10086 730 NA NA NA NA NA NA 935 3934 1170 NA NA NA NA NA
1598000400.0 136.749 NA 79 358 0 NA NA NA NA NA NA 150 529 0 NA NA NA NA NA NA 654 11208 717 NA NA NA NA NA NA 893 4665 786 NA NA NA NA NA
1598000400.0 136.75 NA 81 378 0 NA NA NA NA NA NA 158 618 0 NA NA NA NA NA NA 571 13169 748 NA NA NA NA NA NA 658 6454 976 NA NA NA NA NA
1598000400.0 136.751 NA 89 380 0 NA NA NA NA NA NA 158 659 0 NA NA NA NA NA NA 550 13274 724 NA NA NA NA NA NA 714 6988 887 NA NA NA NA NA
1598000400.0 136.752 NA 80 360 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 578 10989 714 NA NA NA NA NA NA 930 4286 818 NA NA NA NA NA
1598000400.0 136.753 NA 80 358 0 NA NA NA NA NA NA 143 543 0 NA NA NA NA NA NA 493 10762 832 NA NA NA NA NA NA 727 4354 1162 NA NA NA NA NA
1598000400.0 136.754 NA 84 369 0 NA NA NA NA NA NA 167 527 0 NA NA NA NA NA NA 547 9068 914 NA NA NA NA NA NA 1118 3917 1314 NA NA NA NA NA
1598000400.0 136.755 NA 82 386 0 NA NA NA NA NA NA 149 632 0 NA NA NA NA NA NA 538 12225 724 NA NA NA NA NA NA 524 5469 917 NA NA NA NA NA
1598000400.0 136.756 NA 80 352 0 NA NA NA NA NA NA 146 510 0 NA NA NA NA NA NA 489 7685 692 NA NA NA NA NA NA 1373 3270 727 NA NA NA NA NA
1598000400.0 136.757 NA 83 364 0 NA NA NA NA NA NA 161 517 0 NA NA NA NA NA NA 616 10154 733 NA NA NA NA NA NA 863 4103 945 NA NA NA NA NA
1598000400.0 136.758 NA 80 370 0 NA NA NA NA NA NA 152 593 0 NA NA NA NA NA NA 548 12350 725 NA NA NA NA NA NA 828 5351 900 NA NA NA NA NA
1598000400.0 136.759 NA 80 383 0 NA NA NA NA NA NA 152 608 0 NA NA NA NA NA NA 518 14390 750 NA NA NA NA NA NA 630 7122 1325 NA NA NA NA NA
1598000400.0 136.76 NA 87 372 0 NA NA NA NA NA NA 149 631 0 NA NA NA NA NA NA 649 15313 749 NA NA NA NA NA NA 799 8050 1462 NA NA NA NA NA
1598000400.0 136.761 NA 81 403 0 NA NA NA NA NA NA 151 640 0 NA NA NA NA NA NA 565 17255 764 NA NA NA NA NA NA 648 6661 1374 NA NA NA NA NA
1598000400.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4955 129 NA NA NA NA NA NA NA 5862 478 NA NA NA NA NA NA
1598000400.0 136.762 NA 81 410 0 NA NA NA NA NA NA 157 667 0 NA NA NA NA NA NA 561 19799 757 NA NA NA NA NA NA 2024 7548 1153 NA NA NA NA NA
1598000400.0 136.763 NA 90 374 0 NA NA NA NA NA NA 158 596 0 NA NA NA NA NA NA 611 15244 731 NA NA NA NA NA NA 818 6811 1003 NA NA NA NA NA
1598000400.0 136.764 NA 86 363 0 NA NA NA NA NA NA 154 600 0 NA NA NA NA NA NA 538 14929 848 NA NA NA NA NA NA 798 7141 1850 NA NA NA NA NA
1598000400.0 136.765 NA 80 368 0 NA NA NA NA NA NA 155 568 0 NA NA NA NA NA NA 588 12742 848 NA NA NA NA NA NA 684 5649 1280 NA NA NA NA NA
1598000400.0 136.766 NA 86 386 0 NA NA NA NA NA NA 152 670 0 NA NA NA NA NA NA 537 15165 728 NA NA NA NA NA NA 716 7458 1037 NA NA NA NA NA
1598000400.0 136.767 NA 79 362 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 548 10811 728 NA NA NA NA NA NA 1034 4104 1104 NA NA NA NA NA
1598000400.0 136.768 NA 79 370 0 NA NA NA NA NA NA 148 572 0 NA NA NA NA NA NA 637 13833 737 NA NA NA NA NA NA 688 5534 867 NA NA NA NA NA
1598000400.0 136.769 NA 82 362 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 581 9420 717 NA NA NA NA NA NA 1092 3845 1513 NA NA NA NA NA
1598000400.0 136.77 NA 81 365 0 NA NA NA NA NA NA 158 585 0 NA NA NA NA NA NA 500 10139 719 NA NA NA NA NA NA 1076 4354 1196 NA NA NA NA NA
1598000400.0 136.771 NA 83 359 0 NA NA NA NA NA NA 151 504 0 NA NA NA NA NA NA 610 9603 576 NA NA NA NA NA NA 1039 4815 625 NA NA NA NA NA
1598000400.0 136.772 NA 82 372 0 NA NA NA NA NA NA 156 608 0 NA NA NA NA NA NA 539 11472 695 NA NA NA NA NA NA 806 4766 738 NA NA NA NA NA
1598000400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4694 127 NA NA NA NA NA NA NA 5511 372 NA NA NA NA NA NA
1598000400.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5261 121 NA NA NA NA NA NA NA 5651 536 NA NA NA NA NA NA
1598000400.0 136.773 NA 82 377 0 NA NA NA NA NA NA 158 660 0 NA NA NA NA NA NA 529 10280 716 NA NA NA NA NA NA 1078 4127 1344 NA NA NA NA NA
1598000400.0 136.774 NA 82 360 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 557 10160 721 NA NA NA NA NA NA 1051 4177 1332 NA NA NA NA NA
1598000400.0 136.775 NA 81 359 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 494 9429 835 NA NA NA NA NA NA 961 3815 1432 NA NA NA NA NA
1598000400.0 136.776 NA 81 355 0 NA NA NA NA NA NA 151 538 0 NA NA NA NA NA NA 540 8947 846 NA NA NA NA NA NA 1109 3821 1323 NA NA NA NA NA
1598000400.0 136.777 NA 79 381 0 NA NA NA NA NA NA 147 626 0 NA NA NA NA NA NA 491 10608 730 NA NA NA NA NA NA 1004 4148 1218 NA NA NA NA NA
