Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586595600.0 136.778 NA 79 347 0 NA NA NA NA NA NA 146 518 0 NA NA NA NA NA NA 471 7658 735 NA NA NA NA NA NA 1679 4480 1120 NA NA NA NA NA
1586595600.0 136.779 NA 80 356 0 NA NA NA NA NA NA 150 555 0 NA NA NA NA NA NA 627 9844 698 NA NA NA NA NA NA 1262 4584 872 NA NA NA NA NA
1586595600.0 136.78 NA 106 416 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 559 13593 1059 NA NA NA NA NA NA 698 6252 1681 NA NA NA NA NA
1586595600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 337 204 NA NA NA NA NA NA NA 564 253 NA NA NA NA NA NA
1586595600.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 246 134 NA NA NA NA NA NA NA 617 205 NA NA NA NA NA NA
1586595600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 517 177 NA NA NA NA NA NA NA 621 238 NA NA NA NA NA NA
1586595600.0 136.781 NA 112 431 0 NA NA NA NA NA NA 173 772 0 NA NA NA NA NA NA 503 15072 1076 NA NA NA NA NA NA 630 6925 1449 NA NA NA NA NA
1586595600.0 136.782 NA 103 428 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 669 16295 1058 NA NA NA NA NA NA 780 7742 1724 NA NA NA NA NA
1586595600.0 136.783 NA 106 437 0 NA NA NA NA NA NA 189 746 0 NA NA NA NA NA NA 586 17939 1061 NA NA NA NA NA NA 726 7853 1360 NA NA NA NA NA
1586595600.0 136.784 NA 102 453 0 NA NA NA NA NA NA 187 813 0 NA NA NA NA NA NA 524 16155 1105 NA NA NA NA NA NA 1411 6774 1660 NA NA NA NA NA
1586595600.0 136.785 NA 104 436 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 621 16386 1059 NA NA NA NA NA NA 817 7364 1428 NA NA NA NA NA
1586595600.0 136.786 NA 106 429 0 NA NA NA NA NA NA 177 665 0 NA NA NA NA NA NA 463 15414 1051 NA NA NA NA NA NA 620 8095 1228 NA NA NA NA NA
1586595600.0 136.787 NA 108 442 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 508 14238 1094 NA NA NA NA NA NA 621 6518 1566 NA NA NA NA NA
1586595600.0 136.788 NA 104 435 0 NA NA NA NA NA NA 180 830 0 NA NA NA NA NA NA 506 18424 1168 NA NA NA NA NA NA 549 9253 1402 NA NA NA NA NA
1586595600.0 136.789 NA 101 417 0 NA NA NA NA NA NA 170 734 0 NA NA NA NA NA NA 441 13230 1059 NA NA NA NA NA NA 751 5399 1500 NA NA NA NA NA
1586595600.0 136.79 NA 113 411 0 NA NA NA NA NA NA 195 640 0 NA NA NA NA NA NA 658 9050 1129 NA NA NA NA NA NA 692 4745 1346 NA NA NA NA NA
1586595600.0 136.791 NA 106 336 0 NA NA NA NA NA NA 181 522 0 NA NA NA NA NA NA 602 2665 999 NA NA NA NA NA NA 807 3353 1174 NA NA NA NA NA
1586595600.0 136.792 NA 112 415 0 NA NA NA NA NA NA 179 758 0 NA NA NA NA NA NA 568 11437 1123 NA NA NA NA NA NA 545 5451 1512 NA NA NA NA NA
1586595600.0 136.793 NA 102 421 0 NA NA NA NA NA NA 165 726 0 NA NA NA NA NA NA 498 11992 1114 NA NA NA NA NA NA 723 5937 1393 NA NA NA NA NA
1586595600.0 136.794 NA 106 414 0 NA NA NA NA NA NA 187 695 0 NA NA NA NA NA NA 608 12434 1119 NA NA NA NA NA NA 811 5446 1344 NA NA NA NA NA
1586595600.0 136.795 NA 112 432 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 500 12956 1117 NA NA NA NA NA NA 892 6449 1342 NA NA NA NA NA
1586595600.0 136.7952 NA 234 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 3621 100 NA NA NA NA NA NA NA 1749 149 NA NA NA NA NA NA
1586595600.0 136.796 NA 105 432 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 479 12090 1114 NA NA NA NA NA NA 773 5214 1325 NA NA NA NA NA
1586595600.0 136.797 NA 112 417 0 NA NA NA NA NA NA 186 685 0 NA NA NA NA NA NA 567 12943 1120 NA NA NA NA NA NA 1022 6480 1284 NA NA NA NA NA
1586595600.0 136.798 NA 113 406 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 465 12021 1115 NA NA NA NA NA NA 597 5590 1323 NA NA NA NA NA
1586595600.0 136.799 NA 112 429 0 NA NA NA NA NA NA 177 769 0 NA NA NA NA NA NA 547 11616 1119 NA NA NA NA NA NA 1059 5977 1339 NA NA NA NA NA
1586595600.0 136.8 NA 105 437 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 529 13153 1119 NA NA NA NA NA NA 1018 5837 1383 NA NA NA NA NA
1586595600.0 136.801 NA 105 397 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 451 8285 1120 NA NA NA NA NA NA 613 4269 1274 NA NA NA NA NA
1586595600.0 136.802 NA 108 401 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 623 11764 1116 NA NA NA NA NA NA 576 6433 1662 NA NA NA NA NA
1586595600.0 136.803 NA 104 328 0 NA NA NA NA NA NA 181 510 0 NA NA NA NA NA NA 569 2479 990 NA NA NA NA NA NA 1590 3148 1556 NA NA NA NA NA
1586595600.0 136.804 NA 108 415 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 596 11285 1145 NA NA NA NA NA NA 612 5997 1374 NA NA NA NA NA
1586595600.0 136.805 NA 113 427 0 NA NA NA NA NA NA 187 707 0 NA NA NA NA NA NA 487 12939 1161 NA NA NA NA NA NA 820 6233 1515 NA NA NA NA NA
1586595600.0 136.806 NA 103 409 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 599 11576 1145 NA NA NA NA NA NA 1003 5935 1487 NA NA NA NA NA
1586595600.0 136.807 NA 104 430 0 NA NA NA NA NA NA 181 751 0 NA NA NA NA NA NA 515 12996 1144 NA NA NA NA NA NA 845 5391 1305 NA NA NA NA NA
1586595600.0 136.808 NA 104 444 0 NA NA NA NA NA NA 181 814 0 NA NA NA NA NA NA 507 12820 1147 NA NA NA NA NA NA 970 6359 2119 NA NA NA NA NA
1586595600.0 136.809 NA 108 415 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 628 12778 1141 NA NA NA NA NA NA 634 6239 1404 NA NA NA NA NA
1586595600.0 136.81 NA 106 414 0 NA NA NA NA NA NA 175 709 0 NA NA NA NA NA NA 497 11568 1138 NA NA NA NA NA NA 721 5873 1278 NA NA NA NA NA
1586595600.0 136.811 NA 113 424 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 516 11796 1156 NA NA NA NA NA NA 830 5800 1373 NA NA NA NA NA
1586595600.0 136.812 NA 114 450 0 NA NA NA NA NA NA 183 798 0 NA NA NA NA NA NA 471 13937 1151 NA NA NA NA NA NA 623 6275 1392 NA NA NA NA NA
1586595600.0 136.813 NA 107 401 0 NA NA NA NA NA NA 174 661 0 NA NA NA NA NA NA 477 8394 1139 NA NA NA NA NA NA 690 5306 1755 NA NA NA NA NA
1586595600.0 136.814 NA 113 417 0 NA NA NA NA NA NA 183 693 0 NA NA NA NA NA NA 619 12013 1151 NA NA NA NA NA NA 942 6195 1452 NA NA NA NA NA
1586595600.0 136.815 NA 106 336 0 NA NA NA NA NA NA 172 510 0 NA NA NA NA NA NA 555 2741 1011 NA NA NA NA NA NA 1111 4092 1188 NA NA NA NA NA
1586595600.0 136.816 NA 105 432 0 NA NA NA NA NA NA 176 767 0 NA NA NA NA NA NA 593 18857 1186 NA NA NA NA NA NA 687 8444 1434 NA NA NA NA NA
1586595600.0 136.817 NA 105 432 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 536 16250 1153 NA NA NA NA NA NA 726 7847 1930 NA NA NA NA NA
1586595600.0 136.818 NA 104 434 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 633 17223 1183 NA NA NA NA NA NA 1250 6789 1668 NA NA NA NA NA
1586595600.0 136.819 NA 106 445 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 511 19790 1200 NA NA NA NA NA NA 537 8942 2295 NA NA NA NA NA
1586595600.0 136.82 NA 116 456 0 NA NA NA NA NA NA 186 801 0 NA NA NA NA NA NA 581 19948 1174 NA NA NA NA NA NA 2347 8265 1750 NA NA NA NA NA
1586595600.0 136.821 NA 104 431 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 650 16556 1148 NA NA NA NA NA NA 770 7768 1828 NA NA NA NA NA
1586595600.0 136.822 NA 102 428 0 NA NA NA NA NA NA 169 701 0 NA NA NA NA NA NA 499 16910 1205 NA NA NA NA NA NA 1443 7464 1864 NA NA NA NA NA
1586595600.0 136.823 NA 106 438 0 NA NA NA NA NA NA 175 792 0 NA NA NA NA NA NA 533 15661 1153 NA NA NA NA NA NA 715 7466 1386 NA NA NA NA NA
1586595600.0 136.824 NA 106 458 0 NA NA NA NA NA NA 190 866 0 NA NA NA NA NA NA 545 20874 1180 NA NA NA NA NA NA 847 9683 1507 NA NA NA NA NA
1586595600.0 136.825 NA 106 422 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 485 11018 1156 NA NA NA NA NA NA 927 6271 1636 NA NA NA NA NA
1586595600.0 136.826 NA 100 428 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 642 17456 1194 NA NA NA NA NA NA 1270 6628 1687 NA NA NA NA NA
1586595600.0 136.827 NA 108 339 0 NA NA NA NA NA NA 188 496 0 NA NA NA NA NA NA 530 3037 1020 NA NA NA NA NA NA 595 3570 1641 NA NA NA NA NA
1586595600.0 136.828 NA 103 445 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 615 18480 1197 NA NA NA NA NA NA 1123 7760 1803 NA NA NA NA NA
1586595600.0 136.829 NA 104 452 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 524 19042 1181 NA NA NA NA NA NA 541 9134 1406 NA NA NA NA NA
1586595600.0 136.83 NA 104 435 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 670 17881 1163 NA NA NA NA NA NA 817 8184 1846 NA NA NA NA NA
1586595600.0 136.831 NA 107 453 0 NA NA NA NA NA NA 185 789 0 NA NA NA NA NA NA 538 19881 1212 NA NA NA NA NA NA 1064 8925 1372 NA NA NA NA NA
1586595600.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2224 117 NA NA NA NA NA NA NA 2530 191 NA NA NA NA NA NA
1586595600.0 136.832 NA 104 469 0 NA NA NA NA NA NA 168 817 0 NA NA NA NA NA NA 606 22121 1158 NA NA NA NA NA NA 1297 9825 1545 NA NA NA NA NA
1586595600.0 136.833 NA 104 450 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 590 19822 1216 NA NA NA NA NA NA 903 8973 1437 NA NA NA NA NA
1586595600.0 136.834 NA 106 433 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 552 17409 1159 NA NA NA NA NA NA 750 7739 2313 NA NA NA NA NA
1586595600.0 136.835 NA 104 447 0 NA NA NA NA NA NA 175 813 0 NA NA NA NA NA NA 574 18438 1194 NA NA NA NA NA NA 604 8114 1416 NA NA NA NA NA
1586595600.0 136.836 NA 105 464 0 NA NA NA NA NA NA 191 842 0 NA NA NA NA NA NA 576 20435 1199 NA NA NA NA NA NA 926 9178 2272 NA NA NA NA NA
1586595600.0 136.837 NA 104 440 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 482 13370 1145 NA NA NA NA NA NA 1261 5774 1390 NA NA NA NA NA
1586595600.0 136.838 NA 109 440 0 NA NA NA NA NA NA 192 748 0 NA NA NA NA NA NA 703 17400 1150 NA NA NA NA NA NA 876 8415 1457 NA NA NA NA NA
1586595600.0 136.839 NA 112 340 0 NA NA NA NA NA NA 184 517 0 NA NA NA NA NA NA 500 2788 1012 NA NA NA NA NA NA 635 3779 1222 NA NA NA NA NA
1586595600.0 136.8391 NA 144 454 0 NA NA NA NA NA NA 234 766 0 NA NA NA NA NA NA 4851 16610 1051 NA NA NA NA NA NA 8382 7008 1130 NA NA NA NA NA
1586595600.0 136.84 NA 104 436 0 NA NA NA NA NA NA 184 765 0 NA NA NA NA NA NA 574 14151 1254 NA NA NA NA NA NA 1236 6116 1521 NA NA NA NA NA
1586595600.0 136.841 NA 110 431 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 543 14509 1231 NA NA NA NA NA NA 605 6607 1420 NA NA NA NA NA
1586595600.0 136.842 NA 106 444 0 NA NA NA NA NA NA 177 799 0 NA NA NA NA NA NA 589 21088 1191 NA NA NA NA NA NA 1134 9633 2084 NA NA NA NA NA
1586595600.0 136.843 NA 105 448 0 NA NA NA NA NA NA 185 753 0 NA NA NA NA NA NA 548 22889 1185 NA NA NA NA NA NA 854 9034 1419 NA NA NA NA NA
1586595600.0 136.844 NA 103 432 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 626 13604 1058 NA NA NA NA NA NA 941 6100 1448 NA NA NA NA NA
1586595600.0 136.845 NA 112 411 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 593 11541 1113 NA NA NA NA NA NA 1019 5339 1392 NA NA NA NA NA
1586595600.0 136.846 NA 105 411 0 NA NA NA NA NA NA 179 676 0 NA NA NA NA NA NA 569 11258 1145 NA NA NA NA NA NA 812 5583 1441 NA NA NA NA NA
1586595600.0 136.847 NA 107 443 0 NA NA NA NA NA NA 188 739 0 NA NA NA NA NA NA 685 17136 1151 NA NA NA NA NA NA 854 7747 1445 NA NA NA NA NA
1586595600.0 136.848 NA 106 441 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 687 19408 1153 NA NA NA NA NA NA 837 8337 1543 NA NA NA NA NA
1586595600.0 136.849 NA 232 438 0 NA NA NA NA NA NA 375 731 0 NA NA NA NA NA NA 2740 11327 1520 NA NA NA NA NA NA 2615 5116 1839 NA NA NA NA NA
1586595600.0 136.85 NA 231 500 0 NA NA NA NA NA NA 404 826 0 NA NA NA NA NA NA 2950 13602 1480 NA NA NA NA NA NA 4721 5768 1755 NA NA NA NA NA
1586595600.0 136.8501 NA 233 462 0 NA NA NA NA NA NA 401 822 0 NA NA NA NA NA NA 2962 16008 1516 NA NA NA NA NA NA 4659 7269 1834 NA NA NA NA NA
1586595600.0 136.851 NA 233 443 0 NA NA NA NA NA NA 378 702 0 NA NA NA NA NA NA 3198 13327 1443 NA NA NA NA NA NA 3278 5579 1496 NA NA NA NA NA
1586595600.0 136.852 NA 242 466 0 NA NA NA NA NA NA 410 745 0 NA NA NA NA NA NA 3239 14689 1489 NA NA NA NA NA NA 4533 6046 1697 NA NA NA NA NA
1586595600.0 136.8521 NA 223 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3326 100 NA NA NA NA NA NA NA 1866 127 NA NA NA NA NA NA
1586595600.0 136.853 NA 235 478 0 NA NA NA NA NA NA 401 813 0 NA NA NA NA NA NA 2998 14063 1484 NA NA NA NA NA NA 3182 5659 2198 NA NA NA NA NA
1586595600.0 136.854 NA 240 457 0 NA NA NA NA NA NA 401 777 0 NA NA NA NA NA NA 3349 14340 1484 NA NA NA NA NA NA 4548 5732 1595 NA NA NA NA NA
1586595600.0 136.855 NA 230 455 0 NA NA NA NA NA NA 403 764 0 NA NA NA NA NA NA 3085 12328 1494 NA NA NA NA NA NA 3403 5664 1732 NA NA NA NA NA
1586595600.0 136.856 NA 222 431 0 NA NA NA NA NA NA 374 667 0 NA NA NA NA NA NA 2377 9057 1498 NA NA NA NA NA NA 3212 5507 1664 NA NA NA NA NA
1586595600.0 136.8561 NA 227 357 0 NA NA NA NA NA NA 379 559 0 NA NA NA NA NA NA 1444 2604 1005 NA NA NA NA NA NA 1956 3688 1345 NA NA NA NA NA
1586595600.0 136.8562 NA 206 341 0 NA NA NA NA NA NA 350 509 0 NA NA NA NA NA NA 1302 2710 1009 NA NA NA NA NA NA 2477 4390 1397 NA NA NA NA NA
1586595600.0 136.857 NA 231 454 0 NA NA NA NA NA NA 373 775 0 NA NA NA NA NA NA 3166 13212 1470 NA NA NA NA NA NA 3328 6041 2182 NA NA NA NA NA
1586595600.0 136.858 NA 228 356 0 NA NA NA NA NA NA 399 530 0 NA NA NA NA NA NA 1813 3148 1336 NA NA NA NA NA NA 2871 4683 1557 NA NA NA NA NA
1586595600.0 136.859 NA 247 474 0 NA NA NA NA NA NA 417 800 0 NA NA NA NA NA NA 3658 16003 1718 NA NA NA NA NA NA 3147 7312 2136 NA NA NA NA NA
1586595600.0 136.86 NA 233 448 0 NA NA NA NA NA NA 385 713 0 NA NA NA NA NA NA 3229 15352 1512 NA NA NA NA NA NA 3173 6721 1769 NA NA NA NA NA
1586595600.0 136.861 NA 240 462 0 NA NA NA NA NA NA 419 743 0 NA NA NA NA NA NA 3156 16583 1524 NA NA NA NA NA NA 3216 7660 2854 NA NA NA NA NA
1586595600.0 136.862 NA 247 495 0 NA NA NA NA NA NA 397 852 0 NA NA NA NA NA NA 3372 18013 1470 NA NA NA NA NA NA 3538 7622 1924 NA NA NA NA NA
1586595600.0 136.863 NA 244 471 0 NA NA NA NA NA NA 413 770 0 NA NA NA NA NA NA 3477 17942 1510 NA NA NA NA NA NA 3251 7145 1582 NA NA NA NA NA
1586595600.0 136.864 NA 258 489 0 NA NA NA NA NA NA 412 838 0 NA NA NA NA NA NA 3663 20219 1487 NA NA NA NA NA NA 2871 9805 2198 NA NA NA NA NA
1586595600.0 136.8642 NA 253 504 0 NA NA NA NA NA NA 425 842 0 NA NA NA NA NA NA 3591 20242 1478 NA NA NA NA NA NA 3018 9553 1810 NA NA NA NA NA
1586595600.0 136.8643 NA 260 505 0 NA NA NA NA NA NA 409 820 0 NA NA NA NA NA NA 3629 20355 1485 NA NA NA NA NA NA 2945 9354 2029 NA NA NA NA NA
1586595600.0 136.865 NA 248 507 0 NA NA NA NA NA NA 396 886 0 NA NA NA NA NA NA 3461 20266 1470 NA NA NA NA NA NA 2925 9611 1879 NA NA NA NA NA
1586595600.0 136.866 NA 254 477 0 NA NA NA NA NA NA 437 771 0 NA NA NA NA NA NA 3515 18017 1530 NA NA NA NA NA NA 3560 7301 1836 NA NA NA NA NA
1586595600.0 136.867 NA 240 478 0 NA NA NA NA NA NA 389 851 0 NA NA NA NA NA NA 3189 17024 1528 NA NA NA NA NA NA 3460 8006 1993 NA NA NA NA NA
1586595600.0 136.868 NA 231 453 0 NA NA NA NA NA NA 389 776 0 NA NA NA NA NA NA 2711 13870 1494 NA NA NA NA NA NA 4354 5808 1569 NA NA NA NA NA
1586595600.0 136.869 NA 238 480 0 NA NA NA NA NA NA 397 794 0 NA NA NA NA NA NA 3453 19088 1476 NA NA NA NA NA NA 2957 9025 1999 NA NA NA NA NA
1586595600.0 136.87 NA 223 369 0 NA NA NA NA NA NA 369 533 0 NA NA NA NA NA NA 1876 3403 1367 NA NA NA NA NA NA 2771 4222 1595 NA NA NA NA NA
1586595600.0 136.871 NA 261 492 0 NA NA NA NA NA NA 432 812 0 NA NA NA NA NA NA 4224 22398 1606 NA NA NA NA NA NA 3179 10157 1968 NA NA NA NA NA
1586595600.0 136.872 NA 237 477 0 NA NA NA NA NA NA 413 773 0 NA NA NA NA NA NA 3373 19456 1482 NA NA NA NA NA NA 3033 8810 1802 NA NA NA NA NA
1586595600.0 136.898 NA 231 484 0 NA NA NA NA NA NA 393 901 0 NA NA NA NA NA NA 3004 17828 1476 NA NA NA NA NA NA 2921 7846 1795 NA NA NA NA NA
1586595600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA
1586595600.0 1361.0 89 140 334 0 NA NA NA NA NA 173 599 480 0 NA NA NA NA NA 3319 493 1828 743 NA NA NA NA NA 3478 710 3637 814 NA NA NA NA NA
1586595600.0 1361.17 71 164 358 0 NA NA NA NA NA 149 589 578 0 NA NA NA NA NA 3388 646 1936 1157 NA NA NA NA NA 3785 686 4199 1778 NA NA NA NA NA
1586595600.0 1362.0 84 139 335 0 NA NA NA NA NA 187 593 486 0 NA NA NA NA NA 5287 487 1848 756 NA NA NA NA NA 6975 1248 4381 1197 NA NA NA NA NA
1586595600.0 1362.17 74 161 362 0 NA NA NA NA NA 150 590 537 0 NA NA NA NA NA 5494 656 1948 1150 NA NA NA NA NA 7132 946 3671 1944 NA NA NA NA NA
1586595600.0 1363.0 92 129 336 0 NA NA NA NA NA 179 588 474 0 NA NA NA NA NA 5201 498 1851 765 NA NA NA NA NA 7132 1444 3609 1096 NA NA NA NA NA
1586595600.0 1363.17 73 158 362 0 NA NA NA NA NA 151 589 543 0 NA NA NA NA NA 5776 634 1931 1093 NA NA NA NA NA 7596 1298 4050 1138 NA NA NA NA NA
1586595600.0 1364.0 NA 126 334 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 457 1668 722 NA NA NA NA NA NA 1294 2349 930 NA NA NA NA NA
1586595600.0 1365.0 NA 146 339 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 471 1711 723 NA NA NA NA NA NA 858 2802 899 NA NA NA NA NA
1586595600.0 1366.0 NA 154 335 0 NA NA NA NA NA NA 551 497 0 NA NA NA NA NA NA 441 1712 724 NA NA NA NA NA NA 799 3484 995 NA NA NA NA NA
1586595600.0 139901.0 NA 136 338 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 481 1725 734 NA NA NA NA NA NA 1009 3810 1140 NA NA NA NA NA
1586595600.0 139902.0 NA 163 344 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 505 1845 734 NA NA NA NA NA NA 809 3671 1134 NA NA NA NA NA
1586595600.0 13992501.0 NA 286 568 0 NA NA NA NA NA NA 618 800 0 NA NA NA NA NA NA 2293 3420 751 NA NA NA NA NA NA 1606 4478 914 NA NA NA NA NA
1586595600.0 13992502.0 NA 295 558 0 NA NA NA NA NA NA 576 829 0 NA NA NA NA NA NA 2329 3866 754 NA NA NA NA NA NA 2290 4305 1221 NA NA NA NA NA
1586595600.0 14.0 NA 121 301 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2107 4045 547 NA NA NA NA NA NA 1305 2498 1626 NA NA NA NA NA
1586595600.0 140.0 79 174 196 0 NA NA NA NA NA 152 581 342 0 NA NA NA NA NA 2821 608 656 241 NA NA NA NA NA 3341 565 2008 634 NA NA NA NA NA
1586595600.0 140.51 NA 60 214 0 NA NA NA NA NA NA 138 355 0 NA NA NA NA NA NA 484 1544 291 NA NA NA NA NA NA 782 1788 377 NA NA NA NA NA
1586595600.0 140.52 NA 260 216 0 NA NA NA NA NA NA 376 314 0 NA NA NA NA NA NA 2286 1536 283 NA NA NA NA NA NA 2234 1288 463 NA NA NA NA NA
1586595600.0 140.53 NA 311 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 2737 302 NA NA NA NA NA NA NA 1324 362 NA NA NA NA NA NA
1586595600.0 140.54 NA 240 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1226 385 NA NA NA NA NA NA NA 2483 434 NA NA NA NA NA NA
1586595600.0 140.55 NA 129 131 404 0 NA NA NA NA NA 229 239 738 0 NA NA NA NA NA 2996 3247 12001 283 NA NA NA NA NA 1399 1545 3596 316 NA NA NA NA
1586595600.0 144.6 NA 288 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA NA
1586595600.0 145.0 75 186 193 0 NA NA NA NA NA 140 582 328 0 NA NA NA NA NA 2437 335 794 240 NA NA NA NA NA 2322 813 1865 376 NA NA NA NA NA
1586595600.0 148.0 164 234 544 0 NA NA NA NA NA 241 594 754 0 NA NA NA NA NA 14488 1492 10659 1087 NA NA NA NA NA 20346 2330 7580 1134 NA NA NA NA NA
1586595600.0 149.0 61 157 335 0 NA NA NA NA NA 126 588 541 0 NA NA NA NA NA 1131 543 1684 1088 NA NA NA NA NA 1150 824 3083 1341 NA NA NA NA NA
1586595600.0 15.0 NA 125 270 0 NA NA NA NA NA NA 539 443 0 NA NA NA NA NA NA 1471 1984 499 NA NA NA NA NA NA 1073 2035 618 NA NA NA NA NA
1586595600.0 150.0 69 211 233 0 NA NA NA NA NA 128 600 407 0 NA NA NA NA NA 3279 966 911 370 NA NA NA NA NA 2777 1590 1699 414 NA NA NA NA NA
1586595600.0 150.1 NA 162 243 0 NA NA NA NA NA NA 554 423 0 NA NA NA NA NA NA 473 683 374 NA NA NA NA NA NA 1771 1733 539 NA NA NA NA NA
1586595600.0 150.2 NA 200 225 0 NA NA NA NA NA NA 551 396 0 NA NA NA NA NA NA 432 668 378 NA NA NA NA NA NA 811 1582 523 NA NA NA NA NA
1586595600.0 150.3 NA 139 240 0 NA NA NA NA NA NA 603 424 0 NA NA NA NA NA NA 866 824 380 NA NA NA NA NA NA 1158 1239 691 NA NA NA NA NA
1586595600.0 158.0 71 150 341 0 NA NA NA NA NA 131 589 529 0 NA NA NA NA NA 2492 695 1862 1137 NA NA NA NA NA 3249 1468 3761 1658 NA NA NA NA NA
1586595600.0 16.0 NA 182 277 0 NA NA NA NA NA NA 584 416 0 NA NA NA NA NA NA 1599 2295 510 NA NA NA NA NA NA 762 2424 635 NA NA NA NA NA
1586595600.0 17.0 NA 149 269 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1486 2110 498 NA NA NA NA NA NA 1436 2706 623 NA NA NA NA NA
1586595600.0 18.0 NA 140 275 0 NA NA NA NA NA NA 586 422 0 NA NA NA NA NA NA 1476 1928 486 NA NA NA NA NA NA 982 2000 603 NA NA NA NA NA
1586595600.0 19.0 NA 149 272 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 1493 2043 494 NA NA NA NA NA NA 1120 2040 620 NA NA NA NA NA
1586595600.0 2.0 93 164 204 NA NA NA NA NA NA 214 583 322 NA NA NA NA NA NA 3053 404 1226 NA NA NA NA NA NA 1261 286 1162 NA NA NA NA NA NA
1586595600.0 20.0 NA 111 272 0 NA NA NA NA NA NA 584 400 0 NA NA NA NA NA NA 1488 2180 513 NA NA NA NA NA NA 906 3619 585 NA NA NA NA NA
1586595600.0 200.0 NA 169 334 0 NA NA NA NA NA NA 554 500 0 NA NA NA NA NA NA 801 2155 515 NA NA NA NA NA NA 1251 4020 810 NA NA NA NA NA
1586595600.0 20034.0 NA 299 382 0 NA NA NA NA NA NA 515 542 0 NA NA NA NA NA NA 2508 2464 625 NA NA NA NA NA NA 2882 3375 1331 NA NA NA NA NA
