Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534024800.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 445 213 NA NA NA NA NA NA NA 833 501 NA NA NA NA NA NA
1534024800.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 536 161 NA NA NA NA NA NA NA 991 455 NA NA NA NA NA NA
1534024800.0 136.781 NA 111 441 0 NA NA NA NA NA NA 174 705 0 NA NA NA NA NA NA 551 17595 1208 NA NA NA NA NA NA 835 6769 1451 NA NA NA NA NA
1534024800.0 136.782 NA 116 408 0 NA NA NA NA NA NA 190 632 0 NA NA NA NA NA NA 798 20730 1249 NA NA NA NA NA NA 1307 9505 1696 NA NA NA NA NA
1534024800.0 136.783 NA 113 423 0 NA NA NA NA NA NA 176 696 0 NA NA NA NA NA NA 624 21900 1269 NA NA NA NA NA NA 1229 10913 1574 NA NA NA NA NA
1534024800.0 136.784 NA 115 509 0 NA NA NA NA NA NA 188 734 0 NA NA NA NA NA NA 528 17582 1188 NA NA NA NA NA NA 785 6573 1397 NA NA NA NA NA
1534024800.0 136.785 NA 115 435 0 NA NA NA NA NA NA 180 637 0 NA NA NA NA NA NA 719 19262 1211 NA NA NA NA NA NA 1331 8471 1523 NA NA NA NA NA
1534024800.0 136.786 NA 117 414 0 NA NA NA NA NA NA 175 656 0 NA NA NA NA NA NA 570 18319 1321 NA NA NA NA NA NA 1183 8100 2138 NA NA NA NA NA
1534024800.0 136.787 NA 109 470 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 694 16103 1189 NA NA NA NA NA NA 930 5798 1444 NA NA NA NA NA
1534024800.0 136.788 NA 116 432 0 NA NA NA NA NA NA 196 759 0 NA NA NA NA NA NA 625 20445 1352 NA NA NA NA NA NA 1229 8918 3270 NA NA NA NA NA
1534024800.0 136.789 NA 109 414 0 NA NA NA NA NA NA 181 644 0 NA NA NA NA NA NA 568 16578 1255 NA NA NA NA NA NA 835 7303 1603 NA NA NA NA NA
1534024800.0 136.79 NA 112 419 0 NA NA NA NA NA NA 191 608 0 NA NA NA NA NA NA 776 10005 1343 NA NA NA NA NA NA 1305 4410 1532 NA NA NA NA NA
1534024800.0 136.791 NA 107 347 0 NA NA NA NA NA NA 195 520 0 NA NA NA NA NA NA 779 3163 1198 NA NA NA NA NA NA 1177 5279 1531 NA NA NA NA NA
1534024800.0 136.792 NA 123 414 0 NA NA NA NA NA NA 191 621 0 NA NA NA NA NA NA 636 13600 1281 NA NA NA NA NA NA 933 5731 1488 NA NA NA NA NA
1534024800.0 136.793 NA 117 449 0 NA NA NA NA NA NA 183 665 0 NA NA NA NA NA NA 571 13371 1393 NA NA NA NA NA NA 910 6233 2125 NA NA NA NA NA
1534024800.0 136.794 NA 107 419 0 NA NA NA NA NA NA 188 631 0 NA NA NA NA NA NA 781 14087 1255 NA NA NA NA NA NA 1300 5570 1386 NA NA NA NA NA
1534024800.0 136.795 NA 116 443 0 NA NA NA NA NA NA 173 680 0 NA NA NA NA NA NA 567 15128 1231 NA NA NA NA NA NA 771 6078 1516 NA NA NA NA NA
1534024800.0 136.7952 NA 170 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1843 159 NA NA NA NA NA NA NA 1592 322 NA NA NA NA NA NA
1534024800.0 136.796 NA 112 424 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 601 14310 1283 NA NA NA NA NA NA 1031 5745 1683 NA NA NA NA NA
1534024800.0 136.797 NA 115 415 0 NA NA NA NA NA NA 183 639 0 NA NA NA NA NA NA 639 15253 1292 NA NA NA NA NA NA 821 6491 1706 NA NA NA NA NA
1534024800.0 136.798 NA 113 412 0 NA NA NA NA NA NA 179 668 0 NA NA NA NA NA NA 596 13958 1330 NA NA NA NA NA NA 1014 5466 1858 NA NA NA NA NA
1534024800.0 136.799 NA 118 432 0 NA NA NA NA NA NA 182 647 0 NA NA NA NA NA NA 699 13175 1359 NA NA NA NA NA NA 699 5454 1829 NA NA NA NA NA
1534024800.0 136.8 NA 106 448 0 NA NA NA NA NA NA 182 684 0 NA NA NA NA NA NA 621 14565 1307 NA NA NA NA NA NA 2914 5971 1706 NA NA NA NA NA
1534024800.0 136.801 NA 110 405 0 NA NA NA NA NA NA 185 627 0 NA NA NA NA NA NA 570 9778 1242 NA NA NA NA NA NA 719 4494 1473 NA NA NA NA NA
1534024800.0 136.802 NA 113 409 0 NA NA NA NA NA NA 188 646 0 NA NA NA NA NA NA 721 13075 1236 NA NA NA NA NA NA 1042 5598 1435 NA NA NA NA NA
1534024800.0 136.803 NA 108 340 0 NA NA NA NA NA NA 178 529 0 NA NA NA NA NA NA 672 3159 1123 NA NA NA NA NA NA 746 2798 1369 NA NA NA NA NA
1534024800.0 136.804 NA 117 419 0 NA NA NA NA NA NA 186 617 0 NA NA NA NA NA NA 657 13304 1335 NA NA NA NA NA NA 803 5550 1536 NA NA NA NA NA
1534024800.0 136.805 NA 110 443 0 NA NA NA NA NA NA 188 648 0 NA NA NA NA NA NA 570 14494 1259 NA NA NA NA NA NA 716 5489 1538 NA NA NA NA NA
1534024800.0 136.806 NA 110 409 0 NA NA NA NA NA NA 187 630 0 NA NA NA NA NA NA 733 13912 1349 NA NA NA NA NA NA 977 6256 1780 NA NA NA NA NA
1534024800.0 136.807 NA 114 461 0 NA NA NA NA NA NA 183 668 0 NA NA NA NA NA NA 638 15676 1347 NA NA NA NA NA NA 1229 7228 1705 NA NA NA NA NA
1534024800.0 136.808 NA 109 490 0 NA NA NA NA NA NA 185 704 0 NA NA NA NA NA NA 570 14628 1316 NA NA NA NA NA NA 713 5808 1715 NA NA NA NA NA
1534024800.0 136.809 NA 110 414 0 NA NA NA NA NA NA 187 623 0 NA NA NA NA NA NA 776 14130 1293 NA NA NA NA NA NA 1053 7103 1693 NA NA NA NA NA
1534024800.0 136.81 NA 105 408 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 613 13818 1295 NA NA NA NA NA NA 1172 5829 1746 NA NA NA NA NA
1534024800.0 136.811 NA 109 468 0 NA NA NA NA NA NA 182 675 0 NA NA NA NA NA NA 614 13336 1268 NA NA NA NA NA NA 1204 5362 1425 NA NA NA NA NA
1534024800.0 136.812 NA 110 494 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 574 15641 1275 NA NA NA NA NA NA 915 5851 1524 NA NA NA NA NA
1534024800.0 136.813 NA 111 413 0 NA NA NA NA NA NA 184 611 0 NA NA NA NA NA NA 489 9574 1280 NA NA NA NA NA NA 582 4300 1377 NA NA NA NA NA
1534024800.0 136.814 NA 105 421 0 NA NA NA NA NA NA 183 638 0 NA NA NA NA NA NA 739 13755 1318 NA NA NA NA NA NA 1330 5573 1465 NA NA NA NA NA
1534024800.0 136.815 NA 107 342 0 NA NA NA NA NA NA 180 533 0 NA NA NA NA NA NA 625 3240 1181 NA NA NA NA NA NA 993 3294 1549 NA NA NA NA NA
1534024800.0 136.816 NA 107 448 0 NA NA NA NA NA NA 181 683 0 NA NA NA NA NA NA 693 20336 1280 NA NA NA NA NA NA 1131 7091 1485 NA NA NA NA NA
1534024800.0 136.817 NA 108 452 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 587 18811 1272 NA NA NA NA NA NA 914 6808 1403 NA NA NA NA NA
1534024800.0 136.818 NA 109 443 0 NA NA NA NA NA NA 176 647 0 NA NA NA NA NA NA 694 18580 1295 NA NA NA NA NA NA 997 6525 1644 NA NA NA NA NA
1534024800.0 136.819 NA 111 451 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 718 21705 1291 NA NA NA NA NA NA 761 8087 1568 NA NA NA NA NA
1534024800.0 136.82 NA 110 450 0 NA NA NA NA NA NA 190 711 0 NA NA NA NA NA NA 662 21608 1270 NA NA NA NA NA NA 870 7363 1503 NA NA NA NA NA
1534024800.0 136.821 NA 114 436 0 NA NA NA NA NA NA 184 680 0 NA NA NA NA NA NA 676 18567 1280 NA NA NA NA NA NA 1298 6679 1668 NA NA NA NA NA
1534024800.0 136.822 NA 113 440 0 NA NA NA NA NA NA 183 668 0 NA NA NA NA NA NA 554 17933 1273 NA NA NA NA NA NA 820 6188 1662 NA NA NA NA NA
1534024800.0 136.823 NA 114 492 0 NA NA NA NA NA NA 180 777 0 NA NA NA NA NA NA 626 17227 1291 NA NA NA NA NA NA 930 6263 1578 NA NA NA NA NA
1534024800.0 136.824 NA 117 479 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 587 23302 1331 NA NA NA NA NA NA 1462 8074 1920 NA NA NA NA NA
1534024800.0 136.825 NA 106 439 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 519 12508 1297 NA NA NA NA NA NA 941 5109 1580 NA NA NA NA NA
1534024800.0 136.826 NA 105 437 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 760 19237 1267 NA NA NA NA NA NA 1433 6784 1608 NA NA NA NA NA
1534024800.0 136.827 NA 112 354 0 NA NA NA NA NA NA 179 528 0 NA NA NA NA NA NA 541 3144 1158 NA NA NA NA NA NA 585 3167 1419 NA NA NA NA NA
1534024800.0 136.828 NA 113 457 0 NA NA NA NA NA NA 190 657 0 NA NA NA NA NA NA 696 19798 1287 NA NA NA NA NA NA 1449 6883 1575 NA NA NA NA NA
1534024800.0 136.829 NA 116 453 0 NA NA NA NA NA NA 189 750 0 NA NA NA NA NA NA 605 20876 1269 NA NA NA NA NA NA 1505 7359 1660 NA NA NA NA NA
1534024800.0 136.83 NA 109 440 0 NA NA NA NA NA NA 190 669 0 NA NA NA NA NA NA 755 19676 1287 NA NA NA NA NA NA 1638 6692 1520 NA NA NA NA NA
1534024800.0 136.831 NA 113 492 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 637 21719 1288 NA NA NA NA NA NA 1508 7399 1683 NA NA NA NA NA
1534024800.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2503 138 NA NA NA NA NA NA NA 2494 389 NA NA NA NA NA NA
1534024800.0 136.832 NA 113 509 0 NA NA NA NA NA NA 174 783 0 NA NA NA NA NA NA 681 24716 1319 NA NA NA NA NA NA 973 8344 1719 NA NA NA NA NA
1534024800.0 136.833 NA 113 439 0 NA NA NA NA NA NA 187 748 0 NA NA NA NA NA NA 680 21347 1313 NA NA NA NA NA NA 851 7774 1570 NA NA NA NA NA
1534024800.0 136.834 NA 109 440 0 NA NA NA NA NA NA 182 684 0 NA NA NA NA NA NA 574 19549 1326 NA NA NA NA NA NA 1132 6918 1554 NA NA NA NA NA
1534024800.0 136.835 NA 108 483 0 NA NA NA NA NA NA 175 794 0 NA NA NA NA NA NA 704 20024 1272 NA NA NA NA NA NA 1614 6986 1676 NA NA NA NA NA
1534024800.0 136.836 NA 109 466 0 NA NA NA NA NA NA 198 797 0 NA NA NA NA NA NA 662 21716 1307 NA NA NA NA NA NA 796 7388 1464 NA NA NA NA NA
1534024800.0 136.837 NA 110 442 0 NA NA NA NA NA NA 177 662 0 NA NA NA NA NA NA 540 15360 1290 NA NA NA NA NA NA 1244 5604 1577 NA NA NA NA NA
1534024800.0 136.838 NA 112 434 0 NA NA NA NA NA NA 181 658 0 NA NA NA NA NA NA 799 19413 1277 NA NA NA NA NA NA 1164 6691 1580 NA NA NA NA NA
1534024800.0 136.839 NA 118 366 0 NA NA NA NA NA NA 185 510 0 NA NA NA NA NA NA 561 3170 1150 NA NA NA NA NA NA 706 2990 1336 NA NA NA NA NA
1534024800.0 136.8391 NA 153 448 0 NA NA NA NA NA NA 249 698 0 NA NA NA NA NA NA 4456 17556 1207 NA NA NA NA NA NA 10930 6498 1613 NA NA NA NA NA
1534024800.0 136.84 NA 105 446 0 NA NA NA NA NA NA 180 675 0 NA NA NA NA NA NA 638 15692 1325 NA NA NA NA NA NA 1218 5953 1472 NA NA NA NA NA
1534024800.0 136.841 NA 118 440 0 NA NA NA NA NA NA 192 702 0 NA NA NA NA NA NA 587 16535 1374 NA NA NA NA NA NA 968 6160 1642 NA NA NA NA NA
1534024800.0 136.842 NA 116 444 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 683 22877 1307 NA NA NA NA NA NA 980 10202 1668 NA NA NA NA NA
1534024800.0 136.843 NA 112 445 0 NA NA NA NA NA NA 185 791 0 NA NA NA NA NA NA 672 25001 1334 NA NA NA NA NA NA 957 9921 2318 NA NA NA NA NA
1534024800.0 136.844 NA 105 435 0 NA NA NA NA NA NA 188 663 0 NA NA NA NA NA NA 759 15495 1209 NA NA NA NA NA NA 1434 5607 1563 NA NA NA NA NA
1534024800.0 136.845 NA 106 424 0 NA NA NA NA NA NA 186 642 0 NA NA NA NA NA NA 666 12947 1231 NA NA NA NA NA NA 1151 4997 1536 NA NA NA NA NA
1534024800.0 136.846 NA 102 415 0 NA NA NA NA NA NA 182 619 0 NA NA NA NA NA NA 675 12786 1279 NA NA NA NA NA NA 992 4961 1636 NA NA NA NA NA
1534024800.0 136.847 NA 108 444 0 NA NA NA NA NA NA 185 662 0 NA NA NA NA NA NA 758 19376 1297 NA NA NA NA NA NA 954 6529 1465 NA NA NA NA NA
1534024800.0 136.848 NA 109 448 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 712 21106 1291 NA NA NA NA NA NA 1491 7374 1537 NA NA NA NA NA
1534024800.0 136.849 NA 232 445 0 NA NA NA NA NA NA 394 663 0 NA NA NA NA NA NA 3126 13269 1745 NA NA NA NA NA NA 3057 5512 2339 NA NA NA NA NA
1534024800.0 136.85 NA 251 511 0 NA NA NA NA NA NA 377 737 0 NA NA NA NA NA NA 3261 14204 1642 NA NA NA NA NA NA 2803 5787 1952 NA NA NA NA NA
1534024800.0 136.851 NA 241 449 0 NA NA NA NA NA NA 397 634 0 NA NA NA NA NA NA 3545 14263 1699 NA NA NA NA NA NA 2723 5568 2018 NA NA NA NA NA
1534024800.0 136.852 NA 244 492 0 NA NA NA NA NA NA 366 723 0 NA NA NA NA NA NA 3559 15177 1577 NA NA NA NA NA NA 3013 5958 1864 NA NA NA NA NA
1534024800.0 136.8521 NA 157 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 1907 144 NA NA NA NA NA NA NA 2359 657 NA NA NA NA NA NA
1534024800.0 136.853 NA 238 492 0 NA NA NA NA NA NA 399 699 0 NA NA NA NA NA NA 3348 14400 1590 NA NA NA NA NA NA 3062 5762 1828 NA NA NA NA NA
1534024800.0 136.854 NA 241 445 0 NA NA NA NA NA NA 420 650 0 NA NA NA NA NA NA 3706 14884 1632 NA NA NA NA NA NA 3032 5911 1764 NA NA NA NA NA
1534024800.0 136.855 NA 235 490 0 NA NA NA NA NA NA 375 706 0 NA NA NA NA NA NA 3411 13873 1628 NA NA NA NA NA NA 2841 5738 1923 NA NA NA NA NA
1534024800.0 136.856 NA 228 440 0 NA NA NA NA NA NA 371 631 0 NA NA NA NA NA NA 2607 9864 1618 NA NA NA NA NA NA 2667 4284 1772 NA NA NA NA NA
1534024800.0 136.8561 NA 231 387 0 NA NA NA NA NA NA 382 548 0 NA NA NA NA NA NA 1631 3065 1129 NA NA NA NA NA NA 2581 2892 1532 NA NA NA NA NA
1534024800.0 136.8562 NA 230 341 0 NA NA NA NA NA NA 350 545 0 NA NA NA NA NA NA 1399 2753 1163 NA NA NA NA NA NA 1915 3534 1308 NA NA NA NA NA
1534024800.0 136.857 NA 234 446 0 NA NA NA NA NA NA 376 694 0 NA NA NA NA NA NA 3479 14135 1678 NA NA NA NA NA NA 2863 5678 2081 NA NA NA NA NA
1534024800.0 136.858 NA 250 372 0 NA NA NA NA NA NA 364 518 0 NA NA NA NA NA NA 1917 3446 1463 NA NA NA NA NA NA 2186 2842 1836 NA NA NA NA NA
1534024800.0 136.859 NA 249 475 0 NA NA NA NA NA NA 418 705 0 NA NA NA NA NA NA 4015 17171 1814 NA NA NA NA NA NA 2924 6256 2134 NA NA NA NA NA
1534024800.0 136.86 NA 235 456 0 NA NA NA NA NA NA 395 669 0 NA NA NA NA NA NA 3504 16226 1705 NA NA NA NA NA NA 2447 6495 1964 NA NA NA NA NA
1534024800.0 136.861 NA 239 468 0 NA NA NA NA NA NA 386 714 0 NA NA NA NA NA NA 3565 17929 1691 NA NA NA NA NA NA 2838 6642 2078 NA NA NA NA NA
1534024800.0 136.862 NA 249 504 0 NA NA NA NA NA NA 426 814 0 NA NA NA NA NA NA 3750 19586 1658 NA NA NA NA NA NA 3007 7062 1914 NA NA NA NA NA
1534024800.0 136.863 NA 246 461 0 NA NA NA NA NA NA 386 745 0 NA NA NA NA NA NA 3837 19364 1637 NA NA NA NA NA NA 3010 6897 2042 NA NA NA NA NA
1534024800.0 136.864 NA 264 503 0 NA NA NA NA NA NA 404 752 0 NA NA NA NA NA NA 4074 22030 1635 NA NA NA NA NA NA 3102 7718 1794 NA NA NA NA NA
1534024800.0 136.865 NA 254 497 0 NA NA NA NA NA NA 391 799 0 NA NA NA NA NA NA 3884 21807 1649 NA NA NA NA NA NA 3078 7891 1955 NA NA NA NA NA
1534024800.0 136.866 NA 255 472 0 NA NA NA NA NA NA 391 687 0 NA NA NA NA NA NA 3871 19390 1738 NA NA NA NA NA NA 2322 7045 2106 NA NA NA NA NA
1534024800.0 136.867 NA 244 486 0 NA NA NA NA NA NA 384 769 0 NA NA NA NA NA NA 3886 18945 1646 NA NA NA NA NA NA 3320 6719 2054 NA NA NA NA NA
1534024800.0 136.868 NA 229 460 0 NA NA NA NA NA NA 383 663 0 NA NA NA NA NA NA 3044 15590 1642 NA NA NA NA NA NA 3766 5738 2044 NA NA NA NA NA
1534024800.0 136.869 NA 244 477 0 NA NA NA NA NA NA 390 706 0 NA NA NA NA NA NA 3790 20367 1660 NA NA NA NA NA NA 2411 7191 1799 NA NA NA NA NA
1534024800.0 136.87 NA 247 368 0 NA NA NA NA NA NA 356 541 0 NA NA NA NA NA NA 2025 3754 1467 NA NA NA NA NA NA 1824 3142 1638 NA NA NA NA NA
1534024800.0 136.871 NA 256 473 0 NA NA NA NA NA NA 406 774 0 NA NA NA NA NA NA 4754 24611 1718 NA NA NA NA NA NA 3207 8752 1953 NA NA NA NA NA
1534024800.0 136.872 NA 238 485 0 NA NA NA NA NA NA 396 742 0 NA NA NA NA NA NA 3852 20546 1666 NA NA NA NA NA NA 3286 7043 1908 NA NA NA NA NA
1534024800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1534024800.0 1361.0 114 147 358 0 NA NA NA NA NA 176 589 499 0 NA NA NA NA NA 3551 541 1968 777 NA NA NA NA NA 2058 571 2006 993 NA NA NA NA NA
1534024800.0 1361.17 83 168 389 0 NA NA NA NA NA 150 599 578 0 NA NA NA NA NA 3911 717 2153 1211 NA NA NA NA NA 2271 540 2154 1421 NA NA NA NA NA
1534024800.0 1362.0 104 151 364 0 NA NA NA NA NA 174 598 485 0 NA NA NA NA NA 6011 534 2022 824 NA NA NA NA NA 4181 684 1963 937 NA NA NA NA NA
1534024800.0 1362.17 83 174 380 0 NA NA NA NA NA 148 589 565 0 NA NA NA NA NA 6216 714 2227 1219 NA NA NA NA NA 4276 772 2251 1581 NA NA NA NA NA
1534024800.0 1363.0 109 148 361 0 NA NA NA NA NA 189 589 500 0 NA NA NA NA NA 6003 556 2056 832 NA NA NA NA NA 4102 420 2157 1191 NA NA NA NA NA
1534024800.0 1363.17 84 179 391 0 NA NA NA NA NA 155 590 568 0 NA NA NA NA NA 7021 752 2130 1319 NA NA NA NA NA 4654 497 2384 1479 NA NA NA NA NA
1534024800.0 1364.0 NA 138 339 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 664 2047 859 NA NA NA NA NA NA 957 2436 1035 NA NA NA NA NA
1534024800.0 1365.0 NA 133 344 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 735 2131 857 NA NA NA NA NA NA 1634 4526 1054 NA NA NA NA NA
1534024800.0 1366.0 NA 148 346 0 NA NA NA NA NA NA 606 508 0 NA NA NA NA NA NA 576 2089 881 NA NA NA NA NA NA 767 3891 1157 NA NA NA NA NA
1534024800.0 139901.0 NA 148 344 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 516 1719 714 NA NA NA NA NA NA 798 2344 1071 NA NA NA NA NA
1534024800.0 139902.0 NA 148 335 0 NA NA NA NA NA NA 563 483 0 NA NA NA NA NA NA 523 1899 730 NA NA NA NA NA NA 672 2418 1032 NA NA NA NA NA
1534024800.0 13992501.0 NA 292 573 0 NA NA NA NA NA NA 622 826 0 NA NA NA NA NA NA 2292 3247 739 NA NA NA NA NA NA 1529 2735 984 NA NA NA NA NA
1534024800.0 13992502.0 NA 298 612 0 NA NA NA NA NA NA 623 788 0 NA NA NA NA NA NA 2434 3437 717 NA NA NA NA NA NA 1639 2608 922 NA NA NA NA NA
1534024800.0 14.0 NA 121 285 0 NA NA NA NA NA NA 544 434 0 NA NA NA NA NA NA 4980 10055 1183 NA NA NA NA NA NA 2886 6421 1344 NA NA NA NA NA
1534024800.0 140.0 96 151 228 0 NA NA NA NA NA 146 538 325 0 NA NA NA NA NA 3000 460 745 249 NA NA NA NA NA 2640 680 843 354 NA NA NA NA NA
1534024800.0 140.51 NA 76 235 0 NA NA NA NA NA NA 175 340 0 NA NA NA NA NA NA 570 1721 293 NA NA NA NA NA NA 416 1122 450 NA NA NA NA NA
1534024800.0 140.52 NA 274 247 0 NA NA NA NA NA NA 404 347 0 NA NA NA NA NA NA 2083 1740 292 NA NA NA NA NA NA 1331 1216 495 NA NA NA NA NA
1534024800.0 140.53 NA 314 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3164 336 NA NA NA NA NA NA NA 2027 549 NA NA NA NA NA NA
1534024800.0 140.54 NA 231 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1310 399 NA NA NA NA NA NA NA 2864 677 NA NA NA NA NA NA
1534024800.0 144.6 NA 282 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA NA 3076 NA NA NA NA NA NA NA
1534024800.0 145.0 84 121 225 0 NA NA NA NA NA 139 584 329 0 NA NA NA NA NA 2655 527 752 251 NA NA NA NA NA 2439 425 902 349 NA NA NA NA NA
1534024800.0 148.0 97 171 396 0 NA NA NA NA NA 159 589 594 0 NA NA NA NA NA 5098 530 2581 1180 NA NA NA NA NA 4916 551 2315 1552 NA NA NA NA NA
1534024800.0 149.0 72 149 368 0 NA NA NA NA NA 133 588 531 0 NA NA NA NA NA 1779 440 1895 1182 NA NA NA NA NA 1059 597 2146 1441 NA NA NA NA NA
1534024800.0 15.0 NA 112 278 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 3086 4121 1098 NA NA NA NA NA NA 2031 4188 1312 NA NA NA NA NA
1534024800.0 150.0 74 190 260 0 NA NA NA NA NA 131 587 400 0 NA NA NA NA NA 2758 676 822 391 NA NA NA NA NA 2365 601 1010 646 NA NA NA NA NA
1534024800.0 150.1 NA 191 301 0 NA NA NA NA NA NA 560 419 0 NA NA NA NA NA NA 498 733 379 NA NA NA NA NA NA 702 1018 746 NA NA NA NA NA
1534024800.0 150.2 NA 156 286 0 NA NA NA NA NA NA 607 399 0 NA NA NA NA NA NA 694 832 377 NA NA NA NA NA NA 778 985 638 NA NA NA NA NA
1534024800.0 150.3 NA 163 265 0 NA NA NA NA NA NA 605 395 0 NA NA NA NA NA NA 536 829 399 NA NA NA NA NA NA 683 868 650 NA NA NA NA NA
1534024800.0 158.0 76 153 369 0 NA NA NA NA NA 129 588 519 0 NA NA NA NA NA 2816 460 1966 1196 NA NA NA NA NA 2630 776 2224 1461 NA NA NA NA NA
1534024800.0 16.0 NA 115 270 0 NA NA NA NA NA NA 545 430 0 NA NA NA NA NA NA 3431 5100 1065 NA NA NA NA NA NA 2353 4411 1225 NA NA NA NA NA
1534024800.0 17.0 NA 108 270 0 NA NA NA NA NA NA 545 432 0 NA NA NA NA NA NA 3713 5142 1154 NA NA NA NA NA NA 3239 6747 1451 NA NA NA NA NA
1534024800.0 18.0 NA 105 265 0 NA NA NA NA NA NA 588 412 0 NA NA NA NA NA NA 3572 4735 1015 NA NA NA NA NA NA 1949 5666 1307 NA NA NA NA NA
1534024800.0 19.0 NA 99 269 0 NA NA NA NA NA NA 590 421 0 NA NA NA NA NA NA 3181 4647 1231 NA NA NA NA NA NA 2475 4481 1406 NA NA NA NA NA
1534024800.0 2.0 113 114 229 NA NA NA NA NA NA 224 583 338 NA NA NA NA NA NA 2815 422 1198 NA NA NA NA NA NA 1337 406 1309 NA NA NA NA NA NA
1534024800.0 20.0 NA 107 266 0 NA NA NA NA NA NA 590 406 0 NA NA NA NA NA NA 3567 5485 920 NA NA NA NA NA NA 3089 6751 983 NA NA NA NA NA
1534024800.0 200.0 NA 193 371 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 830 2206 530 NA NA NA NA NA NA 668 2252 743 NA NA NA NA NA
1534024800.0 20034.0 NA 300 393 0 NA NA NA NA NA NA 456 544 0 NA NA NA NA NA NA 5659 6191 1473 NA NA NA NA NA NA 5259 7395 1608 NA NA NA NA NA
1534024800.0 20034.1 NA 306 206 0 NA NA NA NA NA NA 479 294 0 NA NA NA NA NA NA 4891 2553 543 NA NA NA NA NA NA 3038 2808 610 NA NA NA NA NA
1534024800.0 20034.11 NA 300 402 0 NA NA NA NA NA NA 482 555 0 NA NA NA NA NA NA 5668 5406 1423 NA NA NA NA NA NA 4945 4880 1669 NA NA NA NA NA
1534024800.0 2017.1 348 0 126 NA NA NA NA NA NA 729 0 208 NA NA NA NA NA NA 1254 331 1012 NA NA NA NA NA NA 1245 512 2323 NA NA NA NA NA NA
1534024800.0 2017.11 358 0 138 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 1518 345 1068 NA NA NA NA NA NA 1198 910 1794 NA NA NA NA NA NA
1534024800.0 2017.12 341 0 126 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1245 326 1012 NA NA NA NA NA NA 1488 441 2280 NA NA NA NA NA NA
1534024800.0 2017.13 323 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1321 338 NA NA NA NA NA NA NA 1389 576 NA NA NA NA NA NA NA
1534024800.0 2017.2 278 0 130 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 1085 326 967 NA NA NA NA NA NA 1091 1004 1308 NA NA NA NA NA NA
1534024800.0 2017.3 270 0 129 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1157 337 1005 NA NA NA NA NA NA 1373 705 1451 NA NA NA NA NA NA
1534024800.0 2017.4 341 0 125 NA NA NA NA NA NA 714 0 209 NA NA NA NA NA NA 1145 345 1029 NA NA NA NA NA NA 1588 492 1443 NA NA NA NA NA NA
