Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568322000.0 136.777 NA 78 372 0 NA NA NA NA NA NA 158 626 0 NA NA NA NA NA NA 606 12900 901 NA NA NA NA NA NA 778 5944 1557 NA NA NA NA NA
1568322000.0 136.778 NA 82 343 0 NA NA NA NA NA NA 160 505 0 NA NA NA NA NA NA 587 8631 931 NA NA NA NA NA NA 1248 4939 1631 NA NA NA NA NA
1568322000.0 136.779 NA 82 360 0 NA NA NA NA NA NA 168 509 0 NA NA NA NA NA NA 717 10534 747 NA NA NA NA NA NA 1197 4351 847 NA NA NA NA NA
1568322000.0 136.78 NA 117 422 0 NA NA NA NA NA NA 181 637 0 NA NA NA NA NA NA 589 14221 1105 NA NA NA NA NA NA 1079 5245 1579 NA NA NA NA NA
1568322000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 428 257 NA NA NA NA NA NA NA 928 481 NA NA NA NA NA NA
1568322000.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 334 193 NA NA NA NA NA NA NA 772 762 NA NA NA NA NA NA
1568322000.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 620 237 NA NA NA NA NA NA NA 1571 401 NA NA NA NA NA NA
1568322000.0 136.781 NA 115 452 0 NA NA NA NA NA NA 177 699 0 NA NA NA NA NA NA 539 15735 1133 NA NA NA NA NA NA 1079 6272 1324 NA NA NA NA NA
1568322000.0 136.782 NA 99 423 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 947 18406 1362 NA NA NA NA NA NA 2414 7771 2192 NA NA NA NA NA
1568322000.0 136.783 NA 102 440 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 712 20970 1337 NA NA NA NA NA NA 2195 8177 1510 NA NA NA NA NA
1568322000.0 136.784 NA 118 498 0 NA NA NA NA NA NA 180 779 0 NA NA NA NA NA NA 492 15830 1089 NA NA NA NA NA NA 1079 6554 1262 NA NA NA NA NA
1568322000.0 136.785 NA 100 436 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 840 18947 1387 NA NA NA NA NA NA 2087 7936 2688 NA NA NA NA NA
1568322000.0 136.786 NA 99 420 0 NA NA NA NA NA NA 179 695 0 NA NA NA NA NA NA 597 18314 1316 NA NA NA NA NA NA 1560 8068 1511 NA NA NA NA NA
1568322000.0 136.787 NA 102 435 0 NA NA NA NA NA NA 173 790 0 NA NA NA NA NA NA 728 17076 1326 NA NA NA NA NA NA 1816 7426 1499 NA NA NA NA NA
1568322000.0 136.788 NA 102 435 0 NA NA NA NA NA NA 191 813 0 NA NA NA NA NA NA 623 20866 1346 NA NA NA NA NA NA 1331 9366 1965 NA NA NA NA NA
1568322000.0 136.789 NA 115 412 0 NA NA NA NA NA NA 170 664 0 NA NA NA NA NA NA 508 14304 1155 NA NA NA NA NA NA 835 6601 1370 NA NA NA NA NA
1568322000.0 136.79 NA 106 416 0 NA NA NA NA NA NA 195 618 0 NA NA NA NA NA NA 761 9827 1171 NA NA NA NA NA NA 1364 4566 1571 NA NA NA NA NA
1568322000.0 136.791 NA 105 336 0 NA NA NA NA NA NA 183 496 0 NA NA NA NA NA NA 809 3236 1268 NA NA NA NA NA NA 1556 3185 1553 NA NA NA NA NA
1568322000.0 136.792 NA 113 415 0 NA NA NA NA NA NA 180 677 0 NA NA NA NA NA NA 782 13613 1484 NA NA NA NA NA NA 1133 6474 1643 NA NA NA NA NA
1568322000.0 136.793 NA 112 423 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 642 14653 1359 NA NA NA NA NA NA 1013 6081 1517 NA NA NA NA NA
1568322000.0 136.794 NA 107 419 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 672 13099 1221 NA NA NA NA NA NA 864 5480 1376 NA NA NA NA NA
1568322000.0 136.795 NA 121 438 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 518 14099 1129 NA NA NA NA NA NA 1079 6039 1195 NA NA NA NA NA
1568322000.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 3822 170 NA NA NA NA NA NA NA 3459 809 NA NA NA NA NA NA
1568322000.0 136.796 NA 108 476 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 500 12745 1210 NA NA NA NA NA NA 627 5298 1453 NA NA NA NA NA
1568322000.0 136.797 NA 105 419 0 NA NA NA NA NA NA 190 688 0 NA NA NA NA NA NA 710 15382 1407 NA NA NA NA NA NA 2337 8585 2476 NA NA NA NA NA
1568322000.0 136.798 NA 110 410 0 NA NA NA NA NA NA 182 708 0 NA NA NA NA NA NA 686 14793 1376 NA NA NA NA NA NA 1071 6119 1599 NA NA NA NA NA
1568322000.0 136.799 NA 116 440 0 NA NA NA NA NA NA 196 685 0 NA NA NA NA NA NA 583 12350 1207 NA NA NA NA NA NA 773 5046 1475 NA NA NA NA NA
1568322000.0 136.8 NA 119 429 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 530 14188 1260 NA NA NA NA NA NA 1078 7664 1478 NA NA NA NA NA
1568322000.0 136.801 NA 104 395 0 NA NA NA NA NA NA 188 630 0 NA NA NA NA NA NA 564 10119 1364 NA NA NA NA NA NA 842 5400 1466 NA NA NA NA NA
1568322000.0 136.802 NA 109 408 0 NA NA NA NA NA NA 180 603 0 NA NA NA NA NA NA 623 11778 1205 NA NA NA NA NA NA 674 4974 1601 NA NA NA NA NA
1568322000.0 136.803 NA 105 333 0 NA NA NA NA NA NA 175 519 0 NA NA NA NA NA NA 689 3940 1246 NA NA NA NA NA NA 1284 4086 1633 NA NA NA NA NA
1568322000.0 136.804 NA 110 421 0 NA NA NA NA NA NA 193 607 0 NA NA NA NA NA NA 625 12487 1256 NA NA NA NA NA NA 768 5259 1427 NA NA NA NA NA
1568322000.0 136.805 NA 118 429 0 NA NA NA NA NA NA 188 662 0 NA NA NA NA NA NA 506 13938 1251 NA NA NA NA NA NA 1079 6185 1522 NA NA NA NA NA
1568322000.0 136.806 NA 117 409 0 NA NA NA NA NA NA 179 619 0 NA NA NA NA NA NA 638 12666 1312 NA NA NA NA NA NA 849 5182 1635 NA NA NA NA NA
1568322000.0 136.807 NA 109 439 0 NA NA NA NA NA NA 177 686 0 NA NA NA NA NA NA 494 13912 1250 NA NA NA NA NA NA 479 5308 1513 NA NA NA NA NA
1568322000.0 136.808 NA 104 438 0 NA NA NA NA NA NA 176 817 0 NA NA NA NA NA NA 658 15478 1442 NA NA NA NA NA NA 1287 8191 2056 NA NA NA NA NA
1568322000.0 136.809 NA 107 418 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 619 12902 1214 NA NA NA NA NA NA 713 5393 1568 NA NA NA NA NA
1568322000.0 136.81 NA 114 408 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 507 12174 1231 NA NA NA NA NA NA 901 4762 1477 NA NA NA NA NA
1568322000.0 136.811 NA 116 441 0 NA NA NA NA NA NA 178 680 0 NA NA NA NA NA NA 536 12170 1204 NA NA NA NA NA NA 761 4863 1586 NA NA NA NA NA
1568322000.0 136.812 NA 118 515 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 532 14379 1307 NA NA NA NA NA NA 1079 5745 1650 NA NA NA NA NA
1568322000.0 136.813 NA 111 401 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 611 10383 1423 NA NA NA NA NA NA 1051 5065 1561 NA NA NA NA NA
1568322000.0 136.814 NA 109 428 0 NA NA NA NA NA NA 182 648 0 NA NA NA NA NA NA 636 12613 1253 NA NA NA NA NA NA 682 5140 1492 NA NA NA NA NA
1568322000.0 136.815 NA 105 340 0 NA NA NA NA NA NA 181 486 0 NA NA NA NA NA NA 685 3508 1320 NA NA NA NA NA NA 998 2970 1776 NA NA NA NA NA
1568322000.0 136.816 NA 103 444 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 793 20817 1432 NA NA NA NA NA NA 1387 8734 1934 NA NA NA NA NA
1568322000.0 136.817 NA 104 437 0 NA NA NA NA NA NA 175 752 0 NA NA NA NA NA NA 603 19471 1429 NA NA NA NA NA NA 1457 8887 1965 NA NA NA NA NA
1568322000.0 136.818 NA 105 426 0 NA NA NA NA NA NA 183 695 0 NA NA NA NA NA NA 803 19647 1434 NA NA NA NA NA NA 1989 8766 2086 NA NA NA NA NA
1568322000.0 136.819 NA 103 447 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 679 22016 1490 NA NA NA NA NA NA 1870 8871 3732 NA NA NA NA NA
1568322000.0 136.82 NA 116 466 0 NA NA NA NA NA NA 194 814 0 NA NA NA NA NA NA 695 22233 1434 NA NA NA NA NA NA 1622 10977 2509 NA NA NA NA NA
1568322000.0 136.821 NA 102 420 0 NA NA NA NA NA NA 181 679 0 NA NA NA NA NA NA 780 19464 1422 NA NA NA NA NA NA 2132 8829 2236 NA NA NA NA NA
1568322000.0 136.822 NA 103 421 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 617 19127 1463 NA NA NA NA NA NA 966 8791 1950 NA NA NA NA NA
1568322000.0 136.823 NA 103 440 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 778 18072 1427 NA NA NA NA NA NA 1877 7342 1798 NA NA NA NA NA
1568322000.0 136.824 NA 113 473 0 NA NA NA NA NA NA 190 840 0 NA NA NA NA NA NA 647 23581 1418 NA NA NA NA NA NA 1243 10985 1802 NA NA NA NA NA
1568322000.0 136.825 NA 110 431 0 NA NA NA NA NA NA 186 677 0 NA NA NA NA NA NA 607 13667 1434 NA NA NA NA NA NA 1096 5538 1596 NA NA NA NA NA
1568322000.0 136.826 NA 104 429 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 889 19591 1461 NA NA NA NA NA NA 2057 9160 2293 NA NA NA NA NA
1568322000.0 136.827 NA 103 337 0 NA NA NA NA NA NA 184 505 0 NA NA NA NA NA NA 624 3593 1318 NA NA NA NA NA NA 982 3493 1518 NA NA NA NA NA
1568322000.0 136.828 NA 105 445 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 702 20366 1407 NA NA NA NA NA NA 1492 8269 1688 NA NA NA NA NA
1568322000.0 136.829 NA 113 442 0 NA NA NA NA NA NA 183 816 0 NA NA NA NA NA NA 623 22541 1454 NA NA NA NA NA NA 2491 9419 2094 NA NA NA NA NA
1568322000.0 136.83 NA 113 433 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 887 21018 1460 NA NA NA NA NA NA 2603 8819 2023 NA NA NA NA NA
1568322000.0 136.831 NA 105 449 0 NA NA NA NA NA NA 195 811 0 NA NA NA NA NA NA 688 22463 1432 NA NA NA NA NA NA 988 9180 1748 NA NA NA NA NA
1568322000.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2693 184 NA NA NA NA NA NA NA 5167 752 NA NA NA NA NA NA
1568322000.0 136.832 NA 104 473 0 NA NA NA NA NA NA 174 860 0 NA NA NA NA NA NA 721 25666 1448 NA NA NA NA NA NA 988 9854 2001 NA NA NA NA NA
1568322000.0 136.833 NA 105 441 0 NA NA NA NA NA NA 188 733 0 NA NA NA NA NA NA 758 22355 1557 NA NA NA NA NA NA 1577 9370 2230 NA NA NA NA NA
1568322000.0 136.834 NA 104 437 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 640 20839 1410 NA NA NA NA NA NA 1460 9208 1716 NA NA NA NA NA
1568322000.0 136.835 NA 105 454 0 NA NA NA NA NA NA 178 771 0 NA NA NA NA NA NA 764 20705 1440 NA NA NA NA NA NA 2689 8446 2180 NA NA NA NA NA
1568322000.0 136.836 NA 113 458 0 NA NA NA NA NA NA 190 841 0 NA NA NA NA NA NA 686 22106 1407 NA NA NA NA NA NA 1266 10956 1842 NA NA NA NA NA
1568322000.0 136.837 NA 119 435 0 NA NA NA NA NA NA 182 668 0 NA NA NA NA NA NA 527 14392 1213 NA NA NA NA NA NA 1079 7173 1710 NA NA NA NA NA
1568322000.0 136.838 NA 114 438 0 NA NA NA NA NA NA 190 767 0 NA NA NA NA NA NA 855 21313 1367 NA NA NA NA NA NA 1685 9958 1578 NA NA NA NA NA
1568322000.0 136.839 NA 112 342 0 NA NA NA NA NA NA 185 502 0 NA NA NA NA NA NA 648 3518 1292 NA NA NA NA NA NA 1434 3931 1430 NA NA NA NA NA
1568322000.0 136.8391 NA 142 452 0 NA NA NA NA NA NA 242 770 0 NA NA NA NA NA NA 14363 19452 1276 NA NA NA NA NA NA 23086 9966 1612 NA NA NA NA NA
1568322000.0 136.84 NA 105 429 0 NA NA NA NA NA NA 183 693 0 NA NA NA NA NA NA 753 16078 1474 NA NA NA NA NA NA 1935 7040 1701 NA NA NA NA NA
1568322000.0 136.841 NA 120 429 0 NA NA NA NA NA NA 189 682 0 NA NA NA NA NA NA 580 15194 1375 NA NA NA NA NA NA 1078 6103 1732 NA NA NA NA NA
1568322000.0 136.842 NA 104 441 0 NA NA NA NA NA NA 188 709 0 NA NA NA NA NA NA 764 22928 1450 NA NA NA NA NA NA 1635 9887 2188 NA NA NA NA NA
1568322000.0 136.843 NA 105 451 0 NA NA NA NA NA NA 188 748 0 NA NA NA NA NA NA 711 25046 1428 NA NA NA NA NA NA 1871 11342 1972 NA NA NA NA NA
1568322000.0 136.844 NA 108 440 0 NA NA NA NA NA NA 191 646 0 NA NA NA NA NA NA 679 14346 1110 NA NA NA NA NA NA 730 5511 1326 NA NA NA NA NA
1568322000.0 136.845 NA 115 414 0 NA NA NA NA NA NA 188 745 0 NA NA NA NA NA NA 814 13758 1385 NA NA NA NA NA NA 1133 5997 1633 NA NA NA NA NA
1568322000.0 136.846 NA 107 415 0 NA NA NA NA NA NA 191 611 0 NA NA NA NA NA NA 624 11891 1247 NA NA NA NA NA NA 818 4951 1441 NA NA NA NA NA
1568322000.0 136.847 NA 104 442 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 857 19406 1376 NA NA NA NA NA NA 695 7810 1721 NA NA NA NA NA
1568322000.0 136.848 NA 104 454 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 757 22588 1392 NA NA NA NA NA NA 578 10198 1616 NA NA NA NA NA
1568322000.0 136.849 NA 232 444 0 NA NA NA NA NA NA 406 721 0 NA NA NA NA NA NA 3542 13976 1934 NA NA NA NA NA NA 4817 6405 2240 NA NA NA NA NA
1568322000.0 136.85 NA 235 489 0 NA NA NA NA NA NA 395 768 0 NA NA NA NA NA NA 3596 15080 1743 NA NA NA NA NA NA 2961 8167 1951 NA NA NA NA NA
1568322000.0 136.8501 NA 236 460 0 NA NA NA NA NA NA 401 752 0 NA NA NA NA NA NA 3595 17735 1737 NA NA NA NA NA NA 2928 7955 1938 NA NA NA NA NA
1568322000.0 136.851 NA 232 442 0 NA NA NA NA NA NA 394 734 0 NA NA NA NA NA NA 3985 15020 1795 NA NA NA NA NA NA 4007 8008 2065 NA NA NA NA NA
1568322000.0 136.852 NA 243 471 0 NA NA NA NA NA NA 403 782 0 NA NA NA NA NA NA 4051 16869 1843 NA NA NA NA NA NA 4488 8596 2237 NA NA NA NA NA
1568322000.0 136.8521 NA 188 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3297 146 NA NA NA NA NA NA NA 3967 325 NA NA NA NA NA NA
1568322000.0 136.853 NA 239 484 0 NA NA NA NA NA NA 403 816 0 NA NA NA NA NA NA 3705 15772 1860 NA NA NA NA NA NA 4356 7103 2123 NA NA NA NA NA
1568322000.0 136.854 NA 241 454 0 NA NA NA NA NA NA 391 702 0 NA NA NA NA NA NA 3940 15948 1744 NA NA NA NA NA NA 3845 7165 2074 NA NA NA NA NA
1568322000.0 136.855 NA 229 458 0 NA NA NA NA NA NA 389 774 0 NA NA NA NA NA NA 3854 14482 1826 NA NA NA NA NA NA 3986 7585 2135 NA NA NA NA NA
1568322000.0 136.856 NA 221 425 0 NA NA NA NA NA NA 389 669 0 NA NA NA NA NA NA 2942 10708 1842 NA NA NA NA NA NA 5214 5457 2151 NA NA NA NA NA
1568322000.0 136.8561 NA 259 365 0 NA NA NA NA NA NA 376 567 0 NA NA NA NA NA NA 1523 2884 1058 NA NA NA NA NA NA 2090 3406 1275 NA NA NA NA NA
1568322000.0 136.8562 NA 210 354 0 NA NA NA NA NA NA 326 523 0 NA NA NA NA NA NA 1555 2747 1026 NA NA NA NA NA NA 2491 4413 1176 NA NA NA NA NA
1568322000.0 136.857 NA 230 451 0 NA NA NA NA NA NA 378 754 0 NA NA NA NA NA NA 3801 15038 1711 NA NA NA NA NA NA 3856 7322 2056 NA NA NA NA NA
1568322000.0 136.858 NA 228 354 0 NA NA NA NA NA NA 357 542 0 NA NA NA NA NA NA 2326 3857 1629 NA NA NA NA NA NA 4583 4957 2345 NA NA NA NA NA
1568322000.0 136.859 NA 245 475 0 NA NA NA NA NA NA 428 833 0 NA NA NA NA NA NA 4255 18212 1952 NA NA NA NA NA NA 3711 8192 2179 NA NA NA NA NA
1568322000.0 136.86 NA 231 448 0 NA NA NA NA NA NA 406 764 0 NA NA NA NA NA NA 3992 17557 1817 NA NA NA NA NA NA 4471 7652 2131 NA NA NA NA NA
1568322000.0 136.861 NA 233 458 0 NA NA NA NA NA NA 414 768 0 NA NA NA NA NA NA 3720 18314 1784 NA NA NA NA NA NA 2889 7765 2114 NA NA NA NA NA
1568322000.0 136.862 NA 246 502 0 NA NA NA NA NA NA 408 844 0 NA NA NA NA NA NA 4045 20623 1739 NA NA NA NA NA NA 3090 10696 2007 NA NA NA NA NA
1568322000.0 136.863 NA 243 463 0 NA NA NA NA NA NA 417 791 0 NA NA NA NA NA NA 4150 19520 1803 NA NA NA NA NA NA 3963 9016 2182 NA NA NA NA NA
1568322000.0 136.864 NA 259 495 0 NA NA NA NA NA NA 419 893 0 NA NA NA NA NA NA 4311 23480 1813 NA NA NA NA NA NA 4323 11744 2421 NA NA NA NA NA
1568322000.0 136.8642 NA 258 496 0 NA NA NA NA NA NA 432 832 0 NA NA NA NA NA NA 4440 23441 1785 NA NA NA NA NA NA 4419 9713 2281 NA NA NA NA NA
1568322000.0 136.8643 NA 246 487 0 NA NA NA NA NA NA 403 849 0 NA NA NA NA NA NA 4223 23831 1837 NA NA NA NA NA NA 3175 10121 3007 NA NA NA NA NA
1568322000.0 136.865 NA 249 497 0 NA NA NA NA NA NA 403 842 0 NA NA NA NA NA NA 4081 23072 1765 NA NA NA NA NA NA 3062 9612 2081 NA NA NA NA NA
1568322000.0 136.866 NA 252 479 0 NA NA NA NA NA NA 414 799 0 NA NA NA NA NA NA 4261 20913 1840 NA NA NA NA NA NA 3134 10689 3033 NA NA NA NA NA
1568322000.0 136.867 NA 241 480 0 NA NA NA NA NA NA 390 817 0 NA NA NA NA NA NA 3811 19683 1802 NA NA NA NA NA NA 3296 8195 1992 NA NA NA NA NA
1568322000.0 136.868 NA 225 453 0 NA NA NA NA NA NA 390 755 0 NA NA NA NA NA NA 3324 16186 1829 NA NA NA NA NA NA 3804 7001 2092 NA NA NA NA NA
1568322000.0 136.869 NA 239 482 0 NA NA NA NA NA NA 425 769 0 NA NA NA NA NA NA 4124 21802 1786 NA NA NA NA NA NA 3070 9046 1999 NA NA NA NA NA
1568322000.0 136.87 NA 220 363 0 NA NA NA NA NA NA 374 520 0 NA NA NA NA NA NA 2527 4479 1663 NA NA NA NA NA NA 4284 4622 2320 NA NA NA NA NA
1568322000.0 136.871 NA 265 492 0 NA NA NA NA NA NA 456 852 0 NA NA NA NA NA NA 5217 25468 2040 NA NA NA NA NA NA 4989 10054 5670 NA NA NA NA NA
1568322000.0 136.872 NA 236 491 0 NA NA NA NA NA NA 396 796 0 NA NA NA NA NA NA 4071 21927 1794 NA NA NA NA NA NA 3105 9087 2005 NA NA NA NA NA
1568322000.0 136.898 NA 246 486 0 NA NA NA NA NA NA 402 839 0 NA NA NA NA NA NA 3879 21010 1840 NA NA NA NA NA NA 4758 10555 3017 NA NA NA NA NA
1568322000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA
1568322000.0 1361.0 90 172 343 0 NA NA NA NA NA 180 590 477 0 NA NA NA NA NA 3409 554 2231 839 NA NA NA NA NA 2085 464 2232 902 NA NA NA NA NA
1568322000.0 1361.17 79 178 381 0 NA NA NA NA NA 148 589 564 0 NA NA NA NA NA 3578 667 1945 1096 NA NA NA NA NA 1935 386 1818 1145 NA NA NA NA NA
1568322000.0 1362.0 101 136 366 0 NA NA NA NA NA 181 546 468 0 NA NA NA NA NA 5176 458 1848 793 NA NA NA NA NA 3724 303 1709 952 NA NA NA NA NA
1568322000.0 1362.17 81 169 392 0 NA NA NA NA NA 151 547 534 0 NA NA NA NA NA 5262 623 1932 1108 NA NA NA NA NA 3609 371 1862 1154 NA NA NA NA NA
1568322000.0 1363.0 105 149 359 0 NA NA NA NA NA 182 589 471 0 NA NA NA NA NA 5512 480 1937 712 NA NA NA NA NA 3747 324 2064 749 NA NA NA NA NA
1568322000.0 1363.17 79 170 382 0 NA NA NA NA NA 151 590 540 0 NA NA NA NA NA 5351 622 1885 1106 NA NA NA NA NA 4104 378 1706 1171 NA NA NA NA NA
1568322000.0 1364.0 NA 158 335 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 536 2195 872 NA NA NA NA NA NA 888 3775 1134 NA NA NA NA NA
1568322000.0 1365.0 NA 139 333 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 605 2242 893 NA NA NA NA NA NA 1145 3887 1794 NA NA NA NA NA
1568322000.0 1366.0 NA 132 333 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 554 2223 893 NA NA NA NA NA NA 954 3134 1581 NA NA NA NA NA
1568322000.0 139901.0 NA 136 356 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 644 1938 857 NA NA NA NA NA NA 1245 2509 1381 NA NA NA NA NA
1568322000.0 139902.0 NA 146 348 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 510 2095 741 NA NA NA NA NA NA 852 2180 878 NA NA NA NA NA
1568322000.0 13992501.0 NA 292 592 0 NA NA NA NA NA NA 575 846 0 NA NA NA NA NA NA 2673 4432 879 NA NA NA NA NA NA 2688 3107 984 NA NA NA NA NA
1568322000.0 13992502.0 NA 285 586 0 NA NA NA NA NA NA 623 833 0 NA NA NA NA NA NA 2819 4412 991 NA NA NA NA NA NA 2324 3362 1068 NA NA NA NA NA
1568322000.0 14.0 NA 117 304 0 NA NA NA NA NA NA 545 454 0 NA NA NA NA NA NA 2440 5251 677 NA NA NA NA NA NA 1628 3775 871 NA NA NA NA NA
1568322000.0 140.0 77 193 211 0 NA NA NA NA NA 153 583 329 0 NA NA NA NA NA 2918 487 816 314 NA NA NA NA NA 2668 348 861 405 NA NA NA NA NA
1568322000.0 140.51 NA 53 213 0 NA NA NA NA NA NA 132 332 0 NA NA NA NA NA NA 610 1857 380 NA NA NA NA NA NA 1311 2690 1020 NA NA NA NA NA
1568322000.0 140.52 NA 262 217 0 NA NA NA NA NA NA 391 358 0 NA NA NA NA NA NA 2222 1809 420 NA NA NA NA NA NA 1908 1285 544 NA NA NA NA NA
1568322000.0 140.53 NA 305 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 3102 419 NA NA NA NA NA NA NA 2563 815 NA NA NA NA NA NA
1568322000.0 140.54 NA 245 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1627 496 NA NA NA NA NA NA NA 2716 807 NA NA NA NA NA NA
1568322000.0 140.55 NA 128 121 396 0 NA NA NA NA NA 249 213 739 0 NA NA NA NA NA 3530 3745 13824 362 NA NA NA NA NA 1461 1310 4174 431 NA NA NA NA
1568322000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 3102 NA NA NA NA NA NA NA NA 5335 NA NA NA NA NA NA NA
1568322000.0 145.0 79 200 228 0 NA NA NA NA NA 142 586 355 0 NA NA NA NA NA 2904 411 839 310 NA NA NA NA NA 2600 416 865 380 NA NA NA NA NA
1568322000.0 148.0 187 255 532 0 NA NA NA NA NA 273 589 764 0 NA NA NA NA NA 21763 2417 15413 1298 NA NA NA NA NA 21552 2282 6324 1381 NA NA NA NA NA
1568322000.0 149.0 61 193 351 0 NA NA NA NA NA 124 588 526 0 NA NA NA NA NA 1405 445 2107 1324 NA NA NA NA NA 1061 441 2340 1557 NA NA NA NA NA
1568322000.0 15.0 NA 120 273 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 1655 2640 676 NA NA NA NA NA NA 1384 2912 1068 NA NA NA NA NA
1568322000.0 150.0 71 239 241 0 NA NA NA NA NA 130 590 403 0 NA NA NA NA NA 3144 687 933 471 NA NA NA NA NA 2632 464 909 518 NA NA NA NA NA
1568322000.0 150.1 NA 167 241 0 NA NA NA NA NA NA 555 423 0 NA NA NA NA NA NA 580 903 493 NA NA NA NA NA NA 1778 2894 1096 NA NA NA NA NA
1568322000.0 150.2 NA 188 232 0 NA NA NA NA NA NA 606 421 0 NA NA NA NA NA NA 585 909 520 NA NA NA NA NA NA 1568 2331 1160 NA NA NA NA NA
1568322000.0 150.3 NA 145 227 0 NA NA NA NA NA NA 608 384 0 NA NA NA NA NA NA 580 1235 488 NA NA NA NA NA NA 1348 2540 977 NA NA NA NA NA
1568322000.0 158.0 75 146 354 0 NA NA NA NA NA 133 590 539 0 NA NA NA NA NA 2583 639 1829 1080 NA NA NA NA NA 2127 404 1763 1118 NA NA NA NA NA
1568322000.0 16.0 NA 114 283 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 1817 2878 611 NA NA NA NA NA NA 1514 3471 741 NA NA NA NA NA
1568322000.0 17.0 NA 113 310 0 NA NA NA NA NA NA 591 475 0 NA NA NA NA NA NA 1678 2288 501 NA NA NA NA NA NA 1399 4662 618 NA NA NA NA NA
1568322000.0 18.0 NA 124 267 0 NA NA NA NA NA NA 588 397 0 NA NA NA NA NA NA 1674 2511 603 NA NA NA NA NA NA 1198 4823 882 NA NA NA NA NA
1568322000.0 19.0 NA 103 270 0 NA NA NA NA NA NA 551 445 0 NA NA NA NA NA NA 1692 2602 606 NA NA NA NA NA NA 1666 3983 857 NA NA NA NA NA
1568322000.0 2.0 103 110 224 NA NA NA NA NA NA 216 538 332 NA NA NA NA NA NA 3090 468 1383 NA NA NA NA NA NA 1571 498 1717 NA NA NA NA NA NA
1568322000.0 20.0 NA 126 270 0 NA NA NA NA NA NA 590 418 0 NA NA NA NA NA NA 1736 2826 654 NA NA NA NA NA NA 1271 3898 1218 NA NA NA NA NA
1568322000.0 200.0 NA 159 344 0 NA NA NA NA NA NA 556 522 0 NA NA NA NA NA NA 912 2730 718 NA NA NA NA NA NA 1487 4131 1160 NA NA NA NA NA
