Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586120400.0 136.775 NA 81 360 0 NA NA NA NA NA NA 145 523 0 NA NA NA NA NA NA 492 9431 814 NA NA NA NA NA NA 719 22703 2320 NA NA NA NA NA
1586120400.0 136.776 NA 84 354 0 NA NA NA NA NA NA 145 506 0 NA NA NA NA NA NA 498 8790 749 NA NA NA NA NA NA 856 19636 2596 NA NA NA NA NA
1586120400.0 136.777 NA 79 385 0 NA NA NA NA NA NA 149 641 0 NA NA NA NA NA NA 524 10461 669 NA NA NA NA NA NA 689 31825 1674 NA NA NA NA NA
1586120400.0 136.778 NA 85 349 0 NA NA NA NA NA NA 147 490 0 NA NA NA NA NA NA 486 6680 695 NA NA NA NA NA NA 1134 12854 2189 NA NA NA NA NA
1586120400.0 136.779 NA 85 359 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 665 9608 699 NA NA NA NA NA NA 1223 14834 1349 NA NA NA NA NA
1586120400.0 136.78 NA 106 422 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 542 13503 1052 NA NA NA NA NA NA 1961 12827 2965 NA NA NA NA NA
1586120400.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 353 202 NA NA NA NA NA NA NA 1585 1425 NA NA NA NA NA NA
1586120400.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 246 131 NA NA NA NA NA NA NA 1053 1178 NA NA NA NA NA NA
1586120400.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 561 172 NA NA NA NA NA NA NA 2254 990 NA NA NA NA NA NA
1586120400.0 136.781 NA 102 437 0 NA NA NA NA NA NA 165 776 0 NA NA NA NA NA NA 486 14739 1042 NA NA NA NA NA NA 1330 13311 3277 NA NA NA NA NA
1586120400.0 136.782 NA 102 428 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 692 15510 1032 NA NA NA NA NA NA 1050 24571 3237 NA NA NA NA NA
1586120400.0 136.783 NA 102 456 0 NA NA NA NA NA NA 186 833 0 NA NA NA NA NA NA 544 17823 1046 NA NA NA NA NA NA 1467 29932 3325 NA NA NA NA NA
1586120400.0 136.784 NA 104 452 0 NA NA NA NA NA NA 168 839 0 NA NA NA NA NA NA 532 14868 1028 NA NA NA NA NA NA 1171 30932 3175 NA NA NA NA NA
1586120400.0 136.785 NA 103 450 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 638 15851 1041 NA NA NA NA NA NA 1169 15862 2935 NA NA NA NA NA
1586120400.0 136.786 NA 102 428 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 501 15037 1031 NA NA NA NA NA NA 1466 26306 3550 NA NA NA NA NA
1586120400.0 136.787 NA 109 450 0 NA NA NA NA NA NA 169 862 0 NA NA NA NA NA NA 514 14431 1066 NA NA NA NA NA NA 775 11073 3331 NA NA NA NA NA
1586120400.0 136.788 NA 105 444 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 489 17108 1044 NA NA NA NA NA NA 1268 32164 2940 NA NA NA NA NA
1586120400.0 136.789 NA 105 416 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 480 13006 1046 NA NA NA NA NA NA 1652 17780 3618 NA NA NA NA NA
1586120400.0 136.79 NA 107 413 0 NA NA NA NA NA NA 184 668 0 NA NA NA NA NA NA 678 8715 1107 NA NA NA NA NA NA 1991 16725 3364 NA NA NA NA NA
1586120400.0 136.791 NA 107 333 0 NA NA NA NA NA NA 183 488 0 NA NA NA NA NA NA 579 2503 1004 NA NA NA NA NA NA 859 9738 3338 NA NA NA NA NA
1586120400.0 136.792 NA 107 418 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 587 11472 1091 NA NA NA NA NA NA 1449 23227 2765 NA NA NA NA NA
1586120400.0 136.793 NA 104 422 0 NA NA NA NA NA NA 169 723 0 NA NA NA NA NA NA 466 11364 1046 NA NA NA NA NA NA 1622 35584 5708 NA NA NA NA NA
1586120400.0 136.794 NA 102 418 0 NA NA NA NA NA NA 181 673 0 NA NA NA NA NA NA 694 12109 1092 NA NA NA NA NA NA 2093 17215 3587 NA NA NA NA NA
1586120400.0 136.795 NA 106 433 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 572 12788 1095 NA NA NA NA NA NA 1927 16228 2897 NA NA NA NA NA
1586120400.0 136.7952 NA 237 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 3694 117 NA NA NA NA NA NA NA 4016 413 NA NA NA NA NA NA
1586120400.0 136.796 NA 105 437 0 NA NA NA NA NA NA 172 767 0 NA NA NA NA NA NA 528 11902 1104 NA NA NA NA NA NA 1517 22432 2957 NA NA NA NA NA
1586120400.0 136.797 NA 104 418 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 622 12823 1101 NA NA NA NA NA NA 1380 12166 3585 NA NA NA NA NA
1586120400.0 136.798 NA 106 409 0 NA NA NA NA NA NA 170 714 0 NA NA NA NA NA NA 479 11934 1094 NA NA NA NA NA NA 1883 18679 3250 NA NA NA NA NA
1586120400.0 136.799 NA 108 437 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 604 11450 1100 NA NA NA NA NA NA 2117 17666 3744 NA NA NA NA NA
1586120400.0 136.8 NA 106 433 0 NA NA NA NA NA NA 186 784 0 NA NA NA NA NA NA 511 13037 1085 NA NA NA NA NA NA 1386 16098 3386 NA NA NA NA NA
1586120400.0 136.801 NA 105 404 0 NA NA NA NA NA NA 177 630 0 NA NA NA NA NA NA 431 7991 1089 NA NA NA NA NA NA 881 20208 2485 NA NA NA NA NA
1586120400.0 136.802 NA 101 407 0 NA NA NA NA NA NA 181 653 0 NA NA NA NA NA NA 706 11033 1100 NA NA NA NA NA NA 1778 14535 2784 NA NA NA NA NA
1586120400.0 136.803 NA 108 337 0 NA NA NA NA NA NA 186 512 0 NA NA NA NA NA NA 553 2536 978 NA NA NA NA NA NA 1118 9322 3531 NA NA NA NA NA
1586120400.0 136.804 NA 113 419 0 NA NA NA NA NA NA 185 706 0 NA NA NA NA NA NA 585 11164 1120 NA NA NA NA NA NA 1167 27346 3680 NA NA NA NA NA
1586120400.0 136.805 NA 107 428 0 NA NA NA NA NA NA 187 743 0 NA NA NA NA NA NA 535 12593 1118 NA NA NA NA NA NA 1329 10024 3437 NA NA NA NA NA
1586120400.0 136.806 NA 105 409 0 NA NA NA NA NA NA 183 696 0 NA NA NA NA NA NA 674 11448 1161 NA NA NA NA NA NA 1794 18635 3486 NA NA NA NA NA
1586120400.0 136.807 NA 109 425 0 NA NA NA NA NA NA 173 759 0 NA NA NA NA NA NA 524 12733 1136 NA NA NA NA NA NA 2378 22349 2650 NA NA NA NA NA
1586120400.0 136.808 NA 114 447 0 NA NA NA NA NA NA 183 782 0 NA NA NA NA NA NA 524 12586 1112 NA NA NA NA NA NA 1092 9464 3435 NA NA NA NA NA
1586120400.0 136.809 NA 104 416 0 NA NA NA NA NA NA 183 698 0 NA NA NA NA NA NA 637 11969 1113 NA NA NA NA NA NA 2195 24097 3789 NA NA NA NA NA
1586120400.0 136.81 NA 103 408 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 549 11393 1118 NA NA NA NA NA NA 1885 17014 4261 NA NA NA NA NA
1586120400.0 136.811 NA 105 428 0 NA NA NA NA NA NA 180 792 0 NA NA NA NA NA NA 494 11489 1148 NA NA NA NA NA NA 1356 18139 3039 NA NA NA NA NA
1586120400.0 136.812 NA 106 445 0 NA NA NA NA NA NA 177 794 0 NA NA NA NA NA NA 592 13117 1112 NA NA NA NA NA NA 2179 19276 3883 NA NA NA NA NA
1586120400.0 136.813 NA 104 403 0 NA NA NA NA NA NA 170 661 0 NA NA NA NA NA NA 510 8272 1125 NA NA NA NA NA NA 1923 10575 3268 NA NA NA NA NA
1586120400.0 136.814 NA 105 420 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 642 11730 1086 NA NA NA NA NA NA 1821 18056 4673 NA NA NA NA NA
1586120400.0 136.815 NA 109 336 0 NA NA NA NA NA NA 175 486 0 NA NA NA NA NA NA 531 2631 1004 NA NA NA NA NA NA 980 8002 3706 NA NA NA NA NA
1586120400.0 136.816 NA 105 442 0 NA NA NA NA NA NA 175 762 0 NA NA NA NA NA NA 593 17382 1144 NA NA NA NA NA NA 1279 20745 2866 NA NA NA NA NA
1586120400.0 136.817 NA 104 440 0 NA NA NA NA NA NA 181 777 0 NA NA NA NA NA NA 529 16296 1128 NA NA NA NA NA NA 1227 18121 2810 NA NA NA NA NA
1586120400.0 136.818 NA 104 431 0 NA NA NA NA NA NA 186 798 0 NA NA NA NA NA NA 652 16143 1135 NA NA NA NA NA NA 1346 16100 3066 NA NA NA NA NA
1586120400.0 136.819 NA 104 457 0 NA NA NA NA NA NA 177 794 0 NA NA NA NA NA NA 581 18589 1146 NA NA NA NA NA NA 1226 19159 3440 NA NA NA NA NA
1586120400.0 136.82 NA 106 459 0 NA NA NA NA NA NA 178 849 0 NA NA NA NA NA NA 571 18731 1134 NA NA NA NA NA NA 1554 14283 2705 NA NA NA NA NA
1586120400.0 136.821 NA 102 432 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 598 16054 1129 NA NA NA NA NA NA 1409 22925 3070 NA NA NA NA NA
1586120400.0 136.822 NA 105 425 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 537 15774 1132 NA NA NA NA NA NA 1216 13492 2850 NA NA NA NA NA
1586120400.0 136.823 NA 105 441 0 NA NA NA NA NA NA 179 814 0 NA NA NA NA NA NA 552 15138 1134 NA NA NA NA NA NA 1287 17417 3061 NA NA NA NA NA
1586120400.0 136.824 NA 106 471 0 NA NA NA NA NA NA 186 814 0 NA NA NA NA NA NA 539 20204 1137 NA NA NA NA NA NA 2052 10624 2922 NA NA NA NA NA
1586120400.0 136.825 NA 102 436 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 472 10947 1128 NA NA NA NA NA NA 1580 17714 3241 NA NA NA NA NA
1586120400.0 136.826 NA 104 437 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 637 16563 1144 NA NA NA NA NA NA 1108 21257 3282 NA NA NA NA NA
1586120400.0 136.827 NA 115 342 0 NA NA NA NA NA NA 183 507 0 NA NA NA NA NA NA 588 2714 1007 NA NA NA NA NA NA 1027 10744 3016 NA NA NA NA NA
1586120400.0 136.828 NA 107 444 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 663 17328 1137 NA NA NA NA NA NA 1089 13676 3176 NA NA NA NA NA
1586120400.0 136.829 NA 105 455 0 NA NA NA NA NA NA 170 792 0 NA NA NA NA NA NA 471 18089 1127 NA NA NA NA NA NA 1043 12809 2928 NA NA NA NA NA
1586120400.0 136.83 NA 103 436 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 700 17442 1143 NA NA NA NA NA NA 1148 11434 3204 NA NA NA NA NA
1586120400.0 136.831 NA 107 452 0 NA NA NA NA NA NA 178 776 0 NA NA NA NA NA NA 544 18773 1160 NA NA NA NA NA NA 1014 21444 2824 NA NA NA NA NA
1586120400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2183 118 NA NA NA NA NA NA NA 4600 2007 NA NA NA NA NA NA
1586120400.0 136.832 NA 106 486 0 NA NA NA NA NA NA 178 875 0 NA NA NA NA NA NA 584 21571 1132 NA NA NA NA NA NA 1028 11920 3186 NA NA NA NA NA
1586120400.0 136.833 NA 105 448 0 NA NA NA NA NA NA 191 766 0 NA NA NA NA NA NA 638 18745 1137 NA NA NA NA NA NA 1216 13611 3117 NA NA NA NA NA
1586120400.0 136.834 NA 111 448 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 550 17110 1134 NA NA NA NA NA NA 846 29927 3055 NA NA NA NA NA
1586120400.0 136.835 NA 106 462 0 NA NA NA NA NA NA 169 840 0 NA NA NA NA NA NA 544 17334 1136 NA NA NA NA NA NA 1198 16508 2815 NA NA NA NA NA
1586120400.0 136.836 NA 116 470 0 NA NA NA NA NA NA 188 830 0 NA NA NA NA NA NA 536 18843 1135 NA NA NA NA NA NA 978 13467 3016 NA NA NA NA NA
1586120400.0 136.837 NA 114 440 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 539 13331 1125 NA NA NA NA NA NA 1130 18809 3566 NA NA NA NA NA
1586120400.0 136.838 NA 111 441 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 679 17160 1141 NA NA NA NA NA NA 926 28489 2828 NA NA NA NA NA
1586120400.0 136.839 NA 113 341 0 NA NA NA NA NA NA 195 498 0 NA NA NA NA NA NA 584 2755 996 NA NA NA NA NA NA 1050 10865 3552 NA NA NA NA NA
1586120400.0 136.8391 NA 150 459 0 NA NA NA NA NA NA 243 788 0 NA NA NA NA NA NA 2294 15280 1019 NA NA NA NA NA NA 1820 22513 3358 NA NA NA NA NA
1586120400.0 136.84 NA 106 437 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 606 13298 1128 NA NA NA NA NA NA 2070 28180 4357 NA NA NA NA NA
1586120400.0 136.841 NA 108 436 0 NA NA NA NA NA NA 184 802 0 NA NA NA NA NA NA 525 14075 1265 NA NA NA NA NA NA 949 30455 3245 NA NA NA NA NA
1586120400.0 136.842 NA 108 451 0 NA NA NA NA NA NA 184 788 0 NA NA NA NA NA NA 703 19264 1128 NA NA NA NA NA NA 2537 10721 3480 NA NA NA NA NA
1586120400.0 136.843 NA 105 453 0 NA NA NA NA NA NA 174 758 0 NA NA NA NA NA NA 647 22169 1136 NA NA NA NA NA NA 1642 21328 3117 NA NA NA NA NA
1586120400.0 136.844 NA 102 437 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 669 13580 1051 NA NA NA NA NA NA 1454 17832 3435 NA NA NA NA NA
1586120400.0 136.845 NA 106 420 0 NA NA NA NA NA NA 182 679 0 NA NA NA NA NA NA 617 11220 1096 NA NA NA NA NA NA 1577 17126 4138 NA NA NA NA NA
1586120400.0 136.846 NA 106 410 0 NA NA NA NA NA NA 179 699 0 NA NA NA NA NA NA 696 11100 1142 NA NA NA NA NA NA 1932 16909 3173 NA NA NA NA NA
1586120400.0 136.847 NA 111 453 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 660 16642 1132 NA NA NA NA NA NA 963 14461 2901 NA NA NA NA NA
1586120400.0 136.848 NA 107 452 0 NA NA NA NA NA NA 189 723 0 NA NA NA NA NA NA 689 18849 1128 NA NA NA NA NA NA 1064 19263 3580 NA NA NA NA NA
1586120400.0 136.849 NA 233 445 0 NA NA NA NA NA NA 376 712 0 NA NA NA NA NA NA 2715 11380 1490 NA NA NA NA NA NA 4971 18818 3309 NA NA NA NA NA
1586120400.0 136.85 NA 237 495 0 NA NA NA NA NA NA 378 778 0 NA NA NA NA NA NA 2881 12791 1408 NA NA NA NA NA NA 7521 18739 3411 NA NA NA NA NA
1586120400.0 136.8501 NA 237 466 0 NA NA NA NA NA NA 396 821 0 NA NA NA NA NA NA 2887 14978 1415 NA NA NA NA NA NA 8256 17477 3322 NA NA NA NA NA
1586120400.0 136.851 NA 233 441 0 NA NA NA NA NA NA 411 712 0 NA NA NA NA NA NA 3102 12189 1419 NA NA NA NA NA NA 5290 17669 3301 NA NA NA NA NA
1586120400.0 136.852 NA 242 469 0 NA NA NA NA NA NA 383 749 0 NA NA NA NA NA NA 3162 13775 1440 NA NA NA NA NA NA 7958 19164 3456 NA NA NA NA NA
1586120400.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3304 113 NA NA NA NA NA NA NA 5102 2557 NA NA NA NA NA NA
1586120400.0 136.853 NA 238 484 0 NA NA NA NA NA NA 407 832 0 NA NA NA NA NA NA 2949 12715 1420 NA NA NA NA NA NA 6718 18594 3627 NA NA NA NA NA
1586120400.0 136.854 NA 238 450 0 NA NA NA NA NA NA 410 721 0 NA NA NA NA NA NA 3266 13429 1367 NA NA NA NA NA NA 6931 23625 3953 NA NA NA NA NA
1586120400.0 136.855 NA 230 461 0 NA NA NA NA NA NA 377 823 0 NA NA NA NA NA NA 3082 11600 1339 NA NA NA NA NA NA 7347 23137 4180 NA NA NA NA NA
1586120400.0 136.856 NA 223 431 0 NA NA NA NA NA NA 344 693 0 NA NA NA NA NA NA 2269 8865 1385 NA NA NA NA NA NA 4952 20093 4730 NA NA NA NA NA
1586120400.0 136.8561 NA 230 356 0 NA NA NA NA NA NA 359 520 0 NA NA NA NA NA NA 1451 2602 991 NA NA NA NA NA NA 5699 12821 3293 NA NA NA NA NA
1586120400.0 136.8562 NA 200 343 0 NA NA NA NA NA NA 331 517 0 NA NA NA NA NA NA 1305 2434 1041 NA NA NA NA NA NA 5766 7530 3140 NA NA NA NA NA
1586120400.0 136.857 NA 234 455 0 NA NA NA NA NA NA 392 747 0 NA NA NA NA NA NA 3191 12441 1372 NA NA NA NA NA NA 6812 15162 3926 NA NA NA NA NA
1586120400.0 136.858 NA 231 358 0 NA NA NA NA NA NA 367 495 0 NA NA NA NA NA NA 1725 2986 1276 NA NA NA NA NA NA 4127 12860 2938 NA NA NA NA NA
1586120400.0 136.859 NA 250 474 0 NA NA NA NA NA NA 422 866 0 NA NA NA NA NA NA 3617 15623 1570 NA NA NA NA NA NA 6099 25200 4065 NA NA NA NA NA
1586120400.0 136.86 NA 235 460 0 NA NA NA NA NA NA 384 721 0 NA NA NA NA NA NA 3078 14641 1412 NA NA NA NA NA NA 7795 16476 3283 NA NA NA NA NA
1586120400.0 136.861 NA 237 465 0 NA NA NA NA NA NA 398 743 0 NA NA NA NA NA NA 3108 15617 1547 NA NA NA NA NA NA 4814 21492 2947 NA NA NA NA NA
1586120400.0 136.862 NA 250 506 0 NA NA NA NA NA NA 389 831 0 NA NA NA NA NA NA 3430 18282 1510 NA NA NA NA NA NA 3822 18022 4273 NA NA NA NA NA
1586120400.0 136.863 NA 249 467 0 NA NA NA NA NA NA 389 742 0 NA NA NA NA NA NA 3363 17107 1451 NA NA NA NA NA NA 6608 17326 3509 NA NA NA NA NA
1586120400.0 136.864 NA 248 497 0 NA NA NA NA NA NA 404 930 0 NA NA NA NA NA NA 3693 20588 1522 NA NA NA NA NA NA 5375 16571 3744 NA NA NA NA NA
1586120400.0 136.8642 NA 260 505 0 NA NA NA NA NA NA 415 854 0 NA NA NA NA NA NA 3656 20273 1512 NA NA NA NA NA NA 4964 15184 4350 NA NA NA NA NA
1586120400.0 136.8643 NA 252 505 0 NA NA NA NA NA NA 403 893 0 NA NA NA NA NA NA 3681 20351 1519 NA NA NA NA NA NA 4972 22163 4097 NA NA NA NA NA
1586120400.0 136.865 NA 245 506 0 NA NA NA NA NA NA 395 925 0 NA NA NA NA NA NA 3464 20155 1544 NA NA NA NA NA NA 5260 19212 3258 NA NA NA NA NA
1586120400.0 136.866 NA 254 476 0 NA NA NA NA NA NA 418 754 0 NA NA NA NA NA NA 3588 18167 1507 NA NA NA NA NA NA 7134 16404 3751 NA NA NA NA NA
1586120400.0 136.867 NA 237 482 0 NA NA NA NA NA NA 377 841 0 NA NA NA NA NA NA 3147 16698 1429 NA NA NA NA NA NA 8084 23078 3278 NA NA NA NA NA
1586120400.0 136.868 NA 229 469 0 NA NA NA NA NA NA 363 776 0 NA NA NA NA NA NA 2602 13176 1442 NA NA NA NA NA NA 7580 23815 4101 NA NA NA NA NA
1586120400.0 136.869 NA 240 482 0 NA NA NA NA NA NA 404 833 0 NA NA NA NA NA NA 3462 18993 1518 NA NA NA NA NA NA 4545 23149 4078 NA NA NA NA NA
1586120400.0 136.87 NA 226 360 0 NA NA NA NA NA NA 370 548 0 NA NA NA NA NA NA 1814 3259 1306 NA NA NA NA NA NA 6621 15204 3462 NA NA NA NA NA
1586120400.0 136.871 NA 257 493 0 NA NA NA NA NA NA 421 841 0 NA NA NA NA NA NA 4235 22402 1588 NA NA NA NA NA NA 4778 16106 3758 NA NA NA NA NA
1586120400.0 136.872 NA 236 482 0 NA NA NA NA NA NA 399 813 0 NA NA NA NA NA NA 3407 18937 1511 NA NA NA NA NA NA 4320 19846 3692 NA NA NA NA NA
1586120400.0 136.898 NA 234 486 0 NA NA NA NA NA NA 368 919 0 NA NA NA NA NA NA 3048 17875 1509 NA NA NA NA NA NA 4459 26969 3275 NA NA NA NA NA
1586120400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA NA
1586120400.0 1361.0 93 127 335 0 NA NA NA NA NA 179 588 477 0 NA NA NA NA NA 2948 558 1735 714 NA NA NA NA NA 3645 3184 16627 2183 NA NA NA NA NA
1586120400.0 1361.17 71 156 355 0 NA NA NA NA NA 147 544 545 0 NA NA NA NA NA 3437 644 1780 1091 NA NA NA NA NA 2026 1439 6237 1662 NA NA NA NA NA
1586120400.0 1362.0 94 131 337 0 NA NA NA NA NA 184 590 477 0 NA NA NA NA NA 5438 507 1793 728 NA NA NA NA NA 5125 1496 8096 2822 NA NA NA NA NA
1586120400.0 1362.17 74 160 357 0 NA NA NA NA NA 149 590 541 0 NA NA NA NA NA 5477 890 1931 1148 NA NA NA NA NA 4927 3726 7560 1765 NA NA NA NA NA
1586120400.0 1363.0 91 130 336 0 NA NA NA NA NA 179 588 495 0 NA NA NA NA NA 5096 544 1791 704 NA NA NA NA NA 4033 2811 14040 1107 NA NA NA NA NA
1586120400.0 1363.17 74 160 356 0 NA NA NA NA NA 153 599 551 0 NA NA NA NA NA 5717 688 1988 1119 NA NA NA NA NA 5158 1784 27719 3689 NA NA NA NA NA
1586120400.0 1364.0 NA 129 332 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 512 1653 714 NA NA NA NA NA NA 2621 10847 3485 NA NA NA NA NA
1586120400.0 1365.0 NA 131 335 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 572 1712 719 NA NA NA NA NA NA 2848 22459 1141 NA NA NA NA NA
1586120400.0 1366.0 NA 132 331 0 NA NA NA NA NA NA 601 490 0 NA NA NA NA NA NA 567 1710 718 NA NA NA NA NA NA 1250 19747 2694 NA NA NA NA NA
1586120400.0 139901.0 NA 137 334 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 487 1703 710 NA NA NA NA NA NA 1132 20564 1324 NA NA NA NA NA
1586120400.0 139902.0 NA 134 342 0 NA NA NA NA NA NA 559 504 0 NA NA NA NA NA NA 499 1797 705 NA NA NA NA NA NA 1254 9298 1262 NA NA NA NA NA
1586120400.0 13992501.0 NA 283 600 0 NA NA NA NA NA NA 618 832 0 NA NA NA NA NA NA 2227 3260 739 NA NA NA NA NA NA 1930 7305 1185 NA NA NA NA NA
1586120400.0 13992502.0 NA 291 592 0 NA NA NA NA NA NA 618 909 0 NA NA NA NA NA NA 2257 3440 731 NA NA NA NA NA NA 1978 12994 1217 NA NA NA NA NA
1586120400.0 14.0 NA 123 299 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 2202 4008 520 NA NA NA NA NA NA 3729 27358 1093 NA NA NA NA NA
1586120400.0 140.0 78 100 189 0 NA NA NA NA NA 145 581 332 0 NA NA NA NA NA 2335 1382 4136 236 NA NA NA NA NA 4455 4780 27943 5473 NA NA NA NA NA
1586120400.0 140.51 NA 92 213 0 NA NA NA NA NA NA 174 339 0 NA NA NA NA NA NA 497 1539 282 NA NA NA NA NA NA 2227 11116 1817 NA NA NA NA NA
1586120400.0 140.52 NA 268 217 0 NA NA NA NA NA NA 408 312 0 NA NA NA NA NA NA 1814 1522 274 NA NA NA NA NA NA 12585 19324 821 NA NA NA NA NA
1586120400.0 140.53 NA 314 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2741 307 NA NA NA NA NA NA NA 25445 1370 NA NA NA NA NA NA
1586120400.0 140.54 NA 240 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1132 375 NA NA NA NA NA NA NA 17703 2023 NA NA NA NA NA NA
1586120400.0 140.55 NA 135 140 407 0 NA NA NA NA NA 239 244 770 0 NA NA NA NA NA 3125 3228 11909 267 NA NA NA NA NA 3808 6745 9278 635 NA NA NA NA
1586120400.0 144.6 NA 288 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA 18046 NA NA NA NA NA NA NA
1586120400.0 145.0 78 104 185 0 NA NA NA NA NA 138 539 327 0 NA NA NA NA NA 2367 2838 3877 233 NA NA NA NA NA 2129 5617 8910 2942 NA NA NA NA NA
1586120400.0 148.0 91 162 360 0 NA NA NA NA NA 153 589 554 0 NA NA NA NA NA 4976 2448 2391 1100 NA NA NA NA NA 6173 3416 30916 1772 NA NA NA NA NA
1586120400.0 149.0 61 126 332 0 NA NA NA NA NA 125 587 563 0 NA NA NA NA NA 1194 708 1698 1072 NA NA NA NA NA 3181 3009 25085 3283 NA NA NA NA NA
1586120400.0 15.0 NA 106 267 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1574 2032 496 NA NA NA NA NA NA 1618 20698 3245 NA NA NA NA NA
1586120400.0 150.0 72 139 229 0 NA NA NA NA NA 130 588 417 0 NA NA NA NA NA 2835 4354 3187 365 NA NA NA NA NA 3489 6696 34866 1573 NA NA NA NA NA
1586120400.0 150.1 NA 135 223 0 NA NA NA NA NA NA 603 413 0 NA NA NA NA NA NA 467 1280 355 NA NA NA NA NA NA 2980 13210 1657 NA NA NA NA NA
1586120400.0 150.2 NA 135 224 0 NA NA NA NA NA NA 554 412 0 NA NA NA NA NA NA 1323 821 357 NA NA NA NA NA NA 2085 28818 3448 NA NA NA NA NA
1586120400.0 150.3 NA 135 223 0 NA NA NA NA NA NA 558 392 0 NA NA NA NA NA NA 621 862 361 NA NA NA NA NA NA 3175 31612 3400 NA NA NA NA NA
1586120400.0 158.0 70 182 334 0 NA NA NA NA NA 132 588 532 0 NA NA NA NA NA 2884 605 1800 1075 NA NA NA NA NA 4798 3230 17191 1813 NA NA NA NA NA
1586120400.0 16.0 NA 107 277 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1835 2221 494 NA NA NA NA NA NA 3390 11973 903 NA NA NA NA NA
1586120400.0 17.0 NA 103 268 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1588 2084 494 NA NA NA NA NA NA 1717 24602 1004 NA NA NA NA NA
1586120400.0 18.0 NA 93 269 0 NA NA NA NA NA NA 586 398 0 NA NA NA NA NA NA 1446 1857 442 NA NA NA NA NA NA 2691 17935 703 NA NA NA NA NA
1586120400.0 19.0 NA 103 268 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 1438 1963 495 NA NA NA NA NA NA 1671 9613 3442 NA NA NA NA NA
