Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592211600.0 136.778 NA 82 347 0 NA NA NA NA NA NA 150 493 0 NA NA NA NA NA NA 492 6994 738 NA NA NA NA NA NA 642 3040 891 NA NA NA NA NA
1592211600.0 136.779 NA 81 355 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 629 10595 786 NA NA NA NA NA NA 1057 4110 1131 NA NA NA NA NA
1592211600.0 136.78 NA 115 415 0 NA NA NA NA NA NA 178 656 0 NA NA NA NA NA NA 594 14282 1114 NA NA NA NA NA NA 874 6975 1976 NA NA NA NA NA
1592211600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 350 215 NA NA NA NA NA NA NA 433 286 NA NA NA NA NA NA
1592211600.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 247 135 NA NA NA NA NA NA NA 339 187 NA NA NA NA NA NA
1592211600.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 445 185 NA NA NA NA NA NA NA 819 255 NA NA NA NA NA NA
1592211600.0 136.781 NA 103 429 0 NA NA NA NA NA NA 171 780 0 NA NA NA NA NA NA 459 14907 1055 NA NA NA NA NA NA 633 5835 1135 NA NA NA NA NA
1592211600.0 136.782 NA 113 422 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 697 16288 1115 NA NA NA NA NA NA 943 7369 1372 NA NA NA NA NA
1592211600.0 136.783 NA 108 443 0 NA NA NA NA NA NA 181 815 0 NA NA NA NA NA NA 581 18038 1067 NA NA NA NA NA NA 719 7328 1131 NA NA NA NA NA
1592211600.0 136.784 NA 103 448 0 NA NA NA NA NA NA 173 781 0 NA NA NA NA NA NA 507 15228 1071 NA NA NA NA NA NA 1310 6152 2484 NA NA NA NA NA
1592211600.0 136.785 NA 100 441 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 620 15998 1074 NA NA NA NA NA NA 1496 6413 1630 NA NA NA NA NA
1592211600.0 136.786 NA 102 418 0 NA NA NA NA NA NA 173 693 0 NA NA NA NA NA NA 493 15251 1062 NA NA NA NA NA NA 1122 5853 1201 NA NA NA NA NA
1592211600.0 136.787 NA 104 441 0 NA NA NA NA NA NA 172 761 0 NA NA NA NA NA NA 528 14477 1066 NA NA NA NA NA NA 758 5786 1183 NA NA NA NA NA
1592211600.0 136.788 NA 103 455 0 NA NA NA NA NA NA 182 805 0 NA NA NA NA NA NA 483 17184 1060 NA NA NA NA NA NA 569 6595 1299 NA NA NA NA NA
1592211600.0 136.789 NA 101 422 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 453 13564 1072 NA NA NA NA NA NA 569 5829 2496 NA NA NA NA NA
1592211600.0 136.79 NA 109 412 0 NA NA NA NA NA NA 187 688 0 NA NA NA NA NA NA 637 9318 1158 NA NA NA NA NA NA 697 3916 1207 NA NA NA NA NA
1592211600.0 136.791 NA 103 328 0 NA NA NA NA NA NA 179 502 0 NA NA NA NA NA NA 600 2818 1074 NA NA NA NA NA NA 816 3931 1803 NA NA NA NA NA
1592211600.0 136.792 NA 107 412 0 NA NA NA NA NA NA 183 707 0 NA NA NA NA NA NA 601 12070 1166 NA NA NA NA NA NA 961 5402 1389 NA NA NA NA NA
1592211600.0 136.793 NA 113 415 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 519 12504 1156 NA NA NA NA NA NA 843 5922 1344 NA NA NA NA NA
1592211600.0 136.794 NA 105 410 0 NA NA NA NA NA NA 180 667 0 NA NA NA NA NA NA 581 12383 1128 NA NA NA NA NA NA 656 5537 3010 NA NA NA NA NA
1592211600.0 136.795 NA 103 442 0 NA NA NA NA NA NA 167 727 0 NA NA NA NA NA NA 490 12988 1119 NA NA NA NA NA NA 651 5078 1283 NA NA NA NA NA
1592211600.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3698 123 NA NA NA NA NA NA NA 1920 196 NA NA NA NA NA NA
1592211600.0 136.796 NA 115 428 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 508 12721 1158 NA NA NA NA NA NA 807 6475 1363 NA NA NA NA NA
1592211600.0 136.797 NA 106 418 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 542 12991 1117 NA NA NA NA NA NA 652 4917 1260 NA NA NA NA NA
1592211600.0 136.798 NA 105 409 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 471 12263 1118 NA NA NA NA NA NA 1181 6433 1231 NA NA NA NA NA
1592211600.0 136.799 NA 104 435 0 NA NA NA NA NA NA 180 783 0 NA NA NA NA NA NA 570 12017 1166 NA NA NA NA NA NA 649 5971 1672 NA NA NA NA NA
1592211600.0 136.8 NA 107 434 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 468 13222 1124 NA NA NA NA NA NA 641 5482 1266 NA NA NA NA NA
1592211600.0 136.801 NA 103 396 0 NA NA NA NA NA NA 173 593 0 NA NA NA NA NA NA 451 8707 1216 NA NA NA NA NA NA 709 3890 1510 NA NA NA NA NA
1592211600.0 136.802 NA 102 407 0 NA NA NA NA NA NA 177 676 0 NA NA NA NA NA NA 631 11788 1173 NA NA NA NA NA NA 659 5151 1376 NA NA NA NA NA
1592211600.0 136.803 NA 106 335 0 NA NA NA NA NA NA 188 495 0 NA NA NA NA NA NA 594 2613 1037 NA NA NA NA NA NA 706 4667 1211 NA NA NA NA NA
1592211600.0 136.804 NA 107 409 0 NA NA NA NA NA NA 181 657 0 NA NA NA NA NA NA 629 11703 1182 NA NA NA NA NA NA 623 5854 1413 NA NA NA NA NA
1592211600.0 136.805 NA 115 428 0 NA NA NA NA NA NA 190 779 0 NA NA NA NA NA NA 520 13029 1180 NA NA NA NA NA NA 822 6663 1508 NA NA NA NA NA
1592211600.0 136.806 NA 106 412 0 NA NA NA NA NA NA 190 691 0 NA NA NA NA NA NA 639 11980 1206 NA NA NA NA NA NA 660 5459 1862 NA NA NA NA NA
1592211600.0 136.807 NA 114 423 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 507 13870 1209 NA NA NA NA NA NA 831 7789 2282 NA NA NA NA NA
1592211600.0 136.808 NA 114 437 0 NA NA NA NA NA NA 174 785 0 NA NA NA NA NA NA 516 14026 1180 NA NA NA NA NA NA 873 6774 1373 NA NA NA NA NA
1592211600.0 136.809 NA 115 413 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 610 12756 1183 NA NA NA NA NA NA 911 6697 1614 NA NA NA NA NA
1592211600.0 136.81 NA 114 405 0 NA NA NA NA NA NA 178 698 0 NA NA NA NA NA NA 525 12451 1180 NA NA NA NA NA NA 793 5902 1398 NA NA NA NA NA
1592211600.0 136.811 NA 115 424 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 521 12561 1190 NA NA NA NA NA NA 911 6217 1605 NA NA NA NA NA
1592211600.0 136.812 NA 105 435 0 NA NA NA NA NA NA 177 791 0 NA NA NA NA NA NA 482 13563 1148 NA NA NA NA NA NA 674 5805 1296 NA NA NA NA NA
1592211600.0 136.813 NA 102 401 0 NA NA NA NA NA NA 185 659 0 NA NA NA NA NA NA 467 9048 1207 NA NA NA NA NA NA 975 5217 1425 NA NA NA NA NA
1592211600.0 136.814 NA 114 410 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 656 12779 1184 NA NA NA NA NA NA 911 6876 1406 NA NA NA NA NA
1592211600.0 136.815 NA 105 340 0 NA NA NA NA NA NA 179 516 0 NA NA NA NA NA NA 549 2900 1074 NA NA NA NA NA NA 1417 3414 2088 NA NA NA NA NA
1592211600.0 136.816 NA 103 446 0 NA NA NA NA NA NA 172 798 0 NA NA NA NA NA NA 616 17879 1148 NA NA NA NA NA NA 647 6844 1257 NA NA NA NA NA
1592211600.0 136.817 NA 105 442 0 NA NA NA NA NA NA 186 751 0 NA NA NA NA NA NA 472 16340 1143 NA NA NA NA NA NA 641 6416 1223 NA NA NA NA NA
1592211600.0 136.818 NA 106 434 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 621 16223 1152 NA NA NA NA NA NA 1054 6540 1408 NA NA NA NA NA
1592211600.0 136.819 NA 112 447 0 NA NA NA NA NA NA 182 781 0 NA NA NA NA NA NA 553 20334 1215 NA NA NA NA NA NA 1466 8706 1867 NA NA NA NA NA
1592211600.0 136.82 NA 115 457 0 NA NA NA NA NA NA 187 802 0 NA NA NA NA NA NA 538 20492 1235 NA NA NA NA NA NA 656 9698 2543 NA NA NA NA NA
1592211600.0 136.821 NA 104 428 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 583 16261 1141 NA NA NA NA NA NA 1207 6506 1217 NA NA NA NA NA
1592211600.0 136.822 NA 102 425 0 NA NA NA NA NA NA 164 767 0 NA NA NA NA NA NA 500 16425 1158 NA NA NA NA NA NA 1061 6526 2257 NA NA NA NA NA
1592211600.0 136.823 NA 104 442 0 NA NA NA NA NA NA 172 831 0 NA NA NA NA NA NA 549 15415 1152 NA NA NA NA NA NA 1167 6463 1231 NA NA NA NA NA
1592211600.0 136.824 NA 103 461 0 NA NA NA NA NA NA 174 841 0 NA NA NA NA NA NA 544 21525 1213 NA NA NA NA NA NA 1174 10484 1747 NA NA NA NA NA
1592211600.0 136.825 NA 104 432 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 493 11830 1181 NA NA NA NA NA NA 586 6004 1455 NA NA NA NA NA
1592211600.0 136.826 NA 103 437 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 641 16809 1162 NA NA NA NA NA NA 713 6447 2830 NA NA NA NA NA
1592211600.0 136.827 NA 106 337 0 NA NA NA NA NA NA 184 522 0 NA NA NA NA NA NA 533 2837 1094 NA NA NA NA NA NA 818 3980 1343 NA NA NA NA NA
1592211600.0 136.828 NA 104 440 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 583 17918 1154 NA NA NA NA NA NA 628 7293 1670 NA NA NA NA NA
1592211600.0 136.829 NA 108 442 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 521 18567 1148 NA NA NA NA NA NA 710 8203 1280 NA NA NA NA NA
1592211600.0 136.83 NA 104 434 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 656 17708 1167 NA NA NA NA NA NA 1078 6926 2824 NA NA NA NA NA
1592211600.0 136.831 NA 110 451 0 NA NA NA NA NA NA 183 780 0 NA NA NA NA NA NA 535 19159 1157 NA NA NA NA NA NA 741 8197 1491 NA NA NA NA NA
1592211600.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2192 124 NA NA NA NA NA NA NA 1840 184 NA NA NA NA NA NA
1592211600.0 136.832 NA 103 468 0 NA NA NA NA NA NA 172 866 0 NA NA NA NA NA NA 595 23001 1212 NA NA NA NA NA NA 673 11808 1595 NA NA NA NA NA
1592211600.0 136.833 NA 106 446 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 581 20091 1215 NA NA NA NA NA NA 794 8327 1467 NA NA NA NA NA
1592211600.0 136.834 NA 107 441 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 544 17614 1169 NA NA NA NA NA NA 711 6844 1298 NA NA NA NA NA
1592211600.0 136.835 NA 103 448 0 NA NA NA NA NA NA 171 807 0 NA NA NA NA NA NA 610 17911 1163 NA NA NA NA NA NA 1033 8115 2834 NA NA NA NA NA
1592211600.0 136.836 NA 109 459 0 NA NA NA NA NA NA 187 869 0 NA NA NA NA NA NA 543 19356 1198 NA NA NA NA NA NA 741 8666 1821 NA NA NA NA NA
1592211600.0 136.837 NA 107 438 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 489 13665 1140 NA NA NA NA NA NA 724 5637 1215 NA NA NA NA NA
1592211600.0 136.838 NA 103 442 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 676 17278 1159 NA NA NA NA NA NA 698 6982 1655 NA NA NA NA NA
1592211600.0 136.839 NA 111 338 0 NA NA NA NA NA NA 195 512 0 NA NA NA NA NA NA 516 2939 1065 NA NA NA NA NA NA 1158 3743 1908 NA NA NA NA NA
1592211600.0 136.8391 NA 150 444 0 NA NA NA NA NA NA 243 765 0 NA NA NA NA NA NA 3581 16603 1083 NA NA NA NA NA NA 7279 6631 1439 NA NA NA NA NA
1592211600.0 136.84 NA 117 436 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 581 14773 1230 NA NA NA NA NA NA 873 6710 1459 NA NA NA NA NA
1592211600.0 136.841 NA 107 437 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 524 14606 1231 NA NA NA NA NA NA 1174 5753 1356 NA NA NA NA NA
1592211600.0 136.842 NA 106 438 0 NA NA NA NA NA NA 195 792 0 NA NA NA NA NA NA 577 20733 1234 NA NA NA NA NA NA 761 8754 2101 NA NA NA NA NA
1592211600.0 136.843 NA 101 454 0 NA NA NA NA NA NA 170 800 0 NA NA NA NA NA NA 583 23613 1217 NA NA NA NA NA NA 677 10575 1851 NA NA NA NA NA
1592211600.0 136.844 NA 111 424 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 699 14718 1113 NA NA NA NA NA NA 924 7418 1301 NA NA NA NA NA
1592211600.0 136.845 NA 106 416 0 NA NA NA NA NA NA 188 699 0 NA NA NA NA NA NA 606 11890 1177 NA NA NA NA NA NA 662 5776 2046 NA NA NA NA NA
1592211600.0 136.846 NA 116 415 0 NA NA NA NA NA NA 183 662 0 NA NA NA NA NA NA 635 12029 1216 NA NA NA NA NA NA 917 6843 2294 NA NA NA NA NA
1592211600.0 136.847 NA 106 448 0 NA NA NA NA NA NA 194 735 0 NA NA NA NA NA NA 678 17140 1156 NA NA NA NA NA NA 1076 6492 1308 NA NA NA NA NA
1592211600.0 136.848 NA 107 444 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 642 20346 1226 NA NA NA NA NA NA 829 9105 1575 NA NA NA NA NA
1592211600.0 136.849 NA 232 439 0 NA NA NA NA NA NA 373 696 0 NA NA NA NA NA NA 2764 11380 1513 NA NA NA NA NA NA 2819 4821 1581 NA NA NA NA NA
1592211600.0 136.85 NA 238 498 0 NA NA NA NA NA NA 384 812 0 NA NA NA NA NA NA 2859 12960 1429 NA NA NA NA NA NA 3263 6515 1623 NA NA NA NA NA
1592211600.0 136.8501 NA 237 462 0 NA NA NA NA NA NA 387 843 0 NA NA NA NA NA NA 2997 16062 1546 NA NA NA NA NA NA 3717 7230 1784 NA NA NA NA NA
1592211600.0 136.851 NA 234 445 0 NA NA NA NA NA NA 391 732 0 NA NA NA NA NA NA 3128 12458 1428 NA NA NA NA NA NA 2935 5231 1599 NA NA NA NA NA
1592211600.0 136.852 NA 246 466 0 NA NA NA NA NA NA 379 761 0 NA NA NA NA NA NA 3305 14894 1506 NA NA NA NA NA NA 3444 6760 1764 NA NA NA NA NA
1592211600.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 3343 126 NA NA NA NA NA NA NA 1953 208 NA NA NA NA NA NA
1592211600.0 136.853 NA 236 477 0 NA NA NA NA NA NA 385 805 0 NA NA NA NA NA NA 3044 13979 1505 NA NA NA NA NA NA 3163 6921 2116 NA NA NA NA NA
1592211600.0 136.854 NA 239 456 0 NA NA NA NA NA NA 394 754 0 NA NA NA NA NA NA 3283 13817 1434 NA NA NA NA NA NA 3303 6344 1514 NA NA NA NA NA
1592211600.0 136.855 NA 232 458 0 NA NA NA NA NA NA 388 785 0 NA NA NA NA NA NA 3186 12613 1526 NA NA NA NA NA NA 3364 6878 1911 NA NA NA NA NA
1592211600.0 136.856 NA 228 430 0 NA NA NA NA NA NA 383 656 0 NA NA NA NA NA NA 2288 9051 1434 NA NA NA NA NA NA 3196 6211 2379 NA NA NA NA NA
1592211600.0 136.8561 NA 230 357 0 NA NA NA NA NA NA 380 519 0 NA NA NA NA NA NA 1476 2859 1057 NA NA NA NA NA NA 2211 4251 1304 NA NA NA NA NA
1592211600.0 136.8562 NA 203 342 0 NA NA NA NA NA NA 328 530 0 NA NA NA NA NA NA 1320 2457 1061 NA NA NA NA NA NA 2281 4444 1834 NA NA NA NA NA
1592211600.0 136.857 NA 233 452 0 NA NA NA NA NA NA 402 747 0 NA NA NA NA NA NA 3070 12780 1425 NA NA NA NA NA NA 3419 5341 1490 NA NA NA NA NA
1592211600.0 136.858 NA 229 358 0 NA NA NA NA NA NA 385 518 0 NA NA NA NA NA NA 1735 3149 1340 NA NA NA NA NA NA 2448 3751 1762 NA NA NA NA NA
1592211600.0 136.859 NA 245 471 0 NA NA NA NA NA NA 414 777 0 NA NA NA NA NA NA 3830 16830 1696 NA NA NA NA NA NA 3495 6792 1852 NA NA NA NA NA
1592211600.0 136.86 NA 233 453 0 NA NA NA NA NA NA 402 753 0 NA NA NA NA NA NA 3286 15693 1530 NA NA NA NA NA NA 3821 7918 2397 NA NA NA NA NA
1592211600.0 136.861 NA 242 461 0 NA NA NA NA NA NA 413 753 0 NA NA NA NA NA NA 3224 16977 1530 NA NA NA NA NA NA 4111 6771 1879 NA NA NA NA NA
1592211600.0 136.862 NA 252 494 0 NA NA NA NA NA NA 407 851 0 NA NA NA NA NA NA 3489 18420 1468 NA NA NA NA NA NA 3903 10063 1574 NA NA NA NA NA
1592211600.0 136.863 NA 240 465 0 NA NA NA NA NA NA 389 789 0 NA NA NA NA NA NA 3621 18044 1554 NA NA NA NA NA NA 3263 7062 1709 NA NA NA NA NA
1592211600.0 136.864 NA 258 499 0 NA NA NA NA NA NA 411 841 0 NA NA NA NA NA NA 3648 20576 1480 NA NA NA NA NA NA 3527 10311 1605 NA NA NA NA NA
1592211600.0 136.8642 NA 250 501 0 NA NA NA NA NA NA 417 860 0 NA NA NA NA NA NA 3642 20669 1488 NA NA NA NA NA NA 7662 8971 1713 NA NA NA NA NA
1592211600.0 136.8643 NA 257 506 0 NA NA NA NA NA NA 422 859 0 NA NA NA NA NA NA 3861 20419 1487 NA NA NA NA NA NA 3187 9733 1647 NA NA NA NA NA
1592211600.0 136.865 NA 244 511 0 NA NA NA NA NA NA 400 854 0 NA NA NA NA NA NA 3454 20492 1479 NA NA NA NA NA NA 3411 9339 1595 NA NA NA NA NA
1592211600.0 136.866 NA 250 471 0 NA NA NA NA NA NA 409 867 0 NA NA NA NA NA NA 3679 19258 1556 NA NA NA NA NA NA 3227 8808 2381 NA NA NA NA NA
1592211600.0 136.867 NA 249 478 0 NA NA NA NA NA NA 390 863 0 NA NA NA NA NA NA 3313 17636 1554 NA NA NA NA NA NA 4081 8024 1791 NA NA NA NA NA
1592211600.0 136.868 NA 228 459 0 NA NA NA NA NA NA 360 766 0 NA NA NA NA NA NA 2618 13348 1479 NA NA NA NA NA NA 3673 5701 1744 NA NA NA NA NA
1592211600.0 136.869 NA 240 489 0 NA NA NA NA NA NA 400 794 0 NA NA NA NA NA NA 3475 19298 1482 NA NA NA NA NA NA 3623 9758 1580 NA NA NA NA NA
1592211600.0 136.87 NA 227 362 0 NA NA NA NA NA NA 366 508 0 NA NA NA NA NA NA 1873 3490 1363 NA NA NA NA NA NA 2205 3664 1890 NA NA NA NA NA
1592211600.0 136.871 NA 254 493 0 NA NA NA NA NA NA 425 852 0 NA NA NA NA NA NA 4205 22671 1569 NA NA NA NA NA NA 6864 10111 1731 NA NA NA NA NA
1592211600.0 136.872 NA 238 473 0 NA NA NA NA NA NA 396 781 0 NA NA NA NA NA NA 3381 19654 1467 NA NA NA NA NA NA 3485 8987 1561 NA NA NA NA NA
1592211600.0 136.898 NA 234 484 0 NA NA NA NA NA NA 384 838 0 NA NA NA NA NA NA 3065 18885 1555 NA NA NA NA NA NA 3167 9668 1777 NA NA NA NA NA
1592211600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA
1592211600.0 1361.0 90 135 341 0 NA NA NA NA NA 179 589 476 0 NA NA NA NA NA 3538 504 1858 758 NA NA NA NA NA 3102 1009 3104 895 NA NA NA NA NA
1592211600.0 1361.17 70 156 356 0 NA NA NA NA NA 145 588 554 0 NA NA NA NA NA 2898 617 1846 1130 NA NA NA NA NA 2597 827 2729 2767 NA NA NA NA NA
1592211600.0 1362.0 95 186 338 0 NA NA NA NA NA 184 598 473 0 NA NA NA NA NA 5444 496 1921 773 NA NA NA NA NA 6227 567 3593 1357 NA NA NA NA NA
1592211600.0 1362.17 73 160 362 0 NA NA NA NA NA 149 589 541 0 NA NA NA NA NA 5561 637 1937 1106 NA NA NA NA NA 6480 1595 4046 1189 NA NA NA NA NA
1592211600.0 1363.0 85 128 340 0 NA NA NA NA NA 178 587 488 0 NA NA NA NA NA 5450 505 1885 772 NA NA NA NA NA 6715 1318 2903 1065 NA NA NA NA NA
1592211600.0 1363.17 74 160 359 0 NA NA NA NA NA 152 589 552 0 NA NA NA NA NA 5720 673 2009 1169 NA NA NA NA NA 7457 1493 4388 1607 NA NA NA NA NA
1592211600.0 1364.0 NA 164 339 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 447 1733 727 NA NA NA NA NA NA 500 3955 815 NA NA NA NA NA
1592211600.0 1365.0 NA 197 342 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 470 1737 748 NA NA NA NA NA NA 519 2102 2778 NA NA NA NA NA
1592211600.0 1366.0 NA 133 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 468 1754 725 NA NA NA NA NA NA 1035 4072 800 NA NA NA NA NA
1592211600.0 139901.0 NA 149 338 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 467 1763 744 NA NA NA NA NA NA 775 3693 2528 NA NA NA NA NA
1592211600.0 139902.0 NA 138 343 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 497 1871 729 NA NA NA NA NA NA 1434 2150 868 NA NA NA NA NA
1592211600.0 13992501.0 NA 278 586 0 NA NA NA NA NA NA 620 812 0 NA NA NA NA NA NA 2229 3721 780 NA NA NA NA NA NA 2164 4258 932 NA NA NA NA NA
1592211600.0 13992502.0 NA 286 579 0 NA NA NA NA NA NA 618 802 0 NA NA NA NA NA NA 2288 3733 808 NA NA NA NA NA NA 2148 4374 1556 NA NA NA NA NA
1592211600.0 14.0 NA 120 296 0 NA NA NA NA NA NA 583 447 0 NA NA NA NA NA NA 2136 4123 558 NA NA NA NA NA NA 2526 4501 1922 NA NA NA NA NA
1592211600.0 140.0 76 198 191 0 NA NA NA NA NA 152 580 322 0 NA NA NA NA NA 2552 535 849 258 NA NA NA NA NA 2954 697 1696 772 NA NA NA NA NA
1592211600.0 140.51 NA 85 214 0 NA NA NA NA NA NA 173 342 0 NA NA NA NA NA NA 453 1512 281 NA NA NA NA NA NA 324 997 350 NA NA NA NA NA
1592211600.0 140.52 NA 262 216 0 NA NA NA NA NA NA 398 344 0 NA NA NA NA NA NA 1854 1539 291 NA NA NA NA NA NA 2152 1063 549 NA NA NA NA NA
1592211600.0 140.53 NA 310 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2662 275 NA NA NA NA NA NA NA 1188 314 NA NA NA NA NA NA
1592211600.0 140.54 NA 252 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1553 391 NA NA NA NA NA NA NA 2352 460 NA NA NA NA NA NA
1592211600.0 140.55 NA 129 120 412 0 NA NA NA NA NA 236 217 727 0 NA NA NA NA NA 2966 3254 12260 278 NA NA NA NA NA 1750 1456 4302 340 NA NA NA NA
1592211600.0 144.6 NA 290 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA NA 3377 NA NA NA NA NA NA NA
1592211600.0 145.0 76 178 191 0 NA NA NA NA NA 134 539 320 0 NA NA NA NA NA 2261 378 1074 247 NA NA NA NA NA 2615 1419 2898 383 NA NA NA NA NA
1592211600.0 148.0 57 183 350 0 NA NA NA NA NA 114 589 529 0 NA NA NA NA NA 1415 1030 1686 1086 NA NA NA NA NA 3520 2506 4398 1221 NA NA NA NA NA
1592211600.0 149.0 60 189 337 0 NA NA NA NA NA 123 589 539 0 NA NA NA NA NA 1079 401 1759 1145 NA NA NA NA NA 1322 898 3384 2086 NA NA NA NA NA
1592211600.0 15.0 NA 139 275 0 NA NA NA NA NA NA 585 413 0 NA NA NA NA NA NA 1474 1994 486 NA NA NA NA NA NA 968 2336 546 NA NA NA NA NA
1592211600.0 150.0 70 217 231 0 NA NA NA NA NA 134 587 403 0 NA NA NA NA NA 2227 453 811 374 NA NA NA NA NA 3117 821 2056 422 NA NA NA NA NA
1592211600.0 150.1 NA 186 263 0 NA NA NA NA NA NA 602 427 0 NA NA NA NA NA NA 469 664 377 NA NA NA NA NA NA 928 751 447 NA NA NA NA NA
1592211600.0 150.2 NA 200 261 0 NA NA NA NA NA NA 558 420 0 NA NA NA NA NA NA 705 698 373 NA NA NA NA NA NA 776 959 446 NA NA NA NA NA
1592211600.0 150.3 NA 169 241 0 NA NA NA NA NA NA 605 396 0 NA NA NA NA NA NA 468 668 377 NA NA NA NA NA NA 776 748 439 NA NA NA NA NA
1592211600.0 158.0 71 199 340 0 NA NA NA NA NA 135 594 538 0 NA NA NA NA NA 3390 429 1825 1096 NA NA NA NA NA 2858 780 2740 1641 NA NA NA NA NA
1592211600.0 16.0 NA 145 276 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 1564 2249 507 NA NA NA NA NA NA 1119 2861 575 NA NA NA NA NA
1592211600.0 17.0 NA 107 282 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1488 2025 490 NA NA NA NA NA NA 1054 2063 558 NA NA NA NA NA
1592211600.0 18.0 NA 119 286 0 NA NA NA NA NA NA 541 418 0 NA NA NA NA NA NA 1451 1895 482 NA NA NA NA NA NA 1056 1941 540 NA NA NA NA NA
1592211600.0 19.0 NA 102 275 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 1458 1973 483 NA NA NA NA NA NA 1118 2162 552 NA NA NA NA NA
1592211600.0 2.0 92 173 189 NA NA NA NA NA NA 215 583 322 NA NA NA NA NA NA 2825 428 1263 NA NA NA NA NA NA 1096 324 1398 NA NA NA NA NA NA
1592211600.0 20.0 NA 108 269 0 NA NA NA NA NA NA 542 403 0 NA NA NA NA NA NA 1500 2213 512 NA NA NA NA NA NA 1096 2583 567 NA NA NA NA NA
1592211600.0 200.0 NA 168 337 0 NA NA NA NA NA NA 597 511 0 NA NA NA NA NA NA 880 2228 553 NA NA NA NA NA NA 1491 3048 1147 NA NA NA NA NA
1592211600.0 20034.0 NA 299 381 0 NA NA NA NA NA NA 447 551 0 NA NA NA NA NA NA 2515 2716 654 NA NA NA NA NA NA 2480 3284 889 NA NA NA NA NA
