Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597827600.0 136.778 NA 82 346 0 NA NA NA NA NA NA 157 506 0 NA NA NA NA NA NA 491 6938 692 NA NA NA NA NA NA 1063 3148 784 NA NA NA NA NA
1597827600.0 136.779 NA 81 359 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 620 10349 733 NA NA NA NA NA NA 575 4854 1064 NA NA NA NA NA
1597827600.0 136.78 NA 104 422 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 530 14074 1085 NA NA NA NA NA NA 660 5646 1174 NA NA NA NA NA
1597827600.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 336 201 NA NA NA NA NA NA NA 366 234 NA NA NA NA NA NA
1597827600.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 235 125 NA NA NA NA NA NA NA 299 171 NA NA NA NA NA NA
1597827600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 537 171 NA NA NA NA NA NA NA 669 200 NA NA NA NA NA NA
1597827600.0 136.781 NA 111 427 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 499 15089 1087 NA NA NA NA NA NA 800 6251 2101 NA NA NA NA NA
1597827600.0 136.782 NA 99 420 0 NA NA NA NA NA NA 171 765 0 NA NA NA NA NA NA 676 16228 1089 NA NA NA NA NA NA 821 6868 1224 NA NA NA NA NA
1597827600.0 136.783 NA 106 434 0 NA NA NA NA NA NA 182 763 0 NA NA NA NA NA NA 564 18739 1115 NA NA NA NA NA NA 776 8399 1941 NA NA NA NA NA
1597827600.0 136.784 NA 107 448 0 NA NA NA NA NA NA 186 816 0 NA NA NA NA NA NA 466 15629 1089 NA NA NA NA NA NA 996 6262 1332 NA NA NA NA NA
1597827600.0 136.785 NA 102 434 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 610 16675 1102 NA NA NA NA NA NA 1302 6487 1302 NA NA NA NA NA
1597827600.0 136.786 NA 102 430 0 NA NA NA NA NA NA 168 732 0 NA NA NA NA NA NA 475 15937 1098 NA NA NA NA NA NA 954 7685 2181 NA NA NA NA NA
1597827600.0 136.787 NA 114 446 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 538 14448 1094 NA NA NA NA NA NA 852 7502 1789 NA NA NA NA NA
1597827600.0 136.788 NA 102 439 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 512 18249 1113 NA NA NA NA NA NA 1275 7556 1440 NA NA NA NA NA
1597827600.0 136.789 NA 103 421 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 469 14310 1091 NA NA NA NA NA NA 663 7343 1408 NA NA NA NA NA
1597827600.0 136.79 NA 108 409 0 NA NA NA NA NA NA 188 630 0 NA NA NA NA NA NA 632 9132 1153 NA NA NA NA NA NA 568 4985 1389 NA NA NA NA NA
1597827600.0 136.791 NA 112 332 0 NA NA NA NA NA NA 186 518 0 NA NA NA NA NA NA 597 2759 1035 NA NA NA NA NA NA 1008 3599 1435 NA NA NA NA NA
1597827600.0 136.792 NA 113 420 0 NA NA NA NA NA NA 192 737 0 NA NA NA NA NA NA 590 11870 1132 NA NA NA NA NA NA 591 5859 1261 NA NA NA NA NA
1597827600.0 136.793 NA 111 417 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 488 11981 1123 NA NA NA NA NA NA 840 6240 1194 NA NA NA NA NA
1597827600.0 136.794 NA 119 416 0 NA NA NA NA NA NA 179 693 0 NA NA NA NA NA NA 606 12199 1152 NA NA NA NA NA NA 881 6356 1776 NA NA NA NA NA
1597827600.0 136.795 NA 102 433 0 NA NA NA NA NA NA 167 751 0 NA NA NA NA NA NA 488 13734 1161 NA NA NA NA NA NA 929 7165 1690 NA NA NA NA NA
1597827600.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 3677 107 NA NA NA NA NA NA NA 1782 143 NA NA NA NA NA NA
1597827600.0 136.796 NA 103 431 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 489 12580 1163 NA NA NA NA NA NA 612 6412 2030 NA NA NA NA NA
1597827600.0 136.797 NA 115 412 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 569 13193 1128 NA NA NA NA NA NA 852 6388 1247 NA NA NA NA NA
1597827600.0 136.798 NA 103 409 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 489 12597 1127 NA NA NA NA NA NA 623 5091 1341 NA NA NA NA NA
1597827600.0 136.799 NA 114 427 0 NA NA NA NA NA NA 178 800 0 NA NA NA NA NA NA 568 11795 1157 NA NA NA NA NA NA 852 5860 1295 NA NA NA NA NA
1597827600.0 136.8 NA 106 432 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 505 13638 1114 NA NA NA NA NA NA 668 6621 1216 NA NA NA NA NA
1597827600.0 136.801 NA 103 398 0 NA NA NA NA NA NA 167 637 0 NA NA NA NA NA NA 479 8474 1107 NA NA NA NA NA NA 796 4391 1165 NA NA NA NA NA
1597827600.0 136.802 NA 103 405 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 615 11355 1129 NA NA NA NA NA NA 495 6034 1249 NA NA NA NA NA
1597827600.0 136.803 NA 107 333 0 NA NA NA NA NA NA 183 498 0 NA NA NA NA NA NA 561 2771 1019 NA NA NA NA NA NA 994 3612 1450 NA NA NA NA NA
1597827600.0 136.804 NA 116 415 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 607 12014 1160 NA NA NA NA NA NA 595 6047 1340 NA NA NA NA NA
1597827600.0 136.805 NA 115 424 0 NA NA NA NA NA NA 179 775 0 NA NA NA NA NA NA 480 12963 1161 NA NA NA NA NA NA 851 5844 1330 NA NA NA NA NA
1597827600.0 136.806 NA 105 407 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 656 12127 1185 NA NA NA NA NA NA 884 5178 1428 NA NA NA NA NA
1597827600.0 136.807 NA 102 423 0 NA NA NA NA NA NA 173 763 0 NA NA NA NA NA NA 508 13735 1155 NA NA NA NA NA NA 571 5427 1369 NA NA NA NA NA
1597827600.0 136.808 NA 114 443 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 513 13011 1180 NA NA NA NA NA NA 852 6191 1588 NA NA NA NA NA
1597827600.0 136.809 NA 104 414 0 NA NA NA NA NA NA 176 683 0 NA NA NA NA NA NA 609 12738 1243 NA NA NA NA NA NA 674 5263 1429 NA NA NA NA NA
1597827600.0 136.81 NA 115 406 0 NA NA NA NA NA NA 182 681 0 NA NA NA NA NA NA 473 12007 1155 NA NA NA NA NA NA 800 5696 1296 NA NA NA NA NA
1597827600.0 136.811 NA 104 426 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 557 12428 1155 NA NA NA NA NA NA 872 5648 1200 NA NA NA NA NA
1597827600.0 136.812 NA 106 445 0 NA NA NA NA NA NA 183 790 0 NA NA NA NA NA NA 493 14453 1190 NA NA NA NA NA NA 660 6436 1729 NA NA NA NA NA
1597827600.0 136.813 NA 112 401 0 NA NA NA NA NA NA 173 659 0 NA NA NA NA NA NA 466 8551 1191 NA NA NA NA NA NA 595 5075 1617 NA NA NA NA NA
1597827600.0 136.814 NA 113 417 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 632 12220 1163 NA NA NA NA NA NA 876 5548 1307 NA NA NA NA NA
1597827600.0 136.815 NA 107 337 0 NA NA NA NA NA NA 182 509 0 NA NA NA NA NA NA 540 2747 1040 NA NA NA NA NA NA 1171 3296 1268 NA NA NA NA NA
1597827600.0 136.816 NA 107 434 0 NA NA NA NA NA NA 187 789 0 NA NA NA NA NA NA 645 18511 1186 NA NA NA NA NA NA 806 7099 1504 NA NA NA NA NA
1597827600.0 136.817 NA 102 442 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 516 17113 1186 NA NA NA NA NA NA 848 7036 1347 NA NA NA NA NA
1597827600.0 136.818 NA 104 433 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 615 17327 1214 NA NA NA NA NA NA 1398 6720 1613 NA NA NA NA NA
1597827600.0 136.819 NA 103 452 0 NA NA NA NA NA NA 177 825 0 NA NA NA NA NA NA 561 19829 1175 NA NA NA NA NA NA 1090 10200 1869 NA NA NA NA NA
1597827600.0 136.82 NA 105 453 0 NA NA NA NA NA NA 181 839 0 NA NA NA NA NA NA 528 19412 1178 NA NA NA NA NA NA 1158 9140 1503 NA NA NA NA NA
1597827600.0 136.821 NA 102 428 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 626 17177 1215 NA NA NA NA NA NA 1203 6765 1901 NA NA NA NA NA
1597827600.0 136.822 NA 100 427 0 NA NA NA NA NA NA 172 697 0 NA NA NA NA NA NA 525 16809 1201 NA NA NA NA NA NA 1273 6654 1726 NA NA NA NA NA
1597827600.0 136.823 NA 103 447 0 NA NA NA NA NA NA 174 822 0 NA NA NA NA NA NA 563 15846 1194 NA NA NA NA NA NA 795 7005 1897 NA NA NA NA NA
1597827600.0 136.824 NA 104 462 0 NA NA NA NA NA NA 178 841 0 NA NA NA NA NA NA 543 21348 1181 NA NA NA NA NA NA 1205 9710 1708 NA NA NA NA NA
1597827600.0 136.825 NA 112 428 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 500 11334 1159 NA NA NA NA NA NA 568 5110 1269 NA NA NA NA NA
1597827600.0 136.826 NA 103 440 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 660 17610 1181 NA NA NA NA NA NA 876 7073 1321 NA NA NA NA NA
1597827600.0 136.827 NA 114 338 0 NA NA NA NA NA NA 181 518 0 NA NA NA NA NA NA 541 2848 1046 NA NA NA NA NA NA 674 4250 1945 NA NA NA NA NA
1597827600.0 136.828 NA 106 450 0 NA NA NA NA NA NA 174 771 0 NA NA NA NA NA NA 676 18435 1179 NA NA NA NA NA NA 823 8494 1304 NA NA NA NA NA
1597827600.0 136.829 NA 105 442 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 589 19148 1198 NA NA NA NA NA NA 747 8875 1814 NA NA NA NA NA
1597827600.0 136.83 NA 102 433 0 NA NA NA NA NA NA 194 747 0 NA NA NA NA NA NA 653 18247 1192 NA NA NA NA NA NA 1172 7131 1318 NA NA NA NA NA
1597827600.0 136.831 NA 103 449 0 NA NA NA NA NA NA 177 789 0 NA NA NA NA NA NA 585 19334 1170 NA NA NA NA NA NA 1091 8299 1536 NA NA NA NA NA
1597827600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2204 114 NA NA NA NA NA NA NA 2080 149 NA NA NA NA NA NA
1597827600.0 136.832 NA 106 469 0 NA NA NA NA NA NA 177 841 0 NA NA NA NA NA NA 593 22252 1193 NA NA NA NA NA NA 549 11068 1647 NA NA NA NA NA
1597827600.0 136.833 NA 108 439 0 NA NA NA NA NA NA 187 742 0 NA NA NA NA NA NA 613 20152 1201 NA NA NA NA NA NA 749 9280 1725 NA NA NA NA NA
1597827600.0 136.834 NA 104 431 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 505 18117 1211 NA NA NA NA NA NA 1117 7487 1357 NA NA NA NA NA
1597827600.0 136.835 NA 109 466 0 NA NA NA NA NA NA 172 791 0 NA NA NA NA NA NA 601 18573 1197 NA NA NA NA NA NA 856 8722 1610 NA NA NA NA NA
1597827600.0 136.836 NA 105 455 0 NA NA NA NA NA NA 180 814 0 NA NA NA NA NA NA 581 20026 1180 NA NA NA NA NA NA 956 9804 1406 NA NA NA NA NA
1597827600.0 136.837 NA 108 439 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 486 13788 1166 NA NA NA NA NA NA 704 5524 1336 NA NA NA NA NA
1597827600.0 136.838 NA 103 439 0 NA NA NA NA NA NA 185 697 0 NA NA NA NA NA NA 714 18015 1219 NA NA NA NA NA NA 1459 7259 1526 NA NA NA NA NA
1597827600.0 136.839 NA 113 342 0 NA NA NA NA NA NA 185 557 0 NA NA NA NA NA NA 515 2821 1044 NA NA NA NA NA NA 569 3244 1330 NA NA NA NA NA
1597827600.0 136.8391 NA 146 446 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 3107 15564 1019 NA NA NA NA NA NA 4345 5584 1076 NA NA NA NA NA
1597827600.0 136.84 NA 106 426 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 553 14154 1250 NA NA NA NA NA NA 1046 6557 1913 NA NA NA NA NA
1597827600.0 136.841 NA 110 434 0 NA NA NA NA NA NA 193 753 0 NA NA NA NA NA NA 540 15234 1277 NA NA NA NA NA NA 1001 6217 1377 NA NA NA NA NA
1597827600.0 136.842 NA 106 439 0 NA NA NA NA NA NA 179 761 0 NA NA NA NA NA NA 578 20567 1175 NA NA NA NA NA NA 939 10129 1332 NA NA NA NA NA
1597827600.0 136.843 NA 105 442 0 NA NA NA NA NA NA 185 783 0 NA NA NA NA NA NA 565 22634 1185 NA NA NA NA NA NA 525 9473 1957 NA NA NA NA NA
1597827600.0 136.844 NA 114 436 0 NA NA NA NA NA NA 175 781 0 NA NA NA NA NA NA 663 13615 1091 NA NA NA NA NA NA 900 5733 1724 NA NA NA NA NA
1597827600.0 136.845 NA 112 416 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 621 11838 1138 NA NA NA NA NA NA 613 6492 1285 NA NA NA NA NA
1597827600.0 136.846 NA 104 413 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 577 11716 1189 NA NA NA NA NA NA 633 6407 2214 NA NA NA NA NA
1597827600.0 136.847 NA 102 438 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 739 18004 1200 NA NA NA NA NA NA 1260 7570 1746 NA NA NA NA NA
1597827600.0 136.848 NA 110 440 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 671 19680 1188 NA NA NA NA NA NA 839 8470 1482 NA NA NA NA NA
1597827600.0 136.849 NA 236 439 0 NA NA NA NA NA NA 385 753 0 NA NA NA NA NA NA 2824 11833 1605 NA NA NA NA NA NA 3875 6347 1680 NA NA NA NA NA
1597827600.0 136.85 NA 235 489 0 NA NA NA NA NA NA 397 860 0 NA NA NA NA NA NA 2915 13361 1463 NA NA NA NA NA NA 3494 6425 1704 NA NA NA NA NA
1597827600.0 136.8501 NA 238 462 0 NA NA NA NA NA NA 362 822 0 NA NA NA NA NA NA 2929 15973 1464 NA NA NA NA NA NA 3596 7121 1739 NA NA NA NA NA
1597827600.0 136.851 NA 236 439 0 NA NA NA NA NA NA 388 697 0 NA NA NA NA NA NA 3200 13217 1493 NA NA NA NA NA NA 3331 5665 1608 NA NA NA NA NA
1597827600.0 136.852 NA 242 461 0 NA NA NA NA NA NA 386 795 0 NA NA NA NA NA NA 3205 14433 1466 NA NA NA NA NA NA 4468 6787 2054 NA NA NA NA NA
1597827600.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 3294 103 NA NA NA NA NA NA NA 1853 131 NA NA NA NA NA NA
1597827600.0 136.853 NA 234 469 0 NA NA NA NA NA NA 382 843 0 NA NA NA NA NA NA 2968 13518 1460 NA NA NA NA NA NA 3303 6619 1770 NA NA NA NA NA
1597827600.0 136.854 NA 238 452 0 NA NA NA NA NA NA 405 732 0 NA NA NA NA NA NA 3318 14151 1463 NA NA NA NA NA NA 3629 6663 1999 NA NA NA NA NA
1597827600.0 136.855 NA 231 461 0 NA NA NA NA NA NA 395 802 0 NA NA NA NA NA NA 3093 12254 1496 NA NA NA NA NA NA 3457 6377 2275 NA NA NA NA NA
1597827600.0 136.856 NA 224 429 0 NA NA NA NA NA NA 362 693 0 NA NA NA NA NA NA 2329 9000 1469 NA NA NA NA NA NA 3101 6485 2109 NA NA NA NA NA
1597827600.0 136.8561 NA 231 358 0 NA NA NA NA NA NA 379 562 0 NA NA NA NA NA NA 1454 2673 1044 NA NA NA NA NA NA 1920 3679 1570 NA NA NA NA NA
1597827600.0 136.8562 NA 203 344 0 NA NA NA NA NA NA 323 529 0 NA NA NA NA NA NA 1296 2436 1036 NA NA NA NA NA NA 1665 4300 1460 NA NA NA NA NA
1597827600.0 136.857 NA 231 452 0 NA NA NA NA NA NA 404 799 0 NA NA NA NA NA NA 3154 13218 1480 NA NA NA NA NA NA 3300 5969 1632 NA NA NA NA NA
1597827600.0 136.858 NA 228 357 0 NA NA NA NA NA NA 360 505 0 NA NA NA NA NA NA 1737 3067 1319 NA NA NA NA NA NA 1782 3350 1640 NA NA NA NA NA
1597827600.0 136.859 NA 248 473 0 NA NA NA NA NA NA 428 842 0 NA NA NA NA NA NA 3700 16194 1651 NA NA NA NA NA NA 3337 7201 2019 NA NA NA NA NA
1597827600.0 136.86 NA 230 454 0 NA NA NA NA NA NA 387 733 0 NA NA NA NA NA NA 3236 15538 1479 NA NA NA NA NA NA 3257 7001 1989 NA NA NA NA NA
1597827600.0 136.861 NA 236 456 0 NA NA NA NA NA NA 393 752 0 NA NA NA NA NA NA 3121 16503 1482 NA NA NA NA NA NA 3405 6955 1703 NA NA NA NA NA
1597827600.0 136.862 NA 244 503 0 NA NA NA NA NA NA 401 843 0 NA NA NA NA NA NA 3429 18280 1459 NA NA NA NA NA NA 3473 7862 1541 NA NA NA NA NA
1597827600.0 136.863 NA 246 454 0 NA NA NA NA NA NA 406 766 0 NA NA NA NA NA NA 3449 17729 1505 NA NA NA NA NA NA 3237 7547 1855 NA NA NA NA NA
1597827600.0 136.864 NA 258 498 0 NA NA NA NA NA NA 416 898 0 NA NA NA NA NA NA 3641 20093 1486 NA NA NA NA NA NA 3055 9898 1669 NA NA NA NA NA
1597827600.0 136.8642 NA 259 494 0 NA NA NA NA NA NA 392 816 0 NA NA NA NA NA NA 3809 20433 1486 NA NA NA NA NA NA 3391 8804 1579 NA NA NA NA NA
1597827600.0 136.8643 NA 263 504 0 NA NA NA NA NA NA 420 833 0 NA NA NA NA NA NA 3642 20366 1495 NA NA NA NA NA NA 6929 9675 1593 NA NA NA NA NA
1597827600.0 136.865 NA 249 501 0 NA NA NA NA NA NA 404 851 0 NA NA NA NA NA NA 3453 20281 1466 NA NA NA NA NA NA 2964 8745 1552 NA NA NA NA NA
1597827600.0 136.866 NA 252 469 0 NA NA NA NA NA NA 419 759 0 NA NA NA NA NA NA 3583 18650 1512 NA NA NA NA NA NA 3316 8010 2519 NA NA NA NA NA
1597827600.0 136.867 NA 239 476 0 NA NA NA NA NA NA 424 840 0 NA NA NA NA NA NA 3233 17461 1505 NA NA NA NA NA NA 3165 8883 1925 NA NA NA NA NA
1597827600.0 136.868 NA 228 452 0 NA NA NA NA NA NA 388 781 0 NA NA NA NA NA NA 2677 13938 1508 NA NA NA NA NA NA 3264 5722 1606 NA NA NA NA NA
1597827600.0 136.869 NA 244 482 0 NA NA NA NA NA NA 409 804 0 NA NA NA NA NA NA 3490 18925 1470 NA NA NA NA NA NA 3980 7835 1575 NA NA NA NA NA
1597827600.0 136.87 NA 227 363 0 NA NA NA NA NA NA 363 524 0 NA NA NA NA NA NA 1831 3296 1340 NA NA NA NA NA NA 1913 3435 1632 NA NA NA NA NA
1597827600.0 136.871 NA 263 493 0 NA NA NA NA NA NA 426 856 0 NA NA NA NA NA NA 4203 22381 1551 NA NA NA NA NA NA 7363 9346 1626 NA NA NA NA NA
1597827600.0 136.872 NA 236 479 0 NA NA NA NA NA NA 398 789 0 NA NA NA NA NA NA 3407 18886 1459 NA NA NA NA NA NA 3675 7708 1568 NA NA NA NA NA
1597827600.0 136.898 NA 231 491 0 NA NA NA NA NA NA 397 852 0 NA NA NA NA NA NA 3015 18263 1514 NA NA NA NA NA NA 3080 8404 2543 NA NA NA NA NA
1597827600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA
1597827600.0 1361.0 93 149 341 0 NA NA NA NA NA 184 590 458 0 NA NA NA NA NA 3602 497 1884 754 NA NA NA NA NA 2341 998 3050 1820 NA NA NA NA NA
1597827600.0 1361.17 72 156 359 0 NA NA NA NA NA 153 589 564 0 NA NA NA NA NA 3549 652 1970 1145 NA NA NA NA NA 4400 1064 3279 1295 NA NA NA NA NA
1597827600.0 1362.0 94 138 341 0 NA NA NA NA NA 178 588 489 0 NA NA NA NA NA 5363 494 1836 749 NA NA NA NA NA 6517 1123 2730 1010 NA NA NA NA NA
1597827600.0 1362.17 73 158 360 0 NA NA NA NA NA 145 589 542 0 NA NA NA NA NA 5526 640 1911 1113 NA NA NA NA NA 5885 1837 4067 1176 NA NA NA NA NA
1597827600.0 1363.0 89 133 338 0 NA NA NA NA NA 187 590 496 0 NA NA NA NA NA 5286 491 1827 751 NA NA NA NA NA 6874 1350 2587 1250 NA NA NA NA NA
1597827600.0 1363.17 72 157 359 0 NA NA NA NA NA 144 594 544 0 NA NA NA NA NA 5445 638 1923 1099 NA NA NA NA NA 5857 738 2957 1187 NA NA NA NA NA
1597827600.0 1364.0 NA 139 340 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 469 1813 747 NA NA NA NA NA NA 762 3449 1044 NA NA NA NA NA
1597827600.0 1365.0 NA 139 335 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 497 1804 759 NA NA NA NA NA NA 1228 2740 1835 NA NA NA NA NA
1597827600.0 1366.0 NA 166 336 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 478 1790 740 NA NA NA NA NA NA 1120 3032 851 NA NA NA NA NA
1597827600.0 139901.0 NA 136 340 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 503 1816 755 NA NA NA NA NA NA 1076 3671 1091 NA NA NA NA NA
1597827600.0 139902.0 NA 176 347 0 NA NA NA NA NA NA 558 468 0 NA NA NA NA NA NA 513 1946 746 NA NA NA NA NA NA 823 3506 839 NA NA NA NA NA
1597827600.0 13992501.0 NA 296 597 0 NA NA NA NA NA NA 613 848 0 NA NA NA NA NA NA 2280 3678 778 NA NA NA NA NA NA 1981 3875 1164 NA NA NA NA NA
1597827600.0 13992502.0 NA 292 574 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2322 3735 765 NA NA NA NA NA NA 1953 4413 1207 NA NA NA NA NA
1597827600.0 14.0 NA 140 296 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 2210 4187 532 NA NA NA NA NA NA 1478 2565 574 NA NA NA NA NA
1597827600.0 140.0 77 194 193 0 NA NA NA NA NA 152 581 323 0 NA NA NA NA NA 2598 362 876 237 NA NA NA NA NA 2903 1250 1309 338 NA NA NA NA NA
1597827600.0 140.51 NA 86 211 0 NA NA NA NA NA NA 193 355 0 NA NA NA NA NA NA 490 1515 273 NA NA NA NA NA NA 330 954 311 NA NA NA NA NA
1597827600.0 140.52 NA 256 215 0 NA NA NA NA NA NA 399 355 0 NA NA NA NA NA NA 1891 1559 292 NA NA NA NA NA NA 3091 1653 406 NA NA NA NA NA
1597827600.0 140.53 NA 306 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 2692 283 NA NA NA NA NA NA NA 1184 316 NA NA NA NA NA NA
1597827600.0 140.54 NA 252 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1477 390 NA NA NA NA NA NA NA 1720 431 NA NA NA NA NA NA
1597827600.0 140.55 NA 136 131 408 0 NA NA NA NA NA 239 221 758 0 NA NA NA NA NA 2969 3250 12376 286 NA NA NA NA NA 1326 1696 4072 328 NA NA NA NA
1597827600.0 144.6 NA 288 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA NA 3068 NA NA NA NA NA NA NA
1597827600.0 145.0 77 168 209 0 NA NA NA NA NA 141 581 357 0 NA NA NA NA NA 2732 623 835 259 NA NA NA NA NA 3267 1346 1650 621 NA NA NA NA NA
1597827600.0 148.0 58 175 321 0 NA NA NA NA NA 114 589 516 0 NA NA NA NA NA 1066 1055 1668 1145 NA NA NA NA NA 2819 2787 4772 1281 NA NA NA NA NA
1597827600.0 149.0 62 190 332 0 NA NA NA NA NA 129 599 528 0 NA NA NA NA NA 1508 385 1738 1104 NA NA NA NA NA 994 974 3625 1277 NA NA NA NA NA
1597827600.0 15.0 NA 128 270 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1416 1940 473 NA NA NA NA NA NA 953 1969 521 NA NA NA NA NA
1597827600.0 150.0 69 200 255 0 NA NA NA NA NA 128 590 416 0 NA NA NA NA NA 2499 859 776 361 NA NA NA NA NA 2963 1260 1218 425 NA NA NA NA NA
1597827600.0 150.1 NA 192 253 0 NA NA NA NA NA NA 602 429 0 NA NA NA NA NA NA 461 676 372 NA NA NA NA NA NA 812 1084 430 NA NA NA NA NA
1597827600.0 150.2 NA 183 246 0 NA NA NA NA NA NA 602 410 0 NA NA NA NA NA NA 441 752 365 NA NA NA NA NA NA 532 868 398 NA NA NA NA NA
1597827600.0 150.3 NA 189 257 0 NA NA NA NA NA NA 605 398 0 NA NA NA NA NA NA 462 678 366 NA NA NA NA NA NA 851 987 401 NA NA NA NA NA
1597827600.0 158.0 71 210 340 0 NA NA NA NA NA 132 588 528 0 NA NA NA NA NA 2415 444 1878 1143 NA NA NA NA NA 3993 745 3958 1650 NA NA NA NA NA
1597827600.0 16.0 NA 142 277 0 NA NA NA NA NA NA 541 433 0 NA NA NA NA NA NA 1551 2196 502 NA NA NA NA NA NA 713 1886 548 NA NA NA NA NA
1597827600.0 17.0 NA 173 277 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 1411 1951 477 NA NA NA NA NA NA 566 1629 521 NA NA NA NA NA
1597827600.0 18.0 NA 169 284 0 NA NA NA NA NA NA 586 387 0 NA NA NA NA NA NA 1381 1844 473 NA NA NA NA NA NA 553 1623 524 NA NA NA NA NA
1597827600.0 19.0 NA 168 281 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1419 1941 480 NA NA NA NA NA NA 699 1765 531 NA NA NA NA NA
1597827600.0 2.0 92 143 208 NA NA NA NA NA NA 213 581 308 NA NA NA NA NA NA 2840 418 1270 NA NA NA NA NA NA 1044 295 1257 NA NA NA NA NA NA
1597827600.0 20.0 NA 148 284 0 NA NA NA NA NA NA 541 411 0 NA NA NA NA NA NA 1450 2153 515 NA NA NA NA NA NA 688 1885 562 NA NA NA NA NA
1597827600.0 200.0 NA 179 367 0 NA NA NA NA NA NA 598 514 0 NA NA NA NA NA NA 865 2393 527 NA NA NA NA NA NA 1272 3077 655 NA NA NA NA NA
1597827600.0 20034.0 NA 299 379 0 NA NA NA NA NA NA 451 550 0 NA NA NA NA NA NA 2557 2539 628 NA NA NA NA NA NA 2612 3613 865 NA NA NA NA NA
