Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592859600.0 136.778 NA 81 346 0 NA NA NA NA NA NA 154 495 0 NA NA NA NA NA NA 463 6783 709 NA NA NA NA NA NA 654 3099 752 NA NA NA NA NA
1592859600.0 136.779 NA 80 362 0 NA NA NA NA NA NA 165 532 0 NA NA NA NA NA NA 639 9804 731 NA NA NA NA NA NA 872 4307 1677 NA NA NA NA NA
1592859600.0 136.78 NA 103 425 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 541 14084 1085 NA NA NA NA NA NA 759 6422 1642 NA NA NA NA NA
1592859600.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 342 211 NA NA NA NA NA NA NA 417 266 NA NA NA NA NA NA
1592859600.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 252 136 NA NA NA NA NA NA NA 364 196 NA NA NA NA NA NA
1592859600.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 618 182 NA NA NA NA NA NA NA 820 245 NA NA NA NA NA NA
1592859600.0 136.781 NA 110 426 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 500 15206 1068 NA NA NA NA NA NA 873 8148 1207 NA NA NA NA NA
1592859600.0 136.782 NA 108 426 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 664 15755 1061 NA NA NA NA NA NA 793 6090 1285 NA NA NA NA NA
1592859600.0 136.783 NA 102 439 0 NA NA NA NA NA NA 179 757 0 NA NA NA NA NA NA 541 17778 1081 NA NA NA NA NA NA 2425 7891 1457 NA NA NA NA NA
1592859600.0 136.784 NA 101 449 0 NA NA NA NA NA NA 181 822 0 NA NA NA NA NA NA 461 15345 1063 NA NA NA NA NA NA 1037 6117 1225 NA NA NA NA NA
1592859600.0 136.785 NA 101 433 0 NA NA NA NA NA NA 167 698 0 NA NA NA NA NA NA 599 16067 1068 NA NA NA NA NA NA 691 6646 1253 NA NA NA NA NA
1592859600.0 136.786 NA 103 426 0 NA NA NA NA NA NA 172 697 0 NA NA NA NA NA NA 496 15276 1059 NA NA NA NA NA NA 1100 5978 1185 NA NA NA NA NA
1592859600.0 136.787 NA 103 438 0 NA NA NA NA NA NA 173 794 0 NA NA NA NA NA NA 516 14365 1079 NA NA NA NA NA NA 1206 6660 1413 NA NA NA NA NA
1592859600.0 136.788 NA 104 440 0 NA NA NA NA NA NA 180 836 0 NA NA NA NA NA NA 494 17113 1083 NA NA NA NA NA NA 689 6817 1565 NA NA NA NA NA
1592859600.0 136.789 NA 111 416 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 473 13606 1077 NA NA NA NA NA NA 897 6331 1647 NA NA NA NA NA
1592859600.0 136.79 NA 107 411 0 NA NA NA NA NA NA 181 657 0 NA NA NA NA NA NA 633 8933 1145 NA NA NA NA NA NA 1049 4169 1420 NA NA NA NA NA
1592859600.0 136.791 NA 106 334 0 NA NA NA NA NA NA 182 523 0 NA NA NA NA NA NA 604 2873 1012 NA NA NA NA NA NA 1029 3593 1132 NA NA NA NA NA
1592859600.0 136.792 NA 104 416 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 548 11555 1119 NA NA NA NA NA NA 971 5399 1253 NA NA NA NA NA
1592859600.0 136.793 NA 104 417 0 NA NA NA NA NA NA 171 770 0 NA NA NA NA NA NA 511 11859 1131 NA NA NA NA NA NA 579 6131 1769 NA NA NA NA NA
1592859600.0 136.794 NA 105 413 0 NA NA NA NA NA NA 182 696 0 NA NA NA NA NA NA 623 12116 1129 NA NA NA NA NA NA 638 5554 1686 NA NA NA NA NA
1592859600.0 136.795 NA 115 435 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 513 13211 1127 NA NA NA NA NA NA 897 7193 1772 NA NA NA NA NA
1592859600.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3717 109 NA NA NA NA NA NA NA 1939 161 NA NA NA NA NA NA
1592859600.0 136.796 NA 114 436 0 NA NA NA NA NA NA 181 761 0 NA NA NA NA NA NA 518 12514 1132 NA NA NA NA NA NA 890 6956 1747 NA NA NA NA NA
1592859600.0 136.797 NA 105 418 0 NA NA NA NA NA NA 189 723 0 NA NA NA NA NA NA 548 13140 1156 NA NA NA NA NA NA 1004 5308 1322 NA NA NA NA NA
1592859600.0 136.798 NA 105 408 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 484 12389 1119 NA NA NA NA NA NA 561 7042 1300 NA NA NA NA NA
1592859600.0 136.799 NA 105 429 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 565 11705 1134 NA NA NA NA NA NA 589 5651 1370 NA NA NA NA NA
1592859600.0 136.8 NA 107 437 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 510 13161 1122 NA NA NA NA NA NA 811 5244 1208 NA NA NA NA NA
1592859600.0 136.801 NA 104 401 0 NA NA NA NA NA NA 170 638 0 NA NA NA NA NA NA 450 8233 1096 NA NA NA NA NA NA 872 3498 1148 NA NA NA NA NA
1592859600.0 136.802 NA 102 409 0 NA NA NA NA NA NA 170 738 0 NA NA NA NA NA NA 618 11270 1142 NA NA NA NA NA NA 798 5058 1569 NA NA NA NA NA
1592859600.0 136.803 NA 105 330 0 NA NA NA NA NA NA 179 519 0 NA NA NA NA NA NA 581 2738 997 NA NA NA NA NA NA 971 4828 1093 NA NA NA NA NA
1592859600.0 136.804 NA 105 416 0 NA NA NA NA NA NA 180 696 0 NA NA NA NA NA NA 622 11468 1158 NA NA NA NA NA NA 630 5701 1472 NA NA NA NA NA
1592859600.0 136.805 NA 107 425 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 470 12862 1158 NA NA NA NA NA NA 1103 5335 2396 NA NA NA NA NA
1592859600.0 136.806 NA 107 415 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 627 11699 1158 NA NA NA NA NA NA 617 5315 1524 NA NA NA NA NA
1592859600.0 136.807 NA 111 423 0 NA NA NA NA NA NA 173 751 0 NA NA NA NA NA NA 529 13336 1164 NA NA NA NA NA NA 897 6266 1557 NA NA NA NA NA
1592859600.0 136.808 NA 114 444 0 NA NA NA NA NA NA 177 778 0 NA NA NA NA NA NA 518 13030 1168 NA NA NA NA NA NA 897 6086 2064 NA NA NA NA NA
1592859600.0 136.809 NA 115 415 0 NA NA NA NA NA NA 180 678 0 NA NA NA NA NA NA 645 12653 1166 NA NA NA NA NA NA 948 6240 2000 NA NA NA NA NA
1592859600.0 136.81 NA 113 411 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 515 11729 1161 NA NA NA NA NA NA 879 5799 1798 NA NA NA NA NA
1592859600.0 136.811 NA 115 426 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 544 11731 1173 NA NA NA NA NA NA 897 5589 2124 NA NA NA NA NA
1592859600.0 136.812 NA 105 441 0 NA NA NA NA NA NA 178 785 0 NA NA NA NA NA NA 482 13610 1160 NA NA NA NA NA NA 877 5620 1518 NA NA NA NA NA
1592859600.0 136.813 NA 104 404 0 NA NA NA NA NA NA 184 680 0 NA NA NA NA NA NA 476 8480 1150 NA NA NA NA NA NA 849 4399 1690 NA NA NA NA NA
1592859600.0 136.814 NA 113 416 0 NA NA NA NA NA NA 180 685 0 NA NA NA NA NA NA 646 12069 1160 NA NA NA NA NA NA 948 5947 1408 NA NA NA NA NA
1592859600.0 136.815 NA 105 337 0 NA NA NA NA NA NA 175 509 0 NA NA NA NA NA NA 558 2828 1027 NA NA NA NA NA NA 847 4399 1208 NA NA NA NA NA
1592859600.0 136.816 NA 105 439 0 NA NA NA NA NA NA 182 776 0 NA NA NA NA NA NA 604 18214 1145 NA NA NA NA NA NA 1068 7852 1251 NA NA NA NA NA
1592859600.0 136.817 NA 104 441 0 NA NA NA NA NA NA 176 792 0 NA NA NA NA NA NA 514 16671 1161 NA NA NA NA NA NA 600 6745 1935 NA NA NA NA NA
1592859600.0 136.818 NA 104 435 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 613 16877 1159 NA NA NA NA NA NA 747 6674 1323 NA NA NA NA NA
1592859600.0 136.819 NA 105 447 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 543 19149 1153 NA NA NA NA NA NA 699 8434 1858 NA NA NA NA NA
1592859600.0 136.82 NA 108 459 0 NA NA NA NA NA NA 186 906 0 NA NA NA NA NA NA 514 19141 1160 NA NA NA NA NA NA 828 8371 1757 NA NA NA NA NA
1592859600.0 136.821 NA 103 430 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 566 16353 1152 NA NA NA NA NA NA 685 6710 1415 NA NA NA NA NA
1592859600.0 136.822 NA 106 427 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 509 15969 1196 NA NA NA NA NA NA 648 6666 1369 NA NA NA NA NA
1592859600.0 136.823 NA 103 444 0 NA NA NA NA NA NA 176 828 0 NA NA NA NA NA NA 538 15114 1153 NA NA NA NA NA NA 944 6055 1329 NA NA NA NA NA
1592859600.0 136.824 NA 103 462 0 NA NA NA NA NA NA 179 792 0 NA NA NA NA NA NA 541 20661 1160 NA NA NA NA NA NA 1509 9044 1454 NA NA NA NA NA
1592859600.0 136.825 NA 107 431 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 481 11181 1152 NA NA NA NA NA NA 749 5737 1370 NA NA NA NA NA
1592859600.0 136.826 NA 103 434 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 633 16572 1159 NA NA NA NA NA NA 747 6513 1958 NA NA NA NA NA
1592859600.0 136.827 NA 104 341 0 NA NA NA NA NA NA 172 534 0 NA NA NA NA NA NA 511 2942 1026 NA NA NA NA NA NA 745 4531 1150 NA NA NA NA NA
1592859600.0 136.828 NA 106 435 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 615 17639 1151 NA NA NA NA NA NA 2457 7662 1321 NA NA NA NA NA
1592859600.0 136.829 NA 101 454 0 NA NA NA NA NA NA 183 759 0 NA NA NA NA NA NA 489 18582 1163 NA NA NA NA NA NA 1104 8365 2488 NA NA NA NA NA
1592859600.0 136.83 NA 104 435 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 628 17732 1155 NA NA NA NA NA NA 1158 7674 1475 NA NA NA NA NA
1592859600.0 136.831 NA 113 454 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 558 19006 1157 NA NA NA NA NA NA 1460 7396 1480 NA NA NA NA NA
1592859600.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2183 121 NA NA NA NA NA NA NA 1663 179 NA NA NA NA NA NA
1592859600.0 136.832 NA 106 474 0 NA NA NA NA NA NA 170 818 0 NA NA NA NA NA NA 563 21975 1157 NA NA NA NA NA NA 1074 9414 1222 NA NA NA NA NA
1592859600.0 136.833 NA 103 452 0 NA NA NA NA NA NA 192 781 0 NA NA NA NA NA NA 600 18904 1153 NA NA NA NA NA NA 1159 8094 1348 NA NA NA NA NA
1592859600.0 136.834 NA 105 441 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 524 17283 1158 NA NA NA NA NA NA 1028 6528 1871 NA NA NA NA NA
1592859600.0 136.835 NA 101 451 0 NA NA NA NA NA NA 175 800 0 NA NA NA NA NA NA 575 18290 1167 NA NA NA NA NA NA 1159 8486 1631 NA NA NA NA NA
1592859600.0 136.836 NA 108 467 0 NA NA NA NA NA NA 188 790 0 NA NA NA NA NA NA 583 19242 1163 NA NA NA NA NA NA 1620 7235 1493 NA NA NA NA NA
1592859600.0 136.837 NA 105 434 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 460 13621 1157 NA NA NA NA NA NA 1069 5888 2734 NA NA NA NA NA
1592859600.0 136.838 NA 103 444 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 671 17106 1156 NA NA NA NA NA NA 770 6702 1595 NA NA NA NA NA
1592859600.0 136.839 NA 111 339 0 NA NA NA NA NA NA 181 518 0 NA NA NA NA NA NA 570 2806 1030 NA NA NA NA NA NA 832 3270 1178 NA NA NA NA NA
1592859600.0 136.8391 NA 146 459 0 NA NA NA NA NA NA 251 789 0 NA NA NA NA NA NA 3207 16082 1029 NA NA NA NA NA NA 5551 6800 1243 NA NA NA NA NA
1592859600.0 136.84 NA 114 438 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 611 14057 1207 NA NA NA NA NA NA 948 6945 1383 NA NA NA NA NA
1592859600.0 136.841 NA 115 433 0 NA NA NA NA NA NA 185 795 0 NA NA NA NA NA NA 546 14602 1232 NA NA NA NA NA NA 634 6608 1380 NA NA NA NA NA
1592859600.0 136.842 NA 104 444 0 NA NA NA NA NA NA 182 798 0 NA NA NA NA NA NA 600 20293 1160 NA NA NA NA NA NA 1152 9380 1662 NA NA NA NA NA
1592859600.0 136.843 NA 105 451 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 579 21999 1163 NA NA NA NA NA NA 1535 8785 1587 NA NA NA NA NA
1592859600.0 136.844 NA 114 454 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 684 13780 1067 NA NA NA NA NA NA 991 6336 1219 NA NA NA NA NA
1592859600.0 136.845 NA 105 409 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 593 11621 1133 NA NA NA NA NA NA 706 5166 1650 NA NA NA NA NA
1592859600.0 136.846 NA 104 417 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 579 11214 1153 NA NA NA NA NA NA 917 5205 1334 NA NA NA NA NA
1592859600.0 136.847 NA 104 432 0 NA NA NA NA NA NA 194 740 0 NA NA NA NA NA NA 688 17167 1149 NA NA NA NA NA NA 2509 7069 1257 NA NA NA NA NA
1592859600.0 136.848 NA 105 450 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 646 19005 1170 NA NA NA NA NA NA 1188 8627 1373 NA NA NA NA NA
1592859600.0 136.849 NA 233 441 0 NA NA NA NA NA NA 394 725 0 NA NA NA NA NA NA 2746 11747 1540 NA NA NA NA NA NA 2730 5525 2356 NA NA NA NA NA
1592859600.0 136.85 NA 239 491 0 NA NA NA NA NA NA 383 768 0 NA NA NA NA NA NA 2862 13304 1480 NA NA NA NA NA NA 2730 7069 2598 NA NA NA NA NA
1592859600.0 136.8501 NA 237 466 0 NA NA NA NA NA NA 380 804 0 NA NA NA NA NA NA 2871 15370 1443 NA NA NA NA NA NA 3670 6591 2068 NA NA NA NA NA
1592859600.0 136.851 NA 235 443 0 NA NA NA NA NA NA 386 712 0 NA NA NA NA NA NA 3112 12472 1500 NA NA NA NA NA NA 2800 5195 2194 NA NA NA NA NA
1592859600.0 136.852 NA 236 466 0 NA NA NA NA NA NA 380 824 0 NA NA NA NA NA NA 3159 14281 1444 NA NA NA NA NA NA 3456 6192 1963 NA NA NA NA NA
1592859600.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3361 119 NA NA NA NA NA NA NA 1977 179 NA NA NA NA NA NA
1592859600.0 136.853 NA 236 480 0 NA NA NA NA NA NA 389 818 0 NA NA NA NA NA NA 2956 12944 1441 NA NA NA NA NA NA 3622 6427 2099 NA NA NA NA NA
1592859600.0 136.854 NA 240 456 0 NA NA NA NA NA NA 392 776 0 NA NA NA NA NA NA 3290 13702 1443 NA NA NA NA NA NA 4056 6508 2020 NA NA NA NA NA
1592859600.0 136.855 NA 232 460 0 NA NA NA NA NA NA 385 806 0 NA NA NA NA NA NA 3020 12128 1445 NA NA NA NA NA NA 3580 6265 1997 NA NA NA NA NA
1592859600.0 136.856 NA 225 430 0 NA NA NA NA NA NA 364 675 0 NA NA NA NA NA NA 2265 8761 1441 NA NA NA NA NA NA 2359 5821 2368 NA NA NA NA NA
1592859600.0 136.8561 NA 226 358 0 NA NA NA NA NA NA 361 549 0 NA NA NA NA NA NA 1453 3101 1012 NA NA NA NA NA NA 2238 4204 1105 NA NA NA NA NA
1592859600.0 136.8562 NA 203 344 0 NA NA NA NA NA NA 341 501 0 NA NA NA NA NA NA 1311 2619 1013 NA NA NA NA NA NA 2329 4209 1178 NA NA NA NA NA
1592859600.0 136.857 NA 235 451 0 NA NA NA NA NA NA 396 757 0 NA NA NA NA NA NA 3049 12975 1452 NA NA NA NA NA NA 2898 6132 1739 NA NA NA NA NA
1592859600.0 136.858 NA 225 355 0 NA NA NA NA NA NA 372 509 0 NA NA NA NA NA NA 1731 3042 1302 NA NA NA NA NA NA 2295 3452 1637 NA NA NA NA NA
1592859600.0 136.859 NA 248 475 0 NA NA NA NA NA NA 394 800 0 NA NA NA NA NA NA 3670 15826 1618 NA NA NA NA NA NA 3993 6683 2361 NA NA NA NA NA
1592859600.0 136.86 NA 230 454 0 NA NA NA NA NA NA 367 795 0 NA NA NA NA NA NA 3158 14919 1450 NA NA NA NA NA NA 3785 7292 1980 NA NA NA NA NA
1592859600.0 136.861 NA 237 458 0 NA NA NA NA NA NA 398 763 0 NA NA NA NA NA NA 3071 16066 1469 NA NA NA NA NA NA 3696 6683 1885 NA NA NA NA NA
1592859600.0 136.862 NA 251 502 0 NA NA NA NA NA NA 387 887 0 NA NA NA NA NA NA 3374 18035 1473 NA NA NA NA NA NA 2845 8042 1986 NA NA NA NA NA
1592859600.0 136.863 NA 245 459 0 NA NA NA NA NA NA 398 745 0 NA NA NA NA NA NA 3442 17142 1478 NA NA NA NA NA NA 4234 7147 2053 NA NA NA NA NA
1592859600.0 136.864 NA 262 500 0 NA NA NA NA NA NA 409 877 0 NA NA NA NA NA NA 3720 20321 1477 NA NA NA NA NA NA 4038 10154 1648 NA NA NA NA NA
1592859600.0 136.8642 NA 253 502 0 NA NA NA NA NA NA 413 855 0 NA NA NA NA NA NA 3654 20712 1488 NA NA NA NA NA NA 9177 10769 1649 NA NA NA NA NA
1592859600.0 136.8643 NA 256 490 0 NA NA NA NA NA NA 418 819 0 NA NA NA NA NA NA 3865 20329 1481 NA NA NA NA NA NA 3690 9885 1612 NA NA NA NA NA
1592859600.0 136.865 NA 246 508 0 NA NA NA NA NA NA 407 868 0 NA NA NA NA NA NA 3453 20645 1472 NA NA NA NA NA NA 3863 10011 1623 NA NA NA NA NA
1592859600.0 136.866 NA 254 476 0 NA NA NA NA NA NA 426 754 0 NA NA NA NA NA NA 3526 18085 1474 NA NA NA NA NA NA 2898 7386 1910 NA NA NA NA NA
1592859600.0 136.867 NA 242 478 0 NA NA NA NA NA NA 387 795 0 NA NA NA NA NA NA 3229 16714 1479 NA NA NA NA NA NA 3469 7055 1805 NA NA NA NA NA
1592859600.0 136.868 NA 233 450 0 NA NA NA NA NA NA 376 816 0 NA NA NA NA NA NA 2621 13775 1486 NA NA NA NA NA NA 2667 5705 1570 NA NA NA NA NA
1592859600.0 136.869 NA 245 481 0 NA NA NA NA NA NA 416 736 0 NA NA NA NA NA NA 3543 18932 1478 NA NA NA NA NA NA 3439 9557 1665 NA NA NA NA NA
1592859600.0 136.87 NA 228 363 0 NA NA NA NA NA NA 351 534 0 NA NA NA NA NA NA 1849 3325 1337 NA NA NA NA NA NA 2300 3757 1774 NA NA NA NA NA
1592859600.0 136.871 NA 257 490 0 NA NA NA NA NA NA 434 855 0 NA NA NA NA NA NA 4244 22519 1568 NA NA NA NA NA NA 4223 9932 1682 NA NA NA NA NA
1592859600.0 136.872 NA 240 493 0 NA NA NA NA NA NA 398 818 0 NA NA NA NA NA NA 3404 19246 1477 NA NA NA NA NA NA 2790 8529 1910 NA NA NA NA NA
1592859600.0 136.898 NA 240 487 0 NA NA NA NA NA NA 388 913 0 NA NA NA NA NA NA 3074 18405 1481 NA NA NA NA NA NA 3198 8771 1588 NA NA NA NA NA
1592859600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA NA
1592859600.0 1361.0 92 128 339 0 NA NA NA NA NA 187 590 488 0 NA NA NA NA NA 3039 468 1779 742 NA NA NA NA NA 2616 842 3159 1148 NA NA NA NA NA
1592859600.0 1361.17 71 159 356 0 NA NA NA NA NA 148 549 551 0 NA NA NA NA NA 3310 610 1870 1110 NA NA NA NA NA 3661 646 4258 1271 NA NA NA NA NA
1592859600.0 1362.0 83 151 337 0 NA NA NA NA NA 179 588 456 0 NA NA NA NA NA 5186 481 1818 734 NA NA NA NA NA 7113 946 3347 908 NA NA NA NA NA
1592859600.0 1362.17 74 160 359 0 NA NA NA NA NA 149 589 558 0 NA NA NA NA NA 5391 635 1904 1103 NA NA NA NA NA 6674 1191 2987 1335 NA NA NA NA NA
1592859600.0 1363.0 86 145 338 0 NA NA NA NA NA 179 590 481 0 NA NA NA NA NA 5021 482 1805 727 NA NA NA NA NA 7066 893 3234 870 NA NA NA NA NA
1592859600.0 1363.17 73 159 360 0 NA NA NA NA NA 149 554 554 0 NA NA NA NA NA 5355 622 1910 1110 NA NA NA NA NA 6518 1285 3245 1328 NA NA NA NA NA
1592859600.0 1364.0 NA 132 336 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 450 1698 727 NA NA NA NA NA NA 895 2242 1135 NA NA NA NA NA
1592859600.0 1365.0 NA 159 337 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 466 1727 731 NA NA NA NA NA NA 746 2644 1271 NA NA NA NA NA
1592859600.0 1366.0 NA 138 335 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 464 1720 730 NA NA NA NA NA NA 888 2385 1415 NA NA NA NA NA
1592859600.0 139901.0 NA 192 334 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 483 1756 735 NA NA NA NA NA NA 937 2676 978 NA NA NA NA NA
1592859600.0 139902.0 NA 172 340 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 489 1846 743 NA NA NA NA NA NA 625 3386 1512 NA NA NA NA NA
1592859600.0 13992501.0 NA 290 542 0 NA NA NA NA NA NA 575 831 0 NA NA NA NA NA NA 2254 3411 760 NA NA NA NA NA NA 1775 3971 1152 NA NA NA NA NA
1592859600.0 13992502.0 NA 282 587 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2285 3645 763 NA NA NA NA NA NA 2065 3645 1569 NA NA NA NA NA
1592859600.0 14.0 NA 138 297 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2128 4146 551 NA NA NA NA NA NA 1341 3429 705 NA NA NA NA NA
1592859600.0 140.0 76 151 202 0 NA NA NA NA NA 151 583 311 0 NA NA NA NA NA 4060 519 666 247 NA NA NA NA NA 5384 683 1217 375 NA NA NA NA NA
1592859600.0 140.51 NA 76 213 0 NA NA NA NA NA NA 165 336 0 NA NA NA NA NA NA 467 1511 292 NA NA NA NA NA NA 351 1015 352 NA NA NA NA NA
1592859600.0 140.52 NA 257 222 0 NA NA NA NA NA NA 382 334 0 NA NA NA NA NA NA 1861 1541 285 NA NA NA NA NA NA 2703 3461 400 NA NA NA NA NA
1592859600.0 140.53 NA 308 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2685 284 NA NA NA NA NA NA NA 1201 335 NA NA NA NA NA NA
1592859600.0 140.54 NA 252 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1536 402 NA NA NA NA NA NA NA 1241 520 NA NA NA NA NA NA
1592859600.0 140.55 NA 125 118 398 0 NA NA NA NA NA 259 239 680 0 NA NA NA NA NA 2960 3227 12151 312 NA NA NA NA NA 1661 1420 3998 358 NA NA NA NA
1592859600.0 144.6 NA 285 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA NA 3258 NA NA NA NA NA NA NA
1592859600.0 145.0 76 189 200 0 NA NA NA NA NA 143 585 318 0 NA NA NA NA NA 2178 349 745 259 NA NA NA NA NA 2863 616 1132 539 NA NA NA NA NA
1592859600.0 148.0 166 234 548 0 NA NA NA NA NA 251 590 733 0 NA NA NA NA NA 23514 2302 10332 1100 NA NA NA NA NA 22158 2381 7501 1165 NA NA NA NA NA
1592859600.0 149.0 61 171 336 0 NA NA NA NA NA 129 588 535 0 NA NA NA NA NA 1504 384 1695 1101 NA NA NA NA NA 1551 815 3897 1542 NA NA NA NA NA
1592859600.0 15.0 NA 121 272 0 NA NA NA NA NA NA 584 425 0 NA NA NA NA NA NA 1440 1960 498 NA NA NA NA NA NA 1752 1838 592 NA NA NA NA NA
1592859600.0 150.0 70 219 232 0 NA NA NA NA NA 134 552 408 0 NA NA NA NA NA 3597 433 793 383 NA NA NA NA NA 2883 975 2058 489 NA NA NA NA NA
1592859600.0 150.1 NA 179 239 0 NA NA NA NA NA NA 560 395 0 NA NA NA NA NA NA 663 695 375 NA NA NA NA NA NA 523 1061 476 NA NA NA NA NA
1592859600.0 150.2 NA 177 236 0 NA NA NA NA NA NA 600 405 0 NA NA NA NA NA NA 435 695 377 NA NA NA NA NA NA 429 939 485 NA NA NA NA NA
1592859600.0 150.3 NA 196 261 0 NA NA NA NA NA NA 600 413 0 NA NA NA NA NA NA 484 776 381 NA NA NA NA NA NA 1062 1026 494 NA NA NA NA NA
1592859600.0 158.0 70 163 340 0 NA NA NA NA NA 132 594 541 0 NA NA NA NA NA 2448 447 1810 1098 NA NA NA NA NA 2818 800 3988 2365 NA NA NA NA NA
1592859600.0 16.0 NA 115 276 0 NA NA NA NA NA NA 547 432 0 NA NA NA NA NA NA 1559 2253 517 NA NA NA NA NA NA 1886 2363 615 NA NA NA NA NA
1592859600.0 17.0 NA 147 291 0 NA NA NA NA NA NA 540 445 0 NA NA NA NA NA NA 1443 2045 503 NA NA NA NA NA NA 972 1921 602 NA NA NA NA NA
1592859600.0 18.0 NA 120 282 0 NA NA NA NA NA NA 587 425 0 NA NA NA NA NA NA 1500 1909 490 NA NA NA NA NA NA 1071 1896 600 NA NA NA NA NA
1592859600.0 19.0 NA 163 270 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 1425 1970 486 NA NA NA NA NA NA 786 2165 561 NA NA NA NA NA
1592859600.0 2.0 91 140 192 NA NA NA NA NA NA 214 583 305 NA NA NA NA NA NA 2976 431 1289 NA NA NA NA NA NA 1203 370 1403 NA NA NA NA NA NA
1592859600.0 20.0 NA 96 280 0 NA NA NA NA NA NA 541 414 0 NA NA NA NA NA NA 1493 2165 525 NA NA NA NA NA NA 1231 1895 617 NA NA NA NA NA
1592859600.0 200.0 NA 169 344 0 NA NA NA NA NA NA 596 508 0 NA NA NA NA NA NA 772 2175 523 NA NA NA NA NA NA 1689 2919 815 NA NA NA NA NA
1592859600.0 20034.0 NA 293 380 0 NA NA NA NA NA NA 517 570 0 NA NA NA NA NA NA 2480 2511 623 NA NA NA NA NA NA 2141 3715 1122 NA NA NA NA NA
