Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574157600.0 136.78 NA 104 424 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 544 13403 1028 NA NA NA NA NA NA 563 4667 1068 NA NA NA NA NA
1574157600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 340 216 NA NA NA NA NA NA NA 528 331 NA NA NA NA NA NA
1574157600.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 246 138 NA NA NA NA NA NA NA 316 446 NA NA NA NA NA NA
1574157600.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 438 185 NA NA NA NA NA NA NA 848 293 NA NA NA NA NA NA
1574157600.0 136.781 NA 102 436 0 NA NA NA NA NA NA 170 771 0 NA NA NA NA NA NA 459 14636 1036 NA NA NA NA NA NA 526 4932 1072 NA NA NA NA NA
1574157600.0 136.782 NA 100 429 0 NA NA NA NA NA NA 170 792 0 NA NA NA NA NA NA 692 15433 1024 NA NA NA NA NA NA 712 5112 1062 NA NA NA NA NA
1574157600.0 136.783 NA 103 442 0 NA NA NA NA NA NA 174 763 0 NA NA NA NA NA NA 526 17791 1026 NA NA NA NA NA NA 551 5843 1069 NA NA NA NA NA
1574157600.0 136.784 NA 104 452 0 NA NA NA NA NA NA 181 825 0 NA NA NA NA NA NA 479 14808 1028 NA NA NA NA NA NA 830 5057 1076 NA NA NA NA NA
1574157600.0 136.785 NA 101 438 0 NA NA NA NA NA NA 180 765 0 NA NA NA NA NA NA 629 15738 1030 NA NA NA NA NA NA 663 5310 1064 NA NA NA NA NA
1574157600.0 136.786 NA 105 437 0 NA NA NA NA NA NA 171 767 0 NA NA NA NA NA NA 484 14894 1024 NA NA NA NA NA NA 659 4975 1076 NA NA NA NA NA
1574157600.0 136.787 NA 105 452 0 NA NA NA NA NA NA 180 840 0 NA NA NA NA NA NA 523 14086 1043 NA NA NA NA NA NA 798 4892 1097 NA NA NA NA NA
1574157600.0 136.788 NA 103 446 0 NA NA NA NA NA NA 174 814 0 NA NA NA NA NA NA 521 17162 1034 NA NA NA NA NA NA 517 5635 1074 NA NA NA NA NA
1574157600.0 136.789 NA 102 420 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 458 13170 1036 NA NA NA NA NA NA 690 4642 1095 NA NA NA NA NA
1574157600.0 136.79 NA 107 412 0 NA NA NA NA NA NA 183 638 0 NA NA NA NA NA NA 681 9242 1145 NA NA NA NA NA NA 899 3664 1197 NA NA NA NA NA
1574157600.0 136.791 NA 104 333 0 NA NA NA NA NA NA 181 498 0 NA NA NA NA NA NA 619 2718 1072 NA NA NA NA NA NA 916 3077 1227 NA NA NA NA NA
1574157600.0 136.792 NA 108 422 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 646 11367 1081 NA NA NA NA NA NA 737 4072 1120 NA NA NA NA NA
1574157600.0 136.793 NA 101 420 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 505 11548 1095 NA NA NA NA NA NA 917 4179 1138 NA NA NA NA NA
1574157600.0 136.794 NA 117 414 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 637 11932 1086 NA NA NA NA NA NA 894 4256 1141 NA NA NA NA NA
1574157600.0 136.795 NA 105 434 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 479 12742 1082 NA NA NA NA NA NA 713 4518 1119 NA NA NA NA NA
1574157600.0 136.7952 NA 202 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 3770 122 NA NA NA NA NA NA NA 2478 296 NA NA NA NA NA NA
1574157600.0 136.796 NA 117 436 0 NA NA NA NA NA NA 184 799 0 NA NA NA NA NA NA 472 11992 1208 NA NA NA NA NA NA 895 4303 1268 NA NA NA NA NA
1574157600.0 136.797 NA 106 419 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 545 12829 1091 NA NA NA NA NA NA 563 4485 1140 NA NA NA NA NA
1574157600.0 136.798 NA 112 410 0 NA NA NA NA NA NA 173 752 0 NA NA NA NA NA NA 489 11781 1088 NA NA NA NA NA NA 895 4220 1119 NA NA NA NA NA
1574157600.0 136.799 NA 110 441 0 NA NA NA NA NA NA 182 811 0 NA NA NA NA NA NA 581 11458 1093 NA NA NA NA NA NA 610 4160 1132 NA NA NA NA NA
1574157600.0 136.8 NA 105 440 0 NA NA NA NA NA NA 179 783 0 NA NA NA NA NA NA 509 12918 1078 NA NA NA NA NA NA 802 4581 1110 NA NA NA NA NA
1574157600.0 136.801 NA 103 400 0 NA NA NA NA NA NA 182 645 0 NA NA NA NA NA NA 439 8129 1089 NA NA NA NA NA NA 791 3304 1172 NA NA NA NA NA
1574157600.0 136.802 NA 114 405 0 NA NA NA NA NA NA 175 668 0 NA NA NA NA NA NA 630 12338 1074 NA NA NA NA NA NA 895 4753 1120 NA NA NA NA NA
1574157600.0 136.803 NA 105 334 0 NA NA NA NA NA NA 176 520 0 NA NA NA NA NA NA 622 2813 1055 NA NA NA NA NA NA 912 2739 1357 NA NA NA NA NA
1574157600.0 136.804 NA 103 417 0 NA NA NA NA NA NA 174 693 0 NA NA NA NA NA NA 619 11225 1111 NA NA NA NA NA NA 455 4056 1156 NA NA NA NA NA
1574157600.0 136.805 NA 107 432 0 NA NA NA NA NA NA 176 767 0 NA NA NA NA NA NA 485 12590 1123 NA NA NA NA NA NA 804 4617 1160 NA NA NA NA NA
1574157600.0 136.806 NA 104 409 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 634 11612 1138 NA NA NA NA NA NA 1063 4182 1172 NA NA NA NA NA
1574157600.0 136.807 NA 104 424 0 NA NA NA NA NA NA 168 780 0 NA NA NA NA NA NA 550 12856 1122 NA NA NA NA NA NA 655 4562 1193 NA NA NA NA NA
1574157600.0 136.808 NA 115 445 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 513 12550 1118 NA NA NA NA NA NA 778 4503 1151 NA NA NA NA NA
1574157600.0 136.809 NA 105 413 0 NA NA NA NA NA NA 180 682 0 NA NA NA NA NA NA 622 12179 1131 NA NA NA NA NA NA 470 4331 1188 NA NA NA NA NA
1574157600.0 136.81 NA 105 412 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 569 11735 1111 NA NA NA NA NA NA 703 4285 1167 NA NA NA NA NA
1574157600.0 136.811 NA 106 425 0 NA NA NA NA NA NA 182 751 0 NA NA NA NA NA NA 543 11489 1127 NA NA NA NA NA NA 581 4227 1172 NA NA NA NA NA
1574157600.0 136.812 NA 115 444 0 NA NA NA NA NA NA 179 791 0 NA NA NA NA NA NA 512 13650 1117 NA NA NA NA NA NA 895 4716 1176 NA NA NA NA NA
1574157600.0 136.813 NA 103 400 0 NA NA NA NA NA NA 176 615 0 NA NA NA NA NA NA 477 8683 1112 NA NA NA NA NA NA 796 3473 1159 NA NA NA NA NA
1574157600.0 136.814 NA 105 422 0 NA NA NA NA NA NA 176 704 0 NA NA NA NA NA NA 639 11851 1131 NA NA NA NA NA NA 560 4303 1177 NA NA NA NA NA
1574157600.0 136.815 NA 105 334 0 NA NA NA NA NA NA 186 501 0 NA NA NA NA NA NA 579 3198 1078 NA NA NA NA NA NA 925 2905 1241 NA NA NA NA NA
1574157600.0 136.816 NA 105 443 0 NA NA NA NA NA NA 172 789 0 NA NA NA NA NA NA 633 17761 1127 NA NA NA NA NA NA 1190 5757 1174 NA NA NA NA NA
1574157600.0 136.817 NA 105 445 0 NA NA NA NA NA NA 179 817 0 NA NA NA NA NA NA 512 16419 1168 NA NA NA NA NA NA 1056 5596 1386 NA NA NA NA NA
1574157600.0 136.818 NA 104 443 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 616 16644 1113 NA NA NA NA NA NA 1048 5483 1151 NA NA NA NA NA
1574157600.0 136.819 NA 103 463 0 NA NA NA NA NA NA 175 818 0 NA NA NA NA NA NA 551 19204 1126 NA NA NA NA NA NA 1084 6260 1171 NA NA NA NA NA
1574157600.0 136.82 NA 104 482 0 NA NA NA NA NA NA 174 866 0 NA NA NA NA NA NA 557 19135 1142 NA NA NA NA NA NA 472 6146 1176 NA NA NA NA NA
1574157600.0 136.821 NA 105 432 0 NA NA NA NA NA NA 179 694 0 NA NA NA NA NA NA 603 16173 1113 NA NA NA NA NA NA 637 5417 1145 NA NA NA NA NA
1574157600.0 136.822 NA 104 439 0 NA NA NA NA NA NA 171 770 0 NA NA NA NA NA NA 507 15952 1125 NA NA NA NA NA NA 611 5384 1183 NA NA NA NA NA
1574157600.0 136.823 NA 106 452 0 NA NA NA NA NA NA 178 882 0 NA NA NA NA NA NA 536 14830 1116 NA NA NA NA NA NA 695 5039 1163 NA NA NA NA NA
1574157600.0 136.824 NA 107 466 0 NA NA NA NA NA NA 176 812 0 NA NA NA NA NA NA 544 20686 1113 NA NA NA NA NA NA 469 6830 1152 NA NA NA NA NA
1574157600.0 136.825 NA 104 431 0 NA NA NA NA NA NA 181 683 0 NA NA NA NA NA NA 501 10895 1171 NA NA NA NA NA NA 761 4025 1208 NA NA NA NA NA
1574157600.0 136.826 NA 104 433 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 666 16319 1118 NA NA NA NA NA NA 664 5432 1166 NA NA NA NA NA
1574157600.0 136.827 NA 105 339 0 NA NA NA NA NA NA 179 509 0 NA NA NA NA NA NA 531 2965 1088 NA NA NA NA NA NA 655 2874 1285 NA NA NA NA NA
1574157600.0 136.828 NA 104 442 0 NA NA NA NA NA NA 178 759 0 NA NA NA NA NA NA 592 17873 1125 NA NA NA NA NA NA 1007 5874 1163 NA NA NA NA NA
1574157600.0 136.829 NA 102 451 0 NA NA NA NA NA NA 172 770 0 NA NA NA NA NA NA 497 17858 1115 NA NA NA NA NA NA 697 5866 1215 NA NA NA NA NA
1574157600.0 136.83 NA 104 440 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 640 17260 1118 NA NA NA NA NA NA 707 5735 1248 NA NA NA NA NA
1574157600.0 136.831 NA 105 463 0 NA NA NA NA NA NA 180 806 0 NA NA NA NA NA NA 580 18688 1140 NA NA NA NA NA NA 640 6012 1423 NA NA NA NA NA
1574157600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2183 122 NA NA NA NA NA NA NA 1775 212 NA NA NA NA NA NA
1574157600.0 136.832 NA 103 478 0 NA NA NA NA NA NA 178 867 0 NA NA NA NA NA NA 590 21667 1137 NA NA NA NA NA NA 707 7313 1468 NA NA NA NA NA
1574157600.0 136.833 NA 106 444 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 601 18489 1125 NA NA NA NA NA NA 640 6041 1167 NA NA NA NA NA
1574157600.0 136.834 NA 104 442 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 524 17222 1116 NA NA NA NA NA NA 707 5614 1163 NA NA NA NA NA
1574157600.0 136.835 NA 104 463 0 NA NA NA NA NA NA 173 821 0 NA NA NA NA NA NA 577 17283 1113 NA NA NA NA NA NA 687 5656 1144 NA NA NA NA NA
1574157600.0 136.836 NA 105 463 0 NA NA NA NA NA NA 177 850 0 NA NA NA NA NA NA 592 19416 1120 NA NA NA NA NA NA 619 6621 1156 NA NA NA NA NA
1574157600.0 136.837 NA 105 444 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 514 13079 1119 NA NA NA NA NA NA 836 4704 1187 NA NA NA NA NA
1574157600.0 136.838 NA 104 443 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 699 16812 1116 NA NA NA NA NA NA 706 5667 1156 NA NA NA NA NA
1574157600.0 136.839 NA 111 340 0 NA NA NA NA NA NA 177 522 0 NA NA NA NA NA NA 573 3163 1084 NA NA NA NA NA NA 910 3135 1286 NA NA NA NA NA
1574157600.0 136.8391 NA 157 442 0 NA NA NA NA NA NA 250 755 0 NA NA NA NA NA NA 2776 15771 991 NA NA NA NA NA NA 2822 5221 1046 NA NA NA NA NA
1574157600.0 136.84 NA 106 445 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 560 13365 1156 NA NA NA NA NA NA 980 4667 1192 NA NA NA NA NA
1574157600.0 136.841 NA 105 440 0 NA NA NA NA NA NA 184 810 0 NA NA NA NA NA NA 534 14264 1178 NA NA NA NA NA NA 868 4860 1217 NA NA NA NA NA
1574157600.0 136.842 NA 104 446 0 NA NA NA NA NA NA 176 758 0 NA NA NA NA NA NA 590 19733 1128 NA NA NA NA NA NA 590 6379 1173 NA NA NA NA NA
1574157600.0 136.843 NA 106 456 0 NA NA NA NA NA NA 177 790 0 NA NA NA NA NA NA 563 22540 1118 NA NA NA NA NA NA 472 7139 1152 NA NA NA NA NA
1574157600.0 136.844 NA 104 430 0 NA NA NA NA NA NA 176 764 0 NA NA NA NA NA NA 643 13352 1028 NA NA NA NA NA NA 861 4646 1070 NA NA NA NA NA
1574157600.0 136.845 NA 105 412 0 NA NA NA NA NA NA 178 685 0 NA NA NA NA NA NA 611 11311 1092 NA NA NA NA NA NA 560 4137 1149 NA NA NA NA NA
1574157600.0 136.846 NA 106 419 0 NA NA NA NA NA NA 186 680 0 NA NA NA NA NA NA 626 11227 1166 NA NA NA NA NA NA 899 4129 1203 NA NA NA NA NA
1574157600.0 136.847 NA 104 453 0 NA NA NA NA NA NA 187 789 0 NA NA NA NA NA NA 667 17194 1140 NA NA NA NA NA NA 728 6123 1290 NA NA NA NA NA
1574157600.0 136.848 NA 104 453 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 657 19112 1135 NA NA NA NA NA NA 675 6566 1276 NA NA NA NA NA
1574157600.0 136.849 NA 236 442 0 NA NA NA NA NA NA 411 703 0 NA NA NA NA NA NA 2831 11404 1501 NA NA NA NA NA NA 2267 4354 1555 NA NA NA NA NA
1574157600.0 136.85 NA 238 485 0 NA NA NA NA NA NA 390 791 0 NA NA NA NA NA NA 2981 12903 1412 NA NA NA NA NA NA 2192 4905 1470 NA NA NA NA NA
1574157600.0 136.8501 NA 239 466 0 NA NA NA NA NA NA 381 802 0 NA NA NA NA NA NA 2992 15101 1426 NA NA NA NA NA NA 2169 5441 1495 NA NA NA NA NA
1574157600.0 136.851 NA 240 446 0 NA NA NA NA NA NA 378 752 0 NA NA NA NA NA NA 3130 12207 1398 NA NA NA NA NA NA 2381 4477 1438 NA NA NA NA NA
1574157600.0 136.852 NA 243 469 0 NA NA NA NA NA NA 404 807 0 NA NA NA NA NA NA 3298 13870 1435 NA NA NA NA NA NA 2368 4964 1598 NA NA NA NA NA
1574157600.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3411 119 NA NA NA NA NA NA NA 2628 291 NA NA NA NA NA NA
1574157600.0 136.853 NA 235 480 0 NA NA NA NA NA NA 400 817 0 NA NA NA NA NA NA 3044 13251 1399 NA NA NA NA NA NA 2353 4845 1436 NA NA NA NA NA
1574157600.0 136.854 NA 242 455 0 NA NA NA NA NA NA 396 725 0 NA NA NA NA NA NA 3395 13947 1420 NA NA NA NA NA NA 2738 4968 1485 NA NA NA NA NA
1574157600.0 136.855 NA 237 459 0 NA NA NA NA NA NA 383 771 0 NA NA NA NA NA NA 3113 12077 1425 NA NA NA NA NA NA 2177 4550 1514 NA NA NA NA NA
1574157600.0 136.856 NA 226 435 0 NA NA NA NA NA NA 358 667 0 NA NA NA NA NA NA 2295 8660 1379 NA NA NA NA NA NA 2257 3967 1412 NA NA NA NA NA
1574157600.0 136.8561 NA 232 358 0 NA NA NA NA NA NA 364 538 0 NA NA NA NA NA NA 1472 2684 1042 NA NA NA NA NA NA 1791 3537 1192 NA NA NA NA NA
1574157600.0 136.8562 NA 207 340 0 NA NA NA NA NA NA 339 522 0 NA NA NA NA NA NA 1302 2391 987 NA NA NA NA NA NA 2101 3163 1226 NA NA NA NA NA
1574157600.0 136.857 NA 231 456 0 NA NA NA NA NA NA 386 753 0 NA NA NA NA NA NA 3193 12599 1450 NA NA NA NA NA NA 2552 4638 1620 NA NA NA NA NA
1574157600.0 136.858 NA 233 359 0 NA NA NA NA NA NA 359 531 0 NA NA NA NA NA NA 1768 3093 1336 NA NA NA NA NA NA 2264 3046 1731 NA NA NA NA NA
1574157600.0 136.859 NA 248 475 0 NA NA NA NA NA NA 410 851 0 NA NA NA NA NA NA 3702 15594 1593 NA NA NA NA NA NA 2740 5358 1644 NA NA NA NA NA
1574157600.0 136.86 NA 235 457 0 NA NA NA NA NA NA 393 777 0 NA NA NA NA NA NA 3168 14788 1401 NA NA NA NA NA NA 2609 5336 1442 NA NA NA NA NA
1574157600.0 136.861 NA 243 468 0 NA NA NA NA NA NA 392 849 0 NA NA NA NA NA NA 3193 15754 1473 NA NA NA NA NA NA 2201 5371 1533 NA NA NA NA NA
1574157600.0 136.862 NA 246 496 0 NA NA NA NA NA NA 401 839 0 NA NA NA NA NA NA 3383 17865 1445 NA NA NA NA NA NA 2659 6057 1572 NA NA NA NA NA
1574157600.0 136.863 NA 249 470 0 NA NA NA NA NA NA 391 753 0 NA NA NA NA NA NA 3404 16990 1464 NA NA NA NA NA NA 2345 5701 1497 NA NA NA NA NA
1574157600.0 136.864 NA 255 498 0 NA NA NA NA NA NA 404 843 0 NA NA NA NA NA NA 3595 19745 1488 NA NA NA NA NA NA 2276 6517 1648 NA NA NA NA NA
1574157600.0 136.8642 NA 254 518 0 NA NA NA NA NA NA 426 869 0 NA NA NA NA NA NA 3587 19649 1473 NA NA NA NA NA NA 1847 6442 1575 NA NA NA NA NA
1574157600.0 136.8643 NA 258 505 0 NA NA NA NA NA NA 390 821 0 NA NA NA NA NA NA 3593 19718 1479 NA NA NA NA NA NA 2156 6494 1554 NA NA NA NA NA
1574157600.0 136.865 NA 248 517 0 NA NA NA NA NA NA 419 899 0 NA NA NA NA NA NA 3397 20176 1468 NA NA NA NA NA NA 2118 6682 1855 NA NA NA NA NA
1574157600.0 136.866 NA 255 483 0 NA NA NA NA NA NA 408 828 0 NA NA NA NA NA NA 3559 17935 1472 NA NA NA NA NA NA 2755 6098 1545 NA NA NA NA NA
1574157600.0 136.867 NA 241 483 0 NA NA NA NA NA NA 396 842 0 NA NA NA NA NA NA 3209 16712 1459 NA NA NA NA NA NA 2605 5665 1527 NA NA NA NA NA
1574157600.0 136.868 NA 227 454 0 NA NA NA NA NA NA 368 798 0 NA NA NA NA NA NA 2699 13463 1445 NA NA NA NA NA NA 2689 4725 1491 NA NA NA NA NA
1574157600.0 136.869 NA 241 488 0 NA NA NA NA NA NA 408 817 0 NA NA NA NA NA NA 3450 18909 1429 NA NA NA NA NA NA 2738 6315 1468 NA NA NA NA NA
1574157600.0 136.87 NA 228 358 0 NA NA NA NA NA NA 363 552 0 NA NA NA NA NA NA 1834 3447 1309 NA NA NA NA NA NA 1978 3340 1462 NA NA NA NA NA
1574157600.0 136.871 NA 258 503 0 NA NA NA NA NA NA 437 897 0 NA NA NA NA NA NA 4075 22135 1549 NA NA NA NA NA NA 2058 7190 1683 NA NA NA NA NA
1574157600.0 136.872 NA 237 498 0 NA NA NA NA NA NA 399 827 0 NA NA NA NA NA NA 3331 19011 1463 NA NA NA NA NA NA 2215 6279 1557 NA NA NA NA NA
1574157600.0 136.898 NA 232 491 0 NA NA NA NA NA NA 388 897 0 NA NA NA NA NA NA 3009 17513 1441 NA NA NA NA NA NA 2675 6016 1536 NA NA NA NA NA
1574157600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA
1574157600.0 1361.0 87 172 340 0 NA NA NA NA NA 179 588 477 0 NA NA NA NA NA 3177 459 1751 704 NA NA NA NA NA 3001 484 2262 754 NA NA NA NA NA
1574157600.0 1361.17 72 159 360 0 NA NA NA NA NA 147 542 562 0 NA NA NA NA NA 3264 609 1854 1090 NA NA NA NA NA 2509 668 2526 1327 NA NA NA NA NA
1574157600.0 1362.0 94 140 343 0 NA NA NA NA NA 179 588 470 0 NA NA NA NA NA 5412 495 1849 739 NA NA NA NA NA 4447 718 2651 806 NA NA NA NA NA
1574157600.0 1362.17 73 158 361 0 NA NA NA NA NA 148 600 534 0 NA NA NA NA NA 5373 634 1913 1108 NA NA NA NA NA 4396 701 2317 1284 NA NA NA NA NA
1574157600.0 1363.0 91 179 335 0 NA NA NA NA NA 179 589 470 0 NA NA NA NA NA 5082 473 1806 729 NA NA NA NA NA 4312 454 2496 879 NA NA NA NA NA
1574157600.0 1363.17 72 163 358 0 NA NA NA NA NA 149 590 560 0 NA NA NA NA NA 5460 662 1922 1134 NA NA NA NA NA 4433 606 2290 1305 NA NA NA NA NA
1574157600.0 1364.0 NA 149 333 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 459 1692 708 NA NA NA NA NA NA 815 3103 862 NA NA NA NA NA
1574157600.0 1365.0 NA 145 340 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 472 1732 717 NA NA NA NA NA NA 874 2431 1091 NA NA NA NA NA
1574157600.0 1366.0 NA 179 338 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 438 1672 712 NA NA NA NA NA NA 530 1921 903 NA NA NA NA NA
1574157600.0 139901.0 NA 130 337 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 486 1710 717 NA NA NA NA NA NA 870 2549 921 NA NA NA NA NA
1574157600.0 139902.0 NA 134 344 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 550 1979 772 NA NA NA NA NA NA 1141 2509 856 NA NA NA NA NA
1574157600.0 13992501.0 NA 288 584 0 NA NA NA NA NA NA 618 868 0 NA NA NA NA NA NA 2429 3681 779 NA NA NA NA NA NA 1589 3671 847 NA NA NA NA NA
1574157600.0 13992502.0 NA 288 605 0 NA NA NA NA NA NA 621 847 0 NA NA NA NA NA NA 2330 3759 712 NA NA NA NA NA NA 1568 3275 750 NA NA NA NA NA
1574157600.0 14.0 NA 122 296 0 NA NA NA NA NA NA 585 471 0 NA NA NA NA NA NA 2282 4475 578 NA NA NA NA NA NA 1393 3392 647 NA NA NA NA NA
1574157600.0 140.0 77 206 207 0 NA NA NA NA NA 151 582 341 0 NA NA NA NA NA 2683 365 810 256 NA NA NA NA NA 2712 623 859 379 NA NA NA NA NA
1574157600.0 140.51 NA 68 213 0 NA NA NA NA NA NA 168 328 0 NA NA NA NA NA NA 465 1553 287 NA NA NA NA NA NA 404 1343 441 NA NA NA NA NA
1574157600.0 140.52 NA 265 216 0 NA NA NA NA NA NA 383 344 0 NA NA NA NA NA NA 1886 1592 286 NA NA NA NA NA NA 1667 1300 353 NA NA NA NA NA
1574157600.0 140.53 NA 322 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2688 276 NA NA NA NA NA NA NA 1179 311 NA NA NA NA NA NA
1574157600.0 140.54 NA 247 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1161 395 NA NA NA NA NA NA NA 1505 571 NA NA NA NA NA NA
1574157600.0 140.55 NA 132 126 400 0 NA NA NA NA NA 237 230 712 0 NA NA NA NA NA 3139 3248 11799 261 NA NA NA NA NA 1108 1026 3450 306 NA NA NA NA
1574157600.0 144.6 NA 287 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA
1574157600.0 145.0 77 164 212 0 NA NA NA NA NA 140 582 343 0 NA NA NA NA NA 2441 520 790 242 NA NA NA NA NA 2381 509 1000 745 NA NA NA NA NA
1574157600.0 148.0 164 262 541 0 NA NA NA NA NA 240 589 739 0 NA NA NA NA NA 14145 2268 11520 1103 NA NA NA NA NA 14770 1660 5556 1380 NA NA NA NA NA
1574157600.0 149.0 61 199 339 0 NA NA NA NA NA 128 588 533 0 NA NA NA NA NA 1285 405 1791 1157 NA NA NA NA NA 1093 642 2593 1329 NA NA NA NA NA
1574157600.0 15.0 NA 165 270 0 NA NA NA NA NA NA 583 427 0 NA NA NA NA NA NA 1428 1951 491 NA NA NA NA NA NA 941 2171 685 NA NA NA NA NA
1574157600.0 150.0 71 199 230 0 NA NA NA NA NA 132 593 429 0 NA NA NA NA NA 2817 792 796 408 NA NA NA NA NA 2861 650 948 596 NA NA NA NA NA
1574157600.0 150.1 NA 197 270 0 NA NA NA NA NA NA 604 411 0 NA NA NA NA NA NA 451 695 377 NA NA NA NA NA NA 673 1156 523 NA NA NA NA NA
1574157600.0 150.2 NA 181 244 0 NA NA NA NA NA NA 605 428 0 NA NA NA NA NA NA 436 696 379 NA NA NA NA NA NA 663 1305 523 NA NA NA NA NA
1574157600.0 150.3 NA 193 235 0 NA NA NA NA NA NA 605 412 0 NA NA NA NA NA NA 489 807 381 NA NA NA NA NA NA 552 1159 529 NA NA NA NA NA
1574157600.0 158.0 70 214 338 0 NA NA NA NA NA 132 591 553 0 NA NA NA NA NA 2831 453 1867 1124 NA NA NA NA NA 2709 890 2553 1260 NA NA NA NA NA
1574157600.0 16.0 NA 132 276 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1674 2383 547 NA NA NA NA NA NA 938 2562 701 NA NA NA NA NA
1574157600.0 17.0 NA 162 269 0 NA NA NA NA NA NA 585 414 0 NA NA NA NA NA NA 1462 2047 482 NA NA NA NA NA NA 600 2069 533 NA NA NA NA NA
1574157600.0 18.0 NA 163 282 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1385 1935 485 NA NA NA NA NA NA 557 1987 565 NA NA NA NA NA
1574157600.0 19.0 NA 160 272 0 NA NA NA NA NA NA 540 444 0 NA NA NA NA NA NA 1454 1883 465 NA NA NA NA NA NA 626 1665 502 NA NA NA NA NA
1574157600.0 2.0 93 119 195 NA NA NA NA NA NA 222 537 347 NA NA NA NA NA NA 2901 441 1297 NA NA NA NA NA NA 1056 338 1448 NA NA NA NA NA NA
1574157600.0 20.0 NA 135 276 0 NA NA NA NA NA NA 584 411 0 NA NA NA NA NA NA 1472 2104 506 NA NA NA NA NA NA 770 1839 617 NA NA NA NA NA
1574157600.0 200.0 NA 177 382 0 NA NA NA NA NA NA 597 520 0 NA NA NA NA NA NA 885 2467 553 NA NA NA NA NA NA 1081 3277 719 NA NA NA NA NA
1574157600.0 20034.0 NA 298 383 0 NA NA NA NA NA NA 468 538 0 NA NA NA NA NA NA 2566 2920 663 NA NA NA NA NA NA 2163 2960 721 NA NA NA NA NA
1574157600.0 20034.1 NA 296 202 0 NA NA NA NA NA NA 429 310 0 NA NA NA NA NA NA 2494 1058 261 NA NA NA NA NA NA 1728 1574 464 NA NA NA NA NA
1574157600.0 20034.11 NA 304 384 0 NA NA NA NA NA NA 428 553 0 NA NA NA NA NA NA 2621 2944 661 NA NA NA NA NA NA 2114 3227 722 NA NA NA NA NA
