Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597179600.0 136.778 NA 84 349 0 NA NA NA NA NA NA 150 507 0 NA NA NA NA NA NA 464 6835 691 NA NA NA NA NA NA 609 3055 740 NA NA NA NA NA
1597179600.0 136.779 NA 80 355 0 NA NA NA NA NA NA 153 545 0 NA NA NA NA NA NA 657 10369 707 NA NA NA NA NA NA 929 4070 755 NA NA NA NA NA
1597179600.0 136.78 NA 104 416 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 564 13729 1050 NA NA NA NA NA NA 642 5584 1094 NA NA NA NA NA
1597179600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 351 198 NA NA NA NA NA NA NA 422 228 NA NA NA NA NA NA
1597179600.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 246 139 NA NA NA NA NA NA NA 298 222 NA NA NA NA NA NA
1597179600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 438 169 NA NA NA NA NA NA NA 657 203 NA NA NA NA NA NA
1597179600.0 136.781 NA 111 426 0 NA NA NA NA NA NA 171 690 0 NA NA NA NA NA NA 486 15907 1123 NA NA NA NA NA NA 835 8573 1499 NA NA NA NA NA
1597179600.0 136.782 NA 101 431 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 672 15960 1053 NA NA NA NA NA NA 786 6249 1226 NA NA NA NA NA
1597179600.0 136.783 NA 103 440 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 530 18292 1074 NA NA NA NA NA NA 2459 8159 2160 NA NA NA NA NA
1597179600.0 136.784 NA 104 445 0 NA NA NA NA NA NA 181 824 0 NA NA NA NA NA NA 459 15180 1051 NA NA NA NA NA NA 684 6122 1155 NA NA NA NA NA
1597179600.0 136.785 NA 104 443 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 609 16006 1061 NA NA NA NA NA NA 647 6925 1628 NA NA NA NA NA
1597179600.0 136.786 NA 103 425 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 453 15510 1043 NA NA NA NA NA NA 611 6276 1121 NA NA NA NA NA
1597179600.0 136.787 NA 105 441 0 NA NA NA NA NA NA 172 791 0 NA NA NA NA NA NA 520 14221 1051 NA NA NA NA NA NA 618 5652 1095 NA NA NA NA NA
1597179600.0 136.788 NA 106 440 0 NA NA NA NA NA NA 176 768 0 NA NA NA NA NA NA 482 17397 1055 NA NA NA NA NA NA 610 7020 1214 NA NA NA NA NA
1597179600.0 136.789 NA 100 420 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 459 13269 1049 NA NA NA NA NA NA 559 4972 1420 NA NA NA NA NA
1597179600.0 136.79 NA 108 414 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 677 9134 1181 NA NA NA NA NA NA 2336 5067 1308 NA NA NA NA NA
1597179600.0 136.791 NA 104 329 0 NA NA NA NA NA NA 184 513 0 NA NA NA NA NA NA 640 2748 1070 NA NA NA NA NA NA 879 4184 1819 NA NA NA NA NA
1597179600.0 136.792 NA 106 415 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 571 12679 1173 NA NA NA NA NA NA 555 6068 1426 NA NA NA NA NA
1597179600.0 136.793 NA 105 417 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 516 12342 1178 NA NA NA NA NA NA 545 6369 1394 NA NA NA NA NA
1597179600.0 136.794 NA 114 410 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 630 12898 1189 NA NA NA NA NA NA 853 7401 1432 NA NA NA NA NA
1597179600.0 136.795 NA 106 427 0 NA NA NA NA NA NA 171 736 0 NA NA NA NA NA NA 475 13278 1110 NA NA NA NA NA NA 495 6290 1906 NA NA NA NA NA
1597179600.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3638 105 NA NA NA NA NA NA NA 1773 142 NA NA NA NA NA NA
1597179600.0 136.796 NA 104 431 0 NA NA NA NA NA NA 176 776 0 NA NA NA NA NA NA 519 13121 1185 NA NA NA NA NA NA 571 7038 1467 NA NA NA NA NA
1597179600.0 136.797 NA 115 413 0 NA NA NA NA NA NA 189 703 0 NA NA NA NA NA NA 595 14497 1188 NA NA NA NA NA NA 836 7831 1525 NA NA NA NA NA
1597179600.0 136.798 NA 106 408 0 NA NA NA NA NA NA 167 736 0 NA NA NA NA NA NA 525 12987 1188 NA NA NA NA NA NA 547 6809 1686 NA NA NA NA NA
1597179600.0 136.799 NA 105 432 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 549 11808 1124 NA NA NA NA NA NA 1290 6173 1306 NA NA NA NA NA
1597179600.0 136.8 NA 108 438 0 NA NA NA NA NA NA 174 822 0 NA NA NA NA NA NA 475 13000 1109 NA NA NA NA NA NA 483 4982 1447 NA NA NA NA NA
1597179600.0 136.801 NA 103 399 0 NA NA NA NA NA NA 184 621 0 NA NA NA NA NA NA 469 8865 1073 NA NA NA NA NA NA 1372 5330 1115 NA NA NA NA NA
1597179600.0 136.802 NA 102 402 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 651 12029 1181 NA NA NA NA NA NA 615 5551 1420 NA NA NA NA NA
1597179600.0 136.803 NA 106 331 0 NA NA NA NA NA NA 184 520 0 NA NA NA NA NA NA 585 2700 1054 NA NA NA NA NA NA 1063 3256 1423 NA NA NA NA NA
1597179600.0 136.804 NA 106 414 0 NA NA NA NA NA NA 183 696 0 NA NA NA NA NA NA 555 12252 1221 NA NA NA NA NA NA 545 6184 1784 NA NA NA NA NA
1597179600.0 136.805 NA 116 424 0 NA NA NA NA NA NA 189 745 0 NA NA NA NA NA NA 496 13635 1213 NA NA NA NA NA NA 796 6865 1538 NA NA NA NA NA
1597179600.0 136.806 NA 106 407 0 NA NA NA NA NA NA 188 678 0 NA NA NA NA NA NA 629 12394 1228 NA NA NA NA NA NA 582 6101 1848 NA NA NA NA NA
1597179600.0 136.807 NA 105 433 0 NA NA NA NA NA NA 171 770 0 NA NA NA NA NA NA 481 13054 1176 NA NA NA NA NA NA 901 4968 1357 NA NA NA NA NA
1597179600.0 136.808 NA 114 439 0 NA NA NA NA NA NA 181 799 0 NA NA NA NA NA NA 523 13600 1222 NA NA NA NA NA NA 836 7166 1498 NA NA NA NA NA
1597179600.0 136.809 NA 114 412 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 640 13103 1216 NA NA NA NA NA NA 837 6634 1654 NA NA NA NA NA
1597179600.0 136.81 NA 105 405 0 NA NA NA NA NA NA 180 696 0 NA NA NA NA NA NA 542 12479 1214 NA NA NA NA NA NA 540 6635 2013 NA NA NA NA NA
1597179600.0 136.811 NA 104 430 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 517 11494 1175 NA NA NA NA NA NA 766 4641 1387 NA NA NA NA NA
1597179600.0 136.812 NA 104 442 0 NA NA NA NA NA NA 170 841 0 NA NA NA NA NA NA 512 13838 1135 NA NA NA NA NA NA 578 5960 1224 NA NA NA NA NA
1597179600.0 136.813 NA 104 397 0 NA NA NA NA NA NA 178 677 0 NA NA NA NA NA NA 489 9123 1204 NA NA NA NA NA NA 552 5209 1565 NA NA NA NA NA
1597179600.0 136.814 NA 113 413 0 NA NA NA NA NA NA 184 695 0 NA NA NA NA NA NA 665 12965 1215 NA NA NA NA NA NA 849 6595 1493 NA NA NA NA NA
1597179600.0 136.815 NA 105 336 0 NA NA NA NA NA NA 181 520 0 NA NA NA NA NA NA 555 3167 1086 NA NA NA NA NA NA 1447 3849 2084 NA NA NA NA NA
1597179600.0 136.816 NA 105 445 0 NA NA NA NA NA NA 187 789 0 NA NA NA NA NA NA 610 17911 1155 NA NA NA NA NA NA 1783 8017 1551 NA NA NA NA NA
1597179600.0 136.817 NA 103 438 0 NA NA NA NA NA NA 173 780 0 NA NA NA NA NA NA 508 16378 1146 NA NA NA NA NA NA 506 6373 1392 NA NA NA NA NA
1597179600.0 136.818 NA 105 432 0 NA NA NA NA NA NA 184 757 0 NA NA NA NA NA NA 592 16458 1183 NA NA NA NA NA NA 652 6765 1472 NA NA NA NA NA
1597179600.0 136.819 NA 101 445 0 NA NA NA NA NA NA 174 799 0 NA NA NA NA NA NA 553 19445 1161 NA NA NA NA NA NA 846 9563 1974 NA NA NA NA NA
1597179600.0 136.82 NA 107 458 0 NA NA NA NA NA NA 189 825 0 NA NA NA NA NA NA 542 19447 1145 NA NA NA NA NA NA 1129 8673 1242 NA NA NA NA NA
1597179600.0 136.821 NA 102 429 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 580 16357 1150 NA NA NA NA NA NA 577 6571 1332 NA NA NA NA NA
1597179600.0 136.822 NA 102 429 0 NA NA NA NA NA NA 172 699 0 NA NA NA NA NA NA 479 16687 1156 NA NA NA NA NA NA 652 8050 1445 NA NA NA NA NA
1597179600.0 136.823 NA 113 434 0 NA NA NA NA NA NA 173 800 0 NA NA NA NA NA NA 563 15967 1222 NA NA NA NA NA NA 836 7143 1953 NA NA NA NA NA
1597179600.0 136.824 NA 103 464 0 NA NA NA NA NA NA 183 841 0 NA NA NA NA NA NA 548 20566 1157 NA NA NA NA NA NA 939 8772 2174 NA NA NA NA NA
1597179600.0 136.825 NA 105 434 0 NA NA NA NA NA NA 177 665 0 NA NA NA NA NA NA 487 11724 1212 NA NA NA NA NA NA 523 5744 1612 NA NA NA NA NA
1597179600.0 136.826 NA 101 435 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 609 16744 1163 NA NA NA NA NA NA 707 7151 1437 NA NA NA NA NA
1597179600.0 136.827 NA 104 337 0 NA NA NA NA NA NA 177 519 0 NA NA NA NA NA NA 512 2926 1086 NA NA NA NA NA NA 866 3837 1741 NA NA NA NA NA
1597179600.0 136.828 NA 107 441 0 NA NA NA NA NA NA 176 752 0 NA NA NA NA NA NA 686 17737 1149 NA NA NA NA NA NA 706 7740 1342 NA NA NA NA NA
1597179600.0 136.829 NA 107 446 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 559 18473 1150 NA NA NA NA NA NA 641 8339 1468 NA NA NA NA NA
1597179600.0 136.83 NA 103 438 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 622 17661 1155 NA NA NA NA NA NA 599 7530 2035 NA NA NA NA NA
1597179600.0 136.831 NA 106 450 0 NA NA NA NA NA NA 190 750 0 NA NA NA NA NA NA 569 19191 1160 NA NA NA NA NA NA 881 8708 1573 NA NA NA NA NA
1597179600.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 2355 119 NA NA NA NA NA NA NA 3146 166 NA NA NA NA NA NA
1597179600.0 136.832 NA 107 473 0 NA NA NA NA NA NA 180 837 0 NA NA NA NA NA NA 566 21928 1150 NA NA NA NA NA NA 606 11472 1309 NA NA NA NA NA
1597179600.0 136.833 NA 108 441 0 NA NA NA NA NA NA 191 757 0 NA NA NA NA NA NA 589 19098 1153 NA NA NA NA NA NA 699 8369 1434 NA NA NA NA NA
1597179600.0 136.834 NA 102 436 0 NA NA NA NA NA NA 175 777 0 NA NA NA NA NA NA 512 17446 1163 NA NA NA NA NA NA 543 7153 2152 NA NA NA NA NA
1597179600.0 136.835 NA 104 462 0 NA NA NA NA NA NA 176 768 0 NA NA NA NA NA NA 606 18099 1165 NA NA NA NA NA NA 2592 8175 1453 NA NA NA NA NA
1597179600.0 136.836 NA 103 460 0 NA NA NA NA NA NA 182 808 0 NA NA NA NA NA NA 580 19653 1164 NA NA NA NA NA NA 1740 9356 2476 NA NA NA NA NA
1597179600.0 136.837 NA 107 432 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 467 13344 1119 NA NA NA NA NA NA 630 5452 1167 NA NA NA NA NA
1597179600.0 136.838 NA 103 435 0 NA NA NA NA NA NA 182 707 0 NA NA NA NA NA NA 687 17846 1153 NA NA NA NA NA NA 604 8416 1568 NA NA NA NA NA
1597179600.0 136.839 NA 111 339 0 NA NA NA NA NA NA 194 499 0 NA NA NA NA NA NA 542 3185 1081 NA NA NA NA NA NA 781 4691 1929 NA NA NA NA NA
1597179600.0 136.8391 NA 144 445 0 NA NA NA NA NA NA 239 777 0 NA NA NA NA NA NA 4118 16100 1034 NA NA NA NA NA NA 6865 6858 1335 NA NA NA NA NA
1597179600.0 136.84 NA 105 429 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 561 13809 1200 NA NA NA NA NA NA 692 7045 2356 NA NA NA NA NA
1597179600.0 136.841 NA 114 426 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 562 15483 1297 NA NA NA NA NA NA 830 7152 1589 NA NA NA NA NA
1597179600.0 136.842 NA 105 455 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 565 20236 1182 NA NA NA NA NA NA 898 9243 1947 NA NA NA NA NA
1597179600.0 136.843 NA 105 448 0 NA NA NA NA NA NA 186 799 0 NA NA NA NA NA NA 552 22100 1147 NA NA NA NA NA NA 607 8935 1256 NA NA NA NA NA
1597179600.0 136.844 NA 111 426 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 678 14599 1136 NA NA NA NA NA NA 860 7096 1590 NA NA NA NA NA
1597179600.0 136.845 NA 106 412 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 592 12468 1191 NA NA NA NA NA NA 539 6395 1911 NA NA NA NA NA
1597179600.0 136.846 NA 107 411 0 NA NA NA NA NA NA 177 665 0 NA NA NA NA NA NA 635 12065 1222 NA NA NA NA NA NA 599 6317 1551 NA NA NA NA NA
1597179600.0 136.847 NA 105 438 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 664 16874 1152 NA NA NA NA NA NA 794 6779 1526 NA NA NA NA NA
1597179600.0 136.848 NA 109 446 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 659 19024 1152 NA NA NA NA NA NA 710 8305 1385 NA NA NA NA NA
1597179600.0 136.849 NA 232 439 0 NA NA NA NA NA NA 398 714 0 NA NA NA NA NA NA 2746 11463 1507 NA NA NA NA NA NA 2798 6052 1844 NA NA NA NA NA
1597179600.0 136.85 NA 236 495 0 NA NA NA NA NA NA 385 807 0 NA NA NA NA NA NA 2833 12971 1437 NA NA NA NA NA NA 3532 6193 2238 NA NA NA NA NA
1597179600.0 136.8501 NA 234 464 0 NA NA NA NA NA NA 380 833 0 NA NA NA NA NA NA 2864 15497 1443 NA NA NA NA NA NA 3587 7355 1673 NA NA NA NA NA
1597179600.0 136.851 NA 237 451 0 NA NA NA NA NA NA 376 712 0 NA NA NA NA NA NA 3097 12462 1420 NA NA NA NA NA NA 3698 5198 1538 NA NA NA NA NA
1597179600.0 136.852 NA 240 467 0 NA NA NA NA NA NA 386 771 0 NA NA NA NA NA NA 3198 14222 1451 NA NA NA NA NA NA 3021 5880 2011 NA NA NA NA NA
1597179600.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3441 107 NA NA NA NA NA NA NA 1876 140 NA NA NA NA NA NA
1597179600.0 136.853 NA 235 476 0 NA NA NA NA NA NA 413 826 0 NA NA NA NA NA NA 2905 13115 1440 NA NA NA NA NA NA 3728 6347 2002 NA NA NA NA NA
1597179600.0 136.854 NA 241 454 0 NA NA NA NA NA NA 412 734 0 NA NA NA NA NA NA 3310 13700 1446 NA NA NA NA NA NA 2965 5768 1953 NA NA NA NA NA
1597179600.0 136.855 NA 231 455 0 NA NA NA NA NA NA 362 751 0 NA NA NA NA NA NA 3045 12112 1453 NA NA NA NA NA NA 3998 6861 1703 NA NA NA NA NA
1597179600.0 136.856 NA 221 430 0 NA NA NA NA NA NA 390 631 0 NA NA NA NA NA NA 2243 9093 1442 NA NA NA NA NA NA 3600 5828 2239 NA NA NA NA NA
1597179600.0 136.8561 NA 230 357 0 NA NA NA NA NA NA 397 525 0 NA NA NA NA NA NA 1480 2798 1073 NA NA NA NA NA NA 2734 4236 1562 NA NA NA NA NA
1597179600.0 136.8562 NA 202 342 0 NA NA NA NA NA NA 357 519 0 NA NA NA NA NA NA 1354 2538 1068 NA NA NA NA NA NA 2591 4193 2060 NA NA NA NA NA
1597179600.0 136.857 NA 233 455 0 NA NA NA NA NA NA 389 777 0 NA NA NA NA NA NA 3053 12873 1439 NA NA NA NA NA NA 3714 7069 1570 NA NA NA NA NA
1597179600.0 136.858 NA 230 354 0 NA NA NA NA NA NA 366 525 0 NA NA NA NA NA NA 1768 3214 1378 NA NA NA NA NA NA 1583 3709 1891 NA NA NA NA NA
1597179600.0 136.859 NA 246 471 0 NA NA NA NA NA NA 396 806 0 NA NA NA NA NA NA 3687 15810 1624 NA NA NA NA NA NA 3247 7571 1935 NA NA NA NA NA
1597179600.0 136.86 NA 227 453 0 NA NA NA NA NA NA 391 712 0 NA NA NA NA NA NA 3158 15141 1443 NA NA NA NA NA NA 3076 6750 1690 NA NA NA NA NA
1597179600.0 136.861 NA 239 461 0 NA NA NA NA NA NA 407 722 0 NA NA NA NA NA NA 3103 16100 1463 NA NA NA NA NA NA 3238 7310 1611 NA NA NA NA NA
1597179600.0 136.862 NA 248 512 0 NA NA NA NA NA NA 401 798 0 NA NA NA NA NA NA 3398 18023 1473 NA NA NA NA NA NA 3181 8253 2352 NA NA NA NA NA
1597179600.0 136.863 NA 246 464 0 NA NA NA NA NA NA 395 787 0 NA NA NA NA NA NA 3417 17308 1477 NA NA NA NA NA NA 3184 7239 1764 NA NA NA NA NA
1597179600.0 136.864 NA 258 504 0 NA NA NA NA NA NA 405 843 0 NA NA NA NA NA NA 3716 21733 1509 NA NA NA NA NA NA 3661 11029 1758 NA NA NA NA NA
1597179600.0 136.8642 NA 257 502 0 NA NA NA NA NA NA 436 865 0 NA NA NA NA NA NA 3638 21563 1509 NA NA NA NA NA NA 7401 10539 1715 NA NA NA NA NA
1597179600.0 136.8643 NA 254 508 0 NA NA NA NA NA NA 426 824 0 NA NA NA NA NA NA 3655 21730 1500 NA NA NA NA NA NA 7565 10467 1786 NA NA NA NA NA
1597179600.0 136.865 NA 249 508 0 NA NA NA NA NA NA 418 907 0 NA NA NA NA NA NA 3507 21886 1490 NA NA NA NA NA NA 3323 9115 1623 NA NA NA NA NA
1597179600.0 136.866 NA 249 470 0 NA NA NA NA NA NA 427 796 0 NA NA NA NA NA NA 3841 19393 1567 NA NA NA NA NA NA 3260 8383 1932 NA NA NA NA NA
1597179600.0 136.867 NA 240 477 0 NA NA NA NA NA NA 408 842 0 NA NA NA NA NA NA 3207 16820 1492 NA NA NA NA NA NA 3242 7903 2609 NA NA NA NA NA
1597179600.0 136.868 NA 227 456 0 NA NA NA NA NA NA 400 799 0 NA NA NA NA NA NA 2603 13306 1459 NA NA NA NA NA NA 3549 5430 1733 NA NA NA NA NA
1597179600.0 136.869 NA 240 484 0 NA NA NA NA NA NA 392 819 0 NA NA NA NA NA NA 3523 20454 1508 NA NA NA NA NA NA 3918 9716 1682 NA NA NA NA NA
1597179600.0 136.87 NA 226 359 0 NA NA NA NA NA NA 358 526 0 NA NA NA NA NA NA 1944 3465 1430 NA NA NA NA NA NA 2923 3855 1981 NA NA NA NA NA
1597179600.0 136.871 NA 251 495 0 NA NA NA NA NA NA 435 856 0 NA NA NA NA NA NA 4194 23899 1569 NA NA NA NA NA NA 7628 9596 1756 NA NA NA NA NA
1597179600.0 136.872 NA 235 479 0 NA NA NA NA NA NA 395 833 0 NA NA NA NA NA NA 3536 20616 1510 NA NA NA NA NA NA 3945 9993 1768 NA NA NA NA NA
1597179600.0 136.898 NA 231 488 0 NA NA NA NA NA NA 382 902 0 NA NA NA NA NA NA 3202 19040 1491 NA NA NA NA NA NA 3868 8274 1712 NA NA NA NA NA
1597179600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA
1597179600.0 1361.0 90 151 340 0 NA NA NA NA NA 187 590 500 0 NA NA NA NA NA 3728 496 1945 787 NA NA NA NA NA 2937 716 4168 1460 NA NA NA NA NA
1597179600.0 1361.17 71 156 360 0 NA NA NA NA NA 145 589 535 0 NA NA NA NA NA 3310 624 1873 1108 NA NA NA NA NA 2804 2322 3370 2003 NA NA NA NA NA
1597179600.0 1362.0 91 128 338 0 NA NA NA NA NA 179 588 485 0 NA NA NA NA NA 5175 476 1845 732 NA NA NA NA NA 6740 1346 3018 869 NA NA NA NA NA
1597179600.0 1362.17 74 159 360 0 NA NA NA NA NA 149 589 554 0 NA NA NA NA NA 5828 646 1941 1116 NA NA NA NA NA 6857 1326 3288 1405 NA NA NA NA NA
1597179600.0 1363.0 84 140 338 0 NA NA NA NA NA 179 597 488 0 NA NA NA NA NA 5026 485 1844 735 NA NA NA NA NA 6395 1251 3043 958 NA NA NA NA NA
1597179600.0 1363.17 74 158 357 0 NA NA NA NA NA 152 550 543 0 NA NA NA NA NA 5392 627 1945 1119 NA NA NA NA NA 6588 1242 3380 1463 NA NA NA NA NA
1597179600.0 1364.0 NA 136 336 0 NA NA NA NA NA NA 616 474 0 NA NA NA NA NA NA 456 1704 726 NA NA NA NA NA NA 1210 2990 1378 NA NA NA NA NA
1597179600.0 1365.0 NA 134 336 0 NA NA NA NA NA NA 603 441 0 NA NA NA NA NA NA 474 1715 728 NA NA NA NA NA NA 1665 2480 943 NA NA NA NA NA
1597179600.0 1366.0 NA 129 334 0 NA NA NA NA NA NA 603 442 0 NA NA NA NA NA NA 448 1699 737 NA NA NA NA NA NA 1055 2791 1372 NA NA NA NA NA
1597179600.0 139901.0 NA 158 336 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 483 1754 731 NA NA NA NA NA NA 1113 2941 889 NA NA NA NA NA
1597179600.0 139902.0 NA 137 342 0 NA NA NA NA NA NA 600 512 0 NA NA NA NA NA NA 487 1840 722 NA NA NA NA NA NA 759 3293 789 NA NA NA NA NA
1597179600.0 13992501.0 NA 285 576 0 NA NA NA NA NA NA 617 845 0 NA NA NA NA NA NA 2381 3696 792 NA NA NA NA NA NA 2293 4268 1144 NA NA NA NA NA
1597179600.0 13992502.0 NA 292 581 0 NA NA NA NA NA NA 619 825 0 NA NA NA NA NA NA 2341 3785 790 NA NA NA NA NA NA 2270 3884 1099 NA NA NA NA NA
1597179600.0 14.0 NA 121 296 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2118 4128 542 NA NA NA NA NA NA 1429 3249 728 NA NA NA NA NA
1597179600.0 140.0 77 161 186 0 NA NA NA NA NA 146 581 340 0 NA NA NA NA NA 4075 384 925 257 NA NA NA NA NA 3280 1419 2089 524 NA NA NA NA NA
1597179600.0 140.51 NA 76 211 0 NA NA NA NA NA NA 170 338 0 NA NA NA NA NA NA 459 1603 286 NA NA NA NA NA NA 621 1131 331 NA NA NA NA NA
1597179600.0 140.52 NA 257 214 0 NA NA NA NA NA NA 393 345 0 NA NA NA NA NA NA 1839 1556 292 NA NA NA NA NA NA 3043 2218 805 NA NA NA NA NA
1597179600.0 140.53 NA 307 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2681 279 NA NA NA NA NA NA NA 1206 320 NA NA NA NA NA NA
1597179600.0 140.54 NA 254 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1925 375 NA NA NA NA NA NA NA 3566 419 NA NA NA NA NA NA
1597179600.0 140.55 NA 128 133 405 0 NA NA NA NA NA 248 243 674 0 NA NA NA NA NA 3057 3306 11902 259 NA NA NA NA NA 1847 1442 3658 302 NA NA NA NA
1597179600.0 144.6 NA 286 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA
1597179600.0 145.0 78 153 200 0 NA NA NA NA NA 135 584 333 0 NA NA NA NA NA 2439 395 735 258 NA NA NA NA NA 3025 869 1624 736 NA NA NA NA NA
1597179600.0 148.0 164 248 545 0 NA NA NA NA NA 241 593 746 0 NA NA NA NA NA 15037 2642 10591 1151 NA NA NA NA NA 20428 2250 8913 1237 NA NA NA NA NA
1597179600.0 149.0 61 142 335 0 NA NA NA NA NA 123 588 557 0 NA NA NA NA NA 1932 801 1766 1094 NA NA NA NA NA 2439 1682 2831 1612 NA NA NA NA NA
1597179600.0 15.0 NA 133 271 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1435 1982 497 NA NA NA NA NA NA 1193 2921 861 NA NA NA NA NA
1597179600.0 150.0 71 145 231 0 NA NA NA NA NA 127 586 419 0 NA NA NA NA NA 3266 826 792 400 NA NA NA NA NA 4437 1106 2167 561 NA NA NA NA NA
1597179600.0 150.1 NA 151 226 0 NA NA NA NA NA NA 602 415 0 NA NA NA NA NA NA 488 832 362 NA NA NA NA NA NA 1403 3075 402 NA NA NA NA NA
1597179600.0 150.2 NA 183 225 0 NA NA NA NA NA NA 605 412 0 NA NA NA NA NA NA 714 685 363 NA NA NA NA NA NA 1368 1203 396 NA NA NA NA NA
1597179600.0 150.3 NA 150 223 0 NA NA NA NA NA NA 605 397 0 NA NA NA NA NA NA 491 725 373 NA NA NA NA NA NA 1849 2019 525 NA NA NA NA NA
1597179600.0 158.0 72 149 337 0 NA NA NA NA NA 136 589 530 0 NA NA NA NA NA 3552 938 1904 1095 NA NA NA NA NA 2748 1754 3099 1366 NA NA NA NA NA
1597179600.0 16.0 NA 118 275 0 NA NA NA NA NA NA 587 422 0 NA NA NA NA NA NA 1688 2283 520 NA NA NA NA NA NA 1253 2821 598 NA NA NA NA NA
1597179600.0 17.0 NA 184 273 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 1396 1997 497 NA NA NA NA NA NA 568 1717 547 NA NA NA NA NA
1597179600.0 18.0 NA 145 283 0 NA NA NA NA NA NA 584 423 0 NA NA NA NA NA NA 1464 1856 488 NA NA NA NA NA NA 578 1614 535 NA NA NA NA NA
1597179600.0 19.0 NA 116 269 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1534 2060 477 NA NA NA NA NA NA 868 2854 518 NA NA NA NA NA
1597179600.0 2.0 92 131 194 NA NA NA NA NA NA 214 582 350 NA NA NA NA NA NA 2883 454 1250 NA NA NA NA NA NA 1058 348 1166 NA NA NA NA NA NA
1597179600.0 20.0 NA 97 270 0 NA NA NA NA NA NA 583 417 0 NA NA NA NA NA NA 1576 2312 542 NA NA NA NA NA NA 1067 3245 681 NA NA NA NA NA
1597179600.0 200.0 NA 164 357 0 NA NA NA NA NA NA 552 487 0 NA NA NA NA NA NA 800 2154 524 NA NA NA NA NA NA 1055 2827 2104 NA NA NA NA NA
1597179600.0 20034.0 NA 299 382 0 NA NA NA NA NA NA 478 543 0 NA NA NA NA NA NA 2653 2809 656 NA NA NA NA NA NA 2692 3335 867 NA NA NA NA NA
