Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577268000.0 136.78 NA 117 426 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 520 13443 1040 NA NA NA NA NA NA 444 4604 1075 NA NA NA NA NA
1577268000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 336 208 NA NA NA NA NA NA NA 430 327 NA NA NA NA NA NA
1577268000.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 258 127 NA NA NA NA NA NA NA 366 170 NA NA NA NA NA NA
1577268000.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 428 192 NA NA NA NA NA NA NA 736 254 NA NA NA NA NA NA
1577268000.0 136.781 NA 102 432 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 478 14433 1044 NA NA NA NA NA NA 453 4872 1081 NA NA NA NA NA
1577268000.0 136.782 NA 101 431 0 NA NA NA NA NA NA 171 763 0 NA NA NA NA NA NA 664 15557 1045 NA NA NA NA NA NA 566 5178 1084 NA NA NA NA NA
1577268000.0 136.783 NA 109 451 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 567 18681 1118 NA NA NA NA NA NA 456 6006 1178 NA NA NA NA NA
1577268000.0 136.784 NA 114 460 0 NA NA NA NA NA NA 181 811 0 NA NA NA NA NA NA 443 14939 1046 NA NA NA NA NA NA 470 5092 1100 NA NA NA NA NA
1577268000.0 136.785 NA 103 443 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 581 15837 1044 NA NA NA NA NA NA 423 5297 1081 NA NA NA NA NA
1577268000.0 136.786 NA 102 427 0 NA NA NA NA NA NA 170 746 0 NA NA NA NA NA NA 480 15110 1043 NA NA NA NA NA NA 484 4985 1079 NA NA NA NA NA
1577268000.0 136.787 NA 105 452 0 NA NA NA NA NA NA 172 841 0 NA NA NA NA NA NA 510 14082 1052 NA NA NA NA NA NA 537 4834 1094 NA NA NA NA NA
1577268000.0 136.788 NA 116 444 0 NA NA NA NA NA NA 175 799 0 NA NA NA NA NA NA 490 16951 1047 NA NA NA NA NA NA 500 5555 1093 NA NA NA NA NA
1577268000.0 136.789 NA 101 426 0 NA NA NA NA NA NA 175 762 0 NA NA NA NA NA NA 474 13175 1061 NA NA NA NA NA NA 468 4586 1095 NA NA NA NA NA
1577268000.0 136.79 NA 110 414 0 NA NA NA NA NA NA 185 662 0 NA NA NA NA NA NA 620 8758 1116 NA NA NA NA NA NA 467 3531 1150 NA NA NA NA NA
1577268000.0 136.791 NA 105 338 0 NA NA NA NA NA NA 176 493 0 NA NA NA NA NA NA 582 2589 1014 NA NA NA NA NA NA 398 2283 1147 NA NA NA NA NA
1577268000.0 136.792 NA 106 437 0 NA NA NA NA NA NA 189 723 0 NA NA NA NA NA NA 582 11206 1104 NA NA NA NA NA NA 410 4149 1273 NA NA NA NA NA
1577268000.0 136.793 NA 114 423 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 462 11487 1088 NA NA NA NA NA NA 363 4219 1301 NA NA NA NA NA
1577268000.0 136.794 NA 108 419 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 600 11910 1089 NA NA NA NA NA NA 472 4270 1124 NA NA NA NA NA
1577268000.0 136.795 NA 112 433 0 NA NA NA NA NA NA 168 747 0 NA NA NA NA NA NA 510 12690 1095 NA NA NA NA NA NA 533 4491 1142 NA NA NA NA NA
1577268000.0 136.7952 NA 203 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3465 97 NA NA NA NA NA NA NA 1706 136 NA NA NA NA NA NA
1577268000.0 136.796 NA 117 440 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 463 12119 1107 NA NA NA NA NA NA 443 4333 1247 NA NA NA NA NA
1577268000.0 136.797 NA 108 421 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 531 13038 1120 NA NA NA NA NA NA 418 4718 1268 NA NA NA NA NA
1577268000.0 136.798 NA 106 427 0 NA NA NA NA NA NA 171 689 0 NA NA NA NA NA NA 459 11865 1098 NA NA NA NA NA NA 428 4311 1149 NA NA NA NA NA
1577268000.0 136.799 NA 106 433 0 NA NA NA NA NA NA 183 759 0 NA NA NA NA NA NA 523 11356 1106 NA NA NA NA NA NA 377 4198 1168 NA NA NA NA NA
1577268000.0 136.8 NA 106 452 0 NA NA NA NA NA NA 184 821 0 NA NA NA NA NA NA 486 13067 1097 NA NA NA NA NA NA 650 4586 1132 NA NA NA NA NA
1577268000.0 136.801 NA 102 398 0 NA NA NA NA NA NA 169 667 0 NA NA NA NA NA NA 451 8081 1106 NA NA NA NA NA NA 479 3278 1172 NA NA NA NA NA
1577268000.0 136.802 NA 105 405 0 NA NA NA NA NA NA 173 683 0 NA NA NA NA NA NA 601 11260 1116 NA NA NA NA NA NA 548 4344 1227 NA NA NA NA NA
1577268000.0 136.803 NA 116 335 0 NA NA NA NA NA NA 181 498 0 NA NA NA NA NA NA 561 2621 997 NA NA NA NA NA NA 385 2459 1121 NA NA NA NA NA
1577268000.0 136.804 NA 108 417 0 NA NA NA NA NA NA 188 687 0 NA NA NA NA NA NA 588 11356 1124 NA NA NA NA NA NA 423 4100 1165 NA NA NA NA NA
1577268000.0 136.805 NA 113 435 0 NA NA NA NA NA NA 192 780 0 NA NA NA NA NA NA 509 12609 1141 NA NA NA NA NA NA 532 4416 1173 NA NA NA NA NA
1577268000.0 136.806 NA 103 420 0 NA NA NA NA NA NA 177 677 0 NA NA NA NA NA NA 582 11509 1124 NA NA NA NA NA NA 489 4176 1164 NA NA NA NA NA
1577268000.0 136.807 NA 110 427 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 495 12795 1129 NA NA NA NA NA NA 500 4503 1175 NA NA NA NA NA
1577268000.0 136.808 NA 105 449 0 NA NA NA NA NA NA 176 831 0 NA NA NA NA NA NA 468 12787 1150 NA NA NA NA NA NA 482 4637 1301 NA NA NA NA NA
1577268000.0 136.809 NA 115 424 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 581 11936 1131 NA NA NA NA NA NA 403 4296 1180 NA NA NA NA NA
1577268000.0 136.81 NA 106 417 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 477 11638 1120 NA NA NA NA NA NA 416 4203 1154 NA NA NA NA NA
1577268000.0 136.811 NA 115 434 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 502 11564 1134 NA NA NA NA NA NA 370 4198 1230 NA NA NA NA NA
1577268000.0 136.812 NA 107 447 0 NA NA NA NA NA NA 180 818 0 NA NA NA NA NA NA 483 13502 1140 NA NA NA NA NA NA 574 4705 1187 NA NA NA NA NA
1577268000.0 136.813 NA 104 402 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 472 8261 1124 NA NA NA NA NA NA 470 3324 1158 NA NA NA NA NA
1577268000.0 136.814 NA 106 419 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 588 11826 1130 NA NA NA NA NA NA 611 4300 1175 NA NA NA NA NA
1577268000.0 136.815 NA 109 339 0 NA NA NA NA NA NA 182 509 0 NA NA NA NA NA NA 533 2645 1022 NA NA NA NA NA NA 755 2344 1163 NA NA NA NA NA
1577268000.0 136.816 NA 113 443 0 NA NA NA NA NA NA 183 764 0 NA NA NA NA NA NA 605 17833 1149 NA NA NA NA NA NA 383 5915 1348 NA NA NA NA NA
1577268000.0 136.817 NA 112 450 0 NA NA NA NA NA NA 172 782 0 NA NA NA NA NA NA 537 16100 1128 NA NA NA NA NA NA 457 5380 1162 NA NA NA NA NA
1577268000.0 136.818 NA 107 444 0 NA NA NA NA NA NA 179 780 0 NA NA NA NA NA NA 582 16182 1136 NA NA NA NA NA NA 500 5275 1175 NA NA NA NA NA
1577268000.0 136.819 NA 114 451 0 NA NA NA NA NA NA 176 767 0 NA NA NA NA NA NA 539 19456 1236 NA NA NA NA NA NA 795 6460 1289 NA NA NA NA NA
1577268000.0 136.82 NA 107 466 0 NA NA NA NA NA NA 185 850 0 NA NA NA NA NA NA 550 19875 1235 NA NA NA NA NA NA 478 6302 1303 NA NA NA NA NA
1577268000.0 136.821 NA 104 429 0 NA NA NA NA NA NA 169 732 0 NA NA NA NA NA NA 557 16138 1133 NA NA NA NA NA NA 481 5326 1177 NA NA NA NA NA
1577268000.0 136.822 NA 104 443 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 479 15615 1132 NA NA NA NA NA NA 615 5187 1174 NA NA NA NA NA
1577268000.0 136.823 NA 116 451 0 NA NA NA NA NA NA 171 857 0 NA NA NA NA NA NA 512 14787 1160 NA NA NA NA NA NA 373 5009 1203 NA NA NA NA NA
1577268000.0 136.824 NA 115 464 0 NA NA NA NA NA NA 181 840 0 NA NA NA NA NA NA 564 21944 1215 NA NA NA NA NA NA 468 6861 1258 NA NA NA NA NA
1577268000.0 136.825 NA 106 431 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 490 10892 1146 NA NA NA NA NA NA 494 4153 1442 NA NA NA NA NA
1577268000.0 136.826 NA 108 448 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 630 16388 1129 NA NA NA NA NA NA 520 5419 1167 NA NA NA NA NA
1577268000.0 136.827 NA 106 341 0 NA NA NA NA NA NA 178 494 0 NA NA NA NA NA NA 499 2806 1010 NA NA NA NA NA NA 370 2182 1126 NA NA NA NA NA
1577268000.0 136.828 NA 107 456 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 596 17275 1129 NA NA NA NA NA NA 409 5770 1167 NA NA NA NA NA
1577268000.0 136.829 NA 111 459 0 NA NA NA NA NA NA 175 782 0 NA NA NA NA NA NA 498 18013 1149 NA NA NA NA NA NA 346 5962 1330 NA NA NA NA NA
1577268000.0 136.83 NA 113 438 0 NA NA NA NA NA NA 180 811 0 NA NA NA NA NA NA 616 17242 1139 NA NA NA NA NA NA 480 5592 1183 NA NA NA NA NA
1577268000.0 136.831 NA 110 474 0 NA NA NA NA NA NA 177 772 0 NA NA NA NA NA NA 580 19792 1220 NA NA NA NA NA NA 548 6331 1271 NA NA NA NA NA
1577268000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2203 127 NA NA NA NA NA NA NA 1900 172 NA NA NA NA NA NA
1577268000.0 136.832 NA 109 480 0 NA NA NA NA NA NA 171 843 0 NA NA NA NA NA NA 609 23017 1222 NA NA NA NA NA NA 555 7167 1280 NA NA NA NA NA
1577268000.0 136.833 NA 112 451 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 609 19947 1237 NA NA NA NA NA NA 486 6302 1289 NA NA NA NA NA
1577268000.0 136.834 NA 108 438 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 520 17113 1132 NA NA NA NA NA NA 450 5554 1170 NA NA NA NA NA
1577268000.0 136.835 NA 115 454 0 NA NA NA NA NA NA 172 832 0 NA NA NA NA NA NA 611 18260 1244 NA NA NA NA NA NA 618 5990 1291 NA NA NA NA NA
1577268000.0 136.836 NA 110 478 0 NA NA NA NA NA NA 180 867 0 NA NA NA NA NA NA 580 19915 1233 NA NA NA NA NA NA 480 6374 1285 NA NA NA NA NA
1577268000.0 136.837 NA 106 450 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 475 13138 1123 NA NA NA NA NA NA 462 4592 1164 NA NA NA NA NA
1577268000.0 136.838 NA 105 442 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 721 18241 1238 NA NA NA NA NA NA 1025 5859 1297 NA NA NA NA NA
1577268000.0 136.839 NA 123 344 0 NA NA NA NA NA NA 182 511 0 NA NA NA NA NA NA 526 2933 1020 NA NA NA NA NA NA 582 2494 1163 NA NA NA NA NA
1577268000.0 136.8391 NA 157 458 0 NA NA NA NA NA NA 238 789 0 NA NA NA NA NA NA 3051 16012 1078 NA NA NA NA NA NA 2396 5403 1139 NA NA NA NA NA
1577268000.0 136.84 NA 107 434 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 557 13513 1178 NA NA NA NA NA NA 506 4697 1218 NA NA NA NA NA
1577268000.0 136.841 NA 111 437 0 NA NA NA NA NA NA 188 812 0 NA NA NA NA NA NA 516 14180 1208 NA NA NA NA NA NA 480 4862 1253 NA NA NA NA NA
1577268000.0 136.842 NA 106 444 0 NA NA NA NA NA NA 182 753 0 NA NA NA NA NA NA 618 21375 1217 NA NA NA NA NA NA 851 6740 1265 NA NA NA NA NA
1577268000.0 136.843 NA 107 454 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 624 22902 1226 NA NA NA NA NA NA 638 7311 1286 NA NA NA NA NA
1577268000.0 136.844 NA 103 436 0 NA NA NA NA NA NA 171 792 0 NA NA NA NA NA NA 645 13377 1047 NA NA NA NA NA NA 555 4649 1095 NA NA NA NA NA
1577268000.0 136.845 NA 108 437 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 585 11325 1101 NA NA NA NA NA NA 488 4186 1179 NA NA NA NA NA
1577268000.0 136.846 NA 105 414 0 NA NA NA NA NA NA 174 676 0 NA NA NA NA NA NA 571 11095 1141 NA NA NA NA NA NA 401 4039 1179 NA NA NA NA NA
1577268000.0 136.847 NA 115 457 0 NA NA NA NA NA NA 176 752 0 NA NA NA NA NA NA 689 16627 1137 NA NA NA NA NA NA 598 5511 1180 NA NA NA NA NA
1577268000.0 136.848 NA 107 450 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 681 20209 1238 NA NA NA NA NA NA 500 6622 1285 NA NA NA NA NA
1577268000.0 136.849 NA 234 453 0 NA NA NA NA NA NA 371 722 0 NA NA NA NA NA NA 3005 11984 1613 NA NA NA NA NA NA 2219 4449 1695 NA NA NA NA NA
1577268000.0 136.85 NA 236 496 0 NA NA NA NA NA NA 365 851 0 NA NA NA NA NA NA 3162 13277 1524 NA NA NA NA NA NA 1988 4909 1583 NA NA NA NA NA
1577268000.0 136.8501 NA 234 470 0 NA NA NA NA NA NA 375 860 0 NA NA NA NA NA NA 3093 16144 1525 NA NA NA NA NA NA 1829 5701 1661 NA NA NA NA NA
1577268000.0 136.851 NA 238 450 0 NA NA NA NA NA NA 380 712 0 NA NA NA NA NA NA 3395 13002 1534 NA NA NA NA NA NA 1940 4673 1600 NA NA NA NA NA
1577268000.0 136.852 NA 240 470 0 NA NA NA NA NA NA 387 816 0 NA NA NA NA NA NA 3524 14584 1520 NA NA NA NA NA NA 2260 5108 1583 NA NA NA NA NA
1577268000.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3313 115 NA NA NA NA NA NA NA 2174 280 NA NA NA NA NA NA
1577268000.0 136.853 NA 235 483 0 NA NA NA NA NA NA 406 816 0 NA NA NA NA NA NA 3201 13606 1501 NA NA NA NA NA NA 2015 4934 1538 NA NA NA NA NA
1577268000.0 136.854 NA 243 460 0 NA NA NA NA NA NA 399 758 0 NA NA NA NA NA NA 3644 14247 1533 NA NA NA NA NA NA 2190 5022 1591 NA NA NA NA NA
1577268000.0 136.855 NA 231 459 0 NA NA NA NA NA NA 387 799 0 NA NA NA NA NA NA 3317 12211 1524 NA NA NA NA NA NA 2318 4625 1591 NA NA NA NA NA
1577268000.0 136.856 NA 228 439 0 NA NA NA NA NA NA 365 677 0 NA NA NA NA NA NA 2267 8620 1454 NA NA NA NA NA NA 1668 3572 1494 NA NA NA NA NA
1577268000.0 136.8561 NA 230 366 0 NA NA NA NA NA NA 365 549 0 NA NA NA NA NA NA 1432 2682 1016 NA NA NA NA NA NA 1399 2425 1172 NA NA NA NA NA
1577268000.0 136.8562 NA 213 346 0 NA NA NA NA NA NA 336 505 0 NA NA NA NA NA NA 1291 2359 1006 NA NA NA NA NA NA 1397 2387 1227 NA NA NA NA NA
1577268000.0 136.857 NA 233 457 0 NA NA NA NA NA NA 394 758 0 NA NA NA NA NA NA 3354 13127 1516 NA NA NA NA NA NA 1915 4791 1582 NA NA NA NA NA
1577268000.0 136.858 NA 229 358 0 NA NA NA NA NA NA 386 511 0 NA NA NA NA NA NA 1706 2991 1294 NA NA NA NA NA NA 1514 2476 1355 NA NA NA NA NA
1577268000.0 136.859 NA 262 473 0 NA NA NA NA NA NA 390 795 0 NA NA NA NA NA NA 3817 16114 1793 NA NA NA NA NA NA 1981 5587 1842 NA NA NA NA NA
1577268000.0 136.86 NA 232 456 0 NA NA NA NA NA NA 398 733 0 NA NA NA NA NA NA 3357 15153 1526 NA NA NA NA NA NA 2251 5473 1602 NA NA NA NA NA
1577268000.0 136.861 NA 237 477 0 NA NA NA NA NA NA 391 831 0 NA NA NA NA NA NA 3303 16500 1548 NA NA NA NA NA NA 1898 5611 1587 NA NA NA NA NA
1577268000.0 136.862 NA 261 503 0 NA NA NA NA NA NA 405 820 0 NA NA NA NA NA NA 3527 19110 1551 NA NA NA NA NA NA 1979 6368 1624 NA NA NA NA NA
1577268000.0 136.863 NA 260 474 0 NA NA NA NA NA NA 402 766 0 NA NA NA NA NA NA 3544 17690 1554 NA NA NA NA NA NA 1932 5936 1604 NA NA NA NA NA
1577268000.0 136.864 NA 261 501 0 NA NA NA NA NA NA 408 890 0 NA NA NA NA NA NA 3553 19751 1444 NA NA NA NA NA NA 1846 6438 1486 NA NA NA NA NA
1577268000.0 136.8642 NA 256 501 0 NA NA NA NA NA NA 396 867 0 NA NA NA NA NA NA 3534 19549 1458 NA NA NA NA NA NA 1836 6389 1509 NA NA NA NA NA
1577268000.0 136.8643 NA 255 501 0 NA NA NA NA NA NA 411 848 0 NA NA NA NA NA NA 3554 19410 1462 NA NA NA NA NA NA 1836 6370 1559 NA NA NA NA NA
1577268000.0 136.865 NA 246 514 0 NA NA NA NA NA NA 403 876 0 NA NA NA NA NA NA 3338 19870 1450 NA NA NA NA NA NA 1737 6566 1491 NA NA NA NA NA
1577268000.0 136.866 NA 256 478 0 NA NA NA NA NA NA 406 850 0 NA NA NA NA NA NA 3469 17663 1442 NA NA NA NA NA NA 1783 5967 1485 NA NA NA NA NA
1577268000.0 136.867 NA 252 486 0 NA NA NA NA NA NA 377 871 0 NA NA NA NA NA NA 3352 17559 1536 NA NA NA NA NA NA 1906 5875 1579 NA NA NA NA NA
1577268000.0 136.868 NA 228 454 0 NA NA NA NA NA NA 377 768 0 NA NA NA NA NA NA 2875 13905 1555 NA NA NA NA NA NA 2033 4884 1608 NA NA NA NA NA
1577268000.0 136.869 NA 245 487 0 NA NA NA NA NA NA 402 817 0 NA NA NA NA NA NA 3338 18273 1458 NA NA NA NA NA NA 1744 6116 1558 NA NA NA NA NA
1577268000.0 136.87 NA 227 364 0 NA NA NA NA NA NA 365 524 0 NA NA NA NA NA NA 1853 3246 1333 NA NA NA NA NA NA 1552 2391 1395 NA NA NA NA NA
1577268000.0 136.871 NA 261 506 0 NA NA NA NA NA NA 420 915 0 NA NA NA NA NA NA 4081 21678 1517 NA NA NA NA NA NA 1949 6993 1557 NA NA NA NA NA
1577268000.0 136.872 NA 241 495 0 NA NA NA NA NA NA 374 777 0 NA NA NA NA NA NA 3263 18561 1485 NA NA NA NA NA NA 1689 6115 1530 NA NA NA NA NA
1577268000.0 136.898 NA 237 493 0 NA NA NA NA NA NA 385 864 0 NA NA NA NA NA NA 3068 18525 1560 NA NA NA NA NA NA 2577 6295 1614 NA NA NA NA NA
1577268000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA
1577268000.0 1361.0 91 204 338 0 NA NA NA NA NA 180 588 477 0 NA NA NA NA NA 2905 450 1720 724 NA NA NA NA NA 2111 309 2094 796 NA NA NA NA NA
1577268000.0 1361.17 73 156 365 0 NA NA NA NA NA 153 590 542 0 NA NA NA NA NA 3634 623 1862 1107 NA NA NA NA NA 2078 367 2243 1245 NA NA NA NA NA
1577268000.0 1362.0 90 169 339 0 NA NA NA NA NA 179 588 462 0 NA NA NA NA NA 5998 520 1955 788 NA NA NA NA NA 4755 479 2279 844 NA NA NA NA NA
1577268000.0 1362.17 71 161 362 0 NA NA NA NA NA 150 591 551 0 NA NA NA NA NA 5497 681 2010 1224 NA NA NA NA NA 4541 554 2167 1516 NA NA NA NA NA
1577268000.0 1363.0 89 193 344 0 NA NA NA NA NA 179 547 495 0 NA NA NA NA NA 5658 516 1936 788 NA NA NA NA NA 4601 589 2465 846 NA NA NA NA NA
1577268000.0 1363.17 72 160 359 0 NA NA NA NA NA 148 590 532 0 NA NA NA NA NA 5778 698 2028 1220 NA NA NA NA NA 4899 698 2162 1463 NA NA NA NA NA
1577268000.0 1364.0 NA 168 339 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 446 1669 726 NA NA NA NA NA NA 509 1748 782 NA NA NA NA NA
1577268000.0 1365.0 NA 193 343 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 469 1709 724 NA NA NA NA NA NA 398 1889 883 NA NA NA NA NA
1577268000.0 1366.0 NA 181 334 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 438 1693 720 NA NA NA NA NA NA 401 2048 796 NA NA NA NA NA
1577268000.0 139901.0 NA 173 340 0 NA NA NA NA NA NA 558 506 0 NA NA NA NA NA NA 457 1713 724 NA NA NA NA NA NA 443 1890 788 NA NA NA NA NA
1577268000.0 139902.0 NA 168 342 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 482 1837 729 NA NA NA NA NA NA 642 2022 805 NA NA NA NA NA
1577268000.0 13992501.0 NA 297 610 0 NA NA NA NA NA NA 618 839 0 NA NA NA NA NA NA 2236 3511 750 NA NA NA NA NA NA 1142 2877 822 NA NA NA NA NA
1577268000.0 13992502.0 NA 286 599 0 NA NA NA NA NA NA 619 828 0 NA NA NA NA NA NA 2301 3519 741 NA NA NA NA NA NA 1221 2411 809 NA NA NA NA NA
1577268000.0 14.0 NA 148 302 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 2132 4134 529 NA NA NA NA NA NA 790 2269 581 NA NA NA NA NA
1577268000.0 140.0 77 192 207 0 NA NA NA NA NA 142 581 323 0 NA NA NA NA NA 2183 460 699 238 NA NA NA NA NA 2486 422 691 335 NA NA NA NA NA
1577268000.0 140.51 NA 72 215 0 NA NA NA NA NA NA 146 339 0 NA NA NA NA NA NA 467 1503 299 NA NA NA NA NA NA 449 1051 385 NA NA NA NA NA
1577268000.0 140.52 NA 262 219 0 NA NA NA NA NA NA 418 343 0 NA NA NA NA NA NA 2016 1674 303 NA NA NA NA NA NA 1558 1251 355 NA NA NA NA NA
1577268000.0 140.53 NA 327 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2597 264 NA NA NA NA NA NA NA 1166 306 NA NA NA NA NA NA
1577268000.0 140.54 NA 246 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1179 391 NA NA NA NA NA NA NA 1321 470 NA NA NA NA NA NA
1577268000.0 140.55 NA 129 122 391 0 NA NA NA NA NA 237 214 731 0 NA NA NA NA NA 3008 3206 11900 310 NA NA NA NA NA 1191 1105 3450 419 NA NA NA NA
1577268000.0 144.6 NA 290 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA
1577268000.0 145.0 78 191 223 0 NA NA NA NA NA 135 585 335 0 NA NA NA NA NA 2419 508 707 243 NA NA NA NA NA 2265 494 722 315 NA NA NA NA NA
1577268000.0 148.0 59 193 337 0 NA NA NA NA NA 113 588 540 0 NA NA NA NA NA 1414 571 1670 1082 NA NA NA NA NA 1147 465 2051 1216 NA NA NA NA NA
1577268000.0 149.0 60 209 342 0 NA NA NA NA NA 126 589 525 0 NA NA NA NA NA 809 364 1680 1081 NA NA NA NA NA 813 312 2223 1208 NA NA NA NA NA
1577268000.0 15.0 NA 149 277 0 NA NA NA NA NA NA 584 440 0 NA NA NA NA NA NA 1395 1898 464 NA NA NA NA NA NA 577 1669 502 NA NA NA NA NA
1577268000.0 150.0 71 212 238 0 NA NA NA NA NA 130 587 414 0 NA NA NA NA NA 2588 432 725 384 NA NA NA NA NA 2284 570 755 500 NA NA NA NA NA
1577268000.0 150.1 NA 199 233 0 NA NA NA NA NA NA 602 418 0 NA NA NA NA NA NA 693 679 369 NA NA NA NA NA NA 635 855 431 NA NA NA NA NA
1577268000.0 150.2 NA 162 232 0 NA NA NA NA NA NA 552 409 0 NA NA NA NA NA NA 738 671 383 NA NA NA NA NA NA 774 892 434 NA NA NA NA NA
1577268000.0 150.3 NA 174 242 0 NA NA NA NA NA NA 552 401 0 NA NA NA NA NA NA 450 686 386 NA NA NA NA NA NA 680 909 440 NA NA NA NA NA
1577268000.0 158.0 70 216 340 0 NA NA NA NA NA 132 587 561 0 NA NA NA NA NA 2634 407 1769 1101 NA NA NA NA NA 2275 441 1707 1259 NA NA NA NA NA
1577268000.0 16.0 NA 136 276 0 NA NA NA NA NA NA 539 435 0 NA NA NA NA NA NA 1674 2340 528 NA NA NA NA NA NA 682 1933 573 NA NA NA NA NA
1577268000.0 17.0 NA 152 278 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 1381 1956 471 NA NA NA NA NA NA 564 1611 510 NA NA NA NA NA
1577268000.0 18.0 NA 173 287 0 NA NA NA NA NA NA 541 434 0 NA NA NA NA NA NA 1372 1827 468 NA NA NA NA NA NA 564 1620 498 NA NA NA NA NA
1577268000.0 19.0 NA 183 280 0 NA NA NA NA NA NA 584 466 0 NA NA NA NA NA NA 1379 1904 460 NA NA NA NA NA NA 562 1621 497 NA NA NA NA NA
1577268000.0 2.0 92 177 203 NA NA NA NA NA NA 216 584 336 NA NA NA NA NA NA 2784 405 1217 NA NA NA NA NA NA 1025 274 1136 NA NA NA NA NA NA
1577268000.0 20.0 NA 172 282 0 NA NA NA NA NA NA 586 408 0 NA NA NA NA NA NA 1435 2036 496 NA NA NA NA NA NA 564 1645 533 NA NA NA NA NA
1577268000.0 200.0 NA 166 351 0 NA NA NA NA NA NA 599 479 0 NA NA NA NA NA NA 720 2065 514 NA NA NA NA NA NA 665 2360 624 NA NA NA NA NA
1577268000.0 20034.0 NA 301 383 0 NA NA NA NA NA NA 483 540 0 NA NA NA NA NA NA 2498 2567 615 NA NA NA NA NA NA 1493 2331 721 NA NA NA NA NA
1577268000.0 20034.1 NA 301 199 0 NA NA NA NA NA NA 463 299 0 NA NA NA NA NA NA 2766 1120 268 NA NA NA NA NA NA 1791 1382 325 NA NA NA NA NA
1577268000.0 20034.11 NA 303 386 0 NA NA NA NA NA NA 464 537 0 NA NA NA NA NA NA 2478 2725 616 NA NA NA NA NA NA 1663 2741 716 NA NA NA NA NA
1577268000.0 2017.1 351 0 127 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 1050 272 843 NA NA NA NA NA NA 1033 397 967 NA NA NA NA NA NA
