Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577311200.0 1325.5 NA 177 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 6828 237 NA NA NA NA NA NA NA 6978 374 NA NA NA NA NA NA
1577311200.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1765 132 NA NA NA NA NA NA NA 1648 190 NA NA NA NA NA NA
1577311200.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 4629 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA
1577311200.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4922 115 NA NA NA NA NA NA NA 3173 214 NA NA NA NA NA NA
1577311200.0 1325.8 NA 208 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4870 116 NA NA NA NA NA NA NA 3033 210 NA NA NA NA NA NA
1577311200.0 1326.0 NA 177 339 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 445 1664 714 NA NA NA NA NA NA 470 1760 756 NA NA NA NA NA
1577311200.0 1327.0 NA 150 340 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 440 1681 709 NA NA NA NA NA NA 502 1867 810 NA NA NA NA NA
1577311200.0 1328.0 NA 134 351 0 NA NA NA NA NA NA 557 463 0 NA NA NA NA NA NA 1189 3581 1290 NA NA NA NA NA NA 1273 4023 1439 NA NA NA NA NA
1577311200.0 1329.0 NA 153 338 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 434 1626 711 NA NA NA NA NA NA 545 1647 796 NA NA NA NA NA
1577311200.0 1329.1 NA 201 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 8404 219 NA NA NA NA NA NA NA 7186 299 NA NA NA NA NA NA
1577311200.0 133.0 91 179 284 NA NA NA NA NA NA 220 584 425 NA NA NA NA NA NA 3485 480 1746 NA NA NA NA NA NA 1218 363 1792 NA NA NA NA NA NA
1577311200.0 1330.0 NA 151 337 0 NA NA NA NA NA NA 601 491 0 NA NA NA NA NA NA 453 1690 727 NA NA NA NA NA NA 637 1945 805 NA NA NA NA NA
1577311200.0 1331.0 NA 150 337 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 466 1706 721 NA NA NA NA NA NA 535 2239 769 NA NA NA NA NA
1577311200.0 1332.0 NA 175 341 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 474 1754 709 NA NA NA NA NA NA 554 1959 749 NA NA NA NA NA
1577311200.0 1333.0 NA 178 337 0 NA NA NA NA NA NA 559 471 0 NA NA NA NA NA NA 442 1698 719 NA NA NA NA NA NA 553 2294 794 NA NA NA NA NA
1577311200.0 1334.0 NA 131 346 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 475 1788 743 NA NA NA NA NA NA 583 2005 897 NA NA NA NA NA
1577311200.0 1335.0 NA 196 336 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 450 1700 731 NA NA NA NA NA NA 478 2304 878 NA NA NA NA NA
1577311200.0 1336.0 NA 135 342 0 NA NA NA NA NA NA 557 453 0 NA NA NA NA NA NA 1293 4604 1226 NA NA NA NA NA NA 1002 4226 1332 NA NA NA NA NA
1577311200.0 1337.0 NA 138 362 0 NA NA NA NA NA NA 479 483 0 NA NA NA NA NA NA 1463 4407 1302 NA NA NA NA NA NA 1062 4648 1457 NA NA NA NA NA
1577311200.0 1338.0 NA 197 342 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 488 1819 722 NA NA NA NA NA NA 562 1958 850 NA NA NA NA NA
1577311200.0 1339.0 NA 139 363 0 NA NA NA NA NA NA 558 511 0 NA NA NA NA NA NA 1191 4033 1223 NA NA NA NA NA NA 789 4034 1324 NA NA NA NA NA
1577311200.0 134.0 NA 300 46 0 NA NA NA NA NA NA 423 88 0 NA NA NA NA NA NA 3021 117 69 NA NA NA NA NA NA 2637 262 173 NA NA NA NA NA
1577311200.0 134.701 NA 37 326 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 417 8295 1096 NA NA NA NA NA NA 409 5637 1308 NA NA NA NA NA
1577311200.0 134.702 NA 38 326 0 NA NA NA NA NA NA 102 436 0 NA NA NA NA NA NA 215 5286 600 NA NA NA NA NA NA 232 2541 638 NA NA NA NA NA
1577311200.0 134.703 NA 43 333 0 NA NA NA NA NA NA 110 474 0 NA NA NA NA NA NA 241 5283 662 NA NA NA NA NA NA 218 2572 838 NA NA NA NA NA
1577311200.0 134.704 NA 42 327 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 238 5222 595 NA NA NA NA NA NA 228 2536 642 NA NA NA NA NA
1577311200.0 134.705 NA 36 334 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 245 5408 627 NA NA NA NA NA NA 224 2557 666 NA NA NA NA NA
1577311200.0 134.706 NA 47 331 0 NA NA NA NA NA NA 101 495 0 NA NA NA NA NA NA 244 5649 676 NA NA NA NA NA NA 276 2710 721 NA NA NA NA NA
1577311200.0 134.707 NA 43 325 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 263 5080 570 NA NA NA NA NA NA 201 2475 611 NA NA NA NA NA
1577311200.0 134.708 NA 37 324 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 259 4893 597 NA NA NA NA NA NA 213 2456 626 NA NA NA NA NA
1577311200.0 134.709 NA 38 517 0 NA NA NA NA NA NA 106 691 0 NA NA NA NA NA NA 237 5226 651 NA NA NA NA NA NA 249 2596 722 NA NA NA NA NA
1577311200.0 134.71 NA 33 318 0 NA NA NA NA NA NA 94 429 0 NA NA NA NA NA NA 250 3861 604 NA NA NA NA NA NA 207 2489 673 NA NA NA NA NA
1577311200.0 134.801 NA 37 326 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 217 4060 591 NA NA NA NA NA NA 192 2598 794 NA NA NA NA NA
1577311200.0 134.802 NA 35 328 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 244 6453 590 NA NA NA NA NA NA 318 2859 626 NA NA NA NA NA
1577311200.0 134.803 NA 39 330 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 256 5724 590 NA NA NA NA NA NA 180 2632 621 NA NA NA NA NA
1577311200.0 134.804 NA 38 338 0 NA NA NA NA NA NA 104 489 0 NA NA NA NA NA NA 246 6326 612 NA NA NA NA NA NA 267 2853 674 NA NA NA NA NA
1577311200.0 134.805 NA 39 336 0 NA NA NA NA NA NA 115 496 0 NA NA NA NA NA NA 257 6219 623 NA NA NA NA NA NA 295 2798 686 NA NA NA NA NA
1577311200.0 134.806 NA 50 334 0 NA NA NA NA NA NA 114 475 0 NA NA NA NA NA NA 392 12979 1110 NA NA NA NA NA NA 467 7694 1348 NA NA NA NA NA
1577311200.0 134.807 NA 143 377 0 NA NA NA NA NA NA 224 552 0 NA NA NA NA NA NA 1384 10118 1402 NA NA NA NA NA NA 826 4467 1624 NA NA NA NA NA
1577311200.0 134.808 NA 143 390 0 NA NA NA NA NA NA 207 556 0 NA NA NA NA NA NA 1371 9942 1219 NA NA NA NA NA NA 817 4170 1406 NA NA NA NA NA
1577311200.0 134.809 NA 38 324 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 247 5867 586 NA NA NA NA NA NA 210 2667 616 NA NA NA NA NA
1577311200.0 134.81 NA 35 330 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 226 6346 597 NA NA NA NA NA NA 304 2836 646 NA NA NA NA NA
1577311200.0 134.811 NA 39 333 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 237 6432 620 NA NA NA NA NA NA 227 2948 686 NA NA NA NA NA
1577311200.0 134.812 NA 44 321 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 354 7682 1099 NA NA NA NA NA NA 337 5741 1330 NA NA NA NA NA
1577311200.0 134.813 NA 175 64 0 NA NA NA NA NA NA 266 115 0 NA NA NA NA NA NA 805 174 367 NA NA NA NA NA NA 1094 290 439 NA NA NA NA NA
1577311200.0 134.901 NA 40 325 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 397 7519 1056 NA NA NA NA NA NA 407 5428 1298 NA NA NA NA NA
1577311200.0 134.902 NA 36 321 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 222 4966 628 NA NA NA NA NA NA 248 2521 722 NA NA NA NA NA
1577311200.0 134.903 NA 36 320 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 249 4693 624 NA NA NA NA NA NA 199 2406 688 NA NA NA NA NA
1577311200.0 134.904 NA 51 324 0 NA NA NA NA NA NA 109 467 0 NA NA NA NA NA NA 234 5293 586 NA NA NA NA NA NA 185 2540 618 NA NA NA NA NA
1577311200.0 134.905 NA 37 320 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 235 4874 596 NA NA NA NA NA NA 270 2766 640 NA NA NA NA NA
1577311200.0 134.906 NA 50 324 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 231 5281 589 NA NA NA NA NA NA 293 2535 622 NA NA NA NA NA
1577311200.0 134.907 NA 101 348 0 NA NA NA NA NA NA 211 517 0 NA NA NA NA NA NA 1355 9062 807 NA NA NA NA NA NA 1025 4806 878 NA NA NA NA NA
1577311200.0 134.908 NA 140 384 0 NA NA NA NA NA NA 221 532 0 NA NA NA NA NA NA 1461 7844 1216 NA NA NA NA NA NA 1371 3917 1409 NA NA NA NA NA
1577311200.0 134.909 NA 35 319 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 246 4842 627 NA NA NA NA NA NA 189 2460 808 NA NA NA NA NA
1577311200.0 134.91 NA 34 326 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 377 8057 1123 NA NA NA NA NA NA 387 5417 1312 NA NA NA NA NA
1577311200.0 134.911 NA 37 319 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 243 4764 594 NA NA NA NA NA NA 198 2680 655 NA NA NA NA NA
1577311200.0 134.912 NA 37 315 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 247 3804 593 NA NA NA NA NA NA 199 2494 651 NA NA NA NA NA
1577311200.0 134.99601 NA 37 339 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 478 10390 1138 NA NA NA NA NA NA 427 4419 1300 NA NA NA NA NA
1577311200.0 134.99602 NA 47 325 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 439 8520 1135 NA NA NA NA NA NA 431 5938 1359 NA NA NA NA NA
1577311200.0 134.99603 NA 41 332 0 NA NA NA NA NA NA 110 467 0 NA NA NA NA NA NA 244 5758 594 NA NA NA NA NA NA 191 2657 641 NA NA NA NA NA
1577311200.0 134.99901 NA 38 337 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 239 4527 630 NA NA NA NA NA NA 186 2352 722 NA NA NA NA NA
1577311200.0 1340.0 NA 158 332 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 452 1655 725 NA NA NA NA NA NA 513 1942 852 NA NA NA NA NA
1577311200.0 1341.0 NA 167 349 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 533 2052 728 NA NA NA NA NA NA 609 2202 809 NA NA NA NA NA
1577311200.0 1343.0 NA 152 338 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 471 1793 709 NA NA NA NA NA NA 474 2196 768 NA NA NA NA NA
1577311200.0 1344.0 NA 136 336 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 464 1703 709 NA NA NA NA NA NA 575 1680 762 NA NA NA NA NA
1577311200.0 1345.0 NA 174 345 0 NA NA NA NA NA NA 601 466 0 NA NA NA NA NA NA 458 1717 724 NA NA NA NA NA NA 444 1776 831 NA NA NA NA NA
1577311200.0 1347.0 NA 155 338 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 462 1754 726 NA NA NA NA NA NA 548 2344 805 NA NA NA NA NA
1577311200.0 1348.0 NA 196 335 0 NA NA NA NA NA NA 605 465 0 NA NA NA NA NA NA 445 1660 722 NA NA NA NA NA NA 449 1689 808 NA NA NA NA NA
1577311200.0 1349.0 NA 201 336 0 NA NA NA NA NA NA 600 494 0 NA NA NA NA NA NA 450 1708 718 NA NA NA NA NA NA 397 1990 773 NA NA NA NA NA
1577311200.0 135.1 326 0 124 NA NA NA NA NA NA 683 0 211 NA NA NA NA NA NA 987 246 856 NA NA NA NA NA NA 1060 387 1147 NA NA NA NA NA NA
1577311200.0 135.11 345 0 124 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 1278 264 982 NA NA NA NA NA NA 1290 451 1167 NA NA NA NA NA NA
1577311200.0 135.12 320 0 124 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 998 267 898 NA NA NA NA NA NA 843 591 1032 NA NA NA NA NA NA
1577311200.0 135.13 332 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1021 268 NA NA NA NA NA NA NA 1040 325 NA NA NA NA NA NA NA
1577311200.0 135.2 265 0 123 NA NA NA NA NA NA 644 0 218 NA NA NA NA NA NA 867 238 878 NA NA NA NA NA NA 820 404 1060 NA NA NA NA NA NA
1577311200.0 135.3 255 0 122 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 883 247 916 NA NA NA NA NA NA 806 457 1124 NA NA NA NA NA NA
1577311200.0 135.4 324 0 124 NA NA NA NA NA NA 687 0 208 NA NA NA NA NA NA 898 236 842 NA NA NA NA NA NA 1198 344 1126 NA NA NA NA NA NA
1577311200.0 135.5 315 0 126 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 981 269 902 NA NA NA NA NA NA 1068 516 1146 NA NA NA NA NA NA
1577311200.0 135.6 316 0 125 NA NA NA NA NA NA 695 0 215 NA NA NA NA NA NA 1057 254 955 NA NA NA NA NA NA 896 393 1134 NA NA NA NA NA NA
1577311200.0 135.7 313 0 123 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 915 239 850 NA NA NA NA NA NA 1103 345 1137 NA NA NA NA NA NA
1577311200.0 135.8 150 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA
1577311200.0 135.9 332 0 124 NA NA NA NA NA NA 683 0 202 NA NA NA NA NA NA 871 232 827 NA NA NA NA NA NA 1275 323 1120 NA NA NA NA NA NA
1577311200.0 1350.0 NA 135 340 0 NA NA NA NA NA NA 557 483 0 NA NA NA NA NA NA 1130 3720 1250 NA NA NA NA NA NA 1204 4394 1394 NA NA NA NA NA
1577311200.0 1351.0 NA 147 344 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 467 1705 711 NA NA NA NA NA NA 579 1868 744 NA NA NA NA NA
1577311200.0 1352.0 NA 158 336 0 NA NA NA NA NA NA 605 468 0 NA NA NA NA NA NA 462 1684 722 NA NA NA NA NA NA 621 1727 841 NA NA NA NA NA
1577311200.0 1353.0 NA 184 340 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 467 1747 721 NA NA NA NA NA NA 479 1679 791 NA NA NA NA NA
1577311200.0 1354.0 NA 176 342 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 465 1710 715 NA NA NA NA NA NA 472 1667 752 NA NA NA NA NA
1577311200.0 1355.0 NA 177 343 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 489 1727 715 NA NA NA NA NA NA 626 1650 796 NA NA NA NA NA
1577311200.0 1356.0 100 134 370 0 131 NA NA NA NA 179 601 503 0 201 NA NA NA NA 3890 649 3555 1611 1401 NA NA NA NA 1834 455 4446 2230 1513 NA NA NA NA
1577311200.0 136.721 NA 86 347 0 NA NA NA NA NA NA 153 471 0 NA NA NA NA NA NA 684 9052 1296 NA NA NA NA NA NA 601 4000 1496 NA NA NA NA NA
1577311200.0 136.722 NA 87 397 0 NA NA NA NA NA NA 156 515 0 NA NA NA NA NA NA 646 10445 1380 NA NA NA NA NA NA 534 4798 1611 NA NA NA NA NA
1577311200.0 136.723 NA 85 349 0 NA NA NA NA NA NA 153 495 0 NA NA NA NA NA NA 810 10103 1334 NA NA NA NA NA NA 630 4117 1522 NA NA NA NA NA
1577311200.0 136.724 NA 92 401 0 NA NA NA NA NA NA 159 568 0 NA NA NA NA NA NA 676 11866 1492 NA NA NA NA NA NA 561 4539 1777 NA NA NA NA NA
1577311200.0 136.725 NA 84 408 0 NA NA NA NA NA NA 155 588 0 NA NA NA NA NA NA 652 11137 1424 NA NA NA NA NA NA 545 4607 1697 NA NA NA NA NA
1577311200.0 136.726 NA 89 355 0 NA NA NA NA NA NA 161 516 0 NA NA NA NA NA NA 783 11226 1337 NA NA NA NA NA NA 597 4637 1564 NA NA NA NA NA
1577311200.0 136.727 NA 190 382 0 NA NA NA NA NA NA 279 532 0 NA NA NA NA NA NA 1610 10438 1449 NA NA NA NA NA NA 934 4504 1710 NA NA NA NA NA
1577311200.0 136.728 NA 193 407 0 NA NA NA NA NA NA 283 538 0 NA NA NA NA NA NA 1780 10755 1392 NA NA NA NA NA NA 971 4224 1624 NA NA NA NA NA
1577311200.0 136.729 NA 86 354 0 NA NA NA NA NA NA 142 492 0 NA NA NA NA NA NA 643 11357 1526 NA NA NA NA NA NA 549 4585 1770 NA NA NA NA NA
1577311200.0 136.73 NA 86 388 0 NA NA NA NA NA NA 150 582 0 NA NA NA NA NA NA 737 11210 1453 NA NA NA NA NA NA 676 4436 1640 NA NA NA NA NA
1577311200.0 136.731 NA 87 413 0 NA NA NA NA NA NA 158 592 0 NA NA NA NA NA NA 656 10421 1507 NA NA NA NA NA NA 560 4265 1784 NA NA NA NA NA
1577311200.0 136.732 NA 86 343 0 NA NA NA NA NA NA 150 466 0 NA NA NA NA NA NA 884 8631 1312 NA NA NA NA NA NA 1160 3915 1561 NA NA NA NA NA
1577311200.0 136.7321 NA 100 366 0 NA NA NA NA NA NA 183 507 0 NA NA NA NA NA NA 785 9091 1262 NA NA NA NA NA NA 724 4015 1437 NA NA NA NA NA
1577311200.0 136.733 NA 188 65 0 NA NA NA NA NA NA 295 129 0 NA NA NA NA NA NA 996 325 372 NA NA NA NA NA NA 714 351 454 NA NA NA NA NA
1577311200.0 136.734 NA 90 352 0 NA NA NA NA NA NA 150 490 0 NA NA NA NA NA NA 988 11239 1374 NA NA NA NA NA NA 730 4551 1689 NA NA NA NA NA
1577311200.0 136.735 NA 83 288 0 NA NA NA NA NA NA 168 418 0 NA NA NA NA NA NA 649 2277 589 NA NA NA NA NA NA 533 1845 644 NA NA NA NA NA
1577311200.0 136.736 NA 86 373 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 750 12748 1450 NA NA NA NA NA NA 528 5140 1726 NA NA NA NA NA
1577311200.0 136.737 NA 95 423 0 NA NA NA NA NA NA 149 591 0 NA NA NA NA NA NA 683 18609 1430 NA NA NA NA NA NA 525 6406 1704 NA NA NA NA NA
1577311200.0 136.738 NA 87 379 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 903 14274 1353 NA NA NA NA NA NA 543 5622 1650 NA NA NA NA NA
1577311200.0 136.739 NA 97 375 0 NA NA NA NA NA NA 143 569 0 NA NA NA NA NA NA 703 24626 1286 NA NA NA NA NA NA 515 11145 1530 NA NA NA NA NA
1577311200.0 136.74 NA 88 450 0 NA NA NA NA NA NA 161 634 0 NA NA NA NA NA NA 740 17587 1460 NA NA NA NA NA NA 546 6119 1685 NA NA NA NA NA
1577311200.0 136.741 NA 85 383 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 825 17253 1380 NA NA NA NA NA NA 528 5894 1588 NA NA NA NA NA
1577311200.0 136.742 NA 86 366 0 NA NA NA NA NA NA 147 533 0 NA NA NA NA NA NA 639 16682 1546 NA NA NA NA NA NA 465 5677 1668 NA NA NA NA NA
1577311200.0 136.743 NA 85 368 0 NA NA NA NA NA NA 148 533 0 NA NA NA NA NA NA 773 15161 1536 NA NA NA NA NA NA 474 5294 1749 NA NA NA NA NA
1577311200.0 136.744 NA 88 447 0 NA NA NA NA NA NA 157 624 0 NA NA NA NA NA NA 661 18257 1410 NA NA NA NA NA NA 465 6269 1645 NA NA NA NA NA
1577311200.0 136.745 NA 87 356 0 NA NA NA NA NA NA 153 504 0 NA NA NA NA NA NA 696 11233 1268 NA NA NA NA NA NA 552 4372 1504 NA NA NA NA NA
1577311200.0 136.746 NA 84 377 0 NA NA NA NA NA NA 155 517 0 NA NA NA NA NA NA 1193 16447 1457 NA NA NA NA NA NA 1205 5836 1734 NA NA NA NA NA
1577311200.0 136.747 NA 86 369 0 NA NA NA NA NA NA 159 518 0 NA NA NA NA NA NA 720 15446 1392 NA NA NA NA NA NA 444 5332 1670 NA NA NA NA NA
1577311200.0 136.748 NA 91 375 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 819 16046 1374 NA NA NA NA NA NA 786 5545 1612 NA NA NA NA NA
1577311200.0 136.749 NA 84 376 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 962 17678 1360 NA NA NA NA NA NA 567 5905 1691 NA NA NA NA NA
1577311200.0 136.75 NA 82 399 0 NA NA NA NA NA NA 148 617 0 NA NA NA NA NA NA 524 12554 710 NA NA NA NA NA NA 447 4423 747 NA NA NA NA NA
1577311200.0 136.751 NA 81 402 0 NA NA NA NA NA NA 152 708 0 NA NA NA NA NA NA 519 12890 708 NA NA NA NA NA NA 375 4521 744 NA NA NA NA NA
1577311200.0 136.752 NA 83 377 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 1035 17462 1383 NA NA NA NA NA NA 1151 5992 1595 NA NA NA NA NA
1577311200.0 136.753 NA 86 371 0 NA NA NA NA NA NA 148 529 0 NA NA NA NA NA NA 620 16880 1534 NA NA NA NA NA NA 424 5745 1647 NA NA NA NA NA
1577311200.0 136.754 NA 93 378 0 NA NA NA NA NA NA 171 518 0 NA NA NA NA NA NA 792 14593 1681 NA NA NA NA NA NA 547 5336 1815 NA NA NA NA NA
1577311200.0 136.755 NA 88 434 0 NA NA NA NA NA NA 158 613 0 NA NA NA NA NA NA 746 17956 1388 NA NA NA NA NA NA 525 6478 1685 NA NA NA NA NA
1577311200.0 136.756 NA 91 359 0 NA NA NA NA NA NA 153 477 0 NA NA NA NA NA NA 709 11745 1311 NA NA NA NA NA NA 529 4464 1544 NA NA NA NA NA
1577311200.0 136.757 NA 88 378 0 NA NA NA NA NA NA 164 550 0 NA NA NA NA NA NA 905 16237 1521 NA NA NA NA NA NA 573 5569 1761 NA NA NA NA NA
1577311200.0 136.758 NA 90 385 0 NA NA NA NA NA NA 159 536 0 NA NA NA NA NA NA 711 19327 1402 NA NA NA NA NA NA 479 6660 1662 NA NA NA NA NA
1577311200.0 136.759 NA 88 393 0 NA NA NA NA NA NA 147 651 0 NA NA NA NA NA NA 551 13589 718 NA NA NA NA NA NA 454 4689 754 NA NA NA NA NA
1577311200.0 136.76 NA 81 382 0 NA NA NA NA NA NA 151 616 0 NA NA NA NA NA NA 607 14811 724 NA NA NA NA NA NA 546 4879 760 NA NA NA NA NA
1577311200.0 136.761 NA 82 393 0 NA NA NA NA NA NA 152 662 0 NA NA NA NA NA NA 542 16567 715 NA NA NA NA NA NA 355 5397 747 NA NA NA NA NA
1577311200.0 136.7611 NA 183 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 7618 205 NA NA NA NA NA NA NA 6915 315 NA NA NA NA NA NA
1577311200.0 136.762 NA 90 411 0 NA NA NA NA NA NA 162 669 0 NA NA NA NA NA NA 550 19355 710 NA NA NA NA NA NA 378 6244 762 NA NA NA NA NA
1577311200.0 136.763 NA 84 379 0 NA NA NA NA NA NA 163 613 0 NA NA NA NA NA NA 564 14679 746 NA NA NA NA NA NA 486 4930 780 NA NA NA NA NA
1577311200.0 136.764 NA 81 380 0 NA NA NA NA NA NA 143 612 0 NA NA NA NA NA NA 517 14456 836 NA NA NA NA NA NA 653 4850 877 NA NA NA NA NA
1577311200.0 136.765 NA 83 375 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 540 12357 831 NA NA NA NA NA NA 451 4289 868 NA NA NA NA NA
1577311200.0 136.766 NA 83 392 0 NA NA NA NA NA NA 149 655 0 NA NA NA NA NA NA 512 14501 736 NA NA NA NA NA NA 419 4860 781 NA NA NA NA NA
1577311200.0 136.767 NA 86 381 0 NA NA NA NA NA NA 150 510 0 NA NA NA NA NA NA 885 16731 1390 NA NA NA NA NA NA 1039 5981 1673 NA NA NA NA NA
1577311200.0 136.768 NA 81 371 0 NA NA NA NA NA NA 158 594 0 NA NA NA NA NA NA 621 13724 722 NA NA NA NA NA NA 443 4607 760 NA NA NA NA NA
1577311200.0 136.769 NA 87 371 0 NA NA NA NA NA NA 153 517 0 NA NA NA NA NA NA 905 14715 1318 NA NA NA NA NA NA 836 5688 1577 NA NA NA NA NA
1577311200.0 136.77 NA 88 415 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 661 16089 1319 NA NA NA NA NA NA 457 5692 1572 NA NA NA NA NA
1577311200.0 136.771 NA 89 368 0 NA NA NA NA NA NA 151 496 0 NA NA NA NA NA NA 889 15126 1422 NA NA NA NA NA NA 625 5307 1658 NA NA NA NA NA
1577311200.0 136.772 NA 88 399 0 NA NA NA NA NA NA 154 577 0 NA NA NA NA NA NA 721 18254 1314 NA NA NA NA NA NA 466 7385 1525 NA NA NA NA NA
1577311200.0 136.7721 NA 179 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 7217 289 NA NA NA NA NA NA NA 6873 426 NA NA NA NA NA NA
1577311200.0 136.7722 NA 182 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 8418 285 NA NA NA NA NA NA NA 7168 416 NA NA NA NA NA NA
1577311200.0 136.773 NA 92 456 0 NA NA NA NA NA NA 149 614 0 NA NA NA NA NA NA 947 13227 1407 NA NA NA NA NA NA 1033 5466 1686 NA NA NA NA NA
1577311200.0 136.774 NA 87 378 0 NA NA NA NA NA NA 163 518 0 NA NA NA NA NA NA 760 15578 1351 NA NA NA NA NA NA 464 5431 1571 NA NA NA NA NA
1577311200.0 136.775 NA 85 373 0 NA NA NA NA NA NA 152 518 0 NA NA NA NA NA NA 673 14934 1484 NA NA NA NA NA NA 499 5542 1661 NA NA NA NA NA
1577311200.0 136.776 NA 88 367 0 NA NA NA NA NA NA 149 509 0 NA NA NA NA NA NA 899 14083 1551 NA NA NA NA NA NA 858 5658 1783 NA NA NA NA NA
1577311200.0 136.777 NA 85 433 0 NA NA NA NA NA NA 144 604 0 NA NA NA NA NA NA 672 16911 1366 NA NA NA NA NA NA 517 5799 1572 NA NA NA NA NA
