Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564390800.0 136.776 NA 82 357 0 NA NA NA NA NA NA 156 510 0 NA NA NA NA NA NA 683 10385 926 NA NA NA NA NA NA 2512 7312 1903 NA NA NA NA NA
1564390800.0 136.777 NA 80 374 0 NA NA NA NA NA NA 157 628 0 NA NA NA NA NA NA 580 12084 805 NA NA NA NA NA NA 1437 6300 1647 NA NA NA NA NA
1564390800.0 136.778 NA 84 343 0 NA NA NA NA NA NA 160 486 0 NA NA NA NA NA NA 724 12734 1492 NA NA NA NA NA NA 1027 7320 1929 NA NA NA NA NA
1564390800.0 136.779 NA 82 352 0 NA NA NA NA NA NA 161 528 0 NA NA NA NA NA NA 798 11690 726 NA NA NA NA NA NA 1868 8072 1638 NA NA NA NA NA
1564390800.0 136.78 NA 102 416 0 NA NA NA NA NA NA 187 703 0 NA NA NA NA NA NA 632 15788 1136 NA NA NA NA NA NA 1808 9007 2029 NA NA NA NA NA
1564390800.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 518 272 NA NA NA NA NA NA NA 1203 690 NA NA NA NA NA NA
1564390800.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 409 170 NA NA NA NA NA NA NA 1046 306 NA NA NA NA NA NA
1564390800.0 136.7803 NA 112 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 626 224 NA NA NA NA NA NA NA 1947 541 NA NA NA NA NA NA
1564390800.0 136.781 NA 102 424 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 575 16380 1099 NA NA NA NA NA NA 1494 9515 2064 NA NA NA NA NA
1564390800.0 136.782 NA 99 430 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 884 18093 1329 NA NA NA NA NA NA 2002 7607 1476 NA NA NA NA NA
1564390800.0 136.783 NA 102 446 0 NA NA NA NA NA NA 186 797 0 NA NA NA NA NA NA 659 20794 1331 NA NA NA NA NA NA 1269 7913 2323 NA NA NA NA NA
1564390800.0 136.784 NA 101 457 0 NA NA NA NA NA NA 182 803 0 NA NA NA NA NA NA 577 17581 1313 NA NA NA NA NA NA 995 6863 1420 NA NA NA NA NA
1564390800.0 136.785 NA 102 435 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 786 18701 1048 NA NA NA NA NA NA 1649 9382 2318 NA NA NA NA NA
1564390800.0 136.786 NA 102 415 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 606 16510 1177 NA NA NA NA NA NA 1494 8578 1979 NA NA NA NA NA
1564390800.0 136.787 NA 103 437 0 NA NA NA NA NA NA 175 778 0 NA NA NA NA NA NA 630 16257 1261 NA NA NA NA NA NA 1585 8633 2724 NA NA NA NA NA
1564390800.0 136.788 NA 102 444 0 NA NA NA NA NA NA 179 791 0 NA NA NA NA NA NA 600 19808 1329 NA NA NA NA NA NA 1061 7499 1626 NA NA NA NA NA
1564390800.0 136.789 NA 100 424 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 546 15698 1317 NA NA NA NA NA NA 1099 6658 1512 NA NA NA NA NA
1564390800.0 136.79 NA 106 414 0 NA NA NA NA NA NA 196 667 0 NA NA NA NA NA NA 775 10929 1385 NA NA NA NA NA NA 1051 5124 1483 NA NA NA NA NA
1564390800.0 136.791 NA 104 329 0 NA NA NA NA NA NA 181 486 0 NA NA NA NA NA NA 749 3074 884 NA NA NA NA NA NA 1626 8477 1918 NA NA NA NA NA
1564390800.0 136.792 NA 105 422 0 NA NA NA NA NA NA 186 735 0 NA NA NA NA NA NA 693 13258 1379 NA NA NA NA NA NA 1636 5510 1510 NA NA NA NA NA
1564390800.0 136.793 NA 102 415 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 584 13839 1413 NA NA NA NA NA NA 1127 7883 2490 NA NA NA NA NA
1564390800.0 136.794 NA 106 412 0 NA NA NA NA NA NA 193 741 0 NA NA NA NA NA NA 810 13093 1197 NA NA NA NA NA NA 2380 9557 1890 NA NA NA NA NA
1564390800.0 136.795 NA 110 433 0 NA NA NA NA NA NA 191 706 0 NA NA NA NA NA NA 615 15255 1155 NA NA NA NA NA NA 1543 9074 1873 NA NA NA NA NA
1564390800.0 136.7952 NA 196 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3796 163 NA NA NA NA NA NA NA 2860 425 NA NA NA NA NA NA
1564390800.0 136.796 NA 101 425 0 NA NA NA NA NA NA 176 756 0 NA NA NA NA NA NA 613 13530 1235 NA NA NA NA NA NA 2278 7997 2294 NA NA NA NA NA
1564390800.0 136.797 NA 110 413 0 NA NA NA NA NA NA 180 648 0 NA NA NA NA NA NA 694 14429 1250 NA NA NA NA NA NA 1613 8193 2304 NA NA NA NA NA
1564390800.0 136.798 NA 105 409 0 NA NA NA NA NA NA 172 691 0 NA NA NA NA NA NA 577 13977 1379 NA NA NA NA NA NA 1008 5786 1463 NA NA NA NA NA
1564390800.0 136.799 NA 105 427 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 685 13640 1400 NA NA NA NA NA NA 1549 5876 1505 NA NA NA NA NA
1564390800.0 136.8 NA 109 432 0 NA NA NA NA NA NA 187 795 0 NA NA NA NA NA NA 621 14889 1242 NA NA NA NA NA NA 1549 8620 2206 NA NA NA NA NA
1564390800.0 136.801 NA 100 396 0 NA NA NA NA NA NA 187 633 0 NA NA NA NA NA NA 592 9566 1207 NA NA NA NA NA NA 2009 6985 2179 NA NA NA NA NA
1564390800.0 136.802 NA 102 404 0 NA NA NA NA NA NA 189 698 0 NA NA NA NA NA NA 788 13379 1364 NA NA NA NA NA NA 1642 5701 1520 NA NA NA NA NA
1564390800.0 136.803 NA 109 332 0 NA NA NA NA NA NA 189 527 0 NA NA NA NA NA NA 1037 5370 1905 NA NA NA NA NA NA 1846 4840 2433 NA NA NA NA NA
1564390800.0 136.804 NA 104 406 0 NA NA NA NA NA NA 179 680 0 NA NA NA NA NA NA 681 12900 1255 NA NA NA NA NA NA 1828 6858 1893 NA NA NA NA NA
1564390800.0 136.805 NA 104 418 0 NA NA NA NA NA NA 190 701 0 NA NA NA NA NA NA 629 14427 1246 NA NA NA NA NA NA 2299 8255 2056 NA NA NA NA NA
1564390800.0 136.806 NA 108 404 0 NA NA NA NA NA NA 178 673 0 NA NA NA NA NA NA 742 13153 1263 NA NA NA NA NA NA 1620 8555 2197 NA NA NA NA NA
1564390800.0 136.807 NA 102 421 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 618 15724 1449 NA NA NA NA NA NA 1056 7312 2463 NA NA NA NA NA
1564390800.0 136.808 NA 103 438 0 NA NA NA NA NA NA 187 726 0 NA NA NA NA NA NA 647 14014 1299 NA NA NA NA NA NA 2264 8049 1946 NA NA NA NA NA
1564390800.0 136.809 NA 102 411 0 NA NA NA NA NA NA 181 686 0 NA NA NA NA NA NA 755 14256 1427 NA NA NA NA NA NA 1482 6757 1527 NA NA NA NA NA
1564390800.0 136.81 NA 104 407 0 NA NA NA NA NA NA 191 657 0 NA NA NA NA NA NA 628 13343 1263 NA NA NA NA NA NA 2268 7020 1866 NA NA NA NA NA
1564390800.0 136.811 NA 102 424 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 628 13676 1273 NA NA NA NA NA NA 1741 8980 2069 NA NA NA NA NA
1564390800.0 136.812 NA 105 437 0 NA NA NA NA NA NA 181 795 0 NA NA NA NA NA NA 629 15837 1412 NA NA NA NA NA NA 1736 7134 1560 NA NA NA NA NA
1564390800.0 136.813 NA 103 399 0 NA NA NA NA NA NA 181 646 0 NA NA NA NA NA NA 569 9651 1337 NA NA NA NA NA NA 1976 7115 1769 NA NA NA NA NA
1564390800.0 136.814 NA 104 415 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 796 14403 1434 NA NA NA NA NA NA 1290 6026 1673 NA NA NA NA NA
1564390800.0 136.815 NA 109 333 0 NA NA NA NA NA NA 184 511 0 NA NA NA NA NA NA 1104 5139 2140 NA NA NA NA NA NA 1446 6081 2941 NA NA NA NA NA
1564390800.0 136.816 NA 105 437 0 NA NA NA NA NA NA 188 722 0 NA NA NA NA NA NA 766 20537 1424 NA NA NA NA NA NA 1641 7988 1850 NA NA NA NA NA
1564390800.0 136.817 NA 105 437 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 580 18060 1258 NA NA NA NA NA NA 1518 9399 2244 NA NA NA NA NA
1564390800.0 136.818 NA 104 438 0 NA NA NA NA NA NA 189 703 0 NA NA NA NA NA NA 770 19085 1455 NA NA NA NA NA NA 1582 7176 1672 NA NA NA NA NA
1564390800.0 136.819 NA 103 449 0 NA NA NA NA NA NA 178 791 0 NA NA NA NA NA NA 687 21716 1442 NA NA NA NA NA NA 998 8844 1799 NA NA NA NA NA
1564390800.0 136.82 NA 105 466 0 NA NA NA NA NA NA 190 868 0 NA NA NA NA NA NA 666 22646 1463 NA NA NA NA NA NA 849 8771 2329 NA NA NA NA NA
1564390800.0 136.821 NA 102 423 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 732 18880 1410 NA NA NA NA NA NA 1567 7355 1629 NA NA NA NA NA
1564390800.0 136.822 NA 103 420 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 623 18812 1429 NA NA NA NA NA NA 1032 8610 1774 NA NA NA NA NA
1564390800.0 136.823 NA 104 436 0 NA NA NA NA NA NA 178 809 0 NA NA NA NA NA NA 634 17043 1194 NA NA NA NA NA NA 1539 9163 1957 NA NA NA NA NA
1564390800.0 136.824 NA 119 462 0 NA NA NA NA NA NA 187 793 0 NA NA NA NA NA NA 643 23729 1439 NA NA NA NA NA NA 1392 8636 1624 NA NA NA NA NA
1564390800.0 136.825 NA 103 432 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 572 13009 1422 NA NA NA NA NA NA 1520 5535 1540 NA NA NA NA NA
1564390800.0 136.826 NA 103 421 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 793 18467 1288 NA NA NA NA NA NA 1668 10512 2280 NA NA NA NA NA
1564390800.0 136.827 NA 108 350 0 NA NA NA NA NA NA 182 499 0 NA NA NA NA NA NA 869 4805 1657 NA NA NA NA NA NA 1523 5047 1827 NA NA NA NA NA
1564390800.0 136.828 NA 105 443 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 688 20316 1435 NA NA NA NA NA NA 1870 7815 1546 NA NA NA NA NA
1564390800.0 136.829 NA 107 471 0 NA NA NA NA NA NA 173 781 0 NA NA NA NA NA NA 601 21542 1421 NA NA NA NA NA NA 566 7515 1929 NA NA NA NA NA
1564390800.0 136.83 NA 104 433 0 NA NA NA NA NA NA 187 782 0 NA NA NA NA NA NA 781 20254 1426 NA NA NA NA NA NA 862 7634 1547 NA NA NA NA NA
1564390800.0 136.831 NA 103 451 0 NA NA NA NA NA NA 180 826 0 NA NA NA NA NA NA 696 21847 1435 NA NA NA NA NA NA 1677 8294 1528 NA NA NA NA NA
1564390800.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2204 158 NA NA NA NA NA NA NA 3882 508 NA NA NA NA NA NA
1564390800.0 136.832 NA 103 477 0 NA NA NA NA NA NA 174 836 0 NA NA NA NA NA NA 739 24965 1444 NA NA NA NA NA NA 1006 9567 2153 NA NA NA NA NA
1564390800.0 136.833 NA 121 446 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 652 22523 1406 NA NA NA NA NA NA 707 8921 1756 NA NA NA NA NA
1564390800.0 136.834 NA 103 439 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 651 20204 1405 NA NA NA NA NA NA 1515 7779 1528 NA NA NA NA NA
1564390800.0 136.835 NA 105 460 0 NA NA NA NA NA NA 178 823 0 NA NA NA NA NA NA 735 20249 1427 NA NA NA NA NA NA 1529 8077 1897 NA NA NA NA NA
1564390800.0 136.836 NA 109 523 0 NA NA NA NA NA NA 197 785 0 NA NA NA NA NA NA 652 22712 1454 NA NA NA NA NA NA 584 7853 2106 NA NA NA NA NA
1564390800.0 136.837 NA 104 438 0 NA NA NA NA NA NA 188 698 0 NA NA NA NA NA NA 629 15014 1203 NA NA NA NA NA NA 2234 8257 1994 NA NA NA NA NA
1564390800.0 136.838 NA 103 438 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 865 19801 1428 NA NA NA NA NA NA 992 7510 1607 NA NA NA NA NA
1564390800.0 136.839 NA 115 351 0 NA NA NA NA NA NA 198 527 0 NA NA NA NA NA NA 978 5206 2022 NA NA NA NA NA NA 1638 7232 3132 NA NA NA NA NA
1564390800.0 136.8391 NA 151 462 0 NA NA NA NA NA NA 242 649 0 NA NA NA NA NA NA 13146 18941 1247 NA NA NA NA NA NA 15898 7029 1350 NA NA NA NA NA
1564390800.0 136.84 NA 110 434 0 NA NA NA NA NA NA 190 744 0 NA NA NA NA NA NA 691 14970 1119 NA NA NA NA NA NA 1530 8501 2409 NA NA NA NA NA
1564390800.0 136.841 NA 108 428 0 NA NA NA NA NA NA 193 692 0 NA NA NA NA NA NA 653 16212 1303 NA NA NA NA NA NA 1585 8757 2136 NA NA NA NA NA
1564390800.0 136.842 NA 106 446 0 NA NA NA NA NA NA 190 736 0 NA NA NA NA NA NA 721 22582 1416 NA NA NA NA NA NA 1671 9321 1971 NA NA NA NA NA
1564390800.0 136.843 NA 107 449 0 NA NA NA NA NA NA 183 808 0 NA NA NA NA NA NA 703 24881 1456 NA NA NA NA NA NA 998 8575 2394 NA NA NA NA NA
1564390800.0 136.844 NA 101 429 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 835 15748 1310 NA NA NA NA NA NA 1152 6101 1649 NA NA NA NA NA
1564390800.0 136.845 NA 103 412 0 NA NA NA NA NA NA 185 663 0 NA NA NA NA NA NA 729 12960 1262 NA NA NA NA NA NA 2409 6464 2116 NA NA NA NA NA
1564390800.0 136.846 NA 105 408 0 NA NA NA NA NA NA 181 708 0 NA NA NA NA NA NA 748 13291 1413 NA NA NA NA NA NA 1755 5982 1541 NA NA NA NA NA
1564390800.0 136.847 NA 103 449 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 851 19420 1423 NA NA NA NA NA NA 1270 7375 1682 NA NA NA NA NA
1564390800.0 136.848 NA 114 456 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 816 22199 1448 NA NA NA NA NA NA 1908 7983 1752 NA NA NA NA NA
1564390800.0 136.849 NA 233 445 0 NA NA NA NA NA NA 414 726 0 NA NA NA NA NA NA 3485 13231 1888 NA NA NA NA NA NA 3561 5568 1990 NA NA NA NA NA
1564390800.0 136.85 NA 237 497 0 NA NA NA NA NA NA 389 875 0 NA NA NA NA NA NA 3577 15165 1790 NA NA NA NA NA NA 3503 6655 1997 NA NA NA NA NA
1564390800.0 136.8501 NA 258 467 0 NA NA NA NA NA NA 383 725 0 NA NA NA NA NA NA 3539 18536 1765 NA NA NA NA NA NA 2745 7678 2216 NA NA NA NA NA
1564390800.0 136.851 NA 235 438 0 NA NA NA NA NA NA 392 683 0 NA NA NA NA NA NA 3888 14945 1822 NA NA NA NA NA NA 3604 6752 2004 NA NA NA NA NA
1564390800.0 136.852 NA 243 463 0 NA NA NA NA NA NA 382 781 0 NA NA NA NA NA NA 3945 16432 1775 NA NA NA NA NA NA 3390 7005 1940 NA NA NA NA NA
1564390800.0 136.8521 NA 191 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3253 176 NA NA NA NA NA NA NA 2987 872 NA NA NA NA NA NA
1564390800.0 136.853 NA 238 481 0 NA NA NA NA NA NA 399 866 0 NA NA NA NA NA NA 3622 15089 1784 NA NA NA NA NA NA 4037 6276 2000 NA NA NA NA NA
1564390800.0 136.854 NA 261 462 0 NA NA NA NA NA NA 409 700 0 NA NA NA NA NA NA 4364 16632 1724 NA NA NA NA NA NA 3795 7083 1946 NA NA NA NA NA
1564390800.0 136.855 NA 229 458 0 NA NA NA NA NA NA 381 826 0 NA NA NA NA NA NA 3724 14011 1784 NA NA NA NA NA NA 3789 5921 2137 NA NA NA NA NA
1564390800.0 136.856 NA 225 435 0 NA NA NA NA NA NA 387 694 0 NA NA NA NA NA NA 2352 10417 1550 NA NA NA NA NA NA 3882 6576 2249 NA NA NA NA NA
1564390800.0 136.8561 NA 229 360 0 NA NA NA NA NA NA 366 550 0 NA NA NA NA NA NA 1755 3307 1101 NA NA NA NA NA NA 3833 6149 2038 NA NA NA NA NA
1564390800.0 136.8562 NA 200 342 0 NA NA NA NA NA NA 324 515 0 NA NA NA NA NA NA 1725 3014 1271 NA NA NA NA NA NA 3098 3791 2232 NA NA NA NA NA
1564390800.0 136.857 NA 233 450 0 NA NA NA NA NA NA 403 773 0 NA NA NA NA NA NA 3822 14754 1782 NA NA NA NA NA NA 3392 6361 2050 NA NA NA NA NA
1564390800.0 136.858 NA 228 357 0 NA NA NA NA NA NA 390 536 0 NA NA NA NA NA NA 1980 3885 1394 NA NA NA NA NA NA 4441 5277 1691 NA NA NA NA NA
1564390800.0 136.859 NA 250 495 0 NA NA NA NA NA NA 423 753 0 NA NA NA NA NA NA 4457 18843 1898 NA NA NA NA NA NA 3023 7236 2005 NA NA NA NA NA
1564390800.0 136.86 NA 249 466 0 NA NA NA NA NA NA 398 716 0 NA NA NA NA NA NA 3783 17767 1730 NA NA NA NA NA NA 2339 6985 1880 NA NA NA NA NA
1564390800.0 136.861 NA 258 459 0 NA NA NA NA NA NA 408 697 0 NA NA NA NA NA NA 3709 19083 1672 NA NA NA NA NA NA 3045 6998 1895 NA NA NA NA NA
1564390800.0 136.862 NA 264 520 0 NA NA NA NA NA NA 387 803 0 NA NA NA NA NA NA 4091 21644 1749 NA NA NA NA NA NA 3428 8246 1848 NA NA NA NA NA
1564390800.0 136.863 NA 250 459 0 NA NA NA NA NA NA 397 688 0 NA NA NA NA NA NA 4111 20540 1949 NA NA NA NA NA NA 2925 7847 2410 NA NA NA NA NA
1564390800.0 136.864 NA 261 523 0 NA NA NA NA NA NA 392 770 0 NA NA NA NA NA NA 4475 23943 1747 NA NA NA NA NA NA 3338 8622 1846 NA NA NA NA NA
1564390800.0 136.8642 NA 260 494 0 NA NA NA NA NA NA 414 773 0 NA NA NA NA NA NA 4367 24085 1828 NA NA NA NA NA NA 3300 8751 2064 NA NA NA NA NA
1564390800.0 136.8643 NA 268 517 0 NA NA NA NA NA NA 395 868 0 NA NA NA NA NA NA 4446 23953 1779 NA NA NA NA NA NA 3152 8562 1972 NA NA NA NA NA
1564390800.0 136.865 NA 247 533 0 NA NA NA NA NA NA 427 798 0 NA NA NA NA NA NA 4355 24330 1719 NA NA NA NA NA NA 3935 8717 1806 NA NA NA NA NA
1564390800.0 136.866 NA 256 471 0 NA NA NA NA NA NA 405 714 0 NA NA NA NA NA NA 4357 21528 1754 NA NA NA NA NA NA 3018 7878 2046 NA NA NA NA NA
1564390800.0 136.867 NA 256 512 0 NA NA NA NA NA NA 377 772 0 NA NA NA NA NA NA 3875 20509 1757 NA NA NA NA NA NA 2374 7641 1983 NA NA NA NA NA
1564390800.0 136.868 NA 225 451 0 NA NA NA NA NA NA 382 772 0 NA NA NA NA NA NA 3270 15635 1802 NA NA NA NA NA NA 3501 6791 1958 NA NA NA NA NA
1564390800.0 136.869 NA 257 493 0 NA NA NA NA NA NA 410 704 0 NA NA NA NA NA NA 4067 22237 1710 NA NA NA NA NA NA 2626 8114 1793 NA NA NA NA NA
1564390800.0 136.87 NA 228 359 0 NA NA NA NA NA NA 360 549 0 NA NA NA NA NA NA 2042 3679 1422 NA NA NA NA NA NA 4553 5824 1646 NA NA NA NA NA
1564390800.0 136.871 NA 260 496 0 NA NA NA NA NA NA 417 753 0 NA NA NA NA NA NA 4995 26744 1867 NA NA NA NA NA NA 3274 9357 1998 NA NA NA NA NA
1564390800.0 136.872 NA 233 488 0 NA NA NA NA NA NA 408 714 0 NA NA NA NA NA NA 4301 23144 1933 NA NA NA NA NA NA 3786 8428 2661 NA NA NA NA NA
1564390800.0 136.898 NA 249 502 0 NA NA NA NA NA NA 386 830 0 NA NA NA NA NA NA 3623 21008 1691 NA NA NA NA NA NA 3090 7723 1795 NA NA NA NA NA
1564390800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA
1564390800.0 1361.0 90 150 341 0 NA NA NA NA NA 185 589 506 0 NA NA NA NA NA 3826 538 1968 733 NA NA NA NA NA 6706 1115 4050 1701 NA NA NA NA NA
1564390800.0 1361.17 71 167 356 0 NA NA NA NA NA 143 545 556 0 NA NA NA NA NA 6090 1172 4281 2193 NA NA NA NA NA 5539 655 5205 2948 NA NA NA NA NA
1564390800.0 1362.0 91 129 336 0 NA NA NA NA NA 182 454 475 0 NA NA NA NA NA 11527 1250 3931 1425 NA NA NA NA NA 11695 1061 4719 1740 NA NA NA NA NA
1564390800.0 1362.17 80 166 382 0 NA NA NA NA NA 149 589 575 0 NA NA NA NA NA 6707 663 2128 1138 NA NA NA NA NA 4439 350 1909 1181 NA NA NA NA NA
1564390800.0 1363.0 87 128 335 0 NA NA NA NA NA 178 588 507 0 NA NA NA NA NA 10372 1156 3861 1396 NA NA NA NA NA 11294 831 4575 1707 NA NA NA NA NA
1564390800.0 1363.17 79 168 379 0 NA NA NA NA NA 151 589 572 0 NA NA NA NA NA 7110 675 2077 1109 NA NA NA NA NA 4607 363 1879 1143 NA NA NA NA NA
1564390800.0 1364.0 NA 156 336 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 541 2125 883 NA NA NA NA NA NA 889 2552 1244 NA NA NA NA NA
1564390800.0 1365.0 NA 141 338 0 NA NA NA NA NA NA 564 447 0 NA NA NA NA NA NA 624 2328 871 NA NA NA NA NA NA 853 3432 1167 NA NA NA NA NA
1564390800.0 1366.0 NA 185 341 0 NA NA NA NA NA NA 605 505 0 NA NA NA NA NA NA 543 2134 866 NA NA NA NA NA NA 444 2183 936 NA NA NA NA NA
1564390800.0 139901.0 NA 169 337 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 507 1956 811 NA NA NA NA NA NA 543 2173 884 NA NA NA NA NA
1564390800.0 139902.0 NA 140 348 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 1065 3794 1573 NA NA NA NA NA NA 1715 4902 2074 NA NA NA NA NA
1564390800.0 13992501.0 NA 274 580 0 NA NA NA NA NA NA 578 798 0 NA NA NA NA NA NA 3745 6614 1521 NA NA NA NA NA NA 3039 4504 1828 NA NA NA NA NA
1564390800.0 13992502.0 NA 289 584 0 NA NA NA NA NA NA 625 868 0 NA NA NA NA NA NA 4278 7189 1071 NA NA NA NA NA NA 3332 5972 1121 NA NA NA NA NA
1564390800.0 14.0 NA 118 298 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 3494 7633 787 NA NA NA NA NA NA 2173 4933 833 NA NA NA NA NA
1564390800.0 140.0 76 190 194 0 NA NA NA NA NA 155 583 320 0 NA NA NA NA NA 5212 447 959 298 NA NA NA NA NA 5563 1227 1604 495 NA NA NA NA NA
1564390800.0 140.51 NA 86 237 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 505 1846 318 NA NA NA NA NA NA 372 1499 402 NA NA NA NA NA
1564390800.0 140.52 NA 261 219 0 NA NA NA NA NA NA 377 359 0 NA NA NA NA NA NA 2166 1779 369 NA NA NA NA NA NA 2084 1401 824 NA NA NA NA NA
1564390800.0 140.53 NA 314 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 3154 352 NA NA NA NA NA NA NA 1701 723 NA NA NA NA NA NA
1564390800.0 140.54 NA 276 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1482 458 NA NA NA NA NA NA NA 2441 624 NA NA NA NA NA NA
1564390800.0 140.55 NA 128 108 387 0 NA NA NA NA NA 257 237 705 0 NA NA NA NA NA 4386 4479 18897 372 NA NA NA NA NA 2600 2418 6418 408 NA NA NA NA
1564390800.0 144.6 NA 292 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA NA 3675 NA NA NA NA NA NA NA
1564390800.0 145.0 86 120 238 0 NA NA NA NA NA 147 586 332 0 NA NA NA NA NA 2689 604 828 457 NA NA NA NA NA 2402 444 903 855 NA NA NA NA NA
1564390800.0 148.0 90 220 363 0 NA NA NA NA NA 158 589 581 0 NA NA NA NA NA 5432 879 2819 1341 NA NA NA NA NA 5107 589 2363 1420 NA NA NA NA NA
1564390800.0 149.0 60 168 336 0 NA NA NA NA NA 129 549 542 0 NA NA NA NA NA 1635 710 1906 1066 NA NA NA NA NA 2768 742 4000 2097 NA NA NA NA NA
1564390800.0 15.0 NA 105 269 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 1482 2277 560 NA NA NA NA NA NA 1483 5154 1267 NA NA NA NA NA
1564390800.0 150.0 70 208 303 0 NA NA NA NA NA 126 597 445 0 NA NA NA NA NA 2849 524 1149 474 NA NA NA NA NA 3581 728 1345 767 NA NA NA NA NA
1564390800.0 150.1 NA 181 239 0 NA NA NA NA NA NA 608 413 0 NA NA NA NA NA NA 1071 884 474 NA NA NA NA NA NA 1165 2295 608 NA NA NA NA NA
1564390800.0 150.2 NA 176 233 0 NA NA NA NA NA NA 599 411 0 NA NA NA NA NA NA 783 1296 465 NA NA NA NA NA NA 609 1836 542 NA NA NA NA NA
1564390800.0 150.3 NA 150 256 0 NA NA NA NA NA NA 605 425 0 NA NA NA NA NA NA 605 860 445 NA NA NA NA NA NA 1298 1078 608 NA NA NA NA NA
1564390800.0 158.0 74 144 359 0 NA NA NA NA NA 130 598 544 0 NA NA NA NA NA 3343 679 1963 1342 NA NA NA NA NA 2802 414 1922 1672 NA NA NA NA NA
1564390800.0 16.0 NA 111 277 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 2858 4543 922 NA NA NA NA NA NA 2237 5050 1255 NA NA NA NA NA
1564390800.0 17.0 NA 105 289 0 NA NA NA NA NA NA 514 472 0 NA NA NA NA NA NA 2755 3665 995 NA NA NA NA NA NA 2158 4747 1374 NA NA NA NA NA
1564390800.0 18.0 NA 177 283 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 1640 2380 591 NA NA NA NA NA NA 746 2148 650 NA NA NA NA NA
1564390800.0 19.0 NA 109 289 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 2574 3749 1021 NA NA NA NA NA NA 2046 5218 1506 NA NA NA NA NA
1564390800.0 2.0 112 107 226 NA NA NA NA NA NA 215 581 329 NA NA NA NA NA NA 3217 517 1541 NA NA NA NA NA NA 1441 575 1878 NA NA NA NA NA NA
