Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595494800.0 136.778 NA 81 358 0 NA NA NA NA NA NA 150 488 0 NA NA NA NA NA NA 482 6716 675 NA NA NA NA NA NA 1068 2981 708 NA NA NA NA NA
1595494800.0 136.779 NA 81 357 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 628 9917 720 NA NA NA NA NA NA 854 4046 810 NA NA NA NA NA
1595494800.0 136.78 NA 115 418 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 562 13701 1073 NA NA NA NA NA NA 856 6255 2105 NA NA NA NA NA
1595494800.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 332 196 NA NA NA NA NA NA NA 1403 444 NA NA NA NA NA NA
1595494800.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 225 125 NA NA NA NA NA NA NA 1015 370 NA NA NA NA NA NA
1595494800.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 535 171 NA NA NA NA NA NA NA 1113 438 NA NA NA NA NA NA
1595494800.0 136.781 NA 115 432 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 472 15204 1065 NA NA NA NA NA NA 830 6141 2287 NA NA NA NA NA
1595494800.0 136.782 NA 101 427 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 666 15728 1052 NA NA NA NA NA NA 789 14533 1929 NA NA NA NA NA
1595494800.0 136.783 NA 105 442 0 NA NA NA NA NA NA 187 739 0 NA NA NA NA NA NA 538 18571 1076 NA NA NA NA NA NA 1291 8204 1361 NA NA NA NA NA
1595494800.0 136.784 NA 102 453 0 NA NA NA NA NA NA 172 831 0 NA NA NA NA NA NA 485 15076 1051 NA NA NA NA NA NA 672 14781 1878 NA NA NA NA NA
1595494800.0 136.785 NA 101 444 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 607 16126 1053 NA NA NA NA NA NA 915 20981 3469 NA NA NA NA NA
1595494800.0 136.786 NA 102 435 0 NA NA NA NA NA NA 181 708 0 NA NA NA NA NA NA 511 15180 1045 NA NA NA NA NA NA 694 13502 1575 NA NA NA NA NA
1595494800.0 136.787 NA 114 446 0 NA NA NA NA NA NA 176 756 0 NA NA NA NA NA NA 534 14522 1128 NA NA NA NA NA NA 830 6243 2114 NA NA NA NA NA
1595494800.0 136.788 NA 104 438 0 NA NA NA NA NA NA 182 818 0 NA NA NA NA NA NA 492 17258 1072 NA NA NA NA NA NA 718 6776 1622 NA NA NA NA NA
1595494800.0 136.789 NA 100 419 0 NA NA NA NA NA NA 168 683 0 NA NA NA NA NA NA 471 13337 1047 NA NA NA NA NA NA 710 11222 1102 NA NA NA NA NA
1595494800.0 136.79 NA 109 419 0 NA NA NA NA NA NA 190 632 0 NA NA NA NA NA NA 625 8849 1111 NA NA NA NA NA NA 681 7755 1156 NA NA NA NA NA
1595494800.0 136.791 NA 103 332 0 NA NA NA NA NA NA 177 507 0 NA NA NA NA NA NA 581 3069 1010 NA NA NA NA NA NA 877 4157 2281 NA NA NA NA NA
1595494800.0 136.792 NA 106 415 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 589 12037 1114 NA NA NA NA NA NA 486 10100 2603 NA NA NA NA NA
1595494800.0 136.793 NA 104 416 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 483 12079 1177 NA NA NA NA NA NA 529 5802 2256 NA NA NA NA NA
1595494800.0 136.794 NA 115 411 0 NA NA NA NA NA NA 186 691 0 NA NA NA NA NA NA 611 12190 1110 NA NA NA NA NA NA 861 6199 4436 NA NA NA NA NA
1595494800.0 136.795 NA 103 427 0 NA NA NA NA NA NA 170 744 0 NA NA NA NA NA NA 510 13459 1134 NA NA NA NA NA NA 698 6354 1693 NA NA NA NA NA
1595494800.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3649 108 NA NA NA NA NA NA NA 1812 142 NA NA NA NA NA NA
1595494800.0 136.796 NA 117 434 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 485 12454 1130 NA NA NA NA NA NA 800 6382 2105 NA NA NA NA NA
1595494800.0 136.797 NA 116 417 0 NA NA NA NA NA NA 187 752 0 NA NA NA NA NA NA 548 13230 1105 NA NA NA NA NA NA 852 6019 3009 NA NA NA NA NA
1595494800.0 136.798 NA 114 407 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 500 12196 1113 NA NA NA NA NA NA 801 6725 4360 NA NA NA NA NA
1595494800.0 136.799 NA 104 434 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 538 11882 1166 NA NA NA NA NA NA 506 6800 2321 NA NA NA NA NA
1595494800.0 136.8 NA 113 434 0 NA NA NA NA NA NA 184 759 0 NA NA NA NA NA NA 517 13241 1114 NA NA NA NA NA NA 830 6653 2114 NA NA NA NA NA
1595494800.0 136.801 NA 104 398 0 NA NA NA NA NA NA 171 627 0 NA NA NA NA NA NA 455 8299 1109 NA NA NA NA NA NA 1158 3601 1187 NA NA NA NA NA
1595494800.0 136.802 NA 103 402 0 NA NA NA NA NA NA 181 693 0 NA NA NA NA NA NA 606 11432 1102 NA NA NA NA NA NA 564 5618 4248 NA NA NA NA NA
1595494800.0 136.803 NA 105 333 0 NA NA NA NA NA NA 188 520 0 NA NA NA NA NA NA 547 2910 976 NA NA NA NA NA NA 736 4645 1678 NA NA NA NA NA
1595494800.0 136.804 NA 105 413 0 NA NA NA NA NA NA 192 676 0 NA NA NA NA NA NA 591 11727 1148 NA NA NA NA NA NA 534 6133 3998 NA NA NA NA NA
1595494800.0 136.805 NA 117 420 0 NA NA NA NA NA NA 190 720 0 NA NA NA NA NA NA 514 13312 1149 NA NA NA NA NA NA 830 6762 3196 NA NA NA NA NA
1595494800.0 136.806 NA 102 409 0 NA NA NA NA NA NA 169 723 0 NA NA NA NA NA NA 603 11880 1177 NA NA NA NA NA NA 557 5710 2487 NA NA NA NA NA
1595494800.0 136.807 NA 112 431 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 540 13329 1134 NA NA NA NA NA NA 824 6791 3638 NA NA NA NA NA
1595494800.0 136.808 NA 114 438 0 NA NA NA NA NA NA 181 777 0 NA NA NA NA NA NA 506 13040 1140 NA NA NA NA NA NA 841 6368 3080 NA NA NA NA NA
1595494800.0 136.809 NA 104 422 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 604 12127 1126 NA NA NA NA NA NA 897 8864 1157 NA NA NA NA NA
1595494800.0 136.81 NA 107 408 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 458 11998 1189 NA NA NA NA NA NA 526 6461 2420 NA NA NA NA NA
1595494800.0 136.811 NA 115 428 0 NA NA NA NA NA NA 167 760 0 NA NA NA NA NA NA 534 11816 1145 NA NA NA NA NA NA 830 6775 3939 NA NA NA NA NA
1595494800.0 136.812 NA 107 445 0 NA NA NA NA NA NA 178 786 0 NA NA NA NA NA NA 482 13545 1138 NA NA NA NA NA NA 676 14635 1951 NA NA NA NA NA
1595494800.0 136.813 NA 104 401 0 NA NA NA NA NA NA 176 642 0 NA NA NA NA NA NA 462 8479 1126 NA NA NA NA NA NA 2268 17735 4422 NA NA NA NA NA
1595494800.0 136.814 NA 104 419 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 637 12402 1141 NA NA NA NA NA NA 572 6262 3687 NA NA NA NA NA
1595494800.0 136.815 NA 105 337 0 NA NA NA NA NA NA 182 499 0 NA NA NA NA NA NA 534 3160 1036 NA NA NA NA NA NA 739 3945 2285 NA NA NA NA NA
1595494800.0 136.816 NA 106 436 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 609 18094 1162 NA NA NA NA NA NA 1025 7300 2361 NA NA NA NA NA
1595494800.0 136.817 NA 100 441 0 NA NA NA NA NA NA 167 793 0 NA NA NA NA NA NA 505 16354 1135 NA NA NA NA NA NA 844 15455 1844 NA NA NA NA NA
1595494800.0 136.818 NA 104 443 0 NA NA NA NA NA NA 180 776 0 NA NA NA NA NA NA 606 16334 1134 NA NA NA NA NA NA 892 21187 3838 NA NA NA NA NA
1595494800.0 136.819 NA 107 446 0 NA NA NA NA NA NA 178 784 0 NA NA NA NA NA NA 504 19583 1181 NA NA NA NA NA NA 701 8824 1502 NA NA NA NA NA
1595494800.0 136.82 NA 105 457 0 NA NA NA NA NA NA 185 849 0 NA NA NA NA NA NA 529 19472 1122 NA NA NA NA NA NA 1427 8544 5681 NA NA NA NA NA
1595494800.0 136.821 NA 103 427 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 570 16566 1126 NA NA NA NA NA NA 858 21457 3233 NA NA NA NA NA
1595494800.0 136.822 NA 104 430 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 498 15772 1136 NA NA NA NA NA NA 825 20410 4580 NA NA NA NA NA
1595494800.0 136.823 NA 115 444 0 NA NA NA NA NA NA 177 819 0 NA NA NA NA NA NA 546 15293 1188 NA NA NA NA NA NA 830 6146 2409 NA NA NA NA NA
1595494800.0 136.824 NA 108 462 0 NA NA NA NA NA NA 182 826 0 NA NA NA NA NA NA 556 20512 1148 NA NA NA NA NA NA 1224 8801 3722 NA NA NA NA NA
1595494800.0 136.825 NA 107 430 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 455 10739 1184 NA NA NA NA NA NA 520 10389 2509 NA NA NA NA NA
1595494800.0 136.826 NA 102 433 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 634 16663 1129 NA NA NA NA NA NA 990 8093 4583 NA NA NA NA NA
1595494800.0 136.827 NA 104 335 0 NA NA NA NA NA NA 181 497 0 NA NA NA NA NA NA 495 3267 1020 NA NA NA NA NA NA 841 4072 2267 NA NA NA NA NA
1595494800.0 136.828 NA 105 440 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 607 17667 1162 NA NA NA NA NA NA 1028 7005 1439 NA NA NA NA NA
1595494800.0 136.829 NA 103 448 0 NA NA NA NA NA NA 183 786 0 NA NA NA NA NA NA 507 18614 1158 NA NA NA NA NA NA 1233 7565 1750 NA NA NA NA NA
1595494800.0 136.83 NA 104 436 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 613 17560 1161 NA NA NA NA NA NA 642 7370 1497 NA NA NA NA NA
1595494800.0 136.831 NA 107 467 0 NA NA NA NA NA NA 177 780 0 NA NA NA NA NA NA 542 19202 1169 NA NA NA NA NA NA 701 8168 2382 NA NA NA NA NA
1595494800.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2322 116 NA NA NA NA NA NA NA 3447 271 NA NA NA NA NA NA
1595494800.0 136.832 NA 109 464 0 NA NA NA NA NA NA 181 821 0 NA NA NA NA NA NA 525 21931 1130 NA NA NA NA NA NA 597 10720 3039 NA NA NA NA NA
1595494800.0 136.833 NA 108 446 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 585 19269 1159 NA NA NA NA NA NA 700 8634 1732 NA NA NA NA NA
1595494800.0 136.834 NA 103 440 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 495 17450 1154 NA NA NA NA NA NA 782 6842 1571 NA NA NA NA NA
1595494800.0 136.835 NA 106 454 0 NA NA NA NA NA NA 176 802 0 NA NA NA NA NA NA 567 17813 1165 NA NA NA NA NA NA 720 8168 1653 NA NA NA NA NA
1595494800.0 136.836 NA 103 460 0 NA NA NA NA NA NA 178 852 0 NA NA NA NA NA NA 541 19475 1138 NA NA NA NA NA NA 1586 8135 4805 NA NA NA NA NA
1595494800.0 136.837 NA 104 440 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 479 13377 1129 NA NA NA NA NA NA 648 9691 1864 NA NA NA NA NA
1595494800.0 136.838 NA 103 445 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 673 17418 1160 NA NA NA NA NA NA 741 6769 2126 NA NA NA NA NA
1595494800.0 136.839 NA 111 341 0 NA NA NA NA NA NA 190 495 0 NA NA NA NA NA NA 519 2832 1030 NA NA NA NA NA NA 899 4624 2236 NA NA NA NA NA
1595494800.0 136.8391 NA 147 456 0 NA NA NA NA NA NA 253 728 0 NA NA NA NA NA NA 3423 15941 1016 NA NA NA NA NA NA 3919 6228 2040 NA NA NA NA NA
1595494800.0 136.84 NA 105 436 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 552 13592 1151 NA NA NA NA NA NA 677 13814 2239 NA NA NA NA NA
1595494800.0 136.841 NA 106 437 0 NA NA NA NA NA NA 187 805 0 NA NA NA NA NA NA 514 14297 1230 NA NA NA NA NA NA 785 8205 4936 NA NA NA NA NA
1595494800.0 136.842 NA 108 441 0 NA NA NA NA NA NA 180 764 0 NA NA NA NA NA NA 582 19979 1131 NA NA NA NA NA NA 1433 8774 6068 NA NA NA NA NA
1595494800.0 136.843 NA 105 449 0 NA NA NA NA NA NA 176 774 0 NA NA NA NA NA NA 541 22064 1128 NA NA NA NA NA NA 634 9954 2847 NA NA NA NA NA
1595494800.0 136.844 NA 114 440 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 674 13823 1055 NA NA NA NA NA NA 890 6377 1995 NA NA NA NA NA
1595494800.0 136.845 NA 106 417 0 NA NA NA NA NA NA 183 708 0 NA NA NA NA NA NA 555 11515 1112 NA NA NA NA NA NA 382 16134 2252 NA NA NA NA NA
1595494800.0 136.846 NA 103 411 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 605 11606 1161 NA NA NA NA NA NA 660 5812 1930 NA NA NA NA NA
1595494800.0 136.847 NA 102 440 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 690 17164 1163 NA NA NA NA NA NA 1845 6794 1428 NA NA NA NA NA
1595494800.0 136.848 NA 110 447 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 660 19427 1169 NA NA NA NA NA NA 791 8316 2028 NA NA NA NA NA
1595494800.0 136.849 NA 233 443 0 NA NA NA NA NA NA 376 701 0 NA NA NA NA NA NA 2751 11489 1506 NA NA NA NA NA NA 3830 7828 1848 NA NA NA NA NA
1595494800.0 136.85 NA 235 488 0 NA NA NA NA NA NA 392 768 0 NA NA NA NA NA NA 2848 12982 1411 NA NA NA NA NA NA 3252 7694 6466 NA NA NA NA NA
1595494800.0 136.8501 NA 233 466 0 NA NA NA NA NA NA 392 843 0 NA NA NA NA NA NA 2913 15365 1438 NA NA NA NA NA NA 3675 6579 1795 NA NA NA NA NA
1595494800.0 136.851 NA 237 441 0 NA NA NA NA NA NA 394 693 0 NA NA NA NA NA NA 3124 12688 1428 NA NA NA NA NA NA 3858 7935 1837 NA NA NA NA NA
1595494800.0 136.852 NA 239 464 0 NA NA NA NA NA NA 382 836 0 NA NA NA NA NA NA 3158 14129 1461 NA NA NA NA NA NA 3373 6393 2420 NA NA NA NA NA
1595494800.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3294 109 NA NA NA NA NA NA NA 1820 153 NA NA NA NA NA NA
1595494800.0 136.853 NA 236 475 0 NA NA NA NA NA NA 396 800 0 NA NA NA NA NA NA 2943 13175 1427 NA NA NA NA NA NA 3285 5889 1842 NA NA NA NA NA
1595494800.0 136.854 NA 240 460 0 NA NA NA NA NA NA 421 780 0 NA NA NA NA NA NA 3268 13473 1417 NA NA NA NA NA NA 3834 10359 2802 NA NA NA NA NA
1595494800.0 136.855 NA 230 469 0 NA NA NA NA NA NA 397 831 0 NA NA NA NA NA NA 3063 12123 1453 NA NA NA NA NA NA 3635 7804 1945 NA NA NA NA NA
1595494800.0 136.856 NA 225 431 0 NA NA NA NA NA NA 369 675 0 NA NA NA NA NA NA 2280 8882 1437 NA NA NA NA NA NA 3792 6121 1592 NA NA NA NA NA
1595494800.0 136.8561 NA 231 356 0 NA NA NA NA NA NA 367 514 0 NA NA NA NA NA NA 1440 2660 995 NA NA NA NA NA NA 1614 4494 1855 NA NA NA NA NA
1595494800.0 136.8562 NA 203 343 0 NA NA NA NA NA NA 337 528 0 NA NA NA NA NA NA 1266 2440 1035 NA NA NA NA NA NA 2293 4246 2097 NA NA NA NA NA
1595494800.0 136.857 NA 232 455 0 NA NA NA NA NA NA 377 731 0 NA NA NA NA NA NA 3092 12783 1414 NA NA NA NA NA NA 3879 8103 1473 NA NA NA NA NA
1595494800.0 136.858 NA 231 357 0 NA NA NA NA NA NA 347 514 0 NA NA NA NA NA NA 1703 3061 1290 NA NA NA NA NA NA 1671 3161 3644 NA NA NA NA NA
1595494800.0 136.859 NA 243 472 0 NA NA NA NA NA NA 400 843 0 NA NA NA NA NA NA 3680 15800 1635 NA NA NA NA NA NA 4114 6538 2092 NA NA NA NA NA
1595494800.0 136.86 NA 232 447 0 NA NA NA NA NA NA 397 771 0 NA NA NA NA NA NA 3169 15331 1543 NA NA NA NA NA NA 3292 6837 2041 NA NA NA NA NA
1595494800.0 136.861 NA 237 462 0 NA NA NA NA NA NA 386 799 0 NA NA NA NA NA NA 3085 16211 1470 NA NA NA NA NA NA 3841 6605 1873 NA NA NA NA NA
1595494800.0 136.862 NA 247 493 0 NA NA NA NA NA NA 404 867 0 NA NA NA NA NA NA 3566 19164 1496 NA NA NA NA NA NA 3155 8700 1606 NA NA NA NA NA
1595494800.0 136.863 NA 243 461 0 NA NA NA NA NA NA 425 732 0 NA NA NA NA NA NA 3440 17316 1485 NA NA NA NA NA NA 3344 7755 2516 NA NA NA NA NA
1595494800.0 136.864 NA 258 495 0 NA NA NA NA NA NA 393 904 0 NA NA NA NA NA NA 3725 20802 1511 NA NA NA NA NA NA 3265 9946 1571 NA NA NA NA NA
1595494800.0 136.8642 NA 249 496 0 NA NA NA NA NA NA 426 840 0 NA NA NA NA NA NA 3697 20936 1511 NA NA NA NA NA NA 8292 9470 1579 NA NA NA NA NA
1595494800.0 136.8643 NA 254 484 0 NA NA NA NA NA NA 404 842 0 NA NA NA NA NA NA 3670 21099 1515 NA NA NA NA NA NA 7441 10330 1615 NA NA NA NA NA
1595494800.0 136.865 NA 241 516 0 NA NA NA NA NA NA 409 871 0 NA NA NA NA NA NA 3494 21224 1501 NA NA NA NA NA NA 3699 10567 1561 NA NA NA NA NA
1595494800.0 136.866 NA 256 475 0 NA NA NA NA NA NA 410 777 0 NA NA NA NA NA NA 3573 18359 1476 NA NA NA NA NA NA 2475 8706 1868 NA NA NA NA NA
1595494800.0 136.867 NA 243 481 0 NA NA NA NA NA NA 385 851 0 NA NA NA NA NA NA 3213 16893 1484 NA NA NA NA NA NA 2416 7454 2279 NA NA NA NA NA
1595494800.0 136.868 NA 227 450 0 NA NA NA NA NA NA 385 754 0 NA NA NA NA NA NA 2641 13391 1429 NA NA NA NA NA NA 4016 8427 1475 NA NA NA NA NA
1595494800.0 136.869 NA 239 483 0 NA NA NA NA NA NA 425 811 0 NA NA NA NA NA NA 3558 20029 1505 NA NA NA NA NA NA 3934 9675 1590 NA NA NA NA NA
1595494800.0 136.87 NA 223 360 0 NA NA NA NA NA NA 342 551 0 NA NA NA NA NA NA 1799 3273 1313 NA NA NA NA NA NA 1473 3835 3911 NA NA NA NA NA
1595494800.0 136.871 NA 259 488 0 NA NA NA NA NA NA 440 840 0 NA NA NA NA NA NA 4472 23447 1593 NA NA NA NA NA NA 3875 9685 1755 NA NA NA NA NA
1595494800.0 136.872 NA 233 478 0 NA NA NA NA NA NA 385 821 0 NA NA NA NA NA NA 3557 19946 1499 NA NA NA NA NA NA 3698 8424 1599 NA NA NA NA NA
1595494800.0 136.898 NA 231 488 0 NA NA NA NA NA NA 392 883 0 NA NA NA NA NA NA 3146 18776 1496 NA NA NA NA NA NA 2917 8830 1590 NA NA NA NA NA
1595494800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA
1595494800.0 1361.0 84 144 339 0 NA NA NA NA NA 172 588 485 0 NA NA NA NA NA 3081 488 1785 735 NA NA NA NA NA 2164 1433 3035 1083 NA NA NA NA NA
1595494800.0 1361.17 72 161 361 0 NA NA NA NA NA 152 590 554 0 NA NA NA NA NA 3499 639 1928 1110 NA NA NA NA NA 4867 687 3996 1481 NA NA NA NA NA
1595494800.0 1362.0 95 127 340 0 NA NA NA NA NA 179 588 468 0 NA NA NA NA NA 5135 492 1794 715 NA NA NA NA NA 6196 1955 2483 1424 NA NA NA NA NA
1595494800.0 1362.17 72 155 360 0 NA NA NA NA NA 145 588 549 0 NA NA NA NA NA 5401 646 1930 1092 NA NA NA NA NA 5753 1990 3417 1889 NA NA NA NA NA
1595494800.0 1363.0 91 131 339 0 NA NA NA NA NA 179 588 453 0 NA NA NA NA NA 5659 505 1820 712 NA NA NA NA NA 5925 1716 3842 1292 NA NA NA NA NA
1595494800.0 1363.17 73 158 361 0 NA NA NA NA NA 151 549 552 0 NA NA NA NA NA 5855 630 1929 1096 NA NA NA NA NA 5966 1830 4511 1881 NA NA NA NA NA
1595494800.0 1364.0 NA 136 336 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 473 1695 708 NA NA NA NA NA NA 1170 3313 3352 NA NA NA NA NA
1595494800.0 1365.0 NA 138 337 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 470 1759 687 NA NA NA NA NA NA 992 2418 4491 NA NA NA NA NA
1595494800.0 1366.0 NA 135 334 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 474 1769 714 NA NA NA NA NA NA 1177 3173 2794 NA NA NA NA NA
1595494800.0 139901.0 NA 147 337 0 NA NA NA NA NA NA 556 495 0 NA NA NA NA NA NA 466 1800 731 NA NA NA NA NA NA 609 3011 3347 NA NA NA NA NA
1595494800.0 139902.0 NA 139 342 0 NA NA NA NA NA NA 558 498 0 NA NA NA NA NA NA 499 1862 734 NA NA NA NA NA NA 1222 4423 3437 NA NA NA NA NA
1595494800.0 13992501.0 NA 290 581 0 NA NA NA NA NA NA 619 846 0 NA NA NA NA NA NA 2269 3621 731 NA NA NA NA NA NA 1496 4282 1284 NA NA NA NA NA
1595494800.0 13992502.0 NA 299 597 0 NA NA NA NA NA NA 620 814 0 NA NA NA NA NA NA 2365 3826 736 NA NA NA NA NA NA 1206 4229 1325 NA NA NA NA NA
1595494800.0 14.0 NA 128 298 0 NA NA NA NA NA NA 542 440 0 NA NA NA NA NA NA 2172 4142 521 NA NA NA NA NA NA 1223 2909 2574 NA NA NA NA NA
1595494800.0 140.0 79 111 188 0 NA NA NA NA NA 152 581 316 0 NA NA NA NA NA 2697 795 2549 231 NA NA NA NA NA 3238 1171 13092 2149 NA NA NA NA NA
1595494800.0 140.51 NA 67 212 0 NA NA NA NA NA NA 174 349 0 NA NA NA NA NA NA 466 1934 271 NA NA NA NA NA NA 414 11577 773 NA NA NA NA NA
1595494800.0 140.52 NA 261 217 0 NA NA NA NA NA NA 386 349 0 NA NA NA NA NA NA 1831 1547 288 NA NA NA NA NA NA 1701 2002 880 NA NA NA NA NA
1595494800.0 140.53 NA 302 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 2699 285 NA NA NA NA NA NA NA 1209 332 NA NA NA NA NA NA
1595494800.0 140.54 NA 250 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1576 379 NA NA NA NA NA NA NA 3064 1099 NA NA NA NA NA NA
1595494800.0 140.55 NA 121 119 403 0 NA NA NA NA NA 249 238 776 0 NA NA NA NA NA 2998 3234 11948 256 NA NA NA NA NA 1882 1886 3848 302 NA NA NA NA
1595494800.0 144.6 NA 286 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA 4106 NA NA NA NA NA NA NA
1595494800.0 145.0 77 100 188 0 NA NA NA NA NA 140 539 305 0 NA NA NA NA NA 2421 1213 1171 256 NA NA NA NA NA 2733 6025 11391 1210 NA NA NA NA NA
1595494800.0 148.0 186 296 537 0 NA NA NA NA NA 259 649 756 0 NA NA NA NA NA 17150 3681 15228 1033 NA NA NA NA NA 23866 3351 9079 3282 NA NA NA NA NA
1595494800.0 149.0 61 186 335 0 NA NA NA NA NA 123 588 533 0 NA NA NA NA NA 1097 587 1687 1072 NA NA NA NA NA 988 1143 3158 3609 NA NA NA NA NA
1595494800.0 15.0 NA 103 269 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1504 1919 467 NA NA NA NA NA NA 1167 9777 1017 NA NA NA NA NA
1595494800.0 150.0 73 137 229 0 NA NA NA NA NA 130 596 413 0 NA NA NA NA NA 2656 751 2776 362 NA NA NA NA NA 3122 1144 13695 4126 NA NA NA NA NA
1595494800.0 150.1 NA 169 248 0 NA NA NA NA NA NA 604 433 0 NA NA NA NA NA NA 841 692 363 NA NA NA NA NA NA 1112 815 940 NA NA NA NA NA
1595494800.0 150.2 NA 158 273 0 NA NA NA NA NA NA 604 431 0 NA NA NA NA NA NA 1122 754 362 NA NA NA NA NA NA 1681 810 1118 NA NA NA NA NA
1595494800.0 150.3 NA 193 235 0 NA NA NA NA NA NA 550 425 0 NA NA NA NA NA NA 470 764 364 NA NA NA NA NA NA 988 1126 878 NA NA NA NA NA
1595494800.0 158.0 71 182 336 0 NA NA NA NA NA 124 590 533 0 NA NA NA NA NA 2260 444 1852 1097 NA NA NA NA NA 3060 1153 4382 1655 NA NA NA NA NA
1595494800.0 16.0 NA 142 278 0 NA NA NA NA NA NA 583 425 0 NA NA NA NA NA NA 1612 2277 490 NA NA NA NA NA NA 805 2063 1139 NA NA NA NA NA
1595494800.0 17.0 NA 100 280 0 NA NA NA NA NA NA 539 412 0 NA NA NA NA NA NA 1433 1969 479 NA NA NA NA NA NA 1055 6196 552 NA NA NA NA NA
1595494800.0 18.0 NA 94 269 0 NA NA NA NA NA NA 584 400 0 NA NA NA NA NA NA 1438 1821 475 NA NA NA NA NA NA 1034 9542 600 NA NA NA NA NA
1595494800.0 19.0 NA 109 273 0 NA NA NA NA NA NA 587 470 0 NA NA NA NA NA NA 1516 2036 472 NA NA NA NA NA NA 1688 2665 919 NA NA NA NA NA
1595494800.0 2.0 93 157 206 NA NA NA NA NA NA 213 582 332 NA NA NA NA NA NA 2751 403 1244 NA NA NA NA NA NA 1040 285 1178 NA NA NA NA NA NA
1595494800.0 20.0 NA 105 270 0 NA NA NA NA NA NA 584 417 0 NA NA NA NA NA NA 2390 2102 496 NA NA NA NA NA NA 3479 3505 1558 NA NA NA NA NA
1595494800.0 200.0 NA 171 361 0 NA NA NA NA NA NA 597 519 0 NA NA NA NA NA NA 808 2230 520 NA NA NA NA NA NA 1007 3141 1812 NA NA NA NA NA
1595494800.0 20034.0 NA 300 380 0 NA NA NA NA NA NA 435 540 0 NA NA NA NA NA NA 2546 2500 626 NA NA NA NA NA NA 1787 3807 1163 NA NA NA NA NA
