Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587200400.0 136.778 NA 83 356 0 NA NA NA NA NA NA 153 492 0 NA NA NA NA NA NA 466 6724 563 NA NA NA NA NA NA 1267 3294 611 NA NA NA NA NA
1587200400.0 136.779 NA 82 357 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 639 9949 720 NA NA NA NA NA NA 561 5372 898 NA NA NA NA NA
1587200400.0 136.78 NA 104 417 0 NA NA NA NA NA NA 175 690 0 NA NA NA NA NA NA 555 13636 1054 NA NA NA NA NA NA 732 6722 1165 NA NA NA NA NA
1587200400.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 359 216 NA NA NA NA NA NA NA 455 270 NA NA NA NA NA NA
1587200400.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 258 136 NA NA NA NA NA NA NA 352 185 NA NA NA NA NA NA
1587200400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 553 187 NA NA NA NA NA NA NA 606 237 NA NA NA NA NA NA
1587200400.0 136.781 NA 106 428 0 NA NA NA NA NA NA 170 744 0 NA NA NA NA NA NA 472 15151 1073 NA NA NA NA NA NA 822 6741 1340 NA NA NA NA NA
1587200400.0 136.782 NA 101 439 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 668 15771 1058 NA NA NA NA NA NA 907 7300 1149 NA NA NA NA NA
1587200400.0 136.783 NA 103 444 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 531 17968 1070 NA NA NA NA NA NA 1252 7838 1545 NA NA NA NA NA
1587200400.0 136.784 NA 102 451 0 NA NA NA NA NA NA 179 799 0 NA NA NA NA NA NA 484 15215 1058 NA NA NA NA NA NA 1256 6635 1265 NA NA NA NA NA
1587200400.0 136.785 NA 101 442 0 NA NA NA NA NA NA 167 747 0 NA NA NA NA NA NA 599 16149 1066 NA NA NA NA NA NA 1069 7685 1486 NA NA NA NA NA
1587200400.0 136.786 NA 102 430 0 NA NA NA NA NA NA 169 700 0 NA NA NA NA NA NA 480 15602 1059 NA NA NA NA NA NA 1064 7581 1172 NA NA NA NA NA
1587200400.0 136.787 NA 103 441 0 NA NA NA NA NA NA 171 767 0 NA NA NA NA NA NA 543 14775 1078 NA NA NA NA NA NA 1253 8421 1174 NA NA NA NA NA
1587200400.0 136.788 NA 102 440 0 NA NA NA NA NA NA 176 791 0 NA NA NA NA NA NA 525 17524 1064 NA NA NA NA NA NA 534 7930 1363 NA NA NA NA NA
1587200400.0 136.789 NA 106 418 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 504 13399 1058 NA NA NA NA NA NA 793 6548 1190 NA NA NA NA NA
1587200400.0 136.79 NA 108 416 0 NA NA NA NA NA NA 190 643 0 NA NA NA NA NA NA 628 8908 1133 NA NA NA NA NA NA 649 5094 1290 NA NA NA NA NA
1587200400.0 136.791 NA 104 331 0 NA NA NA NA NA NA 187 530 0 NA NA NA NA NA NA 648 2672 1009 NA NA NA NA NA NA 1170 3133 1209 NA NA NA NA NA
1587200400.0 136.792 NA 106 412 0 NA NA NA NA NA NA 189 739 0 NA NA NA NA NA NA 606 11468 1114 NA NA NA NA NA NA 995 5680 1308 NA NA NA NA NA
1587200400.0 136.793 NA 102 422 0 NA NA NA NA NA NA 174 704 0 NA NA NA NA NA NA 473 11851 1116 NA NA NA NA NA NA 754 5908 1423 NA NA NA NA NA
1587200400.0 136.794 NA 105 414 0 NA NA NA NA NA NA 186 711 0 NA NA NA NA NA NA 621 12424 1122 NA NA NA NA NA NA 1013 6509 1238 NA NA NA NA NA
1587200400.0 136.795 NA 111 434 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 543 13360 1119 NA NA NA NA NA NA 813 7017 1997 NA NA NA NA NA
1587200400.0 136.7952 NA 233 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3577 98 NA NA NA NA NA NA NA 1757 137 NA NA NA NA NA NA
1587200400.0 136.796 NA 103 437 0 NA NA NA NA NA NA 181 799 0 NA NA NA NA NA NA 463 12139 1117 NA NA NA NA NA NA 859 6420 1215 NA NA NA NA NA
1587200400.0 136.797 NA 104 413 0 NA NA NA NA NA NA 188 671 0 NA NA NA NA NA NA 572 13400 1125 NA NA NA NA NA NA 764 6409 1252 NA NA NA NA NA
1587200400.0 136.798 NA 104 406 0 NA NA NA NA NA NA 174 665 0 NA NA NA NA NA NA 486 12067 1123 NA NA NA NA NA NA 1138 6073 1695 NA NA NA NA NA
1587200400.0 136.799 NA 104 433 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 555 11677 1131 NA NA NA NA NA NA 945 6549 1573 NA NA NA NA NA
1587200400.0 136.8 NA 108 431 0 NA NA NA NA NA NA 175 764 0 NA NA NA NA NA NA 531 13232 1122 NA NA NA NA NA NA 873 6607 1552 NA NA NA NA NA
1587200400.0 136.801 NA 103 401 0 NA NA NA NA NA NA 174 606 0 NA NA NA NA NA NA 468 8222 1103 NA NA NA NA NA NA 998 3806 1698 NA NA NA NA NA
1587200400.0 136.802 NA 101 403 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 618 11262 1117 NA NA NA NA NA NA 863 5688 1262 NA NA NA NA NA
1587200400.0 136.803 NA 106 330 0 NA NA NA NA NA NA 186 514 0 NA NA NA NA NA NA 569 2505 1025 NA NA NA NA NA NA 885 3313 1213 NA NA NA NA NA
1587200400.0 136.804 NA 107 415 0 NA NA NA NA NA NA 185 650 0 NA NA NA NA NA NA 597 11376 1151 NA NA NA NA NA NA 941 6582 1666 NA NA NA NA NA
1587200400.0 136.805 NA 106 420 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 474 12816 1147 NA NA NA NA NA NA 773 5986 1294 NA NA NA NA NA
1587200400.0 136.806 NA 104 410 0 NA NA NA NA NA NA 188 681 0 NA NA NA NA NA NA 611 11813 1158 NA NA NA NA NA NA 823 5992 2151 NA NA NA NA NA
1587200400.0 136.807 NA 111 421 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 538 13151 1154 NA NA NA NA NA NA 820 6792 1260 NA NA NA NA NA
1587200400.0 136.808 NA 113 436 0 NA NA NA NA NA NA 174 798 0 NA NA NA NA NA NA 531 12852 1163 NA NA NA NA NA NA 791 6463 1900 NA NA NA NA NA
1587200400.0 136.809 NA 105 420 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 604 12267 1147 NA NA NA NA NA NA 870 5812 1246 NA NA NA NA NA
1587200400.0 136.81 NA 103 408 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 503 11618 1150 NA NA NA NA NA NA 840 6795 1989 NA NA NA NA NA
1587200400.0 136.811 NA 104 427 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 514 11849 1160 NA NA NA NA NA NA 856 6101 2009 NA NA NA NA NA
1587200400.0 136.812 NA 105 447 0 NA NA NA NA NA NA 178 800 0 NA NA NA NA NA NA 502 13807 1153 NA NA NA NA NA NA 864 6456 1516 NA NA NA NA NA
1587200400.0 136.813 NA 103 397 0 NA NA NA NA NA NA 183 638 0 NA NA NA NA NA NA 451 8559 1144 NA NA NA NA NA NA 608 3927 1507 NA NA NA NA NA
1587200400.0 136.814 NA 103 411 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 646 12451 1167 NA NA NA NA NA NA 824 6937 2166 NA NA NA NA NA
1587200400.0 136.815 NA 105 334 0 NA NA NA NA NA NA 186 498 0 NA NA NA NA NA NA 539 2692 1020 NA NA NA NA NA NA 636 3959 1512 NA NA NA NA NA
1587200400.0 136.816 NA 103 437 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 619 18014 1148 NA NA NA NA NA NA 628 7737 1279 NA NA NA NA NA
1587200400.0 136.817 NA 102 445 0 NA NA NA NA NA NA 177 819 0 NA NA NA NA NA NA 544 16270 1144 NA NA NA NA NA NA 917 7385 1488 NA NA NA NA NA
1587200400.0 136.818 NA 104 431 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 600 16695 1151 NA NA NA NA NA NA 850 7903 1363 NA NA NA NA NA
1587200400.0 136.819 NA 104 452 0 NA NA NA NA NA NA 182 794 0 NA NA NA NA NA NA 541 19635 1244 NA NA NA NA NA NA 1567 8485 1431 NA NA NA NA NA
1587200400.0 136.82 NA 103 449 0 NA NA NA NA NA NA 182 842 0 NA NA NA NA NA NA 546 19951 1270 NA NA NA NA NA NA 1097 10015 1806 NA NA NA NA NA
1587200400.0 136.821 NA 103 434 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 569 16659 1174 NA NA NA NA NA NA 1187 7652 1482 NA NA NA NA NA
1587200400.0 136.822 NA 104 425 0 NA NA NA NA NA NA 173 762 0 NA NA NA NA NA NA 519 16404 1155 NA NA NA NA NA NA 620 7450 1348 NA NA NA NA NA
1587200400.0 136.823 NA 104 443 0 NA NA NA NA NA NA 174 851 0 NA NA NA NA NA NA 532 15236 1150 NA NA NA NA NA NA 756 6322 1371 NA NA NA NA NA
1587200400.0 136.824 NA 102 460 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 541 21372 1251 NA NA NA NA NA NA 1070 11143 1506 NA NA NA NA NA
1587200400.0 136.825 NA 103 424 0 NA NA NA NA NA NA 180 647 0 NA NA NA NA NA NA 474 11083 1138 NA NA NA NA NA NA 822 5937 1249 NA NA NA NA NA
1587200400.0 136.826 NA 105 444 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 631 16870 1172 NA NA NA NA NA NA 943 7128 1814 NA NA NA NA NA
1587200400.0 136.827 NA 105 336 0 NA NA NA NA NA NA 188 501 0 NA NA NA NA NA NA 489 2964 1019 NA NA NA NA NA NA 1522 3316 1150 NA NA NA NA NA
1587200400.0 136.828 NA 106 442 0 NA NA NA NA NA NA 179 699 0 NA NA NA NA NA NA 584 17516 1189 NA NA NA NA NA NA 604 8473 1355 NA NA NA NA NA
1587200400.0 136.829 NA 102 446 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 528 18926 1273 NA NA NA NA NA NA 1585 8025 1703 NA NA NA NA NA
1587200400.0 136.83 NA 104 436 0 NA NA NA NA NA NA 173 708 0 NA NA NA NA NA NA 625 17590 1151 NA NA NA NA NA NA 690 7695 1384 NA NA NA NA NA
1587200400.0 136.831 NA 103 451 0 NA NA NA NA NA NA 185 799 0 NA NA NA NA NA NA 581 19755 1262 NA NA NA NA NA NA 1005 9052 1639 NA NA NA NA NA
1587200400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2420 125 NA NA NA NA NA NA NA 3156 176 NA NA NA NA NA NA
1587200400.0 136.832 NA 104 472 0 NA NA NA NA NA NA 180 819 0 NA NA NA NA NA NA 568 23032 1250 NA NA NA NA NA NA 1036 12370 1702 NA NA NA NA NA
1587200400.0 136.833 NA 105 443 0 NA NA NA NA NA NA 182 781 0 NA NA NA NA NA NA 582 19551 1265 NA NA NA NA NA NA 1142 8517 1663 NA NA NA NA NA
1587200400.0 136.834 NA 103 440 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 511 17533 1176 NA NA NA NA NA NA 1046 8328 1407 NA NA NA NA NA
1587200400.0 136.835 NA 103 458 0 NA NA NA NA NA NA 181 776 0 NA NA NA NA NA NA 580 17805 1149 NA NA NA NA NA NA 628 7482 1338 NA NA NA NA NA
1587200400.0 136.836 NA 104 461 0 NA NA NA NA NA NA 174 848 0 NA NA NA NA NA NA 577 20270 1254 NA NA NA NA NA NA 1660 8973 1451 NA NA NA NA NA
1587200400.0 136.837 NA 106 440 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 502 13531 1136 NA NA NA NA NA NA 835 6221 1237 NA NA NA NA NA
1587200400.0 136.838 NA 104 437 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 672 17473 1172 NA NA NA NA NA NA 777 7885 1398 NA NA NA NA NA
1587200400.0 136.839 NA 111 336 0 NA NA NA NA NA NA 193 524 0 NA NA NA NA NA NA 543 2782 1025 NA NA NA NA NA NA 1604 3557 1318 NA NA NA NA NA
1587200400.0 136.8391 NA 141 456 0 NA NA NA NA NA NA 242 743 0 NA NA NA NA NA NA 5101 17054 1076 NA NA NA NA NA NA 6900 7996 1129 NA NA NA NA NA
1587200400.0 136.84 NA 106 431 0 NA NA NA NA NA NA 187 746 0 NA NA NA NA NA NA 552 13661 1239 NA NA NA NA NA NA 1289 5843 1563 NA NA NA NA NA
1587200400.0 136.841 NA 108 433 0 NA NA NA NA NA NA 188 771 0 NA NA NA NA NA NA 543 14893 1279 NA NA NA NA NA NA 1110 7475 1591 NA NA NA NA NA
1587200400.0 136.842 NA 105 452 0 NA NA NA NA NA NA 187 783 0 NA NA NA NA NA NA 582 20415 1268 NA NA NA NA NA NA 1050 8802 1543 NA NA NA NA NA
1587200400.0 136.843 NA 102 443 0 NA NA NA NA NA NA 185 790 0 NA NA NA NA NA NA 582 22991 1287 NA NA NA NA NA NA 1163 11838 1608 NA NA NA NA NA
1587200400.0 136.844 NA 101 432 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 652 13709 1064 NA NA NA NA NA NA 950 5790 1248 NA NA NA NA NA
1587200400.0 136.845 NA 104 414 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 593 11684 1122 NA NA NA NA NA NA 820 6372 1399 NA NA NA NA NA
1587200400.0 136.846 NA 110 409 0 NA NA NA NA NA NA 183 657 0 NA NA NA NA NA NA 607 11444 1165 NA NA NA NA NA NA 906 5740 2026 NA NA NA NA NA
1587200400.0 136.847 NA 105 442 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 661 17684 1152 NA NA NA NA NA NA 872 7957 1332 NA NA NA NA NA
1587200400.0 136.848 NA 108 450 0 NA NA NA NA NA NA 190 776 0 NA NA NA NA NA NA 631 19634 1164 NA NA NA NA NA NA 853 9649 1445 NA NA NA NA NA
1587200400.0 136.849 NA 230 442 0 NA NA NA NA NA NA 389 725 0 NA NA NA NA NA NA 2765 11417 1550 NA NA NA NA NA NA 2702 6458 1954 NA NA NA NA NA
1587200400.0 136.85 NA 234 491 0 NA NA NA NA NA NA 378 836 0 NA NA NA NA NA NA 2897 14417 1584 NA NA NA NA NA NA 3468 6691 1794 NA NA NA NA NA
1587200400.0 136.8501 NA 234 463 0 NA NA NA NA NA NA 378 804 0 NA NA NA NA NA NA 2928 16250 1568 NA NA NA NA NA NA 3274 7104 2405 NA NA NA NA NA
1587200400.0 136.851 NA 233 443 0 NA NA NA NA NA NA 387 697 0 NA NA NA NA NA NA 3133 12528 1464 NA NA NA NA NA NA 2821 6978 1814 NA NA NA NA NA
1587200400.0 136.852 NA 237 462 0 NA NA NA NA NA NA 399 756 0 NA NA NA NA NA NA 3186 15287 1581 NA NA NA NA NA NA 3618 7874 2481 NA NA NA NA NA
1587200400.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3595 115 NA NA NA NA NA NA NA 2100 160 NA NA NA NA NA NA
1587200400.0 136.853 NA 236 472 0 NA NA NA NA NA NA 401 829 0 NA NA NA NA NA NA 2930 13102 1458 NA NA NA NA NA NA 2709 6148 1917 NA NA NA NA NA
1587200400.0 136.854 NA 240 457 0 NA NA NA NA NA NA 386 766 0 NA NA NA NA NA NA 3338 14914 1587 NA NA NA NA NA NA 3724 6727 2074 NA NA NA NA NA
1587200400.0 136.855 NA 230 457 0 NA NA NA NA NA NA 392 777 0 NA NA NA NA NA NA 3031 12096 1455 NA NA NA NA NA NA 2748 6893 1882 NA NA NA NA NA
1587200400.0 136.856 NA 222 439 0 NA NA NA NA NA NA 362 677 0 NA NA NA NA NA NA 2294 8848 1485 NA NA NA NA NA NA 2591 5537 1863 NA NA NA NA NA
1587200400.0 136.8561 NA 226 356 0 NA NA NA NA NA NA 375 528 0 NA NA NA NA NA NA 1459 2620 1007 NA NA NA NA NA NA 2297 3495 1175 NA NA NA NA NA
1587200400.0 136.8562 NA 203 341 0 NA NA NA NA NA NA 352 505 0 NA NA NA NA NA NA 1301 2722 1003 NA NA NA NA NA NA 1876 3431 1274 NA NA NA NA NA
1587200400.0 136.857 NA 228 453 0 NA NA NA NA NA NA 393 774 0 NA NA NA NA NA NA 3127 13085 1454 NA NA NA NA NA NA 2784 6069 1699 NA NA NA NA NA
1587200400.0 136.858 NA 230 353 0 NA NA NA NA NA NA 355 514 0 NA NA NA NA NA NA 1742 3034 1317 NA NA NA NA NA NA 2194 5090 1722 NA NA NA NA NA
1587200400.0 136.859 NA 244 473 0 NA NA NA NA NA NA 400 818 0 NA NA NA NA NA NA 3697 16398 1638 NA NA NA NA NA NA 3775 7163 1718 NA NA NA NA NA
1587200400.0 136.86 NA 230 456 0 NA NA NA NA NA NA 403 758 0 NA NA NA NA NA NA 3199 15506 1570 NA NA NA NA NA NA 3346 7070 2202 NA NA NA NA NA
1587200400.0 136.861 NA 239 463 0 NA NA NA NA NA NA 390 752 0 NA NA NA NA NA NA 3111 17014 1585 NA NA NA NA NA NA 3775 6615 2043 NA NA NA NA NA
1587200400.0 136.862 NA 258 502 0 NA NA NA NA NA NA 411 797 0 NA NA NA NA NA NA 3483 18569 1618 NA NA NA NA NA NA 3358 8649 2116 NA NA NA NA NA
1587200400.0 136.863 NA 247 463 0 NA NA NA NA NA NA 410 744 0 NA NA NA NA NA NA 3425 17709 1591 NA NA NA NA NA NA 4431 7550 2212 NA NA NA NA NA
1587200400.0 136.864 NA 252 499 0 NA NA NA NA NA NA 423 834 0 NA NA NA NA NA NA 3918 22970 1550 NA NA NA NA NA NA 3901 10362 1606 NA NA NA NA NA
1587200400.0 136.8642 NA 255 487 0 NA NA NA NA NA NA 413 821 0 NA NA NA NA NA NA 3874 22400 1564 NA NA NA NA NA NA 3262 10115 1681 NA NA NA NA NA
1587200400.0 136.8643 NA 250 496 0 NA NA NA NA NA NA 403 864 0 NA NA NA NA NA NA 3841 22190 1554 NA NA NA NA NA NA 3307 10160 1660 NA NA NA NA NA
1587200400.0 136.865 NA 245 514 0 NA NA NA NA NA NA 411 887 0 NA NA NA NA NA NA 3653 22062 1535 NA NA NA NA NA NA 3942 10788 1602 NA NA NA NA NA
1587200400.0 136.866 NA 258 472 0 NA NA NA NA NA NA 410 789 0 NA NA NA NA NA NA 3677 18598 1589 NA NA NA NA NA NA 3395 8460 1789 NA NA NA NA NA
1587200400.0 136.867 NA 236 475 0 NA NA NA NA NA NA 397 858 0 NA NA NA NA NA NA 3218 17211 1605 NA NA NA NA NA NA 3591 7624 1808 NA NA NA NA NA
1587200400.0 136.868 NA 225 451 0 NA NA NA NA NA NA 383 795 0 NA NA NA NA NA NA 2710 13939 1587 NA NA NA NA NA NA 3126 5782 2014 NA NA NA NA NA
1587200400.0 136.869 NA 243 479 0 NA NA NA NA NA NA 407 812 0 NA NA NA NA NA NA 3662 20642 1552 NA NA NA NA NA NA 3495 9327 1606 NA NA NA NA NA
1587200400.0 136.87 NA 226 359 0 NA NA NA NA NA NA 351 538 0 NA NA NA NA NA NA 1877 3285 1321 NA NA NA NA NA NA 2134 3628 1887 NA NA NA NA NA
1587200400.0 136.871 NA 259 490 0 NA NA NA NA NA NA 426 795 0 NA NA NA NA NA NA 4512 24650 1669 NA NA NA NA NA NA 2890 11046 1771 NA NA NA NA NA
1587200400.0 136.872 NA 237 479 0 NA NA NA NA NA NA 408 768 0 NA NA NA NA NA NA 3537 20782 1551 NA NA NA NA NA NA 3464 9298 1618 NA NA NA NA NA
1587200400.0 136.898 NA 243 486 0 NA NA NA NA NA NA 409 935 0 NA NA NA NA NA NA 3095 18301 1549 NA NA NA NA NA NA 3353 8824 2408 NA NA NA NA NA
1587200400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA
1587200400.0 1361.0 93 133 342 0 NA NA NA NA NA 179 588 492 0 NA NA NA NA NA 3627 497 1795 731 NA NA NA NA NA 3436 901 4369 817 NA NA NA NA NA
1587200400.0 1361.17 73 161 362 0 NA NA NA NA NA 150 587 542 0 NA NA NA NA NA 4131 656 1887 1109 NA NA NA NA NA 4586 1100 4399 1351 NA NA NA NA NA
1587200400.0 1362.0 90 163 340 0 NA NA NA NA NA 179 587 463 0 NA NA NA NA NA 5281 497 1837 794 NA NA NA NA NA 7398 939 3293 1149 NA NA NA NA NA
1587200400.0 1362.17 71 171 358 0 NA NA NA NA NA 150 552 551 0 NA NA NA NA NA 5355 644 1942 1204 NA NA NA NA NA 7659 748 3734 1417 NA NA NA NA NA
1587200400.0 1363.0 80 140 338 0 NA NA NA NA NA 180 597 485 0 NA NA NA NA NA 5135 498 1848 790 NA NA NA NA NA 6667 908 4244 951 NA NA NA NA NA
1587200400.0 1363.17 72 159 359 0 NA NA NA NA NA 145 588 561 0 NA NA NA NA NA 5448 703 2048 1163 NA NA NA NA NA 6944 1850 4287 1216 NA NA NA NA NA
1587200400.0 1364.0 NA 129 334 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 458 1691 726 NA NA NA NA NA NA 2182 2994 896 NA NA NA NA NA
1587200400.0 1365.0 NA 156 337 0 NA NA NA NA NA NA 556 489 0 NA NA NA NA NA NA 468 1742 727 NA NA NA NA NA NA 721 3564 1182 NA NA NA NA NA
1587200400.0 1366.0 NA 131 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 470 1704 726 NA NA NA NA NA NA 1977 2689 908 NA NA NA NA NA
1587200400.0 139901.0 NA 153 333 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 467 1739 732 NA NA NA NA NA NA 598 3759 1366 NA NA NA NA NA
1587200400.0 139902.0 NA 136 347 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 510 1838 730 NA NA NA NA NA NA 1758 2874 907 NA NA NA NA NA
1587200400.0 13992501.0 NA 276 556 0 NA NA NA NA NA NA 572 796 0 NA NA NA NA NA NA 2111 3291 754 NA NA NA NA NA NA 1545 3663 908 NA NA NA NA NA
1587200400.0 13992502.0 NA 275 575 0 NA NA NA NA NA NA 611 850 0 NA NA NA NA NA NA 2244 3637 749 NA NA NA NA NA NA 2041 3844 986 NA NA NA NA NA
1587200400.0 14.0 NA 137 298 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 2273 4503 588 NA NA NA NA NA NA 1419 3506 885 NA NA NA NA NA
1587200400.0 140.0 77 162 191 0 NA NA NA NA NA 148 581 329 0 NA NA NA NA NA 3557 586 645 239 NA NA NA NA NA 2832 962 1338 331 NA NA NA NA NA
1587200400.0 140.51 NA 59 211 0 NA NA NA NA NA NA 140 345 0 NA NA NA NA NA NA 562 1649 291 NA NA NA NA NA NA 982 1569 341 NA NA NA NA NA
1587200400.0 140.52 NA 260 216 0 NA NA NA NA NA NA 385 352 0 NA NA NA NA NA NA 1973 1669 291 NA NA NA NA NA NA 2352 1907 356 NA NA NA NA NA
1587200400.0 140.53 NA 304 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 2968 314 NA NA NA NA NA NA NA 1339 380 NA NA NA NA NA NA
1587200400.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1587200400.0 140.55 NA 126 131 420 0 NA NA NA NA NA 237 227 721 0 NA NA NA NA NA 2897 3272 12007 271 NA NA NA NA NA 2083 1031 4077 317 NA NA NA NA
1587200400.0 144.6 NA 288 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA NA 3743 NA NA NA NA NA NA NA
1587200400.0 145.0 76 187 203 0 NA NA NA NA NA 142 584 326 0 NA NA NA NA NA 2085 348 658 243 NA NA NA NA NA 3271 1088 1550 342 NA NA NA NA NA
1587200400.0 148.0 58 177 318 0 NA NA NA NA NA 114 592 516 0 NA NA NA NA NA 1332 370 1798 1140 NA NA NA NA NA 1274 1512 3923 1191 NA NA NA NA NA
1587200400.0 149.0 61 187 337 0 NA NA NA NA NA 127 594 549 0 NA NA NA NA NA 1525 373 1664 1095 NA NA NA NA NA 1341 1206 2844 1667 NA NA NA NA NA
1587200400.0 15.0 NA 122 270 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1547 2154 520 NA NA NA NA NA NA 1081 2689 594 NA NA NA NA NA
1587200400.0 150.0 69 186 228 0 NA NA NA NA NA 130 597 423 0 NA NA NA NA NA 2241 1108 722 384 NA NA NA NA NA 2387 1522 2257 694 NA NA NA NA NA
1587200400.0 150.1 NA 192 227 0 NA NA NA NA NA NA 603 394 0 NA NA NA NA NA NA 525 1168 385 NA NA NA NA NA NA 1571 2538 423 NA NA NA NA NA
1587200400.0 150.2 NA 179 231 0 NA NA NA NA NA NA 604 411 0 NA NA NA NA NA NA 501 752 396 NA NA NA NA NA NA 1854 2391 451 NA NA NA NA NA
1587200400.0 150.3 NA 163 227 0 NA NA NA NA NA NA 552 404 0 NA NA NA NA NA NA 802 758 421 NA NA NA NA NA NA 1271 2490 706 NA NA NA NA NA
1587200400.0 158.0 70 215 338 0 NA NA NA NA NA 129 593 525 0 NA NA NA NA NA 2520 434 1800 1083 NA NA NA NA NA 3013 1199 3975 1190 NA NA NA NA NA
1587200400.0 16.0 NA 145 278 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 1687 2398 523 NA NA NA NA NA NA 1074 2788 581 NA NA NA NA NA
1587200400.0 17.0 NA 123 271 0 NA NA NA NA NA NA 583 454 0 NA NA NA NA NA NA 1574 2216 501 NA NA NA NA NA NA 1151 2913 541 NA NA NA NA NA
1587200400.0 18.0 NA 142 269 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 1564 2077 500 NA NA NA NA NA NA 992 2970 546 NA NA NA NA NA
1587200400.0 19.0 NA 175 269 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1542 2143 512 NA NA NA NA NA NA 778 2587 582 NA NA NA NA NA
1587200400.0 2.0 91 124 195 NA NA NA NA NA NA 214 583 356 NA NA NA NA NA NA 3120 473 1394 NA NA NA NA NA NA 1417 640 2143 NA NA NA NA NA NA
1587200400.0 20.0 NA 116 271 0 NA NA NA NA NA NA 585 421 0 NA NA NA NA NA NA 1622 2365 546 NA NA NA NA NA NA 1051 2625 651 NA NA NA NA NA
1587200400.0 200.0 NA 158 350 0 NA NA NA NA NA NA 550 511 0 NA NA NA NA NA NA 761 2062 523 NA NA NA NA NA NA 2086 3564 1223 NA NA NA NA NA
1587200400.0 20034.0 NA 301 383 0 NA NA NA NA NA NA 493 557 0 NA NA NA NA NA NA 2435 2907 616 NA NA NA NA NA NA 1966 3618 932 NA NA NA NA NA
