Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582365600.0 136.78 NA 104 416 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 600 14518 1217 NA NA NA NA NA NA 642 6024 2029 NA NA NA NA NA
1582365600.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 327 201 NA NA NA NA NA NA NA 353 246 NA NA NA NA NA NA
1582365600.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 234 124 NA NA NA NA NA NA NA 302 172 NA NA NA NA NA NA
1582365600.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 523 171 NA NA NA NA NA NA NA 605 209 NA NA NA NA NA NA
1582365600.0 136.781 NA 101 428 0 NA NA NA NA NA NA 181 788 0 NA NA NA NA NA NA 463 14769 1035 NA NA NA NA NA NA 1068 5395 1098 NA NA NA NA NA
1582365600.0 136.782 NA 101 429 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 686 15846 1034 NA NA NA NA NA NA 901 5988 1159 NA NA NA NA NA
1582365600.0 136.783 NA 104 444 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 553 17938 1057 NA NA NA NA NA NA 704 6497 1854 NA NA NA NA NA
1582365600.0 136.784 NA 103 448 0 NA NA NA NA NA NA 174 820 0 NA NA NA NA NA NA 484 15293 1046 NA NA NA NA NA NA 794 6015 1158 NA NA NA NA NA
1582365600.0 136.785 NA 103 435 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 615 16037 1046 NA NA NA NA NA NA 551 6294 1313 NA NA NA NA NA
1582365600.0 136.786 NA 106 416 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 461 15350 1047 NA NA NA NA NA NA 511 5943 1787 NA NA NA NA NA
1582365600.0 136.787 NA 104 446 0 NA NA NA NA NA NA 169 771 0 NA NA NA NA NA NA 538 14130 1045 NA NA NA NA NA NA 940 5437 1115 NA NA NA NA NA
1582365600.0 136.788 NA 104 446 0 NA NA NA NA NA NA 178 788 0 NA NA NA NA NA NA 595 17023 1052 NA NA NA NA NA NA 725 6751 1864 NA NA NA NA NA
1582365600.0 136.789 NA 103 419 0 NA NA NA NA NA NA 176 773 0 NA NA NA NA NA NA 457 13379 1051 NA NA NA NA NA NA 729 4835 1240 NA NA NA NA NA
1582365600.0 136.79 NA 107 411 0 NA NA NA NA NA NA 191 666 0 NA NA NA NA NA NA 645 9573 1182 NA NA NA NA NA NA 490 4306 1373 NA NA NA NA NA
1582365600.0 136.791 NA 114 333 0 NA NA NA NA NA NA 177 496 0 NA NA NA NA NA NA 608 2629 1052 NA NA NA NA NA NA 529 2296 1236 NA NA NA NA NA
1582365600.0 136.792 NA 106 416 0 NA NA NA NA NA NA 188 677 0 NA NA NA NA NA NA 660 12131 1145 NA NA NA NA NA NA 667 4867 1189 NA NA NA NA NA
1582365600.0 136.793 NA 101 417 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 505 12466 1182 NA NA NA NA NA NA 614 5224 1536 NA NA NA NA NA
1582365600.0 136.794 NA 107 414 0 NA NA NA NA NA NA 192 699 0 NA NA NA NA NA NA 590 12136 1122 NA NA NA NA NA NA 595 4535 1364 NA NA NA NA NA
1582365600.0 136.795 NA 103 427 0 NA NA NA NA NA NA 172 751 0 NA NA NA NA NA NA 540 13974 1164 NA NA NA NA NA NA 643 5389 1303 NA NA NA NA NA
1582365600.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3621 104 NA NA NA NA NA NA NA 1774 144 NA NA NA NA NA NA
1582365600.0 136.796 NA 105 429 0 NA NA NA NA NA NA 180 798 0 NA NA NA NA NA NA 550 13441 1140 NA NA NA NA NA NA 671 5782 1199 NA NA NA NA NA
1582365600.0 136.797 NA 105 426 0 NA NA NA NA NA NA 189 752 0 NA NA NA NA NA NA 554 12913 1114 NA NA NA NA NA NA 607 5007 1404 NA NA NA NA NA
1582365600.0 136.798 NA 102 407 0 NA NA NA NA NA NA 170 681 0 NA NA NA NA NA NA 499 12976 1144 NA NA NA NA NA NA 680 5240 1296 NA NA NA NA NA
1582365600.0 136.799 NA 105 432 0 NA NA NA NA NA NA 175 799 0 NA NA NA NA NA NA 538 11691 1123 NA NA NA NA NA NA 679 5425 1510 NA NA NA NA NA
1582365600.0 136.8 NA 105 436 0 NA NA NA NA NA NA 181 786 0 NA NA NA NA NA NA 484 13067 1117 NA NA NA NA NA NA 706 4776 1575 NA NA NA NA NA
1582365600.0 136.801 NA 104 401 0 NA NA NA NA NA NA 170 593 0 NA NA NA NA NA NA 449 8939 1167 NA NA NA NA NA NA 394 4667 1654 NA NA NA NA NA
1582365600.0 136.802 NA 104 403 0 NA NA NA NA NA NA 178 657 0 NA NA NA NA NA NA 650 12163 1138 NA NA NA NA NA NA 626 4932 1212 NA NA NA NA NA
1582365600.0 136.803 NA 107 334 0 NA NA NA NA NA NA 181 518 0 NA NA NA NA NA NA 573 2461 979 NA NA NA NA NA NA 588 2531 1403 NA NA NA NA NA
1582365600.0 136.804 NA 107 416 0 NA NA NA NA NA NA 188 672 0 NA NA NA NA NA NA 582 12263 1205 NA NA NA NA NA NA 639 5132 1471 NA NA NA NA NA
1582365600.0 136.805 NA 107 432 0 NA NA NA NA NA NA 187 768 0 NA NA NA NA NA NA 482 12585 1146 NA NA NA NA NA NA 724 4609 1724 NA NA NA NA NA
1582365600.0 136.806 NA 102 408 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 608 12348 1178 NA NA NA NA NA NA 668 5152 1240 NA NA NA NA NA
1582365600.0 136.807 NA 107 428 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 502 13033 1152 NA NA NA NA NA NA 656 5904 1755 NA NA NA NA NA
1582365600.0 136.808 NA 106 449 0 NA NA NA NA NA NA 172 768 0 NA NA NA NA NA NA 493 12676 1142 NA NA NA NA NA NA 664 5480 1409 NA NA NA NA NA
1582365600.0 136.809 NA 105 416 0 NA NA NA NA NA NA 182 681 0 NA NA NA NA NA NA 594 12199 1150 NA NA NA NA NA NA 699 4585 1435 NA NA NA NA NA
1582365600.0 136.81 NA 105 414 0 NA NA NA NA NA NA 170 721 0 NA NA NA NA NA NA 513 12366 1193 NA NA NA NA NA NA 625 4843 1329 NA NA NA NA NA
1582365600.0 136.811 NA 104 426 0 NA NA NA NA NA NA 169 724 0 NA NA NA NA NA NA 506 11387 1151 NA NA NA NA NA NA 787 4806 1433 NA NA NA NA NA
1582365600.0 136.812 NA 107 446 0 NA NA NA NA NA NA 180 773 0 NA NA NA NA NA NA 485 13517 1167 NA NA NA NA NA NA 676 6640 1556 NA NA NA NA NA
1582365600.0 136.813 NA 104 401 0 NA NA NA NA NA NA 179 645 0 NA NA NA NA NA NA 476 8928 1173 NA NA NA NA NA NA 490 4034 1243 NA NA NA NA NA
1582365600.0 136.814 NA 104 421 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 602 11773 1148 NA NA NA NA NA NA 567 4649 1470 NA NA NA NA NA
1582365600.0 136.815 NA 118 340 0 NA NA NA NA NA NA 181 526 0 NA NA NA NA NA NA 561 2884 1061 NA NA NA NA NA NA 454 3224 1225 NA NA NA NA NA
1582365600.0 136.816 NA 114 441 0 NA NA NA NA NA NA 178 756 0 NA NA NA NA NA NA 602 17748 1116 NA NA NA NA NA NA 841 7073 1202 NA NA NA NA NA
1582365600.0 136.817 NA 103 443 0 NA NA NA NA NA NA 173 818 0 NA NA NA NA NA NA 520 16580 1136 NA NA NA NA NA NA 496 6682 1484 NA NA NA NA NA
1582365600.0 136.818 NA 107 433 0 NA NA NA NA NA NA 185 700 0 NA NA NA NA NA NA 634 16587 1140 NA NA NA NA NA NA 738 6795 1453 NA NA NA NA NA
1582365600.0 136.819 NA 103 452 0 NA NA NA NA NA NA 173 776 0 NA NA NA NA NA NA 527 18914 1138 NA NA NA NA NA NA 590 7145 1345 NA NA NA NA NA
1582365600.0 136.82 NA 105 464 0 NA NA NA NA NA NA 185 833 0 NA NA NA NA NA NA 523 19024 1111 NA NA NA NA NA NA 539 6750 1141 NA NA NA NA NA
1582365600.0 136.821 NA 106 429 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 612 16412 1134 NA NA NA NA NA NA 763 6647 1421 NA NA NA NA NA
1582365600.0 136.822 NA 103 425 0 NA NA NA NA NA NA 170 766 0 NA NA NA NA NA NA 549 15960 1137 NA NA NA NA NA NA 636 6337 1260 NA NA NA NA NA
1582365600.0 136.823 NA 105 444 0 NA NA NA NA NA NA 178 842 0 NA NA NA NA NA NA 543 15141 1130 NA NA NA NA NA NA 750 5932 1251 NA NA NA NA NA
1582365600.0 136.824 NA 104 460 0 NA NA NA NA NA NA 180 783 0 NA NA NA NA NA NA 516 20581 1135 NA NA NA NA NA NA 849 7894 1662 NA NA NA NA NA
1582365600.0 136.825 NA 105 423 0 NA NA NA NA NA NA 181 665 0 NA NA NA NA NA NA 494 11775 1175 NA NA NA NA NA NA 624 4951 1245 NA NA NA NA NA
1582365600.0 136.826 NA 107 439 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 651 16838 1142 NA NA NA NA NA NA 775 7495 1380 NA NA NA NA NA
1582365600.0 136.827 NA 106 342 0 NA NA NA NA NA NA 174 525 0 NA NA NA NA NA NA 527 3012 1065 NA NA NA NA NA NA 447 3495 1202 NA NA NA NA NA
1582365600.0 136.828 NA 107 446 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 606 17639 1144 NA NA NA NA NA NA 763 6829 1406 NA NA NA NA NA
1582365600.0 136.829 NA 107 472 0 NA NA NA NA NA NA 183 789 0 NA NA NA NA NA NA 494 18121 1129 NA NA NA NA NA NA 528 6219 1198 NA NA NA NA NA
1582365600.0 136.83 NA 106 441 0 NA NA NA NA NA NA 184 757 0 NA NA NA NA NA NA 652 17658 1140 NA NA NA NA NA NA 775 7054 1377 NA NA NA NA NA
1582365600.0 136.831 NA 112 451 0 NA NA NA NA NA NA 175 775 0 NA NA NA NA NA NA 563 18934 1149 NA NA NA NA NA NA 836 6951 1790 NA NA NA NA NA
1582365600.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2194 113 NA NA NA NA NA NA NA 2142 155 NA NA NA NA NA NA
1582365600.0 136.832 NA 109 474 0 NA NA NA NA NA NA 171 889 0 NA NA NA NA NA NA 549 21741 1139 NA NA NA NA NA NA 414 8276 1490 NA NA NA NA NA
1582365600.0 136.833 NA 106 453 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 572 18498 1122 NA NA NA NA NA NA 551 6285 1179 NA NA NA NA NA
1582365600.0 136.834 NA 106 441 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 554 17452 1146 NA NA NA NA NA NA 705 6806 1430 NA NA NA NA NA
1582365600.0 136.835 NA 108 462 0 NA NA NA NA NA NA 179 807 0 NA NA NA NA NA NA 638 18014 1143 NA NA NA NA NA NA 712 7163 1394 NA NA NA NA NA
1582365600.0 136.836 NA 106 464 0 NA NA NA NA NA NA 187 842 0 NA NA NA NA NA NA 537 19227 1131 NA NA NA NA NA NA 594 6660 1274 NA NA NA NA NA
1582365600.0 136.837 NA 106 439 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 491 13308 1144 NA NA NA NA NA NA 727 4857 1561 NA NA NA NA NA
1582365600.0 136.838 NA 108 438 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 742 17313 1141 NA NA NA NA NA NA 799 7117 1365 NA NA NA NA NA
1582365600.0 136.839 NA 112 343 0 NA NA NA NA NA NA 184 514 0 NA NA NA NA NA NA 541 3056 1057 NA NA NA NA NA NA 512 3220 1205 NA NA NA NA NA
1582365600.0 136.8391 NA 141 451 0 NA NA NA NA NA NA 241 747 0 NA NA NA NA NA NA 2388 15530 1009 NA NA NA NA NA NA 3174 6524 1049 NA NA NA NA NA
1582365600.0 136.84 NA 108 441 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 538 13562 1157 NA NA NA NA NA NA 620 5769 1193 NA NA NA NA NA
1582365600.0 136.841 NA 110 433 0 NA NA NA NA NA NA 187 769 0 NA NA NA NA NA NA 504 14442 1204 NA NA NA NA NA NA 750 5482 1325 NA NA NA NA NA
1582365600.0 136.842 NA 105 457 0 NA NA NA NA NA NA 172 765 0 NA NA NA NA NA NA 578 19676 1136 NA NA NA NA NA NA 641 7477 1467 NA NA NA NA NA
1582365600.0 136.843 NA 107 455 0 NA NA NA NA NA NA 185 806 0 NA NA NA NA NA NA 520 21890 1125 NA NA NA NA NA NA 406 7587 1210 NA NA NA NA NA
1582365600.0 136.844 NA 103 430 0 NA NA NA NA NA NA 178 829 0 NA NA NA NA NA NA 655 13554 1048 NA NA NA NA NA NA 830 4929 1267 NA NA NA NA NA
1582365600.0 136.845 NA 106 411 0 NA NA NA NA NA NA 188 698 0 NA NA NA NA NA NA 638 12427 1181 NA NA NA NA NA NA 677 5030 2411 NA NA NA NA NA
1582365600.0 136.846 NA 105 413 0 NA NA NA NA NA NA 173 678 0 NA NA NA NA NA NA 614 11957 1212 NA NA NA NA NA NA 640 4853 1615 NA NA NA NA NA
1582365600.0 136.847 NA 114 450 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 679 16911 1124 NA NA NA NA NA NA 663 5991 1165 NA NA NA NA NA
1582365600.0 136.848 NA 103 451 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 633 18996 1124 NA NA NA NA NA NA 623 6744 1385 NA NA NA NA NA
1582365600.0 136.849 NA 235 443 0 NA NA NA NA NA NA 390 712 0 NA NA NA NA NA NA 2835 11257 1490 NA NA NA NA NA NA 2354 4533 1529 NA NA NA NA NA
1582365600.0 136.85 NA 239 492 0 NA NA NA NA NA NA 405 826 0 NA NA NA NA NA NA 2946 12774 1409 NA NA NA NA NA NA 2638 5854 1811 NA NA NA NA NA
1582365600.0 136.8501 NA 241 464 0 NA NA NA NA NA NA 376 821 0 NA NA NA NA NA NA 2907 15127 1412 NA NA NA NA NA NA 2404 6901 1831 NA NA NA NA NA
1582365600.0 136.851 NA 238 442 0 NA NA NA NA NA NA 401 693 0 NA NA NA NA NA NA 3146 12266 1401 NA NA NA NA NA NA 2201 6036 1435 NA NA NA NA NA
1582365600.0 136.852 NA 246 476 0 NA NA NA NA NA NA 399 782 0 NA NA NA NA NA NA 3213 13905 1402 NA NA NA NA NA NA 2679 5276 1442 NA NA NA NA NA
1582365600.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3265 100 NA NA NA NA NA NA NA 1854 128 NA NA NA NA NA NA
1582365600.0 136.853 NA 236 476 0 NA NA NA NA NA NA 395 817 0 NA NA NA NA NA NA 3006 12896 1398 NA NA NA NA NA NA 2682 4967 1440 NA NA NA NA NA
1582365600.0 136.854 NA 240 452 0 NA NA NA NA NA NA 399 767 0 NA NA NA NA NA NA 3361 13454 1419 NA NA NA NA NA NA 2839 5203 1607 NA NA NA NA NA
1582365600.0 136.855 NA 231 457 0 NA NA NA NA NA NA 391 815 0 NA NA NA NA NA NA 2988 11893 1406 NA NA NA NA NA NA 2413 6041 1848 NA NA NA NA NA
1582365600.0 136.856 NA 224 434 0 NA NA NA NA NA NA 367 648 0 NA NA NA NA NA NA 2305 8988 1414 NA NA NA NA NA NA 2427 4240 1665 NA NA NA NA NA
1582365600.0 136.8561 NA 231 361 0 NA NA NA NA NA NA 371 538 0 NA NA NA NA NA NA 1471 2702 1084 NA NA NA NA NA NA 1462 2672 1244 NA NA NA NA NA
1582365600.0 136.8562 NA 206 339 0 NA NA NA NA NA NA 339 511 0 NA NA NA NA NA NA 1321 2564 1045 NA NA NA NA NA NA 1413 2918 1257 NA NA NA NA NA
1582365600.0 136.857 NA 229 460 0 NA NA NA NA NA NA 388 714 0 NA NA NA NA NA NA 3062 12688 1393 NA NA NA NA NA NA 2479 4894 1429 NA NA NA NA NA
1582365600.0 136.858 NA 230 359 0 NA NA NA NA NA NA 375 520 0 NA NA NA NA NA NA 1772 3150 1331 NA NA NA NA NA NA 1802 2752 1432 NA NA NA NA NA
1582365600.0 136.859 NA 250 478 0 NA NA NA NA NA NA 396 870 0 NA NA NA NA NA NA 3639 15475 1584 NA NA NA NA NA NA 2456 5712 1624 NA NA NA NA NA
1582365600.0 136.86 NA 235 460 0 NA NA NA NA NA NA 375 723 0 NA NA NA NA NA NA 3125 14686 1396 NA NA NA NA NA NA 2333 5629 1442 NA NA NA NA NA
1582365600.0 136.861 NA 243 464 0 NA NA NA NA NA NA 392 775 0 NA NA NA NA NA NA 3102 15841 1427 NA NA NA NA NA NA 2486 5916 1488 NA NA NA NA NA
1582365600.0 136.862 NA 248 505 0 NA NA NA NA NA NA 396 884 0 NA NA NA NA NA NA 3379 17875 1449 NA NA NA NA NA NA 2003 6773 1533 NA NA NA NA NA
1582365600.0 136.863 NA 252 462 0 NA NA NA NA NA NA 408 755 0 NA NA NA NA NA NA 3372 16865 1449 NA NA NA NA NA NA 2365 6148 1685 NA NA NA NA NA
1582365600.0 136.864 NA 251 496 0 NA NA NA NA NA NA 395 856 0 NA NA NA NA NA NA 3592 19960 1505 NA NA NA NA NA NA 1844 7361 1847 NA NA NA NA NA
1582365600.0 136.8642 NA 257 502 0 NA NA NA NA NA NA 391 889 0 NA NA NA NA NA NA 3553 19971 1474 NA NA NA NA NA NA 2502 7733 1651 NA NA NA NA NA
1582365600.0 136.8643 NA 255 501 0 NA NA NA NA NA NA 406 845 0 NA NA NA NA NA NA 3594 20014 1463 NA NA NA NA NA NA 2103 7474 1563 NA NA NA NA NA
1582365600.0 136.865 NA 245 511 0 NA NA NA NA NA NA 403 867 0 NA NA NA NA NA NA 3378 20138 1464 NA NA NA NA NA NA 2754 8110 1642 NA NA NA NA NA
1582365600.0 136.866 NA 258 473 0 NA NA NA NA NA NA 412 810 0 NA NA NA NA NA NA 3534 17909 1462 NA NA NA NA NA NA 2062 7101 1565 NA NA NA NA NA
1582365600.0 136.867 NA 245 484 0 NA NA NA NA NA NA 384 801 0 NA NA NA NA NA NA 3137 16574 1448 NA NA NA NA NA NA 2322 6046 1885 NA NA NA NA NA
1582365600.0 136.868 NA 227 452 0 NA NA NA NA NA NA 377 770 0 NA NA NA NA NA NA 2683 13406 1436 NA NA NA NA NA NA 2501 4958 1904 NA NA NA NA NA
1582365600.0 136.869 NA 239 480 0 NA NA NA NA NA NA 409 790 0 NA NA NA NA NA NA 3426 18819 1458 NA NA NA NA NA NA 2102 7146 1526 NA NA NA NA NA
1582365600.0 136.87 NA 228 361 0 NA NA NA NA NA NA 380 553 0 NA NA NA NA NA NA 1883 3415 1369 NA NA NA NA NA NA 1835 2697 1442 NA NA NA NA NA
1582365600.0 136.871 NA 259 497 0 NA NA NA NA NA NA 422 856 0 NA NA NA NA NA NA 4103 22267 1542 NA NA NA NA NA NA 2605 8108 1713 NA NA NA NA NA
1582365600.0 136.872 NA 240 484 0 NA NA NA NA NA NA 404 827 0 NA NA NA NA NA NA 3319 18964 1457 NA NA NA NA NA NA 1897 7518 1553 NA NA NA NA NA
1582365600.0 136.898 NA 234 494 0 NA NA NA NA NA NA 371 936 0 NA NA NA NA NA NA 2985 17801 1458 NA NA NA NA NA NA 1696 7072 1554 NA NA NA NA NA
1582365600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA
1582365600.0 1361.0 93 175 341 0 NA NA NA NA NA 188 549 477 0 NA NA NA NA NA 3784 496 1845 758 NA NA NA NA NA 2523 1044 2818 952 NA NA NA NA NA
1582365600.0 1361.17 71 158 357 0 NA NA NA NA NA 147 589 545 0 NA NA NA NA NA 3607 646 1966 1189 NA NA NA NA NA 2457 430 2688 1941 NA NA NA NA NA
1582365600.0 1362.0 88 148 337 0 NA NA NA NA NA 179 588 460 0 NA NA NA NA NA 5081 463 1776 711 NA NA NA NA NA 4891 755 2216 835 NA NA NA NA NA
1582365600.0 1362.17 73 161 361 0 NA NA NA NA NA 145 592 549 0 NA NA NA NA NA 5423 620 1877 1092 NA NA NA NA NA 5414 821 2743 1613 NA NA NA NA NA
1582365600.0 1363.0 94 130 334 0 NA NA NA NA NA 184 589 472 0 NA NA NA NA NA 5306 474 1765 709 NA NA NA NA NA 4753 1006 2594 819 NA NA NA NA NA
1582365600.0 1363.17 73 159 362 0 NA NA NA NA NA 151 590 535 0 NA NA NA NA NA 5574 636 1895 1094 NA NA NA NA NA 4457 1359 2613 1211 NA NA NA NA NA
1582365600.0 1364.0 NA 178 335 0 NA NA NA NA NA NA 601 470 0 NA NA NA NA NA NA 454 1674 711 NA NA NA NA NA NA 481 2448 997 NA NA NA NA NA
1582365600.0 1365.0 NA 155 332 0 NA NA NA NA NA NA 555 484 0 NA NA NA NA NA NA 462 1718 714 NA NA NA NA NA NA 698 2393 922 NA NA NA NA NA
1582365600.0 1366.0 NA 146 332 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 446 1698 705 NA NA NA NA NA NA 916 2522 849 NA NA NA NA NA
1582365600.0 139901.0 NA 179 336 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 467 1703 712 NA NA NA NA NA NA 627 2427 816 NA NA NA NA NA
1582365600.0 139902.0 NA 189 345 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 503 1840 720 NA NA NA NA NA NA 487 2536 972 NA NA NA NA NA
1582365600.0 13992501.0 NA 294 602 0 NA NA NA NA NA NA 620 819 0 NA NA NA NA NA NA 2356 3679 794 NA NA NA NA NA NA 1393 2924 868 NA NA NA NA NA
1582365600.0 13992502.0 NA 295 615 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2336 3987 789 NA NA NA NA NA NA 1244 3678 1134 NA NA NA NA NA
1582365600.0 14.0 NA 138 296 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 2114 4083 538 NA NA NA NA NA NA 858 2720 637 NA NA NA NA NA
1582365600.0 140.0 80 198 206 0 NA NA NA NA NA 155 579 328 0 NA NA NA NA NA 2933 356 801 236 NA NA NA NA NA 2854 555 905 287 NA NA NA NA NA
1582365600.0 140.51 NA 80 217 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 429 1494 269 NA NA NA NA NA NA 324 873 306 NA NA NA NA NA
1582365600.0 140.52 NA 260 216 0 NA NA NA NA NA NA 404 360 0 NA NA NA NA NA NA 1801 1510 277 NA NA NA NA NA NA 1020 905 319 NA NA NA NA NA
1582365600.0 140.53 NA 315 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 2672 277 NA NA NA NA NA NA NA 1154 304 NA NA NA NA NA NA
1582365600.0 140.54 NA 244 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1162 375 NA NA NA NA NA NA NA 1524 423 NA NA NA NA NA NA
1582365600.0 140.55 NA 127 127 397 0 NA NA NA NA NA 246 237 691 0 NA NA NA NA NA 3038 3319 12680 319 NA NA NA NA NA 1553 1258 4179 518 NA NA NA NA
1582365600.0 144.6 NA 291 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA
1582365600.0 145.0 77 195 200 0 NA NA NA NA NA 141 584 349 0 NA NA NA NA NA 2396 557 843 237 NA NA NA NA NA 2251 1459 1188 289 NA NA NA NA NA
1582365600.0 148.0 59 197 319 0 NA NA NA NA NA 114 548 532 0 NA NA NA NA NA 1289 328 1662 1059 NA NA NA NA NA 947 613 2854 1216 NA NA NA NA NA
1582365600.0 149.0 60 172 351 0 NA NA NA NA NA 123 587 550 0 NA NA NA NA NA 1813 968 1709 1148 NA NA NA NA NA 1751 1443 1991 1480 NA NA NA NA NA
1582365600.0 15.0 NA 145 271 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1415 1943 485 NA NA NA NA NA NA 748 2297 570 NA NA NA NA NA
1582365600.0 150.0 71 202 237 0 NA NA NA NA NA 130 591 409 0 NA NA NA NA NA 2571 617 753 391 NA NA NA NA NA 2656 403 1145 471 NA NA NA NA NA
1582365600.0 150.1 NA 185 245 0 NA NA NA NA NA NA 604 428 0 NA NA NA NA NA NA 659 664 360 NA NA NA NA NA NA 621 815 401 NA NA NA NA NA
1582365600.0 150.2 NA 205 273 0 NA NA NA NA NA NA 602 419 0 NA NA NA NA NA NA 438 701 357 NA NA NA NA NA NA 515 730 397 NA NA NA NA NA
1582365600.0 150.3 NA 194 247 0 NA NA NA NA NA NA 603 396 0 NA NA NA NA NA NA 602 713 365 NA NA NA NA NA NA 460 718 419 NA NA NA NA NA
1582365600.0 158.0 72 186 342 0 NA NA NA NA NA 127 598 532 0 NA NA NA NA NA 2507 574 1767 1078 NA NA NA NA NA 3391 652 2421 1954 NA NA NA NA NA
1582365600.0 16.0 NA 163 277 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 1535 2181 495 NA NA NA NA NA NA 668 2265 577 NA NA NA NA NA
1582365600.0 17.0 NA 151 272 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 1418 2039 477 NA NA NA NA NA NA 644 2133 548 NA NA NA NA NA
1582365600.0 18.0 NA 150 269 0 NA NA NA NA NA NA 539 420 0 NA NA NA NA NA NA 1402 1892 461 NA NA NA NA NA NA 801 2352 496 NA NA NA NA NA
1582365600.0 19.0 NA 162 271 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1420 1930 470 NA NA NA NA NA NA 634 2088 546 NA NA NA NA NA
1582365600.0 2.0 91 150 206 NA NA NA NA NA NA 221 583 312 NA NA NA NA NA NA 2969 431 1245 NA NA NA NA NA NA 1202 357 1276 NA NA NA NA NA NA
1582365600.0 20.0 NA 152 273 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1456 2146 509 NA NA NA NA NA NA 601 2337 648 NA NA NA NA NA
1582365600.0 200.0 NA 160 345 0 NA NA NA NA NA NA 552 488 0 NA NA NA NA NA NA 766 2099 509 NA NA NA NA NA NA 639 3288 931 NA NA NA NA NA
1582365600.0 20034.0 NA 301 384 0 NA NA NA NA NA NA 451 528 0 NA NA NA NA NA NA 2611 2794 657 NA NA NA NA NA NA 1469 3179 1025 NA NA NA NA NA
1582365600.0 20034.1 NA 297 200 0 NA NA NA NA NA NA 428 287 0 NA NA NA NA NA NA 2452 996 254 NA NA NA NA NA NA 2224 1326 742 NA NA NA NA NA
1582365600.0 20034.11 NA 306 387 0 NA NA NA NA NA NA 476 529 0 NA NA NA NA NA NA 2669 2752 651 NA NA NA NA NA NA 2134 4496 927 NA NA NA NA NA
1582365600.0 2017.1 363 0 124 NA NA NA NA NA NA 729 0 219 NA NA NA NA NA NA 1025 261 836 NA NA NA NA NA NA 941 309 923 NA NA NA NA NA NA
