Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591434000.0 136.778 NA 83 348 0 NA NA NA NA NA NA 147 483 0 NA NA NA NA NA NA 490 6869 665 NA NA NA NA NA NA 996 3052 699 NA NA NA NA NA
1591434000.0 136.779 NA 82 357 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 666 10497 740 NA NA NA NA NA NA 1211 4619 923 NA NA NA NA NA
1591434000.0 136.78 NA 114 421 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 565 13901 1083 NA NA NA NA NA NA 882 6319 1491 NA NA NA NA NA
1591434000.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 331 215 NA NA NA NA NA NA NA 382 294 NA NA NA NA NA NA
1591434000.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 230 135 NA NA NA NA NA NA NA 295 201 NA NA NA NA NA NA
1591434000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 427 184 NA NA NA NA NA NA NA 773 250 NA NA NA NA NA NA
1591434000.0 136.781 NA 114 424 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 469 15053 1059 NA NA NA NA NA NA 952 6709 1386 NA NA NA NA NA
1591434000.0 136.782 NA 101 430 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 694 16361 1087 NA NA NA NA NA NA 1432 5786 1158 NA NA NA NA NA
1591434000.0 136.783 NA 105 438 0 NA NA NA NA NA NA 182 821 0 NA NA NA NA NA NA 591 18789 1115 NA NA NA NA NA NA 720 7941 1183 NA NA NA NA NA
1591434000.0 136.784 NA 103 454 0 NA NA NA NA NA NA 177 781 0 NA NA NA NA NA NA 494 15755 1089 NA NA NA NA NA NA 802 6281 1179 NA NA NA NA NA
1591434000.0 136.785 NA 100 436 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 622 16528 1087 NA NA NA NA NA NA 882 6253 1162 NA NA NA NA NA
1591434000.0 136.786 NA 102 423 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 520 16112 1086 NA NA NA NA NA NA 1424 6462 1218 NA NA NA NA NA
1591434000.0 136.787 NA 111 451 0 NA NA NA NA NA NA 170 775 0 NA NA NA NA NA NA 522 14298 1079 NA NA NA NA NA NA 874 6500 1792 NA NA NA NA NA
1591434000.0 136.788 NA 102 437 0 NA NA NA NA NA NA 176 794 0 NA NA NA NA NA NA 526 17945 1117 NA NA NA NA NA NA 859 7020 1846 NA NA NA NA NA
1591434000.0 136.789 NA 113 420 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 444 13665 1066 NA NA NA NA NA NA 917 6752 1303 NA NA NA NA NA
1591434000.0 136.79 NA 108 413 0 NA NA NA NA NA NA 189 643 0 NA NA NA NA NA NA 620 8987 1139 NA NA NA NA NA NA 1144 3820 1506 NA NA NA NA NA
1591434000.0 136.791 NA 106 336 0 NA NA NA NA NA NA 177 497 0 NA NA NA NA NA NA 606 2580 1031 NA NA NA NA NA NA 1101 3975 1239 NA NA NA NA NA
1591434000.0 136.792 NA 105 414 0 NA NA NA NA NA NA 185 655 0 NA NA NA NA NA NA 541 11663 1121 NA NA NA NA NA NA 499 5782 1429 NA NA NA NA NA
1591434000.0 136.793 NA 103 421 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 506 12064 1131 NA NA NA NA NA NA 645 6181 1469 NA NA NA NA NA
1591434000.0 136.794 NA 105 414 0 NA NA NA NA NA NA 190 678 0 NA NA NA NA NA NA 603 12669 1167 NA NA NA NA NA NA 684 4874 2067 NA NA NA NA NA
1591434000.0 136.795 NA 105 437 0 NA NA NA NA NA NA 172 692 0 NA NA NA NA NA NA 492 13699 1155 NA NA NA NA NA NA 657 5020 1649 NA NA NA NA NA
1591434000.0 136.7952 NA 223 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3722 111 NA NA NA NA NA NA NA 1900 145 NA NA NA NA NA NA
1591434000.0 136.796 NA 103 428 0 NA NA NA NA NA NA 170 743 0 NA NA NA NA NA NA 491 12744 1157 NA NA NA NA NA NA 638 4965 1606 NA NA NA NA NA
1591434000.0 136.797 NA 117 415 0 NA NA NA NA NA NA 191 687 0 NA NA NA NA NA NA 571 13023 1124 NA NA NA NA NA NA 906 6255 1295 NA NA NA NA NA
1591434000.0 136.798 NA 103 406 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 518 12773 1163 NA NA NA NA NA NA 674 6422 1679 NA NA NA NA NA
1591434000.0 136.799 NA 106 433 0 NA NA NA NA NA NA 177 783 0 NA NA NA NA NA NA 590 11922 1134 NA NA NA NA NA NA 665 5719 1669 NA NA NA NA NA
1591434000.0 136.8 NA 113 433 0 NA NA NA NA NA NA 171 771 0 NA NA NA NA NA NA 569 13118 1122 NA NA NA NA NA NA 933 6552 1334 NA NA NA NA NA
1591434000.0 136.801 NA 103 401 0 NA NA NA NA NA NA 178 613 0 NA NA NA NA NA NA 448 8216 1108 NA NA NA NA NA NA 1006 4144 1245 NA NA NA NA NA
1591434000.0 136.802 NA 103 403 0 NA NA NA NA NA NA 176 689 0 NA NA NA NA NA NA 637 11357 1121 NA NA NA NA NA NA 692 5132 1426 NA NA NA NA NA
1591434000.0 136.803 NA 106 339 0 NA NA NA NA NA NA 181 492 0 NA NA NA NA NA NA 558 3007 999 NA NA NA NA NA NA 1197 4110 1495 NA NA NA NA NA
1591434000.0 136.804 NA 108 416 0 NA NA NA NA NA NA 184 681 0 NA NA NA NA NA NA 624 11431 1171 NA NA NA NA NA NA 682 6000 1653 NA NA NA NA NA
1591434000.0 136.805 NA 104 424 0 NA NA NA NA NA NA 186 738 0 NA NA NA NA NA NA 523 13216 1154 NA NA NA NA NA NA 1058 5287 1194 NA NA NA NA NA
1591434000.0 136.806 NA 105 409 0 NA NA NA NA NA NA 184 677 0 NA NA NA NA NA NA 625 11776 1153 NA NA NA NA NA NA 691 5761 1433 NA NA NA NA NA
1591434000.0 136.807 NA 115 422 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 502 13008 1156 NA NA NA NA NA NA 850 7033 1439 NA NA NA NA NA
1591434000.0 136.808 NA 104 453 0 NA NA NA NA NA NA 183 789 0 NA NA NA NA NA NA 488 13216 1200 NA NA NA NA NA NA 923 6704 1423 NA NA NA NA NA
1591434000.0 136.809 NA 104 418 0 NA NA NA NA NA NA 180 683 0 NA NA NA NA NA NA 603 12721 1193 NA NA NA NA NA NA 676 5124 1773 NA NA NA NA NA
1591434000.0 136.81 NA 104 408 0 NA NA NA NA NA NA 182 693 0 NA NA NA NA NA NA 523 11775 1149 NA NA NA NA NA NA 636 6251 1507 NA NA NA NA NA
1591434000.0 136.811 NA 104 425 0 NA NA NA NA NA NA 179 761 0 NA NA NA NA NA NA 511 11837 1223 NA NA NA NA NA NA 602 6312 1506 NA NA NA NA NA
1591434000.0 136.812 NA 114 440 0 NA NA NA NA NA NA 179 781 0 NA NA NA NA NA NA 536 13705 1161 NA NA NA NA NA NA 849 6948 1383 NA NA NA NA NA
1591434000.0 136.813 NA 104 407 0 NA NA NA NA NA NA 168 630 0 NA NA NA NA NA NA 453 8402 1145 NA NA NA NA NA NA 671 4612 1441 NA NA NA NA NA
1591434000.0 136.814 NA 114 419 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 638 12133 1156 NA NA NA NA NA NA 933 7511 1498 NA NA NA NA NA
1591434000.0 136.815 NA 105 348 0 NA NA NA NA NA NA 178 514 0 NA NA NA NA NA NA 558 2696 1023 NA NA NA NA NA NA 605 4168 1551 NA NA NA NA NA
1591434000.0 136.816 NA 106 440 0 NA NA NA NA NA NA 177 759 0 NA NA NA NA NA NA 634 18635 1203 NA NA NA NA NA NA 878 7412 1512 NA NA NA NA NA
1591434000.0 136.817 NA 102 441 0 NA NA NA NA NA NA 166 789 0 NA NA NA NA NA NA 533 16915 1200 NA NA NA NA NA NA 945 7201 1589 NA NA NA NA NA
1591434000.0 136.818 NA 104 426 0 NA NA NA NA NA NA 179 696 0 NA NA NA NA NA NA 647 17435 1211 NA NA NA NA NA NA 910 7030 1329 NA NA NA NA NA
1591434000.0 136.819 NA 107 458 0 NA NA NA NA NA NA 180 772 0 NA NA NA NA NA NA 532 20205 1198 NA NA NA NA NA NA 891 8730 1528 NA NA NA NA NA
1591434000.0 136.82 NA 103 451 0 NA NA NA NA NA NA 182 792 0 NA NA NA NA NA NA 575 20981 1244 NA NA NA NA NA NA 1384 9524 1745 NA NA NA NA NA
1591434000.0 136.821 NA 100 422 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 629 17187 1410 NA NA NA NA NA NA 814 7029 1581 NA NA NA NA NA
1591434000.0 136.822 NA 102 421 0 NA NA NA NA NA NA 175 704 0 NA NA NA NA NA NA 497 16796 1200 NA NA NA NA NA NA 929 6976 1297 NA NA NA NA NA
1591434000.0 136.823 NA 103 444 0 NA NA NA NA NA NA 173 848 0 NA NA NA NA NA NA 565 15569 1192 NA NA NA NA NA NA 1372 6193 1339 NA NA NA NA NA
1591434000.0 136.824 NA 104 466 0 NA NA NA NA NA NA 184 784 0 NA NA NA NA NA NA 529 22648 1252 NA NA NA NA NA NA 737 9776 1777 NA NA NA NA NA
1591434000.0 136.825 NA 105 430 0 NA NA NA NA NA NA 171 693 0 NA NA NA NA NA NA 478 10941 1174 NA NA NA NA NA NA 636 6211 1496 NA NA NA NA NA
1591434000.0 136.826 NA 101 429 0 NA NA NA NA NA NA 171 694 0 NA NA NA NA NA NA 660 17498 1207 NA NA NA NA NA NA 930 7013 1905 NA NA NA NA NA
1591434000.0 136.827 NA 107 337 0 NA NA NA NA NA NA 172 502 0 NA NA NA NA NA NA 487 2781 1019 NA NA NA NA NA NA 628 3608 1246 NA NA NA NA NA
1591434000.0 136.828 NA 104 448 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 669 18570 1197 NA NA NA NA NA NA 1000 7999 1295 NA NA NA NA NA
1591434000.0 136.829 NA 105 438 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 566 19314 1196 NA NA NA NA NA NA 729 8829 1545 NA NA NA NA NA
1591434000.0 136.83 NA 103 433 0 NA NA NA NA NA NA 185 699 0 NA NA NA NA NA NA 691 18419 1193 NA NA NA NA NA NA 1014 7282 1304 NA NA NA NA NA
1591434000.0 136.831 NA 105 456 0 NA NA NA NA NA NA 185 782 0 NA NA NA NA NA NA 589 20270 1234 NA NA NA NA NA NA 708 8890 2482 NA NA NA NA NA
1591434000.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2155 111 NA NA NA NA NA NA NA 1675 150 NA NA NA NA NA NA
1591434000.0 136.832 NA 109 474 0 NA NA NA NA NA NA 183 838 0 NA NA NA NA NA NA 568 22474 1142 NA NA NA NA NA NA 1063 10299 1217 NA NA NA NA NA
1591434000.0 136.833 NA 107 438 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 643 20426 1197 NA NA NA NA NA NA 774 9191 1508 NA NA NA NA NA
1591434000.0 136.834 NA 102 440 0 NA NA NA NA NA NA 170 721 0 NA NA NA NA NA NA 570 18376 1207 NA NA NA NA NA NA 958 7408 1767 NA NA NA NA NA
1591434000.0 136.835 NA 107 449 0 NA NA NA NA NA NA 172 790 0 NA NA NA NA NA NA 607 18506 1222 NA NA NA NA NA NA 752 8822 1419 NA NA NA NA NA
1591434000.0 136.836 NA 108 465 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 555 20020 1205 NA NA NA NA NA NA 752 9181 2233 NA NA NA NA NA
1591434000.0 136.837 NA 106 439 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 515 14063 1188 NA NA NA NA NA NA 936 5268 1614 NA NA NA NA NA
1591434000.0 136.838 NA 102 440 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 739 18210 1194 NA NA NA NA NA NA 1093 7868 1593 NA NA NA NA NA
1591434000.0 136.839 NA 111 341 0 NA NA NA NA NA NA 186 519 0 NA NA NA NA NA NA 539 3083 1027 NA NA NA NA NA NA 590 3731 1503 NA NA NA NA NA
1591434000.0 136.8391 NA 144 443 0 NA NA NA NA NA NA 240 766 0 NA NA NA NA NA NA 4079 15905 1021 NA NA NA NA NA NA 9912 7879 1104 NA NA NA NA NA
1591434000.0 136.84 NA 104 434 0 NA NA NA NA NA NA 182 705 0 NA NA NA NA NA NA 589 14945 1239 NA NA NA NA NA NA 1074 6278 1756 NA NA NA NA NA
1591434000.0 136.841 NA 117 428 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 580 14557 1235 NA NA NA NA NA NA 882 7044 1461 NA NA NA NA NA
1591434000.0 136.842 NA 107 446 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 592 21671 1264 NA NA NA NA NA NA 765 9697 1589 NA NA NA NA NA
1591434000.0 136.843 NA 105 444 0 NA NA NA NA NA NA 173 830 0 NA NA NA NA NA NA 593 24037 1242 NA NA NA NA NA NA 869 9841 1710 NA NA NA NA NA
1591434000.0 136.844 NA 115 436 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 673 13851 1070 NA NA NA NA NA NA 962 6462 1342 NA NA NA NA NA
1591434000.0 136.845 NA 104 419 0 NA NA NA NA NA NA 181 708 0 NA NA NA NA NA NA 602 11650 1162 NA NA NA NA NA NA 679 5363 1370 NA NA NA NA NA
1591434000.0 136.846 NA 115 409 0 NA NA NA NA NA NA 186 657 0 NA NA NA NA NA NA 609 11293 1154 NA NA NA NA NA NA 933 5836 1568 NA NA NA NA NA
1591434000.0 136.847 NA 105 440 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 659 17752 1216 NA NA NA NA NA NA 839 7243 1968 NA NA NA NA NA
1591434000.0 136.848 NA 107 460 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 680 19907 1221 NA NA NA NA NA NA 774 8677 2071 NA NA NA NA NA
1591434000.0 136.849 NA 231 443 0 NA NA NA NA NA NA 380 713 0 NA NA NA NA NA NA 2853 12067 1583 NA NA NA NA NA NA 3253 6534 1899 NA NA NA NA NA
1591434000.0 136.85 NA 237 492 0 NA NA NA NA NA NA 415 796 0 NA NA NA NA NA NA 2958 13380 1502 NA NA NA NA NA NA 3159 6187 2871 NA NA NA NA NA
1591434000.0 136.8501 NA 231 461 0 NA NA NA NA NA NA 401 803 0 NA NA NA NA NA NA 3056 16632 1552 NA NA NA NA NA NA 3972 7012 1772 NA NA NA NA NA
1591434000.0 136.851 NA 235 445 0 NA NA NA NA NA NA 392 729 0 NA NA NA NA NA NA 3205 12920 1501 NA NA NA NA NA NA 3127 5243 2219 NA NA NA NA NA
1591434000.0 136.852 NA 240 465 0 NA NA NA NA NA NA 384 816 0 NA NA NA NA NA NA 3366 15205 1603 NA NA NA NA NA NA 3732 6789 2236 NA NA NA NA NA
1591434000.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3342 117 NA NA NA NA NA NA NA 1913 221 NA NA NA NA NA NA
1591434000.0 136.853 NA 233 473 0 NA NA NA NA NA NA 383 840 0 NA NA NA NA NA NA 3116 14411 1551 NA NA NA NA NA NA 3333 6613 1811 NA NA NA NA NA
1591434000.0 136.854 NA 242 452 0 NA NA NA NA NA NA 400 723 0 NA NA NA NA NA NA 3373 14256 1466 NA NA NA NA NA NA 3319 6010 1709 NA NA NA NA NA
1591434000.0 136.855 NA 229 459 0 NA NA NA NA NA NA 397 806 0 NA NA NA NA NA NA 3232 13116 1600 NA NA NA NA NA NA 4248 6981 1856 NA NA NA NA NA
1591434000.0 136.856 NA 222 425 0 NA NA NA NA NA NA 370 724 0 NA NA NA NA NA NA 2432 9937 1557 NA NA NA NA NA NA 3791 6478 2182 NA NA NA NA NA
1591434000.0 136.8561 NA 232 368 0 NA NA NA NA NA NA 370 533 0 NA NA NA NA NA NA 1449 2827 1015 NA NA NA NA NA NA 2003 4061 1479 NA NA NA NA NA
1591434000.0 136.8562 NA 202 344 0 NA NA NA NA NA NA 357 524 0 NA NA NA NA NA NA 1256 2347 1010 NA NA NA NA NA NA 1790 4390 1676 NA NA NA NA NA
1591434000.0 136.857 NA 232 446 0 NA NA NA NA NA NA 402 746 0 NA NA NA NA NA NA 3160 13305 1502 NA NA NA NA NA NA 3626 6636 2095 NA NA NA NA NA
1591434000.0 136.858 NA 230 355 0 NA NA NA NA NA NA 382 548 0 NA NA NA NA NA NA 1705 3027 1314 NA NA NA NA NA NA 1994 3535 1738 NA NA NA NA NA
1591434000.0 136.859 NA 245 468 0 NA NA NA NA NA NA 423 796 0 NA NA NA NA NA NA 3905 16895 1761 NA NA NA NA NA NA 3373 6962 2057 NA NA NA NA NA
1591434000.0 136.86 NA 231 455 0 NA NA NA NA NA NA 385 754 0 NA NA NA NA NA NA 3327 16614 1553 NA NA NA NA NA NA 3854 7675 2652 NA NA NA NA NA
1591434000.0 136.861 NA 239 460 0 NA NA NA NA NA NA 383 723 0 NA NA NA NA NA NA 3271 17063 1592 NA NA NA NA NA NA 4110 7014 2160 NA NA NA NA NA
1591434000.0 136.862 NA 257 507 0 NA NA NA NA NA NA 408 822 0 NA NA NA NA NA NA 3640 19471 1583 NA NA NA NA NA NA 4267 8580 2138 NA NA NA NA NA
1591434000.0 136.863 NA 242 461 0 NA NA NA NA NA NA 391 766 0 NA NA NA NA NA NA 3653 18421 1584 NA NA NA NA NA NA 3485 7402 2109 NA NA NA NA NA
1591434000.0 136.864 NA 257 489 0 NA NA NA NA NA NA 404 822 0 NA NA NA NA NA NA 3719 20420 1479 NA NA NA NA NA NA 3990 9807 1615 NA NA NA NA NA
1591434000.0 136.8642 NA 258 493 0 NA NA NA NA NA NA 411 859 0 NA NA NA NA NA NA 3836 20483 1473 NA NA NA NA NA NA 3661 9731 1585 NA NA NA NA NA
1591434000.0 136.8643 NA 253 498 0 NA NA NA NA NA NA 418 806 0 NA NA NA NA NA NA 3651 20264 1478 NA NA NA NA NA NA 6280 9747 1646 NA NA NA NA NA
1591434000.0 136.865 NA 244 505 0 NA NA NA NA NA NA 399 890 0 NA NA NA NA NA NA 3490 20624 1468 NA NA NA NA NA NA 3621 9904 1620 NA NA NA NA NA
1591434000.0 136.866 NA 259 469 0 NA NA NA NA NA NA 415 768 0 NA NA NA NA NA NA 3833 19340 1585 NA NA NA NA NA NA 4272 7675 1830 NA NA NA NA NA
1591434000.0 136.867 NA 240 482 0 NA NA NA NA NA NA 383 830 0 NA NA NA NA NA NA 3401 18199 1584 NA NA NA NA NA NA 3900 7433 2156 NA NA NA NA NA
1591434000.0 136.868 NA 229 452 0 NA NA NA NA NA NA 402 827 0 NA NA NA NA NA NA 2709 13879 1484 NA NA NA NA NA NA 3223 5981 1567 NA NA NA NA NA
1591434000.0 136.869 NA 242 480 0 NA NA NA NA NA NA 396 822 0 NA NA NA NA NA NA 3626 18989 1467 NA NA NA NA NA NA 3184 9153 1585 NA NA NA NA NA
1591434000.0 136.87 NA 226 358 0 NA NA NA NA NA NA 369 519 0 NA NA NA NA NA NA 1893 3613 1380 NA NA NA NA NA NA 1904 4519 1609 NA NA NA NA NA
1591434000.0 136.871 NA 251 497 0 NA NA NA NA NA NA 442 873 0 NA NA NA NA NA NA 4236 22354 1567 NA NA NA NA NA NA 3795 10318 1650 NA NA NA NA NA
1591434000.0 136.872 NA 240 482 0 NA NA NA NA NA NA 412 772 0 NA NA NA NA NA NA 3655 20751 1588 NA NA NA NA NA NA 4324 8784 1844 NA NA NA NA NA
1591434000.0 136.898 NA 240 487 0 NA NA NA NA NA NA 401 869 0 NA NA NA NA NA NA 3240 19498 1584 NA NA NA NA NA NA 3958 10530 1834 NA NA NA NA NA
1591434000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1591434000.0 1361.0 89 144 338 0 NA NA NA NA NA 179 590 491 0 NA NA NA NA NA 3385 486 1775 738 NA NA NA NA NA 2400 761 2875 925 NA NA NA NA NA
1591434000.0 1361.17 72 159 359 0 NA NA NA NA NA 147 590 543 0 NA NA NA NA NA 3644 648 1965 1148 NA NA NA NA NA 3154 1186 3099 1356 NA NA NA NA NA
1591434000.0 1362.0 91 141 341 0 NA NA NA NA NA 185 589 469 0 NA NA NA NA NA 5514 499 1934 790 NA NA NA NA NA 7056 733 3237 978 NA NA NA NA NA
1591434000.0 1362.17 74 158 360 0 NA NA NA NA NA 150 589 519 0 NA NA NA NA NA 6017 660 1920 1116 NA NA NA NA NA 6200 2680 3414 1256 NA NA NA NA NA
1591434000.0 1363.0 93 150 338 0 NA NA NA NA NA 184 587 469 0 NA NA NA NA NA 5796 525 1945 797 NA NA NA NA NA 7337 1112 2763 1176 NA NA NA NA NA
1591434000.0 1363.17 72 162 358 0 NA NA NA NA NA 146 588 540 0 NA NA NA NA NA 5469 634 1925 1104 NA NA NA NA NA 5417 1531 3477 1189 NA NA NA NA NA
1591434000.0 1364.0 NA 128 340 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 482 1762 739 NA NA NA NA NA NA 992 4185 806 NA NA NA NA NA
1591434000.0 1365.0 NA 184 342 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 480 1810 756 NA NA NA NA NA NA 630 4117 1545 NA NA NA NA NA
1591434000.0 1366.0 NA 141 332 0 NA NA NA NA NA NA 605 479 0 NA NA NA NA NA NA 483 1795 754 NA NA NA NA NA NA 1002 3743 1293 NA NA NA NA NA
1591434000.0 139901.0 NA 131 334 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 506 1812 777 NA NA NA NA NA NA 1373 4241 1104 NA NA NA NA NA
1591434000.0 139902.0 NA 146 339 0 NA NA NA NA NA NA 600 503 0 NA NA NA NA NA NA 523 1945 752 NA NA NA NA NA NA 1104 4222 892 NA NA NA NA NA
1591434000.0 13992501.0 NA 296 571 0 NA NA NA NA NA NA 576 813 0 NA NA NA NA NA NA 2273 3678 755 NA NA NA NA NA NA 2535 4492 1103 NA NA NA NA NA
1591434000.0 13992502.0 NA 288 601 0 NA NA NA NA NA NA 568 878 0 NA NA NA NA NA NA 2301 3658 756 NA NA NA NA NA NA 2142 3953 1357 NA NA NA NA NA
1591434000.0 14.0 NA 140 300 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2194 4192 553 NA NA NA NA NA NA 855 2353 649 NA NA NA NA NA
1591434000.0 140.0 76 170 205 0 NA NA NA NA NA 141 583 327 0 NA NA NA NA NA 2547 513 771 245 NA NA NA NA NA 2815 739 1245 455 NA NA NA NA NA
1591434000.0 140.51 NA 79 214 0 NA NA NA NA NA NA 189 337 0 NA NA NA NA NA NA 435 1525 276 NA NA NA NA NA NA 319 980 342 NA NA NA NA NA
1591434000.0 140.52 NA 256 215 0 NA NA NA NA NA NA 414 336 0 NA NA NA NA NA NA 1824 1521 285 NA NA NA NA NA NA 1955 1760 422 NA NA NA NA NA
1591434000.0 140.53 NA 311 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2703 281 NA NA NA NA NA NA NA 1197 323 NA NA NA NA NA NA
1591434000.0 140.54 NA 249 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1517 386 NA NA NA NA NA NA NA 1520 428 NA NA NA NA NA NA
1591434000.0 140.55 NA 134 117 400 0 NA NA NA NA NA 246 236 735 0 NA NA NA NA NA 2944 3125 11977 299 NA NA NA NA NA 1870 1370 3682 354 NA NA NA NA
1591434000.0 144.6 NA 290 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA 3730 NA NA NA NA NA NA NA
1591434000.0 145.0 76 188 193 0 NA NA NA NA NA 134 540 336 0 NA NA NA NA NA 2222 555 745 248 NA NA NA NA NA 2705 721 1188 377 NA NA NA NA NA
1591434000.0 148.0 59 173 319 0 NA NA NA NA NA 114 599 509 0 NA NA NA NA NA 1313 995 1733 1067 NA NA NA NA NA 3238 2709 4432 1187 NA NA NA NA NA
1591434000.0 149.0 61 194 339 0 NA NA NA NA NA 127 545 519 0 NA NA NA NA NA 1202 375 1670 1103 NA NA NA NA NA 1378 481 3992 1485 NA NA NA NA NA
1591434000.0 15.0 NA 155 279 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1537 2037 513 NA NA NA NA NA NA 833 2657 563 NA NA NA NA NA
1591434000.0 150.0 71 209 240 0 NA NA NA NA NA 129 547 410 0 NA NA NA NA NA 2462 698 826 385 NA NA NA NA NA 2641 785 1987 551 NA NA NA NA NA
1591434000.0 150.1 NA 189 265 0 NA NA NA NA NA NA 603 432 0 NA NA NA NA NA NA 459 679 368 NA NA NA NA NA NA 788 809 421 NA NA NA NA NA
1591434000.0 150.2 NA 190 239 0 NA NA NA NA NA NA 552 435 0 NA NA NA NA NA NA 442 677 369 NA NA NA NA NA NA 692 814 433 NA NA NA NA NA
1591434000.0 150.3 NA 176 240 0 NA NA NA NA NA NA 602 412 0 NA NA NA NA NA NA 757 688 365 NA NA NA NA NA NA 922 843 402 NA NA NA NA NA
1591434000.0 158.0 71 209 336 0 NA NA NA NA NA 130 599 541 0 NA NA NA NA NA 2566 762 1901 1163 NA NA NA NA NA 2989 1031 3091 1350 NA NA NA NA NA
1591434000.0 16.0 NA 162 276 0 NA NA NA NA NA NA 539 434 0 NA NA NA NA NA NA 1604 2376 528 NA NA NA NA NA NA 656 2180 580 NA NA NA NA NA
1591434000.0 17.0 NA 142 273 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1443 2012 488 NA NA NA NA NA NA 996 1894 553 NA NA NA NA NA
1591434000.0 18.0 NA 149 278 0 NA NA NA NA NA NA 586 406 0 NA NA NA NA NA NA 1424 1892 482 NA NA NA NA NA NA 969 1822 535 NA NA NA NA NA
1591434000.0 19.0 NA 108 272 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 1443 1937 485 NA NA NA NA NA NA 1027 1886 539 NA NA NA NA NA
1591434000.0 2.0 93 149 206 NA NA NA NA NA NA 222 580 329 NA NA NA NA NA NA 2890 423 1260 NA NA NA NA NA NA 1154 362 1295 NA NA NA NA NA NA
1591434000.0 20.0 NA 169 273 0 NA NA NA NA NA NA 587 421 0 NA NA NA NA NA NA 1560 2325 530 NA NA NA NA NA NA 630 2267 594 NA NA NA NA NA
1591434000.0 200.0 NA 175 367 0 NA NA NA NA NA NA 597 506 0 NA NA NA NA NA NA 888 2279 512 NA NA NA NA NA NA 1935 3937 580 NA NA NA NA NA
1591434000.0 20034.0 NA 300 382 0 NA NA NA NA NA NA 490 560 0 NA NA NA NA NA NA 2464 2511 620 NA NA NA NA NA NA 1940 3906 893 NA NA NA NA NA
