Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583316000.0 136.779 NA 82 357 0 NA NA NA NA NA NA 161 518 0 NA NA NA NA NA NA 640 9847 713 NA NA NA NA NA NA 701 3932 808 NA NA NA NA NA
1583316000.0 136.78 NA 104 425 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 568 13550 1047 NA NA NA NA NA NA 961 5874 1112 NA NA NA NA NA
1583316000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 324 207 NA NA NA NA NA NA NA 373 284 NA NA NA NA NA NA
1583316000.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 230 125 NA NA NA NA NA NA NA 427 174 NA NA NA NA NA NA
1583316000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 413 174 NA NA NA NA NA NA NA 619 257 NA NA NA NA NA NA
1583316000.0 136.781 NA 101 441 0 NA NA NA NA NA NA 171 785 0 NA NA NA NA NA NA 479 14854 1025 NA NA NA NA NA NA 588 5984 1071 NA NA NA NA NA
1583316000.0 136.782 NA 100 430 0 NA NA NA NA NA NA 176 765 0 NA NA NA NA NA NA 675 15827 1042 NA NA NA NA NA NA 661 5676 1105 NA NA NA NA NA
1583316000.0 136.783 NA 106 440 0 NA NA NA NA NA NA 179 755 0 NA NA NA NA NA NA 533 17951 1072 NA NA NA NA NA NA 702 6539 1557 NA NA NA NA NA
1583316000.0 136.784 NA 107 454 0 NA NA NA NA NA NA 186 840 0 NA NA NA NA NA NA 445 15211 1033 NA NA NA NA NA NA 722 5599 1074 NA NA NA NA NA
1583316000.0 136.785 NA 103 437 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 622 16093 1039 NA NA NA NA NA NA 621 6757 1083 NA NA NA NA NA
1583316000.0 136.786 NA 102 421 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 470 15569 1038 NA NA NA NA NA NA 514 5499 1096 NA NA NA NA NA
1583316000.0 136.787 NA 106 445 0 NA NA NA NA NA NA 179 808 0 NA NA NA NA NA NA 521 14459 1038 NA NA NA NA NA NA 607 5248 1072 NA NA NA NA NA
1583316000.0 136.788 NA 105 441 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 512 17566 1069 NA NA NA NA NA NA 439 6576 1246 NA NA NA NA NA
1583316000.0 136.789 NA 103 417 0 NA NA NA NA NA NA 166 754 0 NA NA NA NA NA NA 466 13508 1044 NA NA NA NA NA NA 808 5394 1343 NA NA NA NA NA
1583316000.0 136.79 NA 109 417 0 NA NA NA NA NA NA 192 665 0 NA NA NA NA NA NA 606 8964 1109 NA NA NA NA NA NA 869 3883 1206 NA NA NA NA NA
1583316000.0 136.791 NA 105 333 0 NA NA NA NA NA NA 180 481 0 NA NA NA NA NA NA 589 2491 985 NA NA NA NA NA NA 503 2443 1178 NA NA NA NA NA
1583316000.0 136.792 NA 107 419 0 NA NA NA NA NA NA 176 681 0 NA NA NA NA NA NA 552 11381 1103 NA NA NA NA NA NA 658 4904 1584 NA NA NA NA NA
1583316000.0 136.793 NA 102 418 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 503 11550 1107 NA NA NA NA NA NA 590 5598 1303 NA NA NA NA NA
1583316000.0 136.794 NA 105 413 0 NA NA NA NA NA NA 181 694 0 NA NA NA NA NA NA 607 12072 1108 NA NA NA NA NA NA 742 5162 1377 NA NA NA NA NA
1583316000.0 136.795 NA 105 432 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 471 13314 1098 NA NA NA NA NA NA 619 5746 1161 NA NA NA NA NA
1583316000.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3598 101 NA NA NA NA NA NA NA 1790 129 NA NA NA NA NA NA
1583316000.0 136.796 NA 104 432 0 NA NA NA NA NA NA 174 759 0 NA NA NA NA NA NA 460 12414 1106 NA NA NA NA NA NA 678 5406 1486 NA NA NA NA NA
1583316000.0 136.797 NA 106 423 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 545 13098 1091 NA NA NA NA NA NA 556 4960 1147 NA NA NA NA NA
1583316000.0 136.798 NA 102 409 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 512 11965 1100 NA NA NA NA NA NA 662 5155 1485 NA NA NA NA NA
1583316000.0 136.799 NA 106 438 0 NA NA NA NA NA NA 187 785 0 NA NA NA NA NA NA 594 11640 1104 NA NA NA NA NA NA 692 5211 1318 NA NA NA NA NA
1583316000.0 136.8 NA 105 436 0 NA NA NA NA NA NA 186 837 0 NA NA NA NA NA NA 511 13137 1101 NA NA NA NA NA NA 896 5211 1221 NA NA NA NA NA
1583316000.0 136.801 NA 101 397 0 NA NA NA NA NA NA 173 621 0 NA NA NA NA NA NA 469 8152 1086 NA NA NA NA NA NA 756 3889 1158 NA NA NA NA NA
1583316000.0 136.802 NA 104 406 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 571 11239 1109 NA NA NA NA NA NA 641 4850 1302 NA NA NA NA NA
1583316000.0 136.803 NA 112 338 0 NA NA NA NA NA NA 173 512 0 NA NA NA NA NA NA 545 2527 973 NA NA NA NA NA NA 561 3036 1177 NA NA NA NA NA
1583316000.0 136.804 NA 106 417 0 NA NA NA NA NA NA 188 667 0 NA NA NA NA NA NA 566 11327 1125 NA NA NA NA NA NA 674 5332 1501 NA NA NA NA NA
1583316000.0 136.805 NA 104 425 0 NA NA NA NA NA NA 189 766 0 NA NA NA NA NA NA 518 12961 1130 NA NA NA NA NA NA 693 5364 1305 NA NA NA NA NA
1583316000.0 136.806 NA 106 415 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 640 11525 1136 NA NA NA NA NA NA 753 4674 1335 NA NA NA NA NA
1583316000.0 136.807 NA 103 424 0 NA NA NA NA NA NA 173 771 0 NA NA NA NA NA NA 519 13144 1144 NA NA NA NA NA NA 614 6216 1270 NA NA NA NA NA
1583316000.0 136.808 NA 104 444 0 NA NA NA NA NA NA 177 782 0 NA NA NA NA NA NA 499 13138 1140 NA NA NA NA NA NA 901 5603 1359 NA NA NA NA NA
1583316000.0 136.809 NA 105 415 0 NA NA NA NA NA NA 185 696 0 NA NA NA NA NA NA 614 12316 1163 NA NA NA NA NA NA 753 5100 1389 NA NA NA NA NA
1583316000.0 136.81 NA 107 407 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 517 11602 1134 NA NA NA NA NA NA 671 5068 1357 NA NA NA NA NA
1583316000.0 136.811 NA 105 427 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 509 11448 1154 NA NA NA NA NA NA 694 5136 1343 NA NA NA NA NA
1583316000.0 136.812 NA 104 442 0 NA NA NA NA NA NA 174 837 0 NA NA NA NA NA NA 504 13578 1142 NA NA NA NA NA NA 644 5377 1314 NA NA NA NA NA
1583316000.0 136.813 NA 104 402 0 NA NA NA NA NA NA 172 607 0 NA NA NA NA NA NA 478 8386 1106 NA NA NA NA NA NA 630 3787 1156 NA NA NA NA NA
1583316000.0 136.814 NA 105 423 0 NA NA NA NA NA NA 179 679 0 NA NA NA NA NA NA 616 12199 1139 NA NA NA NA NA NA 666 5114 1649 NA NA NA NA NA
1583316000.0 136.815 NA 107 337 0 NA NA NA NA NA NA 181 521 0 NA NA NA NA NA NA 550 2662 998 NA NA NA NA NA NA 429 2845 1119 NA NA NA NA NA
1583316000.0 136.816 NA 107 441 0 NA NA NA NA NA NA 186 803 0 NA NA NA NA NA NA 623 18093 1160 NA NA NA NA NA NA 775 6564 1559 NA NA NA NA NA
1583316000.0 136.817 NA 104 442 0 NA NA NA NA NA NA 185 787 0 NA NA NA NA NA NA 495 16659 1125 NA NA NA NA NA NA 459 7102 1220 NA NA NA NA NA
1583316000.0 136.818 NA 106 431 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 594 16974 1158 NA NA NA NA NA NA 487 6773 1403 NA NA NA NA NA
1583316000.0 136.819 NA 106 444 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 536 19062 1124 NA NA NA NA NA NA 942 7369 1412 NA NA NA NA NA
1583316000.0 136.82 NA 115 455 0 NA NA NA NA NA NA 188 842 0 NA NA NA NA NA NA 525 18907 1127 NA NA NA NA NA NA 701 6446 1257 NA NA NA NA NA
1583316000.0 136.821 NA 104 426 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 572 16776 1154 NA NA NA NA NA NA 475 6695 1560 NA NA NA NA NA
1583316000.0 136.822 NA 103 424 0 NA NA NA NA NA NA 170 740 0 NA NA NA NA NA NA 461 16021 1142 NA NA NA NA NA NA 520 6746 1211 NA NA NA NA NA
1583316000.0 136.823 NA 105 443 0 NA NA NA NA NA NA 178 795 0 NA NA NA NA NA NA 563 15137 1133 NA NA NA NA NA NA 556 5988 1201 NA NA NA NA NA
1583316000.0 136.824 NA 108 465 0 NA NA NA NA NA NA 181 778 0 NA NA NA NA NA NA 514 20752 1129 NA NA NA NA NA NA 526 8299 1752 NA NA NA NA NA
1583316000.0 136.825 NA 104 435 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 482 10992 1134 NA NA NA NA NA NA 691 4516 1375 NA NA NA NA NA
1583316000.0 136.826 NA 104 431 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 637 17051 1156 NA NA NA NA NA NA 498 6682 1507 NA NA NA NA NA
1583316000.0 136.827 NA 104 341 0 NA NA NA NA NA NA 171 501 0 NA NA NA NA NA NA 527 2807 996 NA NA NA NA NA NA 488 2943 1192 NA NA NA NA NA
1583316000.0 136.828 NA 107 445 0 NA NA NA NA NA NA 172 789 0 NA NA NA NA NA NA 586 18006 1157 NA NA NA NA NA NA 774 6779 1429 NA NA NA NA NA
1583316000.0 136.829 NA 105 456 0 NA NA NA NA NA NA 170 794 0 NA NA NA NA NA NA 556 18185 1153 NA NA NA NA NA NA 731 7272 1268 NA NA NA NA NA
1583316000.0 136.83 NA 107 444 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 636 18005 1148 NA NA NA NA NA NA 790 7179 1379 NA NA NA NA NA
1583316000.0 136.831 NA 108 452 0 NA NA NA NA NA NA 188 799 0 NA NA NA NA NA NA 572 19712 1155 NA NA NA NA NA NA 765 7787 1342 NA NA NA NA NA
1583316000.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2212 116 NA NA NA NA NA NA NA 2810 196 NA NA NA NA NA NA
1583316000.0 136.832 NA 109 479 0 NA NA NA NA NA NA 180 837 0 NA NA NA NA NA NA 544 21837 1130 NA NA NA NA NA NA 405 8445 1763 NA NA NA NA NA
1583316000.0 136.833 NA 106 445 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 593 19261 1165 NA NA NA NA NA NA 763 7235 1429 NA NA NA NA NA
1583316000.0 136.834 NA 108 444 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 504 17826 1153 NA NA NA NA NA NA 881 6993 1272 NA NA NA NA NA
1583316000.0 136.835 NA 107 451 0 NA NA NA NA NA NA 175 781 0 NA NA NA NA NA NA 579 17767 1155 NA NA NA NA NA NA 765 6622 1300 NA NA NA NA NA
1583316000.0 136.836 NA 108 458 0 NA NA NA NA NA NA 176 816 0 NA NA NA NA NA NA 591 19348 1159 NA NA NA NA NA NA 742 8049 1348 NA NA NA NA NA
1583316000.0 136.837 NA 108 441 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 459 13545 1125 NA NA NA NA NA NA 711 4782 1182 NA NA NA NA NA
1583316000.0 136.838 NA 106 429 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 703 17708 1159 NA NA NA NA NA NA 848 6987 1396 NA NA NA NA NA
1583316000.0 136.839 NA 111 340 0 NA NA NA NA NA NA 192 533 0 NA NA NA NA NA NA 522 2857 1002 NA NA NA NA NA NA 605 2873 1144 NA NA NA NA NA
1583316000.0 136.8391 NA 142 460 0 NA NA NA NA NA NA 250 789 0 NA NA NA NA NA NA 4395 15697 1018 NA NA NA NA NA NA 4691 5582 1175 NA NA NA NA NA
1583316000.0 136.84 NA 105 433 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 579 13785 1176 NA NA NA NA NA NA 728 5203 1261 NA NA NA NA NA
1583316000.0 136.841 NA 108 431 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 529 14649 1212 NA NA NA NA NA NA 770 5544 1261 NA NA NA NA NA
1583316000.0 136.842 NA 105 451 0 NA NA NA NA NA NA 190 766 0 NA NA NA NA NA NA 574 19651 1135 NA NA NA NA NA NA 539 7074 1395 NA NA NA NA NA
1583316000.0 136.843 NA 115 451 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 551 22127 1137 NA NA NA NA NA NA 355 8634 1651 NA NA NA NA NA
1583316000.0 136.844 NA 102 436 0 NA NA NA NA NA NA 177 807 0 NA NA NA NA NA NA 640 13800 1064 NA NA NA NA NA NA 821 4999 1122 NA NA NA NA NA
1583316000.0 136.845 NA 105 413 0 NA NA NA NA NA NA 186 713 0 NA NA NA NA NA NA 640 11499 1102 NA NA NA NA NA NA 736 4972 1454 NA NA NA NA NA
1583316000.0 136.846 NA 105 417 0 NA NA NA NA NA NA 178 695 0 NA NA NA NA NA NA 601 11167 1130 NA NA NA NA NA NA 663 4720 1289 NA NA NA NA NA
1583316000.0 136.847 NA 107 430 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 684 17314 1154 NA NA NA NA NA NA 796 6932 1325 NA NA NA NA NA
1583316000.0 136.848 NA 107 449 0 NA NA NA NA NA NA 176 776 0 NA NA NA NA NA NA 646 19401 1161 NA NA NA NA NA NA 803 7555 1403 NA NA NA NA NA
1583316000.0 136.849 NA 230 447 0 NA NA NA NA NA NA 392 752 0 NA NA NA NA NA NA 2750 11561 1557 NA NA NA NA NA NA 2126 4781 1617 NA NA NA NA NA
1583316000.0 136.85 NA 235 488 0 NA NA NA NA NA NA 381 818 0 NA NA NA NA NA NA 2859 12942 1426 NA NA NA NA NA NA 2285 6052 1717 NA NA NA NA NA
1583316000.0 136.8501 NA 240 465 0 NA NA NA NA NA NA 393 769 0 NA NA NA NA NA NA 2902 15072 1414 NA NA NA NA NA NA 2131 5695 1574 NA NA NA NA NA
1583316000.0 136.851 NA 237 454 0 NA NA NA NA NA NA 376 721 0 NA NA NA NA NA NA 3121 12353 1412 NA NA NA NA NA NA 2491 5448 1575 NA NA NA NA NA
1583316000.0 136.852 NA 241 470 0 NA NA NA NA NA NA 381 818 0 NA NA NA NA NA NA 3159 13903 1413 NA NA NA NA NA NA 2373 5697 1618 NA NA NA NA NA
1583316000.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 3306 98 NA NA NA NA NA NA NA 1835 123 NA NA NA NA NA NA
1583316000.0 136.853 NA 236 480 0 NA NA NA NA NA NA 383 898 0 NA NA NA NA NA NA 2970 12970 1419 NA NA NA NA NA NA 2435 5185 1678 NA NA NA NA NA
1583316000.0 136.854 NA 240 454 0 NA NA NA NA NA NA 416 745 0 NA NA NA NA NA NA 3299 13511 1416 NA NA NA NA NA NA 2238 5846 1707 NA NA NA NA NA
1583316000.0 136.855 NA 231 463 0 NA NA NA NA NA NA 372 790 0 NA NA NA NA NA NA 3029 12259 1407 NA NA NA NA NA NA 2667 4926 1454 NA NA NA NA NA
1583316000.0 136.856 NA 229 427 0 NA NA NA NA NA NA 366 661 0 NA NA NA NA NA NA 2272 8764 1471 NA NA NA NA NA NA 2023 5007 1594 NA NA NA NA NA
1583316000.0 136.8561 NA 228 359 0 NA NA NA NA NA NA 361 519 0 NA NA NA NA NA NA 1437 2943 1001 NA NA NA NA NA NA 1870 3141 1132 NA NA NA NA NA
1583316000.0 136.8562 NA 205 342 0 NA NA NA NA NA NA 343 533 0 NA NA NA NA NA NA 1271 2357 987 NA NA NA NA NA NA 1625 3422 1120 NA NA NA NA NA
1583316000.0 136.857 NA 237 452 0 NA NA NA NA NA NA 375 753 0 NA NA NA NA NA NA 3100 12812 1433 NA NA NA NA NA NA 2375 5373 1493 NA NA NA NA NA
1583316000.0 136.858 NA 230 357 0 NA NA NA NA NA NA 380 548 0 NA NA NA NA NA NA 1696 2986 1285 NA NA NA NA NA NA 1837 3316 1636 NA NA NA NA NA
1583316000.0 136.859 NA 249 476 0 NA NA NA NA NA NA 403 811 0 NA NA NA NA NA NA 3686 15343 1628 NA NA NA NA NA NA 2353 5686 1918 NA NA NA NA NA
1583316000.0 136.86 NA 236 455 0 NA NA NA NA NA NA 402 745 0 NA NA NA NA NA NA 3162 14773 1417 NA NA NA NA NA NA 2278 5724 1576 NA NA NA NA NA
1583316000.0 136.861 NA 242 473 0 NA NA NA NA NA NA 374 819 0 NA NA NA NA NA NA 3098 15666 1428 NA NA NA NA NA NA 2274 5656 1510 NA NA NA NA NA
1583316000.0 136.862 NA 250 506 0 NA NA NA NA NA NA 398 862 0 NA NA NA NA NA NA 3312 18366 1461 NA NA NA NA NA NA 2127 6649 1812 NA NA NA NA NA
1583316000.0 136.863 NA 252 471 0 NA NA NA NA NA NA 413 767 0 NA NA NA NA NA NA 3361 16890 1425 NA NA NA NA NA NA 2225 6557 1490 NA NA NA NA NA
1583316000.0 136.864 NA 254 495 0 NA NA NA NA NA NA 391 836 0 NA NA NA NA NA NA 3727 20394 1465 NA NA NA NA NA NA 2357 8238 1606 NA NA NA NA NA
1583316000.0 136.8642 NA 253 498 0 NA NA NA NA NA NA 395 818 0 NA NA NA NA NA NA 3606 20491 1468 NA NA NA NA NA NA 2895 7860 1660 NA NA NA NA NA
1583316000.0 136.8643 NA 256 504 0 NA NA NA NA NA NA 405 866 0 NA NA NA NA NA NA 3605 20304 1461 NA NA NA NA NA NA 2648 7897 1638 NA NA NA NA NA
1583316000.0 136.865 NA 247 508 0 NA NA NA NA NA NA 404 891 0 NA NA NA NA NA NA 3375 20200 1465 NA NA NA NA NA NA 2607 8711 1763 NA NA NA NA NA
1583316000.0 136.866 NA 254 474 0 NA NA NA NA NA NA 385 828 0 NA NA NA NA NA NA 3486 17879 1427 NA NA NA NA NA NA 2216 6658 1514 NA NA NA NA NA
1583316000.0 136.867 NA 244 484 0 NA NA NA NA NA NA 396 828 0 NA NA NA NA NA NA 3203 16647 1543 NA NA NA NA NA NA 2254 6047 1842 NA NA NA NA NA
1583316000.0 136.868 NA 227 458 0 NA NA NA NA NA NA 383 769 0 NA NA NA NA NA NA 2638 13656 1424 NA NA NA NA NA NA 2218 5324 1463 NA NA NA NA NA
1583316000.0 136.869 NA 242 483 0 NA NA NA NA NA NA 389 833 0 NA NA NA NA NA NA 3369 18900 1457 NA NA NA NA NA NA 2194 7110 1704 NA NA NA NA NA
1583316000.0 136.87 NA 225 361 0 NA NA NA NA NA NA 365 530 0 NA NA NA NA NA NA 1812 3235 1306 NA NA NA NA NA NA 1870 3446 1726 NA NA NA NA NA
1583316000.0 136.871 NA 265 492 0 NA NA NA NA NA NA 430 821 0 NA NA NA NA NA NA 4169 22653 1584 NA NA NA NA NA NA 2651 9005 2094 NA NA NA NA NA
1583316000.0 136.872 NA 239 496 0 NA NA NA NA NA NA 390 839 0 NA NA NA NA NA NA 3288 18867 1443 NA NA NA NA NA NA 2159 7864 1625 NA NA NA NA NA
1583316000.0 136.898 NA 236 490 0 NA NA NA NA NA NA 394 864 0 NA NA NA NA NA NA 2933 17785 1452 NA NA NA NA NA NA 2127 6707 1573 NA NA NA NA NA
1583316000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA
1583316000.0 1361.0 88 185 338 0 NA NA NA NA NA 187 587 482 0 NA NA NA NA NA 3174 463 1712 718 NA NA NA NA NA 2575 521 2308 939 NA NA NA NA NA
1583316000.0 1361.17 73 171 369 0 NA NA NA NA NA 152 589 527 0 NA NA NA NA NA 3625 623 1847 1080 NA NA NA NA NA 2589 812 1988 1202 NA NA NA NA NA
1583316000.0 1362.0 86 136 336 0 NA NA NA NA NA 180 589 506 0 NA NA NA NA NA 5045 487 1768 713 NA NA NA NA NA 4869 1112 2665 936 NA NA NA NA NA
1583316000.0 1362.17 71 161 361 0 NA NA NA NA NA 149 589 534 0 NA NA NA NA NA 5323 636 1877 1088 NA NA NA NA NA 5057 871 2651 1700 NA NA NA NA NA
1583316000.0 1363.0 83 143 337 0 NA NA NA NA NA 174 589 460 0 NA NA NA NA NA 5033 472 1754 709 NA NA NA NA NA 5031 942 2621 964 NA NA NA NA NA
1583316000.0 1363.17 71 160 362 0 NA NA NA NA NA 145 597 574 0 NA NA NA NA NA 5455 621 1934 1080 NA NA NA NA NA 4716 800 3677 1167 NA NA NA NA NA
1583316000.0 1364.0 NA 154 334 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 450 1718 717 NA NA NA NA NA NA 698 2698 1084 NA NA NA NA NA
1583316000.0 1365.0 NA 160 335 0 NA NA NA NA NA NA 606 503 0 NA NA NA NA NA NA 470 1738 725 NA NA NA NA NA NA 693 3338 1279 NA NA NA NA NA
1583316000.0 1366.0 NA 171 336 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 459 1712 722 NA NA NA NA NA NA 617 2855 1113 NA NA NA NA NA
1583316000.0 139901.0 NA 149 335 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 460 1719 706 NA NA NA NA NA NA 616 2783 996 NA NA NA NA NA
1583316000.0 139902.0 NA 134 347 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 494 1835 727 NA NA NA NA NA NA 763 2715 952 NA NA NA NA NA
1583316000.0 13992501.0 NA 285 583 0 NA NA NA NA NA NA 620 834 0 NA NA NA NA NA NA 2193 3392 735 NA NA NA NA NA NA 1559 3687 1125 NA NA NA NA NA
1583316000.0 13992502.0 NA 304 586 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2187 3703 739 NA NA NA NA NA NA 1083 3235 1215 NA NA NA NA NA
1583316000.0 14.0 NA 145 295 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 2122 4078 531 NA NA NA NA NA NA 844 2598 602 NA NA NA NA NA
1583316000.0 140.0 74 185 214 0 NA NA NA NA NA 139 583 320 0 NA NA NA NA NA 2427 449 897 229 NA NA NA NA NA 2490 392 1629 292 NA NA NA NA NA
1583316000.0 140.51 NA 69 210 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 438 1507 271 NA NA NA NA NA NA 417 886 309 NA NA NA NA NA
1583316000.0 140.52 NA 263 219 0 NA NA NA NA NA NA 393 338 0 NA NA NA NA NA NA 1808 1488 267 NA NA NA NA NA NA 985 834 300 NA NA NA NA NA
1583316000.0 140.53 NA 302 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 2704 284 NA NA NA NA NA NA NA 1162 308 NA NA NA NA NA NA
1583316000.0 140.54 NA 244 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1430 383 NA NA NA NA NA NA NA 2622 442 NA NA NA NA NA NA
1583316000.0 140.55 NA 126 134 394 0 NA NA NA NA NA 233 223 680 0 NA NA NA NA NA 2983 3202 12107 305 NA NA NA NA NA 1642 1098 3894 456 NA NA NA NA
1583316000.0 144.6 NA 287 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA 5117 NA NA NA NA NA NA NA
1583316000.0 145.0 76 196 195 0 NA NA NA NA NA 143 584 338 0 NA NA NA NA NA 2354 484 637 232 NA NA NA NA NA 2420 382 1298 295 NA NA NA NA NA
1583316000.0 148.0 163 235 543 0 NA NA NA NA NA 243 590 793 0 NA NA NA NA NA 14438 2329 10549 1092 NA NA NA NA NA 17933 1912 6720 1217 NA NA NA NA NA
1583316000.0 149.0 60 184 341 0 NA NA NA NA NA 129 594 551 0 NA NA NA NA NA 1142 562 1635 1074 NA NA NA NA NA 928 517 2469 1329 NA NA NA NA NA
1583316000.0 15.0 NA 167 273 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1386 1993 475 NA NA NA NA NA NA 552 1720 527 NA NA NA NA NA
1583316000.0 150.0 70 214 237 0 NA NA NA NA NA 132 543 422 0 NA NA NA NA NA 2511 425 723 369 NA NA NA NA NA 2615 479 1384 463 NA NA NA NA NA
1583316000.0 150.1 NA 192 236 0 NA NA NA NA NA NA 602 405 0 NA NA NA NA NA NA 448 671 378 NA NA NA NA NA NA 845 864 469 NA NA NA NA NA
1583316000.0 150.2 NA 147 241 0 NA NA NA NA NA NA 556 414 0 NA NA NA NA NA NA 685 726 380 NA NA NA NA NA NA 891 863 472 NA NA NA NA NA
1583316000.0 150.3 NA 169 240 0 NA NA NA NA NA NA 558 413 0 NA NA NA NA NA NA 797 788 381 NA NA NA NA NA NA 905 1187 488 NA NA NA NA NA
1583316000.0 158.0 71 195 342 0 NA NA NA NA NA 130 588 521 0 NA NA NA NA NA 2567 624 1805 1084 NA NA NA NA NA 2837 845 3536 1257 NA NA NA NA NA
1583316000.0 16.0 NA 159 276 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 1513 2187 491 NA NA NA NA NA NA 614 1956 531 NA NA NA NA NA
1583316000.0 17.0 NA 166 276 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1414 1997 467 NA NA NA NA NA NA 631 2039 520 NA NA NA NA NA
1583316000.0 18.0 NA 162 274 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1393 1898 459 NA NA NA NA NA NA 567 2254 516 NA NA NA NA NA
1583316000.0 19.0 NA 185 276 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1379 1944 472 NA NA NA NA NA NA 559 1663 522 NA NA NA NA NA
1583316000.0 2.0 91 169 200 NA NA NA NA NA NA 215 583 343 NA NA NA NA NA NA 2863 412 1247 NA NA NA NA NA NA 1035 317 1182 NA NA NA NA NA NA
1583316000.0 20.0 NA 175 274 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 1431 2139 493 NA NA NA NA NA NA 580 1676 530 NA NA NA NA NA
1583316000.0 200.0 NA 177 350 0 NA NA NA NA NA NA 599 500 0 NA NA NA NA NA NA 821 2174 499 NA NA NA NA NA NA 811 3093 544 NA NA NA NA NA
1583316000.0 20034.0 NA 300 382 0 NA NA NA NA NA NA 453 542 0 NA NA NA NA NA NA 2501 2423 609 NA NA NA NA NA NA 1578 3074 876 NA NA NA NA NA
1583316000.0 20034.1 NA 297 202 0 NA NA NA NA NA NA 433 319 0 NA NA NA NA NA NA 2505 1011 248 NA NA NA NA NA NA 1833 1159 489 NA NA NA NA NA
1583316000.0 20034.11 NA 302 386 0 NA NA NA NA NA NA 453 564 0 NA NA NA NA NA NA 2517 2903 601 NA NA NA NA NA NA 1980 3225 794 NA NA NA NA NA
