Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586422800.0 136.778 NA 81 343 0 NA NA NA NA NA NA 153 507 0 NA NA NA NA NA NA 461 6818 717 NA NA NA NA NA NA 836 3621 1008 NA NA NA NA NA
1586422800.0 136.779 NA 82 357 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 652 10392 733 NA NA NA NA NA NA 764 4237 1216 NA NA NA NA NA
1586422800.0 136.78 NA 104 425 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 547 13557 1046 NA NA NA NA NA NA 663 5112 1119 NA NA NA NA NA
1586422800.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 327 194 NA NA NA NA NA NA NA 422 223 NA NA NA NA NA NA
1586422800.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 239 122 NA NA NA NA NA NA NA 300 153 NA NA NA NA NA NA
1586422800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 417 170 NA NA NA NA NA NA NA 680 205 NA NA NA NA NA NA
1586422800.0 136.781 NA 103 434 0 NA NA NA NA NA NA 171 763 0 NA NA NA NA NA NA 483 14812 1061 NA NA NA NA NA NA 648 6330 1560 NA NA NA NA NA
1586422800.0 136.782 NA 103 425 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 636 16774 1111 NA NA NA NA NA NA 582 8481 1464 NA NA NA NA NA
1586422800.0 136.783 NA 114 440 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 552 18190 1068 NA NA NA NA NA NA 681 7743 1287 NA NA NA NA NA
1586422800.0 136.784 NA 104 448 0 NA NA NA NA NA NA 176 814 0 NA NA NA NA NA NA 477 15392 1066 NA NA NA NA NA NA 678 8495 1487 NA NA NA NA NA
1586422800.0 136.785 NA 102 429 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 607 16456 1100 NA NA NA NA NA NA 772 6759 1349 NA NA NA NA NA
1586422800.0 136.786 NA 104 428 0 NA NA NA NA NA NA 175 681 0 NA NA NA NA NA NA 483 15337 1066 NA NA NA NA NA NA 663 6811 1564 NA NA NA NA NA
1586422800.0 136.787 NA 106 440 0 NA NA NA NA NA NA 180 773 0 NA NA NA NA NA NA 545 14837 1077 NA NA NA NA NA NA 750 6597 1592 NA NA NA NA NA
1586422800.0 136.788 NA 103 435 0 NA NA NA NA NA NA 177 819 0 NA NA NA NA NA NA 516 17893 1096 NA NA NA NA NA NA 837 8043 2496 NA NA NA NA NA
1586422800.0 136.789 NA 103 423 0 NA NA NA NA NA NA 170 728 0 NA NA NA NA NA NA 474 13475 1046 NA NA NA NA NA NA 581 5088 1202 NA NA NA NA NA
1586422800.0 136.79 NA 106 413 0 NA NA NA NA NA NA 186 664 0 NA NA NA NA NA NA 608 9319 1164 NA NA NA NA NA NA 758 4213 1340 NA NA NA NA NA
1586422800.0 136.791 NA 103 330 0 NA NA NA NA NA NA 189 522 0 NA NA NA NA NA NA 592 2640 1057 NA NA NA NA NA NA 725 3738 1750 NA NA NA NA NA
1586422800.0 136.792 NA 107 412 0 NA NA NA NA NA NA 188 730 0 NA NA NA NA NA NA 587 12065 1138 NA NA NA NA NA NA 623 6627 1414 NA NA NA NA NA
1586422800.0 136.793 NA 104 419 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 495 11527 1112 NA NA NA NA NA NA 525 6123 1468 NA NA NA NA NA
1586422800.0 136.794 NA 106 412 0 NA NA NA NA NA NA 194 747 0 NA NA NA NA NA NA 622 11975 1115 NA NA NA NA NA NA 780 5068 1251 NA NA NA NA NA
1586422800.0 136.795 NA 115 435 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 477 13568 1142 NA NA NA NA NA NA 771 6515 1393 NA NA NA NA NA
1586422800.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3675 97 NA NA NA NA NA NA NA 1813 121 NA NA NA NA NA NA
1586422800.0 136.796 NA 108 430 0 NA NA NA NA NA NA 173 765 0 NA NA NA NA NA NA 480 13531 1145 NA NA NA NA NA NA 1125 7400 1380 NA NA NA NA NA
1586422800.0 136.797 NA 107 414 0 NA NA NA NA NA NA 184 718 0 NA NA NA NA NA NA 563 13897 1170 NA NA NA NA NA NA 626 6562 1557 NA NA NA NA NA
1586422800.0 136.798 NA 106 415 0 NA NA NA NA NA NA 175 695 0 NA NA NA NA NA NA 482 12081 1117 NA NA NA NA NA NA 684 6597 1509 NA NA NA NA NA
1586422800.0 136.799 NA 105 425 0 NA NA NA NA NA NA 181 760 0 NA NA NA NA NA NA 563 12159 1176 NA NA NA NA NA NA 605 6957 1649 NA NA NA NA NA
1586422800.0 136.8 NA 106 434 0 NA NA NA NA NA NA 176 792 0 NA NA NA NA NA NA 492 13196 1120 NA NA NA NA NA NA 736 6764 1546 NA NA NA NA NA
1586422800.0 136.801 NA 102 406 0 NA NA NA NA NA NA 174 622 0 NA NA NA NA NA NA 449 8471 1114 NA NA NA NA NA NA 610 4940 1158 NA NA NA NA NA
1586422800.0 136.802 NA 104 405 0 NA NA NA NA NA NA 182 693 0 NA NA NA NA NA NA 598 11803 1138 NA NA NA NA NA NA 694 6337 1303 NA NA NA NA NA
1586422800.0 136.803 NA 106 332 0 NA NA NA NA NA NA 186 524 0 NA NA NA NA NA NA 571 2557 1035 NA NA NA NA NA NA 677 3274 1361 NA NA NA NA NA
1586422800.0 136.804 NA 105 409 0 NA NA NA NA NA NA 182 669 0 NA NA NA NA NA NA 530 11958 1197 NA NA NA NA NA NA 661 6386 1650 NA NA NA NA NA
1586422800.0 136.805 NA 109 422 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 485 13360 1198 NA NA NA NA NA NA 1126 7055 1711 NA NA NA NA NA
1586422800.0 136.806 NA 103 414 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 631 11623 1171 NA NA NA NA NA NA 776 5312 1446 NA NA NA NA NA
1586422800.0 136.807 NA 105 426 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 499 12783 1134 NA NA NA NA NA NA 616 5427 1222 NA NA NA NA NA
1586422800.0 136.808 NA 106 442 0 NA NA NA NA NA NA 172 799 0 NA NA NA NA NA NA 513 13393 1206 NA NA NA NA NA NA 519 6981 1574 NA NA NA NA NA
1586422800.0 136.809 NA 105 414 0 NA NA NA NA NA NA 177 675 0 NA NA NA NA NA NA 619 12889 1166 NA NA NA NA NA NA 645 6418 1398 NA NA NA NA NA
1586422800.0 136.81 NA 105 413 0 NA NA NA NA NA NA 179 681 0 NA NA NA NA NA NA 497 12145 1151 NA NA NA NA NA NA 585 5639 1618 NA NA NA NA NA
1586422800.0 136.811 NA 105 424 0 NA NA NA NA NA NA 172 750 0 NA NA NA NA NA NA 532 12335 1178 NA NA NA NA NA NA 625 6463 1379 NA NA NA NA NA
1586422800.0 136.812 NA 108 441 0 NA NA NA NA NA NA 179 763 0 NA NA NA NA NA NA 486 13765 1155 NA NA NA NA NA NA 703 5929 1395 NA NA NA NA NA
1586422800.0 136.813 NA 104 399 0 NA NA NA NA NA NA 181 631 0 NA NA NA NA NA NA 450 8956 1190 NA NA NA NA NA NA 620 4547 1468 NA NA NA NA NA
1586422800.0 136.814 NA 102 418 0 NA NA NA NA NA NA 173 675 0 NA NA NA NA NA NA 651 11947 1148 NA NA NA NA NA NA 705 5069 1584 NA NA NA NA NA
1586422800.0 136.815 NA 108 334 0 NA NA NA NA NA NA 177 501 0 NA NA NA NA NA NA 538 3010 1063 NA NA NA NA NA NA 789 3836 1622 NA NA NA NA NA
1586422800.0 136.816 NA 106 436 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 608 18449 1174 NA NA NA NA NA NA 933 7947 1430 NA NA NA NA NA
1586422800.0 136.817 NA 102 433 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 483 16320 1152 NA NA NA NA NA NA 632 7661 1352 NA NA NA NA NA
1586422800.0 136.818 NA 104 434 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 620 16466 1149 NA NA NA NA NA NA 791 8084 1277 NA NA NA NA NA
1586422800.0 136.819 NA 102 446 0 NA NA NA NA NA NA 175 778 0 NA NA NA NA NA NA 504 19494 1164 NA NA NA NA NA NA 931 8727 1480 NA NA NA NA NA
1586422800.0 136.82 NA 105 465 0 NA NA NA NA NA NA 184 816 0 NA NA NA NA NA NA 550 19690 1180 NA NA NA NA NA NA 901 8650 1379 NA NA NA NA NA
1586422800.0 136.821 NA 105 430 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 596 16548 1153 NA NA NA NA NA NA 777 6949 1800 NA NA NA NA NA
1586422800.0 136.822 NA 105 424 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 496 16483 1170 NA NA NA NA NA NA 1418 7362 1494 NA NA NA NA NA
1586422800.0 136.823 NA 104 443 0 NA NA NA NA NA NA 180 790 0 NA NA NA NA NA NA 542 15132 1137 NA NA NA NA NA NA 791 6243 1213 NA NA NA NA NA
1586422800.0 136.824 NA 104 459 0 NA NA NA NA NA NA 177 810 0 NA NA NA NA NA NA 546 20600 1136 NA NA NA NA NA NA 2022 9201 1172 NA NA NA NA NA
1586422800.0 136.825 NA 106 427 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 484 11671 1200 NA NA NA NA NA NA 579 7694 1604 NA NA NA NA NA
1586422800.0 136.826 NA 113 426 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 680 17032 1155 NA NA NA NA NA NA 769 8430 1498 NA NA NA NA NA
1586422800.0 136.827 NA 105 338 0 NA NA NA NA NA NA 181 526 0 NA NA NA NA NA NA 486 3093 1067 NA NA NA NA NA NA 661 4330 1629 NA NA NA NA NA
1586422800.0 136.828 NA 101 442 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 611 18375 1160 NA NA NA NA NA NA 1496 8622 1361 NA NA NA NA NA
1586422800.0 136.829 NA 103 458 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 524 18868 1171 NA NA NA NA NA NA 1136 8715 1569 NA NA NA NA NA
1586422800.0 136.83 NA 111 435 0 NA NA NA NA NA NA 189 720 0 NA NA NA NA NA NA 632 17805 1160 NA NA NA NA NA NA 954 8261 1792 NA NA NA NA NA
1586422800.0 136.831 NA 105 452 0 NA NA NA NA NA NA 174 782 0 NA NA NA NA NA NA 541 19513 1203 NA NA NA NA NA NA 831 9657 1520 NA NA NA NA NA
1586422800.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2227 107 NA NA NA NA NA NA NA 3382 151 NA NA NA NA NA NA
1586422800.0 136.832 NA 104 488 0 NA NA NA NA NA NA 175 873 0 NA NA NA NA NA NA 577 22081 1140 NA NA NA NA NA NA 1054 10530 1198 NA NA NA NA NA
1586422800.0 136.833 NA 104 451 0 NA NA NA NA NA NA 190 762 0 NA NA NA NA NA NA 598 19291 1239 NA NA NA NA NA NA 978 8589 1761 NA NA NA NA NA
1586422800.0 136.834 NA 110 438 0 NA NA NA NA NA NA 170 747 0 NA NA NA NA NA NA 512 17634 1156 NA NA NA NA NA NA 1028 8108 2098 NA NA NA NA NA
1586422800.0 136.835 NA 103 454 0 NA NA NA NA NA NA 171 825 0 NA NA NA NA NA NA 618 18485 1242 NA NA NA NA NA NA 1124 7822 2193 NA NA NA NA NA
1586422800.0 136.836 NA 104 452 0 NA NA NA NA NA NA 180 786 0 NA NA NA NA NA NA 561 20124 1188 NA NA NA NA NA NA 787 9093 1399 NA NA NA NA NA
1586422800.0 136.837 NA 105 432 0 NA NA NA NA NA NA 190 720 0 NA NA NA NA NA NA 495 13357 1138 NA NA NA NA NA NA 735 5564 1197 NA NA NA NA NA
1586422800.0 136.838 NA 113 444 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 700 17297 1148 NA NA NA NA NA NA 928 8019 1858 NA NA NA NA NA
1586422800.0 136.839 NA 111 337 0 NA NA NA NA NA NA 180 509 0 NA NA NA NA NA NA 558 2863 1067 NA NA NA NA NA NA 802 3497 1794 NA NA NA NA NA
1586422800.0 136.8391 NA 161 451 0 NA NA NA NA NA NA 251 778 0 NA NA NA NA NA NA 2022 16226 1074 NA NA NA NA NA NA 1644 6599 1356 NA NA NA NA NA
1586422800.0 136.84 NA 104 432 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 562 13914 1234 NA NA NA NA NA NA 816 5642 1712 NA NA NA NA NA
1586422800.0 136.841 NA 108 431 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 512 14566 1228 NA NA NA NA NA NA 749 6533 1428 NA NA NA NA NA
1586422800.0 136.842 NA 114 453 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 603 20266 1187 NA NA NA NA NA NA 769 9575 1949 NA NA NA NA NA
1586422800.0 136.843 NA 104 453 0 NA NA NA NA NA NA 182 799 0 NA NA NA NA NA NA 600 22872 1187 NA NA NA NA NA NA 1075 10521 1687 NA NA NA NA NA
1586422800.0 136.844 NA 102 433 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 685 13714 1070 NA NA NA NA NA NA 680 7043 1293 NA NA NA NA NA
1586422800.0 136.845 NA 104 407 0 NA NA NA NA NA NA 186 718 0 NA NA NA NA NA NA 593 12222 1173 NA NA NA NA NA NA 668 6067 1600 NA NA NA NA NA
1586422800.0 136.846 NA 103 412 0 NA NA NA NA NA NA 173 668 0 NA NA NA NA NA NA 618 11520 1152 NA NA NA NA NA NA 639 6326 1342 NA NA NA NA NA
1586422800.0 136.847 NA 116 439 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 749 17463 1151 NA NA NA NA NA NA 815 8007 1285 NA NA NA NA NA
1586422800.0 136.848 NA 114 455 0 NA NA NA NA NA NA 182 807 0 NA NA NA NA NA NA 682 19703 1155 NA NA NA NA NA NA 799 8149 1350 NA NA NA NA NA
1586422800.0 136.849 NA 232 444 0 NA NA NA NA NA NA 381 714 0 NA NA NA NA NA NA 2791 11665 1633 NA NA NA NA NA NA 3009 5501 2040 NA NA NA NA NA
1586422800.0 136.85 NA 237 490 0 NA NA NA NA NA NA 405 823 0 NA NA NA NA NA NA 2906 13492 1458 NA NA NA NA NA NA 2776 6264 1675 NA NA NA NA NA
1586422800.0 136.8501 NA 236 465 0 NA NA NA NA NA NA 386 850 0 NA NA NA NA NA NA 2902 15734 1457 NA NA NA NA NA NA 3555 6463 1720 NA NA NA NA NA
1586422800.0 136.851 NA 235 441 0 NA NA NA NA NA NA 392 695 0 NA NA NA NA NA NA 3167 12837 1541 NA NA NA NA NA NA 2935 5925 1943 NA NA NA NA NA
1586422800.0 136.852 NA 240 461 0 NA NA NA NA NA NA 400 820 0 NA NA NA NA NA NA 3225 14727 1479 NA NA NA NA NA NA 3619 6502 1659 NA NA NA NA NA
1586422800.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3380 105 NA NA NA NA NA NA NA 1916 136 NA NA NA NA NA NA
1586422800.0 136.853 NA 236 473 0 NA NA NA NA NA NA 388 831 0 NA NA NA NA NA NA 2957 13645 1497 NA NA NA NA NA NA 2867 7905 1677 NA NA NA NA NA
1586422800.0 136.854 NA 241 452 0 NA NA NA NA NA NA 400 713 0 NA NA NA NA NA NA 3301 14351 1476 NA NA NA NA NA NA 2895 7432 2384 NA NA NA NA NA
1586422800.0 136.855 NA 230 455 0 NA NA NA NA NA NA 395 783 0 NA NA NA NA NA NA 3055 12262 1460 NA NA NA NA NA NA 2822 6198 1753 NA NA NA NA NA
1586422800.0 136.856 NA 230 434 0 NA NA NA NA NA NA 385 698 0 NA NA NA NA NA NA 2329 9048 1464 NA NA NA NA NA NA 2523 6253 2152 NA NA NA NA NA
1586422800.0 136.8561 NA 232 358 0 NA NA NA NA NA NA 364 530 0 NA NA NA NA NA NA 1504 2587 1009 NA NA NA NA NA NA 2325 3643 1455 NA NA NA NA NA
1586422800.0 136.8562 NA 201 343 0 NA NA NA NA NA NA 343 525 0 NA NA NA NA NA NA 1295 2404 1056 NA NA NA NA NA NA 2180 3660 1567 NA NA NA NA NA
1586422800.0 136.857 NA 233 452 0 NA NA NA NA NA NA 376 775 0 NA NA NA NA NA NA 3125 13098 1466 NA NA NA NA NA NA 2909 6367 1690 NA NA NA NA NA
1586422800.0 136.858 NA 229 357 0 NA NA NA NA NA NA 375 519 0 NA NA NA NA NA NA 1711 3119 1339 NA NA NA NA NA NA 2398 3997 3077 NA NA NA NA NA
1586422800.0 136.859 NA 245 473 0 NA NA NA NA NA NA 411 795 0 NA NA NA NA NA NA 3661 16352 1657 NA NA NA NA NA NA 3055 7457 1854 NA NA NA NA NA
1586422800.0 136.86 NA 231 454 0 NA NA NA NA NA NA 384 759 0 NA NA NA NA NA NA 3158 15178 1480 NA NA NA NA NA NA 3846 8295 2470 NA NA NA NA NA
1586422800.0 136.861 NA 237 461 0 NA NA NA NA NA NA 391 747 0 NA NA NA NA NA NA 3093 16223 1466 NA NA NA NA NA NA 2918 6913 1534 NA NA NA NA NA
1586422800.0 136.862 NA 248 497 0 NA NA NA NA NA NA 395 822 0 NA NA NA NA NA NA 3344 18400 1451 NA NA NA NA NA NA 2744 7897 1515 NA NA NA NA NA
1586422800.0 136.863 NA 245 466 0 NA NA NA NA NA NA 424 732 0 NA NA NA NA NA NA 3420 17585 1499 NA NA NA NA NA NA 2975 6639 1640 NA NA NA NA NA
1586422800.0 136.864 NA 254 496 0 NA NA NA NA NA NA 397 803 0 NA NA NA NA NA NA 3616 20604 1467 NA NA NA NA NA NA 3009 9808 1762 NA NA NA NA NA
1586422800.0 136.8642 NA 256 498 0 NA NA NA NA NA NA 410 866 0 NA NA NA NA NA NA 3714 20270 1493 NA NA NA NA NA NA 2721 11649 1666 NA NA NA NA NA
1586422800.0 136.8643 NA 254 492 0 NA NA NA NA NA NA 400 862 0 NA NA NA NA NA NA 3587 20172 1503 NA NA NA NA NA NA 3404 9612 1948 NA NA NA NA NA
1586422800.0 136.865 NA 245 506 0 NA NA NA NA NA NA 396 861 0 NA NA NA NA NA NA 3393 20648 1458 NA NA NA NA NA NA 3517 10049 1518 NA NA NA NA NA
1586422800.0 136.866 NA 249 478 0 NA NA NA NA NA NA 416 789 0 NA NA NA NA NA NA 3529 18438 1510 NA NA NA NA NA NA 3135 7423 2455 NA NA NA NA NA
1586422800.0 136.867 NA 240 477 0 NA NA NA NA NA NA 417 864 0 NA NA NA NA NA NA 3179 17136 1481 NA NA NA NA NA NA 2878 7041 1741 NA NA NA NA NA
1586422800.0 136.868 NA 227 457 0 NA NA NA NA NA NA 386 783 0 NA NA NA NA NA NA 2645 13806 1474 NA NA NA NA NA NA 3473 6854 1556 NA NA NA NA NA
1586422800.0 136.869 NA 239 479 0 NA NA NA NA NA NA 399 851 0 NA NA NA NA NA NA 3431 18843 1493 NA NA NA NA NA NA 3729 8519 1771 NA NA NA NA NA
1586422800.0 136.87 NA 224 360 0 NA NA NA NA NA NA 370 558 0 NA NA NA NA NA NA 1852 3373 1368 NA NA NA NA NA NA 2440 4295 2232 NA NA NA NA NA
1586422800.0 136.871 NA 255 497 0 NA NA NA NA NA NA 417 848 0 NA NA NA NA NA NA 4217 22314 1591 NA NA NA NA NA NA 2965 10853 1908 NA NA NA NA NA
1586422800.0 136.872 NA 235 489 0 NA NA NA NA NA NA 407 822 0 NA NA NA NA NA NA 3317 19598 1520 NA NA NA NA NA NA 3202 9027 1989 NA NA NA NA NA
1586422800.0 136.898 NA 231 485 0 NA NA NA NA NA NA 376 844 0 NA NA NA NA NA NA 2962 17865 1484 NA NA NA NA NA NA 3175 8037 1839 NA NA NA NA NA
1586422800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA
1586422800.0 1361.0 89 146 338 0 NA NA NA NA NA 173 587 472 0 NA NA NA NA NA 2923 477 1792 748 NA NA NA NA NA 3037 696 3396 1053 NA NA NA NA NA
1586422800.0 1361.17 72 161 359 0 NA NA NA NA NA 147 596 541 0 NA NA NA NA NA 3758 633 1897 1183 NA NA NA NA NA 3394 984 3525 1561 NA NA NA NA NA
1586422800.0 1362.0 86 138 337 0 NA NA NA NA NA 178 589 482 0 NA NA NA NA NA 4971 478 1796 774 NA NA NA NA NA 6813 1388 3310 1123 NA NA NA NA NA
1586422800.0 1362.17 73 157 359 0 NA NA NA NA NA 147 593 551 0 NA NA NA NA NA 5456 630 1923 1162 NA NA NA NA NA 6503 1227 3622 1545 NA NA NA NA NA
1586422800.0 1363.0 95 133 338 0 NA NA NA NA NA 179 588 466 0 NA NA NA NA NA 5331 505 1815 765 NA NA NA NA NA 6457 1330 3585 1195 NA NA NA NA NA
1586422800.0 1363.17 74 158 361 0 NA NA NA NA NA 152 593 541 0 NA NA NA NA NA 5702 638 1910 1091 NA NA NA NA NA 7704 913 4011 1134 NA NA NA NA NA
1586422800.0 1364.0 NA 134 334 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 482 1760 744 NA NA NA NA NA NA 1186 3469 1023 NA NA NA NA NA
1586422800.0 1365.0 NA 137 333 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 467 1721 726 NA NA NA NA NA NA 1014 3680 1224 NA NA NA NA NA
1586422800.0 1366.0 NA 129 331 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 496 1684 722 NA NA NA NA NA NA 1035 4233 876 NA NA NA NA NA
1586422800.0 139901.0 NA 133 337 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 475 1721 726 NA NA NA NA NA NA 1307 2527 937 NA NA NA NA NA
1586422800.0 139902.0 NA 142 344 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 493 1843 729 NA NA NA NA NA NA 959 3842 945 NA NA NA NA NA
1586422800.0 13992501.0 NA 275 572 0 NA NA NA NA NA NA 620 845 0 NA NA NA NA NA NA 2177 3431 753 NA NA NA NA NA NA 1778 4279 1024 NA NA NA NA NA
1586422800.0 13992502.0 NA 293 565 0 NA NA NA NA NA NA 617 839 0 NA NA NA NA NA NA 2254 3513 752 NA NA NA NA NA NA 2215 4308 1504 NA NA NA NA NA
1586422800.0 14.0 NA 180 298 0 NA NA NA NA NA NA 541 453 0 NA NA NA NA NA NA 2135 4127 543 NA NA NA NA NA NA 800 2986 640 NA NA NA NA NA
1586422800.0 140.0 78 134 191 0 NA NA NA NA NA 152 583 333 0 NA NA NA NA NA 3753 765 1126 245 NA NA NA NA NA 3347 1375 2332 525 NA NA NA NA NA
1586422800.0 140.51 NA 62 212 0 NA NA NA NA NA NA 129 342 0 NA NA NA NA NA NA 496 1535 270 NA NA NA NA NA NA 826 2963 319 NA NA NA NA NA
1586422800.0 140.52 NA 267 212 0 NA NA NA NA NA NA 412 319 0 NA NA NA NA NA NA 1832 2197 280 NA NA NA NA NA NA 1011 2427 351 NA NA NA NA NA
1586422800.0 140.53 NA 300 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 2719 290 NA NA NA NA NA NA NA 1203 328 NA NA NA NA NA NA
1586422800.0 140.54 NA 241 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1391 405 NA NA NA NA NA NA NA 2176 609 NA NA NA NA NA NA
1586422800.0 140.55 NA 123 120 412 0 NA NA NA NA NA 236 218 701 0 NA NA NA NA NA 2962 3248 11817 263 NA NA NA NA NA 1758 1083 3608 302 NA NA NA NA
1586422800.0 144.6 NA 287 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA 3443 NA NA NA NA NA NA NA
1586422800.0 145.0 77 155 192 0 NA NA NA NA NA 138 582 330 0 NA NA NA NA NA 3906 347 1180 246 NA NA NA NA NA 3637 657 3014 1318 NA NA NA NA NA
1586422800.0 148.0 64 182 315 0 NA NA NA NA NA 114 593 521 0 NA NA NA NA NA 1127 496 1665 1150 NA NA NA NA NA 1275 938 3239 1601 NA NA NA NA NA
1586422800.0 149.0 61 174 334 0 NA NA NA NA NA 129 590 532 0 NA NA NA NA NA 1208 383 1661 1110 NA NA NA NA NA 1268 710 2914 1901 NA NA NA NA NA
1586422800.0 15.0 NA 170 276 0 NA NA NA NA NA NA 539 464 0 NA NA NA NA NA NA 1449 1957 498 NA NA NA NA NA NA 707 1941 688 NA NA NA NA NA
1586422800.0 150.0 70 202 228 0 NA NA NA NA NA 130 590 414 0 NA NA NA NA NA 2635 1050 876 357 NA NA NA NA NA 3227 1419 2423 381 NA NA NA NA NA
1586422800.0 150.1 NA 178 229 0 NA NA NA NA NA NA 551 409 0 NA NA NA NA NA NA 478 746 372 NA NA NA NA NA NA 1434 2105 448 NA NA NA NA NA
1586422800.0 150.2 NA 166 224 0 NA NA NA NA NA NA 603 397 0 NA NA NA NA NA NA 1021 1081 381 NA NA NA NA NA NA 1709 1842 473 NA NA NA NA NA
1586422800.0 150.3 NA 172 237 0 NA NA NA NA NA NA 605 410 0 NA NA NA NA NA NA 651 673 377 NA NA NA NA NA NA 738 1179 1001 NA NA NA NA NA
1586422800.0 158.0 73 202 337 0 NA NA NA NA NA 130 596 539 0 NA NA NA NA NA 2785 1065 1866 1072 NA NA NA NA NA 3604 1282 4307 1116 NA NA NA NA NA
1586422800.0 16.0 NA 158 274 0 NA NA NA NA NA NA 583 448 0 NA NA NA NA NA NA 1549 2239 509 NA NA NA NA NA NA 1145 2590 660 NA NA NA NA NA
1586422800.0 17.0 NA 136 269 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 1458 2068 494 NA NA NA NA NA NA 1038 2266 630 NA NA NA NA NA
1586422800.0 18.0 NA 131 275 0 NA NA NA NA NA NA 586 414 0 NA NA NA NA NA NA 1401 1924 466 NA NA NA NA NA NA 722 2217 510 NA NA NA NA NA
1586422800.0 19.0 NA 156 270 0 NA NA NA NA NA NA 539 419 0 NA NA NA NA NA NA 1451 1988 444 NA NA NA NA NA NA 911 2152 477 NA NA NA NA NA
1586422800.0 2.0 92 121 201 NA NA NA NA NA NA 214 579 353 NA NA NA NA NA NA 3103 429 1273 NA NA NA NA NA NA 1659 507 1394 NA NA NA NA NA NA
1586422800.0 20.0 NA 134 273 0 NA NA NA NA NA NA 586 399 0 NA NA NA NA NA NA 1484 2157 521 NA NA NA NA NA NA 867 2620 680 NA NA NA NA NA
1586422800.0 200.0 NA 157 335 0 NA NA NA NA NA NA 508 516 0 NA NA NA NA NA NA 788 2166 522 NA NA NA NA NA NA 1231 4384 681 NA NA NA NA NA
1586422800.0 20034.0 NA 300 379 0 NA NA NA NA NA NA 489 547 0 NA NA NA NA NA NA 2487 2442 602 NA NA NA NA NA NA 2082 4147 730 NA NA NA NA NA
