Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550138400.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 365 217 NA NA NA NA NA NA NA 561 442 NA NA NA NA NA NA
1550138400.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 263 137 NA NA NA NA NA NA NA 430 288 NA NA NA NA NA NA
1550138400.0 136.7803 NA 111 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 492 173 NA NA NA NA NA NA NA 917 309 NA NA NA NA NA NA
1550138400.0 136.781 NA 115 433 0 NA NA NA NA NA NA 185 694 0 NA NA NA NA NA NA 802 19535 1209 NA NA NA NA NA NA 1146 7402 1283 NA NA NA NA NA
1550138400.0 136.782 NA 103 423 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 1083 20312 1223 NA NA NA NA NA NA 1402 7353 1330 NA NA NA NA NA
1550138400.0 136.783 NA 112 424 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 634 28847 1780 NA NA NA NA NA NA 708 10156 2148 NA NA NA NA NA
1550138400.0 136.784 NA 114 451 0 NA NA NA NA NA NA 187 757 0 NA NA NA NA NA NA 758 20116 1185 NA NA NA NA NA NA 952 6739 1244 NA NA NA NA NA
1550138400.0 136.785 NA 106 436 0 NA NA NA NA NA NA 180 643 0 NA NA NA NA NA NA 959 26144 1839 NA NA NA NA NA NA 1846 10716 2026 NA NA NA NA NA
1550138400.0 136.786 NA 107 412 0 NA NA NA NA NA NA 183 652 0 NA NA NA NA NA NA 683 19612 1236 NA NA NA NA NA NA 953 8189 1363 NA NA NA NA NA
1550138400.0 136.787 NA 106 456 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 831 19698 1211 NA NA NA NA NA NA 1153 6823 1266 NA NA NA NA NA
1550138400.0 136.788 NA 111 435 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 672 27411 1765 NA NA NA NA NA NA 864 9845 1994 NA NA NA NA NA
1550138400.0 136.789 NA 107 407 0 NA NA NA NA NA NA 181 632 0 NA NA NA NA NA NA 691 18165 1199 NA NA NA NA NA NA 1322 7889 1283 NA NA NA NA NA
1550138400.0 136.79 NA 110 412 0 NA NA NA NA NA NA 195 658 0 NA NA NA NA NA NA 905 10505 1305 NA NA NA NA NA NA 966 4573 1399 NA NA NA NA NA
1550138400.0 136.791 NA 110 336 0 NA NA NA NA NA NA 187 499 0 NA NA NA NA NA NA 719 2952 1102 NA NA NA NA NA NA 790 2737 1206 NA NA NA NA NA
1550138400.0 136.792 NA 121 422 0 NA NA NA NA NA NA 180 630 0 NA NA NA NA NA NA 693 14835 1300 NA NA NA NA NA NA 984 5930 1398 NA NA NA NA NA
1550138400.0 136.793 NA 115 420 0 NA NA NA NA NA NA 186 665 0 NA NA NA NA NA NA 568 13942 1369 NA NA NA NA NA NA 956 5500 1552 NA NA NA NA NA
1550138400.0 136.794 NA 106 411 0 NA NA NA NA NA NA 188 613 0 NA NA NA NA NA NA 716 14714 1316 NA NA NA NA NA NA 1394 6365 1382 NA NA NA NA NA
1550138400.0 136.795 NA 114 438 0 NA NA NA NA NA NA 175 694 0 NA NA NA NA NA NA 689 15104 1240 NA NA NA NA NA NA 866 5776 1429 NA NA NA NA NA
1550138400.0 136.7952 NA 186 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3458 139 NA NA NA NA NA NA NA 2325 230 NA NA NA NA NA NA
1550138400.0 136.796 NA 108 444 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 587 14624 1417 NA NA NA NA NA NA 986 6336 1514 NA NA NA NA NA
1550138400.0 136.797 NA 114 432 0 NA NA NA NA NA NA 190 632 0 NA NA NA NA NA NA 887 17824 1270 NA NA NA NA NA NA 1128 6291 1332 NA NA NA NA NA
1550138400.0 136.798 NA 105 408 0 NA NA NA NA NA NA 184 634 0 NA NA NA NA NA NA 755 16750 1418 NA NA NA NA NA NA 1008 6330 1519 NA NA NA NA NA
1550138400.0 136.799 NA 111 467 0 NA NA NA NA NA NA 185 695 0 NA NA NA NA NA NA 862 15624 1292 NA NA NA NA NA NA 1076 6007 1517 NA NA NA NA NA
1550138400.0 136.8 NA 112 433 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 744 18159 1284 NA NA NA NA NA NA 1090 6993 1391 NA NA NA NA NA
1550138400.0 136.801 NA 105 400 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 725 12076 1667 NA NA NA NA NA NA 1090 6626 1855 NA NA NA NA NA
1550138400.0 136.802 NA 112 399 0 NA NA NA NA NA NA 175 608 0 NA NA NA NA NA NA 731 13730 1445 NA NA NA NA NA NA 815 5578 2200 NA NA NA NA NA
1550138400.0 136.803 NA 105 339 0 NA NA NA NA NA NA 190 494 0 NA NA NA NA NA NA 664 2971 1180 NA NA NA NA NA NA 724 3357 1281 NA NA NA NA NA
1550138400.0 136.804 NA 113 414 0 NA NA NA NA NA NA 186 633 0 NA NA NA NA NA NA 655 13553 1450 NA NA NA NA NA NA 739 5712 1695 NA NA NA NA NA
1550138400.0 136.805 NA 111 423 0 NA NA NA NA NA NA 186 647 0 NA NA NA NA NA NA 596 14756 1368 NA NA NA NA NA NA 1243 7516 1505 NA NA NA NA NA
1550138400.0 136.806 NA 108 414 0 NA NA NA NA NA NA 180 629 0 NA NA NA NA NA NA 931 13200 1274 NA NA NA NA NA NA 1129 5670 1505 NA NA NA NA NA
1550138400.0 136.807 NA 109 442 0 NA NA NA NA NA NA 182 661 0 NA NA NA NA NA NA 635 16369 1310 NA NA NA NA NA NA 1184 7027 1427 NA NA NA NA NA
1550138400.0 136.808 NA 108 446 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 607 14978 1302 NA NA NA NA NA NA 1248 6057 1368 NA NA NA NA NA
1550138400.0 136.809 NA 111 416 0 NA NA NA NA NA NA 185 622 0 NA NA NA NA NA NA 766 14747 1317 NA NA NA NA NA NA 1296 5840 1476 NA NA NA NA NA
1550138400.0 136.81 NA 121 406 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 526 15004 1431 NA NA NA NA NA NA 861 6703 1598 NA NA NA NA NA
1550138400.0 136.811 NA 115 434 0 NA NA NA NA NA NA 186 697 0 NA NA NA NA NA NA 621 14041 1422 NA NA NA NA NA NA 739 5915 1567 NA NA NA NA NA
1550138400.0 136.812 NA 110 444 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 578 16522 1521 NA NA NA NA NA NA 690 6212 2435 NA NA NA NA NA
1550138400.0 136.813 NA 105 413 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 738 10967 1448 NA NA NA NA NA NA 1092 4516 1563 NA NA NA NA NA
1550138400.0 136.814 NA 110 417 0 NA NA NA NA NA NA 187 629 0 NA NA NA NA NA NA 772 14825 1309 NA NA NA NA NA NA 796 6083 1821 NA NA NA NA NA
1550138400.0 136.815 NA 108 335 0 NA NA NA NA NA NA 194 500 0 NA NA NA NA NA NA 663 3202 1184 NA NA NA NA NA NA 646 3362 1696 NA NA NA NA NA
1550138400.0 136.816 NA 107 438 0 NA NA NA NA NA NA 189 667 0 NA NA NA NA NA NA 774 28633 1909 NA NA NA NA NA NA 763 11141 2272 NA NA NA NA NA
1550138400.0 136.817 NA 108 437 0 NA NA NA NA NA NA 182 684 0 NA NA NA NA NA NA 730 21600 1303 NA NA NA NA NA NA 1085 10830 1412 NA NA NA NA NA
1550138400.0 136.818 NA 111 432 0 NA NA NA NA NA NA 188 672 0 NA NA NA NA NA NA 788 25452 1939 NA NA NA NA NA NA 749 8688 2206 NA NA NA NA NA
1550138400.0 136.819 NA 114 446 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 570 24195 1913 NA NA NA NA NA NA 504 10328 2305 NA NA NA NA NA
1550138400.0 136.82 NA 106 477 0 NA NA NA NA NA NA 184 728 0 NA NA NA NA NA NA 723 24831 1301 NA NA NA NA NA NA 745 8893 1491 NA NA NA NA NA
1550138400.0 136.821 NA 115 426 0 NA NA NA NA NA NA 179 660 0 NA NA NA NA NA NA 999 23157 1536 NA NA NA NA NA NA 1262 8396 1853 NA NA NA NA NA
1550138400.0 136.822 NA 104 441 0 NA NA NA NA NA NA 183 657 0 NA NA NA NA NA NA 926 16299 1149 NA NA NA NA NA NA 1291 5864 1258 NA NA NA NA NA
1550138400.0 136.823 NA 109 441 0 NA NA NA NA NA NA 185 787 0 NA NA NA NA NA NA 847 20159 1306 NA NA NA NA NA NA 1075 7286 1420 NA NA NA NA NA
1550138400.0 136.824 NA 117 474 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 544 20654 1121 NA NA NA NA NA NA 1735 6793 1194 NA NA NA NA NA
1550138400.0 136.825 NA 121 425 0 NA NA NA NA NA NA 184 626 0 NA NA NA NA NA NA 567 14222 1411 NA NA NA NA NA NA 884 5768 1537 NA NA NA NA NA
1550138400.0 136.826 NA 107 425 0 NA NA NA NA NA NA 181 682 0 NA NA NA NA NA NA 972 23328 1337 NA NA NA NA NA NA 1157 8635 1701 NA NA NA NA NA
1550138400.0 136.827 NA 118 342 0 NA NA NA NA NA NA 185 493 0 NA NA NA NA NA NA 748 3852 1193 NA NA NA NA NA NA 1362 4920 1303 NA NA NA NA NA
1550138400.0 136.828 NA 105 433 0 NA NA NA NA NA NA 184 679 0 NA NA NA NA NA NA 836 28973 1804 NA NA NA NA NA NA 731 10581 2046 NA NA NA NA NA
1550138400.0 136.829 NA 107 446 0 NA NA NA NA NA NA 175 707 0 NA NA NA NA NA NA 770 23248 1324 NA NA NA NA NA NA 1099 9057 1444 NA NA NA NA NA
1550138400.0 136.83 NA 106 422 0 NA NA NA NA NA NA 183 696 0 NA NA NA NA NA NA 824 27351 1916 NA NA NA NA NA NA 700 11223 2111 NA NA NA NA NA
1550138400.0 136.831 NA 121 486 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 575 19379 1171 NA NA NA NA NA NA 572 6825 1271 NA NA NA NA NA
1550138400.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 2897 137 NA NA NA NA NA NA NA 3394 337 NA NA NA NA NA NA
1550138400.0 136.832 NA 115 477 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 663 23869 1910 NA NA NA NA NA NA 902 8703 2291 NA NA NA NA NA
1550138400.0 136.833 NA 113 436 0 NA NA NA NA NA NA 206 699 0 NA NA NA NA NA NA 827 24935 1288 NA NA NA NA NA NA 821 8303 1429 NA NA NA NA NA
1550138400.0 136.834 NA 109 436 0 NA NA NA NA NA NA 191 666 0 NA NA NA NA NA NA 718 23302 1309 NA NA NA NA NA NA 941 8242 1640 NA NA NA NA NA
1550138400.0 136.835 NA 109 465 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 861 20462 1319 NA NA NA NA NA NA 1035 7163 1522 NA NA NA NA NA
1550138400.0 136.836 NA 117 481 0 NA NA NA NA NA NA 185 781 0 NA NA NA NA NA NA 581 19444 1164 NA NA NA NA NA NA 800 6272 1278 NA NA NA NA NA
1550138400.0 136.837 NA 115 433 0 NA NA NA NA NA NA 173 649 0 NA NA NA NA NA NA 750 18219 1292 NA NA NA NA NA NA 1035 7494 1478 NA NA NA NA NA
1550138400.0 136.838 NA 119 443 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 710 17791 1142 NA NA NA NA NA NA 762 6206 1210 NA NA NA NA NA
1550138400.0 136.839 NA 113 338 0 NA NA NA NA NA NA 191 502 0 NA NA NA NA NA NA 765 3639 1311 NA NA NA NA NA NA 1174 3189 1447 NA NA NA NA NA
1550138400.0 136.8391 NA 148 444 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 3133 18030 1164 NA NA NA NA NA NA 3199 6615 1284 NA NA NA NA NA
1550138400.0 136.84 NA 116 434 0 NA NA NA NA NA NA 182 653 0 NA NA NA NA NA NA 891 18045 1528 NA NA NA NA NA NA 1181 6952 1603 NA NA NA NA NA
1550138400.0 136.841 NA 118 446 0 NA NA NA NA NA NA 198 705 0 NA NA NA NA NA NA 842 19832 1387 NA NA NA NA NA NA 1110 6807 1436 NA NA NA NA NA
1550138400.0 136.842 NA 105 448 0 NA NA NA NA NA NA 195 735 0 NA NA NA NA NA NA 791 28132 1312 NA NA NA NA NA NA 791 10381 1442 NA NA NA NA NA
1550138400.0 136.843 NA 117 447 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 619 24032 1969 NA NA NA NA NA NA 855 8726 2234 NA NA NA NA NA
1550138400.0 136.844 NA 115 442 0 NA NA NA NA NA NA 184 658 0 NA NA NA NA NA NA 1112 18455 1226 NA NA NA NA NA NA 1322 6527 1285 NA NA NA NA NA
1550138400.0 136.845 NA 107 412 0 NA NA NA NA NA NA 187 602 0 NA NA NA NA NA NA 858 18554 1354 NA NA NA NA NA NA 1572 7178 1425 NA NA NA NA NA
1550138400.0 136.846 NA 112 409 0 NA NA NA NA NA NA 175 634 0 NA NA NA NA NA NA 763 13535 1379 NA NA NA NA NA NA 796 5472 1636 NA NA NA NA NA
1550138400.0 136.847 NA 117 433 0 NA NA NA NA NA NA 176 668 0 NA NA NA NA NA NA 739 26764 1465 NA NA NA NA NA NA 566 10912 1583 NA NA NA NA NA
1550138400.0 136.848 NA 106 422 0 NA NA NA NA NA NA 186 706 0 NA NA NA NA NA NA 941 27274 1307 NA NA NA NA NA NA 905 9191 1599 NA NA NA NA NA
1550138400.0 136.849 NA 233 446 0 NA NA NA NA NA NA 373 678 0 NA NA NA NA NA NA 3985 13503 1743 NA NA NA NA NA NA 3498 6140 2069 NA NA NA NA NA
1550138400.0 136.85 NA 238 510 0 NA NA NA NA NA NA 382 743 0 NA NA NA NA NA NA 4090 14845 1654 NA NA NA NA NA NA 3806 6133 1775 NA NA NA NA NA
1550138400.0 136.851 NA 240 442 0 NA NA NA NA NA NA 380 678 0 NA NA NA NA NA NA 4668 18069 1990 NA NA NA NA NA NA 3779 7016 2169 NA NA NA NA NA
1550138400.0 136.852 NA 242 469 0 NA NA NA NA NA NA 396 749 0 NA NA NA NA NA NA 4231 20615 2005 NA NA NA NA NA NA 3336 7756 2118 NA NA NA NA NA
1550138400.0 136.8521 NA 183 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2727 162 NA NA NA NA NA NA NA 2448 452 NA NA NA NA NA NA
1550138400.0 136.853 NA 238 484 0 NA NA NA NA NA NA 390 730 0 NA NA NA NA NA NA 3774 17524 2465 NA NA NA NA NA NA 3366 6852 2793 NA NA NA NA NA
1550138400.0 136.854 NA 242 446 0 NA NA NA NA NA NA 418 695 0 NA NA NA NA NA NA 4493 21207 1992 NA NA NA NA NA NA 3600 7853 2102 NA NA NA NA NA
1550138400.0 136.855 NA 246 458 0 NA NA NA NA NA NA 380 741 0 NA NA NA NA NA NA 4433 18060 2293 NA NA NA NA NA NA 3700 7323 2571 NA NA NA NA NA
1550138400.0 136.856 NA 223 432 0 NA NA NA NA NA NA 361 635 0 NA NA NA NA NA NA 3272 9797 1620 NA NA NA NA NA NA 3375 4502 1755 NA NA NA NA NA
1550138400.0 136.8561 NA 229 363 0 NA NA NA NA NA NA 365 570 0 NA NA NA NA NA NA 2464 4977 1337 NA NA NA NA NA NA 4212 5823 1465 NA NA NA NA NA
1550138400.0 136.8562 NA 199 355 0 NA NA NA NA NA NA 336 512 0 NA NA NA NA NA NA 2243 4474 1416 NA NA NA NA NA NA 3679 5958 1605 NA NA NA NA NA
1550138400.0 136.857 NA 230 463 0 NA NA NA NA NA NA 373 633 0 NA NA NA NA NA NA 4627 14486 1662 NA NA NA NA NA NA 3962 5979 1798 NA NA NA NA NA
1550138400.0 136.858 NA 232 355 0 NA NA NA NA NA NA 381 520 0 NA NA NA NA NA NA 2558 4780 1455 NA NA NA NA NA NA 3292 6088 1873 NA NA NA NA NA
1550138400.0 136.859 NA 248 467 0 NA NA NA NA NA NA 419 735 0 NA NA NA NA NA NA 4962 23936 2525 NA NA NA NA NA NA 3857 8875 2669 NA NA NA NA NA
1550138400.0 136.86 NA 228 445 0 NA NA NA NA NA NA 370 683 0 NA NA NA NA NA NA 4177 22284 1788 NA NA NA NA NA NA 3675 8417 1894 NA NA NA NA NA
1550138400.0 136.861 NA 236 447 0 NA NA NA NA NA NA 399 683 0 NA NA NA NA NA NA 4118 23899 1707 NA NA NA NA NA NA 3639 8455 1792 NA NA NA NA NA
1550138400.0 136.862 NA 242 490 0 NA NA NA NA NA NA 396 777 0 NA NA NA NA NA NA 4566 27363 2317 NA NA NA NA NA NA 3816 9511 2523 NA NA NA NA NA
1550138400.0 136.863 NA 253 473 0 NA NA NA NA NA NA 417 728 0 NA NA NA NA NA NA 3446 17071 1506 NA NA NA NA NA NA 1971 5760 1626 NA NA NA NA NA
1550138400.0 136.864 NA 277 514 0 NA NA NA NA NA NA 398 805 0 NA NA NA NA NA NA 3716 20107 1466 NA NA NA NA NA NA 1986 6679 1527 NA NA NA NA NA
1550138400.0 136.8642 NA 262 522 0 NA NA NA NA NA NA 397 807 0 NA NA NA NA NA NA 3724 20164 1455 NA NA NA NA NA NA 2164 6685 1595 NA NA NA NA NA
1550138400.0 136.8643 NA 274 499 0 NA NA NA NA NA NA 396 814 0 NA NA NA NA NA NA 3688 20175 1481 NA NA NA NA NA NA 2060 6812 1559 NA NA NA NA NA
1550138400.0 136.865 NA 260 517 0 NA NA NA NA NA NA 406 801 0 NA NA NA NA NA NA 3488 20512 1474 NA NA NA NA NA NA 1909 6813 1535 NA NA NA NA NA
1550138400.0 136.866 NA 276 480 0 NA NA NA NA NA NA 425 753 0 NA NA NA NA NA NA 3608 18000 1460 NA NA NA NA NA NA 1939 6229 1521 NA NA NA NA NA
1550138400.0 136.867 NA 250 504 0 NA NA NA NA NA NA 387 798 0 NA NA NA NA NA NA 3260 16619 1516 NA NA NA NA NA NA 1759 5705 1596 NA NA NA NA NA
1550138400.0 136.868 NA 229 443 0 NA NA NA NA NA NA 380 660 0 NA NA NA NA NA NA 3905 20830 2006 NA NA NA NA NA NA 3572 7698 2082 NA NA NA NA NA
1550138400.0 136.869 NA 242 487 0 NA NA NA NA NA NA 413 724 0 NA NA NA NA NA NA 3461 19036 1516 NA NA NA NA NA NA 1874 6620 1597 NA NA NA NA NA
1550138400.0 136.87 NA 224 369 0 NA NA NA NA NA NA 368 524 0 NA NA NA NA NA NA 3123 5798 1828 NA NA NA NA NA NA 4662 7661 2278 NA NA NA NA NA
1550138400.0 136.871 NA 260 499 0 NA NA NA NA NA NA 406 819 0 NA NA NA NA NA NA 4237 22370 1550 NA NA NA NA NA NA 2803 7552 1615 NA NA NA NA NA
1550138400.0 136.872 NA 252 491 0 NA NA NA NA NA NA 408 773 0 NA NA NA NA NA NA 3360 19348 1546 NA NA NA NA NA NA 1793 6433 1691 NA NA NA NA NA
1550138400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1550138400.0 1361.0 98 149 351 0 NA NA NA NA NA 182 590 496 0 NA NA NA NA NA 3441 511 2056 773 NA NA NA NA NA 2001 355 2392 1019 NA NA NA NA NA
1550138400.0 1361.17 80 174 372 0 NA NA NA NA NA 148 589 563 0 NA NA NA NA NA 4137 746 2219 1239 NA NA NA NA NA 2261 425 2352 1295 NA NA NA NA NA
1550138400.0 1362.0 105 146 355 0 NA NA NA NA NA 175 588 476 0 NA NA NA NA NA 5809 566 2116 796 NA NA NA NA NA 4023 388 2016 851 NA NA NA NA NA
1550138400.0 1362.17 79 166 376 0 NA NA NA NA NA 152 590 555 0 NA NA NA NA NA 6938 771 2275 1270 NA NA NA NA NA 4379 447 2108 1319 NA NA NA NA NA
1550138400.0 1363.0 103 149 361 0 NA NA NA NA NA 182 589 482 0 NA NA NA NA NA 5996 577 2086 850 NA NA NA NA NA 4260 364 1964 925 NA NA NA NA NA
1550138400.0 1363.17 79 173 371 0 NA NA NA NA NA 154 590 556 0 NA NA NA NA NA 6307 912 2298 1206 NA NA NA NA NA 4442 503 2149 1289 NA NA NA NA NA
1550138400.0 1364.0 NA 138 341 0 NA NA NA NA NA NA 516 478 0 NA NA NA NA NA NA 752 2211 840 NA NA NA NA NA NA 741 2809 1058 NA NA NA NA NA
1550138400.0 1365.0 NA 143 346 0 NA NA NA NA NA NA 565 480 0 NA NA NA NA NA NA 960 2799 1108 NA NA NA NA NA NA 1222 3389 1759 NA NA NA NA NA
1550138400.0 1366.0 NA 144 338 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 933 2910 1121 NA NA NA NA NA NA 868 3251 1619 NA NA NA NA NA
1550138400.0 139901.0 NA 141 339 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 836 2916 1165 NA NA NA NA NA NA 1016 3423 1578 NA NA NA NA NA
1550138400.0 139902.0 NA 143 352 0 NA NA NA NA NA NA 562 483 0 NA NA NA NA NA NA 845 3341 974 NA NA NA NA NA NA 950 4976 1093 NA NA NA NA NA
1550138400.0 13992501.0 NA 288 593 0 NA NA NA NA NA NA 580 836 0 NA NA NA NA NA NA 3503 4470 922 NA NA NA NA NA NA 1964 3021 1039 NA NA NA NA NA
1550138400.0 13992502.0 NA 290 584 0 NA NA NA NA NA NA 578 860 0 NA NA NA NA NA NA 2704 4300 854 NA NA NA NA NA NA 1776 2741 940 NA NA NA NA NA
1550138400.0 14.0 NA 122 302 0 NA NA NA NA NA NA 546 447 0 NA NA NA NA NA NA 3656 5487 725 NA NA NA NA NA NA 2566 3232 846 NA NA NA NA NA
1550138400.0 140.0 87 119 210 0 NA NA NA NA NA 153 581 332 0 NA NA NA NA NA 2971 638 926 412 NA NA NA NA NA 3087 458 1261 708 NA NA NA NA NA
1550138400.0 140.51 NA 57 222 0 NA NA NA NA NA NA 124 346 0 NA NA NA NA NA NA 659 1758 343 NA NA NA NA NA NA 1418 2475 661 NA NA NA NA NA
1550138400.0 140.52 NA 266 223 0 NA NA NA NA NA NA 395 338 0 NA NA NA NA NA NA 2902 1720 339 NA NA NA NA NA NA 1983 1229 407 NA NA NA NA NA
1550138400.0 140.53 NA 296 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 4362 510 NA NA NA NA NA NA NA 2437 868 NA NA NA NA NA NA
1550138400.0 140.54 NA 245 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1609 457 NA NA NA NA NA NA NA 1831 666 NA NA NA NA NA NA
1550138400.0 140.55 NA 136 115 401 0 NA NA NA NA NA 240 222 661 0 NA NA NA NA NA 3531 3887 13862 340 NA NA NA NA NA 1606 1919 4154 396 NA NA NA NA
1550138400.0 144.6 NA 297 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 3736 NA NA NA NA NA NA NA NA 6199 NA NA NA NA NA NA NA
1550138400.0 145.0 82 117 227 0 NA NA NA NA NA 145 585 322 0 NA NA NA NA NA 3105 613 941 266 NA NA NA NA NA 2574 519 1080 311 NA NA NA NA NA
1550138400.0 148.0 197 250 542 0 NA NA NA NA NA 274 705 755 0 NA NA NA NA NA 21314 2014 16933 1194 NA NA NA NA NA 20863 1902 7009 1248 NA NA NA NA NA
1550138400.0 149.0 64 135 356 0 NA NA NA NA NA 128 587 514 0 NA NA NA NA NA 1300 503 1699 1148 NA NA NA NA NA 840 430 1786 1214 NA NA NA NA NA
1550138400.0 15.0 NA 112 273 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2631 3246 634 NA NA NA NA NA NA 1742 4309 733 NA NA NA NA NA
1550138400.0 150.0 77 157 263 0 NA NA NA NA NA 131 592 428 0 NA NA NA NA NA 2822 725 815 441 NA NA NA NA NA 2491 471 863 497 NA NA NA NA NA
1550138400.0 150.1 NA 139 240 0 NA NA NA NA NA NA 563 398 0 NA NA NA NA NA NA 895 882 437 NA NA NA NA NA NA 765 1486 814 NA NA NA NA NA
1550138400.0 150.2 NA 142 231 0 NA NA NA NA NA NA 607 412 0 NA NA NA NA NA NA 614 902 496 NA NA NA NA NA NA 689 1793 756 NA NA NA NA NA
1550138400.0 150.3 NA 140 232 0 NA NA NA NA NA NA 562 418 0 NA NA NA NA NA NA 585 1048 451 NA NA NA NA NA NA 647 1716 732 NA NA NA NA NA
1550138400.0 158.0 83 193 354 0 NA NA NA NA NA 132 547 520 0 NA NA NA NA NA 2573 679 2098 1212 NA NA NA NA NA 2246 461 2040 1273 NA NA NA NA NA
1550138400.0 16.0 NA 115 277 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 2448 4027 687 NA NA NA NA NA NA 1418 4238 784 NA NA NA NA NA
1550138400.0 17.0 NA 109 291 0 NA NA NA NA NA NA 590 414 0 NA NA NA NA NA NA 2089 2945 569 NA NA NA NA NA NA 1283 2986 672 NA NA NA NA NA
1550138400.0 18.0 NA 109 273 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2035 2476 678 NA NA NA NA NA NA 1226 2628 899 NA NA NA NA NA
1550138400.0 19.0 NA 113 291 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2472 3315 656 NA NA NA NA NA NA 1450 4340 784 NA NA NA NA NA
1550138400.0 2.0 103 105 233 NA NA NA NA NA NA 215 582 356 NA NA NA NA NA NA 4963 575 1844 NA NA NA NA NA NA 2460 430 2793 NA NA NA NA NA NA
1550138400.0 20.0 NA 113 295 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2655 3855 663 NA NA NA NA NA NA 1587 4733 870 NA NA NA NA NA
1550138400.0 200.0 NA 171 362 0 NA NA NA NA NA NA 600 503 0 NA NA NA NA NA NA 989 2805 700 NA NA NA NA NA NA 1073 2927 1613 NA NA NA NA NA
1550138400.0 20034.0 NA 294 390 0 NA NA NA NA NA NA 426 546 0 NA NA NA NA NA NA 2993 3189 749 NA NA NA NA NA NA 2114 3568 838 NA NA NA NA NA
1550138400.0 20034.1 NA 305 203 0 NA NA NA NA NA NA 503 301 0 NA NA NA NA NA NA 4240 1457 306 NA NA NA NA NA NA 2419 1611 364 NA NA NA NA NA
1550138400.0 20034.11 NA 299 392 0 NA NA NA NA NA NA 483 554 0 NA NA NA NA NA NA 3182 3513 762 NA NA NA NA NA NA 3177 4203 1007 NA NA NA NA NA
1550138400.0 2017.1 356 0 134 NA NA NA NA NA NA 694 0 207 NA NA NA NA NA NA 1723 469 1156 NA NA NA NA NA NA 1449 999 2557 NA NA NA NA NA NA
1550138400.0 2017.11 358 0 135 NA NA NA NA NA NA 691 0 204 NA NA NA NA NA NA 2278 336 1292 NA NA NA NA NA NA 1882 420 1279 NA NA NA NA NA NA
1550138400.0 2017.12 360 0 133 NA NA NA NA NA NA 722 0 214 NA NA NA NA NA NA 1689 425 1195 NA NA NA NA NA NA 2287 566 1432 NA NA NA NA NA NA
