Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576188000.0 136.778 NA 82 346 0 NA NA NA NA NA NA 149 504 0 NA NA NA NA NA NA 530 7743 843 NA NA NA NA NA NA 598 3438 1000 NA NA NA NA NA
1576188000.0 136.779 NA 81 368 0 NA NA NA NA NA NA 161 535 0 NA NA NA NA NA NA 706 11085 847 NA NA NA NA NA NA 601 4360 1015 NA NA NA NA NA
1576188000.0 136.78 NA 106 426 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 589 14170 1152 NA NA NA NA NA NA 549 4935 1208 NA NA NA NA NA
1576188000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 429 269 NA NA NA NA NA NA NA 995 592 NA NA NA NA NA NA
1576188000.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 327 189 NA NA NA NA NA NA NA 969 454 NA NA NA NA NA NA
1576188000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 643 248 NA NA NA NA NA NA NA 1131 576 NA NA NA NA NA NA
1576188000.0 136.781 NA 103 436 0 NA NA NA NA NA NA 162 775 0 NA NA NA NA NA NA 500 15538 1129 NA NA NA NA NA NA 393 5352 1190 NA NA NA NA NA
1576188000.0 136.782 NA 100 431 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 758 16516 1129 NA NA NA NA NA NA 1281 5564 1202 NA NA NA NA NA
1576188000.0 136.783 NA 106 454 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 547 18668 1127 NA NA NA NA NA NA 651 6241 1207 NA NA NA NA NA
1576188000.0 136.784 NA 105 454 0 NA NA NA NA NA NA 178 840 0 NA NA NA NA NA NA 490 15780 1130 NA NA NA NA NA NA 539 5381 1177 NA NA NA NA NA
1576188000.0 136.785 NA 109 439 0 NA NA NA NA NA NA 170 754 0 NA NA NA NA NA NA 641 16789 1152 NA NA NA NA NA NA 623 5664 1221 NA NA NA NA NA
1576188000.0 136.786 NA 104 431 0 NA NA NA NA NA NA 179 708 0 NA NA NA NA NA NA 519 16083 1131 NA NA NA NA NA NA 691 5496 1198 NA NA NA NA NA
1576188000.0 136.787 NA 106 461 0 NA NA NA NA NA NA 176 764 0 NA NA NA NA NA NA 533 14992 1148 NA NA NA NA NA NA 466 5364 1212 NA NA NA NA NA
1576188000.0 136.788 NA 107 445 0 NA NA NA NA NA NA 180 801 0 NA NA NA NA NA NA 526 18078 1142 NA NA NA NA NA NA 457 5934 1205 NA NA NA NA NA
1576188000.0 136.789 NA 100 426 0 NA NA NA NA NA NA 169 709 0 NA NA NA NA NA NA 488 14114 1128 NA NA NA NA NA NA 439 5040 1172 NA NA NA NA NA
1576188000.0 136.79 NA 106 415 0 NA NA NA NA NA NA 190 649 0 NA NA NA NA NA NA 694 10039 1300 NA NA NA NA NA NA 689 4360 1386 NA NA NA NA NA
1576188000.0 136.791 NA 103 334 0 NA NA NA NA NA NA 181 498 0 NA NA NA NA NA NA 661 2972 1205 NA NA NA NA NA NA 908 2581 1303 NA NA NA NA NA
1576188000.0 136.792 NA 116 429 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 575 12332 1218 NA NA NA NA NA NA 512 4593 1273 NA NA NA NA NA
1576188000.0 136.793 NA 106 416 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 618 13354 1299 NA NA NA NA NA NA 596 5182 1393 NA NA NA NA NA
1576188000.0 136.794 NA 108 419 0 NA NA NA NA NA NA 191 693 0 NA NA NA NA NA NA 632 12778 1205 NA NA NA NA NA NA 551 4629 1250 NA NA NA NA NA
1576188000.0 136.795 NA 103 440 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 523 13739 1205 NA NA NA NA NA NA 529 4877 1256 NA NA NA NA NA
1576188000.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 3883 129 NA NA NA NA NA NA NA 1991 179 NA NA NA NA NA NA
1576188000.0 136.796 NA 105 429 0 NA NA NA NA NA NA 175 791 0 NA NA NA NA NA NA 508 12768 1189 NA NA NA NA NA NA 513 4814 1240 NA NA NA NA NA
1576188000.0 136.797 NA 107 431 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 592 13648 1203 NA NA NA NA NA NA 585 4866 1262 NA NA NA NA NA
1576188000.0 136.798 NA 105 416 0 NA NA NA NA NA NA 168 742 0 NA NA NA NA NA NA 495 12759 1194 NA NA NA NA NA NA 466 4698 1237 NA NA NA NA NA
1576188000.0 136.799 NA 106 436 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 594 12514 1201 NA NA NA NA NA NA 734 4569 1244 NA NA NA NA NA
1576188000.0 136.8 NA 109 444 0 NA NA NA NA NA NA 185 792 0 NA NA NA NA NA NA 522 13858 1223 NA NA NA NA NA NA 561 4933 1274 NA NA NA NA NA
1576188000.0 136.801 NA 103 401 0 NA NA NA NA NA NA 171 629 0 NA NA NA NA NA NA 506 9184 1276 NA NA NA NA NA NA 782 3849 1344 NA NA NA NA NA
1576188000.0 136.802 NA 105 423 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 634 11923 1200 NA NA NA NA NA NA 573 4430 1258 NA NA NA NA NA
1576188000.0 136.803 NA 106 337 0 NA NA NA NA NA NA 186 499 0 NA NA NA NA NA NA 665 3145 1179 NA NA NA NA NA NA 568 3173 1303 NA NA NA NA NA
1576188000.0 136.804 NA 117 412 0 NA NA NA NA NA NA 173 656 0 NA NA NA NA NA NA 698 12852 1344 NA NA NA NA NA NA 962 5025 1443 NA NA NA NA NA
1576188000.0 136.805 NA 106 440 0 NA NA NA NA NA NA 188 742 0 NA NA NA NA NA NA 526 13569 1256 NA NA NA NA NA NA 603 4903 1292 NA NA NA NA NA
1576188000.0 136.806 NA 110 408 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 725 13162 1340 NA NA NA NA NA NA 654 5176 1450 NA NA NA NA NA
1576188000.0 136.807 NA 104 432 0 NA NA NA NA NA NA 172 753 0 NA NA NA NA NA NA 556 13756 1223 NA NA NA NA NA NA 510 4873 1287 NA NA NA NA NA
1576188000.0 136.808 NA 107 446 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 514 13553 1226 NA NA NA NA NA NA 645 4986 1271 NA NA NA NA NA
1576188000.0 136.809 NA 108 420 0 NA NA NA NA NA NA 178 687 0 NA NA NA NA NA NA 646 13171 1232 NA NA NA NA NA NA 583 4705 1282 NA NA NA NA NA
1576188000.0 136.81 NA 108 403 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 559 13162 1335 NA NA NA NA NA NA 630 5470 1420 NA NA NA NA NA
1576188000.0 136.811 NA 108 423 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 651 13123 1363 NA NA NA NA NA NA 599 5352 1441 NA NA NA NA NA
1576188000.0 136.812 NA 108 446 0 NA NA NA NA NA NA 183 846 0 NA NA NA NA NA NA 512 14440 1252 NA NA NA NA NA NA 477 5121 1297 NA NA NA NA NA
1576188000.0 136.813 NA 105 404 0 NA NA NA NA NA NA 180 648 0 NA NA NA NA NA NA 504 9349 1309 NA NA NA NA NA NA 878 3899 1376 NA NA NA NA NA
1576188000.0 136.814 NA 104 425 0 NA NA NA NA NA NA 174 676 0 NA NA NA NA NA NA 668 12776 1232 NA NA NA NA NA NA 656 4754 1283 NA NA NA NA NA
1576188000.0 136.815 NA 106 335 0 NA NA NA NA NA NA 177 523 0 NA NA NA NA NA NA 616 3120 1197 NA NA NA NA NA NA 828 3301 1334 NA NA NA NA NA
1576188000.0 136.816 NA 114 437 0 NA NA NA NA NA NA 180 776 0 NA NA NA NA NA NA 699 19513 1271 NA NA NA NA NA NA 603 7019 1421 NA NA NA NA NA
1576188000.0 136.817 NA 109 438 0 NA NA NA NA NA NA 172 749 0 NA NA NA NA NA NA 629 17284 1239 NA NA NA NA NA NA 561 5947 1289 NA NA NA NA NA
1576188000.0 136.818 NA 113 439 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 657 17312 1238 NA NA NA NA NA NA 545 5724 1292 NA NA NA NA NA
1576188000.0 136.819 NA 104 454 0 NA NA NA NA NA NA 172 789 0 NA NA NA NA NA NA 571 19766 1243 NA NA NA NA NA NA 1668 6591 1446 NA NA NA NA NA
1576188000.0 136.82 NA 107 468 0 NA NA NA NA NA NA 187 825 0 NA NA NA NA NA NA 543 19918 1248 NA NA NA NA NA NA 679 6502 1464 NA NA NA NA NA
1576188000.0 136.821 NA 107 426 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 641 17404 1241 NA NA NA NA NA NA 610 5762 1284 NA NA NA NA NA
1576188000.0 136.822 NA 109 443 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 531 16737 1246 NA NA NA NA NA NA 459 5677 1302 NA NA NA NA NA
1576188000.0 136.823 NA 116 463 0 NA NA NA NA NA NA 170 867 0 NA NA NA NA NA NA 567 16123 1235 NA NA NA NA NA NA 551 5528 1280 NA NA NA NA NA
1576188000.0 136.824 NA 106 461 0 NA NA NA NA NA NA 173 796 0 NA NA NA NA NA NA 572 21723 1253 NA NA NA NA NA NA 627 7063 1625 NA NA NA NA NA
1576188000.0 136.825 NA 108 429 0 NA NA NA NA NA NA 189 680 0 NA NA NA NA NA NA 588 12349 1344 NA NA NA NA NA NA 588 4926 1431 NA NA NA NA NA
1576188000.0 136.826 NA 106 438 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 689 17452 1271 NA NA NA NA NA NA 716 5908 1333 NA NA NA NA NA
1576188000.0 136.827 NA 104 337 0 NA NA NA NA NA NA 181 512 0 NA NA NA NA NA NA 565 3371 1187 NA NA NA NA NA NA 659 2879 1297 NA NA NA NA NA
1576188000.0 136.828 NA 105 464 0 NA NA NA NA NA NA 177 764 0 NA NA NA NA NA NA 682 18660 1246 NA NA NA NA NA NA 982 6138 1405 NA NA NA NA NA
1576188000.0 136.829 NA 103 459 0 NA NA NA NA NA NA 176 830 0 NA NA NA NA NA NA 552 18995 1260 NA NA NA NA NA NA 756 6293 1524 NA NA NA NA NA
1576188000.0 136.83 NA 113 436 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 740 18621 1231 NA NA NA NA NA NA 607 6284 1273 NA NA NA NA NA
1576188000.0 136.831 NA 103 460 0 NA NA NA NA NA NA 177 782 0 NA NA NA NA NA NA 607 19829 1240 NA NA NA NA NA NA 675 6803 1384 NA NA NA NA NA
1576188000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2461 169 NA NA NA NA NA NA NA 3229 580 NA NA NA NA NA NA
1576188000.0 136.832 NA 117 471 0 NA NA NA NA NA NA 181 862 0 NA NA NA NA NA NA 591 22900 1220 NA NA NA NA NA NA 554 7628 1392 NA NA NA NA NA
1576188000.0 136.833 NA 106 442 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 616 19711 1263 NA NA NA NA NA NA 632 6406 1586 NA NA NA NA NA
1576188000.0 136.834 NA 104 441 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 555 18158 1249 NA NA NA NA NA NA 687 6061 1540 NA NA NA NA NA
1576188000.0 136.835 NA 109 458 0 NA NA NA NA NA NA 172 799 0 NA NA NA NA NA NA 601 18455 1234 NA NA NA NA NA NA 688 6328 1357 NA NA NA NA NA
1576188000.0 136.836 NA 108 460 0 NA NA NA NA NA NA 183 803 0 NA NA NA NA NA NA 578 20143 1261 NA NA NA NA NA NA 655 6608 1538 NA NA NA NA NA
1576188000.0 136.837 NA 108 447 0 NA NA NA NA NA NA 186 709 0 NA NA NA NA NA NA 510 13996 1254 NA NA NA NA NA NA 478 5003 1327 NA NA NA NA NA
1576188000.0 136.838 NA 110 436 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 753 17952 1236 NA NA NA NA NA NA 603 6344 1310 NA NA NA NA NA
1576188000.0 136.839 NA 111 341 0 NA NA NA NA NA NA 190 531 0 NA NA NA NA NA NA 588 3242 1181 NA NA NA NA NA NA 721 3005 1266 NA NA NA NA NA
1576188000.0 136.8391 NA 147 456 0 NA NA NA NA NA NA 239 788 0 NA NA NA NA NA NA 2850 16686 1139 NA NA NA NA NA NA 2805 5826 1228 NA NA NA NA NA
1576188000.0 136.84 NA 107 433 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 595 14294 1288 NA NA NA NA NA NA 666 5023 1328 NA NA NA NA NA
1576188000.0 136.841 NA 107 433 0 NA NA NA NA NA NA 180 777 0 NA NA NA NA NA NA 566 15242 1311 NA NA NA NA NA NA 644 5337 1370 NA NA NA NA NA
1576188000.0 136.842 NA 107 463 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 583 20481 1272 NA NA NA NA NA NA 687 7020 1585 NA NA NA NA NA
1576188000.0 136.843 NA 105 455 0 NA NA NA NA NA NA 184 811 0 NA NA NA NA NA NA 600 23216 1236 NA NA NA NA NA NA 572 8081 1411 NA NA NA NA NA
1576188000.0 136.844 NA 101 429 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 703 14363 1131 NA NA NA NA NA NA 749 5031 1170 NA NA NA NA NA
1576188000.0 136.845 NA 105 410 0 NA NA NA NA NA NA 187 698 0 NA NA NA NA NA NA 690 13041 1369 NA NA NA NA NA NA 763 5300 1456 NA NA NA NA NA
1576188000.0 136.846 NA 113 415 0 NA NA NA NA NA NA 173 707 0 NA NA NA NA NA NA 641 12565 1340 NA NA NA NA NA NA 502 5573 1426 NA NA NA NA NA
1576188000.0 136.847 NA 113 439 0 NA NA NA NA NA NA 175 807 0 NA NA NA NA NA NA 797 18055 1244 NA NA NA NA NA NA 640 5973 1297 NA NA NA NA NA
1576188000.0 136.848 NA 105 447 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 674 19881 1241 NA NA NA NA NA NA 1013 6491 1569 NA NA NA NA NA
1576188000.0 136.849 NA 230 443 0 NA NA NA NA NA NA 382 752 0 NA NA NA NA NA NA 2953 12444 1648 NA NA NA NA NA NA 2446 4931 1751 NA NA NA NA NA
1576188000.0 136.85 NA 236 502 0 NA NA NA NA NA NA 369 821 0 NA NA NA NA NA NA 3107 13868 1554 NA NA NA NA NA NA 2369 5191 1656 NA NA NA NA NA
1576188000.0 136.8501 NA 240 463 0 NA NA NA NA NA NA 396 846 0 NA NA NA NA NA NA 3142 16099 1522 NA NA NA NA NA NA 2112 5899 1621 NA NA NA NA NA
1576188000.0 136.851 NA 235 448 0 NA NA NA NA NA NA 391 724 0 NA NA NA NA NA NA 3380 13219 1552 NA NA NA NA NA NA 2477 4854 1651 NA NA NA NA NA
1576188000.0 136.852 NA 238 466 0 NA NA NA NA NA NA 372 807 0 NA NA NA NA NA NA 3390 15011 1555 NA NA NA NA NA NA 2384 5426 1661 NA NA NA NA NA
1576188000.0 136.8521 NA 200 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 3729 144 NA NA NA NA NA NA NA 3506 374 NA NA NA NA NA NA
1576188000.0 136.853 NA 241 480 0 NA NA NA NA NA NA 396 820 0 NA NA NA NA NA NA 3122 13957 1615 NA NA NA NA NA NA 2291 5210 1913 NA NA NA NA NA
1576188000.0 136.854 NA 239 459 0 NA NA NA NA NA NA 396 755 0 NA NA NA NA NA NA 3542 14544 1539 NA NA NA NA NA NA 2555 5366 1656 NA NA NA NA NA
1576188000.0 136.855 NA 230 461 0 NA NA NA NA NA NA 400 799 0 NA NA NA NA NA NA 3296 12693 1578 NA NA NA NA NA NA 2473 4873 1839 NA NA NA NA NA
1576188000.0 136.856 NA 224 434 0 NA NA NA NA NA NA 359 665 0 NA NA NA NA NA NA 2445 9156 1574 NA NA NA NA NA NA 1863 3902 1645 NA NA NA NA NA
1576188000.0 136.8561 NA 229 359 0 NA NA NA NA NA NA 389 528 0 NA NA NA NA NA NA 1597 2898 1096 NA NA NA NA NA NA 1684 2972 1249 NA NA NA NA NA
1576188000.0 136.8562 NA 199 341 0 NA NA NA NA NA NA 333 504 0 NA NA NA NA NA NA 1467 2827 1148 NA NA NA NA NA NA 1638 2779 1248 NA NA NA NA NA
1576188000.0 136.857 NA 232 458 0 NA NA NA NA NA NA 377 780 0 NA NA NA NA NA NA 3372 13693 1609 NA NA NA NA NA NA 2211 5315 1767 NA NA NA NA NA
1576188000.0 136.858 NA 229 357 0 NA NA NA NA NA NA 388 530 0 NA NA NA NA NA NA 1864 3341 1443 NA NA NA NA NA NA 1752 3410 1673 NA NA NA NA NA
1576188000.0 136.859 NA 251 477 0 NA NA NA NA NA NA 403 795 0 NA NA NA NA NA NA 3930 16575 1744 NA NA NA NA NA NA 2307 5812 1827 NA NA NA NA NA
1576188000.0 136.86 NA 228 461 0 NA NA NA NA NA NA 378 759 0 NA NA NA NA NA NA 3377 15722 1612 NA NA NA NA NA NA 2766 5881 1795 NA NA NA NA NA
1576188000.0 136.861 NA 240 469 0 NA NA NA NA NA NA 403 794 0 NA NA NA NA NA NA 3279 16511 1610 NA NA NA NA NA NA 2443 5706 1779 NA NA NA NA NA
1576188000.0 136.862 NA 249 502 0 NA NA NA NA NA NA 396 822 0 NA NA NA NA NA NA 3756 19406 1644 NA NA NA NA NA NA 3084 6869 1759 NA NA NA NA NA
1576188000.0 136.863 NA 255 469 0 NA NA NA NA NA NA 407 744 0 NA NA NA NA NA NA 3673 18085 1572 NA NA NA NA NA NA 2239 6122 1690 NA NA NA NA NA
1576188000.0 136.864 NA 254 495 0 NA NA NA NA NA NA 410 876 0 NA NA NA NA NA NA 4269 21762 1674 NA NA NA NA NA NA 5296 7317 1807 NA NA NA NA NA
1576188000.0 136.8642 NA 256 504 0 NA NA NA NA NA NA 406 816 0 NA NA NA NA NA NA 4194 21835 1654 NA NA NA NA NA NA 5104 7310 1786 NA NA NA NA NA
1576188000.0 136.8643 NA 256 502 0 NA NA NA NA NA NA 412 843 0 NA NA NA NA NA NA 4291 22165 1625 NA NA NA NA NA NA 5772 7449 1712 NA NA NA NA NA
1576188000.0 136.865 NA 240 508 0 NA NA NA NA NA NA 388 922 0 NA NA NA NA NA NA 4142 21939 1644 NA NA NA NA NA NA 6052 7369 1707 NA NA NA NA NA
1576188000.0 136.866 NA 252 481 0 NA NA NA NA NA NA 417 799 0 NA NA NA NA NA NA 4218 19573 1682 NA NA NA NA NA NA 5145 6734 1861 NA NA NA NA NA
1576188000.0 136.867 NA 242 493 0 NA NA NA NA NA NA 400 870 0 NA NA NA NA NA NA 3463 17681 1633 NA NA NA NA NA NA 2188 6353 1809 NA NA NA NA NA
1576188000.0 136.868 NA 226 450 0 NA NA NA NA NA NA 360 817 0 NA NA NA NA NA NA 2809 14312 1553 NA NA NA NA NA NA 3276 5203 1656 NA NA NA NA NA
1576188000.0 136.869 NA 243 489 0 NA NA NA NA NA NA 419 825 0 NA NA NA NA NA NA 3844 20371 1632 NA NA NA NA NA NA 2974 6979 1718 NA NA NA NA NA
1576188000.0 136.87 NA 230 359 0 NA NA NA NA NA NA 356 557 0 NA NA NA NA NA NA 1966 3977 1476 NA NA NA NA NA NA 1693 3388 1710 NA NA NA NA NA
1576188000.0 136.871 NA 253 497 0 NA NA NA NA NA NA 440 863 0 NA NA NA NA NA NA 4981 24181 1735 NA NA NA NA NA NA 5203 7989 1814 NA NA NA NA NA
1576188000.0 136.872 NA 235 481 0 NA NA NA NA NA NA 403 785 0 NA NA NA NA NA NA 3990 21032 1666 NA NA NA NA NA NA 5535 7175 1738 NA NA NA NA NA
1576188000.0 136.898 NA 230 489 0 NA NA NA NA NA NA 395 911 0 NA NA NA NA NA NA 3507 19653 1647 NA NA NA NA NA NA 5027 6990 1779 NA NA NA NA NA
1576188000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA
1576188000.0 1361.0 91 172 341 0 NA NA NA NA NA 180 588 463 0 NA NA NA NA NA 3329 479 1939 775 NA NA NA NA NA 2332 344 2267 989 NA NA NA NA NA
1576188000.0 1361.17 73 159 359 0 NA NA NA NA NA 150 589 543 0 NA NA NA NA NA 3610 714 2103 1230 NA NA NA NA NA 2412 681 2882 1530 NA NA NA NA NA
1576188000.0 1362.0 87 173 337 0 NA NA NA NA NA 179 600 494 0 NA NA NA NA NA 5607 507 2021 785 NA NA NA NA NA 5500 566 2851 988 NA NA NA NA NA
1576188000.0 1362.17 71 159 357 0 NA NA NA NA NA 147 590 562 0 NA NA NA NA NA 5566 723 2112 1199 NA NA NA NA NA 5138 1205 3086 1494 NA NA NA NA NA
1576188000.0 1363.0 94 145 338 0 NA NA NA NA NA 179 589 477 0 NA NA NA NA NA 5431 519 1990 779 NA NA NA NA NA 5011 594 2472 996 NA NA NA NA NA
1576188000.0 1363.17 73 157 361 0 NA NA NA NA NA 149 594 541 0 NA NA NA NA NA 6012 701 2139 1203 NA NA NA NA NA 5350 917 3111 1483 NA NA NA NA NA
1576188000.0 1364.0 NA 165 336 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 500 1947 772 NA NA NA NA NA NA 827 2857 908 NA NA NA NA NA
1576188000.0 1365.0 NA 162 338 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 516 1937 770 NA NA NA NA NA NA 563 2271 868 NA NA NA NA NA
1576188000.0 1366.0 NA 154 336 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 520 1986 813 NA NA NA NA NA NA 640 2555 904 NA NA NA NA NA
1576188000.0 139901.0 NA 138 341 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 529 1936 767 NA NA NA NA NA NA 642 2491 895 NA NA NA NA NA
1576188000.0 139902.0 NA 166 345 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 560 2123 807 NA NA NA NA NA NA 586 2170 903 NA NA NA NA NA
1576188000.0 13992501.0 NA 289 569 0 NA NA NA NA NA NA 619 831 0 NA NA NA NA NA NA 2590 4054 830 NA NA NA NA NA NA 1705 3170 947 NA NA NA NA NA
1576188000.0 13992502.0 NA 292 613 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2634 4475 827 NA NA NA NA NA NA 1610 3731 922 NA NA NA NA NA
1576188000.0 14.0 NA 129 297 0 NA NA NA NA NA NA 582 434 0 NA NA NA NA NA NA 2374 4707 607 NA NA NA NA NA NA 1112 3442 699 NA NA NA NA NA
1576188000.0 140.0 76 187 205 0 NA NA NA NA NA 147 579 356 0 NA NA NA NA NA 4327 564 896 275 NA NA NA NA NA 2896 542 950 369 NA NA NA NA NA
1576188000.0 140.51 NA 63 212 0 NA NA NA NA NA NA 168 324 0 NA NA NA NA NA NA 454 1681 366 NA NA NA NA NA NA 795 2080 658 NA NA NA NA NA
1576188000.0 140.52 NA 274 214 0 NA NA NA NA NA NA 416 346 0 NA NA NA NA NA NA 1987 1652 314 NA NA NA NA NA NA 1591 1335 414 NA NA NA NA NA
1576188000.0 140.53 NA 325 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 2832 345 NA NA NA NA NA NA NA 1309 390 NA NA NA NA NA NA
1576188000.0 140.54 NA 239 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1663 497 NA NA NA NA NA NA NA 2665 924 NA NA NA NA NA NA
1576188000.0 140.55 NA 127 119 401 0 NA NA NA NA NA 255 229 738 0 NA NA NA NA NA 3225 3478 13202 349 NA NA NA NA NA 1586 1154 3951 452 NA NA NA NA
1576188000.0 144.6 NA 288 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA NA 3685 NA NA NA NA NA NA NA
1576188000.0 145.0 74 177 201 0 NA NA NA NA NA 140 582 340 0 NA NA NA NA NA 2406 556 860 276 NA NA NA NA NA 2456 581 958 356 NA NA NA NA NA
1576188000.0 148.0 59 184 320 0 NA NA NA NA NA 114 586 512 0 NA NA NA NA NA 1666 754 1846 1228 NA NA NA NA NA 1323 928 3557 1602 NA NA NA NA NA
1576188000.0 149.0 61 185 342 0 NA NA NA NA NA 126 549 539 0 NA NA NA NA NA 1182 442 1957 1267 NA NA NA NA NA 905 582 2386 1394 NA NA NA NA NA
1576188000.0 15.0 NA 144 272 0 NA NA NA NA NA NA 583 463 0 NA NA NA NA NA NA 1524 2124 515 NA NA NA NA NA NA 989 2016 559 NA NA NA NA NA
1576188000.0 150.0 69 212 234 0 NA NA NA NA NA 126 590 405 0 NA NA NA NA NA 2659 767 855 433 NA NA NA NA NA 2609 998 1031 545 NA NA NA NA NA
1576188000.0 150.1 NA 179 243 0 NA NA NA NA NA NA 550 393 0 NA NA NA NA NA NA 954 861 475 NA NA NA NA NA NA 1045 2233 830 NA NA NA NA NA
1576188000.0 150.2 NA 170 233 0 NA NA NA NA NA NA 555 404 0 NA NA NA NA NA NA 1051 828 473 NA NA NA NA NA NA 1167 1698 844 NA NA NA NA NA
1576188000.0 150.3 NA 185 236 0 NA NA NA NA NA NA 600 409 0 NA NA NA NA NA NA 976 875 464 NA NA NA NA NA NA 1152 2124 857 NA NA NA NA NA
1576188000.0 158.0 71 228 339 0 NA NA NA NA NA 130 543 540 0 NA NA NA NA NA 2753 488 1934 1186 NA NA NA NA NA 2580 716 2296 1355 NA NA NA NA NA
1576188000.0 16.0 NA 156 290 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1607 2472 541 NA NA NA NA NA NA 682 2386 684 NA NA NA NA NA
1576188000.0 17.0 NA 166 276 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1540 2344 557 NA NA NA NA NA NA 690 2068 603 NA NA NA NA NA
1576188000.0 18.0 NA 146 270 0 NA NA NA NA NA NA 586 409 0 NA NA NA NA NA NA 1518 2193 578 NA NA NA NA NA NA 655 1986 635 NA NA NA NA NA
1576188000.0 19.0 NA 167 274 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1519 2269 587 NA NA NA NA NA NA 634 2016 640 NA NA NA NA NA
1576188000.0 2.0 91 117 190 NA NA NA NA NA NA 214 581 342 NA NA NA NA NA NA 3409 481 1479 NA NA NA NA NA NA 1790 650 2103 NA NA NA NA NA NA
1576188000.0 20.0 NA 148 283 0 NA NA NA NA NA NA 585 408 0 NA NA NA NA NA NA 1514 2426 562 NA NA NA NA NA NA 619 2396 697 NA NA NA NA NA
1576188000.0 200.0 NA 166 355 0 NA NA NA NA NA NA 596 515 0 NA NA NA NA NA NA 917 2497 584 NA NA NA NA NA NA 811 2359 737 NA NA NA NA NA
1576188000.0 20034.0 NA 297 383 0 NA NA NA NA NA NA 465 534 0 NA NA NA NA NA NA 2767 2846 699 NA NA NA NA NA NA 1861 3372 795 NA NA NA NA NA
