Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567069200.0 136.776 NA 90 356 0 NA NA NA NA NA NA 156 500 0 NA NA NA NA NA NA 873 17195 1542 NA NA NA NA NA NA 1415 11358 1650 NA NA NA NA NA
1567069200.0 136.777 NA 78 378 0 NA NA NA NA NA NA 157 667 0 NA NA NA NA NA NA 629 12346 855 NA NA NA NA NA NA 1488 6484 1172 NA NA NA NA NA
1567069200.0 136.778 NA 84 344 0 NA NA NA NA NA NA 158 488 0 NA NA NA NA NA NA 815 12548 1385 NA NA NA NA NA NA 1235 6925 1721 NA NA NA NA NA
1567069200.0 136.779 NA 82 357 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 834 11920 848 NA NA NA NA NA NA 1601 6132 982 NA NA NA NA NA
1567069200.0 136.78 NA 109 429 0 NA NA NA NA NA NA 182 646 0 NA NA NA NA NA NA 594 13907 1084 NA NA NA NA NA NA 983 5180 1223 NA NA NA NA NA
1567069200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 435 276 NA NA NA NA NA NA NA 535 553 NA NA NA NA NA NA
1567069200.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 327 175 NA NA NA NA NA NA NA 1002 432 NA NA NA NA NA NA
1567069200.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 699 230 NA NA NA NA NA NA NA 872 447 NA NA NA NA NA NA
1567069200.0 136.781 NA 105 456 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 515 15084 1091 NA NA NA NA NA NA 732 5376 1267 NA NA NA NA NA
1567069200.0 136.782 NA 103 434 0 NA NA NA NA NA NA 183 662 0 NA NA NA NA NA NA 750 16243 1096 NA NA NA NA NA NA 1321 6493 1223 NA NA NA NA NA
1567069200.0 136.783 NA 105 474 0 NA NA NA NA NA NA 181 760 0 NA NA NA NA NA NA 602 18342 1124 NA NA NA NA NA NA 1540 7194 1375 NA NA NA NA NA
1567069200.0 136.784 NA 107 441 0 NA NA NA NA NA NA 188 802 0 NA NA NA NA NA NA 622 17265 1282 NA NA NA NA NA NA 748 9658 2310 NA NA NA NA NA
1567069200.0 136.785 NA 110 440 0 NA NA NA NA NA NA 170 711 0 NA NA NA NA NA NA 609 16708 1093 NA NA NA NA NA NA 510 6159 1184 NA NA NA NA NA
1567069200.0 136.786 NA 112 438 0 NA NA NA NA NA NA 173 659 0 NA NA NA NA NA NA 525 15808 1152 NA NA NA NA NA NA 797 5784 1545 NA NA NA NA NA
1567069200.0 136.787 NA 107 468 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 600 14599 1121 NA NA NA NA NA NA 917 5424 1308 NA NA NA NA NA
1567069200.0 136.788 NA 111 483 0 NA NA NA NA NA NA 184 761 0 NA NA NA NA NA NA 551 17875 1229 NA NA NA NA NA NA 843 6268 1544 NA NA NA NA NA
1567069200.0 136.789 NA 106 421 0 NA NA NA NA NA NA 172 641 0 NA NA NA NA NA NA 572 13802 1115 NA NA NA NA NA NA 744 5122 1315 NA NA NA NA NA
1567069200.0 136.79 NA 108 412 0 NA NA NA NA NA NA 183 666 0 NA NA NA NA NA NA 861 10573 1339 NA NA NA NA NA NA 1822 5411 1620 NA NA NA NA NA
1567069200.0 136.791 NA 108 333 0 NA NA NA NA NA NA 184 499 0 NA NA NA NA NA NA 1055 5088 1861 NA NA NA NA NA NA 1523 6508 2810 NA NA NA NA NA
1567069200.0 136.792 NA 106 447 0 NA NA NA NA NA NA 192 605 0 NA NA NA NA NA NA 703 11711 1255 NA NA NA NA NA NA 1171 4434 2210 NA NA NA NA NA
1567069200.0 136.793 NA 101 413 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 578 13225 1354 NA NA NA NA NA NA 1775 6680 1989 NA NA NA NA NA
1567069200.0 136.794 NA 105 414 0 NA NA NA NA NA NA 187 681 0 NA NA NA NA NA NA 786 14180 1367 NA NA NA NA NA NA 1907 6792 2277 NA NA NA NA NA
1567069200.0 136.795 NA 113 461 0 NA NA NA NA NA NA 185 694 0 NA NA NA NA NA NA 587 13394 1212 NA NA NA NA NA NA 861 5179 1335 NA NA NA NA NA
1567069200.0 136.7952 NA 210 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3324 127 NA NA NA NA NA NA NA 2714 223 NA NA NA NA NA NA
1567069200.0 136.796 NA 106 463 0 NA NA NA NA NA NA 180 687 0 NA NA NA NA NA NA 577 12792 1149 NA NA NA NA NA NA 1380 5437 1238 NA NA NA NA NA
1567069200.0 136.797 NA 107 421 0 NA NA NA NA NA NA 180 649 0 NA NA NA NA NA NA 652 13616 1177 NA NA NA NA NA NA 1052 5791 1406 NA NA NA NA NA
1567069200.0 136.798 NA 104 406 0 NA NA NA NA NA NA 184 684 0 NA NA NA NA NA NA 585 13817 1338 NA NA NA NA NA NA 1915 7296 2204 NA NA NA NA NA
1567069200.0 136.799 NA 104 429 0 NA NA NA NA NA NA 185 791 0 NA NA NA NA NA NA 702 13441 1320 NA NA NA NA NA NA 1472 6673 1452 NA NA NA NA NA
1567069200.0 136.8 NA 105 485 0 NA NA NA NA NA NA 190 723 0 NA NA NA NA NA NA 634 13541 1154 NA NA NA NA NA NA 1127 5281 1306 NA NA NA NA NA
1567069200.0 136.801 NA 111 401 0 NA NA NA NA NA NA 176 602 0 NA NA NA NA NA NA 839 15324 2056 NA NA NA NA NA NA 1479 7804 2446 NA NA NA NA NA
1567069200.0 136.802 NA 99 403 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 775 12733 1372 NA NA NA NA NA NA 1742 6365 1949 NA NA NA NA NA
1567069200.0 136.803 NA 108 337 0 NA NA NA NA NA NA 188 509 0 NA NA NA NA NA NA 1087 5099 1972 NA NA NA NA NA NA 1459 6305 2323 NA NA NA NA NA
1567069200.0 136.804 NA 107 414 0 NA NA NA NA NA NA 192 669 0 NA NA NA NA NA NA 722 12972 1409 NA NA NA NA NA NA 1488 6586 2392 NA NA NA NA NA
1567069200.0 136.805 NA 108 451 0 NA NA NA NA NA NA 194 707 0 NA NA NA NA NA NA 545 13421 1186 NA NA NA NA NA NA 797 5546 1249 NA NA NA NA NA
1567069200.0 136.806 NA 105 412 0 NA NA NA NA NA NA 186 618 0 NA NA NA NA NA NA 646 12124 1165 NA NA NA NA NA NA 1009 5253 1209 NA NA NA NA NA
1567069200.0 136.807 NA 103 459 0 NA NA NA NA NA NA 174 681 0 NA NA NA NA NA NA 625 13488 1167 NA NA NA NA NA NA 1445 5524 1240 NA NA NA NA NA
1567069200.0 136.808 NA 108 482 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 572 13104 1352 NA NA NA NA NA NA 907 5317 1682 NA NA NA NA NA
1567069200.0 136.809 NA 106 408 0 NA NA NA NA NA NA 184 690 0 NA NA NA NA NA NA 738 14406 1381 NA NA NA NA NA NA 810 7466 1854 NA NA NA NA NA
1567069200.0 136.81 NA 106 407 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 608 13641 1389 NA NA NA NA NA NA 2337 6556 2089 NA NA NA NA NA
1567069200.0 136.811 NA 107 444 0 NA NA NA NA NA NA 176 667 0 NA NA NA NA NA NA 545 12308 1194 NA NA NA NA NA NA 810 5271 1258 NA NA NA NA NA
1567069200.0 136.812 NA 109 448 0 NA NA NA NA NA NA 181 697 0 NA NA NA NA NA NA 564 14488 1213 NA NA NA NA NA NA 995 6424 1420 NA NA NA NA NA
1567069200.0 136.813 NA 111 397 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 798 15759 2144 NA NA NA NA NA NA 1430 12227 2501 NA NA NA NA NA
1567069200.0 136.814 NA 107 418 0 NA NA NA NA NA NA 184 619 0 NA NA NA NA NA NA 675 12516 1264 NA NA NA NA NA NA 916 4862 1954 NA NA NA NA NA
1567069200.0 136.815 NA 106 336 0 NA NA NA NA NA NA 185 509 0 NA NA NA NA NA NA 659 3286 1212 NA NA NA NA NA NA 1309 4168 1359 NA NA NA NA NA
1567069200.0 136.816 NA 112 448 0 NA NA NA NA NA NA 185 715 0 NA NA NA NA NA NA 653 18724 1178 NA NA NA NA NA NA 1017 7297 1236 NA NA NA NA NA
1567069200.0 136.817 NA 105 486 0 NA NA NA NA NA NA 184 719 0 NA NA NA NA NA NA 586 16807 1183 NA NA NA NA NA NA 916 5953 1321 NA NA NA NA NA
1567069200.0 136.818 NA 105 444 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 729 19213 1423 NA NA NA NA NA NA 555 8821 1871 NA NA NA NA NA
1567069200.0 136.819 NA 110 471 0 NA NA NA NA NA NA 191 753 0 NA NA NA NA NA NA 578 19917 1233 NA NA NA NA NA NA 1016 7391 1674 NA NA NA NA NA
1567069200.0 136.82 NA 113 516 0 NA NA NA NA NA NA 192 772 0 NA NA NA NA NA NA 583 19572 1207 NA NA NA NA NA NA 1016 7194 1476 NA NA NA NA NA
1567069200.0 136.821 NA 109 437 0 NA NA NA NA NA NA 184 668 0 NA NA NA NA NA NA 691 16532 1180 NA NA NA NA NA NA 920 5933 1265 NA NA NA NA NA
1567069200.0 136.822 NA 107 434 0 NA NA NA NA NA NA 180 651 0 NA NA NA NA NA NA 585 16835 1182 NA NA NA NA NA NA 744 6324 1320 NA NA NA NA NA
1567069200.0 136.823 NA 103 448 0 NA NA NA NA NA NA 170 839 0 NA NA NA NA NA NA 645 17641 1417 NA NA NA NA NA NA 508 6561 1839 NA NA NA NA NA
1567069200.0 136.824 NA 112 492 0 NA NA NA NA NA NA 179 812 0 NA NA NA NA NA NA 549 22351 1323 NA NA NA NA NA NA 1016 7739 2282 NA NA NA NA NA
1567069200.0 136.825 NA 104 433 0 NA NA NA NA NA NA 188 683 0 NA NA NA NA NA NA 608 12974 1326 NA NA NA NA NA NA 1537 7134 1558 NA NA NA NA NA
1567069200.0 136.826 NA 107 438 0 NA NA NA NA NA NA 184 633 0 NA NA NA NA NA NA 730 16932 1197 NA NA NA NA NA NA 1001 5912 1264 NA NA NA NA NA
1567069200.0 136.827 NA 108 334 0 NA NA NA NA NA NA 184 512 0 NA NA NA NA NA NA 979 5578 1971 NA NA NA NA NA NA 1339 6917 2501 NA NA NA NA NA
1567069200.0 136.828 NA 104 441 0 NA NA NA NA NA NA 184 761 0 NA NA NA NA NA NA 715 20452 1414 NA NA NA NA NA NA 2271 7374 1506 NA NA NA NA NA
1567069200.0 136.829 NA 111 458 0 NA NA NA NA NA NA 183 755 0 NA NA NA NA NA NA 583 19053 1186 NA NA NA NA NA NA 868 7640 1361 NA NA NA NA NA
1567069200.0 136.83 NA 111 441 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 692 17915 1311 NA NA NA NA NA NA 1017 6074 1618 NA NA NA NA NA
1567069200.0 136.831 NA 105 455 0 NA NA NA NA NA NA 185 762 0 NA NA NA NA NA NA 672 21991 1464 NA NA NA NA NA NA 875 7954 1618 NA NA NA NA NA
1567069200.0 136.8311 NA 182 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2454 151 NA NA NA NA NA NA NA 2686 368 NA NA NA NA NA NA
1567069200.0 136.832 NA 106 471 0 NA NA NA NA NA NA 179 821 0 NA NA NA NA NA NA 696 24802 1420 NA NA NA NA NA NA 1201 8736 1526 NA NA NA NA NA
1567069200.0 136.833 NA 106 446 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 753 21754 1416 NA NA NA NA NA NA 1024 8514 1614 NA NA NA NA NA
1567069200.0 136.834 NA 102 434 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 638 20205 1446 NA NA NA NA NA NA 1915 7454 1925 NA NA NA NA NA
1567069200.0 136.835 NA 105 495 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 669 18190 1170 NA NA NA NA NA NA 1320 6626 1258 NA NA NA NA NA
1567069200.0 136.836 NA 113 494 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 627 20477 1199 NA NA NA NA NA NA 1017 7220 1360 NA NA NA NA NA
1567069200.0 136.837 NA 111 438 0 NA NA NA NA NA NA 189 659 0 NA NA NA NA NA NA 502 14054 1164 NA NA NA NA NA NA 920 5782 1289 NA NA NA NA NA
1567069200.0 136.838 NA 105 438 0 NA NA NA NA NA NA 192 767 0 NA NA NA NA NA NA 857 20056 1454 NA NA NA NA NA NA 966 7339 2415 NA NA NA NA NA
1567069200.0 136.839 NA 113 332 0 NA NA NA NA NA NA 198 548 0 NA NA NA NA NA NA 944 5597 1633 NA NA NA NA NA NA 1387 7350 1722 NA NA NA NA NA
1567069200.0 136.8391 NA 142 465 0 NA NA NA NA NA NA 241 765 0 NA NA NA NA NA NA 4598 18244 1249 NA NA NA NA NA NA 9998 7990 1377 NA NA NA NA NA
1567069200.0 136.84 NA 106 440 0 NA NA NA NA NA NA 189 689 0 NA NA NA NA NA NA 667 14086 1237 NA NA NA NA NA NA 1052 5544 1399 NA NA NA NA NA
1567069200.0 136.841 NA 112 457 0 NA NA NA NA NA NA 187 714 0 NA NA NA NA NA NA 566 15059 1229 NA NA NA NA NA NA 946 6020 1273 NA NA NA NA NA
1567069200.0 136.842 NA 111 469 0 NA NA NA NA NA NA 190 684 0 NA NA NA NA NA NA 626 20491 1172 NA NA NA NA NA NA 1016 7561 1251 NA NA NA NA NA
1567069200.0 136.843 NA 111 468 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 627 23392 1237 NA NA NA NA NA NA 1017 11259 1759 NA NA NA NA NA
1567069200.0 136.844 NA 106 431 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 681 14189 1068 NA NA NA NA NA NA 1202 5841 1108 NA NA NA NA NA
1567069200.0 136.845 NA 104 417 0 NA NA NA NA NA NA 191 713 0 NA NA NA NA NA NA 768 13240 1371 NA NA NA NA NA NA 1846 6064 3052 NA NA NA NA NA
1567069200.0 136.846 NA 107 426 0 NA NA NA NA NA NA 188 608 0 NA NA NA NA NA NA 687 11880 1175 NA NA NA NA NA NA 1068 5108 1314 NA NA NA NA NA
1567069200.0 136.847 NA 103 439 0 NA NA NA NA NA NA 186 699 0 NA NA NA NA NA NA 880 19836 1419 NA NA NA NA NA NA 1523 7705 1547 NA NA NA NA NA
1567069200.0 136.848 NA 113 448 0 NA NA NA NA NA NA 194 679 0 NA NA NA NA NA NA 702 19758 1205 NA NA NA NA NA NA 1016 6819 1428 NA NA NA NA NA
1567069200.0 136.849 NA 251 454 0 NA NA NA NA NA NA 410 633 0 NA NA NA NA NA NA 2972 11946 1545 NA NA NA NA NA NA 2770 5031 1602 NA NA NA NA NA
1567069200.0 136.85 NA 236 491 0 NA NA NA NA NA NA 407 821 0 NA NA NA NA NA NA 3554 15503 1791 NA NA NA NA NA NA 3039 6400 2061 NA NA NA NA NA
1567069200.0 136.8501 NA 236 459 0 NA NA NA NA NA NA 390 823 0 NA NA NA NA NA NA 3568 17957 1791 NA NA NA NA NA NA 2692 7318 2128 NA NA NA NA NA
1567069200.0 136.851 NA 250 450 0 NA NA NA NA NA NA 380 700 0 NA NA NA NA NA NA 3452 13005 1530 NA NA NA NA NA NA 2921 5069 1595 NA NA NA NA NA
1567069200.0 136.852 NA 247 504 0 NA NA NA NA NA NA 388 727 0 NA NA NA NA NA NA 3545 14771 1650 NA NA NA NA NA NA 3106 5760 2045 NA NA NA NA NA
1567069200.0 136.8521 NA 191 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3275 150 NA NA NA NA NA NA NA 2665 281 NA NA NA NA NA NA
1567069200.0 136.853 NA 234 472 0 NA NA NA NA NA NA 406 843 0 NA NA NA NA NA NA 3599 15539 1746 NA NA NA NA NA NA 2464 6314 1831 NA NA NA NA NA
1567069200.0 136.854 NA 263 461 0 NA NA NA NA NA NA 417 681 0 NA NA NA NA NA NA 3456 14023 1462 NA NA NA NA NA NA 2587 5319 1535 NA NA NA NA NA
1567069200.0 136.855 NA 237 457 0 NA NA NA NA NA NA 385 790 0 NA NA NA NA NA NA 3731 14060 1803 NA NA NA NA NA NA 3208 6143 2052 NA NA NA NA NA
1567069200.0 136.856 NA 245 440 0 NA NA NA NA NA NA 390 678 0 NA NA NA NA NA NA 2573 9271 1650 NA NA NA NA NA NA 2904 4636 2028 NA NA NA NA NA
1567069200.0 136.8561 NA 227 359 0 NA NA NA NA NA NA 384 520 0 NA NA NA NA NA NA 1849 3532 1222 NA NA NA NA NA NA 3497 4128 1794 NA NA NA NA NA
1567069200.0 136.8562 NA 200 343 0 NA NA NA NA NA NA 341 534 0 NA NA NA NA NA NA 1695 3296 1180 NA NA NA NA NA NA 3380 4933 1351 NA NA NA NA NA
1567069200.0 136.857 NA 257 461 0 NA NA NA NA NA NA 389 662 0 NA NA NA NA NA NA 3210 13110 1582 NA NA NA NA NA NA 2479 5592 2655 NA NA NA NA NA
1567069200.0 136.858 NA 227 354 0 NA NA NA NA NA NA 380 527 0 NA NA NA NA NA NA 2243 3669 1520 NA NA NA NA NA NA 3612 4478 1958 NA NA NA NA NA
1567069200.0 136.859 NA 244 474 0 NA NA NA NA NA NA 402 803 0 NA NA NA NA NA NA 4401 18357 2004 NA NA NA NA NA NA 2824 7237 2115 NA NA NA NA NA
1567069200.0 136.86 NA 229 456 0 NA NA NA NA NA NA 390 714 0 NA NA NA NA NA NA 3889 17585 1807 NA NA NA NA NA NA 2751 7214 2733 NA NA NA NA NA
1567069200.0 136.861 NA 243 459 0 NA NA NA NA NA NA 398 733 0 NA NA NA NA NA NA 3774 18988 1826 NA NA NA NA NA NA 3219 8010 2233 NA NA NA NA NA
1567069200.0 136.862 NA 251 500 0 NA NA NA NA NA NA 392 813 0 NA NA NA NA NA NA 4125 20846 1783 NA NA NA NA NA NA 2471 8030 1852 NA NA NA NA NA
1567069200.0 136.863 NA 245 467 0 NA NA NA NA NA NA 403 767 0 NA NA NA NA NA NA 4113 19774 1814 NA NA NA NA NA NA 2475 7679 2035 NA NA NA NA NA
1567069200.0 136.864 NA 256 501 0 NA NA NA NA NA NA 400 816 0 NA NA NA NA NA NA 4354 23234 1864 NA NA NA NA NA NA 3074 9122 2377 NA NA NA NA NA
1567069200.0 136.8642 NA 257 502 0 NA NA NA NA NA NA 397 863 0 NA NA NA NA NA NA 4426 23245 1855 NA NA NA NA NA NA 4019 8559 3152 NA NA NA NA NA
1567069200.0 136.8643 NA 254 498 0 NA NA NA NA NA NA 431 868 0 NA NA NA NA NA NA 4458 23472 1909 NA NA NA NA NA NA 2829 9035 2488 NA NA NA NA NA
1567069200.0 136.865 NA 244 502 0 NA NA NA NA NA NA 422 876 0 NA NA NA NA NA NA 4152 23531 1837 NA NA NA NA NA NA 3353 9203 2531 NA NA NA NA NA
1567069200.0 136.866 NA 251 472 0 NA NA NA NA NA NA 403 769 0 NA NA NA NA NA NA 4318 20801 1818 NA NA NA NA NA NA 2499 8474 2143 NA NA NA NA NA
1567069200.0 136.867 NA 240 473 0 NA NA NA NA NA NA 390 797 0 NA NA NA NA NA NA 3899 19624 1817 NA NA NA NA NA NA 2419 7498 1913 NA NA NA NA NA
1567069200.0 136.868 NA 251 457 0 NA NA NA NA NA NA 374 677 0 NA NA NA NA NA NA 2792 13990 1728 NA NA NA NA NA NA 2701 5589 2067 NA NA NA NA NA
1567069200.0 136.869 NA 242 481 0 NA NA NA NA NA NA 384 792 0 NA NA NA NA NA NA 4190 21688 1835 NA NA NA NA NA NA 2970 7858 1987 NA NA NA NA NA
1567069200.0 136.87 NA 231 380 0 NA NA NA NA NA NA 382 549 0 NA NA NA NA NA NA 2051 3555 1386 NA NA NA NA NA NA 2841 2999 1560 NA NA NA NA NA
1567069200.0 136.871 NA 265 497 0 NA NA NA NA NA NA 450 841 0 NA NA NA NA NA NA 5207 26004 2094 NA NA NA NA NA NA 4016 9444 2433 NA NA NA NA NA
1567069200.0 136.872 NA 238 481 0 NA NA NA NA NA NA 406 796 0 NA NA NA NA NA NA 4101 22155 1887 NA NA NA NA NA NA 3052 8190 2778 NA NA NA NA NA
1567069200.0 136.898 NA 245 486 0 NA NA NA NA NA NA 401 812 0 NA NA NA NA NA NA 3905 20925 1836 NA NA NA NA NA NA 3700 8038 1947 NA NA NA NA NA
1567069200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA
1567069200.0 1361.0 88 181 342 0 NA NA NA NA NA 186 590 505 0 NA NA NA NA NA 3596 516 2120 850 NA NA NA NA NA 2225 403 2067 904 NA NA NA NA NA
1567069200.0 1361.17 77 160 377 0 NA NA NA NA NA 148 545 553 0 NA NA NA NA NA 4489 1095 2642 1208 NA NA NA NA NA 2763 611 2676 1244 NA NA NA NA NA
1567069200.0 1362.0 104 137 344 0 NA NA NA NA NA 181 590 498 0 NA NA NA NA NA 7355 727 2596 766 NA NA NA NA NA 5043 573 2302 793 NA NA NA NA NA
1567069200.0 1362.17 79 167 377 0 NA NA NA NA NA 152 591 569 0 NA NA NA NA NA 8229 722 2211 1101 NA NA NA NA NA 5096 387 1968 1130 NA NA NA NA NA
1567069200.0 1363.0 103 133 353 0 NA NA NA NA NA 180 591 476 0 NA NA NA NA NA 6901 901 2688 832 NA NA NA NA NA 4622 562 2533 862 NA NA NA NA NA
1567069200.0 1363.17 78 161 377 0 NA NA NA NA NA 148 591 543 0 NA NA NA NA NA 7684 954 2171 1110 NA NA NA NA NA 4757 501 1943 1143 NA NA NA NA NA
1567069200.0 1364.0 NA 134 331 0 NA NA NA NA NA NA 517 478 0 NA NA NA NA NA NA 1086 3706 1458 NA NA NA NA NA NA 1361 6435 2293 NA NA NA NA NA
1567069200.0 1365.0 NA 141 333 0 NA NA NA NA NA NA 519 464 0 NA NA NA NA NA NA 1054 3837 1419 NA NA NA NA NA NA 1014 5263 1853 NA NA NA NA NA
1567069200.0 1366.0 NA 143 337 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 559 2090 840 NA NA NA NA NA NA 1081 3867 1276 NA NA NA NA NA
1567069200.0 139901.0 NA 135 336 0 NA NA NA NA NA NA 473 496 0 NA NA NA NA NA NA 1186 3866 1427 NA NA NA NA NA NA 1228 4689 1803 NA NA NA NA NA
1567069200.0 139902.0 NA 138 339 0 NA NA NA NA NA NA 518 474 0 NA NA NA NA NA NA 1033 4031 1400 NA NA NA NA NA NA 1012 4612 1657 NA NA NA NA NA
1567069200.0 13992501.0 NA 282 542 0 NA NA NA NA NA NA 579 766 0 NA NA NA NA NA NA 3670 6178 1387 NA NA NA NA NA NA 3106 4484 1585 NA NA NA NA NA
1567069200.0 13992502.0 NA 297 614 0 NA NA NA NA NA NA 624 968 0 NA NA NA NA NA NA 2716 4759 878 NA NA NA NA NA NA 1950 3097 1061 NA NA NA NA NA
1567069200.0 14.0 NA 125 302 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 3376 7568 1020 NA NA NA NA NA NA 2433 4860 1199 NA NA NA NA NA
1567069200.0 140.0 86 112 230 0 NA NA NA NA NA 154 584 330 0 NA NA NA NA NA 2742 334 682 229 NA NA NA NA NA 2424 337 675 305 NA NA NA NA NA
1567069200.0 140.51 NA 75 214 0 NA NA NA NA NA NA 156 347 0 NA NA NA NA NA NA 592 1759 348 NA NA NA NA NA NA 393 1105 402 NA NA NA NA NA
1567069200.0 140.52 NA 277 234 0 NA NA NA NA NA NA 400 343 0 NA NA NA NA NA NA 1820 1756 270 NA NA NA NA NA NA 985 1076 308 NA NA NA NA NA
1567069200.0 140.53 NA 306 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 3270 370 NA NA NA NA NA NA NA 2532 573 NA NA NA NA NA NA
1567069200.0 140.54 NA 250 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1496 487 NA NA NA NA NA NA NA 1609 787 NA NA NA NA NA NA
1567069200.0 140.55 NA 126 125 402 0 NA NA NA NA NA 253 251 712 0 NA NA NA NA NA 4029 3179 14759 345 NA NA NA NA NA 1638 1057 4735 373 NA NA NA NA
1567069200.0 144.6 NA 286 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA NA 3127 NA NA NA NA NA NA NA
1567069200.0 145.0 78 184 202 0 NA NA NA NA NA 136 586 332 0 NA NA NA NA NA 2722 540 901 293 NA NA NA NA NA 2485 399 849 350 NA NA NA NA NA
1567069200.0 148.0 190 296 536 0 NA NA NA NA NA 284 641 728 0 NA NA NA NA NA 18834 1838 18331 1330 NA NA NA NA NA 18488 1693 7091 1386 NA NA NA NA NA
1567069200.0 149.0 76 138 362 0 NA NA NA NA NA 127 589 555 0 NA NA NA NA NA 1174 377 1623 1090 NA NA NA NA NA 739 337 1660 1144 NA NA NA NA NA
1567069200.0 15.0 NA 102 270 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 2571 4186 947 NA NA NA NA NA NA 1700 4742 1326 NA NA NA NA NA
1567069200.0 150.0 76 150 256 0 NA NA NA NA NA 134 592 415 0 NA NA NA NA NA 2486 691 705 448 NA NA NA NA NA 2186 434 732 609 NA NA NA NA NA
1567069200.0 150.1 NA 205 242 0 NA NA NA NA NA NA 606 427 0 NA NA NA NA NA NA 587 862 468 NA NA NA NA NA NA 1065 1397 683 NA NA NA NA NA
1567069200.0 150.2 NA 191 253 0 NA NA NA NA NA NA 605 411 0 NA NA NA NA NA NA 549 1034 457 NA NA NA NA NA NA 671 1551 643 NA NA NA NA NA
1567069200.0 150.3 NA 153 257 0 NA NA NA NA NA NA 610 402 0 NA NA NA NA NA NA 545 801 389 NA NA NA NA NA NA 727 1253 578 NA NA NA NA NA
1567069200.0 158.0 75 143 354 0 NA NA NA NA NA 130 589 566 0 NA NA NA NA NA 3606 943 2534 1137 NA NA NA NA NA 2988 729 2498 1167 NA NA NA NA NA
1567069200.0 16.0 NA 112 276 0 NA NA NA NA NA NA 592 420 0 NA NA NA NA NA NA 2756 4450 897 NA NA NA NA NA NA 1878 4793 1057 NA NA NA NA NA
1567069200.0 17.0 NA 113 272 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 1646 2519 602 NA NA NA NA NA NA 1302 3554 1140 NA NA NA NA NA
1567069200.0 18.0 NA 115 270 0 NA NA NA NA NA NA 590 420 0 NA NA NA NA NA NA 1632 2383 582 NA NA NA NA NA NA 1104 3445 1086 NA NA NA NA NA
1567069200.0 19.0 NA 115 273 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 1654 2439 583 NA NA NA NA NA NA 1298 3590 1079 NA NA NA NA NA
1567069200.0 2.0 93 145 193 NA NA NA NA NA NA 218 583 346 NA NA NA NA NA NA 3375 488 1542 NA NA NA NA NA NA 1293 374 1462 NA NA NA NA NA NA
1567069200.0 20.0 NA 99 267 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 2621 4459 1008 NA NA NA NA NA NA 1829 4877 1224 NA NA NA NA NA
