Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572861600.0 136.776 NA 81 355 0 NA NA NA NA NA NA 152 536 0 NA NA NA NA NA NA 631 10234 954 NA NA NA NA NA NA 772 4175 1094 NA NA NA NA NA
1572861600.0 136.777 NA 78 380 0 NA NA NA NA NA NA 152 633 0 NA NA NA NA NA NA 558 11889 817 NA NA NA NA NA NA 753 4575 928 NA NA NA NA NA
1572861600.0 136.778 NA 83 344 0 NA NA NA NA NA NA 154 517 0 NA NA NA NA NA NA 527 7669 808 NA NA NA NA NA NA 948 3530 872 NA NA NA NA NA
1572861600.0 136.779 NA 81 357 0 NA NA NA NA NA NA 165 559 0 NA NA NA NA NA NA 743 10899 840 NA NA NA NA NA NA 926 4316 905 NA NA NA NA NA
1572861600.0 136.78 NA 105 421 0 NA NA NA NA NA NA 189 720 0 NA NA NA NA NA NA 616 15337 1264 NA NA NA NA NA NA 1009 7142 1344 NA NA NA NA NA
1572861600.0 136.7801 NA 107 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA
1572861600.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 355 199 NA NA NA NA NA NA NA 1658 717 NA NA NA NA NA NA
1572861600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 546 238 NA NA NA NA NA NA NA 1525 644 NA NA NA NA NA NA
1572861600.0 136.781 NA 101 430 0 NA NA NA NA NA NA 167 779 0 NA NA NA NA NA NA 616 15928 1169 NA NA NA NA NA NA 1384 6066 1267 NA NA NA NA NA
1572861600.0 136.782 NA 101 426 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 760 17297 1173 NA NA NA NA NA NA 1265 6312 1294 NA NA NA NA NA
1572861600.0 136.783 NA 104 441 0 NA NA NA NA NA NA 186 795 0 NA NA NA NA NA NA 682 19453 1184 NA NA NA NA NA NA 1215 7654 1462 NA NA NA NA NA
1572861600.0 136.784 NA 102 455 0 NA NA NA NA NA NA 182 841 0 NA NA NA NA NA NA 575 16310 1220 NA NA NA NA NA NA 1095 6026 1654 NA NA NA NA NA
1572861600.0 136.785 NA 102 433 0 NA NA NA NA NA NA 168 695 0 NA NA NA NA NA NA 734 17364 1274 NA NA NA NA NA NA 1273 6382 2734 NA NA NA NA NA
1572861600.0 136.786 NA 103 424 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 612 16460 1166 NA NA NA NA NA NA 1123 6036 1274 NA NA NA NA NA
1572861600.0 136.787 NA 101 441 0 NA NA NA NA NA NA 168 796 0 NA NA NA NA NA NA 625 15590 1225 NA NA NA NA NA NA 1204 5982 1912 NA NA NA NA NA
1572861600.0 136.788 NA 103 433 0 NA NA NA NA NA NA 168 759 0 NA NA NA NA NA NA 728 21480 1291 NA NA NA NA NA NA 2048 12608 2741 NA NA NA NA NA
1572861600.0 136.789 NA 102 418 0 NA NA NA NA NA NA 175 757 0 NA NA NA NA NA NA 590 14597 1151 NA NA NA NA NA NA 1183 6385 1263 NA NA NA NA NA
1572861600.0 136.79 NA 117 413 0 NA NA NA NA NA NA 186 642 0 NA NA NA NA NA NA 715 9941 1290 NA NA NA NA NA NA 905 4052 1365 NA NA NA NA NA
1572861600.0 136.791 NA 105 332 0 NA NA NA NA NA NA 180 507 0 NA NA NA NA NA NA 732 2914 1164 NA NA NA NA NA NA 1020 2852 1305 NA NA NA NA NA
1572861600.0 136.792 NA 103 410 0 NA NA NA NA NA NA 175 681 0 NA NA NA NA NA NA 676 12601 1286 NA NA NA NA NA NA 1043 4716 1369 NA NA NA NA NA
1572861600.0 136.793 NA 109 416 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 545 12866 1253 NA NA NA NA NA NA 796 4811 1330 NA NA NA NA NA
1572861600.0 136.794 NA 106 411 0 NA NA NA NA NA NA 191 712 0 NA NA NA NA NA NA 703 13610 1304 NA NA NA NA NA NA 1067 5342 1481 NA NA NA NA NA
1572861600.0 136.795 NA 101 434 0 NA NA NA NA NA NA 171 735 0 NA NA NA NA NA NA 625 14193 1253 NA NA NA NA NA NA 1108 5614 1470 NA NA NA NA NA
1572861600.0 136.7952 NA 202 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 4281 155 NA NA NA NA NA NA NA 3893 320 NA NA NA NA NA NA
1572861600.0 136.796 NA 111 432 0 NA NA NA NA NA NA 177 776 0 NA NA NA NA NA NA 544 13541 1284 NA NA NA NA NA NA 773 5058 1366 NA NA NA NA NA
1572861600.0 136.797 NA 107 423 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 650 14586 1290 NA NA NA NA NA NA 1027 5872 1468 NA NA NA NA NA
1572861600.0 136.798 NA 113 410 0 NA NA NA NA NA NA 184 670 0 NA NA NA NA NA NA 527 13477 1300 NA NA NA NA NA NA 878 5321 1380 NA NA NA NA NA
1572861600.0 136.799 NA 104 432 0 NA NA NA NA NA NA 183 803 0 NA NA NA NA NA NA 639 13339 1325 NA NA NA NA NA NA 1031 5180 1432 NA NA NA NA NA
1572861600.0 136.8 NA 107 436 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 604 14375 1241 NA NA NA NA NA NA 1300 6461 1413 NA NA NA NA NA
1572861600.0 136.801 NA 103 398 0 NA NA NA NA NA NA 169 620 0 NA NA NA NA NA NA 531 9239 1268 NA NA NA NA NA NA 697 3967 1392 NA NA NA NA NA
1572861600.0 136.802 NA 103 402 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 699 12642 1323 NA NA NA NA NA NA 1071 5207 1440 NA NA NA NA NA
1572861600.0 136.803 NA 106 334 0 NA NA NA NA NA NA 186 491 0 NA NA NA NA NA NA 658 2887 1156 NA NA NA NA NA NA 1042 3046 1260 NA NA NA NA NA
1572861600.0 136.804 NA 113 413 0 NA NA NA NA NA NA 189 685 0 NA NA NA NA NA NA 640 12699 1294 NA NA NA NA NA NA 895 4801 1372 NA NA NA NA NA
1572861600.0 136.805 NA 106 427 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 592 14025 1311 NA NA NA NA NA NA 1315 5482 1935 NA NA NA NA NA
1572861600.0 136.806 NA 104 407 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 706 13467 1353 NA NA NA NA NA NA 1078 5127 1440 NA NA NA NA NA
1572861600.0 136.807 NA 106 423 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 592 14604 1354 NA NA NA NA NA NA 981 5467 1472 NA NA NA NA NA
1572861600.0 136.808 NA 104 451 0 NA NA NA NA NA NA 175 799 0 NA NA NA NA NA NA 566 14397 1369 NA NA NA NA NA NA 983 5767 1447 NA NA NA NA NA
1572861600.0 136.809 NA 104 412 0 NA NA NA NA NA NA 169 713 0 NA NA NA NA NA NA 695 13354 1323 NA NA NA NA NA NA 1320 5961 1550 NA NA NA NA NA
1572861600.0 136.81 NA 105 410 0 NA NA NA NA NA NA 187 708 0 NA NA NA NA NA NA 575 12909 1327 NA NA NA NA NA NA 980 5447 1518 NA NA NA NA NA
1572861600.0 136.811 NA 112 426 0 NA NA NA NA NA NA 168 724 0 NA NA NA NA NA NA 594 12803 1325 NA NA NA NA NA NA 814 4833 1402 NA NA NA NA NA
1572861600.0 136.812 NA 104 442 0 NA NA NA NA NA NA 172 799 0 NA NA NA NA NA NA 565 15299 1351 NA NA NA NA NA NA 991 5822 1439 NA NA NA NA NA
1572861600.0 136.813 NA 111 406 0 NA NA NA NA NA NA 184 672 0 NA NA NA NA NA NA 503 9298 1292 NA NA NA NA NA NA 768 3886 1346 NA NA NA NA NA
1572861600.0 136.814 NA 105 416 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 715 13671 1351 NA NA NA NA NA NA 1065 5203 1406 NA NA NA NA NA
1572861600.0 136.815 NA 106 334 0 NA NA NA NA NA NA 186 509 0 NA NA NA NA NA NA 635 3015 1155 NA NA NA NA NA NA 1560 4540 1526 NA NA NA NA NA
1572861600.0 136.816 NA 105 441 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 719 21831 1480 NA NA NA NA NA NA 2243 12927 3065 NA NA NA NA NA
1572861600.0 136.817 NA 103 441 0 NA NA NA NA NA NA 187 749 0 NA NA NA NA NA NA 594 17866 1290 NA NA NA NA NA NA 1148 6458 1572 NA NA NA NA NA
1572861600.0 136.818 NA 103 428 0 NA NA NA NA NA NA 187 708 0 NA NA NA NA NA NA 796 20557 1529 NA NA NA NA NA NA 3141 11920 3340 NA NA NA NA NA
1572861600.0 136.819 NA 106 445 0 NA NA NA NA NA NA 182 753 0 NA NA NA NA NA NA 688 21040 1263 NA NA NA NA NA NA 1215 8966 1497 NA NA NA NA NA
1572861600.0 136.82 NA 105 465 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 681 23821 1489 NA NA NA NA NA NA 1838 12733 3245 NA NA NA NA NA
1572861600.0 136.821 NA 106 429 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 752 18343 1298 NA NA NA NA NA NA 1253 7776 1620 NA NA NA NA NA
1572861600.0 136.822 NA 105 425 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 644 17635 1294 NA NA NA NA NA NA 1206 7100 1477 NA NA NA NA NA
1572861600.0 136.823 NA 103 446 0 NA NA NA NA NA NA 175 821 0 NA NA NA NA NA NA 644 17184 1254 NA NA NA NA NA NA 1183 7106 1412 NA NA NA NA NA
1572861600.0 136.824 NA 104 467 0 NA NA NA NA NA NA 179 808 0 NA NA NA NA NA NA 668 24570 1471 NA NA NA NA NA NA 2335 12104 2783 NA NA NA NA NA
1572861600.0 136.825 NA 112 432 0 NA NA NA NA NA NA 179 693 0 NA NA NA NA NA NA 544 12274 1316 NA NA NA NA NA NA 868 4683 1376 NA NA NA NA NA
1572861600.0 136.826 NA 103 428 0 NA NA NA NA NA NA 173 700 0 NA NA NA NA NA NA 774 18549 1264 NA NA NA NA NA NA 1315 6619 1351 NA NA NA NA NA
1572861600.0 136.827 NA 106 339 0 NA NA NA NA NA NA 177 509 0 NA NA NA NA NA NA 629 3511 1192 NA NA NA NA NA NA 1520 3112 1280 NA NA NA NA NA
1572861600.0 136.828 NA 104 440 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 854 22753 1446 NA NA NA NA NA NA 3661 13989 3153 NA NA NA NA NA
1572861600.0 136.829 NA 104 441 0 NA NA NA NA NA NA 177 759 0 NA NA NA NA NA NA 667 22458 1515 NA NA NA NA NA NA 1711 13783 3128 NA NA NA NA NA
1572861600.0 136.83 NA 103 431 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 855 22084 1359 NA NA NA NA NA NA 3266 12704 1803 NA NA NA NA NA
1572861600.0 136.831 NA 104 458 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 743 22866 1448 NA NA NA NA NA NA 1862 11330 2908 NA NA NA NA NA
1572861600.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2375 179 NA NA NA NA NA NA NA 3229 714 NA NA NA NA NA NA
1572861600.0 136.832 NA 102 475 0 NA NA NA NA NA NA 175 842 0 NA NA NA NA NA NA 752 27145 1324 NA NA NA NA NA NA 2464 14558 1741 NA NA NA NA NA
1572861600.0 136.833 NA 104 444 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 819 22351 1419 NA NA NA NA NA NA 1949 13144 2818 NA NA NA NA NA
1572861600.0 136.834 NA 104 437 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 647 19060 1278 NA NA NA NA NA NA 1175 7626 1460 NA NA NA NA NA
1572861600.0 136.835 NA 103 453 0 NA NA NA NA NA NA 176 785 0 NA NA NA NA NA NA 727 19361 1294 NA NA NA NA NA NA 1263 7282 1708 NA NA NA NA NA
1572861600.0 136.836 NA 103 459 0 NA NA NA NA NA NA 180 801 0 NA NA NA NA NA NA 716 23836 1449 NA NA NA NA NA NA 2432 12505 2477 NA NA NA NA NA
1572861600.0 136.837 NA 106 438 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 565 14877 1285 NA NA NA NA NA NA 1126 5716 1471 NA NA NA NA NA
1572861600.0 136.838 NA 104 436 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 816 19322 1310 NA NA NA NA NA NA 1316 7607 1896 NA NA NA NA NA
1572861600.0 136.839 NA 111 341 0 NA NA NA NA NA NA 179 518 0 NA NA NA NA NA NA 605 3574 1189 NA NA NA NA NA NA 952 3277 1287 NA NA NA NA NA
1572861600.0 136.8391 NA 142 457 0 NA NA NA NA NA NA 251 767 0 NA NA NA NA NA NA 8246 19242 1241 NA NA NA NA NA NA 15520 11127 2108 NA NA NA NA NA
1572861600.0 136.84 NA 105 437 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 676 14847 1312 NA NA NA NA NA NA 1169 5855 1450 NA NA NA NA NA
1572861600.0 136.841 NA 109 432 0 NA NA NA NA NA NA 192 755 0 NA NA NA NA NA NA 635 15706 1351 NA NA NA NA NA NA 1155 6550 1506 NA NA NA NA NA
1572861600.0 136.842 NA 106 445 0 NA NA NA NA NA NA 179 791 0 NA NA NA NA NA NA 681 23687 1726 NA NA NA NA NA NA 1714 12022 5464 NA NA NA NA NA
1572861600.0 136.843 NA 105 441 0 NA NA NA NA NA NA 183 764 0 NA NA NA NA NA NA 722 24252 1280 NA NA NA NA NA NA 1247 9310 1674 NA NA NA NA NA
1572861600.0 136.844 NA 102 422 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 766 15243 1277 NA NA NA NA NA NA 1108 6164 1371 NA NA NA NA NA
1572861600.0 136.845 NA 113 416 0 NA NA NA NA NA NA 192 677 0 NA NA NA NA NA NA 674 13019 1291 NA NA NA NA NA NA 910 4947 1454 NA NA NA NA NA
1572861600.0 136.846 NA 110 418 0 NA NA NA NA NA NA 172 699 0 NA NA NA NA NA NA 692 12485 1299 NA NA NA NA NA NA 931 4906 1373 NA NA NA NA NA
1572861600.0 136.847 NA 103 446 0 NA NA NA NA NA NA 174 682 0 NA NA NA NA NA NA 822 18766 1297 NA NA NA NA NA NA 1339 7407 1544 NA NA NA NA NA
1572861600.0 136.848 NA 105 444 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 805 22827 1614 NA NA NA NA NA NA 2188 12584 4114 NA NA NA NA NA
1572861600.0 136.849 NA 232 436 0 NA NA NA NA NA NA 390 726 0 NA NA NA NA NA NA 3036 14303 1950 NA NA NA NA NA NA 6349 8868 2996 NA NA NA NA NA
1572861600.0 136.85 NA 230 488 0 NA NA NA NA NA NA 371 842 0 NA NA NA NA NA NA 3474 15753 1849 NA NA NA NA NA NA 6286 13027 3713 NA NA NA NA NA
1572861600.0 136.8501 NA 239 462 0 NA NA NA NA NA NA 367 798 0 NA NA NA NA NA NA 3210 16722 1645 NA NA NA NA NA NA 2639 6510 1771 NA NA NA NA NA
1572861600.0 136.851 NA 234 450 0 NA NA NA NA NA NA 397 712 0 NA NA NA NA NA NA 3829 15006 1827 NA NA NA NA NA NA 5584 12029 2822 NA NA NA NA NA
1572861600.0 136.852 NA 237 458 0 NA NA NA NA NA NA 393 751 0 NA NA NA NA NA NA 3838 17865 1825 NA NA NA NA NA NA 6207 10545 3410 NA NA NA NA NA
1572861600.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 3965 163 NA NA NA NA NA NA NA 4133 478 NA NA NA NA NA NA
1572861600.0 136.853 NA 231 467 0 NA NA NA NA NA NA 399 800 0 NA NA NA NA NA NA 3547 16748 1672 NA NA NA NA NA NA 6255 9992 2333 NA NA NA NA NA
1572861600.0 136.854 NA 242 452 0 NA NA NA NA NA NA 407 767 0 NA NA NA NA NA NA 3578 15143 1618 NA NA NA NA NA NA 2755 6155 1772 NA NA NA NA NA
1572861600.0 136.855 NA 232 458 0 NA NA NA NA NA NA 376 756 0 NA NA NA NA NA NA 3628 14982 1689 NA NA NA NA NA NA 5997 9151 2301 NA NA NA NA NA
1572861600.0 136.856 NA 225 436 0 NA NA NA NA NA NA 364 683 0 NA NA NA NA NA NA 2403 9824 1565 NA NA NA NA NA NA 3200 5041 1647 NA NA NA NA NA
1572861600.0 136.8561 NA 232 354 0 NA NA NA NA NA NA 386 558 0 NA NA NA NA NA NA 1684 3027 1107 NA NA NA NA NA NA 3390 5111 1507 NA NA NA NA NA
1572861600.0 136.8562 NA 200 344 0 NA NA NA NA NA NA 345 511 0 NA NA NA NA NA NA 1533 2793 1127 NA NA NA NA NA NA 3185 5214 1408 NA NA NA NA NA
1572861600.0 136.857 NA 227 444 0 NA NA NA NA NA NA 397 712 0 NA NA NA NA NA NA 3798 15947 1913 NA NA NA NA NA NA 5647 9422 4231 NA NA NA NA NA
1572861600.0 136.858 NA 229 319 0 NA NA NA NA NA NA 369 541 0 NA NA NA NA NA NA 2216 4379 1619 NA NA NA NA NA NA 5616 14286 4310 NA NA NA NA NA
1572861600.0 136.859 NA 244 472 0 NA NA NA NA NA NA 402 769 0 NA NA NA NA NA NA 4333 20652 1881 NA NA NA NA NA NA 7199 12720 2383 NA NA NA NA NA
1572861600.0 136.86 NA 225 453 0 NA NA NA NA NA NA 391 776 0 NA NA NA NA NA NA 4042 18020 1687 NA NA NA NA NA NA 5818 13743 2273 NA NA NA NA NA
1572861600.0 136.861 NA 238 461 0 NA NA NA NA NA NA 399 744 0 NA NA NA NA NA NA 3409 17280 1690 NA NA NA NA NA NA 3874 6299 1991 NA NA NA NA NA
1572861600.0 136.862 NA 250 504 0 NA NA NA NA NA NA 384 863 0 NA NA NA NA NA NA 3677 19318 1642 NA NA NA NA NA NA 2740 7075 2026 NA NA NA NA NA
1572861600.0 136.863 NA 241 458 0 NA NA NA NA NA NA 408 767 0 NA NA NA NA NA NA 4172 21398 1796 NA NA NA NA NA NA 6486 11256 2596 NA NA NA NA NA
1572861600.0 136.864 NA 251 505 0 NA NA NA NA NA NA 409 817 0 NA NA NA NA NA NA 4493 24002 1706 NA NA NA NA NA NA 5308 14898 2442 NA NA NA NA NA
1572861600.0 136.8642 NA 258 494 0 NA NA NA NA NA NA 403 811 0 NA NA NA NA NA NA 4045 21976 1664 NA NA NA NA NA NA 3859 7677 1739 NA NA NA NA NA
1572861600.0 136.8643 NA 251 493 0 NA NA NA NA NA NA 416 800 0 NA NA NA NA NA NA 4501 24805 1855 NA NA NA NA NA NA 5245 12385 4372 NA NA NA NA NA
1572861600.0 136.865 NA 244 509 0 NA NA NA NA NA NA 388 869 0 NA NA NA NA NA NA 4198 24511 2025 NA NA NA NA NA NA 4941 12306 4889 NA NA NA NA NA
1572861600.0 136.866 NA 246 460 0 NA NA NA NA NA NA 426 723 0 NA NA NA NA NA NA 4454 22416 1882 NA NA NA NA NA NA 5640 13028 4704 NA NA NA NA NA
1572861600.0 136.867 NA 242 480 0 NA NA NA NA NA NA 379 839 0 NA NA NA NA NA NA 3632 18105 1617 NA NA NA NA NA NA 2520 6844 1794 NA NA NA NA NA
1572861600.0 136.868 NA 224 446 0 NA NA NA NA NA NA 400 732 0 NA NA NA NA NA NA 3243 16413 1771 NA NA NA NA NA NA 5556 9357 3007 NA NA NA NA NA
1572861600.0 136.869 NA 240 487 0 NA NA NA NA NA NA 420 746 0 NA NA NA NA NA NA 3693 20537 1635 NA NA NA NA NA NA 2769 7537 1715 NA NA NA NA NA
1572861600.0 136.87 NA 222 360 0 NA NA NA NA NA NA 382 521 0 NA NA NA NA NA NA 2328 3983 1408 NA NA NA NA NA NA 6033 9345 4254 NA NA NA NA NA
1572861600.0 136.871 NA 255 490 0 NA NA NA NA NA NA 408 852 0 NA NA NA NA NA NA 4883 24427 1718 NA NA NA NA NA NA 3582 8540 1930 NA NA NA NA NA
1572861600.0 136.872 NA 237 489 0 NA NA NA NA NA NA 400 822 0 NA NA NA NA NA NA 3666 20638 1647 NA NA NA NA NA NA 2770 7095 2107 NA NA NA NA NA
1572861600.0 136.898 NA 229 481 0 NA NA NA NA NA NA 396 866 0 NA NA NA NA NA NA 3787 22259 1713 NA NA NA NA NA NA 5217 15257 2325 NA NA NA NA NA
1572861600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1572861600.0 1361.0 91 179 342 0 NA NA NA NA NA 184 590 455 0 NA NA NA NA NA 3801 544 2045 827 NA NA NA NA NA 2677 545 2185 939 NA NA NA NA NA
1572861600.0 1361.17 72 172 368 0 NA NA NA NA NA 150 589 545 0 NA NA NA NA NA 4062 730 2112 1369 NA NA NA NA NA 3147 484 2598 1435 NA NA NA NA NA
1572861600.0 1362.0 88 147 340 0 NA NA NA NA NA 187 587 496 0 NA NA NA NA NA 6299 546 2127 904 NA NA NA NA NA 6496 749 3346 1797 NA NA NA NA NA
1572861600.0 1362.17 73 162 364 0 NA NA NA NA NA 153 590 563 0 NA NA NA NA NA 6599 786 2241 1257 NA NA NA NA NA 7524 628 3142 1668 NA NA NA NA NA
1572861600.0 1363.0 94 181 338 0 NA NA NA NA NA 184 588 485 0 NA NA NA NA NA 6055 554 2118 863 NA NA NA NA NA 6879 847 3768 1137 NA NA NA NA NA
1572861600.0 1363.17 72 157 363 0 NA NA NA NA NA 152 588 561 0 NA NA NA NA NA 6057 773 2201 1293 NA NA NA NA NA 6867 1000 3109 2019 NA NA NA NA NA
1572861600.0 1364.0 NA 161 337 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 528 1970 832 NA NA NA NA NA NA 812 3922 1256 NA NA NA NA NA
1572861600.0 1365.0 NA 157 339 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 545 2023 826 NA NA NA NA NA NA 637 3264 936 NA NA NA NA NA
1572861600.0 1366.0 NA 157 332 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 532 1968 825 NA NA NA NA NA NA 752 2814 965 NA NA NA NA NA
1572861600.0 139901.0 NA 138 338 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 555 2016 833 NA NA NA NA NA NA 948 2593 906 NA NA NA NA NA
1572861600.0 139902.0 NA 165 342 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 593 2161 844 NA NA NA NA NA NA 1315 3620 1302 NA NA NA NA NA
1572861600.0 13992501.0 NA 285 591 0 NA NA NA NA NA NA 613 816 0 NA NA NA NA NA NA 2608 4031 863 NA NA NA NA NA NA 2142 3770 1130 NA NA NA NA NA
1572861600.0 13992502.0 NA 288 603 0 NA NA NA NA NA NA 617 852 0 NA NA NA NA NA NA 2610 4277 842 NA NA NA NA NA NA 1365 3274 929 NA NA NA NA NA
1572861600.0 14.0 NA 122 296 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 2427 4635 619 NA NA NA NA NA NA 1989 3490 835 NA NA NA NA NA
1572861600.0 140.0 77 191 208 0 NA NA NA NA NA 151 581 336 0 NA NA NA NA NA 3050 694 977 310 NA NA NA NA NA 3406 941 1760 681 NA NA NA NA NA
1572861600.0 140.51 NA 66 213 0 NA NA NA NA NA NA 148 338 0 NA NA NA NA NA NA 497 1726 351 NA NA NA NA NA NA 724 1833 505 NA NA NA NA NA
1572861600.0 140.52 NA 258 214 0 NA NA NA NA NA NA 384 356 0 NA NA NA NA NA NA 2003 1848 388 NA NA NA NA NA NA 2205 1912 766 NA NA NA NA NA
1572861600.0 140.53 NA 306 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 3044 376 NA NA NA NA NA NA NA 1856 583 NA NA NA NA NA NA
1572861600.0 140.54 NA 243 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1753 472 NA NA NA NA NA NA NA 3054 815 NA NA NA NA NA NA
1572861600.0 140.55 NA 145 145 398 0 NA NA NA NA NA 253 281 670 0 NA NA NA NA NA 3070 3233 12887 376 NA NA NA NA NA 1416 1187 4273 449 NA NA NA NA
1572861600.0 144.6 NA 286 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA NA 3837 NA NA NA NA NA NA NA
1572861600.0 145.0 77 177 216 0 NA NA NA NA NA 142 581 344 0 NA NA NA NA NA 3205 419 811 306 NA NA NA NA NA 3749 614 1310 404 NA NA NA NA NA
1572861600.0 148.0 58 177 315 0 NA NA NA NA NA 114 599 553 0 NA NA NA NA NA 1615 408 1957 1218 NA NA NA NA NA 1682 764 3821 1427 NA NA NA NA NA
1572861600.0 149.0 59 194 342 0 NA NA NA NA NA 127 587 546 0 NA NA NA NA NA 1538 443 1916 1259 NA NA NA NA NA 987 631 2255 1371 NA NA NA NA NA
1572861600.0 15.0 NA 107 269 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1373 2572 725 NA NA NA NA NA NA 2211 6686 3071 NA NA NA NA NA
1572861600.0 150.0 71 214 274 0 NA NA NA NA NA 129 589 411 0 NA NA NA NA NA 3097 876 1125 488 NA NA NA NA NA 3843 781 1729 1043 NA NA NA NA NA
1572861600.0 150.1 NA 174 232 0 NA NA NA NA NA NA 603 404 0 NA NA NA NA NA NA 963 1020 467 NA NA NA NA NA NA 1264 1692 721 NA NA NA NA NA
1572861600.0 150.2 NA 145 260 0 NA NA NA NA NA NA 597 419 0 NA NA NA NA NA NA 609 841 447 NA NA NA NA NA NA 1358 1651 759 NA NA NA NA NA
1572861600.0 150.3 NA 189 226 0 NA NA NA NA NA NA 604 403 0 NA NA NA NA NA NA 1077 826 459 NA NA NA NA NA NA 1523 1790 704 NA NA NA NA NA
1572861600.0 158.0 72 236 339 0 NA NA NA NA NA 132 592 533 0 NA NA NA NA NA 4418 491 2097 1239 NA NA NA NA NA 3842 1180 3079 1801 NA NA NA NA NA
1572861600.0 16.0 NA 123 276 0 NA NA NA NA NA NA 585 422 0 NA NA NA NA NA NA 1579 2528 632 NA NA NA NA NA NA 1324 3556 1009 NA NA NA NA NA
1572861600.0 17.0 NA 103 269 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1835 2473 702 NA NA NA NA NA NA 2472 6087 2805 NA NA NA NA NA
1572861600.0 18.0 NA 133 268 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 1506 2258 630 NA NA NA NA NA NA 1164 3889 1695 NA NA NA NA NA
1572861600.0 19.0 NA 101 268 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 1704 2731 656 NA NA NA NA NA NA 3014 9762 2077 NA NA NA NA NA
1572861600.0 2.0 91 96 193 NA NA NA NA NA NA 214 537 343 NA NA NA NA NA NA 3381 637 1486 NA NA NA NA NA NA 3438 1873 5679 NA NA NA NA NA NA
1572861600.0 20.0 NA 96 267 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1505 2788 714 NA NA NA NA NA NA 2237 6574 2797 NA NA NA NA NA
