Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592427600.0 136.778 NA 82 342 0 NA NA NA NA NA NA 154 487 0 NA NA NA NA NA NA 480 7005 718 NA NA NA NA NA NA 1035 3859 1115 NA NA NA NA NA
1592427600.0 136.779 NA 81 358 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 634 9777 741 NA NA NA NA NA NA 675 3861 1496 NA NA NA NA NA
1592427600.0 136.78 NA 115 426 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 558 13823 1078 NA NA NA NA NA NA 843 6941 1274 NA NA NA NA NA
1592427600.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 330 212 NA NA NA NA NA NA NA 361 253 NA NA NA NA NA NA
1592427600.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 238 132 NA NA NA NA NA NA NA 317 172 NA NA NA NA NA NA
1592427600.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 544 182 NA NA NA NA NA NA NA 632 223 NA NA NA NA NA NA
1592427600.0 136.781 NA 112 428 0 NA NA NA NA NA NA 176 793 0 NA NA NA NA NA NA 516 14932 1075 NA NA NA NA NA NA 843 6762 1528 NA NA NA NA NA
1592427600.0 136.782 NA 99 420 0 NA NA NA NA NA NA 177 775 0 NA NA NA NA NA NA 692 16390 1059 NA NA NA NA NA NA 1449 6278 1120 NA NA NA NA NA
1592427600.0 136.783 NA 105 438 0 NA NA NA NA NA NA 175 769 0 NA NA NA NA NA NA 518 18547 1103 NA NA NA NA NA NA 2790 8149 1747 NA NA NA NA NA
1592427600.0 136.784 NA 103 452 0 NA NA NA NA NA NA 180 825 0 NA NA NA NA NA NA 502 15689 1090 NA NA NA NA NA NA 1451 6973 1509 NA NA NA NA NA
1592427600.0 136.785 NA 101 429 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 617 16582 1091 NA NA NA NA NA NA 1192 6920 1331 NA NA NA NA NA
1592427600.0 136.786 NA 103 427 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 486 15850 1084 NA NA NA NA NA NA 1066 7044 1723 NA NA NA NA NA
1592427600.0 136.787 NA 103 443 0 NA NA NA NA NA NA 170 746 0 NA NA NA NA NA NA 555 14866 1095 NA NA NA NA NA NA 688 6174 1250 NA NA NA NA NA
1592427600.0 136.788 NA 102 447 0 NA NA NA NA NA NA 176 784 0 NA NA NA NA NA NA 528 17926 1086 NA NA NA NA NA NA 712 6789 1212 NA NA NA NA NA
1592427600.0 136.789 NA 100 413 0 NA NA NA NA NA NA 169 776 0 NA NA NA NA NA NA 443 13740 1091 NA NA NA NA NA NA 764 6034 1256 NA NA NA NA NA
1592427600.0 136.79 NA 107 412 0 NA NA NA NA NA NA 184 664 0 NA NA NA NA NA NA 661 9145 1159 NA NA NA NA NA NA 1432 5212 1675 NA NA NA NA NA
1592427600.0 136.791 NA 104 336 0 NA NA NA NA NA NA 174 477 0 NA NA NA NA NA NA 606 2572 1020 NA NA NA NA NA NA 852 3792 1221 NA NA NA NA NA
1592427600.0 136.792 NA 106 408 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 554 11603 1131 NA NA NA NA NA NA 943 5066 1633 NA NA NA NA NA
1592427600.0 136.793 NA 104 416 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 474 12200 1147 NA NA NA NA NA NA 660 6117 1453 NA NA NA NA NA
1592427600.0 136.794 NA 119 413 0 NA NA NA NA NA NA 182 693 0 NA NA NA NA NA NA 620 12296 1131 NA NA NA NA NA NA 876 5756 1619 NA NA NA NA NA
1592427600.0 136.795 NA 114 426 0 NA NA NA NA NA NA 172 680 0 NA NA NA NA NA NA 499 13110 1134 NA NA NA NA NA NA 782 6888 1531 NA NA NA NA NA
1592427600.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3653 106 NA NA NA NA NA NA NA 1790 149 NA NA NA NA NA NA
1592427600.0 136.796 NA 104 434 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 467 12469 1156 NA NA NA NA NA NA 598 5444 1337 NA NA NA NA NA
1592427600.0 136.797 NA 106 417 0 NA NA NA NA NA NA 188 674 0 NA NA NA NA NA NA 547 13293 1148 NA NA NA NA NA NA 710 5290 1828 NA NA NA NA NA
1592427600.0 136.798 NA 104 405 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 480 12246 1141 NA NA NA NA NA NA 1443 6505 1277 NA NA NA NA NA
1592427600.0 136.799 NA 105 436 0 NA NA NA NA NA NA 179 781 0 NA NA NA NA NA NA 585 11734 1139 NA NA NA NA NA NA 612 5356 1421 NA NA NA NA NA
1592427600.0 136.8 NA 113 434 0 NA NA NA NA NA NA 186 823 0 NA NA NA NA NA NA 517 13474 1134 NA NA NA NA NA NA 843 7177 1595 NA NA NA NA NA
1592427600.0 136.801 NA 114 400 0 NA NA NA NA NA NA 172 655 0 NA NA NA NA NA NA 451 8422 1127 NA NA NA NA NA NA 711 3464 1427 NA NA NA NA NA
1592427600.0 136.802 NA 105 405 0 NA NA NA NA NA NA 186 699 0 NA NA NA NA NA NA 605 11448 1125 NA NA NA NA NA NA 708 5581 1485 NA NA NA NA NA
1592427600.0 136.803 NA 105 330 0 NA NA NA NA NA NA 180 523 0 NA NA NA NA NA NA 550 2724 1015 NA NA NA NA NA NA 974 3579 1619 NA NA NA NA NA
1592427600.0 136.804 NA 106 411 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 636 11660 1168 NA NA NA NA NA NA 638 5464 1491 NA NA NA NA NA
1592427600.0 136.805 NA 103 437 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 532 13128 1188 NA NA NA NA NA NA 672 7200 1887 NA NA NA NA NA
1592427600.0 136.806 NA 103 410 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 642 11638 1169 NA NA NA NA NA NA 672 5833 1631 NA NA NA NA NA
1592427600.0 136.807 NA 113 419 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 516 13355 1167 NA NA NA NA NA NA 794 6268 1382 NA NA NA NA NA
1592427600.0 136.808 NA 106 447 0 NA NA NA NA NA NA 181 798 0 NA NA NA NA NA NA 491 13336 1174 NA NA NA NA NA NA 741 5901 1292 NA NA NA NA NA
1592427600.0 136.809 NA 103 415 0 NA NA NA NA NA NA 174 677 0 NA NA NA NA NA NA 604 12999 1189 NA NA NA NA NA NA 665 6354 1932 NA NA NA NA NA
1592427600.0 136.81 NA 118 409 0 NA NA NA NA NA NA 184 650 0 NA NA NA NA NA NA 461 11651 1165 NA NA NA NA NA NA 798 5643 1768 NA NA NA NA NA
1592427600.0 136.811 NA 103 430 0 NA NA NA NA NA NA 176 696 0 NA NA NA NA NA NA 518 11962 1194 NA NA NA NA NA NA 789 6346 1913 NA NA NA NA NA
1592427600.0 136.812 NA 106 439 0 NA NA NA NA NA NA 188 817 0 NA NA NA NA NA NA 507 13926 1171 NA NA NA NA NA NA 980 5561 1596 NA NA NA NA NA
1592427600.0 136.813 NA 105 403 0 NA NA NA NA NA NA 172 642 0 NA NA NA NA NA NA 443 8585 1189 NA NA NA NA NA NA 852 4531 1559 NA NA NA NA NA
1592427600.0 136.814 NA 114 420 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 644 12134 1161 NA NA NA NA NA NA 892 5787 1605 NA NA NA NA NA
1592427600.0 136.815 NA 106 337 0 NA NA NA NA NA NA 188 491 0 NA NA NA NA NA NA 521 2727 1032 NA NA NA NA NA NA 978 3513 1338 NA NA NA NA NA
1592427600.0 136.816 NA 103 437 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 614 18779 1178 NA NA NA NA NA NA 759 7287 1390 NA NA NA NA NA
1592427600.0 136.817 NA 100 438 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 495 16805 1189 NA NA NA NA NA NA 732 6455 2148 NA NA NA NA NA
1592427600.0 136.818 NA 106 432 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 605 16957 1187 NA NA NA NA NA NA 902 6435 1301 NA NA NA NA NA
1592427600.0 136.819 NA 103 447 0 NA NA NA NA NA NA 167 754 0 NA NA NA NA NA NA 507 19266 1172 NA NA NA NA NA NA 897 8268 1328 NA NA NA NA NA
1592427600.0 136.82 NA 111 459 0 NA NA NA NA NA NA 184 817 0 NA NA NA NA NA NA 529 19639 1156 NA NA NA NA NA NA 1379 8821 1386 NA NA NA NA NA
1592427600.0 136.821 NA 103 430 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 594 16851 1179 NA NA NA NA NA NA 1178 7868 1335 NA NA NA NA NA
1592427600.0 136.822 NA 103 431 0 NA NA NA NA NA NA 183 696 0 NA NA NA NA NA NA 507 16564 1168 NA NA NA NA NA NA 1023 6535 1334 NA NA NA NA NA
1592427600.0 136.823 NA 103 442 0 NA NA NA NA NA NA 179 800 0 NA NA NA NA NA NA 550 15553 1160 NA NA NA NA NA NA 1158 6187 1224 NA NA NA NA NA
1592427600.0 136.824 NA 104 454 0 NA NA NA NA NA NA 185 796 0 NA NA NA NA NA NA 538 21038 1174 NA NA NA NA NA NA 1549 8790 1598 NA NA NA NA NA
1592427600.0 136.825 NA 104 424 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 488 11315 1155 NA NA NA NA NA NA 577 6486 1553 NA NA NA NA NA
1592427600.0 136.826 NA 104 432 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 620 17386 1194 NA NA NA NA NA NA 750 6939 2039 NA NA NA NA NA
1592427600.0 136.827 NA 104 336 0 NA NA NA NA NA NA 187 535 0 NA NA NA NA NA NA 499 2755 1032 NA NA NA NA NA NA 723 3428 1459 NA NA NA NA NA
1592427600.0 136.828 NA 103 441 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 626 18388 1185 NA NA NA NA NA NA 769 8313 2036 NA NA NA NA NA
1592427600.0 136.829 NA 104 447 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 537 18665 1177 NA NA NA NA NA NA 916 8397 1496 NA NA NA NA NA
1592427600.0 136.83 NA 103 440 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 628 18117 1183 NA NA NA NA NA NA 823 7120 1399 NA NA NA NA NA
1592427600.0 136.831 NA 108 445 0 NA NA NA NA NA NA 188 809 0 NA NA NA NA NA NA 579 19528 1181 NA NA NA NA NA NA 926 8696 1332 NA NA NA NA NA
1592427600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2170 120 NA NA NA NA NA NA NA 2196 196 NA NA NA NA NA NA
1592427600.0 136.832 NA 107 469 0 NA NA NA NA NA NA 178 862 0 NA NA NA NA NA NA 555 22157 1141 NA NA NA NA NA NA 982 10235 1192 NA NA NA NA NA
1592427600.0 136.833 NA 107 440 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 594 19890 1188 NA NA NA NA NA NA 936 8629 1452 NA NA NA NA NA
1592427600.0 136.834 NA 104 437 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 516 17871 1190 NA NA NA NA NA NA 814 7084 1780 NA NA NA NA NA
1592427600.0 136.835 NA 107 447 0 NA NA NA NA NA NA 175 775 0 NA NA NA NA NA NA 586 18123 1196 NA NA NA NA NA NA 946 8212 1513 NA NA NA NA NA
1592427600.0 136.836 NA 114 455 0 NA NA NA NA NA NA 190 856 0 NA NA NA NA NA NA 550 19522 1179 NA NA NA NA NA NA 1126 8423 1363 NA NA NA NA NA
1592427600.0 136.837 NA 115 435 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 511 13761 1152 NA NA NA NA NA NA 835 6334 1626 NA NA NA NA NA
1592427600.0 136.838 NA 103 441 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 666 17804 1186 NA NA NA NA NA NA 829 6855 2010 NA NA NA NA NA
1592427600.0 136.839 NA 111 344 0 NA NA NA NA NA NA 193 515 0 NA NA NA NA NA NA 515 2816 1030 NA NA NA NA NA NA 916 3755 1446 NA NA NA NA NA
1592427600.0 136.8391 NA 143 439 0 NA NA NA NA NA NA 239 749 0 NA NA NA NA NA NA 3094 16330 1020 NA NA NA NA NA NA 5580 6883 1081 NA NA NA NA NA
1592427600.0 136.84 NA 115 433 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 564 13967 1214 NA NA NA NA NA NA 843 6712 1646 NA NA NA NA NA
1592427600.0 136.841 NA 104 435 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 553 14934 1254 NA NA NA NA NA NA 1489 5994 1470 NA NA NA NA NA
1592427600.0 136.842 NA 104 439 0 NA NA NA NA NA NA 180 785 0 NA NA NA NA NA NA 590 20059 1167 NA NA NA NA NA NA 1185 8684 1488 NA NA NA NA NA
1592427600.0 136.843 NA 107 449 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 551 23035 1168 NA NA NA NA NA NA 613 9303 1443 NA NA NA NA NA
1592427600.0 136.844 NA 114 422 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 658 14016 1081 NA NA NA NA NA NA 892 7602 1712 NA NA NA NA NA
1592427600.0 136.845 NA 105 412 0 NA NA NA NA NA NA 178 695 0 NA NA NA NA NA NA 618 11617 1132 NA NA NA NA NA NA 668 5076 1329 NA NA NA NA NA
1592427600.0 136.846 NA 107 420 0 NA NA NA NA NA NA 175 667 0 NA NA NA NA NA NA 667 11640 1161 NA NA NA NA NA NA 683 5676 1351 NA NA NA NA NA
1592427600.0 136.847 NA 103 437 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 665 17524 1185 NA NA NA NA NA NA 2884 7626 1405 NA NA NA NA NA
1592427600.0 136.848 NA 106 439 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 630 19067 1165 NA NA NA NA NA NA 885 8307 1315 NA NA NA NA NA
1592427600.0 136.849 NA 234 443 0 NA NA NA NA NA NA 388 686 0 NA NA NA NA NA NA 2781 11680 1611 NA NA NA NA NA NA 2845 5923 1863 NA NA NA NA NA
1592427600.0 136.85 NA 235 496 0 NA NA NA NA NA NA 393 807 0 NA NA NA NA NA NA 2900 13367 1501 NA NA NA NA NA NA 2839 6041 1938 NA NA NA NA NA
1592427600.0 136.8501 NA 239 465 0 NA NA NA NA NA NA 387 815 0 NA NA NA NA NA NA 2891 15513 1545 NA NA NA NA NA NA 3631 6794 1707 NA NA NA NA NA
1592427600.0 136.851 NA 238 447 0 NA NA NA NA NA NA 384 683 0 NA NA NA NA NA NA 3162 12895 1543 NA NA NA NA NA NA 3861 6708 1764 NA NA NA NA NA
1592427600.0 136.852 NA 244 466 0 NA NA NA NA NA NA 398 765 0 NA NA NA NA NA NA 3189 14214 1461 NA NA NA NA NA NA 3507 6099 1667 NA NA NA NA NA
1592427600.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3363 113 NA NA NA NA NA NA NA 1927 169 NA NA NA NA NA NA
1592427600.0 136.853 NA 242 484 0 NA NA NA NA NA NA 376 806 0 NA NA NA NA NA NA 2960 13042 1453 NA NA NA NA NA NA 3534 6500 1625 NA NA NA NA NA
1592427600.0 136.854 NA 243 456 0 NA NA NA NA NA NA 403 704 0 NA NA NA NA NA NA 3290 14217 1469 NA NA NA NA NA NA 3132 6032 1620 NA NA NA NA NA
1592427600.0 136.855 NA 235 466 0 NA NA NA NA NA NA 370 806 0 NA NA NA NA NA NA 3084 12046 1443 NA NA NA NA NA NA 3692 7720 1585 NA NA NA NA NA
1592427600.0 136.856 NA 224 427 0 NA NA NA NA NA NA 363 693 0 NA NA NA NA NA NA 2291 9220 1473 NA NA NA NA NA NA 2488 6241 1821 NA NA NA NA NA
1592427600.0 136.8561 NA 228 359 0 NA NA NA NA NA NA 393 523 0 NA NA NA NA NA NA 1445 3121 1031 NA NA NA NA NA NA 2373 3962 1458 NA NA NA NA NA
1592427600.0 136.8562 NA 200 341 0 NA NA NA NA NA NA 338 507 0 NA NA NA NA NA NA 1296 2370 1024 NA NA NA NA NA NA 2411 4508 1342 NA NA NA NA NA
1592427600.0 136.857 NA 228 451 0 NA NA NA NA NA NA 398 722 0 NA NA NA NA NA NA 3108 13095 1507 NA NA NA NA NA NA 2822 6342 1749 NA NA NA NA NA
1592427600.0 136.858 NA 231 355 0 NA NA NA NA NA NA 384 520 0 NA NA NA NA NA NA 1723 3070 1321 NA NA NA NA NA NA 2165 3684 1583 NA NA NA NA NA
1592427600.0 136.859 NA 248 477 0 NA NA NA NA NA NA 418 821 0 NA NA NA NA NA NA 3675 15806 1616 NA NA NA NA NA NA 3024 6282 1803 NA NA NA NA NA
1592427600.0 136.86 NA 229 454 0 NA NA NA NA NA NA 391 748 0 NA NA NA NA NA NA 3161 14904 1455 NA NA NA NA NA NA 3679 6721 1712 NA NA NA NA NA
1592427600.0 136.861 NA 239 467 0 NA NA NA NA NA NA 401 731 0 NA NA NA NA NA NA 3101 16134 1483 NA NA NA NA NA NA 3813 6546 1809 NA NA NA NA NA
1592427600.0 136.862 NA 247 494 0 NA NA NA NA NA NA 398 790 0 NA NA NA NA NA NA 3489 18361 1458 NA NA NA NA NA NA 2938 8746 1518 NA NA NA NA NA
1592427600.0 136.863 NA 246 468 0 NA NA NA NA NA NA 404 744 0 NA NA NA NA NA NA 3455 17406 1488 NA NA NA NA NA NA 2967 6685 1914 NA NA NA NA NA
1592427600.0 136.864 NA 257 512 0 NA NA NA NA NA NA 410 885 0 NA NA NA NA NA NA 3701 20251 1460 NA NA NA NA NA NA 3853 9693 1503 NA NA NA NA NA
1592427600.0 136.8642 NA 247 501 0 NA NA NA NA NA NA 411 864 0 NA NA NA NA NA NA 3661 20435 1482 NA NA NA NA NA NA 7235 9564 1632 NA NA NA NA NA
1592427600.0 136.8643 NA 249 497 0 NA NA NA NA NA NA 419 851 0 NA NA NA NA NA NA 3674 20235 1465 NA NA NA NA NA NA 7077 10240 1588 NA NA NA NA NA
1592427600.0 136.865 NA 244 501 0 NA NA NA NA NA NA 410 839 0 NA NA NA NA NA NA 3452 20803 1445 NA NA NA NA NA NA 3648 9850 1481 NA NA NA NA NA
1592427600.0 136.866 NA 257 474 0 NA NA NA NA NA NA 411 817 0 NA NA NA NA NA NA 3571 18113 1485 NA NA NA NA NA NA 3581 8168 1688 NA NA NA NA NA
1592427600.0 136.867 NA 242 482 0 NA NA NA NA NA NA 402 825 0 NA NA NA NA NA NA 3204 17000 1484 NA NA NA NA NA NA 3489 6727 1723 NA NA NA NA NA
1592427600.0 136.868 NA 225 459 0 NA NA NA NA NA NA 376 794 0 NA NA NA NA NA NA 2639 13432 1568 NA NA NA NA NA NA 2707 6918 1842 NA NA NA NA NA
1592427600.0 136.869 NA 238 484 0 NA NA NA NA NA NA 426 812 0 NA NA NA NA NA NA 3498 18921 1458 NA NA NA NA NA NA 3675 9164 1496 NA NA NA NA NA
1592427600.0 136.87 NA 223 362 0 NA NA NA NA NA NA 361 540 0 NA NA NA NA NA NA 1869 3233 1332 NA NA NA NA NA NA 2076 3711 1534 NA NA NA NA NA
1592427600.0 136.871 NA 256 492 0 NA NA NA NA NA NA 423 854 0 NA NA NA NA NA NA 4227 22788 1562 NA NA NA NA NA NA 5933 10528 1775 NA NA NA NA NA
1592427600.0 136.872 NA 238 484 0 NA NA NA NA NA NA 402 754 0 NA NA NA NA NA NA 3470 19195 1463 NA NA NA NA NA NA 2846 8513 1541 NA NA NA NA NA
1592427600.0 136.898 NA 234 486 0 NA NA NA NA NA NA 366 870 0 NA NA NA NA NA NA 3074 17981 1474 NA NA NA NA NA NA 3625 8750 1566 NA NA NA NA NA
1592427600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA
1592427600.0 1361.0 90 131 339 0 NA NA NA NA NA 178 599 488 0 NA NA NA NA NA 2725 463 1755 751 NA NA NA NA NA 3486 878 2906 1029 NA NA NA NA NA
1592427600.0 1361.17 71 158 359 0 NA NA NA NA NA 146 592 562 0 NA NA NA NA NA 3555 647 1932 1144 NA NA NA NA NA 3883 1311 3309 1627 NA NA NA NA NA
1592427600.0 1362.0 86 131 337 0 NA NA NA NA NA 178 588 477 0 NA NA NA NA NA 4992 469 1781 715 NA NA NA NA NA 6837 1177 2793 934 NA NA NA NA NA
1592427600.0 1362.17 74 164 362 0 NA NA NA NA NA 145 588 551 0 NA NA NA NA NA 5802 664 1921 1107 NA NA NA NA NA 5904 1562 4160 1162 NA NA NA NA NA
1592427600.0 1363.0 88 140 341 0 NA NA NA NA NA 173 587 467 0 NA NA NA NA NA 5360 494 1796 725 NA NA NA NA NA 6398 1273 3968 956 NA NA NA NA NA
1592427600.0 1363.17 73 159 358 0 NA NA NA NA NA 148 590 551 0 NA NA NA NA NA 5318 638 1885 1114 NA NA NA NA NA 7232 830 3419 1564 NA NA NA NA NA
1592427600.0 1364.0 NA 132 335 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 457 1750 741 NA NA NA NA NA NA 1025 3193 1019 NA NA NA NA NA
1592427600.0 1365.0 NA 148 336 0 NA NA NA NA NA NA 595 466 0 NA NA NA NA NA NA 477 1793 756 NA NA NA NA NA NA 1150 3681 1383 NA NA NA NA NA
1592427600.0 1366.0 NA 178 332 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 457 1774 759 NA NA NA NA NA NA 694 2956 1685 NA NA NA NA NA
1592427600.0 139901.0 NA 153 333 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 475 1770 754 NA NA NA NA NA NA 694 3576 1445 NA NA NA NA NA
1592427600.0 139902.0 NA 136 344 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 500 1861 726 NA NA NA NA NA NA 1084 4400 956 NA NA NA NA NA
1592427600.0 13992501.0 NA 276 539 0 NA NA NA NA NA NA 573 803 0 NA NA NA NA NA NA 2146 3399 766 NA NA NA NA NA NA 1998 4093 1037 NA NA NA NA NA
1592427600.0 13992502.0 NA 284 596 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2279 3861 764 NA NA NA NA NA NA 2041 4198 1006 NA NA NA NA NA
1592427600.0 14.0 NA 121 301 0 NA NA NA NA NA NA 539 462 0 NA NA NA NA NA NA 2227 4147 549 NA NA NA NA NA NA 1582 2462 689 NA NA NA NA NA
1592427600.0 140.0 75 193 191 0 NA NA NA NA NA 148 582 345 0 NA NA NA NA NA 3424 457 875 245 NA NA NA NA NA 2557 563 1342 766 NA NA NA NA NA
1592427600.0 140.51 NA 76 217 0 NA NA NA NA NA NA 152 341 0 NA NA NA NA NA NA 484 1509 276 NA NA NA NA NA NA 528 920 338 NA NA NA NA NA
1592427600.0 140.52 NA 256 216 0 NA NA NA NA NA NA 395 356 0 NA NA NA NA NA NA 1897 1599 291 NA NA NA NA NA NA 2973 2377 708 NA NA NA NA NA
1592427600.0 140.53 NA 317 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 2661 284 NA NA NA NA NA NA NA 1244 367 NA NA NA NA NA NA
1592427600.0 140.54 NA 250 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1637 380 NA NA NA NA NA NA NA 2030 419 NA NA NA NA NA NA
1592427600.0 140.55 NA 128 119 388 0 NA NA NA NA NA 247 221 717 0 NA NA NA NA NA 2903 3251 12292 292 NA NA NA NA NA 1893 1388 3969 335 NA NA NA NA
1592427600.0 144.6 NA 291 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA NA 3467 NA NA NA NA NA NA NA
1592427600.0 145.0 76 217 209 0 NA NA NA NA NA 143 585 347 0 NA NA NA NA NA 3426 355 870 248 NA NA NA NA NA 2772 769 1292 506 NA NA NA NA NA
1592427600.0 148.0 58 169 324 0 NA NA NA NA NA 114 588 526 0 NA NA NA NA NA 1216 346 1670 1059 NA NA NA NA NA 1300 1523 3716 1106 NA NA NA NA NA
1592427600.0 149.0 61 171 338 0 NA NA NA NA NA 125 587 545 0 NA NA NA NA NA 1014 543 1687 1099 NA NA NA NA NA 1577 707 3977 1316 NA NA NA NA NA
1592427600.0 15.0 NA 169 282 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1436 1945 479 NA NA NA NA NA NA 1151 1760 517 NA NA NA NA NA
1592427600.0 150.0 71 218 228 0 NA NA NA NA NA 135 599 407 0 NA NA NA NA NA 3471 645 777 384 NA NA NA NA NA 2603 813 1423 870 NA NA NA NA NA
1592427600.0 150.1 NA 171 268 0 NA NA NA NA NA NA 604 439 0 NA NA NA NA NA NA 687 736 364 NA NA NA NA NA NA 886 807 398 NA NA NA NA NA
1592427600.0 150.2 NA 181 248 0 NA NA NA NA NA NA 602 413 0 NA NA NA NA NA NA 603 649 362 NA NA NA NA NA NA 750 698 400 NA NA NA NA NA
1592427600.0 150.3 NA 175 233 0 NA NA NA NA NA NA 599 410 0 NA NA NA NA NA NA 462 805 365 NA NA NA NA NA NA 1061 1431 401 NA NA NA NA NA
1592427600.0 158.0 72 232 339 0 NA NA NA NA NA 126 589 520 0 NA NA NA NA NA 2570 437 1842 1134 NA NA NA NA NA 3360 675 3327 2022 NA NA NA NA NA
1592427600.0 16.0 NA 160 281 0 NA NA NA NA NA NA 539 435 0 NA NA NA NA NA NA 1506 2181 516 NA NA NA NA NA NA 681 1994 1125 NA NA NA NA NA
1592427600.0 17.0 NA 138 278 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 1426 2010 482 NA NA NA NA NA NA 641 1977 520 NA NA NA NA NA
1592427600.0 18.0 NA 166 272 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1419 1892 471 NA NA NA NA NA NA 1108 1726 511 NA NA NA NA NA
1592427600.0 19.0 NA 121 281 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1434 1985 477 NA NA NA NA NA NA 2201 2470 512 NA NA NA NA NA
1592427600.0 2.0 91 163 202 NA NA NA NA NA NA 214 538 324 NA NA NA NA NA NA 2894 412 1260 NA NA NA NA NA NA 1088 308 1324 NA NA NA NA NA NA
1592427600.0 20.0 NA 133 275 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 1471 2150 518 NA NA NA NA NA NA 655 2585 1588 NA NA NA NA NA
1592427600.0 200.0 NA 164 339 0 NA NA NA NA NA NA 597 493 0 NA NA NA NA NA NA 783 2175 526 NA NA NA NA NA NA 1382 3053 1349 NA NA NA NA NA
1592427600.0 20034.0 NA 295 381 0 NA NA NA NA NA NA 492 537 0 NA NA NA NA NA NA 2420 2519 615 NA NA NA NA NA NA 2270 3858 808 NA NA NA NA NA
