Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587070800.0 136.778 NA 82 357 0 NA NA NA NA NA NA 147 482 0 NA NA NA NA NA NA 494 6837 646 NA NA NA NA NA NA 1063 3048 682 NA NA NA NA NA
1587070800.0 136.779 NA 82 358 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 663 9823 691 NA NA NA NA NA NA 814 5116 724 NA NA NA NA NA
1587070800.0 136.78 NA 104 418 0 NA NA NA NA NA NA 189 702 0 NA NA NA NA NA NA 544 14345 1088 NA NA NA NA NA NA 1030 6548 1280 NA NA NA NA NA
1587070800.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 348 209 NA NA NA NA NA NA NA 431 250 NA NA NA NA NA NA
1587070800.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 262 132 NA NA NA NA NA NA NA 453 178 NA NA NA NA NA NA
1587070800.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 442 180 NA NA NA NA NA NA NA 678 226 NA NA NA NA NA NA
1587070800.0 136.781 NA 103 441 0 NA NA NA NA NA NA 169 758 0 NA NA NA NA NA NA 493 15397 1081 NA NA NA NA NA NA 745 6569 1246 NA NA NA NA NA
1587070800.0 136.782 NA 102 424 0 NA NA NA NA NA NA 180 790 0 NA NA NA NA NA NA 667 16166 1110 NA NA NA NA NA NA 879 7158 1974 NA NA NA NA NA
1587070800.0 136.783 NA 105 439 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 538 18354 1107 NA NA NA NA NA NA 829 8561 1677 NA NA NA NA NA
1587070800.0 136.784 NA 103 449 0 NA NA NA NA NA NA 179 816 0 NA NA NA NA NA NA 498 15635 1096 NA NA NA NA NA NA 912 8251 1403 NA NA NA NA NA
1587070800.0 136.785 NA 102 439 0 NA NA NA NA NA NA 185 682 0 NA NA NA NA NA NA 627 16473 1103 NA NA NA NA NA NA 826 7829 1486 NA NA NA NA NA
1587070800.0 136.786 NA 103 415 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 489 16178 1123 NA NA NA NA NA NA 869 8092 1669 NA NA NA NA NA
1587070800.0 136.787 NA 103 445 0 NA NA NA NA NA NA 176 817 0 NA NA NA NA NA NA 536 14851 1106 NA NA NA NA NA NA 842 7358 1876 NA NA NA NA NA
1587070800.0 136.788 NA 104 439 0 NA NA NA NA NA NA 177 829 0 NA NA NA NA NA NA 545 17717 1096 NA NA NA NA NA NA 602 8213 1415 NA NA NA NA NA
1587070800.0 136.789 NA 105 416 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 464 13761 1070 NA NA NA NA NA NA 768 6579 1909 NA NA NA NA NA
1587070800.0 136.79 NA 106 414 0 NA NA NA NA NA NA 179 667 0 NA NA NA NA NA NA 668 8951 1119 NA NA NA NA NA NA 915 5173 1167 NA NA NA NA NA
1587070800.0 136.791 NA 105 333 0 NA NA NA NA NA NA 177 498 0 NA NA NA NA NA NA 612 2556 1018 NA NA NA NA NA NA 1327 4049 1652 NA NA NA NA NA
1587070800.0 136.792 NA 104 414 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 604 11873 1122 NA NA NA NA NA NA 730 6252 1400 NA NA NA NA NA
1587070800.0 136.793 NA 111 417 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 478 11689 1147 NA NA NA NA NA NA 831 5918 1458 NA NA NA NA NA
1587070800.0 136.794 NA 108 415 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 600 12247 1128 NA NA NA NA NA NA 1020 5901 1790 NA NA NA NA NA
1587070800.0 136.795 NA 103 442 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 536 13594 1147 NA NA NA NA NA NA 779 6214 1502 NA NA NA NA NA
1587070800.0 136.7952 NA 236 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3688 101 NA NA NA NA NA NA NA 1848 145 NA NA NA NA NA NA
1587070800.0 136.796 NA 103 426 0 NA NA NA NA NA NA 172 754 0 NA NA NA NA NA NA 517 12470 1126 NA NA NA NA NA NA 964 6490 1929 NA NA NA NA NA
1587070800.0 136.797 NA 105 421 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 563 13409 1152 NA NA NA NA NA NA 902 5866 1456 NA NA NA NA NA
1587070800.0 136.798 NA 107 407 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 479 12679 1149 NA NA NA NA NA NA 727 6294 1548 NA NA NA NA NA
1587070800.0 136.799 NA 104 426 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 550 11911 1152 NA NA NA NA NA NA 742 5528 1744 NA NA NA NA NA
1587070800.0 136.8 NA 103 436 0 NA NA NA NA NA NA 171 790 0 NA NA NA NA NA NA 516 13937 1192 NA NA NA NA NA NA 814 6556 1918 NA NA NA NA NA
1587070800.0 136.801 NA 102 399 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 491 8513 1165 NA NA NA NA NA NA 1303 4513 1497 NA NA NA NA NA
1587070800.0 136.802 NA 104 407 0 NA NA NA NA NA NA 179 688 0 NA NA NA NA NA NA 599 11291 1124 NA NA NA NA NA NA 708 5746 1867 NA NA NA NA NA
1587070800.0 136.803 NA 108 331 0 NA NA NA NA NA NA 179 507 0 NA NA NA NA NA NA 589 2830 1034 NA NA NA NA NA NA 876 3300 1794 NA NA NA NA NA
1587070800.0 136.804 NA 106 416 0 NA NA NA NA NA NA 185 693 0 NA NA NA NA NA NA 590 11418 1155 NA NA NA NA NA NA 836 6925 1437 NA NA NA NA NA
1587070800.0 136.805 NA 117 426 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 484 12847 1159 NA NA NA NA NA NA 859 6820 1429 NA NA NA NA NA
1587070800.0 136.806 NA 103 410 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 633 11622 1164 NA NA NA NA NA NA 1077 6709 1681 NA NA NA NA NA
1587070800.0 136.807 NA 102 425 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 532 13491 1176 NA NA NA NA NA NA 776 6019 1525 NA NA NA NA NA
1587070800.0 136.808 NA 109 438 0 NA NA NA NA NA NA 183 816 0 NA NA NA NA NA NA 517 13010 1151 NA NA NA NA NA NA 794 6450 1269 NA NA NA NA NA
1587070800.0 136.809 NA 106 412 0 NA NA NA NA NA NA 190 729 0 NA NA NA NA NA NA 607 12405 1156 NA NA NA NA NA NA 745 5521 1633 NA NA NA NA NA
1587070800.0 136.81 NA 104 408 0 NA NA NA NA NA NA 175 682 0 NA NA NA NA NA NA 495 11668 1149 NA NA NA NA NA NA 973 6535 1293 NA NA NA NA NA
1587070800.0 136.811 NA 104 427 0 NA NA NA NA NA NA 169 767 0 NA NA NA NA NA NA 523 11696 1168 NA NA NA NA NA NA 1098 6414 1463 NA NA NA NA NA
1587070800.0 136.812 NA 106 437 0 NA NA NA NA NA NA 185 818 0 NA NA NA NA NA NA 504 14370 1186 NA NA NA NA NA NA 742 6470 1552 NA NA NA NA NA
1587070800.0 136.813 NA 105 399 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 448 8489 1181 NA NA NA NA NA NA 596 4939 2061 NA NA NA NA NA
1587070800.0 136.814 NA 102 420 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 657 12071 1156 NA NA NA NA NA NA 998 6940 1298 NA NA NA NA NA
1587070800.0 136.815 NA 107 335 0 NA NA NA NA NA NA 173 528 0 NA NA NA NA NA NA 560 2938 1029 NA NA NA NA NA NA 986 3724 1457 NA NA NA NA NA
1587070800.0 136.816 NA 105 443 0 NA NA NA NA NA NA 185 789 0 NA NA NA NA NA NA 632 18287 1177 NA NA NA NA NA NA 669 8247 1463 NA NA NA NA NA
1587070800.0 136.817 NA 102 439 0 NA NA NA NA NA NA 175 773 0 NA NA NA NA NA NA 525 16962 1209 NA NA NA NA NA NA 724 7878 1745 NA NA NA NA NA
1587070800.0 136.818 NA 105 429 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 618 17065 1196 NA NA NA NA NA NA 732 7649 1986 NA NA NA NA NA
1587070800.0 136.819 NA 105 447 0 NA NA NA NA NA NA 173 787 0 NA NA NA NA NA NA 560 20348 1222 NA NA NA NA NA NA 1037 9055 1347 NA NA NA NA NA
1587070800.0 136.82 NA 104 454 0 NA NA NA NA NA NA 188 827 0 NA NA NA NA NA NA 539 20803 1233 NA NA NA NA NA NA 1635 9630 2140 NA NA NA NA NA
1587070800.0 136.821 NA 103 428 0 NA NA NA NA NA NA 188 681 0 NA NA NA NA NA NA 585 16980 1191 NA NA NA NA NA NA 941 7177 1544 NA NA NA NA NA
1587070800.0 136.822 NA 106 423 0 NA NA NA NA NA NA 182 698 0 NA NA NA NA NA NA 514 16417 1186 NA NA NA NA NA NA 694 7695 1801 NA NA NA NA NA
1587070800.0 136.823 NA 104 448 0 NA NA NA NA NA NA 169 851 0 NA NA NA NA NA NA 557 15834 1186 NA NA NA NA NA NA 835 7159 1519 NA NA NA NA NA
1587070800.0 136.824 NA 105 455 0 NA NA NA NA NA NA 189 806 0 NA NA NA NA NA NA 550 22342 1223 NA NA NA NA NA NA 1550 10705 1368 NA NA NA NA NA
1587070800.0 136.825 NA 105 426 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 512 11488 1152 NA NA NA NA NA NA 1075 6272 1306 NA NA NA NA NA
1587070800.0 136.826 NA 110 431 0 NA NA NA NA NA NA 187 697 0 NA NA NA NA NA NA 666 17246 1193 NA NA NA NA NA NA 1101 7381 1596 NA NA NA NA NA
1587070800.0 136.827 NA 106 339 0 NA NA NA NA NA NA 176 502 0 NA NA NA NA NA NA 520 2747 1026 NA NA NA NA NA NA 859 4541 1771 NA NA NA NA NA
1587070800.0 136.828 NA 105 440 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 630 18078 1182 NA NA NA NA NA NA 669 8270 1668 NA NA NA NA NA
1587070800.0 136.829 NA 104 447 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 524 19894 1246 NA NA NA NA NA NA 980 8951 1566 NA NA NA NA NA
1587070800.0 136.83 NA 102 433 0 NA NA NA NA NA NA 188 722 0 NA NA NA NA NA NA 647 18116 1192 NA NA NA NA NA NA 781 8225 1558 NA NA NA NA NA
1587070800.0 136.831 NA 107 444 0 NA NA NA NA NA NA 189 793 0 NA NA NA NA NA NA 569 20935 1228 NA NA NA NA NA NA 983 9375 2149 NA NA NA NA NA
1587070800.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2249 117 NA NA NA NA NA NA NA 2906 156 NA NA NA NA NA NA
1587070800.0 136.832 NA 104 470 0 NA NA NA NA NA NA 177 840 0 NA NA NA NA NA NA 589 23389 1230 NA NA NA NA NA NA 1644 12250 1921 NA NA NA NA NA
1587070800.0 136.833 NA 107 444 0 NA NA NA NA NA NA 188 700 0 NA NA NA NA NA NA 611 20210 1223 NA NA NA NA NA NA 954 9188 1482 NA NA NA NA NA
1587070800.0 136.834 NA 102 438 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 558 18027 1198 NA NA NA NA NA NA 1383 7825 1500 NA NA NA NA NA
1587070800.0 136.835 NA 105 450 0 NA NA NA NA NA NA 169 790 0 NA NA NA NA NA NA 571 18150 1190 NA NA NA NA NA NA 743 8275 1459 NA NA NA NA NA
1587070800.0 136.836 NA 104 454 0 NA NA NA NA NA NA 194 838 0 NA NA NA NA NA NA 560 20534 1254 NA NA NA NA NA NA 1630 9006 1384 NA NA NA NA NA
1587070800.0 136.837 NA 107 436 0 NA NA NA NA NA NA 171 682 0 NA NA NA NA NA NA 510 13701 1158 NA NA NA NA NA NA 668 6376 1916 NA NA NA NA NA
1587070800.0 136.838 NA 103 449 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 665 18068 1191 NA NA NA NA NA NA 1443 8039 1555 NA NA NA NA NA
1587070800.0 136.839 NA 112 340 0 NA NA NA NA NA NA 178 500 0 NA NA NA NA NA NA 536 3276 1027 NA NA NA NA NA NA 1036 4147 1512 NA NA NA NA NA
1587070800.0 136.8391 NA 141 447 0 NA NA NA NA NA NA 248 799 0 NA NA NA NA NA NA 6145 16862 1058 NA NA NA NA NA NA 7982 7904 1130 NA NA NA NA NA
1587070800.0 136.84 NA 105 430 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 553 14154 1235 NA NA NA NA NA NA 823 6527 1523 NA NA NA NA NA
1587070800.0 136.841 NA 106 437 0 NA NA NA NA NA NA 176 767 0 NA NA NA NA NA NA 529 14824 1276 NA NA NA NA NA NA 894 7021 1620 NA NA NA NA NA
1587070800.0 136.842 NA 105 441 0 NA NA NA NA NA NA 173 807 0 NA NA NA NA NA NA 601 21326 1250 NA NA NA NA NA NA 1084 10440 1708 NA NA NA NA NA
1587070800.0 136.843 NA 106 438 0 NA NA NA NA NA NA 180 807 0 NA NA NA NA NA NA 630 23967 1253 NA NA NA NA NA NA 1271 11048 1979 NA NA NA NA NA
1587070800.0 136.844 NA 104 435 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 675 13738 1116 NA NA NA NA NA NA 737 7439 1627 NA NA NA NA NA
1587070800.0 136.845 NA 106 413 0 NA NA NA NA NA NA 187 682 0 NA NA NA NA NA NA 607 11609 1131 NA NA NA NA NA NA 920 5785 1550 NA NA NA NA NA
1587070800.0 136.846 NA 105 409 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 585 11481 1175 NA NA NA NA NA NA 706 5856 1309 NA NA NA NA NA
1587070800.0 136.847 NA 104 429 0 NA NA NA NA NA NA 171 752 0 NA NA NA NA NA NA 677 17663 1188 NA NA NA NA NA NA 845 8707 1770 NA NA NA NA NA
1587070800.0 136.848 NA 104 442 0 NA NA NA NA NA NA 187 731 0 NA NA NA NA NA NA 637 19565 1184 NA NA NA NA NA NA 808 8525 1786 NA NA NA NA NA
1587070800.0 136.849 NA 232 445 0 NA NA NA NA NA NA 404 720 0 NA NA NA NA NA NA 2785 11752 1570 NA NA NA NA NA NA 2772 5813 1866 NA NA NA NA NA
1587070800.0 136.85 NA 237 492 0 NA NA NA NA NA NA 399 863 0 NA NA NA NA NA NA 3047 14549 1552 NA NA NA NA NA NA 4531 6800 2538 NA NA NA NA NA
1587070800.0 136.8501 NA 238 466 0 NA NA NA NA NA NA 381 842 0 NA NA NA NA NA NA 3037 16454 1554 NA NA NA NA NA NA 3222 7189 2555 NA NA NA NA NA
1587070800.0 136.851 NA 236 444 0 NA NA NA NA NA NA 391 712 0 NA NA NA NA NA NA 3165 12735 1487 NA NA NA NA NA NA 2910 5890 2186 NA NA NA NA NA
1587070800.0 136.852 NA 239 466 0 NA NA NA NA NA NA 409 801 0 NA NA NA NA NA NA 3336 15214 1551 NA NA NA NA NA NA 3881 6310 1845 NA NA NA NA NA
1587070800.0 136.8521 NA 223 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 3456 114 NA NA NA NA NA NA NA 1945 154 NA NA NA NA NA NA
1587070800.0 136.853 NA 237 472 0 NA NA NA NA NA NA 378 832 0 NA NA NA NA NA NA 3115 14313 1541 NA NA NA NA NA NA 3623 6344 1986 NA NA NA NA NA
1587070800.0 136.854 NA 239 448 0 NA NA NA NA NA NA 392 713 0 NA NA NA NA NA NA 3470 14906 1521 NA NA NA NA NA NA 4094 6862 1620 NA NA NA NA NA
1587070800.0 136.855 NA 232 456 0 NA NA NA NA NA NA 407 791 0 NA NA NA NA NA NA 3043 12189 1483 NA NA NA NA NA NA 2772 7346 2123 NA NA NA NA NA
1587070800.0 136.856 NA 222 431 0 NA NA NA NA NA NA 361 683 0 NA NA NA NA NA NA 2312 9013 1473 NA NA NA NA NA NA 2419 6100 2064 NA NA NA NA NA
1587070800.0 136.8561 NA 229 361 0 NA NA NA NA NA NA 356 522 0 NA NA NA NA NA NA 1469 2591 1022 NA NA NA NA NA NA 2200 4212 1831 NA NA NA NA NA
1587070800.0 136.8562 NA 203 344 0 NA NA NA NA NA NA 323 483 0 NA NA NA NA NA NA 1320 2831 1009 NA NA NA NA NA NA 2080 4141 1468 NA NA NA NA NA
1587070800.0 136.857 NA 231 450 0 NA NA NA NA NA NA 376 772 0 NA NA NA NA NA NA 3153 13203 1465 NA NA NA NA NA NA 2883 6047 1885 NA NA NA NA NA
1587070800.0 136.858 NA 229 356 0 NA NA NA NA NA NA 355 514 0 NA NA NA NA NA NA 1737 3457 1338 NA NA NA NA NA NA 2194 3791 1792 NA NA NA NA NA
1587070800.0 136.859 NA 245 470 0 NA NA NA NA NA NA 395 806 0 NA NA NA NA NA NA 3870 16873 1752 NA NA NA NA NA NA 3730 7406 2290 NA NA NA NA NA
1587070800.0 136.86 NA 232 451 0 NA NA NA NA NA NA 386 743 0 NA NA NA NA NA NA 3298 16214 1545 NA NA NA NA NA NA 3725 6689 1714 NA NA NA NA NA
1587070800.0 136.861 NA 238 466 0 NA NA NA NA NA NA 399 775 0 NA NA NA NA NA NA 3297 17191 1571 NA NA NA NA NA NA 3433 7333 2929 NA NA NA NA NA
1587070800.0 136.862 NA 258 501 0 NA NA NA NA NA NA 402 818 0 NA NA NA NA NA NA 3612 19328 1563 NA NA NA NA NA NA 4244 8521 2149 NA NA NA NA NA
1587070800.0 136.863 NA 246 463 0 NA NA NA NA NA NA 411 768 0 NA NA NA NA NA NA 3622 18627 1590 NA NA NA NA NA NA 3640 7357 1926 NA NA NA NA NA
1587070800.0 136.864 NA 252 498 0 NA NA NA NA NA NA 406 821 0 NA NA NA NA NA NA 3713 20891 1476 NA NA NA NA NA NA 2822 10332 1514 NA NA NA NA NA
1587070800.0 136.8642 NA 253 494 0 NA NA NA NA NA NA 394 876 0 NA NA NA NA NA NA 3688 20893 1528 NA NA NA NA NA NA 3118 9320 1875 NA NA NA NA NA
1587070800.0 136.8643 NA 248 493 0 NA NA NA NA NA NA 427 867 0 NA NA NA NA NA NA 3653 21790 1510 NA NA NA NA NA NA 3954 11494 1652 NA NA NA NA NA
1587070800.0 136.865 NA 241 508 0 NA NA NA NA NA NA 404 859 0 NA NA NA NA NA NA 3482 20996 1477 NA NA NA NA NA NA 5514 11031 1518 NA NA NA NA NA
1587070800.0 136.866 NA 257 474 0 NA NA NA NA NA NA 407 841 0 NA NA NA NA NA NA 3762 19166 1574 NA NA NA NA NA NA 4378 9445 2057 NA NA NA NA NA
1587070800.0 136.867 NA 248 480 0 NA NA NA NA NA NA 398 820 0 NA NA NA NA NA NA 3418 18244 1551 NA NA NA NA NA NA 4177 7882 1665 NA NA NA NA NA
1587070800.0 136.868 NA 227 449 0 NA NA NA NA NA NA 378 767 0 NA NA NA NA NA NA 2773 14860 1570 NA NA NA NA NA NA 4088 7669 3012 NA NA NA NA NA
1587070800.0 136.869 NA 238 478 0 NA NA NA NA NA NA 413 805 0 NA NA NA NA NA NA 3500 19646 1468 NA NA NA NA NA NA 3853 9528 1512 NA NA NA NA NA
1587070800.0 136.87 NA 224 358 0 NA NA NA NA NA NA 373 538 0 NA NA NA NA NA NA 1886 3348 1369 NA NA NA NA NA NA 2474 3833 1860 NA NA NA NA NA
1587070800.0 136.871 NA 256 503 0 NA NA NA NA NA NA 424 803 0 NA NA NA NA NA NA 4413 23506 1621 NA NA NA NA NA NA 2829 10480 1728 NA NA NA NA NA
1587070800.0 136.872 NA 237 480 0 NA NA NA NA NA NA 406 796 0 NA NA NA NA NA NA 3392 19926 1500 NA NA NA NA NA NA 3040 9007 1610 NA NA NA NA NA
1587070800.0 136.898 NA 241 493 0 NA NA NA NA NA NA 385 850 0 NA NA NA NA NA NA 3201 19160 1561 NA NA NA NA NA NA 4143 9047 1794 NA NA NA NA NA
1587070800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA
1587070800.0 1361.0 91 151 341 0 NA NA NA NA NA 184 588 466 0 NA NA NA NA NA 3401 488 1828 746 NA NA NA NA NA 3194 843 3896 937 NA NA NA NA NA
1587070800.0 1361.17 70 155 357 0 NA NA NA NA NA 145 589 544 0 NA NA NA NA NA 3154 631 1880 1146 NA NA NA NA NA 3517 984 3596 1627 NA NA NA NA NA
1587070800.0 1362.0 89 163 339 0 NA NA NA NA NA 178 589 475 0 NA NA NA NA NA 5508 521 1937 776 NA NA NA NA NA 7190 1104 3169 1049 NA NA NA NA NA
1587070800.0 1362.17 71 160 354 0 NA NA NA NA NA 150 588 565 0 NA NA NA NA NA 5639 697 2097 1176 NA NA NA NA NA 7231 991 4819 1443 NA NA NA NA NA
1587070800.0 1363.0 90 152 340 0 NA NA NA NA NA 179 593 498 0 NA NA NA NA NA 5412 520 1997 781 NA NA NA NA NA 7081 1575 4284 1112 NA NA NA NA NA
1587070800.0 1363.17 71 159 358 0 NA NA NA NA NA 150 590 551 0 NA NA NA NA NA 5626 672 1989 1143 NA NA NA NA NA 8633 1651 5054 1290 NA NA NA NA NA
1587070800.0 1364.0 NA 136 333 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 461 1745 743 NA NA NA NA NA NA 929 3317 964 NA NA NA NA NA
1587070800.0 1365.0 NA 132 335 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 486 1772 743 NA NA NA NA NA NA 1282 3682 1469 NA NA NA NA NA
1587070800.0 1366.0 NA 139 334 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 466 1784 747 NA NA NA NA NA NA 916 3759 1476 NA NA NA NA NA
1587070800.0 139901.0 NA 141 337 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 478 1781 747 NA NA NA NA NA NA 878 3959 1050 NA NA NA NA NA
1587070800.0 139902.0 NA 143 342 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 507 1872 746 NA NA NA NA NA NA 855 3893 938 NA NA NA NA NA
1587070800.0 13992501.0 NA 276 557 0 NA NA NA NA NA NA 621 801 0 NA NA NA NA NA NA 2172 3299 759 NA NA NA NA NA NA 1633 4881 1470 NA NA NA NA NA
1587070800.0 13992502.0 NA 292 606 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2297 3691 759 NA NA NA NA NA NA 1765 4072 1290 NA NA NA NA NA
1587070800.0 14.0 NA 119 298 0 NA NA NA NA NA NA 584 459 0 NA NA NA NA NA NA 2355 4345 575 NA NA NA NA NA NA 1288 3258 920 NA NA NA NA NA
1587070800.0 140.0 78 166 195 0 NA NA NA NA NA 148 582 325 0 NA NA NA NA NA 4075 774 703 245 NA NA NA NA NA 3056 1208 1874 495 NA NA NA NA NA
1587070800.0 140.51 NA 58 213 0 NA NA NA NA NA NA 129 340 0 NA NA NA NA NA NA 437 1624 286 NA NA NA NA NA NA 824 1633 357 NA NA NA NA NA
1587070800.0 140.52 NA 251 216 0 NA NA NA NA NA NA 406 361 0 NA NA NA NA NA NA 1926 1602 290 NA NA NA NA NA NA 2539 1508 343 NA NA NA NA NA
1587070800.0 140.53 NA 301 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2844 304 NA NA NA NA NA NA NA 1331 364 NA NA NA NA NA NA
1587070800.0 140.54 NA 243 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1240 400 NA NA NA NA NA NA NA 6028 480 NA NA NA NA NA NA
1587070800.0 140.55 NA 129 130 409 0 NA NA NA NA NA 245 213 756 0 NA NA NA NA NA 3024 3245 11991 282 NA NA NA NA NA 1560 1106 3560 324 NA NA NA NA
1587070800.0 144.6 NA 286 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA
1587070800.0 145.0 77 181 201 0 NA NA NA NA NA 136 539 333 0 NA NA NA NA NA 2706 768 960 250 NA NA NA NA NA 2852 1116 1447 777 NA NA NA NA NA
1587070800.0 148.0 58 179 316 0 NA NA NA NA NA 114 592 521 0 NA NA NA NA NA 1186 360 1722 1111 NA NA NA NA NA 1187 1307 3647 1267 NA NA NA NA NA
1587070800.0 149.0 61 155 336 0 NA NA NA NA NA 129 588 554 0 NA NA NA NA NA 1555 395 1684 1098 NA NA NA NA NA 1618 1213 3537 1489 NA NA NA NA NA
1587070800.0 15.0 NA 143 269 0 NA NA NA NA NA NA 588 437 0 NA NA NA NA NA NA 1489 2019 501 NA NA NA NA NA NA 1029 2724 565 NA NA NA NA NA
1587070800.0 150.0 70 229 230 0 NA NA NA NA NA 129 588 411 0 NA NA NA NA NA 2709 436 746 384 NA NA NA NA NA 2527 1132 2135 929 NA NA NA NA NA
1587070800.0 150.1 NA 146 228 0 NA NA NA NA NA NA 604 409 0 NA NA NA NA NA NA 521 724 386 NA NA NA NA NA NA 2183 2228 474 NA NA NA NA NA
1587070800.0 150.2 NA 145 229 0 NA NA NA NA NA NA 603 399 0 NA NA NA NA NA NA 1078 1133 380 NA NA NA NA NA NA 1586 1879 487 NA NA NA NA NA
1587070800.0 150.3 NA 164 224 0 NA NA NA NA NA NA 557 401 0 NA NA NA NA NA NA 525 739 387 NA NA NA NA NA NA 1255 3136 455 NA NA NA NA NA
1587070800.0 158.0 70 196 338 0 NA NA NA NA NA 125 590 539 0 NA NA NA NA NA 2308 733 1812 1119 NA NA NA NA NA 2892 982 3760 1363 NA NA NA NA NA
1587070800.0 16.0 NA 123 276 0 NA NA NA NA NA NA 583 428 0 NA NA NA NA NA NA 1627 2304 517 NA NA NA NA NA NA 1046 2598 592 NA NA NA NA NA
1587070800.0 17.0 NA 146 270 0 NA NA NA NA NA NA 583 441 0 NA NA NA NA NA NA 1486 2116 506 NA NA NA NA NA NA 936 2413 603 NA NA NA NA NA
1587070800.0 18.0 NA 117 282 0 NA NA NA NA NA NA 583 419 0 NA NA NA NA NA NA 1485 1986 497 NA NA NA NA NA NA 1488 2940 590 NA NA NA NA NA
1587070800.0 19.0 NA 146 270 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1511 2074 493 NA NA NA NA NA NA 902 2577 552 NA NA NA NA NA
1587070800.0 2.0 91 127 193 NA NA NA NA NA NA 214 582 336 NA NA NA NA NA NA 3151 448 1365 NA NA NA NA NA NA 1493 551 2129 NA NA NA NA NA NA
1587070800.0 20.0 NA 121 270 0 NA NA NA NA NA NA 585 403 0 NA NA NA NA NA NA 1527 2257 525 NA NA NA NA NA NA 1020 2733 585 NA NA NA NA NA
1587070800.0 200.0 NA 173 355 0 NA NA NA NA NA NA 552 499 0 NA NA NA NA NA NA 806 2178 524 NA NA NA NA NA NA 1238 3266 632 NA NA NA NA NA
1587070800.0 20034.0 NA 299 385 0 NA NA NA NA NA NA 538 569 0 NA NA NA NA NA NA 2485 3034 623 NA NA NA NA NA NA 2249 3989 821 NA NA NA NA NA
