Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599469200.0 136.778 NA 83 343 0 NA NA NA NA NA NA 157 503 0 NA NA NA NA NA NA 467 6859 707 NA NA NA NA NA NA 855 3349 840 NA NA NA NA NA
1599469200.0 136.779 NA 80 363 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 643 10002 714 NA NA NA NA NA NA 879 4427 883 NA NA NA NA NA
1599469200.0 136.78 NA 114 416 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 555 13822 1096 NA NA NA NA NA NA 876 6835 1500 NA NA NA NA NA
1599469200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 350 222 NA NA NA NA NA NA NA 453 306 NA NA NA NA NA NA
1599469200.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 231 143 NA NA NA NA NA NA NA 304 218 NA NA NA NA NA NA
1599469200.0 136.7803 NA 111 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 552 187 NA NA NA NA NA NA NA 681 271 NA NA NA NA NA NA
1599469200.0 136.781 NA 101 430 0 NA NA NA NA NA NA 166 744 0 NA NA NA NA NA NA 491 15169 1079 NA NA NA NA NA NA 674 6374 1286 NA NA NA NA NA
1599469200.0 136.782 NA 100 425 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 662 16060 1080 NA NA NA NA NA NA 794 6461 1314 NA NA NA NA NA
1599469200.0 136.783 NA 103 438 0 NA NA NA NA NA NA 180 772 0 NA NA NA NA NA NA 578 18584 1107 NA NA NA NA NA NA 829 8820 1342 NA NA NA NA NA
1599469200.0 136.784 NA 104 450 0 NA NA NA NA NA NA 181 803 0 NA NA NA NA NA NA 469 15353 1094 NA NA NA NA NA NA 657 6775 1650 NA NA NA NA NA
1599469200.0 136.785 NA 104 438 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 589 16425 1091 NA NA NA NA NA NA 665 6440 1333 NA NA NA NA NA
1599469200.0 136.786 NA 103 423 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 480 16171 1078 NA NA NA NA NA NA 716 7064 1304 NA NA NA NA NA
1599469200.0 136.787 NA 114 438 0 NA NA NA NA NA NA 174 818 0 NA NA NA NA NA NA 556 14506 1103 NA NA NA NA NA NA 883 6646 1446 NA NA NA NA NA
1599469200.0 136.788 NA 103 445 0 NA NA NA NA NA NA 183 772 0 NA NA NA NA NA NA 521 17560 1096 NA NA NA NA NA NA 755 7442 1891 NA NA NA NA NA
1599469200.0 136.789 NA 110 411 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 451 13828 1090 NA NA NA NA NA NA 850 6180 1532 NA NA NA NA NA
1599469200.0 136.79 NA 107 412 0 NA NA NA NA NA NA 196 613 0 NA NA NA NA NA NA 669 9014 1142 NA NA NA NA NA NA 1132 4662 1317 NA NA NA NA NA
1599469200.0 136.791 NA 104 332 0 NA NA NA NA NA NA 180 530 0 NA NA NA NA NA NA 627 2555 1038 NA NA NA NA NA NA 1067 2934 1363 NA NA NA NA NA
1599469200.0 136.792 NA 105 415 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 636 11724 1141 NA NA NA NA NA NA 678 5586 1679 NA NA NA NA NA
1599469200.0 136.793 NA 103 418 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 489 12280 1148 NA NA NA NA NA NA 681 6652 1405 NA NA NA NA NA
1599469200.0 136.794 NA 119 414 0 NA NA NA NA NA NA 187 664 0 NA NA NA NA NA NA 625 12245 1123 NA NA NA NA NA NA 913 6165 1378 NA NA NA NA NA
1599469200.0 136.795 NA 105 434 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 489 13205 1127 NA NA NA NA NA NA 982 4939 1340 NA NA NA NA NA
1599469200.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3611 108 NA NA NA NA NA NA NA 1793 159 NA NA NA NA NA NA
1599469200.0 136.796 NA 105 438 0 NA NA NA NA NA NA 169 798 0 NA NA NA NA NA NA 508 12428 1123 NA NA NA NA NA NA 662 5230 1212 NA NA NA NA NA
1599469200.0 136.797 NA 114 417 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 594 13187 1150 NA NA NA NA NA NA 891 6435 1450 NA NA NA NA NA
1599469200.0 136.798 NA 114 408 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 517 12184 1142 NA NA NA NA NA NA 858 5705 1917 NA NA NA NA NA
1599469200.0 136.799 NA 105 438 0 NA NA NA NA NA NA 187 770 0 NA NA NA NA NA NA 546 11648 1155 NA NA NA NA NA NA 731 5573 2011 NA NA NA NA NA
1599469200.0 136.8 NA 104 436 0 NA NA NA NA NA NA 171 796 0 NA NA NA NA NA NA 504 13326 1128 NA NA NA NA NA NA 894 5436 1327 NA NA NA NA NA
1599469200.0 136.801 NA 100 397 0 NA NA NA NA NA NA 166 641 0 NA NA NA NA NA NA 456 8369 1116 NA NA NA NA NA NA 1175 4058 1282 NA NA NA NA NA
1599469200.0 136.802 NA 104 400 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 589 11227 1128 NA NA NA NA NA NA 869 5441 1477 NA NA NA NA NA
1599469200.0 136.803 NA 105 336 0 NA NA NA NA NA NA 179 530 0 NA NA NA NA NA NA 565 2735 1016 NA NA NA NA NA NA 1316 4805 1738 NA NA NA NA NA
1599469200.0 136.804 NA 105 414 0 NA NA NA NA NA NA 176 683 0 NA NA NA NA NA NA 599 11514 1174 NA NA NA NA NA NA 742 6292 1751 NA NA NA NA NA
1599469200.0 136.805 NA 107 428 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 501 13079 1134 NA NA NA NA NA NA 744 5253 1207 NA NA NA NA NA
1599469200.0 136.806 NA 104 407 0 NA NA NA NA NA NA 184 666 0 NA NA NA NA NA NA 625 12212 1174 NA NA NA NA NA NA 1148 6049 1459 NA NA NA NA NA
1599469200.0 136.807 NA 104 429 0 NA NA NA NA NA NA 180 777 0 NA NA NA NA NA NA 524 13221 1151 NA NA NA NA NA NA 862 6470 1309 NA NA NA NA NA
1599469200.0 136.808 NA 113 440 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 525 12791 1173 NA NA NA NA NA NA 847 6249 1754 NA NA NA NA NA
1599469200.0 136.809 NA 104 417 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 633 12658 1153 NA NA NA NA NA NA 725 5381 1281 NA NA NA NA NA
1599469200.0 136.81 NA 104 408 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 512 11728 1170 NA NA NA NA NA NA 713 5298 1583 NA NA NA NA NA
1599469200.0 136.811 NA 105 426 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 526 11870 1185 NA NA NA NA NA NA 850 5902 1742 NA NA NA NA NA
1599469200.0 136.812 NA 108 442 0 NA NA NA NA NA NA 186 800 0 NA NA NA NA NA NA 484 14230 1146 NA NA NA NA NA NA 539 5988 1315 NA NA NA NA NA
1599469200.0 136.813 NA 102 401 0 NA NA NA NA NA NA 180 661 0 NA NA NA NA NA NA 476 8691 1148 NA NA NA NA NA NA 1144 4726 1380 NA NA NA NA NA
1599469200.0 136.814 NA 114 423 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 633 12367 1221 NA NA NA NA NA NA 923 6805 1451 NA NA NA NA NA
1599469200.0 136.815 NA 106 337 0 NA NA NA NA NA NA 180 505 0 NA NA NA NA NA NA 576 2913 1030 NA NA NA NA NA NA 765 3064 1397 NA NA NA NA NA
1599469200.0 136.816 NA 106 442 0 NA NA NA NA NA NA 176 788 0 NA NA NA NA NA NA 643 18506 1178 NA NA NA NA NA NA 840 8815 1436 NA NA NA NA NA
1599469200.0 136.817 NA 102 442 0 NA NA NA NA NA NA 178 801 0 NA NA NA NA NA NA 514 16696 1292 NA NA NA NA NA NA 659 6778 1490 NA NA NA NA NA
1599469200.0 136.818 NA 105 448 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 595 17140 1184 NA NA NA NA NA NA 763 6620 1431 NA NA NA NA NA
1599469200.0 136.819 NA 104 454 0 NA NA NA NA NA NA 173 759 0 NA NA NA NA NA NA 534 19862 1217 NA NA NA NA NA NA 1681 8965 1560 NA NA NA NA NA
1599469200.0 136.82 NA 106 457 0 NA NA NA NA NA NA 187 838 0 NA NA NA NA NA NA 515 19575 1195 NA NA NA NA NA NA 1311 9063 1696 NA NA NA NA NA
1599469200.0 136.821 NA 104 427 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 586 16754 1180 NA NA NA NA NA NA 2344 6927 1921 NA NA NA NA NA
1599469200.0 136.822 NA 103 431 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 511 16445 1180 NA NA NA NA NA NA 713 7166 1805 NA NA NA NA NA
1599469200.0 136.823 NA 104 441 0 NA NA NA NA NA NA 166 821 0 NA NA NA NA NA NA 538 15729 1186 NA NA NA NA NA NA 627 7607 1903 NA NA NA NA NA
1599469200.0 136.824 NA 104 462 0 NA NA NA NA NA NA 178 791 0 NA NA NA NA NA NA 530 21409 1212 NA NA NA NA NA NA 1111 9188 1475 NA NA NA NA NA
1599469200.0 136.825 NA 103 433 0 NA NA NA NA NA NA 177 693 0 NA NA NA NA NA NA 503 11150 1148 NA NA NA NA NA NA 895 5399 1537 NA NA NA NA NA
1599469200.0 136.826 NA 103 435 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 627 16986 1187 NA NA NA NA NA NA 787 7274 1417 NA NA NA NA NA
1599469200.0 136.827 NA 104 341 0 NA NA NA NA NA NA 189 530 0 NA NA NA NA NA NA 499 3235 1045 NA NA NA NA NA NA 986 4375 1387 NA NA NA NA NA
1599469200.0 136.828 NA 109 454 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 596 18295 1185 NA NA NA NA NA NA 828 8639 1396 NA NA NA NA NA
1599469200.0 136.829 NA 105 450 0 NA NA NA NA NA NA 179 785 0 NA NA NA NA NA NA 535 18767 1191 NA NA NA NA NA NA 752 7864 2108 NA NA NA NA NA
1599469200.0 136.83 NA 102 437 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 675 18162 1178 NA NA NA NA NA NA 2050 7527 1397 NA NA NA NA NA
1599469200.0 136.831 NA 106 456 0 NA NA NA NA NA NA 187 821 0 NA NA NA NA NA NA 594 19508 1189 NA NA NA NA NA NA 829 7995 1431 NA NA NA NA NA
1599469200.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2384 117 NA NA NA NA NA NA NA 3026 163 NA NA NA NA NA NA
1599469200.0 136.832 NA 105 467 0 NA NA NA NA NA NA 168 857 0 NA NA NA NA NA NA 565 23197 1198 NA NA NA NA NA NA 547 9575 1588 NA NA NA NA NA
1599469200.0 136.833 NA 109 443 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 593 19340 1206 NA NA NA NA NA NA 1963 8553 1574 NA NA NA NA NA
1599469200.0 136.834 NA 103 442 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 544 17753 1212 NA NA NA NA NA NA 2262 7126 1837 NA NA NA NA NA
1599469200.0 136.835 NA 106 451 0 NA NA NA NA NA NA 178 812 0 NA NA NA NA NA NA 596 18919 1188 NA NA NA NA NA NA 829 9840 2050 NA NA NA NA NA
1599469200.0 136.836 NA 106 454 0 NA NA NA NA NA NA 192 818 0 NA NA NA NA NA NA 583 20338 1202 NA NA NA NA NA NA 1359 10239 1683 NA NA NA NA NA
1599469200.0 136.837 NA 116 434 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 495 13446 1166 NA NA NA NA NA NA 850 6614 2040 NA NA NA NA NA
1599469200.0 136.838 NA 102 437 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 723 17805 1189 NA NA NA NA NA NA 2272 7408 1371 NA NA NA NA NA
1599469200.0 136.839 NA 112 342 0 NA NA NA NA NA NA 179 528 0 NA NA NA NA NA NA 522 2972 1022 NA NA NA NA NA NA 832 3961 1351 NA NA NA NA NA
1599469200.0 136.8391 NA 144 455 0 NA NA NA NA NA NA 246 777 0 NA NA NA NA NA NA 3466 16800 1057 NA NA NA NA NA NA 5846 6724 1358 NA NA NA NA NA
1599469200.0 136.84 NA 107 435 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 530 14112 1227 NA NA NA NA NA NA 655 6347 1537 NA NA NA NA NA
1599469200.0 136.841 NA 118 433 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 535 14688 1254 NA NA NA NA NA NA 883 7090 1628 NA NA NA NA NA
1599469200.0 136.842 NA 105 453 0 NA NA NA NA NA NA 187 770 0 NA NA NA NA NA NA 572 20642 1223 NA NA NA NA NA NA 1325 9648 2120 NA NA NA NA NA
1599469200.0 136.843 NA 106 448 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 558 23883 1222 NA NA NA NA NA NA 722 10183 2146 NA NA NA NA NA
1599469200.0 136.844 NA 103 429 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 645 13766 1089 NA NA NA NA NA NA 881 6325 1638 NA NA NA NA NA
1599469200.0 136.845 NA 105 421 0 NA NA NA NA NA NA 193 698 0 NA NA NA NA NA NA 609 11499 1122 NA NA NA NA NA NA 775 4587 1308 NA NA NA NA NA
1599469200.0 136.846 NA 104 422 0 NA NA NA NA NA NA 185 683 0 NA NA NA NA NA NA 580 11204 1172 NA NA NA NA NA NA 838 5339 1605 NA NA NA NA NA
1599469200.0 136.847 NA 104 440 0 NA NA NA NA NA NA 176 705 0 NA NA NA NA NA NA 664 17673 1184 NA NA NA NA NA NA 2236 7501 1523 NA NA NA NA NA
1599469200.0 136.848 NA 107 442 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 664 19699 1200 NA NA NA NA NA NA 1125 8374 1516 NA NA NA NA NA
1599469200.0 136.849 NA 234 444 0 NA NA NA NA NA NA 398 731 0 NA NA NA NA NA NA 2759 11788 1560 NA NA NA NA NA NA 3721 5437 2377 NA NA NA NA NA
1599469200.0 136.85 NA 237 493 0 NA NA NA NA NA NA 386 798 0 NA NA NA NA NA NA 2942 13440 1491 NA NA NA NA NA NA 3999 6533 1782 NA NA NA NA NA
1599469200.0 136.8501 NA 238 462 0 NA NA NA NA NA NA 395 816 0 NA NA NA NA NA NA 2963 16120 1486 NA NA NA NA NA NA 3383 6937 1747 NA NA NA NA NA
1599469200.0 136.851 NA 235 447 0 NA NA NA NA NA NA 394 693 0 NA NA NA NA NA NA 3145 13313 1463 NA NA NA NA NA NA 3811 6093 1827 NA NA NA NA NA
1599469200.0 136.852 NA 244 464 0 NA NA NA NA NA NA 400 819 0 NA NA NA NA NA NA 3208 14592 1549 NA NA NA NA NA NA 4148 6776 2069 NA NA NA NA NA
1599469200.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3514 119 NA NA NA NA NA NA NA 2006 171 NA NA NA NA NA NA
1599469200.0 136.853 NA 235 478 0 NA NA NA NA NA NA 398 800 0 NA NA NA NA NA NA 2986 13415 1490 NA NA NA NA NA NA 3930 6411 2133 NA NA NA NA NA
1599469200.0 136.854 NA 241 454 0 NA NA NA NA NA NA 380 743 0 NA NA NA NA NA NA 3348 14635 1523 NA NA NA NA NA NA 3783 6753 2207 NA NA NA NA NA
1599469200.0 136.855 NA 231 453 0 NA NA NA NA NA NA 383 812 0 NA NA NA NA NA NA 3077 12471 1486 NA NA NA NA NA NA 3394 7033 1780 NA NA NA NA NA
1599469200.0 136.856 NA 227 428 0 NA NA NA NA NA NA 348 688 0 NA NA NA NA NA NA 2345 9347 1467 NA NA NA NA NA NA 3741 6155 1884 NA NA NA NA NA
1599469200.0 136.8561 NA 229 359 0 NA NA NA NA NA NA 392 557 0 NA NA NA NA NA NA 1410 2897 1025 NA NA NA NA NA NA 2055 4361 1349 NA NA NA NA NA
1599469200.0 136.8562 NA 208 342 0 NA NA NA NA NA NA 333 501 0 NA NA NA NA NA NA 1289 2402 1030 NA NA NA NA NA NA 2170 3459 1405 NA NA NA NA NA
1599469200.0 136.857 NA 233 457 0 NA NA NA NA NA NA 379 776 0 NA NA NA NA NA NA 3163 13690 1469 NA NA NA NA NA NA 3763 6279 1701 NA NA NA NA NA
1599469200.0 136.858 NA 229 358 0 NA NA NA NA NA NA 372 532 0 NA NA NA NA NA NA 1707 3039 1333 NA NA NA NA NA NA 2111 3854 1800 NA NA NA NA NA
1599469200.0 136.859 NA 249 470 0 NA NA NA NA NA NA 406 830 0 NA NA NA NA NA NA 3794 16587 1671 NA NA NA NA NA NA 3313 7287 2801 NA NA NA NA NA
1599469200.0 136.86 NA 232 453 0 NA NA NA NA NA NA 393 774 0 NA NA NA NA NA NA 3226 15239 1494 NA NA NA NA NA NA 2910 7799 2027 NA NA NA NA NA
1599469200.0 136.861 NA 237 462 0 NA NA NA NA NA NA 394 752 0 NA NA NA NA NA NA 3122 16805 1521 NA NA NA NA NA NA 3667 6663 1811 NA NA NA NA NA
1599469200.0 136.862 NA 247 513 0 NA NA NA NA NA NA 390 847 0 NA NA NA NA NA NA 3674 19272 1485 NA NA NA NA NA NA 3786 8950 1530 NA NA NA NA NA
1599469200.0 136.863 NA 249 457 0 NA NA NA NA NA NA 418 731 0 NA NA NA NA NA NA 3444 17765 1540 NA NA NA NA NA NA 3059 7539 1834 NA NA NA NA NA
1599469200.0 136.864 NA 256 506 0 NA NA NA NA NA NA 416 864 0 NA NA NA NA NA NA 3870 21702 1527 NA NA NA NA NA NA 3874 9510 1644 NA NA NA NA NA
1599469200.0 136.8642 NA 262 493 0 NA NA NA NA NA NA 413 812 0 NA NA NA NA NA NA 3817 21787 1515 NA NA NA NA NA NA 7815 9853 1591 NA NA NA NA NA
1599469200.0 136.8643 NA 255 496 0 NA NA NA NA NA NA 429 848 0 NA NA NA NA NA NA 3842 21727 1502 NA NA NA NA NA NA 9634 9946 1553 NA NA NA NA NA
1599469200.0 136.865 NA 246 505 0 NA NA NA NA NA NA 415 864 0 NA NA NA NA NA NA 3596 22132 1503 NA NA NA NA NA NA 3888 11210 1558 NA NA NA NA NA
1599469200.0 136.866 NA 247 468 0 NA NA NA NA NA NA 398 758 0 NA NA NA NA NA NA 3548 18650 1507 NA NA NA NA NA NA 3024 8149 1973 NA NA NA NA NA
1599469200.0 136.867 NA 241 478 0 NA NA NA NA NA NA 395 798 0 NA NA NA NA NA NA 3258 17373 1530 NA NA NA NA NA NA 2904 7508 1815 NA NA NA NA NA
1599469200.0 136.868 NA 227 454 0 NA NA NA NA NA NA 398 809 0 NA NA NA NA NA NA 2660 13509 1515 NA NA NA NA NA NA 3691 5180 1755 NA NA NA NA NA
1599469200.0 136.869 NA 242 481 0 NA NA NA NA NA NA 414 789 0 NA NA NA NA NA NA 3696 20370 1505 NA NA NA NA NA NA 4969 9096 1562 NA NA NA NA NA
1599469200.0 136.87 NA 225 362 0 NA NA NA NA NA NA 366 534 0 NA NA NA NA NA NA 1813 3324 1356 NA NA NA NA NA NA 2213 3942 1717 NA NA NA NA NA
1599469200.0 136.871 NA 262 496 0 NA NA NA NA NA NA 455 815 0 NA NA NA NA NA NA 4624 24025 1539 NA NA NA NA NA NA 3945 10422 1585 NA NA NA NA NA
1599469200.0 136.872 NA 239 485 0 NA NA NA NA NA NA 405 833 0 NA NA NA NA NA NA 3625 20290 1534 NA NA NA NA NA NA 3897 8949 1601 NA NA NA NA NA
1599469200.0 136.898 NA 232 486 0 NA NA NA NA NA NA 379 833 0 NA NA NA NA NA NA 3028 18302 1529 NA NA NA NA NA NA 2799 8365 2097 NA NA NA NA NA
1599469200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1599469200.0 1361.0 96 149 340 0 NA NA NA NA NA 179 588 466 0 NA NA NA NA NA 3496 494 1798 752 NA NA NA NA NA 2860 805 2481 1041 NA NA NA NA NA
1599469200.0 1361.17 74 158 362 0 NA NA NA NA NA 153 589 534 0 NA NA NA NA NA 3609 657 1967 1145 NA NA NA NA NA 4519 1333 3173 1357 NA NA NA NA NA
1599469200.0 1362.0 88 147 340 0 NA NA NA NA NA 187 589 476 0 NA NA NA NA NA 5778 535 1939 750 NA NA NA NA NA 5637 1401 3846 825 NA NA NA NA NA
1599469200.0 1362.17 74 156 355 0 NA NA NA NA NA 150 552 557 0 NA NA NA NA NA 5330 641 1978 1164 NA NA NA NA NA 6358 1270 3700 1361 NA NA NA NA NA
1599469200.0 1363.0 89 167 334 0 NA NA NA NA NA 179 587 455 0 NA NA NA NA NA 5337 509 1883 787 NA NA NA NA NA 6992 1440 2955 1195 NA NA NA NA NA
1599469200.0 1363.17 74 157 363 0 NA NA NA NA NA 146 590 536 0 NA NA NA NA NA 5778 659 1999 1146 NA NA NA NA NA 6716 1212 3393 1987 NA NA NA NA NA
1599469200.0 1364.0 NA 129 335 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 463 1751 748 NA NA NA NA NA NA 1225 3090 1065 NA NA NA NA NA
1599469200.0 1365.0 NA 137 337 0 NA NA NA NA NA NA 600 486 0 NA NA NA NA NA NA 475 1788 742 NA NA NA NA NA NA 1057 2948 898 NA NA NA NA NA
1599469200.0 1366.0 NA 132 335 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 465 1789 752 NA NA NA NA NA NA 1288 3741 1316 NA NA NA NA NA
1599469200.0 139901.0 NA 156 336 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 493 1810 753 NA NA NA NA NA NA 1124 2826 1509 NA NA NA NA NA
1599469200.0 139902.0 NA 134 343 0 NA NA NA NA NA NA 602 514 0 NA NA NA NA NA NA 508 1909 753 NA NA NA NA NA NA 890 2976 1228 NA NA NA NA NA
1599469200.0 13992501.0 NA 271 556 0 NA NA NA NA NA NA 620 803 0 NA NA NA NA NA NA 2143 3206 761 NA NA NA NA NA NA 2180 4925 1054 NA NA NA NA NA
1599469200.0 13992502.0 NA 287 582 0 NA NA NA NA NA NA 620 801 0 NA NA NA NA NA NA 2277 3778 756 NA NA NA NA NA NA 2151 3948 972 NA NA NA NA NA
1599469200.0 14.0 NA 129 302 0 NA NA NA NA NA NA 585 466 0 NA NA NA NA NA NA 2162 4137 551 NA NA NA NA NA NA 1238 2547 716 NA NA NA NA NA
1599469200.0 140.0 77 179 202 0 NA NA NA NA NA 152 582 341 0 NA NA NA NA NA 2481 493 856 247 NA NA NA NA NA 3550 932 1693 659 NA NA NA NA NA
1599469200.0 140.51 NA 67 213 0 NA NA NA NA NA NA 150 338 0 NA NA NA NA NA NA 494 1600 290 NA NA NA NA NA NA 341 968 338 NA NA NA NA NA
1599469200.0 140.52 NA 260 215 0 NA NA NA NA NA NA 394 348 0 NA NA NA NA NA NA 1902 1616 297 NA NA NA NA NA NA 1959 2127 552 NA NA NA NA NA
1599469200.0 140.53 NA 308 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 2720 282 NA NA NA NA NA NA NA 1289 321 NA NA NA NA NA NA
1599469200.0 140.54 NA 250 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1576 390 NA NA NA NA NA NA NA 2994 439 NA NA NA NA NA NA
1599469200.0 140.55 NA 135 120 387 0 NA NA NA NA NA 239 234 697 0 NA NA NA NA NA 3049 3168 12050 293 NA NA NA NA NA 1598 1195 3717 336 NA NA NA NA
1599469200.0 144.6 NA 286 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2600 NA NA NA NA NA NA NA NA 3460 NA NA NA NA NA NA NA
1599469200.0 145.0 75 189 194 0 NA NA NA NA NA 142 581 336 0 NA NA NA NA NA 2059 361 830 245 NA NA NA NA NA 3135 825 1717 354 NA NA NA NA NA
1599469200.0 148.0 91 179 360 0 NA NA NA NA NA 153 586 558 0 NA NA NA NA NA 5101 552 2582 1125 NA NA NA NA NA 7929 2614 4837 1206 NA NA NA NA NA
1599469200.0 149.0 60 192 338 0 NA NA NA NA NA 124 599 533 0 NA NA NA NA NA 802 390 1690 1098 NA NA NA NA NA 1366 678 3741 1459 NA NA NA NA NA
1599469200.0 15.0 NA 148 272 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1560 2107 502 NA NA NA NA NA NA 992 2290 560 NA NA NA NA NA
1599469200.0 150.0 68 228 235 0 NA NA NA NA NA 132 590 410 0 NA NA NA NA NA 2487 432 1109 380 NA NA NA NA NA 3291 1147 1739 486 NA NA NA NA NA
1599469200.0 150.1 NA 139 256 0 NA NA NA NA NA NA 603 420 0 NA NA NA NA NA NA 1021 739 374 NA NA NA NA NA NA 1444 1406 418 NA NA NA NA NA
1599469200.0 150.2 NA 185 240 0 NA NA NA NA NA NA 601 409 0 NA NA NA NA NA NA 471 689 375 NA NA NA NA NA NA 765 806 433 NA NA NA NA NA
1599469200.0 150.3 NA 181 246 0 NA NA NA NA NA NA 560 407 0 NA NA NA NA NA NA 918 728 372 NA NA NA NA NA NA 1410 1384 416 NA NA NA NA NA
1599469200.0 158.0 72 180 336 0 NA NA NA NA NA 127 590 532 0 NA NA NA NA NA 2557 671 1956 1124 NA NA NA NA NA 2802 773 3249 1539 NA NA NA NA NA
1599469200.0 16.0 NA 147 278 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1598 2269 505 NA NA NA NA NA NA 830 2625 581 NA NA NA NA NA
1599469200.0 17.0 NA 165 274 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1500 2116 503 NA NA NA NA NA NA 680 1863 562 NA NA NA NA NA
1599469200.0 18.0 NA 181 279 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1448 1998 510 NA NA NA NA NA NA 592 1876 624 NA NA NA NA NA
1599469200.0 19.0 NA 130 271 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1543 2091 486 NA NA NA NA NA NA 1356 2268 542 NA NA NA NA NA
1599469200.0 2.0 92 145 194 NA NA NA NA NA NA 213 581 328 NA NA NA NA NA NA 2954 457 1313 NA NA NA NA NA NA 1157 384 1331 NA NA NA NA NA NA
1599469200.0 20.0 NA 123 273 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1619 2306 522 NA NA NA NA NA NA 1074 2306 595 NA NA NA NA NA
1599469200.0 200.0 NA 171 358 0 NA NA NA NA NA NA 596 516 0 NA NA NA NA NA NA 823 2246 529 NA NA NA NA NA NA 1233 3605 1153 NA NA NA NA NA
1599469200.0 20034.0 NA 295 386 0 NA NA NA NA NA NA 477 564 0 NA NA NA NA NA NA 2514 2494 619 NA NA NA NA NA NA 2298 3940 762 NA NA NA NA NA
