Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587373200.0 136.778 NA 81 345 0 NA NA NA NA NA NA 150 496 0 NA NA NA NA NA NA 478 7021 724 NA NA NA NA NA NA 601 3703 899 NA NA NA NA NA
1587373200.0 136.779 NA 81 355 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 639 10201 726 NA NA NA NA NA NA 1351 5093 871 NA NA NA NA NA
1587373200.0 136.78 NA 103 419 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 548 13781 1071 NA NA NA NA NA NA 848 6117 1693 NA NA NA NA NA
1587373200.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 354 213 NA NA NA NA NA NA NA 402 272 NA NA NA NA NA NA
1587373200.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 259 142 NA NA NA NA NA NA NA 419 217 NA NA NA NA NA NA
1587373200.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 570 192 NA NA NA NA NA NA NA 615 251 NA NA NA NA NA NA
1587373200.0 136.781 NA 107 428 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 458 14969 1069 NA NA NA NA NA NA 725 6744 1657 NA NA NA NA NA
1587373200.0 136.782 NA 101 423 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 701 15997 1066 NA NA NA NA NA NA 988 7500 1710 NA NA NA NA NA
1587373200.0 136.783 NA 103 441 0 NA NA NA NA NA NA 174 779 0 NA NA NA NA NA NA 537 18011 1073 NA NA NA NA NA NA 837 8282 1397 NA NA NA NA NA
1587373200.0 136.784 NA 101 454 0 NA NA NA NA NA NA 179 839 0 NA NA NA NA NA NA 479 15419 1068 NA NA NA NA NA NA 619 6912 1777 NA NA NA NA NA
1587373200.0 136.785 NA 101 441 0 NA NA NA NA NA NA 181 696 0 NA NA NA NA NA NA 620 16037 1071 NA NA NA NA NA NA 759 7161 1570 NA NA NA NA NA
1587373200.0 136.786 NA 106 423 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 473 15617 1064 NA NA NA NA NA NA 651 7539 1961 NA NA NA NA NA
1587373200.0 136.787 NA 102 452 0 NA NA NA NA NA NA 170 794 0 NA NA NA NA NA NA 549 14432 1098 NA NA NA NA NA NA 704 6836 1617 NA NA NA NA NA
1587373200.0 136.788 NA 104 440 0 NA NA NA NA NA NA 180 840 0 NA NA NA NA NA NA 519 17392 1063 NA NA NA NA NA NA 1043 8442 1193 NA NA NA NA NA
1587373200.0 136.789 NA 109 429 0 NA NA NA NA NA NA 166 700 0 NA NA NA NA NA NA 487 13538 1075 NA NA NA NA NA NA 717 6527 1999 NA NA NA NA NA
1587373200.0 136.79 NA 110 407 0 NA NA NA NA NA NA 183 632 0 NA NA NA NA NA NA 643 9487 1149 NA NA NA NA NA NA 770 5766 2361 NA NA NA NA NA
1587373200.0 136.791 NA 105 334 0 NA NA NA NA NA NA 182 533 0 NA NA NA NA NA NA 582 2555 1011 NA NA NA NA NA NA 1493 4520 1733 NA NA NA NA NA
1587373200.0 136.792 NA 106 410 0 NA NA NA NA NA NA 182 679 0 NA NA NA NA NA NA 640 11636 1113 NA NA NA NA NA NA 1016 6105 1249 NA NA NA NA NA
1587373200.0 136.793 NA 104 416 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 505 11579 1118 NA NA NA NA NA NA 772 5736 2464 NA NA NA NA NA
1587373200.0 136.794 NA 106 410 0 NA NA NA NA NA NA 189 686 0 NA NA NA NA NA NA 598 12151 1124 NA NA NA NA NA NA 974 5915 1502 NA NA NA NA NA
1587373200.0 136.795 NA 108 432 0 NA NA NA NA NA NA 173 699 0 NA NA NA NA NA NA 499 13053 1110 NA NA NA NA NA NA 751 6340 1217 NA NA NA NA NA
1587373200.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3811 121 NA NA NA NA NA NA NA 1932 168 NA NA NA NA NA NA
1587373200.0 136.796 NA 104 429 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 463 12203 1124 NA NA NA NA NA NA 788 5954 1483 NA NA NA NA NA
1587373200.0 136.797 NA 108 415 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 552 13422 1134 NA NA NA NA NA NA 890 6235 2610 NA NA NA NA NA
1587373200.0 136.798 NA 104 412 0 NA NA NA NA NA NA 175 668 0 NA NA NA NA NA NA 494 11842 1128 NA NA NA NA NA NA 790 6238 1921 NA NA NA NA NA
1587373200.0 136.799 NA 103 426 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 597 11547 1138 NA NA NA NA NA NA 1031 6387 1662 NA NA NA NA NA
1587373200.0 136.8 NA 109 433 0 NA NA NA NA NA NA 176 762 0 NA NA NA NA NA NA 526 13212 1117 NA NA NA NA NA NA 740 6440 1256 NA NA NA NA NA
1587373200.0 136.801 NA 102 396 0 NA NA NA NA NA NA 177 606 0 NA NA NA NA NA NA 471 8404 1101 NA NA NA NA NA NA 612 3934 1236 NA NA NA NA NA
1587373200.0 136.802 NA 105 403 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 585 11134 1139 NA NA NA NA NA NA 1080 6512 1883 NA NA NA NA NA
1587373200.0 136.803 NA 106 332 0 NA NA NA NA NA NA 180 543 0 NA NA NA NA NA NA 571 2529 1004 NA NA NA NA NA NA 1746 3971 2209 NA NA NA NA NA
1587373200.0 136.804 NA 108 417 0 NA NA NA NA NA NA 180 675 0 NA NA NA NA NA NA 536 11544 1137 NA NA NA NA NA NA 773 5020 1215 NA NA NA NA NA
1587373200.0 136.805 NA 115 432 0 NA NA NA NA NA NA 192 741 0 NA NA NA NA NA NA 497 12980 1155 NA NA NA NA NA NA 725 6045 1300 NA NA NA NA NA
1587373200.0 136.806 NA 102 414 0 NA NA NA NA NA NA 181 709 0 NA NA NA NA NA NA 614 11649 1168 NA NA NA NA NA NA 827 5824 2221 NA NA NA NA NA
1587373200.0 136.807 NA 103 426 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 521 13120 1164 NA NA NA NA NA NA 926 6535 1862 NA NA NA NA NA
1587373200.0 136.808 NA 108 439 0 NA NA NA NA NA NA 174 817 0 NA NA NA NA NA NA 504 13043 1146 NA NA NA NA NA NA 686 6611 1271 NA NA NA NA NA
1587373200.0 136.809 NA 104 410 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 591 12502 1142 NA NA NA NA NA NA 1116 5646 1252 NA NA NA NA NA
1587373200.0 136.81 NA 106 412 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 457 11586 1126 NA NA NA NA NA NA 675 4717 1187 NA NA NA NA NA
1587373200.0 136.811 NA 102 426 0 NA NA NA NA NA NA 169 754 0 NA NA NA NA NA NA 513 11544 1166 NA NA NA NA NA NA 818 5862 1689 NA NA NA NA NA
1587373200.0 136.812 NA 105 446 0 NA NA NA NA NA NA 180 803 0 NA NA NA NA NA NA 503 13750 1157 NA NA NA NA NA NA 955 6234 1675 NA NA NA NA NA
1587373200.0 136.813 NA 107 403 0 NA NA NA NA NA NA 175 659 0 NA NA NA NA NA NA 443 8570 1141 NA NA NA NA NA NA 680 4426 1346 NA NA NA NA NA
1587373200.0 136.814 NA 103 426 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 614 12002 1138 NA NA NA NA NA NA 848 5355 1207 NA NA NA NA NA
1587373200.0 136.815 NA 107 336 0 NA NA NA NA NA NA 186 498 0 NA NA NA NA NA NA 520 2671 1019 NA NA NA NA NA NA 479 2965 1336 NA NA NA NA NA
1587373200.0 136.816 NA 105 444 0 NA NA NA NA NA NA 187 758 0 NA NA NA NA NA NA 629 17754 1153 NA NA NA NA NA NA 662 7609 1420 NA NA NA NA NA
1587373200.0 136.817 NA 102 436 0 NA NA NA NA NA NA 178 806 0 NA NA NA NA NA NA 507 16660 1156 NA NA NA NA NA NA 919 7609 1476 NA NA NA NA NA
1587373200.0 136.818 NA 104 434 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 600 16367 1159 NA NA NA NA NA NA 1074 6864 1706 NA NA NA NA NA
1587373200.0 136.819 NA 103 450 0 NA NA NA NA NA NA 172 745 0 NA NA NA NA NA NA 540 18950 1159 NA NA NA NA NA NA 2298 8568 1311 NA NA NA NA NA
1587373200.0 136.82 NA 107 459 0 NA NA NA NA NA NA 185 805 0 NA NA NA NA NA NA 546 19122 1153 NA NA NA NA NA NA 1038 8621 1279 NA NA NA NA NA
1587373200.0 136.821 NA 103 430 0 NA NA NA NA NA NA 171 692 0 NA NA NA NA NA NA 600 16325 1154 NA NA NA NA NA NA 752 7145 1443 NA NA NA NA NA
1587373200.0 136.822 NA 102 425 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 541 16413 1164 NA NA NA NA NA NA 632 7529 1778 NA NA NA NA NA
1587373200.0 136.823 NA 104 439 0 NA NA NA NA NA NA 178 799 0 NA NA NA NA NA NA 543 15257 1164 NA NA NA NA NA NA 942 6633 1497 NA NA NA NA NA
1587373200.0 136.824 NA 101 460 0 NA NA NA NA NA NA 172 823 0 NA NA NA NA NA NA 542 20490 1159 NA NA NA NA NA NA 857 8750 1553 NA NA NA NA NA
1587373200.0 136.825 NA 102 426 0 NA NA NA NA NA NA 181 692 0 NA NA NA NA NA NA 509 11112 1156 NA NA NA NA NA NA 699 5547 1335 NA NA NA NA NA
1587373200.0 136.826 NA 104 435 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 630 16671 1168 NA NA NA NA NA NA 825 6848 2068 NA NA NA NA NA
1587373200.0 136.827 NA 106 335 0 NA NA NA NA NA NA 182 488 0 NA NA NA NA NA NA 497 2762 1031 NA NA NA NA NA NA 1334 4580 2193 NA NA NA NA NA
1587373200.0 136.828 NA 106 441 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 639 17583 1159 NA NA NA NA NA NA 666 7391 1949 NA NA NA NA NA
1587373200.0 136.829 NA 102 442 0 NA NA NA NA NA NA 183 825 0 NA NA NA NA NA NA 528 18616 1151 NA NA NA NA NA NA 1045 8007 1270 NA NA NA NA NA
1587373200.0 136.83 NA 104 438 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 630 17672 1157 NA NA NA NA NA NA 1215 8152 1398 NA NA NA NA NA
1587373200.0 136.831 NA 105 452 0 NA NA NA NA NA NA 186 810 0 NA NA NA NA NA NA 577 19219 1164 NA NA NA NA NA NA 1062 8001 1328 NA NA NA NA NA
1587373200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2282 125 NA NA NA NA NA NA NA 2557 189 NA NA NA NA NA NA
1587373200.0 136.832 NA 106 474 0 NA NA NA NA NA NA 186 876 0 NA NA NA NA NA NA 556 21898 1159 NA NA NA NA NA NA 935 11387 1310 NA NA NA NA NA
1587373200.0 136.833 NA 105 446 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 582 19026 1161 NA NA NA NA NA NA 947 8407 1377 NA NA NA NA NA
1587373200.0 136.834 NA 104 440 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 512 17428 1162 NA NA NA NA NA NA 1185 7393 2077 NA NA NA NA NA
1587373200.0 136.835 NA 103 447 0 NA NA NA NA NA NA 171 799 0 NA NA NA NA NA NA 567 17638 1167 NA NA NA NA NA NA 709 7921 1459 NA NA NA NA NA
1587373200.0 136.836 NA 104 457 0 NA NA NA NA NA NA 172 793 0 NA NA NA NA NA NA 572 19503 1164 NA NA NA NA NA NA 965 8837 1683 NA NA NA NA NA
1587373200.0 136.837 NA 106 436 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 489 13568 1152 NA NA NA NA NA NA 840 6133 2091 NA NA NA NA NA
1587373200.0 136.838 NA 102 438 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 651 17321 1158 NA NA NA NA NA NA 1320 7523 1790 NA NA NA NA NA
1587373200.0 136.839 NA 113 341 0 NA NA NA NA NA NA 192 510 0 NA NA NA NA NA NA 518 3039 1016 NA NA NA NA NA NA 1353 3056 1460 NA NA NA NA NA
1587373200.0 136.8391 NA 145 453 0 NA NA NA NA NA NA 241 766 0 NA NA NA NA NA NA 3854 16832 1063 NA NA NA NA NA NA 6508 9185 1130 NA NA NA NA NA
1587373200.0 136.84 NA 105 428 0 NA NA NA NA NA NA 189 738 0 NA NA NA NA NA NA 566 13536 1208 NA NA NA NA NA NA 746 6547 2099 NA NA NA NA NA
1587373200.0 136.841 NA 105 429 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 539 14549 1233 NA NA NA NA NA NA 887 7188 1616 NA NA NA NA NA
1587373200.0 136.842 NA 106 450 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 545 19690 1174 NA NA NA NA NA NA 535 8088 1386 NA NA NA NA NA
1587373200.0 136.843 NA 109 441 0 NA NA NA NA NA NA 171 819 0 NA NA NA NA NA NA 579 22154 1163 NA NA NA NA NA NA 1174 9490 1880 NA NA NA NA NA
1587373200.0 136.844 NA 102 424 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 659 13877 1069 NA NA NA NA NA NA 987 5873 1263 NA NA NA NA NA
1587373200.0 136.845 NA 106 419 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 579 11513 1125 NA NA NA NA NA NA 925 6384 1696 NA NA NA NA NA
1587373200.0 136.846 NA 108 409 0 NA NA NA NA NA NA 185 675 0 NA NA NA NA NA NA 589 11292 1152 NA NA NA NA NA NA 760 5887 1274 NA NA NA NA NA
1587373200.0 136.847 NA 104 443 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 700 17140 1156 NA NA NA NA NA NA 1051 7781 1445 NA NA NA NA NA
1587373200.0 136.848 NA 103 454 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 665 19035 1155 NA NA NA NA NA NA 2051 7007 1291 NA NA NA NA NA
1587373200.0 136.849 NA 233 446 0 NA NA NA NA NA NA 401 724 0 NA NA NA NA NA NA 2782 12183 1516 NA NA NA NA NA NA 2938 6182 1576 NA NA NA NA NA
1587373200.0 136.85 NA 232 506 0 NA NA NA NA NA NA 403 861 0 NA NA NA NA NA NA 2879 13111 1446 NA NA NA NA NA NA 4048 6038 2088 NA NA NA NA NA
1587373200.0 136.8501 NA 235 470 0 NA NA NA NA NA NA 404 823 0 NA NA NA NA NA NA 2910 15208 1443 NA NA NA NA NA NA 3174 6193 2013 NA NA NA NA NA
1587373200.0 136.851 NA 239 447 0 NA NA NA NA NA NA 393 707 0 NA NA NA NA NA NA 3117 12548 1431 NA NA NA NA NA NA 2867 5392 1510 NA NA NA NA NA
1587373200.0 136.852 NA 238 471 0 NA NA NA NA NA NA 376 756 0 NA NA NA NA NA NA 3202 13898 1447 NA NA NA NA NA NA 3660 5991 2207 NA NA NA NA NA
1587373200.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3452 128 NA NA NA NA NA NA NA 1946 215 NA NA NA NA NA NA
1587373200.0 136.853 NA 234 478 0 NA NA NA NA NA NA 390 808 0 NA NA NA NA NA NA 2925 12944 1434 NA NA NA NA NA NA 2758 6094 2021 NA NA NA NA NA
1587373200.0 136.854 NA 239 453 0 NA NA NA NA NA NA 401 714 0 NA NA NA NA NA NA 3309 13521 1440 NA NA NA NA NA NA 3239 8067 1821 NA NA NA NA NA
1587373200.0 136.855 NA 232 457 0 NA NA NA NA NA NA 404 818 0 NA NA NA NA NA NA 3013 11903 1449 NA NA NA NA NA NA 2990 5799 1817 NA NA NA NA NA
1587373200.0 136.856 NA 224 431 0 NA NA NA NA NA NA 368 684 0 NA NA NA NA NA NA 2288 8795 1424 NA NA NA NA NA NA 2742 5033 1828 NA NA NA NA NA
1587373200.0 136.8561 NA 235 359 0 NA NA NA NA NA NA 347 522 0 NA NA NA NA NA NA 1452 2890 1026 NA NA NA NA NA NA 2266 2844 2070 NA NA NA NA NA
1587373200.0 136.8562 NA 205 343 0 NA NA NA NA NA NA 345 522 0 NA NA NA NA NA NA 1294 2580 1008 NA NA NA NA NA NA 1888 3022 1715 NA NA NA NA NA
1587373200.0 136.857 NA 232 455 0 NA NA NA NA NA NA 380 748 0 NA NA NA NA NA NA 3078 12706 1434 NA NA NA NA NA NA 3010 5883 1736 NA NA NA NA NA
1587373200.0 136.858 NA 226 358 0 NA NA NA NA NA NA 360 505 0 NA NA NA NA NA NA 1730 3020 1303 NA NA NA NA NA NA 2280 5316 2014 NA NA NA NA NA
1587373200.0 136.859 NA 245 478 0 NA NA NA NA NA NA 422 851 0 NA NA NA NA NA NA 3661 15619 1612 NA NA NA NA NA NA 3890 6214 2546 NA NA NA NA NA
1587373200.0 136.86 NA 230 456 0 NA NA NA NA NA NA 392 772 0 NA NA NA NA NA NA 3171 14939 1511 NA NA NA NA NA NA 3144 6733 2017 NA NA NA NA NA
1587373200.0 136.861 NA 235 465 0 NA NA NA NA NA NA 418 757 0 NA NA NA NA NA NA 3095 16419 1477 NA NA NA NA NA NA 3203 7109 2227 NA NA NA NA NA
1587373200.0 136.862 NA 247 498 0 NA NA NA NA NA NA 399 843 0 NA NA NA NA NA NA 3522 17935 1463 NA NA NA NA NA NA 3461 7802 1632 NA NA NA NA NA
1587373200.0 136.863 NA 251 464 0 NA NA NA NA NA NA 417 712 0 NA NA NA NA NA NA 3405 16810 1467 NA NA NA NA NA NA 4229 6341 1563 NA NA NA NA NA
1587373200.0 136.864 NA 248 495 0 NA NA NA NA NA NA 413 837 0 NA NA NA NA NA NA 3692 21898 1528 NA NA NA NA NA NA 3297 9953 1578 NA NA NA NA NA
1587373200.0 136.8642 NA 256 481 0 NA NA NA NA NA NA 408 847 0 NA NA NA NA NA NA 3692 22200 1538 NA NA NA NA NA NA 2920 10350 1628 NA NA NA NA NA
1587373200.0 136.8643 NA 257 496 0 NA NA NA NA NA NA 401 857 0 NA NA NA NA NA NA 3689 20834 1516 NA NA NA NA NA NA 2980 9760 1566 NA NA NA NA NA
1587373200.0 136.865 NA 249 506 0 NA NA NA NA NA NA 415 954 0 NA NA NA NA NA NA 3570 21373 1528 NA NA NA NA NA NA 2603 10291 1617 NA NA NA NA NA
1587373200.0 136.866 NA 247 471 0 NA NA NA NA NA NA 416 777 0 NA NA NA NA NA NA 3558 18400 1472 NA NA NA NA NA NA 4063 7420 1861 NA NA NA NA NA
1587373200.0 136.867 NA 235 481 0 NA NA NA NA NA NA 404 816 0 NA NA NA NA NA NA 3181 16824 1477 NA NA NA NA NA NA 3881 7154 1896 NA NA NA NA NA
1587373200.0 136.868 NA 227 453 0 NA NA NA NA NA NA 375 754 0 NA NA NA NA NA NA 2655 13339 1472 NA NA NA NA NA NA 2902 6984 2184 NA NA NA NA NA
1587373200.0 136.869 NA 238 477 0 NA NA NA NA NA NA 399 789 0 NA NA NA NA NA NA 3477 19198 1551 NA NA NA NA NA NA 4253 8622 1611 NA NA NA NA NA
1587373200.0 136.87 NA 226 361 0 NA NA NA NA NA NA 386 534 0 NA NA NA NA NA NA 1845 3344 1325 NA NA NA NA NA NA 2085 3345 2720 NA NA NA NA NA
1587373200.0 136.871 NA 256 482 0 NA NA NA NA NA NA 412 829 0 NA NA NA NA NA NA 4312 24376 1630 NA NA NA NA NA NA 3046 10939 1706 NA NA NA NA NA
1587373200.0 136.872 NA 234 471 0 NA NA NA NA NA NA 387 781 0 NA NA NA NA NA NA 3435 19290 1518 NA NA NA NA NA NA 4071 8492 1571 NA NA NA NA NA
1587373200.0 136.898 NA 238 492 0 NA NA NA NA NA NA 383 912 0 NA NA NA NA NA NA 3038 18496 1545 NA NA NA NA NA NA 3805 8372 1677 NA NA NA NA NA
1587373200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1587373200.0 1361.0 89 144 336 0 NA NA NA NA NA 184 597 452 0 NA NA NA NA NA 3196 466 1765 732 NA NA NA NA NA 3194 761 2717 1045 NA NA NA NA NA
1587373200.0 1361.17 72 157 358 0 NA NA NA NA NA 147 588 540 0 NA NA NA NA NA 3266 661 1850 1116 NA NA NA NA NA 3178 882 3345 1677 NA NA NA NA NA
1587373200.0 1362.0 86 133 337 0 NA NA NA NA NA 187 590 487 0 NA NA NA NA NA 5080 486 1795 740 NA NA NA NA NA 7106 1548 5048 1006 NA NA NA NA NA
1587373200.0 1362.17 74 158 361 0 NA NA NA NA NA 153 588 553 0 NA NA NA NA NA 5821 640 1945 1120 NA NA NA NA NA 7354 1084 3467 1304 NA NA NA NA NA
1587373200.0 1363.0 88 154 339 0 NA NA NA NA NA 179 590 460 0 NA NA NA NA NA 5280 483 1819 739 NA NA NA NA NA 7251 674 4470 970 NA NA NA NA NA
1587373200.0 1363.17 72 169 363 0 NA NA NA NA NA 145 588 552 0 NA NA NA NA NA 5381 692 1996 1148 NA NA NA NA NA 5877 1153 5292 1220 NA NA NA NA NA
1587373200.0 1364.0 NA 139 332 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 452 1684 728 NA NA NA NA NA NA 1039 2728 918 NA NA NA NA NA
1587373200.0 1365.0 NA 177 336 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 469 1732 734 NA NA NA NA NA NA 575 2741 1169 NA NA NA NA NA
1587373200.0 1366.0 NA 130 333 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 472 1710 732 NA NA NA NA NA NA 1665 3596 921 NA NA NA NA NA
1587373200.0 139901.0 NA 147 337 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 465 1735 737 NA NA NA NA NA NA 1328 2861 1244 NA NA NA NA NA
1587373200.0 139902.0 NA 135 342 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 508 1849 740 NA NA NA NA NA NA 2357 2852 967 NA NA NA NA NA
1587373200.0 13992501.0 NA 276 570 0 NA NA NA NA NA NA 618 850 0 NA NA NA NA NA NA 2165 3399 752 NA NA NA NA NA NA 1609 5134 997 NA NA NA NA NA
1587373200.0 13992502.0 NA 287 564 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2310 3536 749 NA NA NA NA NA NA 2213 5048 1013 NA NA NA NA NA
1587373200.0 14.0 NA 119 297 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2171 4091 559 NA NA NA NA NA NA 2725 3152 818 NA NA NA NA NA
1587373200.0 140.0 77 173 212 0 NA NA NA NA NA 154 538 322 0 NA NA NA NA NA 3927 548 781 246 NA NA NA NA NA 2390 573 1491 514 NA NA NA NA NA
1587373200.0 140.51 NA 52 211 0 NA NA NA NA NA NA 115 354 0 NA NA NA NA NA NA 708 1604 298 NA NA NA NA NA NA 2275 1974 367 NA NA NA NA NA
1587373200.0 140.52 NA 264 223 0 NA NA NA NA NA NA 421 353 0 NA NA NA NA NA NA 1960 1518 294 NA NA NA NA NA NA 1858 1217 450 NA NA NA NA NA
1587373200.0 140.53 NA 302 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 2765 315 NA NA NA NA NA NA NA 1293 405 NA NA NA NA NA NA
1587373200.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1587373200.0 140.55 NA 134 134 408 0 NA NA NA NA NA 255 229 705 0 NA NA NA NA NA 3040 3250 11918 272 NA NA NA NA NA 1426 1416 3634 318 NA NA NA NA
1587373200.0 144.6 NA 288 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA NA 7556 NA NA NA NA NA NA NA
1587373200.0 145.0 76 202 197 0 NA NA NA NA NA 142 585 326 0 NA NA NA NA NA 3367 345 791 248 NA NA NA NA NA 4309 511 1025 511 NA NA NA NA NA
1587373200.0 148.0 90 213 356 0 NA NA NA NA NA 150 588 586 0 NA NA NA NA NA 6938 739 2334 1103 NA NA NA NA NA 5807 843 4392 1979 NA NA NA NA NA
1587373200.0 149.0 61 168 336 0 NA NA NA NA NA 125 587 531 0 NA NA NA NA NA 1006 696 1675 1105 NA NA NA NA NA 1407 678 2851 2249 NA NA NA NA NA
1587373200.0 15.0 NA 135 270 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1476 2076 520 NA NA NA NA NA NA 1153 2922 633 NA NA NA NA NA
1587373200.0 150.0 71 204 230 0 NA NA NA NA NA 130 591 415 0 NA NA NA NA NA 2599 855 1345 381 NA NA NA NA NA 2554 809 2700 834 NA NA NA NA NA
1587373200.0 150.1 NA 148 225 0 NA NA NA NA NA NA 605 385 0 NA NA NA NA NA NA 509 1288 394 NA NA NA NA NA NA 2297 4493 473 NA NA NA NA NA
1587373200.0 150.2 NA 165 241 0 NA NA NA NA NA NA 603 409 0 NA NA NA NA NA NA 505 748 393 NA NA NA NA NA NA 1739 1895 471 NA NA NA NA NA
1587373200.0 150.3 NA 180 227 0 NA NA NA NA NA NA 604 405 0 NA NA NA NA NA NA 694 1031 386 NA NA NA NA NA NA 781 2326 563 NA NA NA NA NA
1587373200.0 158.0 71 222 339 0 NA NA NA NA NA 132 593 521 0 NA NA NA NA NA 2473 436 1794 1104 NA NA NA NA NA 3151 747 4125 1913 NA NA NA NA NA
1587373200.0 16.0 NA 148 278 0 NA NA NA NA NA NA 541 437 0 NA NA NA NA NA NA 1580 2342 524 NA NA NA NA NA NA 1098 2955 594 NA NA NA NA NA
1587373200.0 17.0 NA 140 272 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1463 2162 508 NA NA NA NA NA NA 888 2889 569 NA NA NA NA NA
1587373200.0 18.0 NA 136 269 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1464 2057 505 NA NA NA NA NA NA 1084 3083 586 NA NA NA NA NA
1587373200.0 19.0 NA 113 274 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1470 2115 511 NA NA NA NA NA NA 1039 2777 606 NA NA NA NA NA
1587373200.0 2.0 91 116 189 NA NA NA NA NA NA 217 582 329 NA NA NA NA NA NA 2721 441 1344 NA NA NA NA NA NA 1394 511 2160 NA NA NA NA NA NA
1587373200.0 20.0 NA 143 270 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1481 2267 539 NA NA NA NA NA NA 801 2924 689 NA NA NA NA NA
1587373200.0 200.0 NA 179 363 0 NA NA NA NA NA NA 553 522 0 NA NA NA NA NA NA 878 2297 517 NA NA NA NA NA NA 2016 4765 705 NA NA NA NA NA
1587373200.0 20034.0 NA 300 380 0 NA NA NA NA NA NA 489 568 0 NA NA NA NA NA NA 2480 3103 620 NA NA NA NA NA NA 2294 3820 755 NA NA NA NA NA
