Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599555600.0 136.778 NA 81 350 0 NA NA NA NA NA NA 152 480 0 NA NA NA NA NA NA 470 6769 681 NA NA NA NA NA NA 1269 3070 714 NA NA NA NA NA
1599555600.0 136.779 NA 83 357 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 636 9689 719 NA NA NA NA NA NA 724 3983 1153 NA NA NA NA NA
1599555600.0 136.78 NA 104 423 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 544 13890 1058 NA NA NA NA NA NA 610 5502 1098 NA NA NA NA NA
1599555600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 342 198 NA NA NA NA NA NA NA 398 237 NA NA NA NA NA NA
1599555600.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 266 126 NA NA NA NA NA NA NA 358 158 NA NA NA NA NA NA
1599555600.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 555 174 NA NA NA NA NA NA NA 657 212 NA NA NA NA NA NA
1599555600.0 136.781 NA 99 434 0 NA NA NA NA NA NA 169 765 0 NA NA NA NA NA NA 487 15083 1075 NA NA NA NA NA NA 660 5884 1299 NA NA NA NA NA
1599555600.0 136.782 NA 101 426 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 655 16022 1066 NA NA NA NA NA NA 720 6246 1224 NA NA NA NA NA
1599555600.0 136.783 NA 110 438 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 552 18131 1075 NA NA NA NA NA NA 769 8039 2067 NA NA NA NA NA
1599555600.0 136.784 NA 103 442 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 471 15014 1068 NA NA NA NA NA NA 608 6403 1220 NA NA NA NA NA
1599555600.0 136.785 NA 102 444 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 595 16219 1076 NA NA NA NA NA NA 626 6804 1565 NA NA NA NA NA
1599555600.0 136.786 NA 101 423 0 NA NA NA NA NA NA 166 702 0 NA NA NA NA NA NA 494 15526 1058 NA NA NA NA NA NA 637 6203 1223 NA NA NA NA NA
1599555600.0 136.787 NA 113 447 0 NA NA NA NA NA NA 177 780 0 NA NA NA NA NA NA 531 14253 1071 NA NA NA NA NA NA 1142 6449 1436 NA NA NA NA NA
1599555600.0 136.788 NA 100 436 0 NA NA NA NA NA NA 173 768 0 NA NA NA NA NA NA 510 17432 1075 NA NA NA NA NA NA 560 6859 2177 NA NA NA NA NA
1599555600.0 136.789 NA 110 414 0 NA NA NA NA NA NA 167 739 0 NA NA NA NA NA NA 459 13587 1067 NA NA NA NA NA NA 1073 5806 1310 NA NA NA NA NA
1599555600.0 136.79 NA 107 414 0 NA NA NA NA NA NA 182 657 0 NA NA NA NA NA NA 626 8917 1134 NA NA NA NA NA NA 962 5069 1347 NA NA NA NA NA
1599555600.0 136.791 NA 105 337 0 NA NA NA NA NA NA 180 509 0 NA NA NA NA NA NA 587 2572 1012 NA NA NA NA NA NA 620 3331 1383 NA NA NA NA NA
1599555600.0 136.792 NA 113 419 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 587 11616 1120 NA NA NA NA NA NA 531 5105 1713 NA NA NA NA NA
1599555600.0 136.793 NA 103 417 0 NA NA NA NA NA NA 168 693 0 NA NA NA NA NA NA 479 12042 1134 NA NA NA NA NA NA 677 6360 1337 NA NA NA NA NA
1599555600.0 136.794 NA 116 415 0 NA NA NA NA NA NA 189 681 0 NA NA NA NA NA NA 612 12519 1176 NA NA NA NA NA NA 1142 6181 1665 NA NA NA NA NA
1599555600.0 136.795 NA 115 433 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 513 13039 1123 NA NA NA NA NA NA 1061 6103 1687 NA NA NA NA NA
1599555600.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3595 111 NA NA NA NA NA NA NA 1759 169 NA NA NA NA NA NA
1599555600.0 136.796 NA 108 430 0 NA NA NA NA NA NA 170 766 0 NA NA NA NA NA NA 461 12363 1116 NA NA NA NA NA NA 501 5838 1663 NA NA NA NA NA
1599555600.0 136.797 NA 116 417 0 NA NA NA NA NA NA 182 686 0 NA NA NA NA NA NA 567 13073 1125 NA NA NA NA NA NA 1142 6384 1514 NA NA NA NA NA
1599555600.0 136.798 NA 109 408 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 458 12159 1120 NA NA NA NA NA NA 502 5623 1555 NA NA NA NA NA
1599555600.0 136.799 NA 115 429 0 NA NA NA NA NA NA 176 781 0 NA NA NA NA NA NA 569 11739 1131 NA NA NA NA NA NA 1142 6283 1426 NA NA NA NA NA
1599555600.0 136.8 NA 113 432 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 502 13169 1122 NA NA NA NA NA NA 1142 6053 1417 NA NA NA NA NA
1599555600.0 136.801 NA 105 395 0 NA NA NA NA NA NA 174 645 0 NA NA NA NA NA NA 443 8341 1103 NA NA NA NA NA NA 508 4359 1187 NA NA NA NA NA
1599555600.0 136.802 NA 105 403 0 NA NA NA NA NA NA 174 708 0 NA NA NA NA NA NA 618 11226 1125 NA NA NA NA NA NA 816 5207 1734 NA NA NA NA NA
1599555600.0 136.803 NA 107 337 0 NA NA NA NA NA NA 184 492 0 NA NA NA NA NA NA 554 2506 995 NA NA NA NA NA NA 663 4206 1147 NA NA NA NA NA
1599555600.0 136.804 NA 111 417 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 577 11887 1158 NA NA NA NA NA NA 581 6166 1924 NA NA NA NA NA
1599555600.0 136.805 NA 119 423 0 NA NA NA NA NA NA 192 724 0 NA NA NA NA NA NA 479 13013 1159 NA NA NA NA NA NA 1062 5804 1684 NA NA NA NA NA
1599555600.0 136.806 NA 105 408 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 641 11603 1171 NA NA NA NA NA NA 2426 5024 1420 NA NA NA NA NA
1599555600.0 136.807 NA 104 431 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 482 13165 1160 NA NA NA NA NA NA 724 6535 1896 NA NA NA NA NA
1599555600.0 136.808 NA 113 438 0 NA NA NA NA NA NA 173 819 0 NA NA NA NA NA NA 526 12945 1150 NA NA NA NA NA NA 1099 5865 1434 NA NA NA NA NA
1599555600.0 136.809 NA 110 413 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 601 12309 1157 NA NA NA NA NA NA 515 5797 1580 NA NA NA NA NA
1599555600.0 136.81 NA 104 410 0 NA NA NA NA NA NA 174 683 0 NA NA NA NA NA NA 488 11639 1147 NA NA NA NA NA NA 637 4830 1296 NA NA NA NA NA
1599555600.0 136.811 NA 108 427 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 535 11601 1164 NA NA NA NA NA NA 483 5770 1534 NA NA NA NA NA
1599555600.0 136.812 NA 114 439 0 NA NA NA NA NA NA 184 799 0 NA NA NA NA NA NA 523 13866 1157 NA NA NA NA NA NA 1121 6518 1936 NA NA NA NA NA
1599555600.0 136.813 NA 105 398 0 NA NA NA NA NA NA 182 665 0 NA NA NA NA NA NA 454 8481 1145 NA NA NA NA NA NA 596 4416 1420 NA NA NA NA NA
1599555600.0 136.814 NA 115 419 0 NA NA NA NA NA NA 189 714 0 NA NA NA NA NA NA 641 12279 1155 NA NA NA NA NA NA 1148 6327 1482 NA NA NA NA NA
1599555600.0 136.815 NA 107 337 0 NA NA NA NA NA NA 183 517 0 NA NA NA NA NA NA 540 2691 1021 NA NA NA NA NA NA 1553 3055 1389 NA NA NA NA NA
1599555600.0 136.816 NA 110 441 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 579 17979 1153 NA NA NA NA NA NA 1789 7825 1524 NA NA NA NA NA
1599555600.0 136.817 NA 105 434 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 482 16255 1157 NA NA NA NA NA NA 717 6830 1796 NA NA NA NA NA
1599555600.0 136.818 NA 105 433 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 601 16470 1156 NA NA NA NA NA NA 1171 6508 1368 NA NA NA NA NA
1599555600.0 136.819 NA 102 462 0 NA NA NA NA NA NA 177 802 0 NA NA NA NA NA NA 554 20315 1169 NA NA NA NA NA NA 1629 9512 1381 NA NA NA NA NA
1599555600.0 136.82 NA 106 463 0 NA NA NA NA NA NA 183 817 0 NA NA NA NA NA NA 555 20009 1173 NA NA NA NA NA NA 1148 9027 1337 NA NA NA NA NA
1599555600.0 136.821 NA 105 425 0 NA NA NA NA NA NA 179 694 0 NA NA NA NA NA NA 576 16336 1153 NA NA NA NA NA NA 927 6575 1338 NA NA NA NA NA
1599555600.0 136.822 NA 102 421 0 NA NA NA NA NA NA 168 731 0 NA NA NA NA NA NA 516 16411 1159 NA NA NA NA NA NA 818 7050 1457 NA NA NA NA NA
1599555600.0 136.823 NA 103 445 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 536 15331 1161 NA NA NA NA NA NA 692 6899 1373 NA NA NA NA NA
1599555600.0 136.824 NA 105 463 0 NA NA NA NA NA NA 180 851 0 NA NA NA NA NA NA 532 21070 1179 NA NA NA NA NA NA 1082 10721 2038 NA NA NA NA NA
1599555600.0 136.825 NA 117 435 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 492 10936 1150 NA NA NA NA NA NA 665 5151 1717 NA NA NA NA NA
1599555600.0 136.826 NA 103 431 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 628 16667 1174 NA NA NA NA NA NA 616 6751 2268 NA NA NA NA NA
1599555600.0 136.827 NA 108 334 0 NA NA NA NA NA NA 191 506 0 NA NA NA NA NA NA 486 2782 1034 NA NA NA NA NA NA 565 2955 1246 NA NA NA NA NA
1599555600.0 136.828 NA 110 448 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 642 17949 1159 NA NA NA NA NA NA 847 7945 1901 NA NA NA NA NA
1599555600.0 136.829 NA 107 452 0 NA NA NA NA NA NA 175 802 0 NA NA NA NA NA NA 553 18307 1154 NA NA NA NA NA NA 746 8401 1355 NA NA NA NA NA
1599555600.0 136.83 NA 104 438 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 632 17677 1163 NA NA NA NA NA NA 955 7157 1788 NA NA NA NA NA
1599555600.0 136.831 NA 110 447 0 NA NA NA NA NA NA 179 762 0 NA NA NA NA NA NA 571 19798 1182 NA NA NA NA NA NA 888 8758 2168 NA NA NA NA NA
1599555600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2387 114 NA NA NA NA NA NA NA 3155 149 NA NA NA NA NA NA
1599555600.0 136.832 NA 110 469 0 NA NA NA NA NA NA 180 818 0 NA NA NA NA NA NA 535 22438 1184 NA NA NA NA NA NA 600 9577 1998 NA NA NA NA NA
1599555600.0 136.833 NA 106 445 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 587 19731 1191 NA NA NA NA NA NA 1120 9400 2222 NA NA NA NA NA
1599555600.0 136.834 NA 104 444 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 553 17751 1158 NA NA NA NA NA NA 2977 7186 1412 NA NA NA NA NA
1599555600.0 136.835 NA 109 453 0 NA NA NA NA NA NA 178 818 0 NA NA NA NA NA NA 583 18053 1168 NA NA NA NA NA NA 840 8100 1369 NA NA NA NA NA
1599555600.0 136.836 NA 106 453 0 NA NA NA NA NA NA 181 843 0 NA NA NA NA NA NA 568 19900 1174 NA NA NA NA NA NA 1101 9052 1354 NA NA NA NA NA
1599555600.0 136.837 NA 115 437 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 506 13553 1144 NA NA NA NA NA NA 1073 6189 1668 NA NA NA NA NA
1599555600.0 136.838 NA 111 451 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 681 17554 1158 NA NA NA NA NA NA 1803 8039 2086 NA NA NA NA NA
1599555600.0 136.839 NA 111 338 0 NA NA NA NA NA NA 189 522 0 NA NA NA NA NA NA 526 2789 1029 NA NA NA NA NA NA 692 2827 1619 NA NA NA NA NA
1599555600.0 136.8391 NA 145 440 0 NA NA NA NA NA NA 252 790 0 NA NA NA NA NA NA 2549 16288 1046 NA NA NA NA NA NA 4298 6757 1335 NA NA NA NA NA
1599555600.0 136.84 NA 106 435 0 NA NA NA NA NA NA 188 720 0 NA NA NA NA NA NA 563 13789 1200 NA NA NA NA NA NA 674 6011 1420 NA NA NA NA NA
1599555600.0 136.841 NA 109 441 0 NA NA NA NA NA NA 186 817 0 NA NA NA NA NA NA 505 14618 1234 NA NA NA NA NA NA 650 6999 2204 NA NA NA NA NA
1599555600.0 136.842 NA 107 443 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 561 20398 1176 NA NA NA NA NA NA 1046 10423 1401 NA NA NA NA NA
1599555600.0 136.843 NA 105 448 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 549 23020 1171 NA NA NA NA NA NA 681 10421 1345 NA NA NA NA NA
1599555600.0 136.844 NA 113 433 0 NA NA NA NA NA NA 185 765 0 NA NA NA NA NA NA 649 13596 1064 NA NA NA NA NA NA 1150 6644 1418 NA NA NA NA NA
1599555600.0 136.845 NA 108 415 0 NA NA NA NA NA NA 176 684 0 NA NA NA NA NA NA 605 11671 1127 NA NA NA NA NA NA 526 6072 1836 NA NA NA NA NA
1599555600.0 136.846 NA 108 414 0 NA NA NA NA NA NA 181 682 0 NA NA NA NA NA NA 596 11232 1156 NA NA NA NA NA NA 514 5831 1524 NA NA NA NA NA
1599555600.0 136.847 NA 111 441 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 686 17535 1168 NA NA NA NA NA NA 2037 7323 2928 NA NA NA NA NA
1599555600.0 136.848 NA 110 439 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 636 19131 1156 NA NA NA NA NA NA 840 8624 1914 NA NA NA NA NA
1599555600.0 136.849 NA 232 445 0 NA NA NA NA NA NA 413 736 0 NA NA NA NA NA NA 2740 11359 1522 NA NA NA NA NA NA 3659 5804 1635 NA NA NA NA NA
1599555600.0 136.85 NA 235 490 0 NA NA NA NA NA NA 391 796 0 NA NA NA NA NA NA 2920 13466 1470 NA NA NA NA NA NA 3425 7150 2119 NA NA NA NA NA
1599555600.0 136.8501 NA 235 459 0 NA NA NA NA NA NA 381 814 0 NA NA NA NA NA NA 2947 15861 1462 NA NA NA NA NA NA 3834 7194 1642 NA NA NA NA NA
1599555600.0 136.851 NA 235 448 0 NA NA NA NA NA NA 397 713 0 NA NA NA NA NA NA 3108 12493 1441 NA NA NA NA NA NA 4158 5322 1645 NA NA NA NA NA
1599555600.0 136.852 NA 239 473 0 NA NA NA NA NA NA 400 792 0 NA NA NA NA NA NA 3258 14670 1471 NA NA NA NA NA NA 3699 6163 1808 NA NA NA NA NA
1599555600.0 136.8521 NA 223 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 3455 105 NA NA NA NA NA NA NA 2007 139 NA NA NA NA NA NA
1599555600.0 136.853 NA 235 477 0 NA NA NA NA NA NA 404 848 0 NA NA NA NA NA NA 2976 13505 1500 NA NA NA NA NA NA 3307 5928 1766 NA NA NA NA NA
1599555600.0 136.854 NA 239 454 0 NA NA NA NA NA NA 393 732 0 NA NA NA NA NA NA 3331 14005 1476 NA NA NA NA NA NA 3473 6114 2057 NA NA NA NA NA
1599555600.0 136.855 NA 235 463 0 NA NA NA NA NA NA 376 811 0 NA NA NA NA NA NA 3068 12451 1488 NA NA NA NA NA NA 3420 6374 2220 NA NA NA NA NA
1599555600.0 136.856 NA 224 430 0 NA NA NA NA NA NA 368 684 0 NA NA NA NA NA NA 2280 8998 1430 NA NA NA NA NA NA 4101 5607 1662 NA NA NA NA NA
1599555600.0 136.8561 NA 230 359 0 NA NA NA NA NA NA 371 549 0 NA NA NA NA NA NA 1409 2614 1033 NA NA NA NA NA NA 2124 4111 1353 NA NA NA NA NA
1599555600.0 136.8562 NA 203 344 0 NA NA NA NA NA NA 324 514 0 NA NA NA NA NA NA 1273 2418 1011 NA NA NA NA NA NA 1666 2996 1335 NA NA NA NA NA
1599555600.0 136.857 NA 234 454 0 NA NA NA NA NA NA 398 789 0 NA NA NA NA NA NA 3059 12903 1421 NA NA NA NA NA NA 4025 5815 1537 NA NA NA NA NA
1599555600.0 136.858 NA 230 362 0 NA NA NA NA NA NA 376 523 0 NA NA NA NA NA NA 1704 2997 1305 NA NA NA NA NA NA 2163 4698 1731 NA NA NA NA NA
1599555600.0 136.859 NA 248 471 0 NA NA NA NA NA NA 387 818 0 NA NA NA NA NA NA 3736 16301 1655 NA NA NA NA NA NA 3279 7463 2155 NA NA NA NA NA
1599555600.0 136.86 NA 235 448 0 NA NA NA NA NA NA 393 771 0 NA NA NA NA NA NA 3196 15252 1482 NA NA NA NA NA NA 2588 7164 2213 NA NA NA NA NA
1599555600.0 136.861 NA 235 465 0 NA NA NA NA NA NA 406 776 0 NA NA NA NA NA NA 3091 16547 1499 NA NA NA NA NA NA 3845 6646 1862 NA NA NA NA NA
1599555600.0 136.862 NA 250 497 0 NA NA NA NA NA NA 398 830 0 NA NA NA NA NA NA 3547 19629 1516 NA NA NA NA NA NA 4245 8925 1584 NA NA NA NA NA
1599555600.0 136.863 NA 249 463 0 NA NA NA NA NA NA 404 754 0 NA NA NA NA NA NA 3447 17650 1513 NA NA NA NA NA NA 2703 7327 1749 NA NA NA NA NA
1599555600.0 136.864 NA 253 497 0 NA NA NA NA NA NA 406 796 0 NA NA NA NA NA NA 3850 21654 1517 NA NA NA NA NA NA 3798 10491 1576 NA NA NA NA NA
1599555600.0 136.8642 NA 250 502 0 NA NA NA NA NA NA 433 839 0 NA NA NA NA NA NA 3698 21968 1551 NA NA NA NA NA NA 7928 10017 1653 NA NA NA NA NA
1599555600.0 136.8643 NA 263 502 0 NA NA NA NA NA NA 417 890 0 NA NA NA NA NA NA 3911 21740 1530 NA NA NA NA NA NA 3394 9274 1616 NA NA NA NA NA
1599555600.0 136.865 NA 248 507 0 NA NA NA NA NA NA 416 881 0 NA NA NA NA NA NA 3602 22535 1507 NA NA NA NA NA NA 3632 10660 1568 NA NA NA NA NA
1599555600.0 136.866 NA 256 470 0 NA NA NA NA NA NA 413 754 0 NA NA NA NA NA NA 3571 18442 1515 NA NA NA NA NA NA 2703 8167 2238 NA NA NA NA NA
1599555600.0 136.867 NA 245 478 0 NA NA NA NA NA NA 389 832 0 NA NA NA NA NA NA 3214 17306 1518 NA NA NA NA NA NA 2942 7410 1796 NA NA NA NA NA
1599555600.0 136.868 NA 230 451 0 NA NA NA NA NA NA 380 789 0 NA NA NA NA NA NA 2620 13591 1463 NA NA NA NA NA NA 4021 5657 2883 NA NA NA NA NA
1599555600.0 136.869 NA 245 482 0 NA NA NA NA NA NA 399 794 0 NA NA NA NA NA NA 3580 20146 1523 NA NA NA NA NA NA 3679 10074 1575 NA NA NA NA NA
1599555600.0 136.87 NA 230 364 0 NA NA NA NA NA NA 374 519 0 NA NA NA NA NA NA 1833 3242 1330 NA NA NA NA NA NA 2234 3994 1816 NA NA NA NA NA
1599555600.0 136.871 NA 246 498 0 NA NA NA NA NA NA 437 890 0 NA NA NA NA NA NA 4339 24271 1619 NA NA NA NA NA NA 7083 9962 1682 NA NA NA NA NA
1599555600.0 136.872 NA 237 477 0 NA NA NA NA NA NA 391 818 0 NA NA NA NA NA NA 3532 20433 1514 NA NA NA NA NA NA 4254 9240 1580 NA NA NA NA NA
1599555600.0 136.898 NA 238 488 0 NA NA NA NA NA NA 390 879 0 NA NA NA NA NA NA 2991 18233 1505 NA NA NA NA NA NA 2994 8094 1713 NA NA NA NA NA
1599555600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA
1599555600.0 1361.0 94 132 346 0 NA NA NA NA NA 179 588 493 0 NA NA NA NA NA 3389 497 1794 732 NA NA NA NA NA 2362 1989 2959 997 NA NA NA NA NA
1599555600.0 1361.17 70 157 358 0 NA NA NA NA NA 149 590 563 0 NA NA NA NA NA 3112 623 1910 1113 NA NA NA NA NA 2861 677 3221 1315 NA NA NA NA NA
1599555600.0 1362.0 94 134 338 0 NA NA NA NA NA 179 590 469 0 NA NA NA NA NA 5412 486 1865 740 NA NA NA NA NA 6221 1142 3901 898 NA NA NA NA NA
1599555600.0 1362.17 73 158 361 0 NA NA NA NA NA 152 594 553 0 NA NA NA NA NA 5451 636 1969 1158 NA NA NA NA NA 6133 1574 4297 1543 NA NA NA NA NA
1599555600.0 1363.0 85 128 338 0 NA NA NA NA NA 184 548 477 0 NA NA NA NA NA 5113 484 1864 756 NA NA NA NA NA 6927 1741 3869 993 NA NA NA NA NA
1599555600.0 1363.17 73 157 362 0 NA NA NA NA NA 150 609 541 0 NA NA NA NA NA 5357 625 1933 1142 NA NA NA NA NA 6118 1379 3212 1520 NA NA NA NA NA
1599555600.0 1364.0 NA 157 331 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 457 1746 728 NA NA NA NA NA NA 661 3033 916 NA NA NA NA NA
1599555600.0 1365.0 NA 183 332 0 NA NA NA NA NA NA 600 461 0 NA NA NA NA NA NA 470 1755 734 NA NA NA NA NA NA 521 3711 878 NA NA NA NA NA
1599555600.0 1366.0 NA 166 333 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 461 1768 737 NA NA NA NA NA NA 524 3928 1467 NA NA NA NA NA
1599555600.0 139901.0 NA 136 337 0 NA NA NA NA NA NA 559 495 0 NA NA NA NA NA NA 494 1753 737 NA NA NA NA NA NA 1820 2936 954 NA NA NA NA NA
1599555600.0 139902.0 NA 178 345 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 482 1866 733 NA NA NA NA NA NA 606 3310 946 NA NA NA NA NA
1599555600.0 13992501.0 NA 298 573 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2283 3516 753 NA NA NA NA NA NA 2577 4990 1152 NA NA NA NA NA
1599555600.0 13992502.0 NA 277 592 0 NA NA NA NA NA NA 611 854 0 NA NA NA NA NA NA 2203 3504 757 NA NA NA NA NA NA 2175 3187 1244 NA NA NA NA NA
1599555600.0 14.0 NA 121 295 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 2183 4119 548 NA NA NA NA NA NA 1730 3909 941 NA NA NA NA NA
1599555600.0 140.0 77 157 212 0 NA NA NA NA NA 143 580 332 0 NA NA NA NA NA 2448 553 769 240 NA NA NA NA NA 2716 766 1165 349 NA NA NA NA NA
1599555600.0 140.51 NA 85 213 0 NA NA NA NA NA NA 168 341 0 NA NA NA NA NA NA 451 1562 297 NA NA NA NA NA NA 337 1036 388 NA NA NA NA NA
1599555600.0 140.52 NA 258 216 0 NA NA NA NA NA NA 400 351 0 NA NA NA NA NA NA 1879 1565 289 NA NA NA NA NA NA 1683 2910 526 NA NA NA NA NA
1599555600.0 140.53 NA 310 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 2671 267 NA NA NA NA NA NA NA 1275 298 NA NA NA NA NA NA
1599555600.0 140.54 NA 251 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1816 401 NA NA NA NA NA NA NA 2919 465 NA NA NA NA NA NA
1599555600.0 140.55 NA 129 124 401 0 NA NA NA NA NA 229 230 708 0 NA NA NA NA NA 2992 3124 12080 285 NA NA NA NA NA 1674 1382 3897 324 NA NA NA NA
1599555600.0 144.6 NA 288 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA NA 3645 NA NA NA NA NA NA NA
1599555600.0 145.0 76 177 195 0 NA NA NA NA NA 140 584 322 0 NA NA NA NA NA 2516 360 716 250 NA NA NA NA NA 2661 1082 817 952 NA NA NA NA NA
1599555600.0 148.0 58 195 322 0 NA NA NA NA NA 114 588 532 0 NA NA NA NA NA 1744 377 1803 1125 NA NA NA NA NA 4854 1587 5261 1257 NA NA NA NA NA
1599555600.0 149.0 60 185 336 0 NA NA NA NA NA 123 599 532 0 NA NA NA NA NA 1064 587 1722 1108 NA NA NA NA NA 1043 642 2742 1685 NA NA NA NA NA
1599555600.0 15.0 NA 110 271 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 1547 2084 497 NA NA NA NA NA NA 1514 2024 563 NA NA NA NA NA
1599555600.0 150.0 72 177 260 0 NA NA NA NA NA 129 598 432 0 NA NA NA NA NA 2476 853 755 378 NA NA NA NA NA 2792 1006 1174 501 NA NA NA NA NA
1599555600.0 150.1 NA 142 234 0 NA NA NA NA NA NA 554 417 0 NA NA NA NA NA NA 788 719 380 NA NA NA NA NA NA 1139 838 434 NA NA NA NA NA
1599555600.0 150.2 NA 153 247 0 NA NA NA NA NA NA 602 415 0 NA NA NA NA NA NA 740 759 380 NA NA NA NA NA NA 1119 787 447 NA NA NA NA NA
1599555600.0 150.3 NA 169 235 0 NA NA NA NA NA NA 602 417 0 NA NA NA NA NA NA 515 754 385 NA NA NA NA NA NA 1232 1889 445 NA NA NA NA NA
1599555600.0 158.0 71 214 342 0 NA NA NA NA NA 128 589 541 0 NA NA NA NA NA 2439 444 1858 1095 NA NA NA NA NA 2636 1077 2940 1276 NA NA NA NA NA
1599555600.0 16.0 NA 117 281 0 NA NA NA NA NA NA 583 441 0 NA NA NA NA NA NA 1543 2180 494 NA NA NA NA NA NA 883 1895 542 NA NA NA NA NA
1599555600.0 17.0 NA 163 278 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1447 2061 500 NA NA NA NA NA NA 580 1769 559 NA NA NA NA NA
1599555600.0 18.0 NA 191 273 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 1436 1951 494 NA NA NA NA NA NA 569 1747 534 NA NA NA NA NA
1599555600.0 19.0 NA 141 269 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1539 2069 499 NA NA NA NA NA NA 1178 2114 568 NA NA NA NA NA
1599555600.0 2.0 92 152 206 NA NA NA NA NA NA 215 584 324 NA NA NA NA NA NA 2937 443 1312 NA NA NA NA NA NA 1084 333 1275 NA NA NA NA NA NA
1599555600.0 20.0 NA 113 269 0 NA NA NA NA NA NA 585 414 0 NA NA NA NA NA NA 1591 2287 522 NA NA NA NA NA NA 1310 2149 584 NA NA NA NA NA
1599555600.0 200.0 NA 178 368 0 NA NA NA NA NA NA 550 496 0 NA NA NA NA NA NA 868 2310 512 NA NA NA NA NA NA 895 2435 675 NA NA NA NA NA
1599555600.0 20034.0 NA 295 385 0 NA NA NA NA NA NA 476 553 0 NA NA NA NA NA NA 2508 2493 613 NA NA NA NA NA NA 2812 3348 971 NA NA NA NA NA
