Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556701200.0 136.776 NA 88 355 0 NA NA NA NA NA NA 148 542 0 NA NA NA NA NA NA 732 10971 1099 NA NA NA NA NA NA 983 5077 1719 NA NA NA NA NA
1556701200.0 136.777 NA 82 378 0 NA NA NA NA NA NA 156 622 0 NA NA NA NA NA NA 643 12528 906 NA NA NA NA NA NA 900 6843 1304 NA NA NA NA NA
1556701200.0 136.778 NA 94 348 0 NA NA NA NA NA NA 162 489 0 NA NA NA NA NA NA 502 8831 855 NA NA NA NA NA NA 635 5376 1185 NA NA NA NA NA
1556701200.0 136.779 NA 89 352 0 NA NA NA NA NA NA 160 534 0 NA NA NA NA NA NA 911 12002 971 NA NA NA NA NA NA 984 6796 2276 NA NA NA NA NA
1556701200.0 136.78 NA 105 423 0 NA NA NA NA NA NA 198 759 0 NA NA NA NA NA NA 757 17119 1443 NA NA NA NA NA NA 1606 7107 1718 NA NA NA NA NA
1556701200.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 412 247 NA NA NA NA NA NA NA 555 368 NA NA NA NA NA NA
1556701200.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 276 149 NA NA NA NA NA NA NA 510 376 NA NA NA NA NA NA
1556701200.0 136.7803 NA 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 572 212 NA NA NA NA NA NA NA 1368 405 NA NA NA NA NA NA
1556701200.0 136.781 NA 101 431 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 647 17551 1344 NA NA NA NA NA NA 976 6965 1442 NA NA NA NA NA
1556701200.0 136.782 NA 110 425 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 938 20138 1355 NA NA NA NA NA NA 1436 8863 1797 NA NA NA NA NA
1556701200.0 136.783 NA 102 430 0 NA NA NA NA NA NA 187 779 0 NA NA NA NA NA NA 724 21785 1343 NA NA NA NA NA NA 1690 9654 1613 NA NA NA NA NA
1556701200.0 136.784 NA 102 446 0 NA NA NA NA NA NA 178 795 0 NA NA NA NA NA NA 666 18287 1336 NA NA NA NA NA NA 952 7679 1412 NA NA NA NA NA
1556701200.0 136.785 NA 111 429 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 873 19029 1426 NA NA NA NA NA NA 1172 7669 1513 NA NA NA NA NA
1556701200.0 136.786 NA 112 418 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 718 18674 1435 NA NA NA NA NA NA 1171 7228 2148 NA NA NA NA NA
1556701200.0 136.787 NA 102 436 0 NA NA NA NA NA NA 170 783 0 NA NA NA NA NA NA 708 17604 1404 NA NA NA NA NA NA 1100 8148 2063 NA NA NA NA NA
1556701200.0 136.788 NA 111 433 0 NA NA NA NA NA NA 184 806 0 NA NA NA NA NA NA 725 20828 1374 NA NA NA NA NA NA 969 9377 2594 NA NA NA NA NA
1556701200.0 136.789 NA 112 415 0 NA NA NA NA NA NA 175 697 0 NA NA NA NA NA NA 618 16128 1343 NA NA NA NA NA NA 1173 6488 1581 NA NA NA NA NA
1556701200.0 136.79 NA 114 407 0 NA NA NA NA NA NA 198 657 0 NA NA NA NA NA NA 921 11074 1438 NA NA NA NA NA NA 1035 5958 1718 NA NA NA NA NA
1556701200.0 136.791 NA 109 342 0 NA NA NA NA NA NA 181 526 0 NA NA NA NA NA NA 997 3861 1258 NA NA NA NA NA NA 2429 5718 1697 NA NA NA NA NA
1556701200.0 136.792 NA 107 409 0 NA NA NA NA NA NA 194 703 0 NA NA NA NA NA NA 779 13674 1381 NA NA NA NA NA NA 1434 6910 1846 NA NA NA NA NA
1556701200.0 136.793 NA 104 418 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 613 13980 1513 NA NA NA NA NA NA 1242 5692 1898 NA NA NA NA NA
1556701200.0 136.794 NA 105 414 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 810 14486 1419 NA NA NA NA NA NA 1233 6306 1893 NA NA NA NA NA
1556701200.0 136.795 NA 104 434 0 NA NA NA NA NA NA 184 756 0 NA NA NA NA NA NA 645 15486 1521 NA NA NA NA NA NA 1187 6669 1599 NA NA NA NA NA
1556701200.0 136.7952 NA 185 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3874 188 NA NA NA NA NA NA NA 4418 1196 NA NA NA NA NA NA
1556701200.0 136.796 NA 102 440 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 628 15650 1418 NA NA NA NA NA NA 1788 8578 1792 NA NA NA NA NA
1556701200.0 136.797 NA 106 419 0 NA NA NA NA NA NA 187 715 0 NA NA NA NA NA NA 741 15858 1412 NA NA NA NA NA NA 1015 6516 1491 NA NA NA NA NA
1556701200.0 136.798 NA 103 407 0 NA NA NA NA NA NA 183 706 0 NA NA NA NA NA NA 690 14335 1355 NA NA NA NA NA NA 1703 10066 1477 NA NA NA NA NA
1556701200.0 136.799 NA 105 424 0 NA NA NA NA NA NA 185 787 0 NA NA NA NA NA NA 733 13548 1389 NA NA NA NA NA NA 1438 7307 1866 NA NA NA NA NA
1556701200.0 136.8 NA 106 432 0 NA NA NA NA NA NA 186 804 0 NA NA NA NA NA NA 630 15877 1446 NA NA NA NA NA NA 1107 7475 2744 NA NA NA NA NA
1556701200.0 136.801 NA 110 396 0 NA NA NA NA NA NA 177 662 0 NA NA NA NA NA NA 611 10015 1396 NA NA NA NA NA NA 877 6981 1591 NA NA NA NA NA
1556701200.0 136.802 NA 103 408 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 818 13589 1462 NA NA NA NA NA NA 1533 6385 1647 NA NA NA NA NA
1556701200.0 136.803 NA 111 343 0 NA NA NA NA NA NA 183 536 0 NA NA NA NA NA NA 795 3627 1135 NA NA NA NA NA NA 1889 5612 1546 NA NA NA NA NA
1556701200.0 136.804 NA 106 413 0 NA NA NA NA NA NA 191 649 0 NA NA NA NA NA NA 747 13901 1455 NA NA NA NA NA NA 1439 9974 2452 NA NA NA NA NA
1556701200.0 136.805 NA 105 425 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 643 15156 1492 NA NA NA NA NA NA 982 6369 1589 NA NA NA NA NA
1556701200.0 136.806 NA 104 417 0 NA NA NA NA NA NA 190 651 0 NA NA NA NA NA NA 886 13787 1383 NA NA NA NA NA NA 2224 7142 1441 NA NA NA NA NA
1556701200.0 136.807 NA 104 419 0 NA NA NA NA NA NA 183 752 0 NA NA NA NA NA NA 645 15877 1420 NA NA NA NA NA NA 1318 8862 1810 NA NA NA NA NA
1556701200.0 136.808 NA 106 448 0 NA NA NA NA NA NA 186 811 0 NA NA NA NA NA NA 661 16320 1439 NA NA NA NA NA NA 1039 7187 1534 NA NA NA NA NA
1556701200.0 136.809 NA 102 414 0 NA NA NA NA NA NA 190 683 0 NA NA NA NA NA NA 870 14902 1506 NA NA NA NA NA NA 1903 8572 4051 NA NA NA NA NA
1556701200.0 136.81 NA 105 407 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 686 14161 1458 NA NA NA NA NA NA 1381 7179 2595 NA NA NA NA NA
1556701200.0 136.811 NA 104 428 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 664 14208 1571 NA NA NA NA NA NA 1474 5992 1834 NA NA NA NA NA
1556701200.0 136.812 NA 104 442 0 NA NA NA NA NA NA 174 817 0 NA NA NA NA NA NA 706 15572 1411 NA NA NA NA NA NA 1370 6837 1854 NA NA NA NA NA
1556701200.0 136.813 NA 112 395 0 NA NA NA NA NA NA 179 647 0 NA NA NA NA NA NA 636 10486 1480 NA NA NA NA NA NA 941 6220 1927 NA NA NA NA NA
1556701200.0 136.814 NA 103 416 0 NA NA NA NA NA NA 180 659 0 NA NA NA NA NA NA 820 14592 1391 NA NA NA NA NA NA 1971 6758 1509 NA NA NA NA NA
1556701200.0 136.815 NA 106 336 0 NA NA NA NA NA NA 180 527 0 NA NA NA NA NA NA 749 3545 1352 NA NA NA NA NA NA 1191 5756 1740 NA NA NA NA NA
1556701200.0 136.816 NA 103 438 0 NA NA NA NA NA NA 192 746 0 NA NA NA NA NA NA 816 20747 1419 NA NA NA NA NA NA 1596 10400 1755 NA NA NA NA NA
1556701200.0 136.817 NA 115 434 0 NA NA NA NA NA NA 182 769 0 NA NA NA NA NA NA 667 19692 1444 NA NA NA NA NA NA 1317 8312 1639 NA NA NA NA NA
1556701200.0 136.818 NA 105 433 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 823 20033 1408 NA NA NA NA NA NA 1653 9270 1566 NA NA NA NA NA
1556701200.0 136.819 NA 105 441 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 740 22596 1428 NA NA NA NA NA NA 1564 9477 1990 NA NA NA NA NA
1556701200.0 136.82 NA 104 451 0 NA NA NA NA NA NA 183 821 0 NA NA NA NA NA NA 682 22583 1435 NA NA NA NA NA NA 1216 9464 1628 NA NA NA NA NA
1556701200.0 136.821 NA 103 428 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 798 19900 1497 NA NA NA NA NA NA 2047 11848 3180 NA NA NA NA NA
1556701200.0 136.822 NA 111 424 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 766 20058 1447 NA NA NA NA NA NA 1032 8086 1655 NA NA NA NA NA
1556701200.0 136.823 NA 112 437 0 NA NA NA NA NA NA 179 830 0 NA NA NA NA NA NA 782 18093 1495 NA NA NA NA NA NA 1165 7705 2698 NA NA NA NA NA
1556701200.0 136.824 NA 109 452 0 NA NA NA NA NA NA 183 824 0 NA NA NA NA NA NA 720 24293 1422 NA NA NA NA NA NA 1320 9831 1840 NA NA NA NA NA
1556701200.0 136.825 NA 105 429 0 NA NA NA NA NA NA 181 709 0 NA NA NA NA NA NA 604 13020 1423 NA NA NA NA NA NA 1252 7154 1758 NA NA NA NA NA
1556701200.0 136.826 NA 102 434 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 901 21611 1494 NA NA NA NA NA NA 1800 12062 3636 NA NA NA NA NA
1556701200.0 136.827 NA 105 336 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 650 4031 1293 NA NA NA NA NA NA 1135 5734 1541 NA NA NA NA NA
1556701200.0 136.828 NA 104 445 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 790 21094 1409 NA NA NA NA NA NA 1881 9048 1564 NA NA NA NA NA
1556701200.0 136.829 NA 104 444 0 NA NA NA NA NA NA 179 763 0 NA NA NA NA NA NA 714 21363 1422 NA NA NA NA NA NA 3132 10300 1697 NA NA NA NA NA
1556701200.0 136.83 NA 102 432 0 NA NA NA NA NA NA 185 682 0 NA NA NA NA NA NA 864 20864 1477 NA NA NA NA NA NA 1593 11049 2859 NA NA NA NA NA
1556701200.0 136.831 NA 105 449 0 NA NA NA NA NA NA 192 778 0 NA NA NA NA NA NA 698 22834 1435 NA NA NA NA NA NA 1879 9667 1934 NA NA NA NA NA
1556701200.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2738 192 NA NA NA NA NA NA NA 3287 792 NA NA NA NA NA NA
1556701200.0 136.832 NA 123 474 0 NA NA NA NA NA NA 173 827 0 NA NA NA NA NA NA 643 22952 1283 NA NA NA NA NA NA 478 7336 1363 NA NA NA NA NA
1556701200.0 136.833 NA 104 440 0 NA NA NA NA NA NA 195 722 0 NA NA NA NA NA NA 790 22220 1407 NA NA NA NA NA NA 2681 9435 1598 NA NA NA NA NA
1556701200.0 136.834 NA 102 445 0 NA NA NA NA NA NA 181 705 0 NA NA NA NA NA NA 706 20898 1434 NA NA NA NA NA NA 1571 8713 1868 NA NA NA NA NA
1556701200.0 136.835 NA 103 456 0 NA NA NA NA NA NA 182 807 0 NA NA NA NA NA NA 793 20675 1624 NA NA NA NA NA NA 2264 8934 4700 NA NA NA NA NA
1556701200.0 136.836 NA 104 465 0 NA NA NA NA NA NA 199 819 0 NA NA NA NA NA NA 782 23733 1448 NA NA NA NA NA NA 1585 10621 1775 NA NA NA NA NA
1556701200.0 136.837 NA 107 439 0 NA NA NA NA NA NA 192 682 0 NA NA NA NA NA NA 671 16062 1410 NA NA NA NA NA NA 1333 8042 1887 NA NA NA NA NA
1556701200.0 136.838 NA 101 434 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 920 20895 1407 NA NA NA NA NA NA 2117 8434 1900 NA NA NA NA NA
1556701200.0 136.839 NA 111 344 0 NA NA NA NA NA NA 195 512 0 NA NA NA NA NA NA 675 3789 1275 NA NA NA NA NA NA 1127 3129 1400 NA NA NA NA NA
1556701200.0 136.8391 NA 156 457 0 NA NA NA NA NA NA 246 684 0 NA NA NA NA NA NA 6319 17117 1123 NA NA NA NA NA NA 8461 6033 1213 NA NA NA NA NA
1556701200.0 136.84 NA 113 428 0 NA NA NA NA NA NA 194 714 0 NA NA NA NA NA NA 770 16202 1521 NA NA NA NA NA NA 1173 6802 1773 NA NA NA NA NA
1556701200.0 136.841 NA 117 430 0 NA NA NA NA NA NA 194 757 0 NA NA NA NA NA NA 753 17619 1622 NA NA NA NA NA NA 1060 6981 2328 NA NA NA NA NA
1556701200.0 136.842 NA 104 451 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 770 23473 1421 NA NA NA NA NA NA 1557 9743 1804 NA NA NA NA NA
1556701200.0 136.843 NA 118 472 0 NA NA NA NA NA NA 179 780 0 NA NA NA NA NA NA 634 24235 1196 NA NA NA NA NA NA 565 7766 1269 NA NA NA NA NA
1556701200.0 136.844 NA 99 442 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 946 17015 1354 NA NA NA NA NA NA 2057 8700 3825 NA NA NA NA NA
1556701200.0 136.845 NA 104 415 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 772 13835 1522 NA NA NA NA NA NA 1521 5679 1647 NA NA NA NA NA
1556701200.0 136.846 NA 103 413 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 791 13241 1369 NA NA NA NA NA NA 1835 8104 1455 NA NA NA NA NA
1556701200.0 136.847 NA 103 440 0 NA NA NA NA NA NA 184 695 0 NA NA NA NA NA NA 962 20730 1413 NA NA NA NA NA NA 3690 9479 1617 NA NA NA NA NA
1556701200.0 136.848 NA 103 438 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 1203 22811 1407 NA NA NA NA NA NA 1909 9772 1562 NA NA NA NA NA
1556701200.0 136.849 NA 230 443 0 NA NA NA NA NA NA 411 703 0 NA NA NA NA NA NA 3677 13781 1886 NA NA NA NA NA NA 5440 6073 2425 NA NA NA NA NA
1556701200.0 136.85 NA 232 492 0 NA NA NA NA NA NA 401 797 0 NA NA NA NA NA NA 3696 15551 1732 NA NA NA NA NA NA 5584 7212 1880 NA NA NA NA NA
1556701200.0 136.8501 NA 263 466 0 NA NA NA NA NA NA 388 753 0 NA NA NA NA NA NA 3322 16334 1718 NA NA NA NA NA NA 2964 6081 1805 NA NA NA NA NA
1556701200.0 136.851 NA 236 447 0 NA NA NA NA NA NA 393 703 0 NA NA NA NA NA NA 4066 14841 1779 NA NA NA NA NA NA 5652 6433 2305 NA NA NA NA NA
1556701200.0 136.852 NA 241 472 0 NA NA NA NA NA NA 408 751 0 NA NA NA NA NA NA 4189 16225 1738 NA NA NA NA NA NA 4180 8304 1884 NA NA NA NA NA
1556701200.0 136.8521 NA 179 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3075 178 NA NA NA NA NA NA NA 3863 758 NA NA NA NA NA NA
1556701200.0 136.853 NA 234 474 0 NA NA NA NA NA NA 401 793 0 NA NA NA NA NA NA 3826 15643 1725 NA NA NA NA NA NA 5476 7780 1817 NA NA NA NA NA
1556701200.0 136.854 NA 239 451 0 NA NA NA NA NA NA 421 722 0 NA NA NA NA NA NA 4377 16593 1743 NA NA NA NA NA NA 4249 7744 1830 NA NA NA NA NA
1556701200.0 136.855 NA 229 454 0 NA NA NA NA NA NA 408 824 0 NA NA NA NA NA NA 3931 14303 1739 NA NA NA NA NA NA 4666 6869 1830 NA NA NA NA NA
1556701200.0 136.856 NA 226 436 0 NA NA NA NA NA NA 361 683 0 NA NA NA NA NA NA 2985 10715 1715 NA NA NA NA NA NA 3451 5693 1856 NA NA NA NA NA
1556701200.0 136.8561 NA 230 353 0 NA NA NA NA NA NA 395 552 0 NA NA NA NA NA NA 1951 3517 1286 NA NA NA NA NA NA 2452 3449 1516 NA NA NA NA NA
1556701200.0 136.8562 NA 203 344 0 NA NA NA NA NA NA 338 501 0 NA NA NA NA NA NA 1632 2961 1269 NA NA NA NA NA NA 2825 6046 2766 NA NA NA NA NA
1556701200.0 136.857 NA 232 452 0 NA NA NA NA NA NA 398 756 0 NA NA NA NA NA NA 4116 15184 1759 NA NA NA NA NA NA 4148 6841 2300 NA NA NA NA NA
1556701200.0 136.858 NA 228 356 0 NA NA NA NA NA NA 375 517 0 NA NA NA NA NA NA 2390 4035 1729 NA NA NA NA NA NA 2899 3576 2144 NA NA NA NA NA
1556701200.0 136.859 NA 249 468 0 NA NA NA NA NA NA 424 745 0 NA NA NA NA NA NA 4762 19151 1976 NA NA NA NA NA NA 4472 8630 2075 NA NA NA NA NA
1556701200.0 136.86 NA 230 448 0 NA NA NA NA NA NA 414 726 0 NA NA NA NA NA NA 4200 17904 1792 NA NA NA NA NA NA 4143 8289 2109 NA NA NA NA NA
1556701200.0 136.861 NA 234 458 0 NA NA NA NA NA NA 395 755 0 NA NA NA NA NA NA 4089 18588 1807 NA NA NA NA NA NA 4192 8182 2079 NA NA NA NA NA
1556701200.0 136.862 NA 264 497 0 NA NA NA NA NA NA 409 827 0 NA NA NA NA NA NA 3749 19237 1697 NA NA NA NA NA NA 2299 6686 1778 NA NA NA NA NA
1556701200.0 136.863 NA 248 459 0 NA NA NA NA NA NA 417 703 0 NA NA NA NA NA NA 3805 18530 1572 NA NA NA NA NA NA 2549 6275 1660 NA NA NA NA NA
1556701200.0 136.864 NA 254 496 0 NA NA NA NA NA NA 401 808 0 NA NA NA NA NA NA 4093 21771 1669 NA NA NA NA NA NA 3486 7238 1782 NA NA NA NA NA
1556701200.0 136.8642 NA 256 499 0 NA NA NA NA NA NA 397 772 0 NA NA NA NA NA NA 4061 21680 1572 NA NA NA NA NA NA 2511 7854 1664 NA NA NA NA NA
1556701200.0 136.8643 NA 250 496 0 NA NA NA NA NA NA 405 802 0 NA NA NA NA NA NA 4042 21720 1523 NA NA NA NA NA NA 3089 7318 1627 NA NA NA NA NA
1556701200.0 136.865 NA 246 500 0 NA NA NA NA NA NA 424 825 0 NA NA NA NA NA NA 3849 21645 1575 NA NA NA NA NA NA 2691 7352 1653 NA NA NA NA NA
1556701200.0 136.866 NA 263 480 0 NA NA NA NA NA NA 411 703 0 NA NA NA NA NA NA 4077 19467 1645 NA NA NA NA NA NA 2755 6668 1722 NA NA NA NA NA
1556701200.0 136.867 NA 246 511 0 NA NA NA NA NA NA 395 753 0 NA NA NA NA NA NA 3576 18178 1709 NA NA NA NA NA NA 2201 6241 2166 NA NA NA NA NA
1556701200.0 136.868 NA 230 444 0 NA NA NA NA NA NA 404 758 0 NA NA NA NA NA NA 3573 16204 1754 NA NA NA NA NA NA 3917 7339 1842 NA NA NA NA NA
1556701200.0 136.869 NA 257 483 0 NA NA NA NA NA NA 407 728 0 NA NA NA NA NA NA 3806 20610 1676 NA NA NA NA NA NA 2304 6970 1762 NA NA NA NA NA
1556701200.0 136.87 NA 222 364 0 NA NA NA NA NA NA 386 530 0 NA NA NA NA NA NA 2555 4238 1695 NA NA NA NA NA NA 3760 4114 2222 NA NA NA NA NA
1556701200.0 136.871 NA 260 482 0 NA NA NA NA NA NA 457 797 0 NA NA NA NA NA NA 4562 24267 1739 NA NA NA NA NA NA 2496 8475 1823 NA NA NA NA NA
1556701200.0 136.872 NA 239 480 0 NA NA NA NA NA NA 392 738 0 NA NA NA NA NA NA 3786 20455 1642 NA NA NA NA NA NA 2596 6895 1724 NA NA NA NA NA
1556701200.0 136.898 NA 235 492 0 NA NA NA NA NA NA 413 818 0 NA NA NA NA NA NA 3291 19610 1558 NA NA NA NA NA NA 2608 6890 1652 NA NA NA NA NA
1556701200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA
1556701200.0 1361.0 90 170 339 0 NA NA NA NA NA 181 587 469 0 NA NA NA NA NA 3789 570 2299 918 NA NA NA NA NA 5503 942 3999 1146 NA NA NA NA NA
1556701200.0 1361.17 73 168 359 0 NA NA NA NA NA 151 600 552 0 NA NA NA NA NA 4315 841 2532 1385 NA NA NA NA NA 3640 1042 3002 1483 NA NA NA NA NA
1556701200.0 1362.0 93 135 347 0 NA NA NA NA NA 181 588 466 0 NA NA NA NA NA 6038 682 2678 846 NA NA NA NA NA 6674 724 3724 964 NA NA NA NA NA
1556701200.0 1362.17 81 163 368 0 NA NA NA NA NA 151 589 553 0 NA NA NA NA NA 6384 953 2702 1298 NA NA NA NA NA 7359 1261 3267 1626 NA NA NA NA NA
1556701200.0 1363.0 102 135 354 0 NA NA NA NA NA 181 589 464 0 NA NA NA NA NA 6532 599 2616 797 NA NA NA NA NA 7510 746 3082 1063 NA NA NA NA NA
1556701200.0 1363.17 82 168 375 0 NA NA NA NA NA 150 590 554 0 NA NA NA NA NA 6991 710 2736 1403 NA NA NA NA NA 7728 563 3823 1887 NA NA NA NA NA
1556701200.0 1364.0 NA 148 334 0 NA NA NA NA NA NA 608 456 0 NA NA NA NA NA NA 525 2232 884 NA NA NA NA NA NA 617 4302 1260 NA NA NA NA NA
1556701200.0 1365.0 NA 158 338 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 581 2308 935 NA NA NA NA NA NA 684 3148 1161 NA NA NA NA NA
1556701200.0 1366.0 NA 138 334 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 585 2189 906 NA NA NA NA NA NA 2482 3385 1214 NA NA NA NA NA
1556701200.0 139901.0 NA 133 338 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 583 2314 903 NA NA NA NA NA NA 1358 4241 1440 NA NA NA NA NA
1556701200.0 139902.0 NA 171 346 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 640 2431 1017 NA NA NA NA NA NA 527 3065 1317 NA NA NA NA NA
1556701200.0 13992501.0 NA 292 574 0 NA NA NA NA NA NA 623 834 0 NA NA NA NA NA NA 2752 4122 806 NA NA NA NA NA NA 2432 3586 955 NA NA NA NA NA
1556701200.0 13992502.0 NA 297 603 0 NA NA NA NA NA NA 578 898 0 NA NA NA NA NA NA 3151 4325 791 NA NA NA NA NA NA 3308 3148 880 NA NA NA NA NA
1556701200.0 14.0 NA 126 310 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 2789 5188 817 NA NA NA NA NA NA 2624 3825 1287 NA NA NA NA NA
1556701200.0 140.0 80 204 219 0 NA NA NA NA NA 157 583 328 0 NA NA NA NA NA 3071 413 926 296 NA NA NA NA NA 3007 444 1480 897 NA NA NA NA NA
1556701200.0 140.51 NA 77 219 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 563 1760 392 NA NA NA NA NA NA 495 2207 530 NA NA NA NA NA
1556701200.0 140.52 NA 265 216 0 NA NA NA NA NA NA 413 336 0 NA NA NA NA NA NA 2356 1931 385 NA NA NA NA NA NA 1563 1916 639 NA NA NA NA NA
1556701200.0 140.53 NA 316 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 3085 337 NA NA NA NA NA NA NA 1471 431 NA NA NA NA NA NA
1556701200.0 140.54 NA 246 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1586 514 NA NA NA NA NA NA NA 2612 912 NA NA NA NA NA NA
1556701200.0 140.55 NA 114 120 414 0 NA NA NA NA NA 243 233 661 0 NA NA NA NA NA 3754 3895 13053 341 NA NA NA NA NA 2796 2396 4609 440 NA NA NA NA
1556701200.0 144.6 NA 288 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA NA 4857 NA NA NA NA NA NA NA
1556701200.0 145.0 75 169 212 0 NA NA NA NA NA 142 497 324 0 NA NA NA NA NA 2962 421 888 299 NA NA NA NA NA 2681 550 890 356 NA NA NA NA NA
1556701200.0 148.0 184 275 571 0 NA NA NA NA NA 274 640 772 0 NA NA NA NA NA 15283 1493 13895 990 NA NA NA NA NA 14915 1350 5482 1062 NA NA NA NA NA
1556701200.0 149.0 61 196 350 0 NA NA NA NA NA 127 588 523 0 NA NA NA NA NA 1339 453 2310 1347 NA NA NA NA NA 845 406 2345 1402 NA NA NA NA NA
1556701200.0 15.0 NA 111 269 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 1649 2494 643 NA NA NA NA NA NA 2371 3801 1135 NA NA NA NA NA
1556701200.0 150.0 74 232 259 0 NA NA NA NA NA 131 598 434 0 NA NA NA NA NA 3110 783 953 467 NA NA NA NA NA 2787 515 978 527 NA NA NA NA NA
1556701200.0 150.1 NA 171 243 0 NA NA NA NA NA NA 608 410 0 NA NA NA NA NA NA 632 925 497 NA NA NA NA NA NA 2003 2062 766 NA NA NA NA NA
1556701200.0 150.2 NA 168 233 0 NA NA NA NA NA NA 606 417 0 NA NA NA NA NA NA 571 864 486 NA NA NA NA NA NA 1116 1327 706 NA NA NA NA NA
1556701200.0 150.3 NA 195 240 0 NA NA NA NA NA NA 604 425 0 NA NA NA NA NA NA 592 910 474 NA NA NA NA NA NA 1294 2592 653 NA NA NA NA NA
1556701200.0 158.0 68 253 339 0 NA NA NA NA NA 130 597 519 0 NA NA NA NA NA 2840 517 2187 1359 NA NA NA NA NA 2654 671 2263 1425 NA NA NA NA NA
1556701200.0 16.0 NA 142 275 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1868 2935 725 NA NA NA NA NA NA 857 3462 1066 NA NA NA NA NA
1556701200.0 17.0 NA 147 272 0 NA NA NA NA NA NA 589 408 0 NA NA NA NA NA NA 1706 2763 647 NA NA NA NA NA NA 1621 2795 1075 NA NA NA NA NA
1556701200.0 18.0 NA 113 271 0 NA NA NA NA NA NA 589 407 0 NA NA NA NA NA NA 1751 2662 636 NA NA NA NA NA NA 1124 3080 975 NA NA NA NA NA
1556701200.0 19.0 NA 137 276 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 1704 2653 643 NA NA NA NA NA NA 792 2558 1008 NA NA NA NA NA
1556701200.0 2.0 92 127 193 NA NA NA NA NA NA 223 583 324 NA NA NA NA NA NA 3967 515 1599 NA NA NA NA NA NA 3674 1092 2137 NA NA NA NA NA NA
1556701200.0 20.0 NA 120 271 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 1657 2801 672 NA NA NA NA NA NA 1801 4019 1151 NA NA NA NA NA
