Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589317200.0 136.778 NA 79 347 0 NA NA NA NA NA NA 153 480 0 NA NA NA NA NA NA 492 6806 700 NA NA NA NA NA NA 1408 3377 822 NA NA NA NA NA
1589317200.0 136.779 NA 83 362 0 NA NA NA NA NA NA 162 528 0 NA NA NA NA NA NA 643 10000 676 NA NA NA NA NA NA 1305 4110 710 NA NA NA NA NA
1589317200.0 136.78 NA 114 418 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 559 13807 1102 NA NA NA NA NA NA 802 6737 1791 NA NA NA NA NA
1589317200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 329 210 NA NA NA NA NA NA NA 394 276 NA NA NA NA NA NA
1589317200.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 239 128 NA NA NA NA NA NA NA 345 169 NA NA NA NA NA NA
1589317200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 443 177 NA NA NA NA NA NA NA 689 226 NA NA NA NA NA NA
1589317200.0 136.781 NA 101 430 0 NA NA NA NA NA NA 170 778 0 NA NA NA NA NA NA 500 14723 1064 NA NA NA NA NA NA 938 5925 1353 NA NA NA NA NA
1589317200.0 136.782 NA 102 424 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 686 15731 1062 NA NA NA NA NA NA 760 6201 1142 NA NA NA NA NA
1589317200.0 136.783 NA 104 445 0 NA NA NA NA NA NA 187 822 0 NA NA NA NA NA NA 524 18056 1071 NA NA NA NA NA NA 769 7700 1261 NA NA NA NA NA
1589317200.0 136.784 NA 105 449 0 NA NA NA NA NA NA 188 830 0 NA NA NA NA NA NA 491 15401 1077 NA NA NA NA NA NA 895 6256 1283 NA NA NA NA NA
1589317200.0 136.785 NA 103 445 0 NA NA NA NA NA NA 184 716 0 NA NA NA NA NA NA 607 16224 1071 NA NA NA NA NA NA 1212 6763 1305 NA NA NA NA NA
1589317200.0 136.786 NA 101 423 0 NA NA NA NA NA NA 170 698 0 NA NA NA NA NA NA 508 15397 1068 NA NA NA NA NA NA 872 5953 1232 NA NA NA NA NA
1589317200.0 136.787 NA 105 444 0 NA NA NA NA NA NA 178 808 0 NA NA NA NA NA NA 522 14444 1071 NA NA NA NA NA NA 763 6103 1179 NA NA NA NA NA
1589317200.0 136.788 NA 100 442 0 NA NA NA NA NA NA 169 819 0 NA NA NA NA NA NA 584 17535 1066 NA NA NA NA NA NA 944 7746 1237 NA NA NA NA NA
1589317200.0 136.789 NA 111 417 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 467 13805 1080 NA NA NA NA NA NA 896 6182 1290 NA NA NA NA NA
1589317200.0 136.79 NA 106 413 0 NA NA NA NA NA NA 183 639 0 NA NA NA NA NA NA 676 9238 1173 NA NA NA NA NA NA 1041 4616 1613 NA NA NA NA NA
1589317200.0 136.791 NA 104 337 0 NA NA NA NA NA NA 188 522 0 NA NA NA NA NA NA 601 2631 1037 NA NA NA NA NA NA 1005 3589 1513 NA NA NA NA NA
1589317200.0 136.792 NA 106 421 0 NA NA NA NA NA NA 176 680 0 NA NA NA NA NA NA 635 11919 1144 NA NA NA NA NA NA 594 6035 1328 NA NA NA NA NA
1589317200.0 136.793 NA 112 416 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 501 12116 1146 NA NA NA NA NA NA 771 5870 2279 NA NA NA NA NA
1589317200.0 136.794 NA 117 410 0 NA NA NA NA NA NA 186 643 0 NA NA NA NA NA NA 623 12777 1147 NA NA NA NA NA NA 856 6084 1488 NA NA NA NA NA
1589317200.0 136.795 NA 103 436 0 NA NA NA NA NA NA 171 754 0 NA NA NA NA NA NA 510 12991 1121 NA NA NA NA NA NA 593 6049 1300 NA NA NA NA NA
1589317200.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3637 104 NA NA NA NA NA NA NA 1807 137 NA NA NA NA NA NA
1589317200.0 136.796 NA 114 433 0 NA NA NA NA NA NA 173 801 0 NA NA NA NA NA NA 497 12566 1144 NA NA NA NA NA NA 750 6466 1471 NA NA NA NA NA
1589317200.0 136.797 NA 105 419 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 557 13127 1126 NA NA NA NA NA NA 943 5516 1380 NA NA NA NA NA
1589317200.0 136.798 NA 103 408 0 NA NA NA NA NA NA 164 734 0 NA NA NA NA NA NA 470 12055 1127 NA NA NA NA NA NA 866 6651 1695 NA NA NA NA NA
1589317200.0 136.799 NA 104 435 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 552 11625 1127 NA NA NA NA NA NA 708 5259 1493 NA NA NA NA NA
1589317200.0 136.8 NA 113 431 0 NA NA NA NA NA NA 172 798 0 NA NA NA NA NA NA 526 13849 1153 NA NA NA NA NA NA 825 6868 1664 NA NA NA NA NA
1589317200.0 136.801 NA 104 396 0 NA NA NA NA NA NA 179 634 0 NA NA NA NA NA NA 467 8357 1106 NA NA NA NA NA NA 897 4748 1992 NA NA NA NA NA
1589317200.0 136.802 NA 112 404 0 NA NA NA NA NA NA 181 694 0 NA NA NA NA NA NA 629 11802 1160 NA NA NA NA NA NA 852 7010 1333 NA NA NA NA NA
1589317200.0 136.803 NA 107 335 0 NA NA NA NA NA NA 188 494 0 NA NA NA NA NA NA 586 2866 1026 NA NA NA NA NA NA 962 4764 2190 NA NA NA NA NA
1589317200.0 136.804 NA 117 419 0 NA NA NA NA NA NA 186 678 0 NA NA NA NA NA NA 634 11987 1184 NA NA NA NA NA NA 841 6152 1600 NA NA NA NA NA
1589317200.0 136.805 NA 115 423 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 529 13176 1171 NA NA NA NA NA NA 802 6258 1362 NA NA NA NA NA
1589317200.0 136.806 NA 114 407 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 628 12099 1190 NA NA NA NA NA NA 856 6351 1798 NA NA NA NA NA
1589317200.0 136.807 NA 104 424 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 481 13378 1156 NA NA NA NA NA NA 626 6499 1596 NA NA NA NA NA
1589317200.0 136.808 NA 105 455 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 485 12719 1150 NA NA NA NA NA NA 587 5273 1395 NA NA NA NA NA
1589317200.0 136.809 NA 104 415 0 NA NA NA NA NA NA 174 676 0 NA NA NA NA NA NA 601 12396 1157 NA NA NA NA NA NA 726 5056 1385 NA NA NA NA NA
1589317200.0 136.81 NA 115 402 0 NA NA NA NA NA NA 177 686 0 NA NA NA NA NA NA 545 12181 1188 NA NA NA NA NA NA 761 6360 1446 NA NA NA NA NA
1589317200.0 136.811 NA 103 422 0 NA NA NA NA NA NA 167 780 0 NA NA NA NA NA NA 514 11649 1169 NA NA NA NA NA NA 690 7062 1523 NA NA NA NA NA
1589317200.0 136.812 NA 115 435 0 NA NA NA NA NA NA 174 807 0 NA NA NA NA NA NA 519 14001 1178 NA NA NA NA NA NA 770 7392 1651 NA NA NA NA NA
1589317200.0 136.813 NA 103 399 0 NA NA NA NA NA NA 177 647 0 NA NA NA NA NA NA 455 8951 1177 NA NA NA NA NA NA 891 5217 1823 NA NA NA NA NA
1589317200.0 136.814 NA 102 421 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 647 12191 1153 NA NA NA NA NA NA 1051 7379 1613 NA NA NA NA NA
1589317200.0 136.815 NA 105 335 0 NA NA NA NA NA NA 177 487 0 NA NA NA NA NA NA 552 2852 1054 NA NA NA NA NA NA 940 3243 1522 NA NA NA NA NA
1589317200.0 136.816 NA 106 441 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 650 17907 1149 NA NA NA NA NA NA 834 7655 1494 NA NA NA NA NA
1589317200.0 136.817 NA 101 443 0 NA NA NA NA NA NA 179 771 0 NA NA NA NA NA NA 535 16206 1160 NA NA NA NA NA NA 1187 7189 1446 NA NA NA NA NA
1589317200.0 136.818 NA 105 435 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 620 16466 1158 NA NA NA NA NA NA 1145 7331 1370 NA NA NA NA NA
1589317200.0 136.819 NA 107 449 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 571 19204 1189 NA NA NA NA NA NA 813 8632 1768 NA NA NA NA NA
1589317200.0 136.82 NA 106 452 0 NA NA NA NA NA NA 191 843 0 NA NA NA NA NA NA 525 19367 1149 NA NA NA NA NA NA 1976 8594 1650 NA NA NA NA NA
1589317200.0 136.821 NA 104 426 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 583 16776 1161 NA NA NA NA NA NA 1059 7589 1700 NA NA NA NA NA
1589317200.0 136.822 NA 102 428 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 488 16014 1162 NA NA NA NA NA NA 1095 6506 1787 NA NA NA NA NA
1589317200.0 136.823 NA 107 440 0 NA NA NA NA NA NA 179 864 0 NA NA NA NA NA NA 542 15492 1159 NA NA NA NA NA NA 713 7492 1907 NA NA NA NA NA
1589317200.0 136.824 NA 116 459 0 NA NA NA NA NA NA 182 848 0 NA NA NA NA NA NA 502 21340 1159 NA NA NA NA NA NA 1374 9781 1925 NA NA NA NA NA
1589317200.0 136.825 NA 115 424 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 513 11286 1192 NA NA NA NA NA NA 807 5688 2119 NA NA NA NA NA
1589317200.0 136.826 NA 103 434 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 634 16940 1166 NA NA NA NA NA NA 945 8147 2154 NA NA NA NA NA
1589317200.0 136.827 NA 108 338 0 NA NA NA NA NA NA 177 515 0 NA NA NA NA NA NA 533 3084 1055 NA NA NA NA NA NA 1180 4127 1784 NA NA NA NA NA
1589317200.0 136.828 NA 106 444 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 658 17765 1153 NA NA NA NA NA NA 833 7817 1341 NA NA NA NA NA
1589317200.0 136.829 NA 108 451 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 550 18470 1155 NA NA NA NA NA NA 775 8041 1381 NA NA NA NA NA
1589317200.0 136.83 NA 102 433 0 NA NA NA NA NA NA 195 717 0 NA NA NA NA NA NA 643 17590 1160 NA NA NA NA NA NA 1201 7020 1805 NA NA NA NA NA
1589317200.0 136.831 NA 106 449 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 625 19358 1162 NA NA NA NA NA NA 803 8523 1368 NA NA NA NA NA
1589317200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2215 116 NA NA NA NA NA NA NA 2560 155 NA NA NA NA NA NA
1589317200.0 136.832 NA 109 468 0 NA NA NA NA NA NA 171 838 0 NA NA NA NA NA NA 573 22164 1154 NA NA NA NA NA NA 700 10632 1578 NA NA NA NA NA
1589317200.0 136.833 NA 107 444 0 NA NA NA NA NA NA 189 722 0 NA NA NA NA NA NA 597 19237 1160 NA NA NA NA NA NA 813 8380 1429 NA NA NA NA NA
1589317200.0 136.834 NA 103 448 0 NA NA NA NA NA NA 176 757 0 NA NA NA NA NA NA 539 17607 1159 NA NA NA NA NA NA 960 6988 1835 NA NA NA NA NA
1589317200.0 136.835 NA 105 452 0 NA NA NA NA NA NA 179 797 0 NA NA NA NA NA NA 597 18252 1161 NA NA NA NA NA NA 819 8528 1915 NA NA NA NA NA
1589317200.0 136.836 NA 106 458 0 NA NA NA NA NA NA 183 867 0 NA NA NA NA NA NA 598 19218 1150 NA NA NA NA NA NA 1381 8383 1286 NA NA NA NA NA
1589317200.0 136.837 NA 104 434 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 508 13598 1129 NA NA NA NA NA NA 950 5660 1185 NA NA NA NA NA
1589317200.0 136.838 NA 101 438 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 711 17380 1159 NA NA NA NA NA NA 994 6863 2031 NA NA NA NA NA
1589317200.0 136.839 NA 118 340 0 NA NA NA NA NA NA 190 513 0 NA NA NA NA NA NA 520 2939 1046 NA NA NA NA NA NA 1059 3126 1477 NA NA NA NA NA
1589317200.0 136.8391 NA 153 456 0 NA NA NA NA NA NA 258 787 0 NA NA NA NA NA NA 1910 15693 1051 NA NA NA NA NA NA 1491 6857 1729 NA NA NA NA NA
1589317200.0 136.84 NA 106 434 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 576 13681 1190 NA NA NA NA NA NA 699 6260 1307 NA NA NA NA NA
1589317200.0 136.841 NA 109 432 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 523 14779 1228 NA NA NA NA NA NA 725 6604 1560 NA NA NA NA NA
1589317200.0 136.842 NA 107 446 0 NA NA NA NA NA NA 188 774 0 NA NA NA NA NA NA 569 19801 1162 NA NA NA NA NA NA 1317 8572 1251 NA NA NA NA NA
1589317200.0 136.843 NA 102 452 0 NA NA NA NA NA NA 180 790 0 NA NA NA NA NA NA 632 22014 1152 NA NA NA NA NA NA 1155 10359 1504 NA NA NA NA NA
1589317200.0 136.844 NA 111 434 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 686 14259 1100 NA NA NA NA NA NA 887 6742 1508 NA NA NA NA NA
1589317200.0 136.845 NA 103 421 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 611 11551 1123 NA NA NA NA NA NA 815 4820 1399 NA NA NA NA NA
1589317200.0 136.846 NA 103 413 0 NA NA NA NA NA NA 183 647 0 NA NA NA NA NA NA 608 11676 1159 NA NA NA NA NA NA 1205 6696 2068 NA NA NA NA NA
1589317200.0 136.847 NA 107 436 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 692 17154 1160 NA NA NA NA NA NA 921 7479 1508 NA NA NA NA NA
1589317200.0 136.848 NA 104 452 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 655 18867 1162 NA NA NA NA NA NA 1214 7185 1636 NA NA NA NA NA
1589317200.0 136.849 NA 234 441 0 NA NA NA NA NA NA 393 693 0 NA NA NA NA NA NA 2754 11348 1524 NA NA NA NA NA NA 2855 5204 1588 NA NA NA NA NA
1589317200.0 136.85 NA 233 499 0 NA NA NA NA NA NA 367 772 0 NA NA NA NA NA NA 2868 13036 1430 NA NA NA NA NA NA 3180 5885 1758 NA NA NA NA NA
1589317200.0 136.8501 NA 238 465 0 NA NA NA NA NA NA 418 833 0 NA NA NA NA NA NA 2875 15497 1423 NA NA NA NA NA NA 3677 6303 1529 NA NA NA NA NA
1589317200.0 136.851 NA 236 451 0 NA NA NA NA NA NA 371 695 0 NA NA NA NA NA NA 3137 12567 1424 NA NA NA NA NA NA 3057 5601 1477 NA NA NA NA NA
1589317200.0 136.852 NA 241 463 0 NA NA NA NA NA NA 392 757 0 NA NA NA NA NA NA 3177 14193 1522 NA NA NA NA NA NA 3656 6061 1767 NA NA NA NA NA
1589317200.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3354 109 NA NA NA NA NA NA NA 2011 144 NA NA NA NA NA NA
1589317200.0 136.853 NA 233 479 0 NA NA NA NA NA NA 406 816 0 NA NA NA NA NA NA 2943 13220 1445 NA NA NA NA NA NA 3226 5857 1586 NA NA NA NA NA
1589317200.0 136.854 NA 238 455 0 NA NA NA NA NA NA 387 722 0 NA NA NA NA NA NA 3294 13813 1441 NA NA NA NA NA NA 3792 5650 1954 NA NA NA NA NA
1589317200.0 136.855 NA 229 458 0 NA NA NA NA NA NA 402 825 0 NA NA NA NA NA NA 3038 12100 1447 NA NA NA NA NA NA 3258 5691 1920 NA NA NA NA NA
1589317200.0 136.856 NA 225 432 0 NA NA NA NA NA NA 378 686 0 NA NA NA NA NA NA 2301 8683 1498 NA NA NA NA NA NA 2454 4781 1609 NA NA NA NA NA
1589317200.0 136.8561 NA 229 357 0 NA NA NA NA NA NA 367 558 0 NA NA NA NA NA NA 1466 2664 1042 NA NA NA NA NA NA 2027 3868 1517 NA NA NA NA NA
1589317200.0 136.8562 NA 207 345 0 NA NA NA NA NA NA 349 519 0 NA NA NA NA NA NA 1333 2567 1028 NA NA NA NA NA NA 1853 4181 1428 NA NA NA NA NA
1589317200.0 136.857 NA 231 454 0 NA NA NA NA NA NA 375 775 0 NA NA NA NA NA NA 3095 12987 1435 NA NA NA NA NA NA 2936 5873 1703 NA NA NA NA NA
1589317200.0 136.858 NA 229 355 0 NA NA NA NA NA NA 365 526 0 NA NA NA NA NA NA 1720 3094 1347 NA NA NA NA NA NA 1882 3664 1863 NA NA NA NA NA
1589317200.0 136.859 NA 245 474 0 NA NA NA NA NA NA 403 773 0 NA NA NA NA NA NA 3755 16224 1661 NA NA NA NA NA NA 4130 7198 1843 NA NA NA NA NA
1589317200.0 136.86 NA 228 450 0 NA NA NA NA NA NA 380 720 0 NA NA NA NA NA NA 3157 14926 1433 NA NA NA NA NA NA 3545 6313 1490 NA NA NA NA NA
1589317200.0 136.861 NA 234 461 0 NA NA NA NA NA NA 415 794 0 NA NA NA NA NA NA 3055 15981 1460 NA NA NA NA NA NA 3488 6303 2122 NA NA NA NA NA
1589317200.0 136.862 NA 247 502 0 NA NA NA NA NA NA 403 787 0 NA NA NA NA NA NA 3381 18163 1473 NA NA NA NA NA NA 3014 8604 1685 NA NA NA NA NA
1589317200.0 136.863 NA 242 460 0 NA NA NA NA NA NA 409 776 0 NA NA NA NA NA NA 3436 17107 1470 NA NA NA NA NA NA 4035 6820 1571 NA NA NA NA NA
1589317200.0 136.864 NA 258 504 0 NA NA NA NA NA NA 420 843 0 NA NA NA NA NA NA 3775 20602 1481 NA NA NA NA NA NA 3110 9569 1642 NA NA NA NA NA
1589317200.0 136.8642 NA 249 495 0 NA NA NA NA NA NA 425 825 0 NA NA NA NA NA NA 3651 20649 1485 NA NA NA NA NA NA 6137 9269 1726 NA NA NA NA NA
1589317200.0 136.8643 NA 252 497 0 NA NA NA NA NA NA 423 899 0 NA NA NA NA NA NA 3668 20251 1476 NA NA NA NA NA NA 6756 10110 1651 NA NA NA NA NA
1589317200.0 136.865 NA 246 515 0 NA NA NA NA NA NA 420 868 0 NA NA NA NA NA NA 3585 20361 1464 NA NA NA NA NA NA 3155 10652 1543 NA NA NA NA NA
1589317200.0 136.866 NA 250 480 0 NA NA NA NA NA NA 409 810 0 NA NA NA NA NA NA 3546 18398 1515 NA NA NA NA NA NA 3084 7533 1888 NA NA NA NA NA
1589317200.0 136.867 NA 240 478 0 NA NA NA NA NA NA 380 792 0 NA NA NA NA NA NA 3227 16803 1471 NA NA NA NA NA NA 2966 7513 1639 NA NA NA NA NA
1589317200.0 136.868 NA 226 452 0 NA NA NA NA NA NA 386 767 0 NA NA NA NA NA NA 2612 13276 1443 NA NA NA NA NA NA 2595 5771 1503 NA NA NA NA NA
1589317200.0 136.869 NA 242 482 0 NA NA NA NA NA NA 409 812 0 NA NA NA NA NA NA 3593 18781 1474 NA NA NA NA NA NA 2947 9853 1669 NA NA NA NA NA
1589317200.0 136.87 NA 227 360 0 NA NA NA NA NA NA 365 548 0 NA NA NA NA NA NA 1852 3654 1357 NA NA NA NA NA NA 2012 4298 1611 NA NA NA NA NA
1589317200.0 136.871 NA 259 486 0 NA NA NA NA NA NA 437 857 0 NA NA NA NA NA NA 4409 22621 1561 NA NA NA NA NA NA 3475 9950 1682 NA NA NA NA NA
1589317200.0 136.872 NA 234 493 0 NA NA NA NA NA NA 387 777 0 NA NA NA NA NA NA 3448 19144 1474 NA NA NA NA NA NA 3373 8268 1618 NA NA NA NA NA
1589317200.0 136.898 NA 232 487 0 NA NA NA NA NA NA 401 865 0 NA NA NA NA NA NA 3008 17817 1484 NA NA NA NA NA NA 2910 8387 2254 NA NA NA NA NA
1589317200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA NA
1589317200.0 1361.0 86 146 343 0 NA NA NA NA NA 175 543 475 0 NA NA NA NA NA 3101 460 1752 727 NA NA NA NA NA 3210 621 2559 845 NA NA NA NA NA
1589317200.0 1361.17 72 161 360 0 NA NA NA NA NA 148 588 575 0 NA NA NA NA NA 3383 632 1858 1115 NA NA NA NA NA 3639 650 4722 1534 NA NA NA NA NA
1589317200.0 1362.0 87 129 336 0 NA NA NA NA NA 178 589 488 0 NA NA NA NA NA 5086 483 1770 736 NA NA NA NA NA 6836 1384 3031 1311 NA NA NA NA NA
1589317200.0 1362.17 73 161 362 0 NA NA NA NA NA 147 590 540 0 NA NA NA NA NA 5304 644 1883 1126 NA NA NA NA NA 6930 1425 4250 1353 NA NA NA NA NA
1589317200.0 1363.0 94 131 336 0 NA NA NA NA NA 178 589 472 0 NA NA NA NA NA 5214 503 1796 746 NA NA NA NA NA 7045 1324 3458 900 NA NA NA NA NA
1589317200.0 1363.17 74 158 357 0 NA NA NA NA NA 146 588 557 0 NA NA NA NA NA 5435 648 1908 1121 NA NA NA NA NA 6391 1328 3839 1245 NA NA NA NA NA
1589317200.0 1364.0 NA 147 334 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 454 1735 761 NA NA NA NA NA NA 644 2416 1059 NA NA NA NA NA
1589317200.0 1365.0 NA 159 339 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 478 1759 742 NA NA NA NA NA NA 695 2668 847 NA NA NA NA NA
1589317200.0 1366.0 NA 129 336 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 474 1741 745 NA NA NA NA NA NA 1400 3168 1659 NA NA NA NA NA
1589317200.0 139901.0 NA 152 337 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 471 1729 729 NA NA NA NA NA NA 798 3509 849 NA NA NA NA NA
1589317200.0 139902.0 NA 144 344 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 491 1863 722 NA NA NA NA NA NA 756 3887 802 NA NA NA NA NA
1589317200.0 13992501.0 NA 287 602 0 NA NA NA NA NA NA 618 813 0 NA NA NA NA NA NA 2312 3587 786 NA NA NA NA NA NA 1700 4629 1142 NA NA NA NA NA
1589317200.0 13992502.0 NA 285 584 0 NA NA NA NA NA NA 620 839 0 NA NA NA NA NA NA 2329 3755 777 NA NA NA NA NA NA 1632 5177 1026 NA NA NA NA NA
1589317200.0 14.0 NA 151 296 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 2177 4170 543 NA NA NA NA NA NA 1167 2859 795 NA NA NA NA NA
1589317200.0 140.0 77 200 200 0 NA NA NA NA NA 152 583 327 0 NA NA NA NA NA 2704 590 992 233 NA NA NA NA NA 3142 768 1770 281 NA NA NA NA NA
1589317200.0 140.51 NA 55 215 0 NA NA NA NA NA NA 119 356 0 NA NA NA NA NA NA 423 1497 286 NA NA NA NA NA NA 715 922 353 NA NA NA NA NA
1589317200.0 140.52 NA 258 217 0 NA NA NA NA NA NA 384 333 0 NA NA NA NA NA NA 1822 1536 286 NA NA NA NA NA NA 1894 2085 698 NA NA NA NA NA
1589317200.0 140.53 NA 321 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 2669 281 NA NA NA NA NA NA NA 1159 311 NA NA NA NA NA NA
1589317200.0 140.54 NA 252 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 1487 396 NA NA NA NA NA NA NA 2168 513 NA NA NA NA NA NA
1589317200.0 140.55 NA 124 129 399 0 NA NA NA NA NA 257 209 687 0 NA NA NA NA NA 2980 3212 12355 298 NA NA NA NA NA 1562 1275 3806 346 NA NA NA NA
1589317200.0 144.6 NA 285 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA NA 3670 NA NA NA NA NA NA NA
1589317200.0 145.0 77 195 192 0 NA NA NA NA NA 140 583 328 0 NA NA NA NA NA 3472 367 1038 249 NA NA NA NA NA 2681 573 2305 388 NA NA NA NA NA
1589317200.0 148.0 58 196 317 0 NA NA NA NA NA 114 597 512 0 NA NA NA NA NA 1440 827 1705 1080 NA NA NA NA NA 3778 1735 4177 1178 NA NA NA NA NA
1589317200.0 149.0 61 173 334 0 NA NA NA NA NA 130 588 517 0 NA NA NA NA NA 1336 394 1740 1108 NA NA NA NA NA 1238 727 3024 1274 NA NA NA NA NA
1589317200.0 15.0 NA 153 272 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 1454 1951 491 NA NA NA NA NA NA 722 2160 719 NA NA NA NA NA
1589317200.0 150.0 69 211 229 0 NA NA NA NA NA 128 590 412 0 NA NA NA NA NA 3230 679 776 391 NA NA NA NA NA 2604 778 2474 537 NA NA NA NA NA
1589317200.0 150.1 NA 190 234 0 NA NA NA NA NA NA 603 410 0 NA NA NA NA NA NA 810 708 377 NA NA NA NA NA NA 887 1491 492 NA NA NA NA NA
1589317200.0 150.2 NA 207 236 0 NA NA NA NA NA NA 551 400 0 NA NA NA NA NA NA 450 712 374 NA NA NA NA NA NA 1526 1362 487 NA NA NA NA NA
1589317200.0 150.3 NA 170 230 0 NA NA NA NA NA NA 602 419 0 NA NA NA NA NA NA 470 891 376 NA NA NA NA NA NA 1169 1486 464 NA NA NA NA NA
1589317200.0 158.0 72 199 342 0 NA NA NA NA NA 130 589 544 0 NA NA NA NA NA 2642 442 1851 1101 NA NA NA NA NA 3125 925 3628 1577 NA NA NA NA NA
1589317200.0 16.0 NA 108 276 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1575 2278 509 NA NA NA NA NA NA 1369 2932 603 NA NA NA NA NA
1589317200.0 17.0 NA 137 273 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1455 2069 493 NA NA NA NA NA NA 1103 2644 585 NA NA NA NA NA
1589317200.0 18.0 NA 132 268 0 NA NA NA NA NA NA 583 409 0 NA NA NA NA NA NA 1424 1935 487 NA NA NA NA NA NA 1004 2563 573 NA NA NA NA NA
1589317200.0 19.0 NA 129 278 0 NA NA NA NA NA NA 584 470 0 NA NA NA NA NA NA 1449 1989 493 NA NA NA NA NA NA 1071 2421 606 NA NA NA NA NA
1589317200.0 2.0 92 111 193 NA NA NA NA NA NA 219 581 344 NA NA NA NA NA NA 2588 421 1266 NA NA NA NA NA NA 1530 763 1396 NA NA NA NA NA NA
1589317200.0 20.0 NA 171 278 0 NA NA NA NA NA NA 586 417 0 NA NA NA NA NA NA 1465 2132 521 NA NA NA NA NA NA 672 1996 583 NA NA NA NA NA
1589317200.0 200.0 NA 161 330 0 NA NA NA NA NA NA 596 484 0 NA NA NA NA NA NA 762 2154 522 NA NA NA NA NA NA 1028 3017 668 NA NA NA NA NA
1589317200.0 20034.0 NA 301 389 0 NA NA NA NA NA NA 471 579 0 NA NA NA NA NA NA 2495 2514 635 NA NA NA NA NA NA 2050 2799 915 NA NA NA NA NA
