Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582624800.0 136.78 NA 105 422 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 526 13795 1050 NA NA NA NA NA NA 799 5730 1416 NA NA NA NA NA
1582624800.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 320 200 NA NA NA NA NA NA NA 361 231 NA NA NA NA NA NA
1582624800.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 229 121 NA NA NA NA NA NA NA 322 150 NA NA NA NA NA NA
1582624800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 429 166 NA NA NA NA NA NA NA 727 203 NA NA NA NA NA NA
1582624800.0 136.781 NA 108 438 0 NA NA NA NA NA NA 165 793 0 NA NA NA NA NA NA 480 14757 1057 NA NA NA NA NA NA 618 5897 1497 NA NA NA NA NA
1582624800.0 136.782 NA 103 426 0 NA NA NA NA NA NA 171 743 0 NA NA NA NA NA NA 682 15905 1047 NA NA NA NA NA NA 502 5886 1170 NA NA NA NA NA
1582624800.0 136.783 NA 108 445 0 NA NA NA NA NA NA 188 779 0 NA NA NA NA NA NA 517 17739 1040 NA NA NA NA NA NA 780 6629 1134 NA NA NA NA NA
1582624800.0 136.784 NA 107 451 0 NA NA NA NA NA NA 180 837 0 NA NA NA NA NA NA 473 15238 1061 NA NA NA NA NA NA 455 5836 1344 NA NA NA NA NA
1582624800.0 136.785 NA 103 433 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 614 16196 1062 NA NA NA NA NA NA 486 5804 1358 NA NA NA NA NA
1582624800.0 136.786 NA 103 429 0 NA NA NA NA NA NA 170 744 0 NA NA NA NA NA NA 489 15234 1045 NA NA NA NA NA NA 434 5652 1150 NA NA NA NA NA
1582624800.0 136.787 NA 113 445 0 NA NA NA NA NA NA 174 803 0 NA NA NA NA NA NA 503 14289 1112 NA NA NA NA NA NA 625 5579 1294 NA NA NA NA NA
1582624800.0 136.788 NA 105 444 0 NA NA NA NA NA NA 184 825 0 NA NA NA NA NA NA 534 17170 1075 NA NA NA NA NA NA 780 6031 1176 NA NA NA NA NA
1582624800.0 136.789 NA 103 422 0 NA NA NA NA NA NA 170 713 0 NA NA NA NA NA NA 478 13520 1036 NA NA NA NA NA NA 617 5390 1105 NA NA NA NA NA
1582624800.0 136.79 NA 107 416 0 NA NA NA NA NA NA 181 630 0 NA NA NA NA NA NA 609 8834 1105 NA NA NA NA NA NA 668 3947 1150 NA NA NA NA NA
1582624800.0 136.791 NA 104 330 0 NA NA NA NA NA NA 182 535 0 NA NA NA NA NA NA 574 2489 991 NA NA NA NA NA NA 449 3293 1211 NA NA NA NA NA
1582624800.0 136.792 NA 105 419 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 620 11477 1103 NA NA NA NA NA NA 646 4798 1525 NA NA NA NA NA
1582624800.0 136.793 NA 111 423 0 NA NA NA NA NA NA 172 748 0 NA NA NA NA NA NA 444 11661 1095 NA NA NA NA NA NA 626 4741 1199 NA NA NA NA NA
1582624800.0 136.794 NA 118 415 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 574 12272 1099 NA NA NA NA NA NA 691 4905 1403 NA NA NA NA NA
1582624800.0 136.795 NA 114 436 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 482 13051 1102 NA NA NA NA NA NA 636 5656 1600 NA NA NA NA NA
1582624800.0 136.7952 NA 204 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3583 100 NA NA NA NA NA NA NA 1795 127 NA NA NA NA NA NA
1582624800.0 136.796 NA 114 431 0 NA NA NA NA NA NA 182 764 0 NA NA NA NA NA NA 504 12136 1095 NA NA NA NA NA NA 672 5093 1230 NA NA NA NA NA
1582624800.0 136.797 NA 106 417 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 529 13169 1110 NA NA NA NA NA NA 521 5417 1180 NA NA NA NA NA
1582624800.0 136.798 NA 114 410 0 NA NA NA NA NA NA 168 676 0 NA NA NA NA NA NA 490 11910 1105 NA NA NA NA NA NA 627 4971 1670 NA NA NA NA NA
1582624800.0 136.799 NA 106 438 0 NA NA NA NA NA NA 185 778 0 NA NA NA NA NA NA 539 12321 1169 NA NA NA NA NA NA 647 5167 1280 NA NA NA NA NA
1582624800.0 136.8 NA 107 432 0 NA NA NA NA NA NA 178 832 0 NA NA NA NA NA NA 488 13425 1128 NA NA NA NA NA NA 563 5497 1493 NA NA NA NA NA
1582624800.0 136.801 NA 103 397 0 NA NA NA NA NA NA 171 638 0 NA NA NA NA NA NA 450 8187 1082 NA NA NA NA NA NA 587 3577 1163 NA NA NA NA NA
1582624800.0 136.802 NA 105 408 0 NA NA NA NA NA NA 177 694 0 NA NA NA NA NA NA 597 11113 1104 NA NA NA NA NA NA 619 4995 1578 NA NA NA NA NA
1582624800.0 136.803 NA 104 331 0 NA NA NA NA NA NA 175 507 0 NA NA NA NA NA NA 540 2462 1053 NA NA NA NA NA NA 544 3596 1366 NA NA NA NA NA
1582624800.0 136.804 NA 104 416 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 604 11414 1132 NA NA NA NA NA NA 620 4746 1383 NA NA NA NA NA
1582624800.0 136.805 NA 108 435 0 NA NA NA NA NA NA 182 765 0 NA NA NA NA NA NA 468 12745 1138 NA NA NA NA NA NA 541 5790 1623 NA NA NA NA NA
1582624800.0 136.806 NA 114 412 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 615 11661 1131 NA NA NA NA NA NA 707 4634 1313 NA NA NA NA NA
1582624800.0 136.807 NA 103 427 0 NA NA NA NA NA NA 175 757 0 NA NA NA NA NA NA 485 13015 1134 NA NA NA NA NA NA 769 6390 1255 NA NA NA NA NA
1582624800.0 136.808 NA 104 446 0 NA NA NA NA NA NA 178 793 0 NA NA NA NA NA NA 473 12785 1135 NA NA NA NA NA NA 508 5021 1451 NA NA NA NA NA
1582624800.0 136.809 NA 115 417 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 626 12234 1128 NA NA NA NA NA NA 697 4931 1215 NA NA NA NA NA
1582624800.0 136.81 NA 106 413 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 469 11634 1123 NA NA NA NA NA NA 587 5062 1238 NA NA NA NA NA
1582624800.0 136.811 NA 115 423 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 531 11473 1135 NA NA NA NA NA NA 673 4575 1306 NA NA NA NA NA
1582624800.0 136.812 NA 108 446 0 NA NA NA NA NA NA 178 828 0 NA NA NA NA NA NA 490 13678 1140 NA NA NA NA NA NA 650 5620 1729 NA NA NA NA NA
1582624800.0 136.813 NA 103 397 0 NA NA NA NA NA NA 175 620 0 NA NA NA NA NA NA 462 8397 1125 NA NA NA NA NA NA 685 3864 1521 NA NA NA NA NA
1582624800.0 136.814 NA 114 415 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 624 11949 1127 NA NA NA NA NA NA 718 4955 1294 NA NA NA NA NA
1582624800.0 136.815 NA 110 334 0 NA NA NA NA NA NA 177 518 0 NA NA NA NA NA NA 530 2655 1004 NA NA NA NA NA NA 413 5019 1217 NA NA NA NA NA
1582624800.0 136.816 NA 106 437 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 574 17985 1146 NA NA NA NA NA NA 780 6785 2353 NA NA NA NA NA
1582624800.0 136.817 NA 107 448 0 NA NA NA NA NA NA 177 815 0 NA NA NA NA NA NA 478 16465 1155 NA NA NA NA NA NA 690 5786 1512 NA NA NA NA NA
1582624800.0 136.818 NA 108 446 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 629 16601 1149 NA NA NA NA NA NA 780 6367 1669 NA NA NA NA NA
1582624800.0 136.819 NA 106 458 0 NA NA NA NA NA NA 169 771 0 NA NA NA NA NA NA 535 19316 1152 NA NA NA NA NA NA 547 6825 1318 NA NA NA NA NA
1582624800.0 136.82 NA 114 464 0 NA NA NA NA NA NA 188 838 0 NA NA NA NA NA NA 518 19393 1150 NA NA NA NA NA NA 803 7053 1420 NA NA NA NA NA
1582624800.0 136.821 NA 106 424 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 594 16551 1132 NA NA NA NA NA NA 486 6624 1257 NA NA NA NA NA
1582624800.0 136.822 NA 103 424 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 511 15989 1150 NA NA NA NA NA NA 434 5787 1699 NA NA NA NA NA
1582624800.0 136.823 NA 105 450 0 NA NA NA NA NA NA 171 834 0 NA NA NA NA NA NA 533 15229 1151 NA NA NA NA NA NA 507 6211 2229 NA NA NA NA NA
1582624800.0 136.824 NA 106 463 0 NA NA NA NA NA NA 185 824 0 NA NA NA NA NA NA 526 20624 1155 NA NA NA NA NA NA 538 6811 1463 NA NA NA NA NA
1582624800.0 136.825 NA 105 426 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 472 10949 1117 NA NA NA NA NA NA 585 4823 1207 NA NA NA NA NA
1582624800.0 136.826 NA 107 437 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 652 16914 1156 NA NA NA NA NA NA 780 6511 1831 NA NA NA NA NA
1582624800.0 136.827 NA 109 340 0 NA NA NA NA NA NA 173 501 0 NA NA NA NA NA NA 484 2705 1006 NA NA NA NA NA NA 392 2315 1200 NA NA NA NA NA
1582624800.0 136.828 NA 106 454 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 643 17667 1141 NA NA NA NA NA NA 780 6801 1302 NA NA NA NA NA
1582624800.0 136.829 NA 108 455 0 NA NA NA NA NA NA 172 758 0 NA NA NA NA NA NA 515 18290 1152 NA NA NA NA NA NA 780 7208 1845 NA NA NA NA NA
1582624800.0 136.83 NA 107 434 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 640 17377 1139 NA NA NA NA NA NA 780 6054 1429 NA NA NA NA NA
1582624800.0 136.831 NA 106 455 0 NA NA NA NA NA NA 184 806 0 NA NA NA NA NA NA 552 19116 1162 NA NA NA NA NA NA 1029 7214 1393 NA NA NA NA NA
1582624800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2177 112 NA NA NA NA NA NA NA 2786 166 NA NA NA NA NA NA
1582624800.0 136.832 NA 112 468 0 NA NA NA NA NA NA 174 816 0 NA NA NA NA NA NA 543 22063 1145 NA NA NA NA NA NA 463 8975 1474 NA NA NA NA NA
1582624800.0 136.833 NA 106 445 0 NA NA NA NA NA NA 188 742 0 NA NA NA NA NA NA 580 19577 1164 NA NA NA NA NA NA 676 7297 1512 NA NA NA NA NA
1582624800.0 136.834 NA 106 440 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 537 17541 1138 NA NA NA NA NA NA 780 6677 1472 NA NA NA NA NA
1582624800.0 136.835 NA 107 454 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 584 17808 1145 NA NA NA NA NA NA 780 7008 1840 NA NA NA NA NA
1582624800.0 136.836 NA 108 463 0 NA NA NA NA NA NA 183 827 0 NA NA NA NA NA NA 536 19511 1159 NA NA NA NA NA NA 524 6897 1310 NA NA NA NA NA
1582624800.0 136.837 NA 107 433 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 513 13329 1134 NA NA NA NA NA NA 628 5145 1487 NA NA NA NA NA
1582624800.0 136.838 NA 108 442 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 705 17407 1135 NA NA NA NA NA NA 785 7961 1292 NA NA NA NA NA
1582624800.0 136.839 NA 113 339 0 NA NA NA NA NA NA 189 487 0 NA NA NA NA NA NA 506 2748 1002 NA NA NA NA NA NA 844 4531 1264 NA NA NA NA NA
1582624800.0 136.8391 NA 146 459 0 NA NA NA NA NA NA 246 810 0 NA NA NA NA NA NA 3124 15813 1041 NA NA NA NA NA NA 3053 5538 1294 NA NA NA NA NA
1582624800.0 136.84 NA 106 434 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 544 13787 1190 NA NA NA NA NA NA 553 5475 2082 NA NA NA NA NA
1582624800.0 136.841 NA 111 434 0 NA NA NA NA NA NA 190 794 0 NA NA NA NA NA NA 518 14589 1204 NA NA NA NA NA NA 477 6547 1331 NA NA NA NA NA
1582624800.0 136.842 NA 106 456 0 NA NA NA NA NA NA 180 776 0 NA NA NA NA NA NA 561 19695 1147 NA NA NA NA NA NA 554 6574 1398 NA NA NA NA NA
1582624800.0 136.843 NA 108 451 0 NA NA NA NA NA NA 173 811 0 NA NA NA NA NA NA 572 22299 1135 NA NA NA NA NA NA 463 9045 1352 NA NA NA NA NA
1582624800.0 136.844 NA 102 435 0 NA NA NA NA NA NA 171 748 0 NA NA NA NA NA NA 615 13764 1047 NA NA NA NA NA NA 688 5435 1148 NA NA NA NA NA
1582624800.0 136.845 NA 116 414 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 600 11553 1143 NA NA NA NA NA NA 703 5425 1700 NA NA NA NA NA
1582624800.0 136.846 NA 105 419 0 NA NA NA NA NA NA 182 657 0 NA NA NA NA NA NA 617 11145 1145 NA NA NA NA NA NA 620 4757 1639 NA NA NA NA NA
1582624800.0 136.847 NA 106 447 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 690 17294 1141 NA NA NA NA NA NA 812 8376 1985 NA NA NA NA NA
1582624800.0 136.848 NA 107 455 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 639 19172 1154 NA NA NA NA NA NA 536 7235 1503 NA NA NA NA NA
1582624800.0 136.849 NA 235 449 0 NA NA NA NA NA NA 381 775 0 NA NA NA NA NA NA 2724 11560 1505 NA NA NA NA NA NA 2041 4917 1609 NA NA NA NA NA
1582624800.0 136.85 NA 237 491 0 NA NA NA NA NA NA 380 864 0 NA NA NA NA NA NA 2954 12932 1399 NA NA NA NA NA NA 2708 5394 1436 NA NA NA NA NA
1582624800.0 136.8501 NA 233 465 0 NA NA NA NA NA NA 388 803 0 NA NA NA NA NA NA 2902 15286 1441 NA NA NA NA NA NA 2284 6589 1586 NA NA NA NA NA
1582624800.0 136.851 NA 237 441 0 NA NA NA NA NA NA 392 714 0 NA NA NA NA NA NA 3144 12849 1414 NA NA NA NA NA NA 2497 5938 1506 NA NA NA NA NA
1582624800.0 136.852 NA 244 466 0 NA NA NA NA NA NA 392 812 0 NA NA NA NA NA NA 3253 14186 1418 NA NA NA NA NA NA 2746 5768 1519 NA NA NA NA NA
1582624800.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3304 105 NA NA NA NA NA NA NA 1901 147 NA NA NA NA NA NA
1582624800.0 136.853 NA 232 476 0 NA NA NA NA NA NA 403 832 0 NA NA NA NA NA NA 2988 13142 1400 NA NA NA NA NA NA 2489 5771 1444 NA NA NA NA NA
1582624800.0 136.854 NA 240 455 0 NA NA NA NA NA NA 374 757 0 NA NA NA NA NA NA 3385 13578 1407 NA NA NA NA NA NA 2511 5462 1486 NA NA NA NA NA
1582624800.0 136.855 NA 233 457 0 NA NA NA NA NA NA 397 799 0 NA NA NA NA NA NA 3051 12204 1422 NA NA NA NA NA NA 2072 5814 1569 NA NA NA NA NA
1582624800.0 136.856 NA 222 433 0 NA NA NA NA NA NA 380 683 0 NA NA NA NA NA NA 2247 9421 1516 NA NA NA NA NA NA 1787 4536 1803 NA NA NA NA NA
1582624800.0 136.8561 NA 230 358 0 NA NA NA NA NA NA 370 519 0 NA NA NA NA NA NA 1420 2530 1000 NA NA NA NA NA NA 1463 3530 1492 NA NA NA NA NA
1582624800.0 136.8562 NA 202 346 0 NA NA NA NA NA NA 348 510 0 NA NA NA NA NA NA 1257 2440 989 NA NA NA NA NA NA 1483 2096 1248 NA NA NA NA NA
1582624800.0 136.857 NA 231 452 0 NA NA NA NA NA NA 392 722 0 NA NA NA NA NA NA 3117 13041 1436 NA NA NA NA NA NA 2458 5022 1766 NA NA NA NA NA
1582624800.0 136.858 NA 233 358 0 NA NA NA NA NA NA 375 548 0 NA NA NA NA NA NA 1661 2955 1299 NA NA NA NA NA NA 1450 2474 1477 NA NA NA NA NA
1582624800.0 136.859 NA 251 472 0 NA NA NA NA NA NA 419 864 0 NA NA NA NA NA NA 3599 15969 1597 NA NA NA NA NA NA 2165 6630 1753 NA NA NA NA NA
1582624800.0 136.86 NA 233 453 0 NA NA NA NA NA NA 377 765 0 NA NA NA NA NA NA 3158 14895 1433 NA NA NA NA NA NA 2382 6419 1547 NA NA NA NA NA
1582624800.0 136.861 NA 241 467 0 NA NA NA NA NA NA 388 798 0 NA NA NA NA NA NA 3080 16065 1466 NA NA NA NA NA NA 2281 6108 1627 NA NA NA NA NA
1582624800.0 136.862 NA 250 503 0 NA NA NA NA NA NA 392 851 0 NA NA NA NA NA NA 3350 17948 1485 NA NA NA NA NA NA 1971 7566 1882 NA NA NA NA NA
1582624800.0 136.863 NA 248 466 0 NA NA NA NA NA NA 408 754 0 NA NA NA NA NA NA 3361 17140 1469 NA NA NA NA NA NA 2081 6155 1637 NA NA NA NA NA
1582624800.0 136.864 NA 260 499 0 NA NA NA NA NA NA 419 867 0 NA NA NA NA NA NA 3598 19907 1484 NA NA NA NA NA NA 1895 7180 1942 NA NA NA NA NA
1582624800.0 136.8642 NA 252 489 0 NA NA NA NA NA NA 407 862 0 NA NA NA NA NA NA 3590 20212 1480 NA NA NA NA NA NA 2657 9705 1858 NA NA NA NA NA
1582624800.0 136.8643 NA 252 490 0 NA NA NA NA NA NA 378 852 0 NA NA NA NA NA NA 3574 20730 1469 NA NA NA NA NA NA 3092 7442 1632 NA NA NA NA NA
1582624800.0 136.865 NA 248 515 0 NA NA NA NA NA NA 423 890 0 NA NA NA NA NA NA 3381 20315 1464 NA NA NA NA NA NA 2677 10117 1816 NA NA NA NA NA
1582624800.0 136.866 NA 254 469 0 NA NA NA NA NA NA 401 818 0 NA NA NA NA NA NA 3476 18025 1487 NA NA NA NA NA NA 1944 7488 1720 NA NA NA NA NA
1582624800.0 136.867 NA 247 475 0 NA NA NA NA NA NA 380 823 0 NA NA NA NA NA NA 3157 16896 1497 NA NA NA NA NA NA 2032 6047 1678 NA NA NA NA NA
1582624800.0 136.868 NA 230 453 0 NA NA NA NA NA NA 365 794 0 NA NA NA NA NA NA 2725 13486 1428 NA NA NA NA NA NA 2368 5025 1539 NA NA NA NA NA
1582624800.0 136.869 NA 241 486 0 NA NA NA NA NA NA 401 842 0 NA NA NA NA NA NA 3376 18775 1476 NA NA NA NA NA NA 2086 7514 1660 NA NA NA NA NA
1582624800.0 136.87 NA 225 358 0 NA NA NA NA NA NA 384 520 0 NA NA NA NA NA NA 1787 3299 1304 NA NA NA NA NA NA 1675 2591 1561 NA NA NA NA NA
1582624800.0 136.871 NA 255 490 0 NA NA NA NA NA NA 441 851 0 NA NA NA NA NA NA 4095 22313 1553 NA NA NA NA NA NA 2961 10805 1951 NA NA NA NA NA
1582624800.0 136.872 NA 239 486 0 NA NA NA NA NA NA 392 788 0 NA NA NA NA NA NA 3307 18938 1488 NA NA NA NA NA NA 1795 6784 1954 NA NA NA NA NA
1582624800.0 136.898 NA 232 487 0 NA NA NA NA NA NA 384 948 0 NA NA NA NA NA NA 2931 17865 1486 NA NA NA NA NA NA 1742 6866 1776 NA NA NA NA NA
1582624800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA
1582624800.0 1361.0 87 169 340 0 NA NA NA NA NA 179 589 462 0 NA NA NA NA NA 3215 463 1741 717 NA NA NA NA NA 2209 870 2084 847 NA NA NA NA NA
1582624800.0 1361.17 70 161 358 0 NA NA NA NA NA 147 598 541 0 NA NA NA NA NA 3624 599 1799 1098 NA NA NA NA NA 2531 342 3128 1324 NA NA NA NA NA
1582624800.0 1362.0 86 149 334 0 NA NA NA NA NA 179 586 449 0 NA NA NA NA NA 5086 468 1800 722 NA NA NA NA NA 4809 662 3771 843 NA NA NA NA NA
1582624800.0 1362.17 73 160 363 0 NA NA NA NA NA 152 591 554 0 NA NA NA NA NA 5946 634 1897 1103 NA NA NA NA NA 5668 731 2681 1321 NA NA NA NA NA
1582624800.0 1363.0 83 152 343 0 NA NA NA NA NA 179 590 487 0 NA NA NA NA NA 5264 482 1819 718 NA NA NA NA NA 4773 751 3779 862 NA NA NA NA NA
1582624800.0 1363.17 73 160 360 0 NA NA NA NA NA 148 590 539 0 NA NA NA NA NA 5423 637 1893 1082 NA NA NA NA NA 4197 470 3302 1178 NA NA NA NA NA
1582624800.0 1364.0 NA 160 338 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 451 1695 703 NA NA NA NA NA NA 921 2406 790 NA NA NA NA NA
1582624800.0 1365.0 NA 176 340 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 457 1700 728 NA NA NA NA NA NA 485 2093 1616 NA NA NA NA NA
1582624800.0 1366.0 NA 165 334 0 NA NA NA NA NA NA 559 477 0 NA NA NA NA NA NA 442 1691 719 NA NA NA NA NA NA 416 2255 1128 NA NA NA NA NA
1582624800.0 139901.0 NA 143 335 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 457 1677 720 NA NA NA NA NA NA 524 2725 1587 NA NA NA NA NA
1582624800.0 139902.0 NA 166 345 0 NA NA NA NA NA NA 601 507 0 NA NA NA NA NA NA 482 1842 714 NA NA NA NA NA NA 911 3637 805 NA NA NA NA NA
1582624800.0 13992501.0 NA 303 599 0 NA NA NA NA NA NA 620 848 0 NA NA NA NA NA NA 2235 3376 729 NA NA NA NA NA NA 1551 3715 827 NA NA NA NA NA
1582624800.0 13992502.0 NA 292 605 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2351 3562 733 NA NA NA NA NA NA 1646 3511 1100 NA NA NA NA NA
1582624800.0 14.0 NA 164 298 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2146 4193 540 NA NA NA NA NA NA 805 2714 648 NA NA NA NA NA
1582624800.0 140.0 75 186 210 0 NA NA NA NA NA 144 581 325 0 NA NA NA NA NA 3821 337 798 233 NA NA NA NA NA 2989 607 1224 358 NA NA NA NA NA
1582624800.0 140.51 NA 70 220 0 NA NA NA NA NA NA 150 343 0 NA NA NA NA NA NA 464 1497 281 NA NA NA NA NA NA 594 858 353 NA NA NA NA NA
1582624800.0 140.52 NA 263 223 0 NA NA NA NA NA NA 417 328 0 NA NA NA NA NA NA 1777 1505 263 NA NA NA NA NA NA 917 854 290 NA NA NA NA NA
1582624800.0 140.53 NA 322 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 2676 282 NA NA NA NA NA NA NA 1162 310 NA NA NA NA NA NA
1582624800.0 140.54 NA 242 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1279 373 NA NA NA NA NA NA NA 1951 419 NA NA NA NA NA NA
1582624800.0 140.55 NA 144 125 396 0 NA NA NA NA NA 246 237 673 0 NA NA NA NA NA 3075 3228 12211 288 NA NA NA NA NA 1579 1135 3986 318 NA NA NA NA
1582624800.0 144.6 NA 286 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA
1582624800.0 145.0 77 189 208 0 NA NA NA NA NA 141 587 328 0 NA NA NA NA NA 2576 559 779 236 NA NA NA NA NA 2547 723 1108 332 NA NA NA NA NA
1582624800.0 148.0 58 148 321 0 NA NA NA NA NA 111 597 520 0 NA NA NA NA NA 1553 1197 1640 1083 NA NA NA NA NA 980 2021 3684 1260 NA NA NA NA NA
1582624800.0 149.0 61 170 331 0 NA NA NA NA NA 125 588 531 0 NA NA NA NA NA 1365 548 1659 1060 NA NA NA NA NA 1395 422 4231 1157 NA NA NA NA NA
1582624800.0 15.0 NA 161 274 0 NA NA NA NA NA NA 541 449 0 NA NA NA NA NA NA 1460 2000 484 NA NA NA NA NA NA 694 2162 575 NA NA NA NA NA
1582624800.0 150.0 70 159 261 0 NA NA NA NA NA 129 587 423 0 NA NA NA NA NA 2638 841 798 375 NA NA NA NA NA 2930 1306 916 723 NA NA NA NA NA
1582624800.0 150.1 NA 191 232 0 NA NA NA NA NA NA 602 404 0 NA NA NA NA NA NA 465 729 362 NA NA NA NA NA NA 940 772 403 NA NA NA NA NA
1582624800.0 150.2 NA 184 244 0 NA NA NA NA NA NA 595 425 0 NA NA NA NA NA NA 445 642 377 NA NA NA NA NA NA 754 734 420 NA NA NA NA NA
1582624800.0 150.3 NA 193 266 0 NA NA NA NA NA NA 604 417 0 NA NA NA NA NA NA 705 757 369 NA NA NA NA NA NA 839 1042 413 NA NA NA NA NA
1582624800.0 158.0 71 197 339 0 NA NA NA NA NA 130 587 552 0 NA NA NA NA NA 2480 432 1846 1070 NA NA NA NA NA 2501 843 2935 1181 NA NA NA NA NA
1582624800.0 16.0 NA 133 277 0 NA NA NA NA NA NA 582 447 0 NA NA NA NA NA NA 1562 2177 502 NA NA NA NA NA NA 640 2427 616 NA NA NA NA NA
1582624800.0 17.0 NA 151 273 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1447 2074 482 NA NA NA NA NA NA 821 2359 555 NA NA NA NA NA
1582624800.0 18.0 NA 166 270 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 1439 1946 473 NA NA NA NA NA NA 645 2119 553 NA NA NA NA NA
1582624800.0 19.0 NA 159 275 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 1442 1983 477 NA NA NA NA NA NA 672 2221 550 NA NA NA NA NA
1582624800.0 2.0 92 158 198 NA NA NA NA NA NA 213 581 335 NA NA NA NA NA NA 2857 403 1277 NA NA NA NA NA NA 1056 300 1271 NA NA NA NA NA NA
1582624800.0 20.0 NA 155 272 0 NA NA NA NA NA NA 585 411 0 NA NA NA NA NA NA 1441 2128 510 NA NA NA NA NA NA 581 2126 614 NA NA NA NA NA
1582624800.0 200.0 NA 167 354 0 NA NA NA NA NA NA 594 483 0 NA NA NA NA NA NA 822 2133 530 NA NA NA NA NA NA 840 2608 611 NA NA NA NA NA
1582624800.0 20034.0 NA 306 383 0 NA NA NA NA NA NA 489 554 0 NA NA NA NA NA NA 2497 2563 604 NA NA NA NA NA NA 1804 3471 729 NA NA NA NA NA
1582624800.0 20034.1 NA 293 204 0 NA NA NA NA NA NA 477 306 0 NA NA NA NA NA NA 2494 1018 238 NA NA NA NA NA NA 1943 1122 297 NA NA NA NA NA
1582624800.0 20034.11 NA 307 382 0 NA NA NA NA NA NA 478 569 0 NA NA NA NA NA NA 2514 2452 601 NA NA NA NA NA NA 2171 3336 702 NA NA NA NA NA
1582624800.0 2017.1 354 0 122 NA NA NA NA NA NA 727 0 211 NA NA NA NA NA NA 1064 270 847 NA NA NA NA NA NA 1812 402 971 NA NA NA NA NA NA
