Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579039200.0 136.78 NA 115 424 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 546 13386 1060 NA NA NA NA NA NA 453 4605 1113 NA NA NA NA NA
1579039200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 336 219 NA NA NA NA NA NA NA 520 310 NA NA NA NA NA NA
1579039200.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 252 128 NA NA NA NA NA NA NA 429 174 NA NA NA NA NA NA
1579039200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 547 174 NA NA NA NA NA NA NA 777 220 NA NA NA NA NA NA
1579039200.0 136.781 NA 110 437 0 NA NA NA NA NA NA 168 780 0 NA NA NA NA NA NA 471 14575 1062 NA NA NA NA NA NA 381 4937 1130 NA NA NA NA NA
1579039200.0 136.782 NA 111 432 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 684 15470 1061 NA NA NA NA NA NA 501 5146 1121 NA NA NA NA NA
1579039200.0 136.783 NA 111 449 0 NA NA NA NA NA NA 173 793 0 NA NA NA NA NA NA 515 17345 1057 NA NA NA NA NA NA 370 5856 1116 NA NA NA NA NA
1579039200.0 136.784 NA 108 457 0 NA NA NA NA NA NA 177 826 0 NA NA NA NA NA NA 453 14610 1059 NA NA NA NA NA NA 461 4940 1141 NA NA NA NA NA
1579039200.0 136.785 NA 105 435 0 NA NA NA NA NA NA 173 765 0 NA NA NA NA NA NA 574 15670 1057 NA NA NA NA NA NA 377 5204 1110 NA NA NA NA NA
1579039200.0 136.786 NA 103 436 0 NA NA NA NA NA NA 170 742 0 NA NA NA NA NA NA 466 15014 1064 NA NA NA NA NA NA 363 5019 1127 NA NA NA NA NA
1579039200.0 136.787 NA 107 451 0 NA NA NA NA NA NA 178 815 0 NA NA NA NA NA NA 512 13927 1068 NA NA NA NA NA NA 452 4831 1122 NA NA NA NA NA
1579039200.0 136.788 NA 111 452 0 NA NA NA NA NA NA 178 798 0 NA NA NA NA NA NA 513 16898 1041 NA NA NA NA NA NA 340 5755 1098 NA NA NA NA NA
1579039200.0 136.789 NA 107 435 0 NA NA NA NA NA NA 179 765 0 NA NA NA NA NA NA 436 13127 1058 NA NA NA NA NA NA 406 4535 1114 NA NA NA NA NA
1579039200.0 136.79 NA 108 415 0 NA NA NA NA NA NA 182 647 0 NA NA NA NA NA NA 633 8795 1138 NA NA NA NA NA NA 428 3523 1187 NA NA NA NA NA
1579039200.0 136.791 NA 104 336 0 NA NA NA NA NA NA 191 507 0 NA NA NA NA NA NA 570 2480 990 NA NA NA NA NA NA 404 1930 1038 NA NA NA NA NA
1579039200.0 136.792 NA 107 429 0 NA NA NA NA NA NA 180 650 0 NA NA NA NA NA NA 567 11303 1101 NA NA NA NA NA NA 500 4051 1150 NA NA NA NA NA
1579039200.0 136.793 NA 114 423 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 449 11623 1110 NA NA NA NA NA NA 328 4231 1228 NA NA NA NA NA
1579039200.0 136.794 NA 109 422 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 550 11883 1107 NA NA NA NA NA NA 354 4314 1227 NA NA NA NA NA
1579039200.0 136.795 NA 106 435 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 449 12846 1123 NA NA NA NA NA NA 324 4484 1196 NA NA NA NA NA
1579039200.0 136.7952 NA 213 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 3416 102 NA NA NA NA NA NA NA 1693 139 NA NA NA NA NA NA
1579039200.0 136.796 NA 114 435 0 NA NA NA NA NA NA 175 792 0 NA NA NA NA NA NA 446 12045 1136 NA NA NA NA NA NA 360 4335 1457 NA NA NA NA NA
1579039200.0 136.797 NA 107 420 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 534 12708 1114 NA NA NA NA NA NA 468 4485 1196 NA NA NA NA NA
1579039200.0 136.798 NA 111 426 0 NA NA NA NA NA NA 168 690 0 NA NA NA NA NA NA 439 11737 1105 NA NA NA NA NA NA 458 4180 1255 NA NA NA NA NA
1579039200.0 136.799 NA 105 442 0 NA NA NA NA NA NA 183 790 0 NA NA NA NA NA NA 524 11395 1120 NA NA NA NA NA NA 480 4139 1180 NA NA NA NA NA
1579039200.0 136.8 NA 113 437 0 NA NA NA NA NA NA 177 802 0 NA NA NA NA NA NA 510 12786 1110 NA NA NA NA NA NA 420 4473 1176 NA NA NA NA NA
1579039200.0 136.801 NA 103 411 0 NA NA NA NA NA NA 169 627 0 NA NA NA NA NA NA 458 8107 1094 NA NA NA NA NA NA 363 3254 1132 NA NA NA NA NA
1579039200.0 136.802 NA 109 405 0 NA NA NA NA NA NA 183 677 0 NA NA NA NA NA NA 584 11010 1094 NA NA NA NA NA NA 497 4125 1148 NA NA NA NA NA
1579039200.0 136.803 NA 118 335 0 NA NA NA NA NA NA 184 510 0 NA NA NA NA NA NA 550 2437 975 NA NA NA NA NA NA 596 2014 1024 NA NA NA NA NA
1579039200.0 136.804 NA 110 414 0 NA NA NA NA NA NA 183 679 0 NA NA NA NA NA NA 563 11150 1122 NA NA NA NA NA NA 370 4154 1175 NA NA NA NA NA
1579039200.0 136.805 NA 119 426 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 511 12503 1149 NA NA NA NA NA NA 457 4408 1202 NA NA NA NA NA
1579039200.0 136.806 NA 105 425 0 NA NA NA NA NA NA 179 681 0 NA NA NA NA NA NA 597 11247 1155 NA NA NA NA NA NA 422 4089 1200 NA NA NA NA NA
1579039200.0 136.807 NA 117 432 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 486 12837 1131 NA NA NA NA NA NA 457 4487 1198 NA NA NA NA NA
1579039200.0 136.808 NA 108 445 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 481 12506 1134 NA NA NA NA NA NA 357 4489 1178 NA NA NA NA NA
1579039200.0 136.809 NA 106 417 0 NA NA NA NA NA NA 181 667 0 NA NA NA NA NA NA 602 12105 1123 NA NA NA NA NA NA 459 4311 1194 NA NA NA NA NA
1579039200.0 136.81 NA 108 407 0 NA NA NA NA NA NA 181 681 0 NA NA NA NA NA NA 497 11604 1131 NA NA NA NA NA NA 454 4270 1188 NA NA NA NA NA
1579039200.0 136.811 NA 107 430 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 492 11357 1134 NA NA NA NA NA NA 410 4489 1233 NA NA NA NA NA
1579039200.0 136.812 NA 119 441 0 NA NA NA NA NA NA 184 792 0 NA NA NA NA NA NA 464 13393 1147 NA NA NA NA NA NA 358 4641 1255 NA NA NA NA NA
1579039200.0 136.813 NA 103 403 0 NA NA NA NA NA NA 174 621 0 NA NA NA NA NA NA 468 8299 1113 NA NA NA NA NA NA 366 3340 1147 NA NA NA NA NA
1579039200.0 136.814 NA 105 422 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 586 11794 1137 NA NA NA NA NA NA 455 4251 1183 NA NA NA NA NA
1579039200.0 136.815 NA 107 342 0 NA NA NA NA NA NA 194 512 0 NA NA NA NA NA NA 525 2679 1005 NA NA NA NA NA NA 373 1959 1061 NA NA NA NA NA
1579039200.0 136.816 NA 115 444 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 604 17624 1130 NA NA NA NA NA NA 413 5811 1169 NA NA NA NA NA
1579039200.0 136.817 NA 106 445 0 NA NA NA NA NA NA 173 791 0 NA NA NA NA NA NA 465 16014 1139 NA NA NA NA NA NA 320 5271 1213 NA NA NA NA NA
1579039200.0 136.818 NA 114 437 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 579 16184 1143 NA NA NA NA NA NA 384 5288 1373 NA NA NA NA NA
1579039200.0 136.819 NA 104 458 0 NA NA NA NA NA NA 178 812 0 NA NA NA NA NA NA 524 18537 1150 NA NA NA NA NA NA 547 6091 1309 NA NA NA NA NA
1579039200.0 136.82 NA 107 462 0 NA NA NA NA NA NA 184 851 0 NA NA NA NA NA NA 531 18803 1158 NA NA NA NA NA NA 551 6016 1320 NA NA NA NA NA
1579039200.0 136.821 NA 113 428 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 569 16043 1148 NA NA NA NA NA NA 396 5313 1243 NA NA NA NA NA
1579039200.0 136.822 NA 109 446 0 NA NA NA NA NA NA 169 821 0 NA NA NA NA NA NA 475 15605 1145 NA NA NA NA NA NA 321 5226 1509 NA NA NA NA NA
1579039200.0 136.823 NA 108 452 0 NA NA NA NA NA NA 177 866 0 NA NA NA NA NA NA 522 14925 1135 NA NA NA NA NA NA 351 5012 1261 NA NA NA NA NA
1579039200.0 136.824 NA 106 467 0 NA NA NA NA NA NA 176 869 0 NA NA NA NA NA NA 543 20311 1135 NA NA NA NA NA NA 629 6584 1186 NA NA NA NA NA
1579039200.0 136.825 NA 107 435 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 437 11009 1141 NA NA NA NA NA NA 385 4109 1201 NA NA NA NA NA
1579039200.0 136.826 NA 107 433 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 627 16484 1123 NA NA NA NA NA NA 420 5427 1174 NA NA NA NA NA
1579039200.0 136.827 NA 118 341 0 NA NA NA NA NA NA 184 511 0 NA NA NA NA NA NA 490 2709 1003 NA NA NA NA NA NA 394 1983 1053 NA NA NA NA NA
1579039200.0 136.828 NA 115 458 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 615 17518 1123 NA NA NA NA NA NA 399 5860 1157 NA NA NA NA NA
1579039200.0 136.829 NA 105 448 0 NA NA NA NA NA NA 182 800 0 NA NA NA NA NA NA 549 17754 1151 NA NA NA NA NA NA 732 5732 1276 NA NA NA NA NA
1579039200.0 136.83 NA 116 440 0 NA NA NA NA NA NA 181 751 0 NA NA NA NA NA NA 605 17316 1125 NA NA NA NA NA NA 418 5673 1164 NA NA NA NA NA
1579039200.0 136.831 NA 107 459 0 NA NA NA NA NA NA 186 820 0 NA NA NA NA NA NA 524 18852 1154 NA NA NA NA NA NA 914 5968 1277 NA NA NA NA NA
1579039200.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2154 118 NA NA NA NA NA NA NA 1625 165 NA NA NA NA NA NA
1579039200.0 136.832 NA 107 477 0 NA NA NA NA NA NA 186 843 0 NA NA NA NA NA NA 524 21773 1134 NA NA NA NA NA NA 378 6854 1174 NA NA NA NA NA
1579039200.0 136.833 NA 116 458 0 NA NA NA NA NA NA 192 781 0 NA NA NA NA NA NA 571 18502 1152 NA NA NA NA NA NA 831 5929 1280 NA NA NA NA NA
1579039200.0 136.834 NA 115 440 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 504 17360 1198 NA NA NA NA NA NA 372 5736 1235 NA NA NA NA NA
1579039200.0 136.835 NA 114 462 0 NA NA NA NA NA NA 185 790 0 NA NA NA NA NA NA 562 17514 1167 NA NA NA NA NA NA 492 5726 1308 NA NA NA NA NA
1579039200.0 136.836 NA 107 467 0 NA NA NA NA NA NA 180 901 0 NA NA NA NA NA NA 531 18931 1162 NA NA NA NA NA NA 417 6063 1309 NA NA NA NA NA
1579039200.0 136.837 NA 108 436 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 463 13336 1134 NA NA NA NA NA NA 433 4584 1236 NA NA NA NA NA
1579039200.0 136.838 NA 114 442 0 NA NA NA NA NA NA 178 752 0 NA NA NA NA NA NA 647 17172 1128 NA NA NA NA NA NA 429 5991 1174 NA NA NA NA NA
1579039200.0 136.839 NA 113 343 0 NA NA NA NA NA NA 181 501 0 NA NA NA NA NA NA 494 2708 1007 NA NA NA NA NA NA 358 1993 1092 NA NA NA NA NA
1579039200.0 136.8391 NA 151 461 0 NA NA NA NA NA NA 246 790 0 NA NA NA NA NA NA 1973 15436 1038 NA NA NA NA NA NA 815 5177 1239 NA NA NA NA NA
1579039200.0 136.84 NA 107 434 0 NA NA NA NA NA NA 187 724 0 NA NA NA NA NA NA 532 13418 1188 NA NA NA NA NA NA 342 4650 1290 NA NA NA NA NA
1579039200.0 136.841 NA 119 437 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 533 14252 1202 NA NA NA NA NA NA 462 4876 1262 NA NA NA NA NA
1579039200.0 136.842 NA 115 456 0 NA NA NA NA NA NA 187 817 0 NA NA NA NA NA NA 551 19291 1153 NA NA NA NA NA NA 574 6557 1307 NA NA NA NA NA
1579039200.0 136.843 NA 106 456 0 NA NA NA NA NA NA 185 789 0 NA NA NA NA NA NA 570 22027 1140 NA NA NA NA NA NA 587 7580 1250 NA NA NA NA NA
1579039200.0 136.844 NA 111 436 0 NA NA NA NA NA NA 172 788 0 NA NA NA NA NA NA 642 13320 1074 NA NA NA NA NA NA 406 4616 1189 NA NA NA NA NA
1579039200.0 136.845 NA 106 417 0 NA NA NA NA NA NA 187 699 0 NA NA NA NA NA NA 575 11388 1110 NA NA NA NA NA NA 426 4118 1182 NA NA NA NA NA
1579039200.0 136.846 NA 110 412 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 563 11084 1129 NA NA NA NA NA NA 375 4098 1189 NA NA NA NA NA
1579039200.0 136.847 NA 113 442 0 NA NA NA NA NA NA 178 785 0 NA NA NA NA NA NA 661 16838 1146 NA NA NA NA NA NA 486 5506 1219 NA NA NA NA NA
1579039200.0 136.848 NA 105 452 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 633 18609 1153 NA NA NA NA NA NA 558 5987 1294 NA NA NA NA NA
1579039200.0 136.849 NA 235 443 0 NA NA NA NA NA NA 370 745 0 NA NA NA NA NA NA 2762 11397 1511 NA NA NA NA NA NA 2003 4269 1570 NA NA NA NA NA
1579039200.0 136.85 NA 233 497 0 NA NA NA NA NA NA 372 822 0 NA NA NA NA NA NA 2854 12843 1445 NA NA NA NA NA NA 2381 4774 1504 NA NA NA NA NA
1579039200.0 136.8501 NA 241 468 0 NA NA NA NA NA NA 397 815 0 NA NA NA NA NA NA 2831 15103 1411 NA NA NA NA NA NA 1669 5383 1450 NA NA NA NA NA
1579039200.0 136.851 NA 237 464 0 NA NA NA NA NA NA 377 702 0 NA NA NA NA NA NA 3102 12276 1458 NA NA NA NA NA NA 1978 4494 1509 NA NA NA NA NA
1579039200.0 136.852 NA 241 474 0 NA NA NA NA NA NA 391 771 0 NA NA NA NA NA NA 3152 13690 1434 NA NA NA NA NA NA 1885 4923 1493 NA NA NA NA NA
1579039200.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 3325 119 NA NA NA NA NA NA NA 2177 208 NA NA NA NA NA NA
1579039200.0 136.853 NA 236 490 0 NA NA NA NA NA NA 396 874 0 NA NA NA NA NA NA 2934 12788 1419 NA NA NA NA NA NA 1813 4690 1466 NA NA NA NA NA
1579039200.0 136.854 NA 244 463 0 NA NA NA NA NA NA 411 747 0 NA NA NA NA NA NA 3325 13356 1433 NA NA NA NA NA NA 2240 4847 1508 NA NA NA NA NA
1579039200.0 136.855 NA 232 461 0 NA NA NA NA NA NA 390 800 0 NA NA NA NA NA NA 3013 12087 1425 NA NA NA NA NA NA 1855 4565 1462 NA NA NA NA NA
1579039200.0 136.856 NA 225 432 0 NA NA NA NA NA NA 368 646 0 NA NA NA NA NA NA 2267 8691 1400 NA NA NA NA NA NA 1532 3625 1456 NA NA NA NA NA
1579039200.0 136.8561 NA 233 362 0 NA NA NA NA NA NA 371 550 0 NA NA NA NA NA NA 1397 2557 1014 NA NA NA NA NA NA 1260 2052 1095 NA NA NA NA NA
1579039200.0 136.8562 NA 209 348 0 NA NA NA NA NA NA 345 501 0 NA NA NA NA NA NA 1257 2337 987 NA NA NA NA NA NA 1228 2130 1043 NA NA NA NA NA
1579039200.0 136.857 NA 236 467 0 NA NA NA NA NA NA 372 736 0 NA NA NA NA NA NA 3079 12450 1414 NA NA NA NA NA NA 1871 4579 1463 NA NA NA NA NA
1579039200.0 136.858 NA 234 357 0 NA NA NA NA NA NA 360 530 0 NA NA NA NA NA NA 1664 3103 1272 NA NA NA NA NA NA 1394 2483 1320 NA NA NA NA NA
1579039200.0 136.859 NA 250 491 0 NA NA NA NA NA NA 390 771 0 NA NA NA NA NA NA 3616 15432 1584 NA NA NA NA NA NA 1808 5374 1630 NA NA NA NA NA
1579039200.0 136.86 NA 245 457 0 NA NA NA NA NA NA 370 766 0 NA NA NA NA NA NA 3091 14723 1420 NA NA NA NA NA NA 1781 5278 1484 NA NA NA NA NA
1579039200.0 136.861 NA 238 468 0 NA NA NA NA NA NA 374 743 0 NA NA NA NA NA NA 3021 15856 1438 NA NA NA NA NA NA 1734 5366 1490 NA NA NA NA NA
1579039200.0 136.862 NA 260 501 0 NA NA NA NA NA NA 387 851 0 NA NA NA NA NA NA 3305 17582 1472 NA NA NA NA NA NA 1772 5961 1721 NA NA NA NA NA
1579039200.0 136.863 NA 253 465 0 NA NA NA NA NA NA 394 794 0 NA NA NA NA NA NA 3321 16787 1470 NA NA NA NA NA NA 1807 5595 1705 NA NA NA NA NA
1579039200.0 136.864 NA 257 505 0 NA NA NA NA NA NA 404 899 0 NA NA NA NA NA NA 3591 19871 1446 NA NA NA NA NA NA 1824 6452 1489 NA NA NA NA NA
1579039200.0 136.8642 NA 257 501 0 NA NA NA NA NA NA 414 868 0 NA NA NA NA NA NA 3546 19728 1440 NA NA NA NA NA NA 1766 6720 1484 NA NA NA NA NA
1579039200.0 136.8643 NA 256 496 0 NA NA NA NA NA NA 400 879 0 NA NA NA NA NA NA 3572 19636 1436 NA NA NA NA NA NA 1747 6371 1521 NA NA NA NA NA
1579039200.0 136.865 NA 250 512 0 NA NA NA NA NA NA 400 901 0 NA NA NA NA NA NA 3390 20341 1457 NA NA NA NA NA NA 1700 7091 1537 NA NA NA NA NA
1579039200.0 136.866 NA 267 477 0 NA NA NA NA NA NA 423 783 0 NA NA NA NA NA NA 3463 17755 1470 NA NA NA NA NA NA 1786 5929 1738 NA NA NA NA NA
1579039200.0 136.867 NA 245 479 0 NA NA NA NA NA NA 394 851 0 NA NA NA NA NA NA 3160 16462 1438 NA NA NA NA NA NA 1754 5624 1471 NA NA NA NA NA
1579039200.0 136.868 NA 229 463 0 NA NA NA NA NA NA 365 810 0 NA NA NA NA NA NA 2606 13213 1433 NA NA NA NA NA NA 1901 4693 1478 NA NA NA NA NA
1579039200.0 136.869 NA 253 482 0 NA NA NA NA NA NA 413 800 0 NA NA NA NA NA NA 3349 18767 1488 NA NA NA NA NA NA 1787 6331 1545 NA NA NA NA NA
1579039200.0 136.87 NA 224 364 0 NA NA NA NA NA NA 381 548 0 NA NA NA NA NA NA 1788 3233 1306 NA NA NA NA NA NA 1578 2484 1361 NA NA NA NA NA
1579039200.0 136.871 NA 258 501 0 NA NA NA NA NA NA 418 851 0 NA NA NA NA NA NA 4090 22119 1582 NA NA NA NA NA NA 1909 7219 1832 NA NA NA NA NA
1579039200.0 136.872 NA 248 491 0 NA NA NA NA NA NA 407 839 0 NA NA NA NA NA NA 3296 18727 1457 NA NA NA NA NA NA 1775 6180 1584 NA NA NA NA NA
1579039200.0 136.898 NA 244 495 0 NA NA NA NA NA NA 381 959 0 NA NA NA NA NA NA 2922 17652 1462 NA NA NA NA NA NA 1837 6072 1580 NA NA NA NA NA
1579039200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA
1579039200.0 1361.0 90 189 343 0 NA NA NA NA NA 180 590 495 0 NA NA NA NA NA 3301 447 1699 717 NA NA NA NA NA 1885 302 1894 767 NA NA NA NA NA
1579039200.0 1361.17 72 160 364 0 NA NA NA NA NA 147 591 543 0 NA NA NA NA NA 3045 605 1778 1090 NA NA NA NA NA 1921 347 1921 1140 NA NA NA NA NA
1579039200.0 1362.0 94 157 337 0 NA NA NA NA NA 180 599 496 0 NA NA NA NA NA 5232 482 1783 738 NA NA NA NA NA 4317 585 2161 902 NA NA NA NA NA
1579039200.0 1362.17 73 159 365 0 NA NA NA NA NA 151 588 541 0 NA NA NA NA NA 5876 628 1899 1111 NA NA NA NA NA 4228 417 2001 1246 NA NA NA NA NA
1579039200.0 1363.0 94 158 338 0 NA NA NA NA NA 184 590 471 0 NA NA NA NA NA 5751 484 1824 731 NA NA NA NA NA 4414 589 2057 873 NA NA NA NA NA
1579039200.0 1363.17 75 168 367 0 NA NA NA NA NA 149 590 534 0 NA NA NA NA NA 5891 633 1872 1102 NA NA NA NA NA 5796 398 2053 1204 NA NA NA NA NA
1579039200.0 1364.0 NA 181 340 0 NA NA NA NA NA NA 601 473 0 NA NA NA NA NA NA 447 1674 729 NA NA NA NA NA NA 468 1926 782 NA NA NA NA NA
1579039200.0 1365.0 NA 184 344 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 468 1702 709 NA NA NA NA NA NA 466 1877 757 NA NA NA NA NA
1579039200.0 1366.0 NA 173 337 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 432 1660 710 NA NA NA NA NA NA 363 1897 754 NA NA NA NA NA
1579039200.0 139901.0 NA 202 340 0 NA NA NA NA NA NA 604 509 0 NA NA NA NA NA NA 452 1717 723 NA NA NA NA NA NA 366 1890 835 NA NA NA NA NA
1579039200.0 139902.0 NA 191 345 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 476 1766 727 NA NA NA NA NA NA 342 2038 851 NA NA NA NA NA
1579039200.0 13992501.0 NA 300 574 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2194 3201 734 NA NA NA NA NA NA 1120 2394 792 NA NA NA NA NA
1579039200.0 13992502.0 NA 300 578 0 NA NA NA NA NA NA 620 802 0 NA NA NA NA NA NA 2199 3365 734 NA NA NA NA NA NA 1085 2515 782 NA NA NA NA NA
1579039200.0 14.0 NA 164 297 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2160 4058 538 NA NA NA NA NA NA 791 2264 622 NA NA NA NA NA
1579039200.0 140.0 78 196 218 0 NA NA NA NA NA 145 536 324 0 NA NA NA NA NA 2553 464 667 233 NA NA NA NA NA 2383 435 658 288 NA NA NA NA NA
1579039200.0 140.51 NA 74 213 0 NA NA NA NA NA NA 174 346 0 NA NA NA NA NA NA 453 1542 282 NA NA NA NA NA NA 441 1158 340 NA NA NA NA NA
1579039200.0 140.52 NA 265 217 0 NA NA NA NA NA NA 414 337 0 NA NA NA NA NA NA 1844 1536 291 NA NA NA NA NA NA 1218 1041 358 NA NA NA NA NA
1579039200.0 140.53 NA 312 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2708 270 NA NA NA NA NA NA NA 1169 304 NA NA NA NA NA NA
1579039200.0 140.54 NA 247 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1219 391 NA NA NA NA NA NA NA 1543 543 NA NA NA NA NA NA
1579039200.0 140.55 NA 133 123 402 0 NA NA NA NA NA 257 224 709 0 NA NA NA NA NA 3072 3293 11872 312 NA NA NA NA NA 1283 1032 3470 432 NA NA NA NA
1579039200.0 144.6 NA 294 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA
1579039200.0 145.0 78 204 219 0 NA NA NA NA NA 135 537 342 0 NA NA NA NA NA 2530 348 640 234 NA NA NA NA NA 2234 409 1011 288 NA NA NA NA NA
1579039200.0 148.0 59 205 346 0 NA NA NA NA NA 114 586 542 0 NA NA NA NA NA 1194 477 1626 1068 NA NA NA NA NA 1012 406 1813 1169 NA NA NA NA NA
1579039200.0 149.0 60 196 338 0 NA NA NA NA NA 125 589 554 0 NA NA NA NA NA 1155 357 1633 1074 NA NA NA NA NA 684 291 1813 1132 NA NA NA NA NA
1579039200.0 15.0 NA 151 274 0 NA NA NA NA NA NA 583 461 0 NA NA NA NA NA NA 1410 1948 484 NA NA NA NA NA NA 571 1776 561 NA NA NA NA NA
1579039200.0 150.0 73 216 264 0 NA NA NA NA NA 131 544 421 0 NA NA NA NA NA 2835 430 718 369 NA NA NA NA NA 2543 493 786 412 NA NA NA NA NA
1579039200.0 150.1 NA 197 242 0 NA NA NA NA NA NA 551 404 0 NA NA NA NA NA NA 602 680 377 NA NA NA NA NA NA 572 893 483 NA NA NA NA NA
1579039200.0 150.2 NA 187 237 0 NA NA NA NA NA NA 603 418 0 NA NA NA NA NA NA 635 665 373 NA NA NA NA NA NA 558 895 466 NA NA NA NA NA
1579039200.0 150.3 NA 184 240 0 NA NA NA NA NA NA 552 424 0 NA NA NA NA NA NA 443 690 377 NA NA NA NA NA NA 424 975 490 NA NA NA NA NA
1579039200.0 158.0 70 221 344 0 NA NA NA NA NA 132 588 534 0 NA NA NA NA NA 2589 408 1766 1094 NA NA NA NA NA 2282 391 1941 1147 NA NA NA NA NA
1579039200.0 16.0 NA 178 276 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1568 2166 507 NA NA NA NA NA NA 648 1931 626 NA NA NA NA NA
1579039200.0 17.0 NA 147 274 0 NA NA NA NA NA NA 540 437 0 NA NA NA NA NA NA 1442 2012 466 NA NA NA NA NA NA 632 1763 504 NA NA NA NA NA
1579039200.0 18.0 NA 171 269 0 NA NA NA NA NA NA 586 415 0 NA NA NA NA NA NA 1385 1888 460 NA NA NA NA NA NA 560 1798 498 NA NA NA NA NA
1579039200.0 19.0 NA 164 271 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 1418 1948 463 NA NA NA NA NA NA 582 1875 500 NA NA NA NA NA
1579039200.0 2.0 92 152 199 NA NA NA NA NA NA 214 583 328 NA NA NA NA NA NA 2750 415 1226 NA NA NA NA NA NA 1016 288 1156 NA NA NA NA NA NA
1579039200.0 20.0 NA 186 278 0 NA NA NA NA NA NA 585 410 0 NA NA NA NA NA NA 1459 2149 508 NA NA NA NA NA NA 630 1792 601 NA NA NA NA NA
1579039200.0 200.0 NA 172 366 0 NA NA NA NA NA NA 595 522 0 NA NA NA NA NA NA 791 2167 512 NA NA NA NA NA NA 547 2036 574 NA NA NA NA NA
1579039200.0 20034.0 NA 300 388 0 NA NA NA NA NA NA 515 533 0 NA NA NA NA NA NA 2472 2612 607 NA NA NA NA NA NA 1473 2253 653 NA NA NA NA NA
1579039200.0 20034.1 NA 299 207 0 NA NA NA NA NA NA 458 302 0 NA NA NA NA NA NA 2474 1053 250 NA NA NA NA NA NA 1525 1173 304 NA NA NA NA NA
1579039200.0 20034.11 NA 304 393 0 NA NA NA NA NA NA 462 550 0 NA NA NA NA NA NA 2433 2415 603 NA NA NA NA NA NA 1357 2493 654 NA NA NA NA NA
1579039200.0 2017.1 374 0 127 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1049 271 840 NA NA NA NA NA NA 895 404 979 NA NA NA NA NA NA
