Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581588000.0 136.78 NA 106 423 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 512 13981 1057 NA NA NA NA NA NA 334 4789 1098 NA NA NA NA NA
1581588000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 331 197 NA NA NA NA NA NA NA 378 238 NA NA NA NA NA NA
1581588000.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 242 129 NA NA NA NA NA NA NA 299 190 NA NA NA NA NA NA
1581588000.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 553 166 NA NA NA NA NA NA NA 621 210 NA NA NA NA NA NA
1581588000.0 136.781 NA 108 433 0 NA NA NA NA NA NA 164 739 0 NA NA NA NA NA NA 505 15325 1043 NA NA NA NA NA NA 583 5354 1081 NA NA NA NA NA
1581588000.0 136.782 NA 111 432 0 NA NA NA NA NA NA 183 699 0 NA NA NA NA NA NA 721 16493 1060 NA NA NA NA NA NA 698 5534 1110 NA NA NA NA NA
1581588000.0 136.783 NA 114 450 0 NA NA NA NA NA NA 187 766 0 NA NA NA NA NA NA 519 17595 1076 NA NA NA NA NA NA 476 5821 1135 NA NA NA NA NA
1581588000.0 136.784 NA 111 449 0 NA NA NA NA NA NA 169 790 0 NA NA NA NA NA NA 483 15591 1048 NA NA NA NA NA NA 516 5231 1083 NA NA NA NA NA
1581588000.0 136.785 NA 113 442 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 634 16268 1063 NA NA NA NA NA NA 587 5414 1109 NA NA NA NA NA
1581588000.0 136.786 NA 113 430 0 NA NA NA NA NA NA 169 707 0 NA NA NA NA NA NA 504 16071 1046 NA NA NA NA NA NA 562 5524 1094 NA NA NA NA NA
1581588000.0 136.787 NA 115 446 0 NA NA NA NA NA NA 178 822 0 NA NA NA NA NA NA 528 14610 1103 NA NA NA NA NA NA 640 5021 1237 NA NA NA NA NA
1581588000.0 136.788 NA 111 449 0 NA NA NA NA NA NA 174 788 0 NA NA NA NA NA NA 522 17014 1045 NA NA NA NA NA NA 476 5577 1084 NA NA NA NA NA
1581588000.0 136.789 NA 109 417 0 NA NA NA NA NA NA 174 750 0 NA NA NA NA NA NA 463 13820 1044 NA NA NA NA NA NA 500 4779 1107 NA NA NA NA NA
1581588000.0 136.79 NA 110 423 0 NA NA NA NA NA NA 196 661 0 NA NA NA NA NA NA 640 8802 1156 NA NA NA NA NA NA 525 3477 1221 NA NA NA NA NA
1581588000.0 136.791 NA 117 336 0 NA NA NA NA NA NA 188 496 0 NA NA NA NA NA NA 553 2551 1056 NA NA NA NA NA NA 366 1914 1262 NA NA NA NA NA
1581588000.0 136.792 NA 109 418 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 586 11576 1155 NA NA NA NA NA NA 492 4220 1205 NA NA NA NA NA
1581588000.0 136.793 NA 104 422 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 473 11530 1132 NA NA NA NA NA NA 489 4185 1178 NA NA NA NA NA
1581588000.0 136.794 NA 109 415 0 NA NA NA NA NA NA 188 686 0 NA NA NA NA NA NA 599 12071 1124 NA NA NA NA NA NA 522 4286 1175 NA NA NA NA NA
1581588000.0 136.795 NA 104 433 0 NA NA NA NA NA NA 171 735 0 NA NA NA NA NA NA 478 13391 1092 NA NA NA NA NA NA 341 4663 1132 NA NA NA NA NA
1581588000.0 136.7952 NA 213 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3554 106 NA NA NA NA NA NA NA 1758 148 NA NA NA NA NA NA
1581588000.0 136.796 NA 116 435 0 NA NA NA NA NA NA 173 780 0 NA NA NA NA NA NA 473 12640 1095 NA NA NA NA NA NA 495 4491 1141 NA NA NA NA NA
1581588000.0 136.797 NA 106 419 0 NA NA NA NA NA NA 179 759 0 NA NA NA NA NA NA 523 13461 1115 NA NA NA NA NA NA 344 4779 1163 NA NA NA NA NA
1581588000.0 136.798 NA 117 413 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 441 12071 1115 NA NA NA NA NA NA 539 4323 1169 NA NA NA NA NA
1581588000.0 136.799 NA 111 430 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 561 11633 1133 NA NA NA NA NA NA 449 4252 1178 NA NA NA NA NA
1581588000.0 136.8 NA 106 434 0 NA NA NA NA NA NA 175 791 0 NA NA NA NA NA NA 516 13585 1091 NA NA NA NA NA NA 337 4775 1126 NA NA NA NA NA
1581588000.0 136.801 NA 105 404 0 NA NA NA NA NA NA 176 617 0 NA NA NA NA NA NA 473 8310 1131 NA NA NA NA NA NA 443 3375 1215 NA NA NA NA NA
1581588000.0 136.802 NA 112 408 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 621 11324 1135 NA NA NA NA NA NA 504 4197 1198 NA NA NA NA NA
1581588000.0 136.803 NA 117 337 0 NA NA NA NA NA NA 175 504 0 NA NA NA NA NA NA 548 2448 1035 NA NA NA NA NA NA 371 1989 1195 NA NA NA NA NA
1581588000.0 136.804 NA 108 416 0 NA NA NA NA NA NA 178 688 0 NA NA NA NA NA NA 588 11404 1143 NA NA NA NA NA NA 517 4240 1177 NA NA NA NA NA
1581588000.0 136.805 NA 109 437 0 NA NA NA NA NA NA 176 799 0 NA NA NA NA NA NA 475 12951 1123 NA NA NA NA NA NA 320 4627 1175 NA NA NA NA NA
1581588000.0 136.806 NA 106 410 0 NA NA NA NA NA NA 182 668 0 NA NA NA NA NA NA 603 11629 1144 NA NA NA NA NA NA 512 4165 1188 NA NA NA NA NA
1581588000.0 136.807 NA 104 428 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 475 13165 1151 NA NA NA NA NA NA 320 4641 1205 NA NA NA NA NA
1581588000.0 136.808 NA 107 451 0 NA NA NA NA NA NA 174 802 0 NA NA NA NA NA NA 496 12953 1137 NA NA NA NA NA NA 625 4678 1176 NA NA NA NA NA
1581588000.0 136.809 NA 106 415 0 NA NA NA NA NA NA 186 676 0 NA NA NA NA NA NA 583 12557 1120 NA NA NA NA NA NA 367 4457 1164 NA NA NA NA NA
1581588000.0 136.81 NA 113 409 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 501 11757 1165 NA NA NA NA NA NA 424 4356 1210 NA NA NA NA NA
1581588000.0 136.811 NA 106 424 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 544 11549 1137 NA NA NA NA NA NA 538 4263 1183 NA NA NA NA NA
1581588000.0 136.812 NA 113 442 0 NA NA NA NA NA NA 180 840 0 NA NA NA NA NA NA 461 13882 1150 NA NA NA NA NA NA 339 4859 1205 NA NA NA NA NA
1581588000.0 136.813 NA 104 409 0 NA NA NA NA NA NA 170 640 0 NA NA NA NA NA NA 470 8519 1164 NA NA NA NA NA NA 444 3364 1222 NA NA NA NA NA
1581588000.0 136.814 NA 104 417 0 NA NA NA NA NA NA 181 692 0 NA NA NA NA NA NA 649 12353 1130 NA NA NA NA NA NA 1027 4545 1170 NA NA NA NA NA
1581588000.0 136.815 NA 110 337 0 NA NA NA NA NA NA 185 509 0 NA NA NA NA NA NA 570 2757 1017 NA NA NA NA NA NA 432 2092 1069 NA NA NA NA NA
1581588000.0 136.816 NA 105 444 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 616 17513 1132 NA NA NA NA NA NA 463 5640 1177 NA NA NA NA NA
1581588000.0 136.817 NA 104 446 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 505 16100 1117 NA NA NA NA NA NA 470 5775 1156 NA NA NA NA NA
1581588000.0 136.818 NA 113 434 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 619 16430 1128 NA NA NA NA NA NA 612 5376 1171 NA NA NA NA NA
1581588000.0 136.819 NA 106 452 0 NA NA NA NA NA NA 183 790 0 NA NA NA NA NA NA 518 18801 1135 NA NA NA NA NA NA 383 6292 1188 NA NA NA NA NA
1581588000.0 136.82 NA 105 463 0 NA NA NA NA NA NA 181 825 0 NA NA NA NA NA NA 524 18985 1136 NA NA NA NA NA NA 690 6289 1189 NA NA NA NA NA
1581588000.0 136.821 NA 103 431 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 604 16260 1167 NA NA NA NA NA NA 697 5494 1207 NA NA NA NA NA
1581588000.0 136.822 NA 112 426 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 523 16183 1199 NA NA NA NA NA NA 566 5434 1285 NA NA NA NA NA
1581588000.0 136.823 NA 107 446 0 NA NA NA NA NA NA 170 837 0 NA NA NA NA NA NA 566 15244 1126 NA NA NA NA NA NA 787 5264 1170 NA NA NA NA NA
1581588000.0 136.824 NA 112 457 0 NA NA NA NA NA NA 180 840 0 NA NA NA NA NA NA 512 20454 1128 NA NA NA NA NA NA 327 6758 1210 NA NA NA NA NA
1581588000.0 136.825 NA 112 432 0 NA NA NA NA NA NA 175 665 0 NA NA NA NA NA NA 492 11135 1146 NA NA NA NA NA NA 494 4177 1178 NA NA NA NA NA
1581588000.0 136.826 NA 112 442 0 NA NA NA NA NA NA 182 775 0 NA NA NA NA NA NA 644 16258 1139 NA NA NA NA NA NA 612 5506 1186 NA NA NA NA NA
1581588000.0 136.827 NA 105 344 0 NA NA NA NA NA NA 180 509 0 NA NA NA NA NA NA 477 2760 1013 NA NA NA NA NA NA 328 2677 1054 NA NA NA NA NA
1581588000.0 136.828 NA 107 449 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 562 17454 1146 NA NA NA NA NA NA 407 5646 1231 NA NA NA NA NA
1581588000.0 136.829 NA 105 457 0 NA NA NA NA NA NA 174 775 0 NA NA NA NA NA NA 511 17966 1140 NA NA NA NA NA NA 499 5823 1209 NA NA NA NA NA
1581588000.0 136.83 NA 106 441 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 607 17305 1144 NA NA NA NA NA NA 439 5605 1199 NA NA NA NA NA
1581588000.0 136.831 NA 106 464 0 NA NA NA NA NA NA 182 768 0 NA NA NA NA NA NA 537 18639 1140 NA NA NA NA NA NA 370 6002 1191 NA NA NA NA NA
1581588000.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2199 109 NA NA NA NA NA NA NA 1944 147 NA NA NA NA NA NA
1581588000.0 136.832 NA 115 485 0 NA NA NA NA NA NA 170 863 0 NA NA NA NA NA NA 553 21154 1126 NA NA NA NA NA NA 336 6649 1164 NA NA NA NA NA
1581588000.0 136.833 NA 108 451 0 NA NA NA NA NA NA 179 769 0 NA NA NA NA NA NA 554 18545 1146 NA NA NA NA NA NA 400 5988 1222 NA NA NA NA NA
1581588000.0 136.834 NA 105 441 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 499 17071 1141 NA NA NA NA NA NA 552 5537 1250 NA NA NA NA NA
1581588000.0 136.835 NA 105 461 0 NA NA NA NA NA NA 178 817 0 NA NA NA NA NA NA 550 17707 1141 NA NA NA NA NA NA 484 5724 1196 NA NA NA NA NA
1581588000.0 136.836 NA 115 464 0 NA NA NA NA NA NA 182 863 0 NA NA NA NA NA NA 547 18906 1136 NA NA NA NA NA NA 366 6014 1168 NA NA NA NA NA
1581588000.0 136.837 NA 109 435 0 NA NA NA NA NA NA 188 701 0 NA NA NA NA NA NA 507 13790 1154 NA NA NA NA NA NA 566 4717 1194 NA NA NA NA NA
1581588000.0 136.838 NA 116 442 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 662 17166 1144 NA NA NA NA NA NA 418 5571 1258 NA NA NA NA NA
1581588000.0 136.839 NA 113 351 0 NA NA NA NA NA NA 192 530 0 NA NA NA NA NA NA 495 2756 1061 NA NA NA NA NA NA 331 1990 1218 NA NA NA NA NA
1581588000.0 136.8391 NA 152 456 0 NA NA NA NA NA NA 249 777 0 NA NA NA NA NA NA 2359 15447 1073 NA NA NA NA NA NA 1570 5184 1127 NA NA NA NA NA
1581588000.0 136.84 NA 106 438 0 NA NA NA NA NA NA 186 746 0 NA NA NA NA NA NA 546 14267 1175 NA NA NA NA NA NA 355 4923 1226 NA NA NA NA NA
1581588000.0 136.841 NA 109 440 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 531 14948 1232 NA NA NA NA NA NA 685 5142 1285 NA NA NA NA NA
1581588000.0 136.842 NA 111 458 0 NA NA NA NA NA NA 188 777 0 NA NA NA NA NA NA 556 19749 1151 NA NA NA NA NA NA 396 6305 1256 NA NA NA NA NA
1581588000.0 136.843 NA 108 454 0 NA NA NA NA NA NA 176 832 0 NA NA NA NA NA NA 551 21838 1123 NA NA NA NA NA NA 354 6758 1158 NA NA NA NA NA
1581588000.0 136.844 NA 113 433 0 NA NA NA NA NA NA 170 741 0 NA NA NA NA NA NA 628 14080 1040 NA NA NA NA NA NA 422 4843 1083 NA NA NA NA NA
1581588000.0 136.845 NA 112 417 0 NA NA NA NA NA NA 179 677 0 NA NA NA NA NA NA 599 11666 1130 NA NA NA NA NA NA 462 4251 1184 NA NA NA NA NA
1581588000.0 136.846 NA 113 417 0 NA NA NA NA NA NA 191 684 0 NA NA NA NA NA NA 616 11209 1148 NA NA NA NA NA NA 471 4254 1181 NA NA NA NA NA
1581588000.0 136.847 NA 103 449 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 656 16950 1148 NA NA NA NA NA NA 559 5509 1247 NA NA NA NA NA
1581588000.0 136.848 NA 106 448 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 630 18974 1132 NA NA NA NA NA NA 646 6185 1203 NA NA NA NA NA
1581588000.0 136.849 NA 237 444 0 NA NA NA NA NA NA 401 678 0 NA NA NA NA NA NA 2737 11511 1542 NA NA NA NA NA NA 1682 4313 1676 NA NA NA NA NA
1581588000.0 136.85 NA 235 499 0 NA NA NA NA NA NA 371 862 0 NA NA NA NA NA NA 2802 12731 1422 NA NA NA NA NA NA 2066 4731 1471 NA NA NA NA NA
1581588000.0 136.8501 NA 237 466 0 NA NA NA NA NA NA 373 829 0 NA NA NA NA NA NA 2850 14866 1457 NA NA NA NA NA NA 1609 5303 1491 NA NA NA NA NA
1581588000.0 136.851 NA 238 440 0 NA NA NA NA NA NA 399 725 0 NA NA NA NA NA NA 3115 12159 1454 NA NA NA NA NA NA 1699 4448 1544 NA NA NA NA NA
1581588000.0 136.852 NA 241 473 0 NA NA NA NA NA NA 386 820 0 NA NA NA NA NA NA 3195 13770 1436 NA NA NA NA NA NA 2003 4900 1504 NA NA NA NA NA
1581588000.0 136.8521 NA 199 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3253 103 NA NA NA NA NA NA NA 1857 138 NA NA NA NA NA NA
1581588000.0 136.853 NA 236 477 0 NA NA NA NA NA NA 390 823 0 NA NA NA NA NA NA 2892 12837 1419 NA NA NA NA NA NA 1601 4728 1473 NA NA NA NA NA
1581588000.0 136.854 NA 240 455 0 NA NA NA NA NA NA 385 790 0 NA NA NA NA NA NA 3234 13412 1439 NA NA NA NA NA NA 1698 4854 1509 NA NA NA NA NA
1581588000.0 136.855 NA 231 462 0 NA NA NA NA NA NA 388 768 0 NA NA NA NA NA NA 3022 11714 1447 NA NA NA NA NA NA 1981 4460 1549 NA NA NA NA NA
1581588000.0 136.856 NA 228 429 0 NA NA NA NA NA NA 353 678 0 NA NA NA NA NA NA 2436 8830 1462 NA NA NA NA NA NA 2288 3654 1584 NA NA NA NA NA
1581588000.0 136.8561 NA 231 362 0 NA NA NA NA NA NA 370 520 0 NA NA NA NA NA NA 1507 2595 1045 NA NA NA NA NA NA 1435 2121 1119 NA NA NA NA NA
1581588000.0 136.8562 NA 207 343 0 NA NA NA NA NA NA 324 501 0 NA NA NA NA NA NA 1338 2350 993 NA NA NA NA NA NA 1349 2042 1042 NA NA NA NA NA
1581588000.0 136.857 NA 240 460 0 NA NA NA NA NA NA 378 756 0 NA NA NA NA NA NA 3106 12461 1441 NA NA NA NA NA NA 1887 4627 1527 NA NA NA NA NA
1581588000.0 136.858 NA 229 360 0 NA NA NA NA NA NA 379 522 0 NA NA NA NA NA NA 1831 3117 1276 NA NA NA NA NA NA 1809 2613 1311 NA NA NA NA NA
1581588000.0 136.859 NA 248 476 0 NA NA NA NA NA NA 382 839 0 NA NA NA NA NA NA 3590 15379 1578 NA NA NA NA NA NA 1776 5293 1621 NA NA NA NA NA
1581588000.0 136.86 NA 234 457 0 NA NA NA NA NA NA 395 790 0 NA NA NA NA NA NA 3094 14513 1422 NA NA NA NA NA NA 1694 5241 1499 NA NA NA NA NA
1581588000.0 136.861 NA 238 475 0 NA NA NA NA NA NA 399 827 0 NA NA NA NA NA NA 3028 15799 1456 NA NA NA NA NA NA 1674 5413 1560 NA NA NA NA NA
1581588000.0 136.862 NA 253 507 0 NA NA NA NA NA NA 386 863 0 NA NA NA NA NA NA 3285 17730 1452 NA NA NA NA NA NA 1707 5960 1488 NA NA NA NA NA
1581588000.0 136.863 NA 250 472 0 NA NA NA NA NA NA 384 818 0 NA NA NA NA NA NA 3351 16781 1443 NA NA NA NA NA NA 1694 5591 1483 NA NA NA NA NA
1581588000.0 136.864 NA 253 492 0 NA NA NA NA NA NA 398 803 0 NA NA NA NA NA NA 3552 19823 1440 NA NA NA NA NA NA 1847 6412 1478 NA NA NA NA NA
1581588000.0 136.8642 NA 257 500 0 NA NA NA NA NA NA 406 840 0 NA NA NA NA NA NA 3525 19738 1455 NA NA NA NA NA NA 1827 6430 1523 NA NA NA NA NA
1581588000.0 136.8643 NA 260 507 0 NA NA NA NA NA NA 415 865 0 NA NA NA NA NA NA 3553 19713 1446 NA NA NA NA NA NA 1831 6395 1483 NA NA NA NA NA
1581588000.0 136.865 NA 246 509 0 NA NA NA NA NA NA 385 868 0 NA NA NA NA NA NA 3333 20067 1456 NA NA NA NA NA NA 1733 6631 1497 NA NA NA NA NA
1581588000.0 136.866 NA 258 482 0 NA NA NA NA NA NA 412 843 0 NA NA NA NA NA NA 3452 17661 1433 NA NA NA NA NA NA 1712 5863 1468 NA NA NA NA NA
1581588000.0 136.867 NA 241 478 0 NA NA NA NA NA NA 388 848 0 NA NA NA NA NA NA 3134 16437 1441 NA NA NA NA NA NA 1681 5545 1484 NA NA NA NA NA
1581588000.0 136.868 NA 227 457 0 NA NA NA NA NA NA 386 799 0 NA NA NA NA NA NA 2561 13209 1525 NA NA NA NA NA NA 1676 4770 1596 NA NA NA NA NA
1581588000.0 136.869 NA 246 487 0 NA NA NA NA NA NA 394 840 0 NA NA NA NA NA NA 3357 18700 1448 NA NA NA NA NA NA 1709 6244 1504 NA NA NA NA NA
1581588000.0 136.87 NA 227 362 0 NA NA NA NA NA NA 355 549 0 NA NA NA NA NA NA 1962 3427 1373 NA NA NA NA NA NA 1871 2369 1474 NA NA NA NA NA
1581588000.0 136.871 NA 261 501 0 NA NA NA NA NA NA 417 877 0 NA NA NA NA NA NA 4109 21963 1536 NA NA NA NA NA NA 1920 7073 1575 NA NA NA NA NA
1581588000.0 136.872 NA 243 490 0 NA NA NA NA NA NA 373 842 0 NA NA NA NA NA NA 3283 18763 1438 NA NA NA NA NA NA 1657 6169 1485 NA NA NA NA NA
1581588000.0 136.898 NA 238 493 0 NA NA NA NA NA NA 384 936 0 NA NA NA NA NA NA 2946 17218 1453 NA NA NA NA NA NA 1650 5923 1500 NA NA NA NA NA
1581588000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA
1581588000.0 1361.0 88 217 343 0 NA NA NA NA NA 179 588 482 0 NA NA NA NA NA 3303 460 1754 736 NA NA NA NA NA 2187 313 1722 817 NA NA NA NA NA
1581588000.0 1361.17 70 167 375 0 NA NA NA NA NA 144 545 566 0 NA NA NA NA NA 3348 620 1825 1137 NA NA NA NA NA 2258 353 1750 1190 NA NA NA NA NA
1581588000.0 1362.0 80 203 339 0 NA NA NA NA NA 179 589 477 0 NA NA NA NA NA 5128 479 1755 747 NA NA NA NA NA 3912 458 2094 929 NA NA NA NA NA
1581588000.0 1362.17 71 157 363 0 NA NA NA NA NA 150 590 540 0 NA NA NA NA NA 5305 638 1893 1094 NA NA NA NA NA 3907 814 2234 1136 NA NA NA NA NA
1581588000.0 1363.0 84 194 336 0 NA NA NA NA NA 179 587 468 0 NA NA NA NA NA 5119 462 1798 736 NA NA NA NA NA 3944 430 2164 912 NA NA NA NA NA
1581588000.0 1363.17 73 160 359 0 NA NA NA NA NA 149 590 553 0 NA NA NA NA NA 5409 633 1883 1096 NA NA NA NA NA 3974 533 2017 1191 NA NA NA NA NA
1581588000.0 1364.0 NA 176 336 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 440 1707 711 NA NA NA NA NA NA 435 1851 765 NA NA NA NA NA
1581588000.0 1365.0 NA 185 335 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 471 1736 714 NA NA NA NA NA NA 534 2003 768 NA NA NA NA NA
1581588000.0 1366.0 NA 146 336 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 445 1686 711 NA NA NA NA NA NA 460 1896 757 NA NA NA NA NA
1581588000.0 139901.0 NA 178 353 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 448 1811 710 NA NA NA NA NA NA 338 2101 750 NA NA NA NA NA
1581588000.0 139902.0 NA 181 342 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 491 1854 734 NA NA NA NA NA NA 449 1973 870 NA NA NA NA NA
1581588000.0 13992501.0 NA 287 579 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2292 3359 746 NA NA NA NA NA NA 1124 2522 790 NA NA NA NA NA
1581588000.0 13992502.0 NA 307 604 0 NA NA NA NA NA NA 618 888 0 NA NA NA NA NA NA 2196 3513 744 NA NA NA NA NA NA 1041 2258 783 NA NA NA NA NA
1581588000.0 14.0 NA 165 303 0 NA NA NA NA NA NA 583 445 0 NA NA NA NA NA NA 2142 4109 557 NA NA NA NA NA NA 781 2280 764 NA NA NA NA NA
1581588000.0 140.0 80 180 201 0 NA NA NA NA NA 149 583 321 0 NA NA NA NA NA 2646 352 757 238 NA NA NA NA NA 2447 385 917 292 NA NA NA NA NA
1581588000.0 140.51 NA 82 225 0 NA NA NA NA NA NA 178 335 0 NA NA NA NA NA NA 448 1463 266 NA NA NA NA NA NA 342 852 296 NA NA NA NA NA
1581588000.0 140.52 NA 264 220 0 NA NA NA NA NA NA 384 358 0 NA NA NA NA NA NA 1765 1507 267 NA NA NA NA NA NA 955 889 303 NA NA NA NA NA
1581588000.0 140.53 NA 320 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 2656 273 NA NA NA NA NA NA NA 1170 311 NA NA NA NA NA NA
1581588000.0 140.54 NA 245 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1155 372 NA NA NA NA NA NA NA 1063 423 NA NA NA NA NA NA
1581588000.0 140.55 NA 140 133 405 0 NA NA NA NA NA 244 222 678 0 NA NA NA NA NA 3193 3308 11967 307 NA NA NA NA NA 1328 1057 3489 364 NA NA NA NA
1581588000.0 144.6 NA 289 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA
1581588000.0 145.0 77 192 211 0 NA NA NA NA NA 142 583 334 0 NA NA NA NA NA 2293 445 768 249 NA NA NA NA NA 2072 308 840 331 NA NA NA NA NA
1581588000.0 148.0 58 207 331 0 NA NA NA NA NA 114 548 533 0 NA NA NA NA NA 1302 494 1640 1071 NA NA NA NA NA 948 484 1796 1127 NA NA NA NA NA
1581588000.0 149.0 60 196 343 0 NA NA NA NA NA 126 587 520 0 NA NA NA NA NA 1225 358 1632 1095 NA NA NA NA NA 636 305 1689 1149 NA NA NA NA NA
1581588000.0 15.0 NA 185 271 0 NA NA NA NA NA NA 583 434 0 NA NA NA NA NA NA 1415 1963 485 NA NA NA NA NA NA 589 1774 552 NA NA NA NA NA
1581588000.0 150.0 72 244 270 0 NA NA NA NA NA 133 591 403 0 NA NA NA NA NA 2812 429 719 373 NA NA NA NA NA 2370 409 742 418 NA NA NA NA NA
1581588000.0 150.1 NA 199 261 0 NA NA NA NA NA NA 604 412 0 NA NA NA NA NA NA 612 693 365 NA NA NA NA NA NA 430 745 401 NA NA NA NA NA
1581588000.0 150.2 NA 178 247 0 NA NA NA NA NA NA 605 406 0 NA NA NA NA NA NA 449 738 382 NA NA NA NA NA NA 440 712 419 NA NA NA NA NA
1581588000.0 150.3 NA 184 244 0 NA NA NA NA NA NA 553 395 0 NA NA NA NA NA NA 596 672 363 NA NA NA NA NA NA 421 826 400 NA NA NA NA NA
1581588000.0 158.0 72 229 345 0 NA NA NA NA NA 128 587 549 0 NA NA NA NA NA 2528 411 1721 1139 NA NA NA NA NA 2676 464 1645 1298 NA NA NA NA NA
1581588000.0 16.0 NA 159 277 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1559 2202 499 NA NA NA NA NA NA 728 1991 555 NA NA NA NA NA
1581588000.0 17.0 NA 171 276 0 NA NA NA NA NA NA 583 434 0 NA NA NA NA NA NA 1427 1994 490 NA NA NA NA NA NA 607 1779 547 NA NA NA NA NA
1581588000.0 18.0 NA 165 273 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1411 1918 486 NA NA NA NA NA NA 576 1755 543 NA NA NA NA NA
1581588000.0 19.0 NA 160 273 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1425 1937 483 NA NA NA NA NA NA 581 1750 540 NA NA NA NA NA
1581588000.0 2.0 102 153 205 NA NA NA NA NA NA 215 583 355 NA NA NA NA NA NA 2852 416 1233 NA NA NA NA NA NA 1042 297 1167 NA NA NA NA NA NA
1581588000.0 20.0 NA 166 275 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 1461 2165 526 NA NA NA NA NA NA 603 1893 650 NA NA NA NA NA
1581588000.0 200.0 NA 182 387 0 NA NA NA NA NA NA 553 546 0 NA NA NA NA NA NA 878 2372 533 NA NA NA NA NA NA 627 2357 593 NA NA NA NA NA
1581588000.0 20034.0 NA 307 383 0 NA NA NA NA NA NA 465 560 0 NA NA NA NA NA NA 2511 2513 621 NA NA NA NA NA NA 1426 2069 667 NA NA NA NA NA
1581588000.0 20034.1 NA 301 209 0 NA NA NA NA NA NA 490 294 0 NA NA NA NA NA NA 2508 1005 242 NA NA NA NA NA NA 1485 1002 282 NA NA NA NA NA
1581588000.0 20034.11 NA 307 386 0 NA NA NA NA NA NA 515 544 0 NA NA NA NA NA NA 2430 2600 623 NA NA NA NA NA NA 1398 2098 673 NA NA NA NA NA
1581588000.0 2017.1 364 0 129 NA NA NA NA NA NA 764 0 201 NA NA NA NA NA NA 1053 265 831 NA NA NA NA NA NA 1093 314 866 NA NA NA NA NA NA
