Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591909200.0 136.778 NA 83 349 0 NA NA NA NA NA NA 153 472 0 NA NA NA NA NA NA 485 6768 699 NA NA NA NA NA NA 744 3062 838 NA NA NA NA NA
1591909200.0 136.779 NA 82 358 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 631 9819 720 NA NA NA NA NA NA 837 3821 1229 NA NA NA NA NA
1591909200.0 136.78 NA 114 422 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 560 13745 1070 NA NA NA NA NA NA 841 6166 1885 NA NA NA NA NA
1591909200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 330 196 NA NA NA NA NA NA NA 430 225 NA NA NA NA NA NA
1591909200.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 243 123 NA NA NA NA NA NA NA 389 160 NA NA NA NA NA NA
1591909200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 418 168 NA NA NA NA NA NA NA 864 200 NA NA NA NA NA NA
1591909200.0 136.781 NA 101 432 0 NA NA NA NA NA NA 177 812 0 NA NA NA NA NA NA 485 14863 1083 NA NA NA NA NA NA 553 5738 1751 NA NA NA NA NA
1591909200.0 136.782 NA 100 424 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 671 15862 1068 NA NA NA NA NA NA 1614 6265 1204 NA NA NA NA NA
1591909200.0 136.783 NA 103 440 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 508 17990 1083 NA NA NA NA NA NA 685 8199 2234 NA NA NA NA NA
1591909200.0 136.784 NA 101 442 0 NA NA NA NA NA NA 177 875 0 NA NA NA NA NA NA 485 15512 1083 NA NA NA NA NA NA 1389 6785 1663 NA NA NA NA NA
1591909200.0 136.785 NA 100 431 0 NA NA NA NA NA NA 170 725 0 NA NA NA NA NA NA 601 16091 1072 NA NA NA NA NA NA 738 6451 2333 NA NA NA NA NA
1591909200.0 136.786 NA 111 425 0 NA NA NA NA NA NA 165 698 0 NA NA NA NA NA NA 507 15287 1073 NA NA NA NA NA NA 748 6862 2366 NA NA NA NA NA
1591909200.0 136.787 NA 105 445 0 NA NA NA NA NA NA 172 783 0 NA NA NA NA NA NA 513 14238 1096 NA NA NA NA NA NA 1271 6181 1837 NA NA NA NA NA
1591909200.0 136.788 NA 104 440 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 508 17291 1070 NA NA NA NA NA NA 637 6692 1412 NA NA NA NA NA
1591909200.0 136.789 NA 113 417 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 497 13480 1065 NA NA NA NA NA NA 812 6241 1397 NA NA NA NA NA
1591909200.0 136.79 NA 106 412 0 NA NA NA NA NA NA 194 648 0 NA NA NA NA NA NA 654 9094 1142 NA NA NA NA NA NA 907 4207 1239 NA NA NA NA NA
1591909200.0 136.791 NA 104 332 0 NA NA NA NA NA NA 184 509 0 NA NA NA NA NA NA 602 2554 1031 NA NA NA NA NA NA 971 3286 1585 NA NA NA NA NA
1591909200.0 136.792 NA 105 424 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 632 11499 1119 NA NA NA NA NA NA 867 4931 1297 NA NA NA NA NA
1591909200.0 136.793 NA 104 415 0 NA NA NA NA NA NA 175 755 0 NA NA NA NA NA NA 506 11783 1121 NA NA NA NA NA NA 652 5892 1588 NA NA NA NA NA
1591909200.0 136.794 NA 117 413 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 635 12199 1127 NA NA NA NA NA NA 868 6319 1400 NA NA NA NA NA
1591909200.0 136.795 NA 114 438 0 NA NA NA NA NA NA 177 682 0 NA NA NA NA NA NA 509 13052 1119 NA NA NA NA NA NA 790 6045 1338 NA NA NA NA NA
1591909200.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3638 113 NA NA NA NA NA NA NA 1758 174 NA NA NA NA NA NA
1591909200.0 136.796 NA 116 434 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 473 12366 1147 NA NA NA NA NA NA 788 6412 1320 NA NA NA NA NA
1591909200.0 136.797 NA 114 418 0 NA NA NA NA NA NA 182 681 0 NA NA NA NA NA NA 556 13071 1131 NA NA NA NA NA NA 835 6372 1334 NA NA NA NA NA
1591909200.0 136.798 NA 105 406 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 494 12043 1109 NA NA NA NA NA NA 1213 5355 1197 NA NA NA NA NA
1591909200.0 136.799 NA 103 430 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 584 11707 1131 NA NA NA NA NA NA 685 5367 1309 NA NA NA NA NA
1591909200.0 136.8 NA 104 437 0 NA NA NA NA NA NA 179 817 0 NA NA NA NA NA NA 537 13198 1127 NA NA NA NA NA NA 679 5714 1861 NA NA NA NA NA
1591909200.0 136.801 NA 102 421 0 NA NA NA NA NA NA 183 656 0 NA NA NA NA NA NA 459 8304 1115 NA NA NA NA NA NA 884 4305 1408 NA NA NA NA NA
1591909200.0 136.802 NA 102 407 0 NA NA NA NA NA NA 176 657 0 NA NA NA NA NA NA 657 11304 1118 NA NA NA NA NA NA 766 5150 1265 NA NA NA NA NA
1591909200.0 136.803 NA 105 330 0 NA NA NA NA NA NA 177 509 0 NA NA NA NA NA NA 569 2523 1106 NA NA NA NA NA NA 1020 4810 1306 NA NA NA NA NA
1591909200.0 136.804 NA 104 417 0 NA NA NA NA NA NA 188 701 0 NA NA NA NA NA NA 557 11910 1155 NA NA NA NA NA NA 726 6070 2120 NA NA NA NA NA
1591909200.0 136.805 NA 116 432 0 NA NA NA NA NA NA 187 734 0 NA NA NA NA NA NA 507 12900 1151 NA NA NA NA NA NA 804 5760 1724 NA NA NA NA NA
1591909200.0 136.806 NA 103 414 0 NA NA NA NA NA NA 184 685 0 NA NA NA NA NA NA 604 11629 1155 NA NA NA NA NA NA 781 5147 1305 NA NA NA NA NA
1591909200.0 136.807 NA 112 425 0 NA NA NA NA NA NA 172 758 0 NA NA NA NA NA NA 541 13047 1158 NA NA NA NA NA NA 835 6983 1409 NA NA NA NA NA
1591909200.0 136.808 NA 115 443 0 NA NA NA NA NA NA 186 807 0 NA NA NA NA NA NA 519 12799 1153 NA NA NA NA NA NA 806 6032 1443 NA NA NA NA NA
1591909200.0 136.809 NA 116 408 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 634 12527 1147 NA NA NA NA NA NA 859 5601 1632 NA NA NA NA NA
1591909200.0 136.81 NA 104 408 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 531 11950 1149 NA NA NA NA NA NA 749 5815 1346 NA NA NA NA NA
1591909200.0 136.811 NA 105 429 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 525 11632 1163 NA NA NA NA NA NA 727 5658 1763 NA NA NA NA NA
1591909200.0 136.812 NA 116 434 0 NA NA NA NA NA NA 186 846 0 NA NA NA NA NA NA 529 14139 1158 NA NA NA NA NA NA 815 7399 1351 NA NA NA NA NA
1591909200.0 136.813 NA 102 399 0 NA NA NA NA NA NA 170 645 0 NA NA NA NA NA NA 456 8697 1147 NA NA NA NA NA NA 883 4737 1466 NA NA NA NA NA
1591909200.0 136.814 NA 104 418 0 NA NA NA NA NA NA 188 683 0 NA NA NA NA NA NA 645 12265 1153 NA NA NA NA NA NA 808 5193 1432 NA NA NA NA NA
1591909200.0 136.815 NA 106 335 0 NA NA NA NA NA NA 183 509 0 NA NA NA NA NA NA 533 2781 1025 NA NA NA NA NA NA 1100 4375 1731 NA NA NA NA NA
1591909200.0 136.816 NA 104 438 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 597 18014 1158 NA NA NA NA NA NA 1431 7365 2202 NA NA NA NA NA
1591909200.0 136.817 NA 102 438 0 NA NA NA NA NA NA 165 794 0 NA NA NA NA NA NA 525 16267 1147 NA NA NA NA NA NA 710 6625 1388 NA NA NA NA NA
1591909200.0 136.818 NA 105 440 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 619 16906 1160 NA NA NA NA NA NA 713 7001 2214 NA NA NA NA NA
1591909200.0 136.819 NA 103 446 0 NA NA NA NA NA NA 184 765 0 NA NA NA NA NA NA 551 19115 1152 NA NA NA NA NA NA 706 8712 1671 NA NA NA NA NA
1591909200.0 136.82 NA 116 451 0 NA NA NA NA NA NA 180 819 0 NA NA NA NA NA NA 523 19710 1154 NA NA NA NA NA NA 902 8665 1721 NA NA NA NA NA
1591909200.0 136.821 NA 103 425 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 575 16501 1153 NA NA NA NA NA NA 765 6565 1830 NA NA NA NA NA
1591909200.0 136.822 NA 103 428 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 520 16033 1155 NA NA NA NA NA NA 696 6651 1803 NA NA NA NA NA
1591909200.0 136.823 NA 104 447 0 NA NA NA NA NA NA 173 869 0 NA NA NA NA NA NA 551 15128 1154 NA NA NA NA NA NA 1263 7018 1361 NA NA NA NA NA
1591909200.0 136.824 NA 103 468 0 NA NA NA NA NA NA 172 841 0 NA NA NA NA NA NA 539 20566 1160 NA NA NA NA NA NA 1134 8488 1386 NA NA NA NA NA
1591909200.0 136.825 NA 107 426 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 499 11019 1145 NA NA NA NA NA NA 696 5297 1358 NA NA NA NA NA
1591909200.0 136.826 NA 104 435 0 NA NA NA NA NA NA 176 755 0 NA NA NA NA NA NA 607 16737 1153 NA NA NA NA NA NA 663 6513 1348 NA NA NA NA NA
1591909200.0 136.827 NA 104 336 0 NA NA NA NA NA NA 174 529 0 NA NA NA NA NA NA 539 3033 1038 NA NA NA NA NA NA 1004 3557 1596 NA NA NA NA NA
1591909200.0 136.828 NA 103 440 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 619 17609 1151 NA NA NA NA NA NA 1414 8492 1321 NA NA NA NA NA
1591909200.0 136.829 NA 103 445 0 NA NA NA NA NA NA 182 791 0 NA NA NA NA NA NA 527 18413 1152 NA NA NA NA NA NA 675 8433 1288 NA NA NA NA NA
1591909200.0 136.83 NA 105 432 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 630 17553 1148 NA NA NA NA NA NA 854 7588 1419 NA NA NA NA NA
1591909200.0 136.831 NA 104 457 0 NA NA NA NA NA NA 181 815 0 NA NA NA NA NA NA 584 19219 1155 NA NA NA NA NA NA 644 8234 1613 NA NA NA NA NA
1591909200.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2145 115 NA NA NA NA NA NA NA 1588 158 NA NA NA NA NA NA
1591909200.0 136.832 NA 112 479 0 NA NA NA NA NA NA 176 793 0 NA NA NA NA NA NA 563 22160 1153 NA NA NA NA NA NA 759 11302 1826 NA NA NA NA NA
1591909200.0 136.833 NA 105 442 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 605 19184 1162 NA NA NA NA NA NA 684 8397 1795 NA NA NA NA NA
1591909200.0 136.834 NA 104 436 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 515 17374 1229 NA NA NA NA NA NA 1134 6772 1524 NA NA NA NA NA
1591909200.0 136.835 NA 103 448 0 NA NA NA NA NA NA 174 785 0 NA NA NA NA NA NA 585 17748 1163 NA NA NA NA NA NA 713 8047 1648 NA NA NA NA NA
1591909200.0 136.836 NA 104 452 0 NA NA NA NA NA NA 177 833 0 NA NA NA NA NA NA 599 19260 1158 NA NA NA NA NA NA 684 8545 1559 NA NA NA NA NA
1591909200.0 136.837 NA 105 446 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 492 13353 1153 NA NA NA NA NA NA 847 5865 2128 NA NA NA NA NA
1591909200.0 136.838 NA 104 443 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 649 17367 1155 NA NA NA NA NA NA 1081 7446 1740 NA NA NA NA NA
1591909200.0 136.839 NA 110 339 0 NA NA NA NA NA NA 181 532 0 NA NA NA NA NA NA 526 2804 1025 NA NA NA NA NA NA 971 3868 1566 NA NA NA NA NA
1591909200.0 136.8391 NA 142 460 0 NA NA NA NA NA NA 256 788 0 NA NA NA NA NA NA 2923 15854 1036 NA NA NA NA NA NA 6463 6310 1344 NA NA NA NA NA
1591909200.0 136.84 NA 104 440 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 568 13610 1198 NA NA NA NA NA NA 1262 5312 1375 NA NA NA NA NA
1591909200.0 136.841 NA 108 435 0 NA NA NA NA NA NA 191 768 0 NA NA NA NA NA NA 546 14617 1232 NA NA NA NA NA NA 1409 5776 1612 NA NA NA NA NA
1591909200.0 136.842 NA 116 436 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 557 19847 1156 NA NA NA NA NA NA 924 8704 1532 NA NA NA NA NA
1591909200.0 136.843 NA 102 456 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 562 22323 1154 NA NA NA NA NA NA 891 8919 1353 NA NA NA NA NA
1591909200.0 136.844 NA 103 436 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 636 13790 1064 NA NA NA NA NA NA 807 5443 1215 NA NA NA NA NA
1591909200.0 136.845 NA 107 410 0 NA NA NA NA NA NA 175 676 0 NA NA NA NA NA NA 576 11678 1124 NA NA NA NA NA NA 846 5199 1248 NA NA NA NA NA
1591909200.0 136.846 NA 105 414 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 625 11789 1152 NA NA NA NA NA NA 780 6307 1444 NA NA NA NA NA
1591909200.0 136.847 NA 105 442 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 676 17482 1161 NA NA NA NA NA NA 941 7278 1828 NA NA NA NA NA
1591909200.0 136.848 NA 114 445 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 676 19198 1159 NA NA NA NA NA NA 1550 7931 1359 NA NA NA NA NA
1591909200.0 136.849 NA 233 444 0 NA NA NA NA NA NA 395 721 0 NA NA NA NA NA NA 2755 11810 1537 NA NA NA NA NA NA 2891 5330 1768 NA NA NA NA NA
1591909200.0 136.85 NA 238 495 0 NA NA NA NA NA NA 386 803 0 NA NA NA NA NA NA 2856 13068 1446 NA NA NA NA NA NA 3738 6937 2231 NA NA NA NA NA
1591909200.0 136.8501 NA 239 463 0 NA NA NA NA NA NA 385 823 0 NA NA NA NA NA NA 2925 15900 1448 NA NA NA NA NA NA 3189 7319 1887 NA NA NA NA NA
1591909200.0 136.851 NA 237 449 0 NA NA NA NA NA NA 411 709 0 NA NA NA NA NA NA 3137 12942 1448 NA NA NA NA NA NA 3468 5725 1629 NA NA NA NA NA
1591909200.0 136.852 NA 245 468 0 NA NA NA NA NA NA 399 771 0 NA NA NA NA NA NA 3197 14517 1642 NA NA NA NA NA NA 3368 6696 1971 NA NA NA NA NA
1591909200.0 136.8521 NA 223 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3324 111 NA NA NA NA NA NA NA 1847 172 NA NA NA NA NA NA
1591909200.0 136.853 NA 239 479 0 NA NA NA NA NA NA 381 815 0 NA NA NA NA NA NA 2927 13089 1442 NA NA NA NA NA NA 3105 6880 1785 NA NA NA NA NA
1591909200.0 136.854 NA 238 455 0 NA NA NA NA NA NA 423 767 0 NA NA NA NA NA NA 3271 13651 1434 NA NA NA NA NA NA 3848 6133 1647 NA NA NA NA NA
1591909200.0 136.855 NA 240 458 0 NA NA NA NA NA NA 386 787 0 NA NA NA NA NA NA 3128 12026 1451 NA NA NA NA NA NA 3653 7777 1920 NA NA NA NA NA
1591909200.0 136.856 NA 226 427 0 NA NA NA NA NA NA 372 677 0 NA NA NA NA NA NA 2285 8903 1445 NA NA NA NA NA NA 3214 5894 1686 NA NA NA NA NA
1591909200.0 136.8561 NA 229 358 0 NA NA NA NA NA NA 379 543 0 NA NA NA NA NA NA 1464 2761 1018 NA NA NA NA NA NA 1868 3023 2040 NA NA NA NA NA
1591909200.0 136.8562 NA 201 344 0 NA NA NA NA NA NA 353 528 0 NA NA NA NA NA NA 1302 2394 1015 NA NA NA NA NA NA 1790 3911 2229 NA NA NA NA NA
1591909200.0 136.857 NA 231 450 0 NA NA NA NA NA NA 390 745 0 NA NA NA NA NA NA 3071 13335 1486 NA NA NA NA NA NA 3886 5386 2027 NA NA NA NA NA
1591909200.0 136.858 NA 230 356 0 NA NA NA NA NA NA 361 531 0 NA NA NA NA NA NA 1713 3153 1291 NA NA NA NA NA NA 1935 2923 1470 NA NA NA NA NA
1591909200.0 136.859 NA 248 470 0 NA NA NA NA NA NA 414 843 0 NA NA NA NA NA NA 3725 15701 1629 NA NA NA NA NA NA 4081 6632 1846 NA NA NA NA NA
1591909200.0 136.86 NA 231 451 0 NA NA NA NA NA NA 388 748 0 NA NA NA NA NA NA 3236 14984 1456 NA NA NA NA NA NA 3322 6846 1996 NA NA NA NA NA
1591909200.0 136.861 NA 236 460 0 NA NA NA NA NA NA 387 757 0 NA NA NA NA NA NA 3118 16042 1467 NA NA NA NA NA NA 3426 6453 2184 NA NA NA NA NA
1591909200.0 136.862 NA 247 495 0 NA NA NA NA NA NA 397 851 0 NA NA NA NA NA NA 3429 18036 1474 NA NA NA NA NA NA 2745 8785 2167 NA NA NA NA NA
1591909200.0 136.863 NA 249 462 0 NA NA NA NA NA NA 419 773 0 NA NA NA NA NA NA 3455 17126 1483 NA NA NA NA NA NA 3652 7452 2209 NA NA NA NA NA
1591909200.0 136.864 NA 252 511 0 NA NA NA NA NA NA 422 843 0 NA NA NA NA NA NA 3642 20083 1469 NA NA NA NA NA NA 3406 9439 1574 NA NA NA NA NA
1591909200.0 136.8642 NA 245 492 0 NA NA NA NA NA NA 422 800 0 NA NA NA NA NA NA 3666 20352 1470 NA NA NA NA NA NA 6675 10332 1562 NA NA NA NA NA
1591909200.0 136.8643 NA 250 504 0 NA NA NA NA NA NA 418 880 0 NA NA NA NA NA NA 3666 20253 1467 NA NA NA NA NA NA 8493 9272 1597 NA NA NA NA NA
1591909200.0 136.865 NA 242 492 0 NA NA NA NA NA NA 419 892 0 NA NA NA NA NA NA 3459 20624 1456 NA NA NA NA NA NA 3338 10826 1556 NA NA NA NA NA
1591909200.0 136.866 NA 252 474 0 NA NA NA NA NA NA 412 805 0 NA NA NA NA NA NA 3588 18225 1487 NA NA NA NA NA NA 2830 8341 1803 NA NA NA NA NA
1591909200.0 136.867 NA 239 481 0 NA NA NA NA NA NA 406 826 0 NA NA NA NA NA NA 3229 17020 1495 NA NA NA NA NA NA 3544 7275 2154 NA NA NA NA NA
1591909200.0 136.868 NA 228 452 0 NA NA NA NA NA NA 379 742 0 NA NA NA NA NA NA 2623 13436 1523 NA NA NA NA NA NA 3359 5530 2077 NA NA NA NA NA
1591909200.0 136.869 NA 236 485 0 NA NA NA NA NA NA 394 794 0 NA NA NA NA NA NA 3466 18932 1453 NA NA NA NA NA NA 3286 9895 1532 NA NA NA NA NA
1591909200.0 136.87 NA 229 358 0 NA NA NA NA NA NA 359 568 0 NA NA NA NA NA NA 1862 3392 1319 NA NA NA NA NA NA 2007 3221 1475 NA NA NA NA NA
1591909200.0 136.871 NA 264 491 0 NA NA NA NA NA NA 421 867 0 NA NA NA NA NA NA 4196 22603 1554 NA NA NA NA NA NA 7400 11255 1623 NA NA NA NA NA
1591909200.0 136.872 NA 235 485 0 NA NA NA NA NA NA 384 771 0 NA NA NA NA NA NA 3391 18999 1455 NA NA NA NA NA NA 3269 8130 1517 NA NA NA NA NA
1591909200.0 136.898 NA 234 490 0 NA NA NA NA NA NA 388 926 0 NA NA NA NA NA NA 3005 18060 1461 NA NA NA NA NA NA 3689 8213 1522 NA NA NA NA NA
1591909200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1591909200.0 1361.0 93 171 336 0 NA NA NA NA NA 179 588 493 0 NA NA NA NA NA 3440 463 1751 733 NA NA NA NA NA 3465 687 3057 1087 NA NA NA NA NA
1591909200.0 1361.17 71 159 362 0 NA NA NA NA NA 145 589 564 0 NA NA NA NA NA 3388 641 1890 1114 NA NA NA NA NA 3808 1087 4645 1298 NA NA NA NA NA
1591909200.0 1362.0 94 152 340 0 NA NA NA NA NA 179 589 471 0 NA NA NA NA NA 5414 476 1779 733 NA NA NA NA NA 6825 762 2859 1082 NA NA NA NA NA
1591909200.0 1362.17 71 171 361 0 NA NA NA NA NA 150 591 541 0 NA NA NA NA NA 5437 636 1874 1108 NA NA NA NA NA 6883 662 2839 1439 NA NA NA NA NA
1591909200.0 1363.0 87 136 337 0 NA NA NA NA NA 175 589 471 0 NA NA NA NA NA 5201 487 1816 734 NA NA NA NA NA 6879 1481 3684 1033 NA NA NA NA NA
1591909200.0 1363.17 71 159 364 0 NA NA NA NA NA 152 589 576 0 NA NA NA NA NA 5497 647 1874 1105 NA NA NA NA NA 6314 2243 3521 1198 NA NA NA NA NA
1591909200.0 1364.0 NA 143 334 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 463 1685 727 NA NA NA NA NA NA 2077 2930 995 NA NA NA NA NA
1591909200.0 1365.0 NA 134 337 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 463 1728 737 NA NA NA NA NA NA 2203 2536 951 NA NA NA NA NA
1591909200.0 1366.0 NA 130 334 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 464 1700 735 NA NA NA NA NA NA 1962 2615 1375 NA NA NA NA NA
1591909200.0 139901.0 NA 134 334 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 470 1733 732 NA NA NA NA NA NA 884 2925 1021 NA NA NA NA NA
1591909200.0 139902.0 NA 138 343 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 487 1851 732 NA NA NA NA NA NA 567 2400 989 NA NA NA NA NA
1591909200.0 13992501.0 NA 279 598 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2201 3378 759 NA NA NA NA NA NA 1834 5375 1246 NA NA NA NA NA
1591909200.0 13992502.0 NA 301 594 0 NA NA NA NA NA NA 618 880 0 NA NA NA NA NA NA 2348 3695 761 NA NA NA NA NA NA 1857 5050 1583 NA NA NA NA NA
1591909200.0 14.0 NA 135 298 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 2195 4065 549 NA NA NA NA NA NA 961 2775 768 NA NA NA NA NA
1591909200.0 140.0 77 196 219 0 NA NA NA NA NA 152 581 321 0 NA NA NA NA NA 2565 743 823 244 NA NA NA NA NA 3148 1444 1505 689 NA NA NA NA NA
1591909200.0 140.51 NA 69 210 0 NA NA NA NA NA NA 134 343 0 NA NA NA NA NA NA 416 1503 276 NA NA NA NA NA NA 372 1006 328 NA NA NA NA NA
1591909200.0 140.52 NA 257 223 0 NA NA NA NA NA NA 385 351 0 NA NA NA NA NA NA 1901 1518 292 NA NA NA NA NA NA 4415 1031 533 NA NA NA NA NA
1591909200.0 140.53 NA 313 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 2699 281 NA NA NA NA NA NA NA 1199 313 NA NA NA NA NA NA
1591909200.0 140.54 NA 252 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1624 387 NA NA NA NA NA NA NA 2269 455 NA NA NA NA NA NA
1591909200.0 140.55 NA 135 122 405 0 NA NA NA NA NA 228 246 693 0 NA NA NA NA NA 2991 3205 11940 259 NA NA NA NA NA 1996 1121 4435 308 NA NA NA NA
1591909200.0 144.6 NA 286 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA NA 3151 NA NA NA NA NA NA NA
1591909200.0 145.0 75 129 194 0 NA NA NA NA NA 140 585 323 0 NA NA NA NA NA 2266 851 677 254 NA NA NA NA NA 2425 1599 807 1125 NA NA NA NA NA
1591909200.0 148.0 59 198 324 0 NA NA NA NA NA 114 549 534 0 NA NA NA NA NA 1121 612 1667 1064 NA NA NA NA NA 1297 1078 3687 1150 NA NA NA NA NA
1591909200.0 149.0 61 156 337 0 NA NA NA NA NA 122 589 553 0 NA NA NA NA NA 1011 379 1677 1094 NA NA NA NA NA 1662 1209 4997 1375 NA NA NA NA NA
1591909200.0 15.0 NA 136 281 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1458 1932 489 NA NA NA NA NA NA 1128 1744 561 NA NA NA NA NA
1591909200.0 150.0 71 227 234 0 NA NA NA NA NA 130 592 434 0 NA NA NA NA NA 2558 432 754 381 NA NA NA NA NA 3019 871 2078 559 NA NA NA NA NA
1591909200.0 150.1 NA 179 262 0 NA NA NA NA NA NA 603 423 0 NA NA NA NA NA NA 452 663 376 NA NA NA NA NA NA 1053 788 452 NA NA NA NA NA
1591909200.0 150.2 NA 210 245 0 NA NA NA NA NA NA 559 397 0 NA NA NA NA NA NA 450 665 369 NA NA NA NA NA NA 726 758 434 NA NA NA NA NA
1591909200.0 150.3 NA 173 242 0 NA NA NA NA NA NA 605 384 0 NA NA NA NA NA NA 456 654 376 NA NA NA NA NA NA 889 743 465 NA NA NA NA NA
1591909200.0 158.0 71 168 341 0 NA NA NA NA NA 130 588 551 0 NA NA NA NA NA 2421 880 1817 1097 NA NA NA NA NA 2838 1300 4827 1191 NA NA NA NA NA
1591909200.0 16.0 NA 169 291 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1523 2169 486 NA NA NA NA NA NA 664 1938 518 NA NA NA NA NA
1591909200.0 17.0 NA 118 271 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1448 1992 492 NA NA NA NA NA NA 1219 1818 566 NA NA NA NA NA
1591909200.0 18.0 NA 140 274 0 NA NA NA NA NA NA 586 411 0 NA NA NA NA NA NA 1433 1875 479 NA NA NA NA NA NA 1015 1853 535 NA NA NA NA NA
1591909200.0 19.0 NA 104 285 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1451 1908 480 NA NA NA NA NA NA 1246 1670 533 NA NA NA NA NA
1591909200.0 2.0 92 159 195 NA NA NA NA NA NA 214 583 315 NA NA NA NA NA NA 2844 431 1255 NA NA NA NA NA NA 1198 327 1324 NA NA NA NA NA NA
1591909200.0 20.0 NA 114 279 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1478 2169 513 NA NA NA NA NA NA 1147 2279 585 NA NA NA NA NA
1591909200.0 200.0 NA 172 367 0 NA NA NA NA NA NA 597 527 0 NA NA NA NA NA NA 802 2177 516 NA NA NA NA NA NA 955 3616 744 NA NA NA NA NA
1591909200.0 20034.0 NA 293 385 0 NA NA NA NA NA NA 451 550 0 NA NA NA NA NA NA 2455 2619 615 NA NA NA NA NA NA 2284 2779 947 NA NA NA NA NA
