Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570395600.0 136.776 NA 81 361 0 NA NA NA NA NA NA 159 522 0 NA NA NA NA NA NA 703 10942 975 NA NA NA NA NA NA 1165 4940 1194 NA NA NA NA NA
1570395600.0 136.777 NA 77 377 0 NA NA NA NA NA NA 159 625 0 NA NA NA NA NA NA 730 12543 867 NA NA NA NA NA NA 3955 6347 1313 NA NA NA NA NA
1570395600.0 136.778 NA 88 356 0 NA NA NA NA NA NA 157 477 0 NA NA NA NA NA NA 573 8217 855 NA NA NA NA NA NA 885 4035 963 NA NA NA NA NA
1570395600.0 136.779 NA 78 354 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 798 11866 931 NA NA NA NA NA NA 2471 6635 1719 NA NA NA NA NA
1570395600.0 136.78 NA 102 418 0 NA NA NA NA NA NA 196 678 0 NA NA NA NA NA NA 671 15822 1285 NA NA NA NA NA NA 1979 8840 2272 NA NA NA NA NA
1570395600.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 401 276 NA NA NA NA NA NA NA 584 781 NA NA NA NA NA NA
1570395600.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 307 194 NA NA NA NA NA NA NA 903 906 NA NA NA NA NA NA
1570395600.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 553 229 NA NA NA NA NA NA NA 864 634 NA NA NA NA NA NA
1570395600.0 136.781 NA 110 427 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 674 17113 1275 NA NA NA NA NA NA 1797 9663 2036 NA NA NA NA NA
1570395600.0 136.782 NA 110 423 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 886 17779 1311 NA NA NA NA NA NA 1293 7960 1875 NA NA NA NA NA
1570395600.0 136.783 NA 101 439 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 721 20609 1284 NA NA NA NA NA NA 1461 8304 1407 NA NA NA NA NA
1570395600.0 136.784 NA 110 438 0 NA NA NA NA NA NA 185 804 0 NA NA NA NA NA NA 678 18245 1307 NA NA NA NA NA NA 1797 9370 2239 NA NA NA NA NA
1570395600.0 136.785 NA 101 436 0 NA NA NA NA NA NA 183 755 0 NA NA NA NA NA NA 796 18419 1318 NA NA NA NA NA NA 2711 7117 1808 NA NA NA NA NA
1570395600.0 136.786 NA 112 429 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 608 17377 1272 NA NA NA NA NA NA 1140 7427 1691 NA NA NA NA NA
1570395600.0 136.787 NA 114 437 0 NA NA NA NA NA NA 171 771 0 NA NA NA NA NA NA 691 16388 1309 NA NA NA NA NA NA 1219 7644 1820 NA NA NA NA NA
1570395600.0 136.788 NA 113 442 0 NA NA NA NA NA NA 185 838 0 NA NA NA NA NA NA 642 19120 1271 NA NA NA NA NA NA 961 6891 1333 NA NA NA NA NA
1570395600.0 136.789 NA 111 411 0 NA NA NA NA NA NA 191 671 0 NA NA NA NA NA NA 585 16081 1262 NA NA NA NA NA NA 1796 13415 2163 NA NA NA NA NA
1570395600.0 136.79 NA 105 417 0 NA NA NA NA NA NA 190 663 0 NA NA NA NA NA NA 926 10403 1376 NA NA NA NA NA NA 3717 5960 2318 NA NA NA NA NA
1570395600.0 136.791 NA 112 281 0 NA NA NA NA NA NA 187 512 0 NA NA NA NA NA NA 770 3359 1269 NA NA NA NA NA NA 1416 3819 1914 NA NA NA NA NA
1570395600.0 136.792 NA 103 414 0 NA NA NA NA NA NA 193 704 0 NA NA NA NA NA NA 727 13542 1348 NA NA NA NA NA NA 2435 7403 2083 NA NA NA NA NA
1570395600.0 136.793 NA 99 421 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 635 13267 1318 NA NA NA NA NA NA 2222 7711 2030 NA NA NA NA NA
1570395600.0 136.794 NA 120 409 0 NA NA NA NA NA NA 192 632 0 NA NA NA NA NA NA 676 15217 1322 NA NA NA NA NA NA 873 8180 1555 NA NA NA NA NA
1570395600.0 136.795 NA 112 427 0 NA NA NA NA NA NA 183 679 0 NA NA NA NA NA NA 666 15362 1376 NA NA NA NA NA NA 1720 17484 2248 NA NA NA NA NA
1570395600.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3736 163 NA NA NA NA NA NA NA 2682 534 NA NA NA NA NA NA
1570395600.0 136.796 NA 102 433 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 605 13703 1338 NA NA NA NA NA NA 2271 7961 2169 NA NA NA NA NA
1570395600.0 136.797 NA 105 418 0 NA NA NA NA NA NA 192 715 0 NA NA NA NA NA NA 724 14727 1355 NA NA NA NA NA NA 3054 7074 1477 NA NA NA NA NA
1570395600.0 136.798 NA 103 410 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 602 13623 1386 NA NA NA NA NA NA 2144 8650 2252 NA NA NA NA NA
1570395600.0 136.799 NA 116 437 0 NA NA NA NA NA NA 192 727 0 NA NA NA NA NA NA 674 14450 1342 NA NA NA NA NA NA 876 6051 1489 NA NA NA NA NA
1570395600.0 136.8 NA 112 432 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 692 15286 1371 NA NA NA NA NA NA 1816 15532 2157 NA NA NA NA NA
1570395600.0 136.801 NA 110 403 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 538 9982 1335 NA NA NA NA NA NA 745 4535 1579 NA NA NA NA NA
1570395600.0 136.802 NA 112 412 0 NA NA NA NA NA NA 189 627 0 NA NA NA NA NA NA 737 13663 1325 NA NA NA NA NA NA 974 6834 1501 NA NA NA NA NA
1570395600.0 136.803 NA 111 341 0 NA NA NA NA NA NA 183 498 0 NA NA NA NA NA NA 667 3132 1225 NA NA NA NA NA NA 874 2905 1366 NA NA NA NA NA
1570395600.0 136.804 NA 107 413 0 NA NA NA NA NA NA 188 692 0 NA NA NA NA NA NA 751 13647 1366 NA NA NA NA NA NA 2008 8889 2332 NA NA NA NA NA
1570395600.0 136.805 NA 112 420 0 NA NA NA NA NA NA 198 751 0 NA NA NA NA NA NA 656 15210 1383 NA NA NA NA NA NA 1773 10242 2239 NA NA NA NA NA
1570395600.0 136.806 NA 113 407 0 NA NA NA NA NA NA 188 717 0 NA NA NA NA NA NA 840 13538 1397 NA NA NA NA NA NA 1892 10452 2431 NA NA NA NA NA
1570395600.0 136.807 NA 110 426 0 NA NA NA NA NA NA 182 770 0 NA NA NA NA NA NA 681 15337 1380 NA NA NA NA NA NA 1718 9808 2009 NA NA NA NA NA
1570395600.0 136.808 NA 104 442 0 NA NA NA NA NA NA 187 829 0 NA NA NA NA NA NA 636 14724 1404 NA NA NA NA NA NA 2199 7484 1808 NA NA NA NA NA
1570395600.0 136.809 NA 111 412 0 NA NA NA NA NA NA 184 675 0 NA NA NA NA NA NA 805 14103 1374 NA NA NA NA NA NA 1891 7556 1777 NA NA NA NA NA
1570395600.0 136.81 NA 119 408 0 NA NA NA NA NA NA 187 638 0 NA NA NA NA NA NA 577 14450 1553 NA NA NA NA NA NA 996 7493 2612 NA NA NA NA NA
1570395600.0 136.811 NA 104 422 0 NA NA NA NA NA NA 183 781 0 NA NA NA NA NA NA 674 13538 1343 NA NA NA NA NA NA 2009 7650 2329 NA NA NA NA NA
1570395600.0 136.812 NA 112 435 0 NA NA NA NA NA NA 186 792 0 NA NA NA NA NA NA 668 15513 1379 NA NA NA NA NA NA 1771 9116 1855 NA NA NA NA NA
1570395600.0 136.813 NA 108 401 0 NA NA NA NA NA NA 180 616 0 NA NA NA NA NA NA 696 10250 1461 NA NA NA NA NA NA 1274 4519 1957 NA NA NA NA NA
1570395600.0 136.814 NA 103 416 0 NA NA NA NA NA NA 186 681 0 NA NA NA NA NA NA 851 13658 1396 NA NA NA NA NA NA 2096 7185 2321 NA NA NA NA NA
1570395600.0 136.815 NA 112 359 0 NA NA NA NA NA NA 182 511 0 NA NA NA NA NA NA 685 3412 1213 NA NA NA NA NA NA 1025 4005 1322 NA NA NA NA NA
1570395600.0 136.816 NA 107 436 0 NA NA NA NA NA NA 189 723 0 NA NA NA NA NA NA 801 19952 1386 NA NA NA NA NA NA 1323 8151 2049 NA NA NA NA NA
1570395600.0 136.817 NA 110 435 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 626 18041 1384 NA NA NA NA NA NA 1112 7909 2042 NA NA NA NA NA
1570395600.0 136.818 NA 106 433 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 795 18380 1416 NA NA NA NA NA NA 1451 7967 2142 NA NA NA NA NA
1570395600.0 136.819 NA 105 452 0 NA NA NA NA NA NA 174 800 0 NA NA NA NA NA NA 685 21592 1407 NA NA NA NA NA NA 1323 11997 2148 NA NA NA NA NA
1570395600.0 136.82 NA 104 453 0 NA NA NA NA NA NA 183 799 0 NA NA NA NA NA NA 700 21793 1407 NA NA NA NA NA NA 1323 10056 2292 NA NA NA NA NA
1570395600.0 136.821 NA 102 428 0 NA NA NA NA NA NA 190 719 0 NA NA NA NA NA NA 768 18837 1393 NA NA NA NA NA NA 2186 7577 1578 NA NA NA NA NA
1570395600.0 136.822 NA 104 426 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 664 18146 1403 NA NA NA NA NA NA 2012 8754 1795 NA NA NA NA NA
1570395600.0 136.823 NA 103 442 0 NA NA NA NA NA NA 179 843 0 NA NA NA NA NA NA 717 17399 1407 NA NA NA NA NA NA 2028 7261 1777 NA NA NA NA NA
1570395600.0 136.824 NA 107 474 0 NA NA NA NA NA NA 188 819 0 NA NA NA NA NA NA 663 22802 1373 NA NA NA NA NA NA 1132 7705 2694 NA NA NA NA NA
1570395600.0 136.825 NA 103 419 0 NA NA NA NA NA NA 189 694 0 NA NA NA NA NA NA 614 13164 1309 NA NA NA NA NA NA 1946 6971 2239 NA NA NA NA NA
1570395600.0 136.826 NA 103 430 0 NA NA NA NA NA NA 181 683 0 NA NA NA NA NA NA 852 18679 1413 NA NA NA NA NA NA 1323 8109 2002 NA NA NA NA NA
1570395600.0 136.827 NA 110 348 0 NA NA NA NA NA NA 184 497 0 NA NA NA NA NA NA 646 3459 1237 NA NA NA NA NA NA 1217 2912 1368 NA NA NA NA NA
1570395600.0 136.828 NA 104 435 0 NA NA NA NA NA NA 180 791 0 NA NA NA NA NA NA 845 20210 1387 NA NA NA NA NA NA 1323 10521 1987 NA NA NA NA NA
1570395600.0 136.829 NA 103 455 0 NA NA NA NA NA NA 191 800 0 NA NA NA NA NA NA 686 20846 1413 NA NA NA NA NA NA 1312 8565 2169 NA NA NA NA NA
1570395600.0 136.83 NA 105 435 0 NA NA NA NA NA NA 184 715 0 NA NA NA NA NA NA 832 19881 1396 NA NA NA NA NA NA 1323 8325 2103 NA NA NA NA NA
1570395600.0 136.831 NA 111 451 0 NA NA NA NA NA NA 179 773 0 NA NA NA NA NA NA 675 21282 1382 NA NA NA NA NA NA 678 7419 1480 NA NA NA NA NA
1570395600.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 2571 155 NA NA NA NA NA NA NA 2045 421 NA NA NA NA NA NA
1570395600.0 136.832 NA 107 471 0 NA NA NA NA NA NA 184 817 0 NA NA NA NA NA NA 730 24594 1414 NA NA NA NA NA NA 1323 11687 2059 NA NA NA NA NA
1570395600.0 136.833 NA 105 440 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 708 21471 1439 NA NA NA NA NA NA 1644 9726 2558 NA NA NA NA NA
1570395600.0 136.834 NA 104 437 0 NA NA NA NA NA NA 190 746 0 NA NA NA NA NA NA 736 20056 1387 NA NA NA NA NA NA 1323 10401 2020 NA NA NA NA NA
1570395600.0 136.835 NA 111 460 0 NA NA NA NA NA NA 178 829 0 NA NA NA NA NA NA 725 19914 1362 NA NA NA NA NA NA 699 6960 1423 NA NA NA NA NA
1570395600.0 136.836 NA 104 460 0 NA NA NA NA NA NA 186 819 0 NA NA NA NA NA NA 772 21922 1406 NA NA NA NA NA NA 1284 13428 2026 NA NA NA NA NA
1570395600.0 136.837 NA 113 422 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 670 16566 1358 NA NA NA NA NA NA 1758 14326 1939 NA NA NA NA NA
1570395600.0 136.838 NA 111 439 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 851 19603 1386 NA NA NA NA NA NA 1065 7011 1457 NA NA NA NA NA
1570395600.0 136.839 NA 116 349 0 NA NA NA NA NA NA 194 512 0 NA NA NA NA NA NA 694 3376 1200 NA NA NA NA NA NA 1247 2749 1351 NA NA NA NA NA
1570395600.0 136.8391 NA 141 453 0 NA NA NA NA NA NA 245 816 0 NA NA NA NA NA NA 8295 18340 1212 NA NA NA NA NA NA 14168 7524 1337 NA NA NA NA NA
1570395600.0 136.84 NA 111 432 0 NA NA NA NA NA NA 190 747 0 NA NA NA NA NA NA 718 16149 1438 NA NA NA NA NA NA 1797 9577 2114 NA NA NA NA NA
1570395600.0 136.841 NA 108 433 0 NA NA NA NA NA NA 192 722 0 NA NA NA NA NA NA 635 16429 1464 NA NA NA NA NA NA 1190 8252 1761 NA NA NA NA NA
1570395600.0 136.842 NA 104 450 0 NA NA NA NA NA NA 185 789 0 NA NA NA NA NA NA 789 22096 1375 NA NA NA NA NA NA 1312 8822 2474 NA NA NA NA NA
1570395600.0 136.843 NA 103 444 0 NA NA NA NA NA NA 176 828 0 NA NA NA NA NA NA 713 25085 1434 NA NA NA NA NA NA 1299 12944 2419 NA NA NA NA NA
1570395600.0 136.844 NA 101 436 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 861 15587 1280 NA NA NA NA NA NA 3404 8199 1441 NA NA NA NA NA
1570395600.0 136.845 NA 103 422 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 746 13641 1347 NA NA NA NA NA NA 2008 7831 2173 NA NA NA NA NA
1570395600.0 136.846 NA 110 415 0 NA NA NA NA NA NA 206 662 0 NA NA NA NA NA NA 807 13128 1385 NA NA NA NA NA NA 2029 8054 2152 NA NA NA NA NA
1570395600.0 136.847 NA 105 433 0 NA NA NA NA NA NA 191 713 0 NA NA NA NA NA NA 884 19045 1415 NA NA NA NA NA NA 2201 8207 2163 NA NA NA NA NA
1570395600.0 136.848 NA 109 452 0 NA NA NA NA NA NA 191 760 0 NA NA NA NA NA NA 844 21138 1369 NA NA NA NA NA NA 1193 7381 1440 NA NA NA NA NA
1570395600.0 136.849 NA 233 442 0 NA NA NA NA NA NA 386 725 0 NA NA NA NA NA NA 3352 13264 1909 NA NA NA NA NA NA 4088 5933 2248 NA NA NA NA NA
1570395600.0 136.85 NA 236 488 0 NA NA NA NA NA NA 402 807 0 NA NA NA NA NA NA 3441 14700 1744 NA NA NA NA NA NA 2756 5961 1807 NA NA NA NA NA
1570395600.0 136.8501 NA 239 466 0 NA NA NA NA NA NA 389 835 0 NA NA NA NA NA NA 3426 17282 1729 NA NA NA NA NA NA 2798 6672 1873 NA NA NA NA NA
1570395600.0 136.851 NA 237 441 0 NA NA NA NA NA NA 415 704 0 NA NA NA NA NA NA 3752 14035 1737 NA NA NA NA NA NA 2717 5450 1796 NA NA NA NA NA
1570395600.0 136.852 NA 237 465 0 NA NA NA NA NA NA 385 770 0 NA NA NA NA NA NA 3766 15929 1715 NA NA NA NA NA NA 2895 6112 1804 NA NA NA NA NA
1570395600.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3145 151 NA NA NA NA NA NA NA 2858 556 NA NA NA NA NA NA
1570395600.0 136.853 NA 238 476 0 NA NA NA NA NA NA 402 835 0 NA NA NA NA NA NA 3495 14864 1692 NA NA NA NA NA NA 2770 5821 1771 NA NA NA NA NA
1570395600.0 136.854 NA 244 454 0 NA NA NA NA NA NA 411 810 0 NA NA NA NA NA NA 3904 15533 1709 NA NA NA NA NA NA 2896 6158 1859 NA NA NA NA NA
1570395600.0 136.855 NA 231 457 0 NA NA NA NA NA NA 403 802 0 NA NA NA NA NA NA 3604 13614 1737 NA NA NA NA NA NA 2861 5390 1802 NA NA NA NA NA
1570395600.0 136.856 NA 224 431 0 NA NA NA NA NA NA 370 684 0 NA NA NA NA NA NA 2885 10479 1784 NA NA NA NA NA NA 5846 4974 1940 NA NA NA NA NA
1570395600.0 136.8561 NA 225 357 0 NA NA NA NA NA NA 375 553 0 NA NA NA NA NA NA 1658 4229 1230 NA NA NA NA NA NA 4730 10221 1940 NA NA NA NA NA
1570395600.0 136.8562 NA 199 344 0 NA NA NA NA NA NA 360 542 0 NA NA NA NA NA NA 1810 3003 1207 NA NA NA NA NA NA 6284 7637 2111 NA NA NA NA NA
1570395600.0 136.857 NA 237 445 0 NA NA NA NA NA NA 409 733 0 NA NA NA NA NA NA 3786 14992 1750 NA NA NA NA NA NA 3560 6682 1941 NA NA NA NA NA
1570395600.0 136.858 NA 234 364 0 NA NA NA NA NA NA 367 514 0 NA NA NA NA NA NA 2193 3693 1564 NA NA NA NA NA NA 3446 3607 2262 NA NA NA NA NA
1570395600.0 136.859 NA 248 483 0 NA NA NA NA NA NA 402 819 0 NA NA NA NA NA NA 4334 17635 1921 NA NA NA NA NA NA 2673 6679 2151 NA NA NA NA NA
1570395600.0 136.86 NA 232 454 0 NA NA NA NA NA NA 395 734 0 NA NA NA NA NA NA 3734 16770 1702 NA NA NA NA NA NA 2896 6483 1818 NA NA NA NA NA
1570395600.0 136.861 NA 234 464 0 NA NA NA NA NA NA 395 744 0 NA NA NA NA NA NA 3651 17780 1767 NA NA NA NA NA NA 2718 6520 1994 NA NA NA NA NA
1570395600.0 136.862 NA 247 501 0 NA NA NA NA NA NA 406 860 0 NA NA NA NA NA NA 4012 20111 1777 NA NA NA NA NA NA 2389 8397 1951 NA NA NA NA NA
1570395600.0 136.863 NA 246 464 0 NA NA NA NA NA NA 398 776 0 NA NA NA NA NA NA 4067 19212 1751 NA NA NA NA NA NA 2659 7599 1996 NA NA NA NA NA
1570395600.0 136.864 NA 254 487 0 NA NA NA NA NA NA 418 823 0 NA NA NA NA NA NA 4250 22380 1761 NA NA NA NA NA NA 2491 7708 1896 NA NA NA NA NA
1570395600.0 136.8642 NA 251 494 0 NA NA NA NA NA NA 415 853 0 NA NA NA NA NA NA 4363 22671 1759 NA NA NA NA NA NA 4719 8190 1947 NA NA NA NA NA
1570395600.0 136.8643 NA 257 502 0 NA NA NA NA NA NA 412 885 0 NA NA NA NA NA NA 4228 22544 1777 NA NA NA NA NA NA 2645 7898 2277 NA NA NA NA NA
1570395600.0 136.865 NA 246 510 0 NA NA NA NA NA NA 428 933 0 NA NA NA NA NA NA 4022 22493 1772 NA NA NA NA NA NA 2427 7948 1841 NA NA NA NA NA
1570395600.0 136.866 NA 252 480 0 NA NA NA NA NA NA 425 797 0 NA NA NA NA NA NA 4192 20387 1772 NA NA NA NA NA NA 2721 8537 2155 NA NA NA NA NA
1570395600.0 136.867 NA 242 477 0 NA NA NA NA NA NA 402 819 0 NA NA NA NA NA NA 3830 19113 1763 NA NA NA NA NA NA 2921 6968 1940 NA NA NA NA NA
1570395600.0 136.868 NA 229 456 0 NA NA NA NA NA NA 378 834 0 NA NA NA NA NA NA 3180 15240 1773 NA NA NA NA NA NA 2444 5873 1853 NA NA NA NA NA
1570395600.0 136.869 NA 240 483 0 NA NA NA NA NA NA 405 819 0 NA NA NA NA NA NA 4067 21131 1740 NA NA NA NA NA NA 2414 7772 1998 NA NA NA NA NA
1570395600.0 136.87 NA 225 360 0 NA NA NA NA NA NA 361 549 0 NA NA NA NA NA NA 2426 4066 1607 NA NA NA NA NA NA 3842 6603 2310 NA NA NA NA NA
1570395600.0 136.871 NA 257 489 0 NA NA NA NA NA NA 417 874 0 NA NA NA NA NA NA 4940 24913 1855 NA NA NA NA NA NA 4425 8645 2200 NA NA NA NA NA
1570395600.0 136.872 NA 237 489 0 NA NA NA NA NA NA 403 792 0 NA NA NA NA NA NA 3958 21442 1752 NA NA NA NA NA NA 2563 7639 1834 NA NA NA NA NA
1570395600.0 136.898 NA 237 486 0 NA NA NA NA NA NA 403 870 0 NA NA NA NA NA NA 3590 20168 1743 NA NA NA NA NA NA 3073 8249 1834 NA NA NA NA NA
1570395600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1570395600.0 1361.0 89 150 346 0 NA NA NA NA NA 171 589 478 0 NA NA NA NA NA 3342 520 2082 839 NA NA NA NA NA 2227 481 2090 1059 NA NA NA NA NA
1570395600.0 1361.17 73 167 367 0 NA NA NA NA NA 149 590 523 0 NA NA NA NA NA 3733 730 2196 1282 NA NA NA NA NA 2347 704 2235 1359 NA NA NA NA NA
1570395600.0 1362.0 94 145 344 0 NA NA NA NA NA 181 589 468 0 NA NA NA NA NA 5752 730 2306 860 NA NA NA NA NA 5876 831 2785 1048 NA NA NA NA NA
1570395600.0 1362.17 78 176 367 0 NA NA NA NA NA 146 591 575 0 NA NA NA NA NA 6109 756 2476 1464 NA NA NA NA NA 5914 564 2819 1946 NA NA NA NA NA
1570395600.0 1363.0 105 210 355 0 NA NA NA NA NA 189 638 460 0 NA NA NA NA NA 5881 811 2267 923 NA NA NA NA NA 5919 1309 3240 1283 NA NA NA NA NA
1570395600.0 1363.17 81 176 390 0 NA NA NA NA NA 153 591 563 0 NA NA NA NA NA 6240 818 2378 1317 NA NA NA NA NA 6094 535 3199 1437 NA NA NA NA NA
1570395600.0 1364.0 NA 136 351 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 731 2111 970 NA NA NA NA NA NA 1614 2596 1607 NA NA NA NA NA
1570395600.0 1365.0 NA 133 340 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 630 2165 910 NA NA NA NA NA NA 2818 3812 1901 NA NA NA NA NA
1570395600.0 1366.0 NA 131 336 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 550 2048 860 NA NA NA NA NA NA 1193 3616 1441 NA NA NA NA NA
1570395600.0 139901.0 NA 138 340 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 731 2235 889 NA NA NA NA NA NA 1677 2740 1041 NA NA NA NA NA
1570395600.0 139902.0 NA 153 352 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 641 2334 820 NA NA NA NA NA NA 1178 4656 1307 NA NA NA NA NA
1570395600.0 13992501.0 NA 294 592 0 NA NA NA NA NA NA 624 849 0 NA NA NA NA NA NA 2745 4425 842 NA NA NA NA NA NA 1954 2935 934 NA NA NA NA NA
1570395600.0 13992502.0 NA 296 592 0 NA NA NA NA NA NA 580 833 0 NA NA NA NA NA NA 2863 4647 851 NA NA NA NA NA NA 2065 3020 924 NA NA NA NA NA
1570395600.0 14.0 NA 124 314 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2606 4911 643 NA NA NA NA NA NA 1474 3033 797 NA NA NA NA NA
1570395600.0 140.0 80 192 213 0 NA NA NA NA NA 155 583 325 0 NA NA NA NA NA 3143 523 754 246 NA NA NA NA NA 2721 415 819 332 NA NA NA NA NA
1570395600.0 140.51 NA 71 218 0 NA NA NA NA NA NA 140 352 0 NA NA NA NA NA NA 576 1763 346 NA NA NA NA NA NA 701 1515 577 NA NA NA NA NA
1570395600.0 140.52 NA 262 218 0 NA NA NA NA NA NA 414 326 0 NA NA NA NA NA NA 2161 1766 368 NA NA NA NA NA NA 3274 2083 789 NA NA NA NA NA
1570395600.0 140.53 NA 311 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 3078 370 NA NA NA NA NA NA NA 1733 595 NA NA NA NA NA NA
1570395600.0 140.54 NA 249 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1423 470 NA NA NA NA NA NA NA 1856 696 NA NA NA NA NA NA
1570395600.0 140.55 NA 148 127 404 0 NA NA NA NA NA 263 224 666 0 NA NA NA NA NA 3276 3398 13731 345 NA NA NA NA NA 1272 1369 4162 430 NA NA NA NA
1570395600.0 144.6 NA 289 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 2947 NA NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA
1570395600.0 145.0 79 209 223 0 NA NA NA NA NA 145 583 349 0 NA NA NA NA NA 2940 388 771 272 NA NA NA NA NA 2443 393 775 328 NA NA NA NA NA
1570395600.0 148.0 57 237 350 0 NA NA NA NA NA 115 589 537 0 NA NA NA NA NA 1433 368 1754 1141 NA NA NA NA NA 949 394 1920 1216 NA NA NA NA NA
1570395600.0 149.0 61 178 345 0 NA NA NA NA NA 131 588 532 0 NA NA NA NA NA 1414 420 2004 1292 NA NA NA NA NA 992 401 2117 1361 NA NA NA NA NA
1570395600.0 15.0 NA 105 273 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 1666 2791 607 NA NA NA NA NA NA 2296 5704 1029 NA NA NA NA NA
1570395600.0 150.0 69 236 287 0 NA NA NA NA NA 126 588 413 0 NA NA NA NA NA 2729 676 756 404 NA NA NA NA NA 2261 465 863 479 NA NA NA NA NA
1570395600.0 150.1 NA 170 239 0 NA NA NA NA NA NA 608 433 0 NA NA NA NA NA NA 853 816 453 NA NA NA NA NA NA 774 1365 675 NA NA NA NA NA
1570395600.0 150.2 NA 175 245 0 NA NA NA NA NA NA 607 409 0 NA NA NA NA NA NA 751 818 452 NA NA NA NA NA NA 651 1197 709 NA NA NA NA NA
1570395600.0 150.3 NA 184 263 0 NA NA NA NA NA NA 604 419 0 NA NA NA NA NA NA 519 817 458 NA NA NA NA NA NA 722 1469 674 NA NA NA NA NA
1570395600.0 158.0 73 234 352 0 NA NA NA NA NA 133 590 551 0 NA NA NA NA NA 3021 499 2144 1256 NA NA NA NA NA 2948 627 2235 1344 NA NA NA NA NA
1570395600.0 16.0 NA 115 290 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 1917 2849 713 NA NA NA NA NA NA 1376 3514 885 NA NA NA NA NA
1570395600.0 17.0 NA 104 271 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 1653 2715 626 NA NA NA NA NA NA 1857 4502 1214 NA NA NA NA NA
1570395600.0 18.0 NA 132 267 0 NA NA NA NA NA NA 589 413 0 NA NA NA NA NA NA 1612 2557 596 NA NA NA NA NA NA 1400 4540 823 NA NA NA NA NA
1570395600.0 19.0 NA 126 270 0 NA NA NA NA NA NA 588 431 0 NA NA NA NA NA NA 1608 2556 602 NA NA NA NA NA NA 1367 4615 968 NA NA NA NA NA
1570395600.0 2.0 92 104 195 NA NA NA NA NA NA 215 582 346 NA NA NA NA NA NA 4040 601 1551 NA NA NA NA NA NA 4206 1517 2522 NA NA NA NA NA NA
1570395600.0 20.0 NA 107 270 0 NA NA NA NA NA NA 588 409 0 NA NA NA NA NA NA 1729 2739 606 NA NA NA NA NA NA 1616 4197 983 NA NA NA NA NA
