Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575410400.0 1325.4 NA 182 341 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 539 2106 769 NA NA NA NA NA NA 866 3176 990 NA NA NA NA NA
1575410400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4470 125 NA NA NA NA NA NA NA 4638 362 NA NA NA NA NA NA
1575410400.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 1702 120 NA NA NA NA NA NA NA 2104 326 NA NA NA NA NA NA
1575410400.0 1325.6 NA 216 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 9602 NA NA NA NA NA NA NA NA 7988 NA NA NA NA NA NA NA
1575410400.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5097 133 NA NA NA NA NA NA NA 3587 326 NA NA NA NA NA NA
1575410400.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5085 138 NA NA NA NA NA NA NA 4009 453 NA NA NA NA NA NA
1575410400.0 1326.0 NA 191 335 0 NA NA NA NA NA NA 601 473 0 NA NA NA NA NA NA 477 1850 782 NA NA NA NA NA NA 724 2603 1256 NA NA NA NA NA
1575410400.0 1327.0 NA 153 337 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 531 1912 777 NA NA NA NA NA NA 643 3333 1258 NA NA NA NA NA
1575410400.0 1328.0 NA 163 339 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 550 1901 765 NA NA NA NA NA NA 719 2535 1040 NA NA NA NA NA
1575410400.0 1329.0 NA 150 334 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 478 1867 762 NA NA NA NA NA NA 1102 3039 1160 NA NA NA NA NA
1575410400.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5235 118 NA NA NA NA NA NA NA 4765 342 NA NA NA NA NA NA
1575410400.0 133.0 114 117 293 NA NA NA NA NA NA 216 580 446 NA NA NA NA NA NA 4310 961 3118 NA NA NA NA NA NA 1468 569 2895 NA NA NA NA NA NA
1575410400.0 1330.0 NA 167 338 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 496 1869 776 NA NA NA NA NA NA 719 2579 1087 NA NA NA NA NA
1575410400.0 1331.0 NA 169 327 0 NA NA NA NA NA NA 596 505 0 NA NA NA NA NA NA 480 1993 785 NA NA NA NA NA NA 821 3399 1242 NA NA NA NA NA
1575410400.0 1332.0 NA 199 339 0 NA NA NA NA NA NA 601 472 0 NA NA NA NA NA NA 509 2021 775 NA NA NA NA NA NA 652 3496 1287 NA NA NA NA NA
1575410400.0 1333.0 NA 186 324 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 485 1936 783 NA NA NA NA NA NA 644 3419 1278 NA NA NA NA NA
1575410400.0 1334.0 NA 158 338 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 559 2000 805 NA NA NA NA NA NA 802 2872 1384 NA NA NA NA NA
1575410400.0 1335.0 NA 203 328 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 486 1966 774 NA NA NA NA NA NA 738 3609 1230 NA NA NA NA NA
1575410400.0 1336.0 NA 194 346 0 NA NA NA NA NA NA 602 507 0 NA NA NA NA NA NA 546 2158 737 NA NA NA NA NA NA 766 2511 890 NA NA NA NA NA
1575410400.0 1337.0 NA 192 350 0 NA NA NA NA NA NA 601 519 0 NA NA NA NA NA NA 586 2150 730 NA NA NA NA NA NA 656 2071 884 NA NA NA NA NA
1575410400.0 1338.0 NA 174 340 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 520 1992 745 NA NA NA NA NA NA 808 2906 1003 NA NA NA NA NA
1575410400.0 1339.0 NA 167 344 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 562 2262 801 NA NA NA NA NA NA 761 3357 1330 NA NA NA NA NA
1575410400.0 134.0 NA 304 40 0 NA NA NA NA NA NA 453 89 0 NA NA NA NA NA NA 5844 210 112 NA NA NA NA NA NA 5968 358 252 NA NA NA NA NA
1575410400.0 134.701 NA 35 326 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 242 4761 723 NA NA NA NA NA NA 288 3784 1274 NA NA NA NA NA
1575410400.0 134.702 NA 44 334 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 391 7220 655 NA NA NA NA NA NA 485 3355 685 NA NA NA NA NA
1575410400.0 134.703 NA 43 346 0 NA NA NA NA NA NA 109 477 0 NA NA NA NA NA NA 438 9240 850 NA NA NA NA NA NA 496 6440 964 NA NA NA NA NA
1575410400.0 134.704 NA 39 341 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 402 6865 640 NA NA NA NA NA NA 517 3250 679 NA NA NA NA NA
1575410400.0 134.705 NA 43 347 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 374 6828 870 NA NA NA NA NA NA 427 3747 904 NA NA NA NA NA
1575410400.0 134.706 NA 41 333 0 NA NA NA NA NA NA 103 489 0 NA NA NA NA NA NA 272 6355 731 NA NA NA NA NA NA 346 3971 1036 NA NA NA NA NA
1575410400.0 134.707 NA 37 336 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 544 7260 670 NA NA NA NA NA NA 754 4159 792 NA NA NA NA NA
1575410400.0 134.708 NA 46 331 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 386 7663 1182 NA NA NA NA NA NA 495 4012 1409 NA NA NA NA NA
1575410400.0 134.709 NA 44 511 0 NA NA NA NA NA NA 102 719 0 NA NA NA NA NA NA 251 5601 695 NA NA NA NA NA NA 282 3668 992 NA NA NA NA NA
1575410400.0 134.71 NA 42 317 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 243 3919 604 NA NA NA NA NA NA 238 3084 709 NA NA NA NA NA
1575410400.0 134.801 NA 42 308 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 260 4909 670 NA NA NA NA NA NA 308 4413 1149 NA NA NA NA NA
1575410400.0 134.802 NA 48 338 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 338 8665 644 NA NA NA NA NA NA 337 4410 675 NA NA NA NA NA
1575410400.0 134.803 NA 44 339 0 NA NA NA NA NA NA 112 464 0 NA NA NA NA NA NA 389 7813 722 NA NA NA NA NA NA 450 3684 754 NA NA NA NA NA
1575410400.0 134.804 NA 40 349 0 NA NA NA NA NA NA 100 485 0 NA NA NA NA NA NA 421 8367 846 NA NA NA NA NA NA 503 4142 887 NA NA NA NA NA
1575410400.0 134.805 NA 48 342 0 NA NA NA NA NA NA 111 479 0 NA NA NA NA NA NA 343 8580 664 NA NA NA NA NA NA 381 4402 700 NA NA NA NA NA
1575410400.0 134.806 NA 44 341 0 NA NA NA NA NA NA 102 501 0 NA NA NA NA NA NA 276 7393 630 NA NA NA NA NA NA 372 3881 736 NA NA NA NA NA
1575410400.0 134.807 NA 97 359 0 NA NA NA NA NA NA 224 545 0 NA NA NA NA NA NA 1033 7018 704 NA NA NA NA NA NA 604 3133 790 NA NA NA NA NA
1575410400.0 134.808 NA 104 362 0 NA NA NA NA NA NA 219 571 0 NA NA NA NA NA NA 1124 7693 702 NA NA NA NA NA NA 788 3712 848 NA NA NA NA NA
1575410400.0 134.809 NA 40 338 0 NA NA NA NA NA NA 101 485 0 NA NA NA NA NA NA 395 7400 848 NA NA NA NA NA NA 465 3867 889 NA NA NA NA NA
1575410400.0 134.81 NA 46 341 0 NA NA NA NA NA NA 101 498 0 NA NA NA NA NA NA 358 7891 904 NA NA NA NA NA NA 423 3914 945 NA NA NA NA NA
1575410400.0 134.811 NA 37 344 0 NA NA NA NA NA NA 103 495 0 NA NA NA NA NA NA 426 8043 843 NA NA NA NA NA NA 512 4238 881 NA NA NA NA NA
1575410400.0 134.812 NA 44 322 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 214 4481 608 NA NA NA NA NA NA 182 3311 722 NA NA NA NA NA
1575410400.0 134.813 NA 171 59 0 NA NA NA NA NA NA 269 121 0 NA NA NA NA NA NA 767 168 328 NA NA NA NA NA NA 1171 286 679 NA NA NA NA NA
1575410400.0 134.901 NA 33 326 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 261 4607 695 NA NA NA NA NA NA 325 4575 1155 NA NA NA NA NA
1575410400.0 134.902 NA 46 322 0 NA NA NA NA NA NA 105 439 0 NA NA NA NA NA NA 243 5408 673 NA NA NA NA NA NA 379 3350 1225 NA NA NA NA NA
1575410400.0 134.903 NA 39 315 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 269 5132 656 NA NA NA NA NA NA 292 3690 880 NA NA NA NA NA
1575410400.0 134.904 NA 50 335 0 NA NA NA NA NA NA 107 433 0 NA NA NA NA NA NA 392 6747 596 NA NA NA NA NA NA 529 3487 622 NA NA NA NA NA
1575410400.0 134.905 NA 37 324 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 256 5069 689 NA NA NA NA NA NA 383 3595 1225 NA NA NA NA NA
1575410400.0 134.906 NA 42 336 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 368 6227 574 NA NA NA NA NA NA 491 3308 614 NA NA NA NA NA
1575410400.0 134.907 NA 102 348 0 NA NA NA NA NA NA 218 534 0 NA NA NA NA NA NA 901 5679 657 NA NA NA NA NA NA 712 2923 744 NA NA NA NA NA
1575410400.0 134.908 NA 95 353 0 NA NA NA NA NA NA 201 491 0 NA NA NA NA NA NA 898 5676 630 NA NA NA NA NA NA 559 3422 735 NA NA NA NA NA
1575410400.0 134.909 NA 42 318 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 255 5293 657 NA NA NA NA NA NA 465 4132 892 NA NA NA NA NA
1575410400.0 134.91 NA 36 318 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 249 5073 664 NA NA NA NA NA NA 314 3390 1059 NA NA NA NA NA
1575410400.0 134.911 NA 43 322 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 274 5187 648 NA NA NA NA NA NA 491 3691 837 NA NA NA NA NA
1575410400.0 134.912 NA 31 313 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 241 4769 682 NA NA NA NA NA NA 325 4126 1147 NA NA NA NA NA
1575410400.0 134.99601 NA 36 331 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 280 7135 621 NA NA NA NA NA NA 463 3351 715 NA NA NA NA NA
1575410400.0 134.99602 NA 35 319 0 NA NA NA NA NA NA 103 446 0 NA NA NA NA NA NA 253 5348 655 NA NA NA NA NA NA 324 3970 933 NA NA NA NA NA
1575410400.0 134.99603 NA 44 340 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 429 7712 672 NA NA NA NA NA NA 475 3749 713 NA NA NA NA NA
1575410400.0 134.99901 NA 42 325 0 NA NA NA NA NA NA 108 492 0 NA NA NA NA NA NA 355 8360 1016 NA NA NA NA NA NA 440 5844 1281 NA NA NA NA NA
1575410400.0 1340.0 NA 133 332 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 488 1927 777 NA NA NA NA NA NA 826 3482 1256 NA NA NA NA NA
1575410400.0 1341.0 NA 171 343 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 575 2338 810 NA NA NA NA NA NA 861 3378 1358 NA NA NA NA NA
1575410400.0 1343.0 NA 143 339 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 573 2003 742 NA NA NA NA NA NA 901 3175 973 NA NA NA NA NA
1575410400.0 1344.0 NA 172 334 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 550 2031 747 NA NA NA NA NA NA 744 3541 1071 NA NA NA NA NA
1575410400.0 1345.0 NA 133 348 0 NA NA NA NA NA NA 557 462 0 NA NA NA NA NA NA 1097 3497 1317 NA NA NA NA NA NA 1074 5222 1600 NA NA NA NA NA
1575410400.0 1347.0 NA 142 336 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 551 1982 802 NA NA NA NA NA NA 1019 3211 1214 NA NA NA NA NA
1575410400.0 1348.0 NA 174 329 0 NA NA NA NA NA NA 605 457 0 NA NA NA NA NA NA 544 1898 773 NA NA NA NA NA NA 797 3322 1206 NA NA NA NA NA
1575410400.0 1349.0 NA 181 334 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 547 1945 743 NA NA NA NA NA NA 840 2804 907 NA NA NA NA NA
1575410400.0 135.1 311 0 129 NA NA NA NA NA NA 683 0 205 NA NA NA NA NA NA 2416 571 1706 NA NA NA NA NA NA 2787 976 2331 NA NA NA NA NA NA
1575410400.0 135.11 329 0 130 NA NA NA NA NA NA 550 0 204 NA NA NA NA NA NA 2630 539 1765 NA NA NA NA NA NA 2862 1203 2173 NA NA NA NA NA NA
1575410400.0 135.12 322 0 124 NA NA NA NA NA NA 695 0 208 NA NA NA NA NA NA 948 236 832 NA NA NA NA NA NA 1008 566 1060 NA NA NA NA NA NA
1575410400.0 135.13 331 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 963 247 NA NA NA NA NA NA NA 1365 492 NA NA NA NA NA NA NA
1575410400.0 135.2 268 0 127 NA NA NA NA NA NA 698 0 199 NA NA NA NA NA NA 1484 424 1528 NA NA NA NA NA NA 2061 609 2241 NA NA NA NA NA NA
1575410400.0 135.3 261 0 122 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 839 223 826 NA NA NA NA NA NA 1313 731 1106 NA NA NA NA NA NA
1575410400.0 135.4 319 0 123 NA NA NA NA NA NA 704 0 203 NA NA NA NA NA NA 887 234 826 NA NA NA NA NA NA 1393 517 992 NA NA NA NA NA NA
1575410400.0 135.5 316 0 128 NA NA NA NA NA NA 550 0 205 NA NA NA NA NA NA 2253 515 1524 NA NA NA NA NA NA 2860 1153 2048 NA NA NA NA NA NA
1575410400.0 135.6 320 0 126 NA NA NA NA NA NA 694 0 214 NA NA NA NA NA NA 1029 246 843 NA NA NA NA NA NA 1137 584 1043 NA NA NA NA NA NA
1575410400.0 135.7 307 0 124 NA NA NA NA NA NA 697 0 219 NA NA NA NA NA NA 946 236 819 NA NA NA NA NA NA 1393 516 991 NA NA NA NA NA NA
1575410400.0 135.8 149 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA
1575410400.0 135.9 323 0 122 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 851 240 813 NA NA NA NA NA NA 1005 567 996 NA NA NA NA NA NA
1575410400.0 1350.0 NA 188 336 0 NA NA NA NA NA NA 600 485 0 NA NA NA NA NA NA 545 1953 757 NA NA NA NA NA NA 648 3342 1079 NA NA NA NA NA
1575410400.0 1351.0 NA 173 337 0 NA NA NA NA NA NA 596 495 0 NA NA NA NA NA NA 489 1987 803 NA NA NA NA NA NA 651 3394 1264 NA NA NA NA NA
1575410400.0 1352.0 NA 183 339 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 517 1911 754 NA NA NA NA NA NA 740 2690 1043 NA NA NA NA NA
1575410400.0 1353.0 NA 153 340 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 517 1779 723 NA NA NA NA NA NA 668 1962 1017 NA NA NA NA NA
1575410400.0 1354.0 NA 162 339 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 527 1745 724 NA NA NA NA NA NA 749 2404 842 NA NA NA NA NA
1575410400.0 1355.0 NA 206 340 0 NA NA NA NA NA NA 599 459 0 NA NA NA NA NA NA 533 2065 810 NA NA NA NA NA NA 710 3344 1458 NA NA NA NA NA
1575410400.0 1356.0 81 173 340 0 129 NA NA NA NA 171 588 511 0 225 NA NA NA NA 2102 522 1911 751 926 NA NA NA NA 1105 746 2809 1010 1583 NA NA NA NA
1575410400.0 136.721 NA 81 338 0 NA NA NA NA NA NA 148 475 0 NA NA NA NA NA NA 495 6348 724 NA NA NA NA NA NA 593 3056 920 NA NA NA NA NA
1575410400.0 136.722 NA 82 356 0 NA NA NA NA NA NA 150 548 0 NA NA NA NA NA NA 426 6882 672 NA NA NA NA NA NA 434 3083 759 NA NA NA NA NA
1575410400.0 136.723 NA 81 342 0 NA NA NA NA NA NA 154 498 0 NA NA NA NA NA NA 572 6478 683 NA NA NA NA NA NA 560 2979 767 NA NA NA NA NA
1575410400.0 136.724 NA 82 363 0 NA NA NA NA NA NA 151 529 0 NA NA NA NA NA NA 493 7643 693 NA NA NA NA NA NA 473 3285 796 NA NA NA NA NA
1575410400.0 136.725 NA 81 370 0 NA NA NA NA NA NA 158 593 0 NA NA NA NA NA NA 451 6888 684 NA NA NA NA NA NA 509 3037 768 NA NA NA NA NA
1575410400.0 136.726 NA 91 346 0 NA NA NA NA NA NA 150 498 0 NA NA NA NA NA NA 500 7101 684 NA NA NA NA NA NA 530 3104 769 NA NA NA NA NA
1575410400.0 136.727 NA 136 369 0 NA NA NA NA NA NA 263 562 0 NA NA NA NA NA NA 1287 7255 691 NA NA NA NA NA NA 1031 3172 783 NA NA NA NA NA
1575410400.0 136.728 NA 139 372 0 NA NA NA NA NA NA 273 592 0 NA NA NA NA NA NA 1322 7816 687 NA NA NA NA NA NA 933 3279 779 NA NA NA NA NA
1575410400.0 136.729 NA 82 346 0 NA NA NA NA NA NA 148 498 0 NA NA NA NA NA NA 462 7512 871 NA NA NA NA NA NA 683 3639 1146 NA NA NA NA NA
1575410400.0 136.73 NA 83 364 0 NA NA NA NA NA NA 158 585 0 NA NA NA NA NA NA 488 6985 812 NA NA NA NA NA NA 866 3112 896 NA NA NA NA NA
1575410400.0 136.731 NA 81 369 0 NA NA NA NA NA NA 161 591 0 NA NA NA NA NA NA 452 7118 695 NA NA NA NA NA NA 558 3183 797 NA NA NA NA NA
1575410400.0 136.732 NA 83 340 0 NA NA NA NA NA NA 159 502 0 NA NA NA NA NA NA 472 5514 678 NA NA NA NA NA NA 638 2623 762 NA NA NA NA NA
1575410400.0 136.7321 NA 93 365 0 NA NA NA NA NA NA 168 482 0 NA NA NA NA NA NA 497 5990 737 NA NA NA NA NA NA 662 3048 838 NA NA NA NA NA
1575410400.0 136.733 NA 185 65 0 NA NA NA NA NA NA 296 129 0 NA NA NA NA NA NA 923 187 340 NA NA NA NA NA NA 1312 370 591 NA NA NA NA NA
1575410400.0 136.734 NA 92 352 0 NA NA NA NA NA NA 160 486 0 NA NA NA NA NA NA 614 6940 684 NA NA NA NA NA NA 843 3047 776 NA NA NA NA NA
1575410400.0 136.735 NA 82 286 0 NA NA NA NA NA NA 154 416 0 NA NA NA NA NA NA 601 2341 592 NA NA NA NA NA NA 640 2610 705 NA NA NA NA NA
1575410400.0 136.736 NA 81 364 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 499 9741 694 NA NA NA NA NA NA 751 3692 761 NA NA NA NA NA
1575410400.0 136.737 NA 85 375 0 NA NA NA NA NA NA 154 604 0 NA NA NA NA NA NA 498 11044 689 NA NA NA NA NA NA 600 4085 777 NA NA NA NA NA
1575410400.0 136.738 NA 82 357 0 NA NA NA NA NA NA 149 553 0 NA NA NA NA NA NA 618 10882 693 NA NA NA NA NA NA 707 3942 739 NA NA NA NA NA
1575410400.0 136.739 NA 81 375 0 NA NA NA NA NA NA 151 627 0 NA NA NA NA NA NA 524 12447 686 NA NA NA NA NA NA 595 4429 786 NA NA NA NA NA
1575410400.0 136.74 NA 83 391 0 NA NA NA NA NA NA 160 634 0 NA NA NA NA NA NA 512 11112 688 NA NA NA NA NA NA 523 4123 729 NA NA NA NA NA
1575410400.0 136.741 NA 81 364 0 NA NA NA NA NA NA 152 553 0 NA NA NA NA NA NA 556 11010 687 NA NA NA NA NA NA 755 4061 726 NA NA NA NA NA
1575410400.0 136.742 NA 84 354 0 NA NA NA NA NA NA 146 544 0 NA NA NA NA NA NA 502 10316 802 NA NA NA NA NA NA 665 3910 849 NA NA NA NA NA
1575410400.0 136.743 NA 82 357 0 NA NA NA NA NA NA 151 520 0 NA NA NA NA NA NA 602 9974 804 NA NA NA NA NA NA 577 3721 867 NA NA NA NA NA
1575410400.0 136.744 NA 83 387 0 NA NA NA NA NA NA 155 617 0 NA NA NA NA NA NA 487 11003 708 NA NA NA NA NA NA 561 4115 757 NA NA NA NA NA
1575410400.0 136.745 NA 84 349 0 NA NA NA NA NA NA 160 504 0 NA NA NA NA NA NA 466 7965 693 NA NA NA NA NA NA 472 3317 779 NA NA NA NA NA
1575410400.0 136.746 NA 81 358 0 NA NA NA NA NA NA 153 519 0 NA NA NA NA NA NA 599 10580 703 NA NA NA NA NA NA 453 4041 799 NA NA NA NA NA
1575410400.0 136.747 NA 83 360 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 524 9757 714 NA NA NA NA NA NA 623 3623 808 NA NA NA NA NA
1575410400.0 136.748 NA 83 360 0 NA NA NA NA NA NA 151 530 0 NA NA NA NA NA NA 511 9884 686 NA NA NA NA NA NA 571 3737 726 NA NA NA NA NA
1575410400.0 136.749 NA 81 366 0 NA NA NA NA NA NA 149 545 0 NA NA NA NA NA NA 623 11146 694 NA NA NA NA NA NA 584 4130 735 NA NA NA NA NA
1575410400.0 136.75 NA 83 384 0 NA NA NA NA NA NA 147 617 0 NA NA NA NA NA NA 582 12435 698 NA NA NA NA NA NA 447 4484 806 NA NA NA NA NA
1575410400.0 136.751 NA 91 391 0 NA NA NA NA NA NA 164 647 0 NA NA NA NA NA NA 557 13135 708 NA NA NA NA NA NA 468 4628 781 NA NA NA NA NA
1575410400.0 136.752 NA 81 360 0 NA NA NA NA NA NA 148 552 0 NA NA NA NA NA NA 559 10856 700 NA NA NA NA NA NA 719 4098 797 NA NA NA NA NA
1575410400.0 136.753 NA 80 356 0 NA NA NA NA NA NA 151 558 0 NA NA NA NA NA NA 491 10726 797 NA NA NA NA NA NA 640 4036 833 NA NA NA NA NA
1575410400.0 136.754 NA 90 370 0 NA NA NA NA NA NA 174 528 0 NA NA NA NA NA NA 528 8878 867 NA NA NA NA NA NA 483 3568 954 NA NA NA NA NA
1575410400.0 136.755 NA 84 384 0 NA NA NA NA NA NA 161 657 0 NA NA NA NA NA NA 512 11811 686 NA NA NA NA NA NA 713 4428 727 NA NA NA NA NA
1575410400.0 136.756 NA 81 351 0 NA NA NA NA NA NA 153 501 0 NA NA NA NA NA NA 466 7439 681 NA NA NA NA NA NA 512 3197 769 NA NA NA NA NA
1575410400.0 136.757 NA 82 363 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 632 10062 712 NA NA NA NA NA NA 785 3751 747 NA NA NA NA NA
1575410400.0 136.758 NA 85 369 0 NA NA NA NA NA NA 155 587 0 NA NA NA NA NA NA 517 12160 692 NA NA NA NA NA NA 510 4331 790 NA NA NA NA NA
1575410400.0 136.759 NA 85 386 0 NA NA NA NA NA NA 144 620 0 NA NA NA NA NA NA 550 13657 697 NA NA NA NA NA NA 393 4765 799 NA NA NA NA NA
1575410400.0 136.76 NA 83 378 0 NA NA NA NA NA NA 155 592 0 NA NA NA NA NA NA 654 15091 702 NA NA NA NA NA NA 823 5228 802 NA NA NA NA NA
1575410400.0 136.761 NA 82 394 0 NA NA NA NA NA NA 151 656 0 NA NA NA NA NA NA 599 17608 843 NA NA NA NA NA NA 894 6076 1702 NA NA NA NA NA
1575410400.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 4933 124 NA NA NA NA NA NA NA 4941 295 NA NA NA NA NA NA
1575410400.0 136.762 NA 82 400 0 NA NA NA NA NA NA 163 683 0 NA NA NA NA NA NA 611 20140 759 NA NA NA NA NA NA 851 7932 1032 NA NA NA NA NA
1575410400.0 136.763 NA 84 383 0 NA NA NA NA NA NA 152 581 0 NA NA NA NA NA NA 586 14685 702 NA NA NA NA NA NA 822 4984 814 NA NA NA NA NA
1575410400.0 136.764 NA 79 373 0 NA NA NA NA NA NA 139 610 0 NA NA NA NA NA NA 533 15057 898 NA NA NA NA NA NA 758 6787 1231 NA NA NA NA NA
1575410400.0 136.765 NA 80 364 0 NA NA NA NA NA NA 151 588 0 NA NA NA NA NA NA 545 12336 816 NA NA NA NA NA NA 667 4359 914 NA NA NA NA NA
1575410400.0 136.766 NA 83 389 0 NA NA NA NA NA NA 147 662 0 NA NA NA NA NA NA 514 14695 695 NA NA NA NA NA NA 821 5056 777 NA NA NA NA NA
1575410400.0 136.767 NA 82 356 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 484 10446 689 NA NA NA NA NA NA 520 3829 726 NA NA NA NA NA
1575410400.0 136.768 NA 82 375 0 NA NA NA NA NA NA 157 592 0 NA NA NA NA NA NA 610 13650 713 NA NA NA NA NA NA 731 4792 818 NA NA NA NA NA
1575410400.0 136.769 NA 82 363 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 543 9274 700 NA NA NA NA NA NA 446 3729 817 NA NA NA NA NA
1575410400.0 136.77 NA 81 369 0 NA NA NA NA NA NA 149 607 0 NA NA NA NA NA NA 493 10173 684 NA NA NA NA NA NA 788 3777 730 NA NA NA NA NA
1575410400.0 136.771 NA 82 359 0 NA NA NA NA NA NA 159 518 0 NA NA NA NA NA NA 580 9370 685 NA NA NA NA NA NA 522 3732 772 NA NA NA NA NA
1575410400.0 136.772 NA 84 375 0 NA NA NA NA NA NA 162 604 0 NA NA NA NA NA NA 532 11378 686 NA NA NA NA NA NA 857 4266 779 NA NA NA NA NA
1575410400.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4681 122 NA NA NA NA NA NA NA 4759 394 NA NA NA NA NA NA
1575410400.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5024 114 NA NA NA NA NA NA NA 4492 318 NA NA NA NA NA NA
1575410400.0 136.773 NA 81 375 0 NA NA NA NA NA NA 157 649 0 NA NA NA NA NA NA 514 10261 680 NA NA NA NA NA NA 509 3838 718 NA NA NA NA NA
1575410400.0 136.774 NA 82 362 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 547 10298 698 NA NA NA NA NA NA 534 3853 738 NA NA NA NA NA
1575410400.0 136.775 NA 80 359 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 487 9249 801 NA NA NA NA NA NA 524 3569 832 NA NA NA NA NA
1575410400.0 136.776 NA 81 353 0 NA NA NA NA NA NA 145 520 0 NA NA NA NA NA NA 541 8838 810 NA NA NA NA NA NA 811 3565 860 NA NA NA NA NA
1575410400.0 136.777 NA 83 384 0 NA NA NA NA NA NA 159 637 0 NA NA NA NA NA NA 474 10463 686 NA NA NA NA NA NA 623 4072 783 NA NA NA NA NA
