Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586206800.0 136.775 NA 82 358 0 NA NA NA NA NA NA 149 546 0 NA NA NA NA NA NA 499 9733 805 NA NA NA NA NA NA 1269 11475 1313 NA NA NA NA NA
1586206800.0 136.776 NA 81 355 0 NA NA NA NA NA NA 144 524 0 NA NA NA NA NA NA 541 9087 820 NA NA NA NA NA NA 1170 21713 2480 NA NA NA NA NA
1586206800.0 136.777 NA 82 381 0 NA NA NA NA NA NA 151 640 0 NA NA NA NA NA NA 491 10528 686 NA NA NA NA NA NA 1736 15256 2042 NA NA NA NA NA
1586206800.0 136.778 NA 93 345 0 NA NA NA NA NA NA 157 517 0 NA NA NA NA NA NA 460 6798 726 NA NA NA NA NA NA 907 7655 1557 NA NA NA NA NA
1586206800.0 136.779 NA 84 360 0 NA NA NA NA NA NA 163 515 0 NA NA NA NA NA NA 640 9752 694 NA NA NA NA NA NA 2000 16973 1015 NA NA NA NA NA
1586206800.0 136.78 NA 106 420 0 NA NA NA NA NA NA 182 705 0 NA NA NA NA NA NA 823 13831 1079 NA NA NA NA NA NA 2472 11759 2152 NA NA NA NA NA
1586206800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 325 196 NA NA NA NA NA NA NA 1221 900 NA NA NA NA NA NA
1586206800.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 224 123 NA NA NA NA NA NA NA 606 809 NA NA NA NA NA NA
1586206800.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 414 167 NA NA NA NA NA NA NA 1548 872 NA NA NA NA NA NA
1586206800.0 136.781 NA 104 431 0 NA NA NA NA NA NA 180 771 0 NA NA NA NA NA NA 641 14820 1050 NA NA NA NA NA NA 2795 23690 2431 NA NA NA NA NA
1586206800.0 136.782 NA 106 428 0 NA NA NA NA NA NA 175 776 0 NA NA NA NA NA NA 867 16255 1083 NA NA NA NA NA NA 2515 9143 2659 NA NA NA NA NA
1586206800.0 136.783 NA 106 442 0 NA NA NA NA NA NA 175 807 0 NA NA NA NA NA NA 534 17364 1051 NA NA NA NA NA NA 1909 14763 2227 NA NA NA NA NA
1586206800.0 136.784 NA 115 457 0 NA NA NA NA NA NA 182 814 0 NA NA NA NA NA NA 446 14791 1048 NA NA NA NA NA NA 1616 11306 1977 NA NA NA NA NA
1586206800.0 136.785 NA 103 443 0 NA NA NA NA NA NA 170 743 0 NA NA NA NA NA NA 828 16540 1109 NA NA NA NA NA NA 2530 17918 2270 NA NA NA NA NA
1586206800.0 136.786 NA 105 431 0 NA NA NA NA NA NA 172 773 0 NA NA NA NA NA NA 430 15196 1057 NA NA NA NA NA NA 2060 15163 1954 NA NA NA NA NA
1586206800.0 136.787 NA 105 443 0 NA NA NA NA NA NA 182 801 0 NA NA NA NA NA NA 761 14171 1132 NA NA NA NA NA NA 3175 17136 2911 NA NA NA NA NA
1586206800.0 136.788 NA 110 442 0 NA NA NA NA NA NA 183 820 0 NA NA NA NA NA NA 501 16895 1055 NA NA NA NA NA NA 2768 15551 2128 NA NA NA NA NA
1586206800.0 136.789 NA 101 426 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 459 13550 1062 NA NA NA NA NA NA 2490 11395 1890 NA NA NA NA NA
1586206800.0 136.79 NA 109 414 0 NA NA NA NA NA NA 185 666 0 NA NA NA NA NA NA 640 9157 1132 NA NA NA NA NA NA 2142 15297 2521 NA NA NA NA NA
1586206800.0 136.791 NA 109 333 0 NA NA NA NA NA NA 174 510 0 NA NA NA NA NA NA 589 2608 1000 NA NA NA NA NA NA 2597 10044 2404 NA NA NA NA NA
1586206800.0 136.792 NA 104 422 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 654 12318 1197 NA NA NA NA NA NA 2127 10974 2183 NA NA NA NA NA
1586206800.0 136.793 NA 105 420 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 565 11634 1092 NA NA NA NA NA NA 2366 11599 1989 NA NA NA NA NA
1586206800.0 136.794 NA 107 420 0 NA NA NA NA NA NA 190 731 0 NA NA NA NA NA NA 566 11875 1084 NA NA NA NA NA NA 2220 14844 2040 NA NA NA NA NA
1586206800.0 136.795 NA 105 434 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 483 12752 1091 NA NA NA NA NA NA 2537 10401 2300 NA NA NA NA NA
1586206800.0 136.7952 NA 230 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3556 101 NA NA NA NA NA NA NA 5313 336 NA NA NA NA NA NA
1586206800.0 136.796 NA 107 437 0 NA NA NA NA NA NA 177 791 0 NA NA NA NA NA NA 435 11881 1094 NA NA NA NA NA NA 1756 10909 1986 NA NA NA NA NA
1586206800.0 136.797 NA 107 420 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 683 13749 1122 NA NA NA NA NA NA 1832 14177 2253 NA NA NA NA NA
1586206800.0 136.798 NA 102 414 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 603 11889 1100 NA NA NA NA NA NA 1923 19108 2182 NA NA NA NA NA
1586206800.0 136.799 NA 108 430 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 587 12828 1113 NA NA NA NA NA NA 2098 11423 2237 NA NA NA NA NA
1586206800.0 136.8 NA 115 441 0 NA NA NA NA NA NA 176 779 0 NA NA NA NA NA NA 541 13155 1224 NA NA NA NA NA NA 2527 15659 2225 NA NA NA NA NA
1586206800.0 136.801 NA 105 398 0 NA NA NA NA NA NA 180 635 0 NA NA NA NA NA NA 476 8284 1126 NA NA NA NA NA NA 1398 13401 1991 NA NA NA NA NA
1586206800.0 136.802 NA 105 406 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 711 11318 1170 NA NA NA NA NA NA 1724 10578 2285 NA NA NA NA NA
1586206800.0 136.803 NA 106 334 0 NA NA NA NA NA NA 185 508 0 NA NA NA NA NA NA 673 2506 991 NA NA NA NA NA NA 2293 11811 2494 NA NA NA NA NA
1586206800.0 136.804 NA 109 413 0 NA NA NA NA NA NA 184 676 0 NA NA NA NA NA NA 622 11941 1142 NA NA NA NA NA NA 2035 11580 1825 NA NA NA NA NA
1586206800.0 136.805 NA 108 433 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 659 12702 1147 NA NA NA NA NA NA 2625 21346 2693 NA NA NA NA NA
1586206800.0 136.806 NA 103 406 0 NA NA NA NA NA NA 186 709 0 NA NA NA NA NA NA 640 12533 1130 NA NA NA NA NA NA 2570 10976 3033 NA NA NA NA NA
1586206800.0 136.807 NA 103 434 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 533 12740 1124 NA NA NA NA NA NA 2550 11074 1739 NA NA NA NA NA
1586206800.0 136.808 NA 107 451 0 NA NA NA NA NA NA 180 763 0 NA NA NA NA NA NA 510 12917 1195 NA NA NA NA NA NA 2108 9521 2524 NA NA NA NA NA
1586206800.0 136.809 NA 103 416 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 620 13489 1172 NA NA NA NA NA NA 1912 10510 3011 NA NA NA NA NA
1586206800.0 136.81 NA 102 411 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 616 12202 1123 NA NA NA NA NA NA 2793 10239 2150 NA NA NA NA NA
1586206800.0 136.811 NA 104 431 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 838 11999 1152 NA NA NA NA NA NA 2669 16341 2269 NA NA NA NA NA
1586206800.0 136.812 NA 108 441 0 NA NA NA NA NA NA 183 772 0 NA NA NA NA NA NA 523 13569 1145 NA NA NA NA NA NA 2542 12408 2054 NA NA NA NA NA
1586206800.0 136.813 NA 104 402 0 NA NA NA NA NA NA 176 619 0 NA NA NA NA NA NA 519 8246 1146 NA NA NA NA NA NA 2085 15438 2523 NA NA NA NA NA
1586206800.0 136.814 NA 105 420 0 NA NA NA NA NA NA 183 675 0 NA NA NA NA NA NA 727 13128 1140 NA NA NA NA NA NA 2429 19860 3064 NA NA NA NA NA
1586206800.0 136.815 NA 108 336 0 NA NA NA NA NA NA 186 528 0 NA NA NA NA NA NA 681 2626 991 NA NA NA NA NA NA 1727 19106 2506 NA NA NA NA NA
1586206800.0 136.816 NA 107 439 0 NA NA NA NA NA NA 176 811 0 NA NA NA NA NA NA 601 17587 1128 NA NA NA NA NA NA 2502 12940 2413 NA NA NA NA NA
1586206800.0 136.817 NA 105 441 0 NA NA NA NA NA NA 183 779 0 NA NA NA NA NA NA 771 16201 1184 NA NA NA NA NA NA 2543 15929 2409 NA NA NA NA NA
1586206800.0 136.818 NA 106 430 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 868 17054 1126 NA NA NA NA NA NA 2044 16196 2096 NA NA NA NA NA
1586206800.0 136.819 NA 105 454 0 NA NA NA NA NA NA 178 787 0 NA NA NA NA NA NA 498 18721 1131 NA NA NA NA NA NA 2246 17378 2203 NA NA NA NA NA
1586206800.0 136.82 NA 108 468 0 NA NA NA NA NA NA 188 847 0 NA NA NA NA NA NA 525 18828 1173 NA NA NA NA NA NA 1816 20647 2572 NA NA NA NA NA
1586206800.0 136.821 NA 104 431 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 879 16359 1127 NA NA NA NA NA NA 1917 13194 2221 NA NA NA NA NA
1586206800.0 136.822 NA 106 428 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 688 15654 1149 NA NA NA NA NA NA 3422 36945 2318 NA NA NA NA NA
1586206800.0 136.823 NA 111 438 0 NA NA NA NA NA NA 178 827 0 NA NA NA NA NA NA 723 15630 1141 NA NA NA NA NA NA 2426 14419 2195 NA NA NA NA NA
1586206800.0 136.824 NA 104 464 0 NA NA NA NA NA NA 175 828 0 NA NA NA NA NA NA 738 19968 1135 NA NA NA NA NA NA 2915 23644 2465 NA NA NA NA NA
1586206800.0 136.825 NA 105 431 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 730 11854 1129 NA NA NA NA NA NA 2501 12981 3102 NA NA NA NA NA
1586206800.0 136.826 NA 104 438 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 690 16607 1132 NA NA NA NA NA NA 2497 28355 2234 NA NA NA NA NA
1586206800.0 136.827 NA 117 337 0 NA NA NA NA NA NA 172 509 0 NA NA NA NA NA NA 491 2856 999 NA NA NA NA NA NA 1968 17935 2930 NA NA NA NA NA
1586206800.0 136.828 NA 112 455 0 NA NA NA NA NA NA 176 765 0 NA NA NA NA NA NA 631 17363 1170 NA NA NA NA NA NA 3172 24501 2179 NA NA NA NA NA
1586206800.0 136.829 NA 105 456 0 NA NA NA NA NA NA 179 799 0 NA NA NA NA NA NA 541 18057 1138 NA NA NA NA NA NA 2457 12698 1939 NA NA NA NA NA
1586206800.0 136.83 NA 113 441 0 NA NA NA NA NA NA 188 765 0 NA NA NA NA NA NA 644 17485 1151 NA NA NA NA NA NA 3358 17398 2055 NA NA NA NA NA
1586206800.0 136.831 NA 108 455 0 NA NA NA NA NA NA 185 794 0 NA NA NA NA NA NA 531 18833 1135 NA NA NA NA NA NA 2463 17674 2209 NA NA NA NA NA
1586206800.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2190 109 NA NA NA NA NA NA NA 2488 361 NA NA NA NA NA NA
1586206800.0 136.832 NA 115 494 0 NA NA NA NA NA NA 172 863 0 NA NA NA NA NA NA 792 21235 1145 NA NA NA NA NA NA 1870 38314 1817 NA NA NA NA NA
1586206800.0 136.833 NA 107 451 0 NA NA NA NA NA NA 188 821 0 NA NA NA NA NA NA 594 18546 1156 NA NA NA NA NA NA 4046 24499 2203 NA NA NA NA NA
1586206800.0 136.834 NA 114 438 0 NA NA NA NA NA NA 176 754 0 NA NA NA NA NA NA 515 17382 1126 NA NA NA NA NA NA 3126 13655 2200 NA NA NA NA NA
1586206800.0 136.835 NA 113 456 0 NA NA NA NA NA NA 178 830 0 NA NA NA NA NA NA 694 17704 1141 NA NA NA NA NA NA 1930 13328 2360 NA NA NA NA NA
1586206800.0 136.836 NA 106 467 0 NA NA NA NA NA NA 174 847 0 NA NA NA NA NA NA 612 18889 1143 NA NA NA NA NA NA 2089 10773 2393 NA NA NA NA NA
1586206800.0 136.837 NA 108 437 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 480 13997 1150 NA NA NA NA NA NA 2572 11026 2618 NA NA NA NA NA
1586206800.0 136.838 NA 110 438 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 812 17385 1123 NA NA NA NA NA NA 3228 15683 2223 NA NA NA NA NA
1586206800.0 136.839 NA 115 342 0 NA NA NA NA NA NA 178 498 0 NA NA NA NA NA NA 507 2734 1015 NA NA NA NA NA NA 1797 13539 2420 NA NA NA NA NA
1586206800.0 136.8391 NA 149 462 0 NA NA NA NA NA NA 245 776 0 NA NA NA NA NA NA 2393 15895 1011 NA NA NA NA NA NA 3852 10615 2015 NA NA NA NA NA
1586206800.0 136.84 NA 106 434 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 541 13601 1174 NA NA NA NA NA NA 2061 14094 2578 NA NA NA NA NA
1586206800.0 136.841 NA 106 431 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 670 14849 1202 NA NA NA NA NA NA 2951 13667 2433 NA NA NA NA NA
1586206800.0 136.842 NA 106 452 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 570 19374 1124 NA NA NA NA NA NA 2801 14278 2013 NA NA NA NA NA
1586206800.0 136.843 NA 106 460 0 NA NA NA NA NA NA 182 816 0 NA NA NA NA NA NA 738 21280 1141 NA NA NA NA NA NA 2630 23277 2138 NA NA NA NA NA
1586206800.0 136.844 NA 104 430 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 808 14690 1058 NA NA NA NA NA NA 2831 21722 2562 NA NA NA NA NA
1586206800.0 136.845 NA 107 416 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 618 11995 1139 NA NA NA NA NA NA 2303 15627 2420 NA NA NA NA NA
1586206800.0 136.846 NA 107 422 0 NA NA NA NA NA NA 189 681 0 NA NA NA NA NA NA 752 11009 1120 NA NA NA NA NA NA 2700 20397 2259 NA NA NA NA NA
1586206800.0 136.847 NA 112 440 0 NA NA NA NA NA NA 181 764 0 NA NA NA NA NA NA 671 16793 1162 NA NA NA NA NA NA 3220 21929 2324 NA NA NA NA NA
1586206800.0 136.848 NA 108 453 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 689 19021 1131 NA NA NA NA NA NA 3370 20697 2035 NA NA NA NA NA
1586206800.0 136.849 NA 232 444 0 NA NA NA NA NA NA 401 713 0 NA NA NA NA NA NA 2696 11398 1506 NA NA NA NA NA NA 7249 14617 3617 NA NA NA NA NA
1586206800.0 136.85 NA 233 494 0 NA NA NA NA NA NA 375 811 0 NA NA NA NA NA NA 2923 12859 1408 NA NA NA NA NA NA 9712 10313 2269 NA NA NA NA NA
1586206800.0 136.8501 NA 239 466 0 NA NA NA NA NA NA 364 833 0 NA NA NA NA NA NA 2771 15172 1430 NA NA NA NA NA NA 2728 13308 2102 NA NA NA NA NA
1586206800.0 136.851 NA 239 445 0 NA NA NA NA NA NA 384 712 0 NA NA NA NA NA NA 3117 12178 1403 NA NA NA NA NA NA 12438 17177 2149 NA NA NA NA NA
1586206800.0 136.852 NA 242 466 0 NA NA NA NA NA NA 382 776 0 NA NA NA NA NA NA 3121 14212 1417 NA NA NA NA NA NA 12196 11652 2413 NA NA NA NA NA
1586206800.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3297 104 NA NA NA NA NA NA NA 3587 614 NA NA NA NA NA NA
1586206800.0 136.853 NA 234 475 0 NA NA NA NA NA NA 388 832 0 NA NA NA NA NA NA 2877 13267 1422 NA NA NA NA NA NA 10376 15897 2100 NA NA NA NA NA
1586206800.0 136.854 NA 248 450 0 NA NA NA NA NA NA 394 720 0 NA NA NA NA NA NA 3597 13442 1410 NA NA NA NA NA NA 3245 11144 2596 NA NA NA NA NA
1586206800.0 136.855 NA 231 459 0 NA NA NA NA NA NA 382 843 0 NA NA NA NA NA NA 3136 11764 1444 NA NA NA NA NA NA 9052 12095 3166 NA NA NA NA NA
1586206800.0 136.856 NA 224 432 0 NA NA NA NA NA NA 374 665 0 NA NA NA NA NA NA 2368 8669 1410 NA NA NA NA NA NA 7641 14193 2164 NA NA NA NA NA
1586206800.0 136.8561 NA 227 361 0 NA NA NA NA NA NA 369 549 0 NA NA NA NA NA NA 1619 2605 1065 NA NA NA NA NA NA 9406 10482 2260 NA NA NA NA NA
1586206800.0 136.8562 NA 200 341 0 NA NA NA NA NA NA 320 501 0 NA NA NA NA NA NA 1264 2311 1018 NA NA NA NA NA NA 10548 10430 2072 NA NA NA NA NA
1586206800.0 136.857 NA 231 457 0 NA NA NA NA NA NA 395 722 0 NA NA NA NA NA NA 3179 12525 1403 NA NA NA NA NA NA 12785 14223 2373 NA NA NA NA NA
1586206800.0 136.858 NA 234 357 0 NA NA NA NA NA NA 366 563 0 NA NA NA NA NA NA 1663 2898 1281 NA NA NA NA NA NA 9697 10890 2007 NA NA NA NA NA
1586206800.0 136.859 NA 248 479 0 NA NA NA NA NA NA 414 861 0 NA NA NA NA NA NA 3745 15951 1609 NA NA NA NA NA NA 6654 12312 2788 NA NA NA NA NA
1586206800.0 136.86 NA 231 456 0 NA NA NA NA NA NA 371 753 0 NA NA NA NA NA NA 3106 14602 1406 NA NA NA NA NA NA 12088 11754 2251 NA NA NA NA NA
1586206800.0 136.861 NA 238 460 0 NA NA NA NA NA NA 384 810 0 NA NA NA NA NA NA 3040 15663 1444 NA NA NA NA NA NA 13232 14005 2697 NA NA NA NA NA
1586206800.0 136.862 NA 250 505 0 NA NA NA NA NA NA 381 839 0 NA NA NA NA NA NA 3511 17911 1441 NA NA NA NA NA NA 9056 13222 2209 NA NA NA NA NA
1586206800.0 136.863 NA 254 462 0 NA NA NA NA NA NA 396 776 0 NA NA NA NA NA NA 3526 16904 1455 NA NA NA NA NA NA 13976 19112 2727 NA NA NA NA NA
1586206800.0 136.864 NA 249 506 0 NA NA NA NA NA NA 385 865 0 NA NA NA NA NA NA 3600 20820 1445 NA NA NA NA NA NA 10506 18933 2377 NA NA NA NA NA
1586206800.0 136.8642 NA 259 506 0 NA NA NA NA NA NA 391 838 0 NA NA NA NA NA NA 3605 19414 1469 NA NA NA NA NA NA 8237 16723 2927 NA NA NA NA NA
1586206800.0 136.8643 NA 250 507 0 NA NA NA NA NA NA 392 866 0 NA NA NA NA NA NA 3768 19952 1450 NA NA NA NA NA NA 9863 17045 2308 NA NA NA NA NA
1586206800.0 136.865 NA 248 503 0 NA NA NA NA NA NA 418 874 0 NA NA NA NA NA NA 3612 20372 1446 NA NA NA NA NA NA 10248 15552 2534 NA NA NA NA NA
1586206800.0 136.866 NA 258 473 0 NA NA NA NA NA NA 407 789 0 NA NA NA NA NA NA 3525 18543 1441 NA NA NA NA NA NA 7236 14082 2446 NA NA NA NA NA
1586206800.0 136.867 NA 241 482 0 NA NA NA NA NA NA 384 799 0 NA NA NA NA NA NA 3230 16998 1437 NA NA NA NA NA NA 8118 16094 2488 NA NA NA NA NA
1586206800.0 136.868 NA 226 459 0 NA NA NA NA NA NA 374 807 0 NA NA NA NA NA NA 2601 13119 1451 NA NA NA NA NA NA 13750 10184 2593 NA NA NA NA NA
1586206800.0 136.869 NA 241 483 0 NA NA NA NA NA NA 411 864 0 NA NA NA NA NA NA 3465 18540 1441 NA NA NA NA NA NA 10223 18456 2120 NA NA NA NA NA
1586206800.0 136.87 NA 227 359 0 NA NA NA NA NA NA 369 530 0 NA NA NA NA NA NA 2018 3197 1351 NA NA NA NA NA NA 7535 31236 2852 NA NA NA NA NA
1586206800.0 136.871 NA 257 492 0 NA NA NA NA NA NA 423 841 0 NA NA NA NA NA NA 4124 22687 1533 NA NA NA NA NA NA 10985 22856 2494 NA NA NA NA NA
1586206800.0 136.872 NA 239 482 0 NA NA NA NA NA NA 398 800 0 NA NA NA NA NA NA 3315 18608 1459 NA NA NA NA NA NA 10508 13965 2763 NA NA NA NA NA
1586206800.0 136.898 NA 232 493 0 NA NA NA NA NA NA 381 958 0 NA NA NA NA NA NA 3063 17869 1472 NA NA NA NA NA NA 8914 16098 2772 NA NA NA NA NA
1586206800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA
1586206800.0 1361.0 90 125 336 0 NA NA NA NA NA 180 587 457 0 NA NA NA NA NA 3187 821 1745 706 NA NA NA NA NA 4238 4523 12231 2013 NA NA NA NA NA
1586206800.0 1361.17 71 156 362 0 NA NA NA NA NA 148 588 554 0 NA NA NA NA NA 3238 1274 1842 1090 NA NA NA NA NA 3568 8035 21713 2672 NA NA NA NA NA
1586206800.0 1362.0 89 131 341 0 NA NA NA NA NA 179 588 480 0 NA NA NA NA NA 4884 492 1751 721 NA NA NA NA NA 6613 1360 14648 1697 NA NA NA NA NA
1586206800.0 1362.17 72 159 359 0 NA NA NA NA NA 147 591 562 0 NA NA NA NA NA 5166 914 1852 1105 NA NA NA NA NA 3765 7172 21001 2397 NA NA NA NA NA
1586206800.0 1363.0 89 131 343 0 NA NA NA NA NA 179 545 515 0 NA NA NA NA NA 5071 564 1749 715 NA NA NA NA NA 3598 2400 8362 912 NA NA NA NA NA
1586206800.0 1363.17 76 159 362 0 NA NA NA NA NA 153 590 560 0 NA NA NA NA NA 5736 750 1952 1086 NA NA NA NA NA 3668 2756 8297 1474 NA NA NA NA NA
1586206800.0 1364.0 NA 129 336 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 664 1736 705 NA NA NA NA NA NA 3799 11437 1148 NA NA NA NA NA
1586206800.0 1365.0 NA 133 337 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 607 1739 687 NA NA NA NA NA NA 2873 13722 2833 NA NA NA NA NA
1586206800.0 1366.0 NA 133 332 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 628 1755 707 NA NA NA NA NA NA 3311 12904 1155 NA NA NA NA NA
1586206800.0 139901.0 NA 127 334 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 623 1850 716 NA NA NA NA NA NA 3444 8109 1011 NA NA NA NA NA
1586206800.0 139902.0 NA 135 341 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 589 1864 708 NA NA NA NA NA NA 1590 6382 2638 NA NA NA NA NA
1586206800.0 13992501.0 NA 296 605 0 NA NA NA NA NA NA 618 810 0 NA NA NA NA NA NA 2497 3571 736 NA NA NA NA NA NA 3099 6048 1552 NA NA NA NA NA
1586206800.0 13992502.0 NA 301 587 0 NA NA NA NA NA NA 618 861 0 NA NA NA NA NA NA 2359 3596 732 NA NA NA NA NA NA 3834 6530 931 NA NA NA NA NA
1586206800.0 14.0 NA 123 302 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 2318 4120 515 NA NA NA NA NA NA 3289 5723 1123 NA NA NA NA NA
1586206800.0 140.0 75 128 186 0 NA NA NA NA NA 142 583 345 0 NA NA NA NA NA 2813 870 714 238 NA NA NA NA NA 6072 1968 4171 554 NA NA NA NA NA
1586206800.0 140.51 NA 84 210 0 NA NA NA NA NA NA 162 344 0 NA NA NA NA NA NA 466 1529 272 NA NA NA NA NA NA 898 6479 857 NA NA NA NA NA
1586206800.0 140.52 NA 261 216 0 NA NA NA NA NA NA 396 327 0 NA NA NA NA NA NA 1905 1580 279 NA NA NA NA NA NA 16079 10696 1253 NA NA NA NA NA
1586206800.0 140.53 NA 305 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2673 265 NA NA NA NA NA NA NA 10748 1049 NA NA NA NA NA NA
1586206800.0 140.54 NA 243 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1174 374 NA NA NA NA NA NA NA 8904 1640 NA NA NA NA NA NA
1586206800.0 140.55 NA 138 126 397 0 NA NA NA NA NA 239 228 711 0 NA NA NA NA NA 3153 3298 11784 280 NA NA NA NA NA 5603 2465 6910 498 NA NA NA NA
1586206800.0 144.6 NA 286 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA 12160 NA NA NA NA NA NA NA
1586206800.0 145.0 77 150 189 0 NA NA NA NA NA 134 539 349 0 NA NA NA NA NA 2667 597 2824 240 NA NA NA NA NA 4532 1299 4552 2954 NA NA NA NA NA
1586206800.0 148.0 59 115 315 0 NA NA NA NA NA 115 587 529 0 NA NA NA NA NA 1190 1175 3146 1064 NA NA NA NA NA 1032 3189 21275 2838 NA NA NA NA NA
1586206800.0 149.0 60 126 330 0 NA NA NA NA NA 123 590 509 0 NA NA NA NA NA 1261 3039 1666 1078 NA NA NA NA NA 2871 3299 18478 1515 NA NA NA NA NA
1586206800.0 15.0 NA 107 269 0 NA NA NA NA NA NA 587 410 0 NA NA NA NA NA NA 1563 1935 468 NA NA NA NA NA NA 2692 12151 1060 NA NA NA NA NA
1586206800.0 150.0 73 137 228 0 NA NA NA NA NA 129 590 410 0 NA NA NA NA NA 2773 2695 823 363 NA NA NA NA NA 2394 2598 5344 1216 NA NA NA NA NA
1586206800.0 150.1 NA 135 222 0 NA NA NA NA NA NA 604 399 0 NA NA NA NA NA NA 731 754 358 NA NA NA NA NA NA 3526 5410 885 NA NA NA NA NA
1586206800.0 150.2 NA 134 223 0 NA NA NA NA NA NA 604 384 0 NA NA NA NA NA NA 579 939 358 NA NA NA NA NA NA 3063 14975 1156 NA NA NA NA NA
1586206800.0 150.3 NA 136 222 0 NA NA NA NA NA NA 560 410 0 NA NA NA NA NA NA 1397 757 360 NA NA NA NA NA NA 3455 19643 1808 NA NA NA NA NA
1586206800.0 158.0 71 145 334 0 NA NA NA NA NA 126 545 532 0 NA NA NA NA NA 2667 703 1842 1062 NA NA NA NA NA 2239 2437 22812 1464 NA NA NA NA NA
1586206800.0 16.0 NA 113 274 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1599 2207 484 NA NA NA NA NA NA 1092 13078 1274 NA NA NA NA NA
1586206800.0 17.0 NA 103 265 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 1492 2024 471 NA NA NA NA NA NA 1635 6108 725 NA NA NA NA NA
1586206800.0 18.0 NA 95 270 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1520 1975 469 NA NA NA NA NA NA 1438 4956 1256 NA NA NA NA NA
1586206800.0 19.0 NA 104 266 0 NA NA NA NA NA NA 540 407 0 NA NA NA NA NA NA 1566 1913 483 NA NA NA NA NA NA 1615 5182 1400 NA NA NA NA NA
