Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574805600.0 136.779 NA 82 359 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 670 9664 693 NA NA NA NA NA NA 643 4014 842 NA NA NA NA NA
1574805600.0 136.78 NA 105 436 0 NA NA NA NA NA NA 190 740 0 NA NA NA NA NA NA 524 13347 1020 NA NA NA NA NA NA 719 4971 1263 NA NA NA NA NA
1574805600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 333 211 NA NA NA NA NA NA NA 474 351 NA NA NA NA NA NA
1574805600.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 258 139 NA NA NA NA NA NA NA 567 305 NA NA NA NA NA NA
1574805600.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 576 181 NA NA NA NA NA NA NA 910 317 NA NA NA NA NA NA
1574805600.0 136.781 NA 101 431 0 NA NA NA NA NA NA 170 744 0 NA NA NA NA NA NA 462 14681 1036 NA NA NA NA NA NA 878 5316 2002 NA NA NA NA NA
1574805600.0 136.782 NA 107 422 0 NA NA NA NA NA NA 171 747 0 NA NA NA NA NA NA 655 15851 1039 NA NA NA NA NA NA 905 5966 1303 NA NA NA NA NA
1574805600.0 136.783 NA 103 445 0 NA NA NA NA NA NA 178 791 0 NA NA NA NA NA NA 587 19826 1238 NA NA NA NA NA NA 761 6923 1374 NA NA NA NA NA
1574805600.0 136.784 NA 109 465 0 NA NA NA NA NA NA 186 849 0 NA NA NA NA NA NA 465 14841 1024 NA NA NA NA NA NA 805 5356 1263 NA NA NA NA NA
1574805600.0 136.785 NA 107 451 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 601 16067 1024 NA NA NA NA NA NA 946 5778 1259 NA NA NA NA NA
1574805600.0 136.786 NA 110 441 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 476 14993 1019 NA NA NA NA NA NA 591 5394 1207 NA NA NA NA NA
1574805600.0 136.787 NA 106 454 0 NA NA NA NA NA NA 176 868 0 NA NA NA NA NA NA 509 13887 1048 NA NA NA NA NA NA 522 5172 1758 NA NA NA NA NA
1574805600.0 136.788 NA 103 450 0 NA NA NA NA NA NA 187 789 0 NA NA NA NA NA NA 586 18784 1215 NA NA NA NA NA NA 823 6427 1373 NA NA NA NA NA
1574805600.0 136.789 NA 107 416 0 NA NA NA NA NA NA 167 789 0 NA NA NA NA NA NA 485 13247 1036 NA NA NA NA NA NA 872 4857 2048 NA NA NA NA NA
1574805600.0 136.79 NA 108 416 0 NA NA NA NA NA NA 192 646 0 NA NA NA NA NA NA 615 8659 1096 NA NA NA NA NA NA 963 3789 1362 NA NA NA NA NA
1574805600.0 136.791 NA 104 336 0 NA NA NA NA NA NA 179 519 0 NA NA NA NA NA NA 586 2492 987 NA NA NA NA NA NA 966 2669 1260 NA NA NA NA NA
1574805600.0 136.792 NA 105 423 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 572 11194 1069 NA NA NA NA NA NA 809 4404 1210 NA NA NA NA NA
1574805600.0 136.793 NA 106 430 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 485 11407 1103 NA NA NA NA NA NA 869 4459 1358 NA NA NA NA NA
1574805600.0 136.794 NA 107 419 0 NA NA NA NA NA NA 187 736 0 NA NA NA NA NA NA 583 11959 1085 NA NA NA NA NA NA 860 4615 1426 NA NA NA NA NA
1574805600.0 136.795 NA 104 440 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 465 12874 1087 NA NA NA NA NA NA 889 4824 1822 NA NA NA NA NA
1574805600.0 136.7952 NA 202 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3772 117 NA NA NA NA NA NA NA 2316 241 NA NA NA NA NA NA
1574805600.0 136.796 NA 104 435 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 449 12019 1074 NA NA NA NA NA NA 855 4543 1315 NA NA NA NA NA
1574805600.0 136.797 NA 104 421 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 545 12858 1082 NA NA NA NA NA NA 804 4973 1321 NA NA NA NA NA
1574805600.0 136.798 NA 102 411 0 NA NA NA NA NA NA 170 703 0 NA NA NA NA NA NA 457 11750 1079 NA NA NA NA NA NA 731 4446 1371 NA NA NA NA NA
1574805600.0 136.799 NA 106 441 0 NA NA NA NA NA NA 180 822 0 NA NA NA NA NA NA 560 11387 1088 NA NA NA NA NA NA 739 4444 1374 NA NA NA NA NA
1574805600.0 136.8 NA 105 437 0 NA NA NA NA NA NA 182 798 0 NA NA NA NA NA NA 469 12913 1089 NA NA NA NA NA NA 949 5038 1310 NA NA NA NA NA
1574805600.0 136.801 NA 103 406 0 NA NA NA NA NA NA 172 620 0 NA NA NA NA NA NA 490 9158 1291 NA NA NA NA NA NA 839 3928 1506 NA NA NA NA NA
1574805600.0 136.802 NA 103 406 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 586 11006 1101 NA NA NA NA NA NA 771 4427 1363 NA NA NA NA NA
1574805600.0 136.803 NA 106 333 0 NA NA NA NA NA NA 174 501 0 NA NA NA NA NA NA 551 2571 978 NA NA NA NA NA NA 946 2783 1441 NA NA NA NA NA
1574805600.0 136.804 NA 103 418 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 598 11241 1116 NA NA NA NA NA NA 866 4411 1464 NA NA NA NA NA
1574805600.0 136.805 NA 111 430 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 480 12587 1099 NA NA NA NA NA NA 476 4732 1239 NA NA NA NA NA
1574805600.0 136.806 NA 109 413 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 574 11436 1116 NA NA NA NA NA NA 848 4295 1267 NA NA NA NA NA
1574805600.0 136.807 NA 104 428 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 483 12825 1117 NA NA NA NA NA NA 643 4814 1407 NA NA NA NA NA
1574805600.0 136.808 NA 105 452 0 NA NA NA NA NA NA 180 837 0 NA NA NA NA NA NA 486 12620 1139 NA NA NA NA NA NA 695 4928 1329 NA NA NA NA NA
1574805600.0 136.809 NA 105 421 0 NA NA NA NA NA NA 184 694 0 NA NA NA NA NA NA 634 11974 1110 NA NA NA NA NA NA 777 4681 1253 NA NA NA NA NA
1574805600.0 136.81 NA 102 408 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 494 11438 1119 NA NA NA NA NA NA 711 4462 1360 NA NA NA NA NA
1574805600.0 136.811 NA 104 433 0 NA NA NA NA NA NA 171 747 0 NA NA NA NA NA NA 506 11363 1118 NA NA NA NA NA NA 754 4468 1364 NA NA NA NA NA
1574805600.0 136.812 NA 104 444 0 NA NA NA NA NA NA 184 815 0 NA NA NA NA NA NA 502 13360 1110 NA NA NA NA NA NA 942 5066 1310 NA NA NA NA NA
1574805600.0 136.813 NA 105 403 0 NA NA NA NA NA NA 177 645 0 NA NA NA NA NA NA 452 8326 1136 NA NA NA NA NA NA 865 3736 1336 NA NA NA NA NA
1574805600.0 136.814 NA 102 421 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 607 11768 1114 NA NA NA NA NA NA 744 4740 1257 NA NA NA NA NA
1574805600.0 136.815 NA 107 340 0 NA NA NA NA NA NA 177 511 0 NA NA NA NA NA NA 586 2752 1000 NA NA NA NA NA NA 919 2680 1402 NA NA NA NA NA
1574805600.0 136.816 NA 105 444 0 NA NA NA NA NA NA 184 719 0 NA NA NA NA NA NA 676 19915 1347 NA NA NA NA NA NA 1381 6784 1608 NA NA NA NA NA
1574805600.0 136.817 NA 103 440 0 NA NA NA NA NA NA 169 779 0 NA NA NA NA NA NA 577 17992 1311 NA NA NA NA NA NA 792 6350 1431 NA NA NA NA NA
1574805600.0 136.818 NA 111 433 0 NA NA NA NA NA NA 187 686 0 NA NA NA NA NA NA 684 18222 1359 NA NA NA NA NA NA 1012 6348 1625 NA NA NA NA NA
1574805600.0 136.819 NA 114 458 0 NA NA NA NA NA NA 171 771 0 NA NA NA NA NA NA 610 20795 1368 NA NA NA NA NA NA 704 7142 1586 NA NA NA NA NA
1574805600.0 136.82 NA 110 462 0 NA NA NA NA NA NA 181 788 0 NA NA NA NA NA NA 637 21090 1350 NA NA NA NA NA NA 654 7284 1618 NA NA NA NA NA
1574805600.0 136.821 NA 108 428 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 591 16251 1134 NA NA NA NA NA NA 979 6178 1430 NA NA NA NA NA
1574805600.0 136.822 NA 109 428 0 NA NA NA NA NA NA 174 756 0 NA NA NA NA NA NA 489 16103 1136 NA NA NA NA NA NA 598 5999 1424 NA NA NA NA NA
1574805600.0 136.823 NA 109 453 0 NA NA NA NA NA NA 175 847 0 NA NA NA NA NA NA 542 14942 1202 NA NA NA NA NA NA 957 5312 1858 NA NA NA NA NA
1574805600.0 136.824 NA 107 463 0 NA NA NA NA NA NA 189 840 0 NA NA NA NA NA NA 497 20461 1115 NA NA NA NA NA NA 403 6731 1204 NA NA NA NA NA
1574805600.0 136.825 NA 103 438 0 NA NA NA NA NA NA 170 747 0 NA NA NA NA NA NA 439 10953 1118 NA NA NA NA NA NA 609 4300 1307 NA NA NA NA NA
1574805600.0 136.826 NA 108 434 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 663 16722 1144 NA NA NA NA NA NA 852 6191 1464 NA NA NA NA NA
1574805600.0 136.827 NA 104 340 0 NA NA NA NA NA NA 185 509 0 NA NA NA NA NA NA 489 2694 1005 NA NA NA NA NA NA 727 2492 1468 NA NA NA NA NA
1574805600.0 136.828 NA 110 441 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 688 19655 1292 NA NA NA NA NA NA 891 6730 1598 NA NA NA NA NA
1574805600.0 136.829 NA 103 450 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 582 20196 1349 NA NA NA NA NA NA 1223 7006 2171 NA NA NA NA NA
1574805600.0 136.83 NA 111 445 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 716 19597 1342 NA NA NA NA NA NA 791 6726 1562 NA NA NA NA NA
1574805600.0 136.831 NA 106 462 0 NA NA NA NA NA NA 175 775 0 NA NA NA NA NA NA 638 20994 1351 NA NA NA NA NA NA 649 7217 1502 NA NA NA NA NA
1574805600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2186 120 NA NA NA NA NA NA NA 2110 278 NA NA NA NA NA NA
1574805600.0 136.832 NA 103 489 0 NA NA NA NA NA NA 173 842 0 NA NA NA NA NA NA 559 21610 1112 NA NA NA NA NA NA 1268 7154 1203 NA NA NA NA NA
1574805600.0 136.833 NA 104 447 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 673 20876 1320 NA NA NA NA NA NA 597 7139 1585 NA NA NA NA NA
1574805600.0 136.834 NA 105 440 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 601 19373 1347 NA NA NA NA NA NA 855 6651 1502 NA NA NA NA NA
1574805600.0 136.835 NA 107 455 0 NA NA NA NA NA NA 186 799 0 NA NA NA NA NA NA 639 19630 1349 NA NA NA NA NA NA 928 6794 1511 NA NA NA NA NA
1574805600.0 136.836 NA 106 474 0 NA NA NA NA NA NA 189 864 0 NA NA NA NA NA NA 594 21277 1300 NA NA NA NA NA NA 795 7105 1911 NA NA NA NA NA
1574805600.0 136.837 NA 105 444 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 452 13145 1096 NA NA NA NA NA NA 607 4973 1282 NA NA NA NA NA
1574805600.0 136.838 NA 102 448 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 780 19297 1368 NA NA NA NA NA NA 1168 6686 1616 NA NA NA NA NA
1574805600.0 136.839 NA 111 340 0 NA NA NA NA NA NA 192 523 0 NA NA NA NA NA NA 499 2891 998 NA NA NA NA NA NA 580 2869 1278 NA NA NA NA NA
1574805600.0 136.8391 NA 146 450 0 NA NA NA NA NA NA 248 811 0 NA NA NA NA NA NA 2752 15892 1004 NA NA NA NA NA NA 2892 5384 1098 NA NA NA NA NA
1574805600.0 136.84 NA 106 437 0 NA NA NA NA NA NA 177 789 0 NA NA NA NA NA NA 585 13486 1147 NA NA NA NA NA NA 719 5126 1346 NA NA NA NA NA
1574805600.0 136.841 NA 111 440 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 541 14344 1193 NA NA NA NA NA NA 893 5051 1509 NA NA NA NA NA
1574805600.0 136.842 NA 119 451 0 NA NA NA NA NA NA 186 840 0 NA NA NA NA NA NA 546 19519 1110 NA NA NA NA NA NA 388 6487 1201 NA NA NA NA NA
1574805600.0 136.843 NA 109 461 0 NA NA NA NA NA NA 177 795 0 NA NA NA NA NA NA 525 21573 1115 NA NA NA NA NA NA 503 7066 1283 NA NA NA NA NA
1574805600.0 136.844 NA 103 429 0 NA NA NA NA NA NA 180 785 0 NA NA NA NA NA NA 648 13402 1044 NA NA NA NA NA NA 1010 5039 1243 NA NA NA NA NA
1574805600.0 136.845 NA 105 417 0 NA NA NA NA NA NA 180 681 0 NA NA NA NA NA NA 572 11325 1070 NA NA NA NA NA NA 868 4387 1202 NA NA NA NA NA
1574805600.0 136.846 NA 105 423 0 NA NA NA NA NA NA 187 701 0 NA NA NA NA NA NA 609 10959 1106 NA NA NA NA NA NA 823 4306 1403 NA NA NA NA NA
1574805600.0 136.847 NA 104 446 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 771 18797 1312 NA NA NA NA NA NA 1222 6693 1570 NA NA NA NA NA
1574805600.0 136.848 NA 107 444 0 NA NA NA NA NA NA 177 799 0 NA NA NA NA NA NA 734 21149 1333 NA NA NA NA NA NA 635 7272 1441 NA NA NA NA NA
1574805600.0 136.849 NA 230 444 0 NA NA NA NA NA NA 370 773 0 NA NA NA NA NA NA 3069 12751 1829 NA NA NA NA NA NA 2818 4985 2045 NA NA NA NA NA
1574805600.0 136.85 NA 233 490 0 NA NA NA NA NA NA 374 780 0 NA NA NA NA NA NA 3227 14550 1681 NA NA NA NA NA NA 2789 5692 1846 NA NA NA NA NA
1574805600.0 136.8501 NA 236 475 0 NA NA NA NA NA NA 399 814 0 NA NA NA NA NA NA 2832 14955 1392 NA NA NA NA NA NA 2226 5471 1476 NA NA NA NA NA
1574805600.0 136.851 NA 234 443 0 NA NA NA NA NA NA 376 712 0 NA NA NA NA NA NA 3511 14024 1693 NA NA NA NA NA NA 2710 5385 1912 NA NA NA NA NA
1574805600.0 136.852 NA 236 470 0 NA NA NA NA NA NA 382 833 0 NA NA NA NA NA NA 3148 13869 1394 NA NA NA NA NA NA 2223 5188 1478 NA NA NA NA NA
1574805600.0 136.8521 NA 199 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3335 117 NA NA NA NA NA NA NA 2566 295 NA NA NA NA NA NA
1574805600.0 136.853 NA 233 479 0 NA NA NA NA NA NA 394 805 0 NA NA NA NA NA NA 2926 12961 1407 NA NA NA NA NA NA 2208 5039 1597 NA NA NA NA NA
1574805600.0 136.854 NA 242 462 0 NA NA NA NA NA NA 380 703 0 NA NA NA NA NA NA 3231 13508 1402 NA NA NA NA NA NA 2781 5063 1508 NA NA NA NA NA
1574805600.0 136.855 NA 231 463 0 NA NA NA NA NA NA 377 790 0 NA NA NA NA NA NA 3385 13266 1630 NA NA NA NA NA NA 2782 5552 1935 NA NA NA NA NA
1574805600.0 136.856 NA 225 436 0 NA NA NA NA NA NA 373 687 0 NA NA NA NA NA NA 2268 8710 1368 NA NA NA NA NA NA 2198 3785 1613 NA NA NA NA NA
1574805600.0 136.8561 NA 228 362 0 NA NA NA NA NA NA 362 521 0 NA NA NA NA NA NA 1391 2759 996 NA NA NA NA NA NA 1868 2706 1344 NA NA NA NA NA
1574805600.0 136.8562 NA 203 345 0 NA NA NA NA NA NA 332 550 0 NA NA NA NA NA NA 1278 2492 987 NA NA NA NA NA NA 1654 2652 1397 NA NA NA NA NA
1574805600.0 136.857 NA 228 450 0 NA NA NA NA NA NA 385 767 0 NA NA NA NA NA NA 3473 14240 1664 NA NA NA NA NA NA 2805 5587 1873 NA NA NA NA NA
1574805600.0 136.858 NA 228 350 0 NA NA NA NA NA NA 383 512 0 NA NA NA NA NA NA 2009 3445 1511 NA NA NA NA NA NA 2738 4037 1751 NA NA NA NA NA
1574805600.0 136.859 NA 246 475 0 NA NA NA NA NA NA 420 809 0 NA NA NA NA NA NA 3593 15723 1613 NA NA NA NA NA NA 2294 5552 1737 NA NA NA NA NA
1574805600.0 136.86 NA 231 470 0 NA NA NA NA NA NA 382 763 0 NA NA NA NA NA NA 3092 14821 1383 NA NA NA NA NA NA 2241 5348 1463 NA NA NA NA NA
1574805600.0 136.861 NA 235 477 0 NA NA NA NA NA NA 384 795 0 NA NA NA NA NA NA 3022 15634 1489 NA NA NA NA NA NA 2657 5454 1692 NA NA NA NA NA
1574805600.0 136.862 NA 250 525 0 NA NA NA NA NA NA 406 874 0 NA NA NA NA NA NA 3338 17653 1425 NA NA NA NA NA NA 2276 6198 1512 NA NA NA NA NA
1574805600.0 136.863 NA 250 477 0 NA NA NA NA NA NA 382 795 0 NA NA NA NA NA NA 3376 16841 1425 NA NA NA NA NA NA 2219 5805 1511 NA NA NA NA NA
1574805600.0 136.864 NA 257 509 0 NA NA NA NA NA NA 405 888 0 NA NA NA NA NA NA 3559 19698 1439 NA NA NA NA NA NA 2276 6568 1543 NA NA NA NA NA
1574805600.0 136.8642 NA 253 502 0 NA NA NA NA NA NA 421 841 0 NA NA NA NA NA NA 3637 19882 1438 NA NA NA NA NA NA 2285 6753 1753 NA NA NA NA NA
1574805600.0 136.8643 NA 254 500 0 NA NA NA NA NA NA 411 840 0 NA NA NA NA NA NA 3561 20018 1459 NA NA NA NA NA NA 2130 6669 1552 NA NA NA NA NA
1574805600.0 136.865 NA 250 513 0 NA NA NA NA NA NA 396 889 0 NA NA NA NA NA NA 3370 19977 1428 NA NA NA NA NA NA 2195 6934 1520 NA NA NA NA NA
1574805600.0 136.866 NA 256 491 0 NA NA NA NA NA NA 425 811 0 NA NA NA NA NA NA 3490 17708 1435 NA NA NA NA NA NA 2300 6199 1608 NA NA NA NA NA
1574805600.0 136.867 NA 240 504 0 NA NA NA NA NA NA 390 866 0 NA NA NA NA NA NA 3141 16340 1439 NA NA NA NA NA NA 2151 5829 1571 NA NA NA NA NA
1574805600.0 136.868 NA 226 453 0 NA NA NA NA NA NA 383 794 0 NA NA NA NA NA NA 2940 15030 1676 NA NA NA NA NA NA 2655 5712 1850 NA NA NA NA NA
1574805600.0 136.869 NA 244 482 0 NA NA NA NA NA NA 405 777 0 NA NA NA NA NA NA 3381 18999 1435 NA NA NA NA NA NA 2194 6380 1754 NA NA NA NA NA
1574805600.0 136.87 NA 225 355 0 NA NA NA NA NA NA 366 548 0 NA NA NA NA NA NA 2089 3784 1548 NA NA NA NA NA NA 2360 4039 1796 NA NA NA NA NA
1574805600.0 136.871 NA 260 515 0 NA NA NA NA NA NA 425 817 0 NA NA NA NA NA NA 4102 22150 1536 NA NA NA NA NA NA 2165 7240 1657 NA NA NA NA NA
1574805600.0 136.872 NA 240 493 0 NA NA NA NA NA NA 384 766 0 NA NA NA NA NA NA 3304 18759 1434 NA NA NA NA NA NA 2229 6354 1574 NA NA NA NA NA
1574805600.0 136.898 NA 234 498 0 NA NA NA NA NA NA 406 941 0 NA NA NA NA NA NA 2945 17483 1434 NA NA NA NA NA NA 2271 6243 1854 NA NA NA NA NA
1574805600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA
1574805600.0 1361.0 88 160 338 0 NA NA NA NA NA 178 588 462 0 NA NA NA NA NA 3109 479 1735 705 NA NA NA NA NA 2390 946 2462 813 NA NA NA NA NA
1574805600.0 1361.17 69 166 358 0 NA NA NA NA NA 144 589 554 0 NA NA NA NA NA 2987 607 1820 1090 NA NA NA NA NA 2412 605 2354 1498 NA NA NA NA NA
1574805600.0 1362.0 88 176 338 0 NA NA NA NA NA 179 590 486 0 NA NA NA NA NA 5151 466 1767 726 NA NA NA NA NA 4864 515 2429 925 NA NA NA NA NA
1574805600.0 1362.17 70 156 360 0 NA NA NA NA NA 146 593 541 0 NA NA NA NA NA 5034 619 1869 1109 NA NA NA NA NA 4260 897 3142 1326 NA NA NA NA NA
1574805600.0 1363.0 86 150 338 0 NA NA NA NA NA 173 588 502 0 NA NA NA NA NA 5085 474 1784 719 NA NA NA NA NA 4731 660 2526 885 NA NA NA NA NA
1574805600.0 1363.17 71 157 360 0 NA NA NA NA NA 144 587 541 0 NA NA NA NA NA 4985 624 1836 1110 NA NA NA NA NA 4336 541 2376 1365 NA NA NA NA NA
1574805600.0 1364.0 NA 131 335 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 462 1690 702 NA NA NA NA NA NA 1086 2398 880 NA NA NA NA NA
1574805600.0 1365.0 NA 188 333 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 500 1710 712 NA NA NA NA NA NA 570 2472 926 NA NA NA NA NA
1574805600.0 1366.0 NA 144 333 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 522 1966 805 NA NA NA NA NA NA 925 2868 1093 NA NA NA NA NA
1574805600.0 139901.0 NA 143 336 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 511 1726 716 NA NA NA NA NA NA 544 2390 972 NA NA NA NA NA
1574805600.0 139902.0 NA 149 342 0 NA NA NA NA NA NA 601 453 0 NA NA NA NA NA NA 597 2135 827 NA NA NA NA NA NA 808 3063 1088 NA NA NA NA NA
1574805600.0 13992501.0 NA 290 581 0 NA NA NA NA NA NA 618 795 0 NA NA NA NA NA NA 2247 3409 729 NA NA NA NA NA NA 2139 2990 834 NA NA NA NA NA
1574805600.0 13992502.0 NA 288 566 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2233 3611 726 NA NA NA NA NA NA 1783 3028 981 NA NA NA NA NA
1574805600.0 14.0 NA 131 296 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 2128 4118 549 NA NA NA NA NA NA 939 3237 766 NA NA NA NA NA
1574805600.0 140.0 77 188 216 0 NA NA NA NA NA 149 579 320 0 NA NA NA NA NA 3702 432 692 243 NA NA NA NA NA 2558 507 1019 413 NA NA NA NA NA
1574805600.0 140.51 NA 71 214 0 NA NA NA NA NA NA 157 366 0 NA NA NA NA NA NA 459 1498 289 NA NA NA NA NA NA 492 1283 458 NA NA NA NA NA
1574805600.0 140.52 NA 258 216 0 NA NA NA NA NA NA 406 345 0 NA NA NA NA NA NA 1835 1521 285 NA NA NA NA NA NA 1613 1312 533 NA NA NA NA NA
1574805600.0 140.53 NA 315 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2640 278 NA NA NA NA NA NA NA 1228 366 NA NA NA NA NA NA
1574805600.0 140.54 NA 241 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1226 395 NA NA NA NA NA NA NA 1420 668 NA NA NA NA NA NA
1574805600.0 140.55 NA 130 139 399 0 NA NA NA NA NA 247 245 702 0 NA NA NA NA NA 3128 3275 11875 268 NA NA NA NA NA 1173 1117 3639 462 NA NA NA NA
1574805600.0 144.6 NA 284 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA 2752 NA NA NA NA NA NA NA
1574805600.0 145.0 76 170 197 0 NA NA NA NA NA 136 583 347 0 NA NA NA NA NA 2801 605 856 270 NA NA NA NA NA 2903 601 1336 476 NA NA NA NA NA
1574805600.0 148.0 90 218 361 0 NA NA NA NA NA 158 587 579 0 NA NA NA NA NA 5395 837 2362 1097 NA NA NA NA NA 6088 943 2696 1285 NA NA NA NA NA
1574805600.0 149.0 61 203 336 0 NA NA NA NA NA 130 589 530 0 NA NA NA NA NA 1610 361 1673 1073 NA NA NA NA NA 959 483 3020 1479 NA NA NA NA NA
1574805600.0 15.0 NA 160 270 0 NA NA NA NA NA NA 584 462 0 NA NA NA NA NA NA 1418 1944 482 NA NA NA NA NA NA 764 2833 648 NA NA NA NA NA
1574805600.0 150.0 71 243 242 0 NA NA NA NA NA 130 599 432 0 NA NA NA NA NA 2639 467 702 382 NA NA NA NA NA 2812 670 1003 669 NA NA NA NA NA
1574805600.0 150.1 NA 197 230 0 NA NA NA NA NA NA 559 422 0 NA NA NA NA NA NA 498 685 377 NA NA NA NA NA NA 892 1002 600 NA NA NA NA NA
1574805600.0 150.2 NA 162 234 0 NA NA NA NA NA NA 603 429 0 NA NA NA NA NA NA 652 682 379 NA NA NA NA NA NA 884 1287 567 NA NA NA NA NA
1574805600.0 150.3 NA 180 237 0 NA NA NA NA NA NA 605 422 0 NA NA NA NA NA NA 495 700 377 NA NA NA NA NA NA 742 1612 541 NA NA NA NA NA
1574805600.0 158.0 71 204 338 0 NA NA NA NA NA 136 545 526 0 NA NA NA NA NA 3996 919 2029 1256 NA NA NA NA NA 3083 1064 3006 1774 NA NA NA NA NA
1574805600.0 16.0 NA 170 276 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 1744 2549 587 NA NA NA NA NA NA 945 3330 745 NA NA NA NA NA
1574805600.0 17.0 NA 178 268 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 1420 1956 484 NA NA NA NA NA NA 618 1735 614 NA NA NA NA NA
1574805600.0 18.0 NA 169 272 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1442 1841 483 NA NA NA NA NA NA 608 1753 615 NA NA NA NA NA
1574805600.0 19.0 NA 165 270 0 NA NA NA NA NA NA 584 456 0 NA NA NA NA NA NA 1402 1922 492 NA NA NA NA NA NA 650 1831 668 NA NA NA NA NA
1574805600.0 2.0 91 119 192 NA NA NA NA NA NA 213 582 337 NA NA NA NA NA NA 2849 423 1268 NA NA NA NA NA NA 1316 652 1589 NA NA NA NA NA NA
1574805600.0 20.0 NA 119 270 0 NA NA NA NA NA NA 586 416 0 NA NA NA NA NA NA 1650 2502 586 NA NA NA NA NA NA 1199 2756 803 NA NA NA NA NA
1574805600.0 200.0 NA 169 366 0 NA NA NA NA NA NA 594 499 0 NA NA NA NA NA NA 982 2585 593 NA NA NA NA NA NA 1129 3019 768 NA NA NA NA NA
1574805600.0 20034.0 NA 297 378 0 NA NA NA NA NA NA 434 536 0 NA NA NA NA NA NA 2481 2444 607 NA NA NA NA NA NA 2201 2621 872 NA NA NA NA NA
1574805600.0 20034.1 NA 302 201 0 NA NA NA NA NA NA 453 282 0 NA NA NA NA NA NA 2528 1019 255 NA NA NA NA NA NA 1847 1321 349 NA NA NA NA NA
