Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592168400.0 136.778 NA 81 347 0 NA NA NA NA NA NA 148 469 0 NA NA NA NA NA NA 463 6993 703 NA NA NA NA NA NA 556 3634 778 NA NA NA NA NA
1592168400.0 136.779 NA 81 355 0 NA NA NA NA NA NA 154 525 0 NA NA NA NA NA NA 669 10113 764 NA NA NA NA NA NA 940 3852 888 NA NA NA NA NA
1592168400.0 136.78 NA 103 420 0 NA NA NA NA NA NA 195 709 0 NA NA NA NA NA NA 554 13527 1052 NA NA NA NA NA NA 640 5362 1147 NA NA NA NA NA
1592168400.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 361 230 NA NA NA NA NA NA NA 443 307 NA NA NA NA NA NA
1592168400.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 260 149 NA NA NA NA NA NA NA 401 231 NA NA NA NA NA NA
1592168400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 564 198 NA NA NA NA NA NA NA 752 271 NA NA NA NA NA NA
1592168400.0 136.781 NA 112 427 0 NA NA NA NA NA NA 170 743 0 NA NA NA NA NA NA 490 15417 1138 NA NA NA NA NA NA 819 7655 1458 NA NA NA NA NA
1592168400.0 136.782 NA 101 427 0 NA NA NA NA NA NA 172 741 0 NA NA NA NA NA NA 665 15491 1056 NA NA NA NA NA NA 1238 5872 1160 NA NA NA NA NA
1592168400.0 136.783 NA 105 446 0 NA NA NA NA NA NA 181 764 0 NA NA NA NA NA NA 513 18205 1064 NA NA NA NA NA NA 970 8062 1145 NA NA NA NA NA
1592168400.0 136.784 NA 104 445 0 NA NA NA NA NA NA 180 805 0 NA NA NA NA NA NA 495 15227 1060 NA NA NA NA NA NA 1153 6172 1180 NA NA NA NA NA
1592168400.0 136.785 NA 102 444 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 611 16006 1061 NA NA NA NA NA NA 1130 6608 1215 NA NA NA NA NA
1592168400.0 136.786 NA 102 426 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 482 15258 1056 NA NA NA NA NA NA 786 5826 1113 NA NA NA NA NA
1592168400.0 136.787 NA 105 443 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 512 14328 1070 NA NA NA NA NA NA 841 5532 1178 NA NA NA NA NA
1592168400.0 136.788 NA 101 437 0 NA NA NA NA NA NA 171 795 0 NA NA NA NA NA NA 523 17193 1074 NA NA NA NA NA NA 709 6914 3192 NA NA NA NA NA
1592168400.0 136.789 NA 111 424 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 514 14353 1132 NA NA NA NA NA NA 818 7108 1473 NA NA NA NA NA
1592168400.0 136.79 NA 107 411 0 NA NA NA NA NA NA 190 652 0 NA NA NA NA NA NA 639 9210 1165 NA NA NA NA NA NA 771 4035 1229 NA NA NA NA NA
1592168400.0 136.791 NA 106 334 0 NA NA NA NA NA NA 186 489 0 NA NA NA NA NA NA 608 2693 1084 NA NA NA NA NA NA 1136 5133 1423 NA NA NA NA NA
1592168400.0 136.792 NA 111 417 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 586 12038 1190 NA NA NA NA NA NA 1139 5389 1427 NA NA NA NA NA
1592168400.0 136.793 NA 103 423 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 513 12225 1188 NA NA NA NA NA NA 608 6589 1550 NA NA NA NA NA
1592168400.0 136.794 NA 117 415 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 661 12842 1195 NA NA NA NA NA NA 927 5955 1699 NA NA NA NA NA
1592168400.0 136.795 NA 113 432 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 546 13719 1196 NA NA NA NA NA NA 921 6189 2146 NA NA NA NA NA
1592168400.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3777 110 NA NA NA NA NA NA NA 1855 147 NA NA NA NA NA NA
1592168400.0 136.796 NA 106 433 0 NA NA NA NA NA NA 177 771 0 NA NA NA NA NA NA 456 12234 1131 NA NA NA NA NA NA 714 5864 1328 NA NA NA NA NA
1592168400.0 136.797 NA 114 415 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 613 13529 1200 NA NA NA NA NA NA 921 7299 1816 NA NA NA NA NA
1592168400.0 136.798 NA 105 411 0 NA NA NA NA NA NA 175 671 0 NA NA NA NA NA NA 461 12362 1117 NA NA NA NA NA NA 928 5909 1246 NA NA NA NA NA
1592168400.0 136.799 NA 106 430 0 NA NA NA NA NA NA 178 769 0 NA NA NA NA NA NA 597 12246 1202 NA NA NA NA NA NA 719 6292 1521 NA NA NA NA NA
1592168400.0 136.8 NA 106 434 0 NA NA NA NA NA NA 173 788 0 NA NA NA NA NA NA 503 12972 1109 NA NA NA NA NA NA 842 6095 1165 NA NA NA NA NA
1592168400.0 136.801 NA 102 405 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 481 8417 1172 NA NA NA NA NA NA 795 3563 1777 NA NA NA NA NA
1592168400.0 136.802 NA 104 405 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 631 11854 1192 NA NA NA NA NA NA 734 5525 1455 NA NA NA NA NA
1592168400.0 136.803 NA 107 332 0 NA NA NA NA NA NA 176 498 0 NA NA NA NA NA NA 573 3144 1060 NA NA NA NA NA NA 1249 3681 1322 NA NA NA NA NA
1592168400.0 136.804 NA 107 412 0 NA NA NA NA NA NA 189 649 0 NA NA NA NA NA NA 639 12201 1226 NA NA NA NA NA NA 715 5486 1566 NA NA NA NA NA
1592168400.0 136.805 NA 115 428 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 504 13461 1215 NA NA NA NA NA NA 875 6289 1430 NA NA NA NA NA
1592168400.0 136.806 NA 102 411 0 NA NA NA NA NA NA 172 662 0 NA NA NA NA NA NA 652 12158 1232 NA NA NA NA NA NA 737 5438 1593 NA NA NA NA NA
1592168400.0 136.807 NA 103 428 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 487 13057 1145 NA NA NA NA NA NA 700 5217 1243 NA NA NA NA NA
1592168400.0 136.808 NA 114 440 0 NA NA NA NA NA NA 182 777 0 NA NA NA NA NA NA 537 13536 1224 NA NA NA NA NA NA 890 6574 1837 NA NA NA NA NA
1592168400.0 136.809 NA 104 415 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 594 12371 1143 NA NA NA NA NA NA 761 5022 1244 NA NA NA NA NA
1592168400.0 136.81 NA 113 411 0 NA NA NA NA NA NA 169 694 0 NA NA NA NA NA NA 544 12252 1235 NA NA NA NA NA NA 854 6464 1827 NA NA NA NA NA
1592168400.0 136.811 NA 115 433 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 576 12180 1225 NA NA NA NA NA NA 921 6975 1440 NA NA NA NA NA
1592168400.0 136.812 NA 113 439 0 NA NA NA NA NA NA 177 802 0 NA NA NA NA NA NA 566 14199 1229 NA NA NA NA NA NA 919 6914 2179 NA NA NA NA NA
1592168400.0 136.813 NA 104 397 0 NA NA NA NA NA NA 173 621 0 NA NA NA NA NA NA 487 8984 1225 NA NA NA NA NA NA 737 4707 1941 NA NA NA NA NA
1592168400.0 136.814 NA 103 423 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 657 12555 1233 NA NA NA NA NA NA 721 6161 1763 NA NA NA NA NA
1592168400.0 136.815 NA 107 337 0 NA NA NA NA NA NA 180 501 0 NA NA NA NA NA NA 544 2840 1100 NA NA NA NA NA NA 783 4083 1557 NA NA NA NA NA
1592168400.0 136.816 NA 107 435 0 NA NA NA NA NA NA 184 812 0 NA NA NA NA NA NA 634 17753 1178 NA NA NA NA NA NA 738 7212 1604 NA NA NA NA NA
1592168400.0 136.817 NA 101 441 0 NA NA NA NA NA NA 173 766 0 NA NA NA NA NA NA 510 16362 1152 NA NA NA NA NA NA 843 6987 1287 NA NA NA NA NA
1592168400.0 136.818 NA 103 443 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 606 16862 1160 NA NA NA NA NA NA 1030 6867 1839 NA NA NA NA NA
1592168400.0 136.819 NA 104 446 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 577 18885 1163 NA NA NA NA NA NA 1130 8926 2128 NA NA NA NA NA
1592168400.0 136.82 NA 104 458 0 NA NA NA NA NA NA 181 814 0 NA NA NA NA NA NA 549 19049 1165 NA NA NA NA NA NA 963 9012 1763 NA NA NA NA NA
1592168400.0 136.821 NA 104 433 0 NA NA NA NA NA NA 184 678 0 NA NA NA NA NA NA 580 16423 1147 NA NA NA NA NA NA 1110 6278 1231 NA NA NA NA NA
1592168400.0 136.822 NA 102 426 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 502 16159 1159 NA NA NA NA NA NA 1018 6796 2128 NA NA NA NA NA
1592168400.0 136.823 NA 112 443 0 NA NA NA NA NA NA 181 832 0 NA NA NA NA NA NA 575 15939 1232 NA NA NA NA NA NA 921 7230 1569 NA NA NA NA NA
1592168400.0 136.824 NA 105 462 0 NA NA NA NA NA NA 189 825 0 NA NA NA NA NA NA 531 20438 1158 NA NA NA NA NA NA 621 8556 1514 NA NA NA NA NA
1592168400.0 136.825 NA 106 427 0 NA NA NA NA NA NA 183 686 0 NA NA NA NA NA NA 519 11378 1231 NA NA NA NA NA NA 665 6032 1727 NA NA NA NA NA
1592168400.0 136.826 NA 104 430 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 631 16796 1161 NA NA NA NA NA NA 937 6742 1297 NA NA NA NA NA
1592168400.0 136.827 NA 116 338 0 NA NA NA NA NA NA 185 512 0 NA NA NA NA NA NA 570 2898 1088 NA NA NA NA NA NA 1397 3531 1423 NA NA NA NA NA
1592168400.0 136.828 NA 103 444 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 636 17788 1148 NA NA NA NA NA NA 1047 6830 1227 NA NA NA NA NA
1592168400.0 136.829 NA 108 449 0 NA NA NA NA NA NA 172 767 0 NA NA NA NA NA NA 537 18271 1168 NA NA NA NA NA NA 686 8200 1317 NA NA NA NA NA
1592168400.0 136.83 NA 105 436 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 643 18019 1154 NA NA NA NA NA NA 866 7141 1530 NA NA NA NA NA
1592168400.0 136.831 NA 110 450 0 NA NA NA NA NA NA 182 800 0 NA NA NA NA NA NA 538 19214 1168 NA NA NA NA NA NA 706 8180 2442 NA NA NA NA NA
1592168400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2358 134 NA NA NA NA NA NA NA 3153 224 NA NA NA NA NA NA
1592168400.0 136.832 NA 104 489 0 NA NA NA NA NA NA 166 816 0 NA NA NA NA NA NA 592 23981 1222 NA NA NA NA NA NA 1007 10504 1339 NA NA NA NA NA
1592168400.0 136.833 NA 111 436 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 585 19074 1156 NA NA NA NA NA NA 737 8496 1952 NA NA NA NA NA
1592168400.0 136.834 NA 104 440 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 547 17357 1166 NA NA NA NA NA NA 945 6852 2515 NA NA NA NA NA
1592168400.0 136.835 NA 103 458 0 NA NA NA NA NA NA 182 801 0 NA NA NA NA NA NA 583 18210 1158 NA NA NA NA NA NA 990 7577 1340 NA NA NA NA NA
1592168400.0 136.836 NA 111 462 0 NA NA NA NA NA NA 190 830 0 NA NA NA NA NA NA 534 19380 1158 NA NA NA NA NA NA 757 8653 1776 NA NA NA NA NA
1592168400.0 136.837 NA 107 434 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 498 13305 1142 NA NA NA NA NA NA 986 5300 1299 NA NA NA NA NA
1592168400.0 136.838 NA 103 440 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 655 17197 1163 NA NA NA NA NA NA 767 6705 1643 NA NA NA NA NA
1592168400.0 136.839 NA 112 339 0 NA NA NA NA NA NA 182 525 0 NA NA NA NA NA NA 528 2948 1101 NA NA NA NA NA NA 691 4274 1520 NA NA NA NA NA
1592168400.0 136.8391 NA 141 444 0 NA NA NA NA NA NA 246 791 0 NA NA NA NA NA NA 4457 16021 1037 NA NA NA NA NA NA 7646 6750 1315 NA NA NA NA NA
1592168400.0 136.84 NA 114 428 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 614 14448 1268 NA NA NA NA NA NA 921 7065 1734 NA NA NA NA NA
1592168400.0 136.841 NA 107 435 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 534 14887 1223 NA NA NA NA NA NA 1016 6218 1336 NA NA NA NA NA
1592168400.0 136.842 NA 106 451 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 591 19800 1165 NA NA NA NA NA NA 707 9033 1481 NA NA NA NA NA
1592168400.0 136.843 NA 104 458 0 NA NA NA NA NA NA 175 776 0 NA NA NA NA NA NA 569 21907 1193 NA NA NA NA NA NA 835 8690 1873 NA NA NA NA NA
1592168400.0 136.844 NA 100 436 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 650 13573 1085 NA NA NA NA NA NA 780 5789 1275 NA NA NA NA NA
1592168400.0 136.845 NA 105 415 0 NA NA NA NA NA NA 191 740 0 NA NA NA NA NA NA 644 11981 1188 NA NA NA NA NA NA 752 5961 1364 NA NA NA NA NA
1592168400.0 136.846 NA 105 417 0 NA NA NA NA NA NA 173 699 0 NA NA NA NA NA NA 644 11674 1237 NA NA NA NA NA NA 781 6096 1584 NA NA NA NA NA
1592168400.0 136.847 NA 105 440 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 678 17375 1165 NA NA NA NA NA NA 914 6950 1905 NA NA NA NA NA
1592168400.0 136.848 NA 115 441 0 NA NA NA NA NA NA 180 777 0 NA NA NA NA NA NA 629 19302 1175 NA NA NA NA NA NA 1658 9095 2286 NA NA NA NA NA
1592168400.0 136.849 NA 232 444 0 NA NA NA NA NA NA 394 725 0 NA NA NA NA NA NA 2753 11300 1507 NA NA NA NA NA NA 2739 4551 1549 NA NA NA NA NA
1592168400.0 136.85 NA 242 494 0 NA NA NA NA NA NA 388 763 0 NA NA NA NA NA NA 2836 12893 1613 NA NA NA NA NA NA 3082 5614 1733 NA NA NA NA NA
1592168400.0 136.8501 NA 235 462 0 NA NA NA NA NA NA 394 821 0 NA NA NA NA NA NA 2917 15446 1440 NA NA NA NA NA NA 3426 7422 1697 NA NA NA NA NA
1592168400.0 136.851 NA 236 446 0 NA NA NA NA NA NA 406 712 0 NA NA NA NA NA NA 3113 12379 1424 NA NA NA NA NA NA 3660 5001 1469 NA NA NA NA NA
1592168400.0 136.852 NA 243 465 0 NA NA NA NA NA NA 400 771 0 NA NA NA NA NA NA 3209 14481 1466 NA NA NA NA NA NA 3494 6358 1945 NA NA NA NA NA
1592168400.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3385 109 NA NA NA NA NA NA NA 1876 143 NA NA NA NA NA NA
1592168400.0 136.853 NA 239 477 0 NA NA NA NA NA NA 386 795 0 NA NA NA NA NA NA 2941 13318 1444 NA NA NA NA NA NA 3284 6398 1853 NA NA NA NA NA
1592168400.0 136.854 NA 241 449 0 NA NA NA NA NA NA 388 732 0 NA NA NA NA NA NA 3264 13900 1436 NA NA NA NA NA NA 4044 6064 1672 NA NA NA NA NA
1592168400.0 136.855 NA 230 454 0 NA NA NA NA NA NA 378 809 0 NA NA NA NA NA NA 3067 11951 1450 NA NA NA NA NA NA 3844 6450 1833 NA NA NA NA NA
1592168400.0 136.856 NA 223 427 0 NA NA NA NA NA NA 364 668 0 NA NA NA NA NA NA 2276 8851 1427 NA NA NA NA NA NA 3763 5459 1831 NA NA NA NA NA
1592168400.0 136.8561 NA 226 358 0 NA NA NA NA NA NA 360 530 0 NA NA NA NA NA NA 1530 2770 1073 NA NA NA NA NA NA 2025 4247 1333 NA NA NA NA NA
1592168400.0 136.8562 NA 204 342 0 NA NA NA NA NA NA 341 495 0 NA NA NA NA NA NA 1374 2595 1068 NA NA NA NA NA NA 1946 3864 1627 NA NA NA NA NA
1592168400.0 136.857 NA 235 451 0 NA NA NA NA NA NA 397 721 0 NA NA NA NA NA NA 3042 12774 1448 NA NA NA NA NA NA 3696 5189 3297 NA NA NA NA NA
1592168400.0 136.858 NA 228 356 0 NA NA NA NA NA NA 379 543 0 NA NA NA NA NA NA 1767 3165 1376 NA NA NA NA NA NA 2066 3552 1691 NA NA NA NA NA
1592168400.0 136.859 NA 249 472 0 NA NA NA NA NA NA 412 774 0 NA NA NA NA NA NA 3695 15907 1631 NA NA NA NA NA NA 3624 6829 2076 NA NA NA NA NA
1592168400.0 136.86 NA 231 448 0 NA NA NA NA NA NA 373 721 0 NA NA NA NA NA NA 3170 15236 1454 NA NA NA NA NA NA 3412 6984 1832 NA NA NA NA NA
1592168400.0 136.861 NA 235 462 0 NA NA NA NA NA NA 411 776 0 NA NA NA NA NA NA 3107 15879 1472 NA NA NA NA NA NA 3429 6948 1730 NA NA NA NA NA
1592168400.0 136.862 NA 244 504 0 NA NA NA NA NA NA 369 819 0 NA NA NA NA NA NA 3708 19702 1555 NA NA NA NA NA NA 3637 9600 1665 NA NA NA NA NA
1592168400.0 136.863 NA 244 458 0 NA NA NA NA NA NA 410 775 0 NA NA NA NA NA NA 3453 17155 1482 NA NA NA NA NA NA 3303 7442 2028 NA NA NA NA NA
1592168400.0 136.864 NA 257 489 0 NA NA NA NA NA NA 414 826 0 NA NA NA NA NA NA 3951 21741 1572 NA NA NA NA NA NA 3759 9669 1659 NA NA NA NA NA
1592168400.0 136.8642 NA 255 497 0 NA NA NA NA NA NA 428 858 0 NA NA NA NA NA NA 4066 22116 1579 NA NA NA NA NA NA 3716 10839 1715 NA NA NA NA NA
1592168400.0 136.8643 NA 256 500 0 NA NA NA NA NA NA 415 864 0 NA NA NA NA NA NA 4064 21910 1573 NA NA NA NA NA NA 3667 10967 1679 NA NA NA NA NA
1592168400.0 136.865 NA 243 512 0 NA NA NA NA NA NA 396 868 0 NA NA NA NA NA NA 3718 22462 1564 NA NA NA NA NA NA 3607 10528 1670 NA NA NA NA NA
1592168400.0 136.866 NA 253 470 0 NA NA NA NA NA NA 409 754 0 NA NA NA NA NA NA 3639 18087 1485 NA NA NA NA NA NA 3506 7615 1983 NA NA NA NA NA
1592168400.0 136.867 NA 240 480 0 NA NA NA NA NA NA 386 819 0 NA NA NA NA NA NA 3217 16878 1487 NA NA NA NA NA NA 3833 7590 1888 NA NA NA NA NA
1592168400.0 136.868 NA 229 452 0 NA NA NA NA NA NA 380 744 0 NA NA NA NA NA NA 2631 13388 1445 NA NA NA NA NA NA 3580 6382 1483 NA NA NA NA NA
1592168400.0 136.869 NA 237 471 0 NA NA NA NA NA NA 421 767 0 NA NA NA NA NA NA 3743 20861 1553 NA NA NA NA NA NA 3467 9529 1647 NA NA NA NA NA
1592168400.0 136.87 NA 224 362 0 NA NA NA NA NA NA 362 539 0 NA NA NA NA NA NA 1928 3376 1417 NA NA NA NA NA NA 2066 3777 1680 NA NA NA NA NA
1592168400.0 136.871 NA 254 493 0 NA NA NA NA NA NA 429 825 0 NA NA NA NA NA NA 4499 24720 1666 NA NA NA NA NA NA 6296 10812 1809 NA NA NA NA NA
1592168400.0 136.872 NA 235 470 0 NA NA NA NA NA NA 389 775 0 NA NA NA NA NA NA 3719 20673 1554 NA NA NA NA NA NA 3564 9207 1635 NA NA NA NA NA
1592168400.0 136.898 NA 235 487 0 NA NA NA NA NA NA 387 822 0 NA NA NA NA NA NA 3047 17878 1505 NA NA NA NA NA NA 3341 8785 1945 NA NA NA NA NA
1592168400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA
1592168400.0 1361.0 88 144 337 0 NA NA NA NA NA 175 544 471 0 NA NA NA NA NA 3214 497 1890 781 NA NA NA NA NA 3209 1217 3150 1064 NA NA NA NA NA
1592168400.0 1361.17 72 158 360 0 NA NA NA NA NA 148 599 551 0 NA NA NA NA NA 3807 625 1928 1116 NA NA NA NA NA 3350 773 3278 1468 NA NA NA NA NA
1592168400.0 1362.0 87 164 341 0 NA NA NA NA NA 179 589 505 0 NA NA NA NA NA 5115 468 1798 738 NA NA NA NA NA 7282 728 2905 900 NA NA NA NA NA
1592168400.0 1362.17 72 169 357 0 NA NA NA NA NA 150 590 573 0 NA NA NA NA NA 6072 734 2049 1171 NA NA NA NA NA 7448 891 4380 1284 NA NA NA NA NA
1592168400.0 1363.0 86 170 338 0 NA NA NA NA NA 179 588 495 0 NA NA NA NA NA 5307 487 1811 736 NA NA NA NA NA 6795 829 3526 925 NA NA NA NA NA
1592168400.0 1363.17 72 160 360 0 NA NA NA NA NA 147 600 530 0 NA NA NA NA NA 5357 633 1878 1127 NA NA NA NA NA 7712 982 3105 1295 NA NA NA NA NA
1592168400.0 1364.0 NA 132 333 0 NA NA NA NA NA NA 556 475 0 NA NA NA NA NA NA 463 1734 727 NA NA NA NA NA NA 1029 2397 1028 NA NA NA NA NA
1592168400.0 1365.0 NA 133 339 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 496 1782 715 NA NA NA NA NA NA 902 2382 819 NA NA NA NA NA
1592168400.0 1366.0 NA 141 334 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 462 1704 721 NA NA NA NA NA NA 676 2821 786 NA NA NA NA NA
1592168400.0 139901.0 NA 172 335 0 NA NA NA NA NA NA 552 476 0 NA NA NA NA NA NA 468 1737 733 NA NA NA NA NA NA 672 2241 1315 NA NA NA NA NA
1592168400.0 139902.0 NA 141 343 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 517 1861 739 NA NA NA NA NA NA 1057 2392 1629 NA NA NA NA NA
1592168400.0 13992501.0 NA 278 585 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2302 3711 798 NA NA NA NA NA NA 2412 4459 1139 NA NA NA NA NA
1592168400.0 13992502.0 NA 302 631 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2392 4097 787 NA NA NA NA NA NA 2324 4596 950 NA NA NA NA NA
1592168400.0 14.0 NA 146 296 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2144 4101 549 NA NA NA NA NA NA 1108 4574 661 NA NA NA NA NA
1592168400.0 140.0 78 135 216 0 NA NA NA NA NA 147 581 339 0 NA NA NA NA NA 3869 618 823 264 NA NA NA NA NA 3364 766 1256 591 NA NA NA NA NA
1592168400.0 140.51 NA 85 211 0 NA NA NA NA NA NA 161 357 0 NA NA NA NA NA NA 493 1611 299 NA NA NA NA NA NA 354 1097 386 NA NA NA NA NA
1592168400.0 140.52 NA 258 215 0 NA NA NA NA NA NA 399 356 0 NA NA NA NA NA NA 1890 1538 294 NA NA NA NA NA NA 2195 2291 1210 NA NA NA NA NA
1592168400.0 140.53 NA 320 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2692 281 NA NA NA NA NA NA NA 1191 321 NA NA NA NA NA NA
1592168400.0 140.54 NA 255 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1793 417 NA NA NA NA NA NA NA 2440 516 NA NA NA NA NA NA
1592168400.0 140.55 NA 130 130 399 0 NA NA NA NA NA 239 239 734 0 NA NA NA NA NA 2986 3157 12401 283 NA NA NA NA NA 1611 1472 4339 335 NA NA NA NA
1592168400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 2648 NA NA NA NA NA NA NA NA 4212 NA NA NA NA NA NA NA
1592168400.0 145.0 77 185 191 0 NA NA NA NA NA 141 539 331 0 NA NA NA NA NA 2282 698 772 240 NA NA NA NA NA 2774 1312 1223 322 NA NA NA NA NA
1592168400.0 148.0 63 211 322 0 NA NA NA NA NA 111 588 549 0 NA NA NA NA NA 1671 393 1827 1137 NA NA NA NA NA 3790 2058 4843 1294 NA NA NA NA NA
1592168400.0 149.0 60 182 344 0 NA NA NA NA NA 123 588 554 0 NA NA NA NA NA 1102 401 1778 1170 NA NA NA NA NA 1112 862 4478 1501 NA NA NA NA NA
1592168400.0 15.0 NA 131 276 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1556 2097 527 NA NA NA NA NA NA 998 2096 668 NA NA NA NA NA
1592168400.0 150.0 72 169 247 0 NA NA NA NA NA 133 590 424 0 NA NA NA NA NA 2905 776 801 415 NA NA NA NA NA 3463 962 1422 716 NA NA NA NA NA
1592168400.0 150.1 NA 152 258 0 NA NA NA NA NA NA 605 420 0 NA NA NA NA NA NA 501 779 398 NA NA NA NA NA NA 1086 1668 482 NA NA NA NA NA
1592168400.0 150.2 NA 201 250 0 NA NA NA NA NA NA 602 387 0 NA NA NA NA NA NA 503 748 396 NA NA NA NA NA NA 911 1362 478 NA NA NA NA NA
1592168400.0 150.3 NA 190 244 0 NA NA NA NA NA NA 602 419 0 NA NA NA NA NA NA 809 1166 406 NA NA NA NA NA NA 1021 2042 495 NA NA NA NA NA
1592168400.0 158.0 71 203 338 0 NA NA NA NA NA 129 596 529 0 NA NA NA NA NA 2452 582 1872 1099 NA NA NA NA NA 2824 765 3412 1453 NA NA NA NA NA
1592168400.0 16.0 NA 108 275 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1661 2388 537 NA NA NA NA NA NA 1598 2611 653 NA NA NA NA NA
1592168400.0 17.0 NA 137 276 0 NA NA NA NA NA NA 541 459 0 NA NA NA NA NA NA 1561 2164 531 NA NA NA NA NA NA 902 1974 647 NA NA NA NA NA
1592168400.0 18.0 NA 133 280 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1553 2025 519 NA NA NA NA NA NA 1097 2073 641 NA NA NA NA NA
1592168400.0 19.0 NA 133 270 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1549 2133 517 NA NA NA NA NA NA 1111 2387 647 NA NA NA NA NA
1592168400.0 2.0 92 153 189 NA NA NA NA NA NA 214 582 308 NA NA NA NA NA NA 3059 456 1349 NA NA NA NA NA NA 1209 368 1412 NA NA NA NA NA NA
1592168400.0 20.0 NA 129 272 0 NA NA NA NA NA NA 588 410 0 NA NA NA NA NA NA 1459 2165 507 NA NA NA NA NA NA 831 1985 567 NA NA NA NA NA
1592168400.0 200.0 NA 165 350 0 NA NA NA NA NA NA 596 504 0 NA NA NA NA NA NA 827 2312 556 NA NA NA NA NA NA 1319 3642 758 NA NA NA NA NA
1592168400.0 20034.0 NA 299 383 0 NA NA NA NA NA NA 434 543 0 NA NA NA NA NA NA 2518 2628 665 NA NA NA NA NA NA 2232 3598 981 NA NA NA NA NA
