Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590699600.0 136.778 NA 83 345 0 NA NA NA NA NA NA 147 483 0 NA NA NA NA NA NA 463 6820 688 NA NA NA NA NA NA 1758 3428 718 NA NA NA NA NA
1590699600.0 136.779 NA 82 358 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 642 10128 748 NA NA NA NA NA NA 735 4580 891 NA NA NA NA NA
1590699600.0 136.78 NA 106 420 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 546 13752 1107 NA NA NA NA NA NA 1134 6379 1459 NA NA NA NA NA
1590699600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 331 211 NA NA NA NA NA NA NA 374 259 NA NA NA NA NA NA
1590699600.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 244 122 NA NA NA NA NA NA NA 337 153 NA NA NA NA NA NA
1590699600.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 438 172 NA NA NA NA NA NA NA 694 210 NA NA NA NA NA NA
1590699600.0 136.781 NA 102 434 0 NA NA NA NA NA NA 172 769 0 NA NA NA NA NA NA 451 14643 1060 NA NA NA NA NA NA 1594 5944 1631 NA NA NA NA NA
1590699600.0 136.782 NA 100 423 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 672 15673 1037 NA NA NA NA NA NA 1143 6051 1142 NA NA NA NA NA
1590699600.0 136.783 NA 106 448 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 512 17865 1063 NA NA NA NA NA NA 627 8259 1507 NA NA NA NA NA
1590699600.0 136.784 NA 104 444 0 NA NA NA NA NA NA 182 885 0 NA NA NA NA NA NA 501 15302 1056 NA NA NA NA NA NA 893 6102 1453 NA NA NA NA NA
1590699600.0 136.785 NA 102 446 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 581 16024 1060 NA NA NA NA NA NA 1155 6533 1354 NA NA NA NA NA
1590699600.0 136.786 NA 100 425 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 470 15255 1082 NA NA NA NA NA NA 855 5734 1315 NA NA NA NA NA
1590699600.0 136.787 NA 103 449 0 NA NA NA NA NA NA 172 793 0 NA NA NA NA NA NA 524 14135 1053 NA NA NA NA NA NA 1369 5241 1212 NA NA NA NA NA
1590699600.0 136.788 NA 107 437 0 NA NA NA NA NA NA 181 777 0 NA NA NA NA NA NA 520 17638 1062 NA NA NA NA NA NA 990 6811 1636 NA NA NA NA NA
1590699600.0 136.789 NA 111 410 0 NA NA NA NA NA NA 173 759 0 NA NA NA NA NA NA 478 14256 1113 NA NA NA NA NA NA 793 5889 1715 NA NA NA NA NA
1590699600.0 136.79 NA 107 408 0 NA NA NA NA NA NA 192 616 0 NA NA NA NA NA NA 640 9706 1203 NA NA NA NA NA NA 1071 4650 1391 NA NA NA NA NA
1590699600.0 136.791 NA 104 333 0 NA NA NA NA NA NA 177 509 0 NA NA NA NA NA NA 611 2679 1063 NA NA NA NA NA NA 747 4452 1128 NA NA NA NA NA
1590699600.0 136.792 NA 107 411 0 NA NA NA NA NA NA 180 672 0 NA NA NA NA NA NA 600 12097 1189 NA NA NA NA NA NA 719 5851 1583 NA NA NA NA NA
1590699600.0 136.793 NA 102 415 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 479 12029 1120 NA NA NA NA NA NA 811 5824 1758 NA NA NA NA NA
1590699600.0 136.794 NA 117 413 0 NA NA NA NA NA NA 190 678 0 NA NA NA NA NA NA 616 13000 1184 NA NA NA NA NA NA 867 5773 1577 NA NA NA NA NA
1590699600.0 136.795 NA 115 429 0 NA NA NA NA NA NA 184 698 0 NA NA NA NA NA NA 484 14183 1191 NA NA NA NA NA NA 798 6475 1612 NA NA NA NA NA
1590699600.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3738 105 NA NA NA NA NA NA NA 1860 138 NA NA NA NA NA NA
1590699600.0 136.796 NA 115 435 0 NA NA NA NA NA NA 182 786 0 NA NA NA NA NA NA 492 13311 1184 NA NA NA NA NA NA 797 6205 1602 NA NA NA NA NA
1590699600.0 136.797 NA 106 417 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 529 12910 1120 NA NA NA NA NA NA 707 5478 1625 NA NA NA NA NA
1590699600.0 136.798 NA 105 416 0 NA NA NA NA NA NA 172 692 0 NA NA NA NA NA NA 498 12002 1113 NA NA NA NA NA NA 1361 6105 1506 NA NA NA NA NA
1590699600.0 136.799 NA 104 428 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 592 12688 1188 NA NA NA NA NA NA 657 6568 1468 NA NA NA NA NA
1590699600.0 136.8 NA 107 432 0 NA NA NA NA NA NA 181 787 0 NA NA NA NA NA NA 519 13112 1110 NA NA NA NA NA NA 966 6193 1502 NA NA NA NA NA
1590699600.0 136.801 NA 104 399 0 NA NA NA NA NA NA 180 617 0 NA NA NA NA NA NA 482 8314 1129 NA NA NA NA NA NA 909 4612 1253 NA NA NA NA NA
1590699600.0 136.802 NA 103 404 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 634 11808 1188 NA NA NA NA NA NA 702 6575 1514 NA NA NA NA NA
1590699600.0 136.803 NA 105 334 0 NA NA NA NA NA NA 177 538 0 NA NA NA NA NA NA 575 3110 1045 NA NA NA NA NA NA 540 4410 1270 NA NA NA NA NA
1590699600.0 136.804 NA 106 416 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 579 12584 1219 NA NA NA NA NA NA 720 6866 1696 NA NA NA NA NA
1590699600.0 136.805 NA 116 431 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 500 13478 1257 NA NA NA NA NA NA 797 6104 1497 NA NA NA NA NA
1590699600.0 136.806 NA 114 409 0 NA NA NA NA NA NA 172 698 0 NA NA NA NA NA NA 643 12265 1243 NA NA NA NA NA NA 867 6474 1540 NA NA NA NA NA
1590699600.0 136.807 NA 114 425 0 NA NA NA NA NA NA 173 746 0 NA NA NA NA NA NA 522 14099 1217 NA NA NA NA NA NA 802 6462 1499 NA NA NA NA NA
1590699600.0 136.808 NA 105 446 0 NA NA NA NA NA NA 180 828 0 NA NA NA NA NA NA 491 12641 1148 NA NA NA NA NA NA 822 5470 1437 NA NA NA NA NA
1590699600.0 136.809 NA 116 412 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 634 13142 1208 NA NA NA NA NA NA 852 5978 1381 NA NA NA NA NA
1590699600.0 136.81 NA 107 407 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 485 12271 1213 NA NA NA NA NA NA 702 6827 1409 NA NA NA NA NA
1590699600.0 136.811 NA 114 426 0 NA NA NA NA NA NA 173 759 0 NA NA NA NA NA NA 535 12213 1266 NA NA NA NA NA NA 820 6131 1517 NA NA NA NA NA
1590699600.0 136.812 NA 115 437 0 NA NA NA NA NA NA 178 783 0 NA NA NA NA NA NA 518 14406 1219 NA NA NA NA NA NA 797 6056 1694 NA NA NA NA NA
1590699600.0 136.813 NA 104 399 0 NA NA NA NA NA NA 182 648 0 NA NA NA NA NA NA 502 8956 1205 NA NA NA NA NA NA 1148 5628 1474 NA NA NA NA NA
1590699600.0 136.814 NA 115 422 0 NA NA NA NA NA NA 188 712 0 NA NA NA NA NA NA 649 12911 1221 NA NA NA NA NA NA 871 6931 1769 NA NA NA NA NA
1590699600.0 136.815 NA 109 342 0 NA NA NA NA NA NA 181 523 0 NA NA NA NA NA NA 553 3243 1068 NA NA NA NA NA NA 797 4258 1284 NA NA NA NA NA
1590699600.0 136.816 NA 105 433 0 NA NA NA NA NA NA 182 765 0 NA NA NA NA NA NA 630 17959 1144 NA NA NA NA NA NA 1048 7378 1462 NA NA NA NA NA
1590699600.0 136.817 NA 102 441 0 NA NA NA NA NA NA 173 787 0 NA NA NA NA NA NA 474 16233 1148 NA NA NA NA NA NA 1477 6901 1599 NA NA NA NA NA
1590699600.0 136.818 NA 105 441 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 594 16481 1156 NA NA NA NA NA NA 1155 6430 1820 NA NA NA NA NA
1590699600.0 136.819 NA 100 453 0 NA NA NA NA NA NA 171 767 0 NA NA NA NA NA NA 538 18899 1160 NA NA NA NA NA NA 1346 7822 1346 NA NA NA NA NA
1590699600.0 136.82 NA 105 462 0 NA NA NA NA NA NA 184 825 0 NA NA NA NA NA NA 524 19458 1166 NA NA NA NA NA NA 1952 9185 1462 NA NA NA NA NA
1590699600.0 136.821 NA 106 431 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 586 16463 1139 NA NA NA NA NA NA 1131 6488 1431 NA NA NA NA NA
1590699600.0 136.822 NA 102 424 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 519 16058 1147 NA NA NA NA NA NA 1418 6713 1318 NA NA NA NA NA
1590699600.0 136.823 NA 103 447 0 NA NA NA NA NA NA 168 824 0 NA NA NA NA NA NA 514 15120 1143 NA NA NA NA NA NA 1139 6026 1490 NA NA NA NA NA
1590699600.0 136.824 NA 106 465 0 NA NA NA NA NA NA 184 794 0 NA NA NA NA NA NA 555 21000 1168 NA NA NA NA NA NA 1124 8579 1843 NA NA NA NA NA
1590699600.0 136.825 NA 104 427 0 NA NA NA NA NA NA 182 695 0 NA NA NA NA NA NA 522 11649 1216 NA NA NA NA NA NA 675 6635 1955 NA NA NA NA NA
1590699600.0 136.826 NA 104 433 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 643 16776 1142 NA NA NA NA NA NA 1017 6781 1511 NA NA NA NA NA
1590699600.0 136.827 NA 105 339 0 NA NA NA NA NA NA 181 509 0 NA NA NA NA NA NA 514 2902 1072 NA NA NA NA NA NA 517 3168 1305 NA NA NA NA NA
1590699600.0 136.828 NA 107 461 0 NA NA NA NA NA NA 172 767 0 NA NA NA NA NA NA 639 17688 1146 NA NA NA NA NA NA 658 7467 1751 NA NA NA NA NA
1590699600.0 136.829 NA 105 443 0 NA NA NA NA NA NA 180 799 0 NA NA NA NA NA NA 543 18004 1149 NA NA NA NA NA NA 675 7788 1688 NA NA NA NA NA
1590699600.0 136.83 NA 105 436 0 NA NA NA NA NA NA 187 758 0 NA NA NA NA NA NA 643 17900 1147 NA NA NA NA NA NA 1034 7338 1781 NA NA NA NA NA
1590699600.0 136.831 NA 111 459 0 NA NA NA NA NA NA 178 771 0 NA NA NA NA NA NA 551 19336 1173 NA NA NA NA NA NA 828 7908 1463 NA NA NA NA NA
1590699600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2247 112 NA NA NA NA NA NA NA 2621 154 NA NA NA NA NA NA
1590699600.0 136.832 NA 104 467 0 NA NA NA NA NA NA 164 888 0 NA NA NA NA NA NA 577 21907 1170 NA NA NA NA NA NA 588 11200 1506 NA NA NA NA NA
1590699600.0 136.833 NA 115 446 0 NA NA NA NA NA NA 187 781 0 NA NA NA NA NA NA 582 19059 1164 NA NA NA NA NA NA 822 7925 1594 NA NA NA NA NA
1590699600.0 136.834 NA 104 440 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 527 17305 1152 NA NA NA NA NA NA 1427 6648 1513 NA NA NA NA NA
1590699600.0 136.835 NA 109 460 0 NA NA NA NA NA NA 179 828 0 NA NA NA NA NA NA 576 17705 1162 NA NA NA NA NA NA 653 8076 1506 NA NA NA NA NA
1590699600.0 136.836 NA 107 458 0 NA NA NA NA NA NA 188 785 0 NA NA NA NA NA NA 558 19474 1168 NA NA NA NA NA NA 1023 7727 1315 NA NA NA NA NA
1590699600.0 136.837 NA 107 438 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 469 13421 1138 NA NA NA NA NA NA 1043 5464 1784 NA NA NA NA NA
1590699600.0 136.838 NA 102 443 0 NA NA NA NA NA NA 175 777 0 NA NA NA NA NA NA 691 17229 1155 NA NA NA NA NA NA 1511 6704 1514 NA NA NA NA NA
1590699600.0 136.839 NA 113 341 0 NA NA NA NA NA NA 190 509 0 NA NA NA NA NA NA 525 3366 1071 NA NA NA NA NA NA 770 4421 1305 NA NA NA NA NA
1590699600.0 136.8391 NA 141 460 0 NA NA NA NA NA NA 251 807 0 NA NA NA NA NA NA 3264 16253 1035 NA NA NA NA NA NA 4851 6781 1155 NA NA NA NA NA
1590699600.0 136.84 NA 107 436 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 519 13405 1185 NA NA NA NA NA NA 1484 5155 1340 NA NA NA NA NA
1590699600.0 136.841 NA 107 439 0 NA NA NA NA NA NA 186 822 0 NA NA NA NA NA NA 562 14575 1240 NA NA NA NA NA NA 1209 6207 1502 NA NA NA NA NA
1590699600.0 136.842 NA 105 453 0 NA NA NA NA NA NA 180 768 0 NA NA NA NA NA NA 563 19650 1166 NA NA NA NA NA NA 1308 9350 1368 NA NA NA NA NA
1590699600.0 136.843 NA 105 454 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 571 22375 1157 NA NA NA NA NA NA 662 10118 1403 NA NA NA NA NA
1590699600.0 136.844 NA 115 434 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 681 14576 1121 NA NA NA NA NA NA 878 6029 1749 NA NA NA NA NA
1590699600.0 136.845 NA 104 415 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 635 12137 1179 NA NA NA NA NA NA 714 6437 1835 NA NA NA NA NA
1590699600.0 136.846 NA 114 413 0 NA NA NA NA NA NA 176 683 0 NA NA NA NA NA NA 618 11895 1215 NA NA NA NA NA NA 865 6328 1703 NA NA NA NA NA
1590699600.0 136.847 NA 109 443 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 651 17302 1149 NA NA NA NA NA NA 690 7733 1671 NA NA NA NA NA
1590699600.0 136.848 NA 110 443 0 NA NA NA NA NA NA 185 772 0 NA NA NA NA NA NA 647 19646 1148 NA NA NA NA NA NA 690 8117 1776 NA NA NA NA NA
1590699600.0 136.849 NA 234 445 0 NA NA NA NA NA NA 402 712 0 NA NA NA NA NA NA 2718 11337 1535 NA NA NA NA NA NA 3157 5324 1738 NA NA NA NA NA
1590699600.0 136.85 NA 234 493 0 NA NA NA NA NA NA 389 803 0 NA NA NA NA NA NA 2810 12897 1423 NA NA NA NA NA NA 3117 5340 1638 NA NA NA NA NA
1590699600.0 136.8501 NA 236 462 0 NA NA NA NA NA NA 395 829 0 NA NA NA NA NA NA 2880 15500 1455 NA NA NA NA NA NA 2780 6591 1801 NA NA NA NA NA
1590699600.0 136.851 NA 238 446 0 NA NA NA NA NA NA 386 731 0 NA NA NA NA NA NA 3109 12893 1478 NA NA NA NA NA NA 3297 5290 2314 NA NA NA NA NA
1590699600.0 136.852 NA 241 470 0 NA NA NA NA NA NA 395 769 0 NA NA NA NA NA NA 3203 14302 1455 NA NA NA NA NA NA 3331 6504 1676 NA NA NA NA NA
1590699600.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3328 107 NA NA NA NA NA NA NA 1905 141 NA NA NA NA NA NA
1590699600.0 136.853 NA 238 477 0 NA NA NA NA NA NA 396 834 0 NA NA NA NA NA NA 2897 12935 1425 NA NA NA NA NA NA 3007 5597 1739 NA NA NA NA NA
1590699600.0 136.854 NA 245 454 0 NA NA NA NA NA NA 391 781 0 NA NA NA NA NA NA 3293 14041 1482 NA NA NA NA NA NA 3134 5853 1676 NA NA NA NA NA
1590699600.0 136.855 NA 234 455 0 NA NA NA NA NA NA 402 823 0 NA NA NA NA NA NA 3043 12299 1443 NA NA NA NA NA NA 2608 6621 1564 NA NA NA NA NA
1590699600.0 136.856 NA 223 431 0 NA NA NA NA NA NA 372 668 0 NA NA NA NA NA NA 2233 8725 1445 NA NA NA NA NA NA 2729 6027 1803 NA NA NA NA NA
1590699600.0 136.8561 NA 232 359 0 NA NA NA NA NA NA 355 517 0 NA NA NA NA NA NA 1463 2768 1071 NA NA NA NA NA NA 2653 3181 1593 NA NA NA NA NA
1590699600.0 136.8562 NA 203 343 0 NA NA NA NA NA NA 358 534 0 NA NA NA NA NA NA 1326 2937 1047 NA NA NA NA NA NA 2071 3572 1275 NA NA NA NA NA
1590699600.0 136.857 NA 230 454 0 NA NA NA NA NA NA 378 733 0 NA NA NA NA NA NA 3062 12789 1429 NA NA NA NA NA NA 3279 5939 1567 NA NA NA NA NA
1590699600.0 136.858 NA 228 357 0 NA NA NA NA NA NA 378 550 0 NA NA NA NA NA NA 1757 3502 1433 NA NA NA NA NA NA 2492 3702 1837 NA NA NA NA NA
1590699600.0 136.859 NA 246 473 0 NA NA NA NA NA NA 397 841 0 NA NA NA NA NA NA 3634 15729 1623 NA NA NA NA NA NA 3576 6079 1821 NA NA NA NA NA
1590699600.0 136.86 NA 236 451 0 NA NA NA NA NA NA 372 725 0 NA NA NA NA NA NA 3154 15518 1461 NA NA NA NA NA NA 2644 6273 1644 NA NA NA NA NA
1590699600.0 136.861 NA 239 461 0 NA NA NA NA NA NA 405 781 0 NA NA NA NA NA NA 3115 16187 1485 NA NA NA NA NA NA 3012 6324 1631 NA NA NA NA NA
1590699600.0 136.862 NA 248 492 0 NA NA NA NA NA NA 417 815 0 NA NA NA NA NA NA 3563 18605 1491 NA NA NA NA NA NA 3037 9223 1862 NA NA NA NA NA
1590699600.0 136.863 NA 243 469 0 NA NA NA NA NA NA 413 789 0 NA NA NA NA NA NA 3459 17153 1480 NA NA NA NA NA NA 3475 7245 1684 NA NA NA NA NA
1590699600.0 136.864 NA 253 497 0 NA NA NA NA NA NA 425 881 0 NA NA NA NA NA NA 3756 20948 1525 NA NA NA NA NA NA 3404 10814 2112 NA NA NA NA NA
1590699600.0 136.8642 NA 252 495 0 NA NA NA NA NA NA 415 879 0 NA NA NA NA NA NA 3676 20960 1508 NA NA NA NA NA NA 6112 9567 1717 NA NA NA NA NA
1590699600.0 136.8643 NA 258 493 0 NA NA NA NA NA NA 426 882 0 NA NA NA NA NA NA 3872 20978 1511 NA NA NA NA NA NA 3861 9895 1724 NA NA NA NA NA
1590699600.0 136.865 NA 240 501 0 NA NA NA NA NA NA 400 855 0 NA NA NA NA NA NA 3560 20930 1506 NA NA NA NA NA NA 3270 9764 2178 NA NA NA NA NA
1590699600.0 136.866 NA 255 475 0 NA NA NA NA NA NA 410 851 0 NA NA NA NA NA NA 3609 18107 1488 NA NA NA NA NA NA 2886 6948 2108 NA NA NA NA NA
1590699600.0 136.867 NA 235 477 0 NA NA NA NA NA NA 418 825 0 NA NA NA NA NA NA 3202 17104 1490 NA NA NA NA NA NA 3374 6720 2115 NA NA NA NA NA
1590699600.0 136.868 NA 225 456 0 NA NA NA NA NA NA 391 783 0 NA NA NA NA NA NA 2583 13187 1464 NA NA NA NA NA NA 2926 5065 1626 NA NA NA NA NA
1590699600.0 136.869 NA 240 477 0 NA NA NA NA NA NA 400 817 0 NA NA NA NA NA NA 3527 19423 1508 NA NA NA NA NA NA 3523 8773 1997 NA NA NA NA NA
1590699600.0 136.87 NA 225 361 0 NA NA NA NA NA NA 356 539 0 NA NA NA NA NA NA 1918 3412 1395 NA NA NA NA NA NA 2435 3310 1828 NA NA NA NA NA
1590699600.0 136.871 NA 251 490 0 NA NA NA NA NA NA 443 822 0 NA NA NA NA NA NA 4221 23077 1597 NA NA NA NA NA NA 6719 10454 1960 NA NA NA NA NA
1590699600.0 136.872 NA 237 476 0 NA NA NA NA NA NA 400 812 0 NA NA NA NA NA NA 3502 19746 1501 NA NA NA NA NA NA 3395 8605 1846 NA NA NA NA NA
1590699600.0 136.898 NA 232 487 0 NA NA NA NA NA NA 383 844 0 NA NA NA NA NA NA 3075 18481 1502 NA NA NA NA NA NA 3589 8936 1714 NA NA NA NA NA
1590699600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1590699600.0 1361.0 91 135 341 0 NA NA NA NA NA 179 587 492 0 NA NA NA NA NA 3790 498 1881 789 NA NA NA NA NA 3331 1034 2918 1099 NA NA NA NA NA
1590699600.0 1361.17 74 162 358 0 NA NA NA NA NA 149 544 551 0 NA NA NA NA NA 3536 655 1890 1114 NA NA NA NA NA 3700 1926 4320 1374 NA NA NA NA NA
1590699600.0 1362.0 93 135 336 0 NA NA NA NA NA 179 589 471 0 NA NA NA NA NA 5201 490 1812 734 NA NA NA NA NA 6748 1273 2924 833 NA NA NA NA NA
1590699600.0 1362.17 71 165 361 0 NA NA NA NA NA 148 590 553 0 NA NA NA NA NA 5435 638 1955 1133 NA NA NA NA NA 6073 899 4321 1341 NA NA NA NA NA
1590699600.0 1363.0 89 144 337 0 NA NA NA NA NA 180 590 452 0 NA NA NA NA NA 5494 497 1803 735 NA NA NA NA NA 7821 1591 3625 866 NA NA NA NA NA
1590699600.0 1363.17 73 158 362 0 NA NA NA NA NA 150 588 564 0 NA NA NA NA NA 5856 658 1983 1122 NA NA NA NA NA 5996 951 5534 1250 NA NA NA NA NA
1590699600.0 1364.0 NA 130 337 0 NA NA NA NA NA NA 552 461 0 NA NA NA NA NA NA 442 1679 727 NA NA NA NA NA NA 1583 2656 942 NA NA NA NA NA
1590699600.0 1365.0 NA 145 336 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 476 1730 729 NA NA NA NA NA NA 1021 3443 950 NA NA NA NA NA
1590699600.0 1366.0 NA 131 333 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 470 1698 721 NA NA NA NA NA NA 788 2798 1393 NA NA NA NA NA
1590699600.0 139901.0 NA 132 337 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 482 1706 723 NA NA NA NA NA NA 1376 2365 937 NA NA NA NA NA
1590699600.0 139902.0 NA 130 345 0 NA NA NA NA NA NA 603 502 0 NA NA NA NA NA NA 504 1818 732 NA NA NA NA NA NA 1286 2414 1061 NA NA NA NA NA
1590699600.0 13992501.0 NA 289 535 0 NA NA NA NA NA NA 618 792 0 NA NA NA NA NA NA 2348 3702 796 NA NA NA NA NA NA 2002 4884 1018 NA NA NA NA NA
1590699600.0 13992502.0 NA 293 590 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2394 3830 800 NA NA NA NA NA NA 2404 4412 954 NA NA NA NA NA
1590699600.0 14.0 NA 134 296 0 NA NA NA NA NA NA 539 443 0 NA NA NA NA NA NA 2180 4121 548 NA NA NA NA NA NA 1077 3139 712 NA NA NA NA NA
1590699600.0 140.0 75 130 192 0 NA NA NA NA NA 141 582 348 0 NA NA NA NA NA 2692 781 686 257 NA NA NA NA NA 3220 1207 1693 681 NA NA NA NA NA
1590699600.0 140.51 NA 71 214 0 NA NA NA NA NA NA 146 357 0 NA NA NA NA NA NA 458 1564 292 NA NA NA NA NA NA 523 1139 384 NA NA NA NA NA
1590699600.0 140.52 NA 263 214 0 NA NA NA NA NA NA 406 332 0 NA NA NA NA NA NA 1847 1524 283 NA NA NA NA NA NA 2867 1682 406 NA NA NA NA NA
1590699600.0 140.53 NA 315 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 2683 280 NA NA NA NA NA NA NA 1177 311 NA NA NA NA NA NA
1590699600.0 140.54 NA 251 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1526 391 NA NA NA NA NA NA NA 3955 459 NA NA NA NA NA NA
1590699600.0 140.55 NA 126 123 396 0 NA NA NA NA NA 253 232 691 0 NA NA NA NA NA 3127 3309 12646 291 NA NA NA NA NA 1578 1461 3854 326 NA NA NA NA
1590699600.0 144.6 NA 289 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA NA 3056 NA NA NA NA NA NA NA
1590699600.0 145.0 77 179 194 0 NA NA NA NA NA 135 582 328 0 NA NA NA NA NA 2818 878 1051 260 NA NA NA NA NA 3411 994 1440 868 NA NA NA NA NA
1590699600.0 148.0 59 207 316 0 NA NA NA NA NA 111 599 538 0 NA NA NA NA NA 1474 353 1716 1071 NA NA NA NA NA 3290 782 3474 1144 NA NA NA NA NA
1590699600.0 149.0 62 189 337 0 NA NA NA NA NA 126 597 528 0 NA NA NA NA NA 1468 387 1779 1163 NA NA NA NA NA 1342 583 4130 1589 NA NA NA NA NA
1590699600.0 15.0 NA 149 272 0 NA NA NA NA NA NA 584 465 0 NA NA NA NA NA NA 1463 2017 495 NA NA NA NA NA NA 1311 2172 554 NA NA NA NA NA
1590699600.0 150.0 72 223 240 0 NA NA NA NA NA 129 591 410 0 NA NA NA NA NA 2786 472 1209 391 NA NA NA NA NA 2532 1064 1614 642 NA NA NA NA NA
1590699600.0 150.1 NA 172 226 0 NA NA NA NA NA NA 557 419 0 NA NA NA NA NA NA 1007 998 377 NA NA NA NA NA NA 1458 1561 445 NA NA NA NA NA
1590699600.0 150.2 NA 154 229 0 NA NA NA NA NA NA 602 390 0 NA NA NA NA NA NA 988 712 376 NA NA NA NA NA NA 1929 1653 468 NA NA NA NA NA
1590699600.0 150.3 NA 138 233 0 NA NA NA NA NA NA 602 415 0 NA NA NA NA NA NA 912 711 375 NA NA NA NA NA NA 1295 1319 431 NA NA NA NA NA
1590699600.0 158.0 70 192 337 0 NA NA NA NA NA 131 588 540 0 NA NA NA NA NA 2699 757 1789 1086 NA NA NA NA NA 3397 880 3427 1593 NA NA NA NA NA
1590699600.0 16.0 NA 181 279 0 NA NA NA NA NA NA 582 413 0 NA NA NA NA NA NA 1548 2156 501 NA NA NA NA NA NA 939 2192 571 NA NA NA NA NA
1590699600.0 17.0 NA 128 272 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 1484 2094 494 NA NA NA NA NA NA 1181 2246 576 NA NA NA NA NA
1590699600.0 18.0 NA 119 271 0 NA NA NA NA NA NA 586 411 0 NA NA NA NA NA NA 1461 1949 482 NA NA NA NA NA NA 1011 2293 538 NA NA NA NA NA
1590699600.0 19.0 NA 133 277 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 1474 2003 494 NA NA NA NA NA NA 1021 2640 566 NA NA NA NA NA
1590699600.0 2.0 91 127 191 NA NA NA NA NA NA 221 538 297 NA NA NA NA NA NA 3088 446 1302 NA NA NA NA NA NA 1582 453 2127 NA NA NA NA NA NA
1590699600.0 20.0 NA 161 280 0 NA NA NA NA NA NA 582 403 0 NA NA NA NA NA NA 1447 2138 520 NA NA NA NA NA NA 592 2590 969 NA NA NA NA NA
1590699600.0 200.0 NA 174 367 0 NA NA NA NA NA NA 553 506 0 NA NA NA NA NA NA 876 2328 541 NA NA NA NA NA NA 981 3086 709 NA NA NA NA NA
1590699600.0 20034.0 NA 297 381 0 NA NA NA NA NA NA 451 560 0 NA NA NA NA NA NA 2631 2565 650 NA NA NA NA NA NA 2369 3921 1041 NA NA NA NA NA
