Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586466000.0 136.778 NA 83 348 0 NA NA NA NA NA NA 148 491 0 NA NA NA NA NA NA 494 6690 722 NA NA NA NA NA NA 1051 3714 944 NA NA NA NA NA
1586466000.0 136.779 NA 80 358 0 NA NA NA NA NA NA 162 511 0 NA NA NA NA NA NA 631 9837 730 NA NA NA NA NA NA 2116 4158 1070 NA NA NA NA NA
1586466000.0 136.78 NA 106 423 0 NA NA NA NA NA NA 185 765 0 NA NA NA NA NA NA 544 13679 1064 NA NA NA NA NA NA 767 6298 1437 NA NA NA NA NA
1586466000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 351 214 NA NA NA NA NA NA NA 481 274 NA NA NA NA NA NA
1586466000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 253 135 NA NA NA NA NA NA NA 357 199 NA NA NA NA NA NA
1586466000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 550 178 NA NA NA NA NA NA NA 723 222 NA NA NA NA NA NA
1586466000.0 136.781 NA 111 429 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 472 15064 1058 NA NA NA NA NA NA 820 6425 1386 NA NA NA NA NA
1586466000.0 136.782 NA 105 428 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 665 15832 1072 NA NA NA NA NA NA 565 7574 1455 NA NA NA NA NA
1586466000.0 136.783 NA 105 435 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 574 17917 1062 NA NA NA NA NA NA 672 7767 1595 NA NA NA NA NA
1586466000.0 136.784 NA 110 453 0 NA NA NA NA NA NA 180 847 0 NA NA NA NA NA NA 489 15447 1073 NA NA NA NA NA NA 789 7735 1732 NA NA NA NA NA
1586466000.0 136.785 NA 100 436 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 620 16167 1059 NA NA NA NA NA NA 900 7242 1482 NA NA NA NA NA
1586466000.0 136.786 NA 113 435 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 489 15217 1057 NA NA NA NA NA NA 784 6865 1644 NA NA NA NA NA
1586466000.0 136.787 NA 114 443 0 NA NA NA NA NA NA 169 767 0 NA NA NA NA NA NA 544 14717 1072 NA NA NA NA NA NA 788 7523 1748 NA NA NA NA NA
1586466000.0 136.788 NA 103 442 0 NA NA NA NA NA NA 178 815 0 NA NA NA NA NA NA 505 17077 1079 NA NA NA NA NA NA 1035 8026 1582 NA NA NA NA NA
1586466000.0 136.789 NA 102 418 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 482 13344 1063 NA NA NA NA NA NA 601 5820 1411 NA NA NA NA NA
1586466000.0 136.79 NA 109 411 0 NA NA NA NA NA NA 189 672 0 NA NA NA NA NA NA 614 9013 1146 NA NA NA NA NA NA 674 4616 1982 NA NA NA NA NA
1586466000.0 136.791 NA 104 333 0 NA NA NA NA NA NA 181 509 0 NA NA NA NA NA NA 617 2557 1011 NA NA NA NA NA NA 1187 4174 1176 NA NA NA NA NA
1586466000.0 136.792 NA 106 416 0 NA NA NA NA NA NA 190 692 0 NA NA NA NA NA NA 566 11728 1123 NA NA NA NA NA NA 624 5806 1552 NA NA NA NA NA
1586466000.0 136.793 NA 103 420 0 NA NA NA NA NA NA 180 795 0 NA NA NA NA NA NA 483 11486 1122 NA NA NA NA NA NA 577 4898 1512 NA NA NA NA NA
1586466000.0 136.794 NA 106 412 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 606 12401 1139 NA NA NA NA NA NA 582 5748 1501 NA NA NA NA NA
1586466000.0 136.795 NA 112 432 0 NA NA NA NA NA NA 167 713 0 NA NA NA NA NA NA 515 13363 1130 NA NA NA NA NA NA 774 5867 1626 NA NA NA NA NA
1586466000.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3819 113 NA NA NA NA NA NA NA 1986 151 NA NA NA NA NA NA
1586466000.0 136.796 NA 104 432 0 NA NA NA NA NA NA 171 799 0 NA NA NA NA NA NA 469 12201 1131 NA NA NA NA NA NA 788 6024 1725 NA NA NA NA NA
1586466000.0 136.797 NA 106 414 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 540 13182 1170 NA NA NA NA NA NA 625 7169 1799 NA NA NA NA NA
1586466000.0 136.798 NA 107 407 0 NA NA NA NA NA NA 175 672 0 NA NA NA NA NA NA 490 12062 1111 NA NA NA NA NA NA 740 5619 1336 NA NA NA NA NA
1586466000.0 136.799 NA 105 431 0 NA NA NA NA NA NA 191 784 0 NA NA NA NA NA NA 552 11558 1141 NA NA NA NA NA NA 601 5947 1402 NA NA NA NA NA
1586466000.0 136.8 NA 107 438 0 NA NA NA NA NA NA 187 819 0 NA NA NA NA NA NA 503 13566 1119 NA NA NA NA NA NA 774 6270 1406 NA NA NA NA NA
1586466000.0 136.801 NA 102 401 0 NA NA NA NA NA NA 176 666 0 NA NA NA NA NA NA 460 8197 1130 NA NA NA NA NA NA 769 3747 1298 NA NA NA NA NA
1586466000.0 136.802 NA 104 405 0 NA NA NA NA NA NA 177 649 0 NA NA NA NA NA NA 590 11334 1137 NA NA NA NA NA NA 687 5936 1580 NA NA NA NA NA
1586466000.0 136.803 NA 105 333 0 NA NA NA NA NA NA 176 498 0 NA NA NA NA NA NA 559 2525 997 NA NA NA NA NA NA 995 4271 1372 NA NA NA NA NA
1586466000.0 136.804 NA 111 410 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 533 11769 1163 NA NA NA NA NA NA 596 6034 1428 NA NA NA NA NA
1586466000.0 136.805 NA 107 428 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 478 12835 1157 NA NA NA NA NA NA 797 6085 1481 NA NA NA NA NA
1586466000.0 136.806 NA 103 414 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 632 11948 1147 NA NA NA NA NA NA 731 5637 1387 NA NA NA NA NA
1586466000.0 136.807 NA 105 428 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 523 12958 1151 NA NA NA NA NA NA 684 5223 1332 NA NA NA NA NA
1586466000.0 136.808 NA 112 438 0 NA NA NA NA NA NA 176 777 0 NA NA NA NA NA NA 513 12909 1160 NA NA NA NA NA NA 860 5973 1439 NA NA NA NA NA
1586466000.0 136.809 NA 104 414 0 NA NA NA NA NA NA 185 651 0 NA NA NA NA NA NA 584 12391 1162 NA NA NA NA NA NA 635 6757 1415 NA NA NA NA NA
1586466000.0 136.81 NA 105 408 0 NA NA NA NA NA NA 176 696 0 NA NA NA NA NA NA 492 11760 1150 NA NA NA NA NA NA 670 5060 1452 NA NA NA NA NA
1586466000.0 136.811 NA 105 424 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 543 11643 1171 NA NA NA NA NA NA 603 6305 1450 NA NA NA NA NA
1586466000.0 136.812 NA 105 440 0 NA NA NA NA NA NA 186 810 0 NA NA NA NA NA NA 506 13970 1155 NA NA NA NA NA NA 729 6744 1565 NA NA NA NA NA
1586466000.0 136.813 NA 104 401 0 NA NA NA NA NA NA 185 637 0 NA NA NA NA NA NA 455 8689 1154 NA NA NA NA NA NA 570 4879 1571 NA NA NA NA NA
1586466000.0 136.814 NA 103 418 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 655 11889 1145 NA NA NA NA NA NA 785 5352 1294 NA NA NA NA NA
1586466000.0 136.815 NA 109 335 0 NA NA NA NA NA NA 184 502 0 NA NA NA NA NA NA 575 2890 1022 NA NA NA NA NA NA 677 2985 1158 NA NA NA NA NA
1586466000.0 136.816 NA 103 432 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 622 17933 1164 NA NA NA NA NA NA 1615 8645 1734 NA NA NA NA NA
1586466000.0 136.817 NA 113 439 0 NA NA NA NA NA NA 166 795 0 NA NA NA NA NA NA 507 16291 1145 NA NA NA NA NA NA 798 7286 1533 NA NA NA NA NA
1586466000.0 136.818 NA 108 437 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 617 16465 1151 NA NA NA NA NA NA 881 7140 1535 NA NA NA NA NA
1586466000.0 136.819 NA 100 449 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 544 18856 1156 NA NA NA NA NA NA 959 9596 1476 NA NA NA NA NA
1586466000.0 136.82 NA 105 468 0 NA NA NA NA NA NA 179 814 0 NA NA NA NA NA NA 528 19089 1156 NA NA NA NA NA NA 824 8214 1412 NA NA NA NA NA
1586466000.0 136.821 NA 105 426 0 NA NA NA NA NA NA 176 691 0 NA NA NA NA NA NA 586 16093 1167 NA NA NA NA NA NA 804 6812 1495 NA NA NA NA NA
1586466000.0 136.822 NA 106 421 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 496 15973 1193 NA NA NA NA NA NA 981 7803 1431 NA NA NA NA NA
1586466000.0 136.823 NA 110 448 0 NA NA NA NA NA NA 174 791 0 NA NA NA NA NA NA 529 15299 1167 NA NA NA NA NA NA 488 7509 1489 NA NA NA NA NA
1586466000.0 136.824 NA 102 467 0 NA NA NA NA NA NA 174 802 0 NA NA NA NA NA NA 542 21412 1220 NA NA NA NA NA NA 2099 9482 1514 NA NA NA NA NA
1586466000.0 136.825 NA 105 429 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 483 11124 1150 NA NA NA NA NA NA 689 5394 1409 NA NA NA NA NA
1586466000.0 136.826 NA 112 435 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 670 16832 1156 NA NA NA NA NA NA 890 8351 1340 NA NA NA NA NA
1586466000.0 136.827 NA 105 337 0 NA NA NA NA NA NA 182 519 0 NA NA NA NA NA NA 520 3001 1025 NA NA NA NA NA NA 1125 3973 1848 NA NA NA NA NA
1586466000.0 136.828 NA 102 447 0 NA NA NA NA NA NA 171 766 0 NA NA NA NA NA NA 620 17787 1163 NA NA NA NA NA NA 1558 8003 1569 NA NA NA NA NA
1586466000.0 136.829 NA 103 442 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 518 18231 1157 NA NA NA NA NA NA 836 8846 1604 NA NA NA NA NA
1586466000.0 136.83 NA 115 434 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 617 17603 1155 NA NA NA NA NA NA 845 8771 1584 NA NA NA NA NA
1586466000.0 136.831 NA 106 448 0 NA NA NA NA NA NA 175 775 0 NA NA NA NA NA NA 526 19048 1159 NA NA NA NA NA NA 878 8625 1395 NA NA NA NA NA
1586466000.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2277 120 NA NA NA NA NA NA NA 3117 172 NA NA NA NA NA NA
1586466000.0 136.832 NA 104 476 0 NA NA NA NA NA NA 175 889 0 NA NA NA NA NA NA 583 23207 1215 NA NA NA NA NA NA 835 11320 1431 NA NA NA NA NA
1586466000.0 136.833 NA 103 443 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 597 19011 1181 NA NA NA NA NA NA 1702 8156 1761 NA NA NA NA NA
1586466000.0 136.834 NA 112 446 0 NA NA NA NA NA NA 184 716 0 NA NA NA NA NA NA 532 17587 1153 NA NA NA NA NA NA 785 8227 1527 NA NA NA NA NA
1586466000.0 136.835 NA 106 450 0 NA NA NA NA NA NA 172 790 0 NA NA NA NA NA NA 575 17891 1183 NA NA NA NA NA NA 1698 7680 1816 NA NA NA NA NA
1586466000.0 136.836 NA 105 465 0 NA NA NA NA NA NA 181 851 0 NA NA NA NA NA NA 537 19450 1166 NA NA NA NA NA NA 969 8232 1385 NA NA NA NA NA
1586466000.0 136.837 NA 108 435 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 476 13338 1144 NA NA NA NA NA NA 706 5712 1365 NA NA NA NA NA
1586466000.0 136.838 NA 112 449 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 686 17375 1148 NA NA NA NA NA NA 905 7649 1451 NA NA NA NA NA
1586466000.0 136.839 NA 113 338 0 NA NA NA NA NA NA 195 510 0 NA NA NA NA NA NA 527 2781 1022 NA NA NA NA NA NA 950 2990 1391 NA NA NA NA NA
1586466000.0 136.8391 NA 143 458 0 NA NA NA NA NA NA 249 833 0 NA NA NA NA NA NA 2843 15777 1056 NA NA NA NA NA NA 6732 7313 1271 NA NA NA NA NA
1586466000.0 136.84 NA 105 437 0 NA NA NA NA NA NA 183 789 0 NA NA NA NA NA NA 545 13597 1202 NA NA NA NA NA NA 804 5702 1713 NA NA NA NA NA
1586466000.0 136.841 NA 111 433 0 NA NA NA NA NA NA 189 743 0 NA NA NA NA NA NA 528 14622 1234 NA NA NA NA NA NA 782 6334 1458 NA NA NA NA NA
1586466000.0 136.842 NA 107 454 0 NA NA NA NA NA NA 182 790 0 NA NA NA NA NA NA 576 20106 1182 NA NA NA NA NA NA 746 9490 1794 NA NA NA NA NA
1586466000.0 136.843 NA 103 444 0 NA NA NA NA NA NA 178 799 0 NA NA NA NA NA NA 569 22079 1167 NA NA NA NA NA NA 870 9842 2172 NA NA NA NA NA
1586466000.0 136.844 NA 102 428 0 NA NA NA NA NA NA 176 789 0 NA NA NA NA NA NA 671 13738 1090 NA NA NA NA NA NA 802 5666 1295 NA NA NA NA NA
1586466000.0 136.845 NA 104 416 0 NA NA NA NA NA NA 186 697 0 NA NA NA NA NA NA 598 11490 1127 NA NA NA NA NA NA 631 5807 1613 NA NA NA NA NA
1586466000.0 136.846 NA 105 416 0 NA NA NA NA NA NA 184 656 0 NA NA NA NA NA NA 611 11257 1147 NA NA NA NA NA NA 780 5065 1553 NA NA NA NA NA
1586466000.0 136.847 NA 102 441 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 663 17281 1154 NA NA NA NA NA NA 827 8071 1380 NA NA NA NA NA
1586466000.0 136.848 NA 107 448 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 656 19257 1192 NA NA NA NA NA NA 708 8072 1674 NA NA NA NA NA
1586466000.0 136.849 NA 233 444 0 NA NA NA NA NA NA 399 725 0 NA NA NA NA NA NA 2820 11288 1535 NA NA NA NA NA NA 3396 5678 2473 NA NA NA NA NA
1586466000.0 136.85 NA 234 498 0 NA NA NA NA NA NA 384 839 0 NA NA NA NA NA NA 2900 12974 1444 NA NA NA NA NA NA 2922 6591 1741 NA NA NA NA NA
1586466000.0 136.8501 NA 232 464 0 NA NA NA NA NA NA 384 780 0 NA NA NA NA NA NA 2862 15346 1440 NA NA NA NA NA NA 3832 6660 1854 NA NA NA NA NA
1586466000.0 136.851 NA 231 441 0 NA NA NA NA NA NA 375 693 0 NA NA NA NA NA NA 3152 12742 1460 NA NA NA NA NA NA 2706 5822 1670 NA NA NA NA NA
1586466000.0 136.852 NA 244 471 0 NA NA NA NA NA NA 378 790 0 NA NA NA NA NA NA 3162 14206 1497 NA NA NA NA NA NA 3414 6059 1969 NA NA NA NA NA
1586466000.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3428 117 NA NA NA NA NA NA NA 1962 172 NA NA NA NA NA NA
1586466000.0 136.853 NA 237 475 0 NA NA NA NA NA NA 409 880 0 NA NA NA NA NA NA 2940 13307 1452 NA NA NA NA NA NA 2920 6337 1669 NA NA NA NA NA
1586466000.0 136.854 NA 238 455 0 NA NA NA NA NA NA 395 790 0 NA NA NA NA NA NA 3307 13649 1471 NA NA NA NA NA NA 3048 6503 1660 NA NA NA NA NA
1586466000.0 136.855 NA 232 456 0 NA NA NA NA NA NA 406 745 0 NA NA NA NA NA NA 3048 11894 1446 NA NA NA NA NA NA 3068 5413 2036 NA NA NA NA NA
1586466000.0 136.856 NA 225 432 0 NA NA NA NA NA NA 380 684 0 NA NA NA NA NA NA 2291 8896 1460 NA NA NA NA NA NA 2254 5403 1786 NA NA NA NA NA
1586466000.0 136.8561 NA 231 356 0 NA NA NA NA NA NA 377 541 0 NA NA NA NA NA NA 1539 2608 1009 NA NA NA NA NA NA 2303 4478 1718 NA NA NA NA NA
1586466000.0 136.8562 NA 202 347 0 NA NA NA NA NA NA 342 504 0 NA NA NA NA NA NA 1282 2499 1043 NA NA NA NA NA NA 2202 3895 1561 NA NA NA NA NA
1586466000.0 136.857 NA 229 451 0 NA NA NA NA NA NA 379 725 0 NA NA NA NA NA NA 3103 12887 1444 NA NA NA NA NA NA 3090 6149 1747 NA NA NA NA NA
1586466000.0 136.858 NA 228 353 0 NA NA NA NA NA NA 396 561 0 NA NA NA NA NA NA 1736 3025 1290 NA NA NA NA NA NA 2841 4102 1695 NA NA NA NA NA
1586466000.0 136.859 NA 247 472 0 NA NA NA NA NA NA 424 799 0 NA NA NA NA NA NA 3798 16692 1717 NA NA NA NA NA NA 3940 7408 2047 NA NA NA NA NA
1586466000.0 136.86 NA 239 458 0 NA NA NA NA NA NA 387 732 0 NA NA NA NA NA NA 3100 14815 1443 NA NA NA NA NA NA 3083 6376 1583 NA NA NA NA NA
1586466000.0 136.861 NA 245 464 0 NA NA NA NA NA NA 398 754 0 NA NA NA NA NA NA 3067 15887 1469 NA NA NA NA NA NA 2979 6746 1970 NA NA NA NA NA
1586466000.0 136.862 NA 259 506 0 NA NA NA NA NA NA 417 839 0 NA NA NA NA NA NA 3474 18737 1545 NA NA NA NA NA NA 3757 8895 1834 NA NA NA NA NA
1586466000.0 136.863 NA 256 463 0 NA NA NA NA NA NA 416 767 0 NA NA NA NA NA NA 3414 17341 1470 NA NA NA NA NA NA 3110 7806 2183 NA NA NA NA NA
1586466000.0 136.864 NA 248 491 0 NA NA NA NA NA NA 402 866 0 NA NA NA NA NA NA 3810 21579 1583 NA NA NA NA NA NA 2633 10031 1977 NA NA NA NA NA
1586466000.0 136.8642 NA 253 501 0 NA NA NA NA NA NA 392 865 0 NA NA NA NA NA NA 3686 21124 1565 NA NA NA NA NA NA 3206 10052 2005 NA NA NA NA NA
1586466000.0 136.8643 NA 257 507 0 NA NA NA NA NA NA 421 856 0 NA NA NA NA NA NA 3794 21109 1570 NA NA NA NA NA NA 4110 9862 2064 NA NA NA NA NA
1586466000.0 136.865 NA 246 510 0 NA NA NA NA NA NA 388 877 0 NA NA NA NA NA NA 3466 21201 1547 NA NA NA NA NA NA 3027 10673 1890 NA NA NA NA NA
1586466000.0 136.866 NA 262 479 0 NA NA NA NA NA NA 410 769 0 NA NA NA NA NA NA 3494 17979 1467 NA NA NA NA NA NA 3074 7890 1587 NA NA NA NA NA
1586466000.0 136.867 NA 248 479 0 NA NA NA NA NA NA 392 852 0 NA NA NA NA NA NA 3157 16711 1476 NA NA NA NA NA NA 3041 6928 2585 NA NA NA NA NA
1586466000.0 136.868 NA 229 452 0 NA NA NA NA NA NA 387 821 0 NA NA NA NA NA NA 2623 13272 1459 NA NA NA NA NA NA 3302 6654 1963 NA NA NA NA NA
1586466000.0 136.869 NA 241 488 0 NA NA NA NA NA NA 417 822 0 NA NA NA NA NA NA 3517 20050 1544 NA NA NA NA NA NA 3728 9423 1779 NA NA NA NA NA
1586466000.0 136.87 NA 223 360 0 NA NA NA NA NA NA 387 550 0 NA NA NA NA NA NA 1849 3276 1313 NA NA NA NA NA NA 2886 4099 1482 NA NA NA NA NA
1586466000.0 136.871 NA 255 490 0 NA NA NA NA NA NA 430 853 0 NA NA NA NA NA NA 4392 23285 1620 NA NA NA NA NA NA 2810 10903 2094 NA NA NA NA NA
1586466000.0 136.872 NA 238 481 0 NA NA NA NA NA NA 390 782 0 NA NA NA NA NA NA 3431 20092 1542 NA NA NA NA NA NA 3663 8596 2122 NA NA NA NA NA
1586466000.0 136.898 NA 233 492 0 NA NA NA NA NA NA 388 840 0 NA NA NA NA NA NA 3118 18636 1545 NA NA NA NA NA NA 3048 8686 2069 NA NA NA NA NA
1586466000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA
1586466000.0 1361.0 89 130 337 0 NA NA NA NA NA 179 588 465 0 NA NA NA NA NA 3261 474 1767 753 NA NA NA NA NA 2928 1010 3011 1103 NA NA NA NA NA
1586466000.0 1361.17 70 160 357 0 NA NA NA NA NA 150 588 550 0 NA NA NA NA NA 3244 607 1843 1151 NA NA NA NA NA 3119 734 3516 1445 NA NA NA NA NA
1586466000.0 1362.0 87 135 341 0 NA NA NA NA NA 185 588 484 0 NA NA NA NA NA 5234 507 1778 755 NA NA NA NA NA 6333 1376 3240 1207 NA NA NA NA NA
1586466000.0 1362.17 72 159 357 0 NA NA NA NA NA 150 588 540 0 NA NA NA NA NA 5195 623 1849 1136 NA NA NA NA NA 6182 1022 3738 1651 NA NA NA NA NA
1586466000.0 1363.0 92 176 340 0 NA NA NA NA NA 180 554 493 0 NA NA NA NA NA 5307 465 1785 759 NA NA NA NA NA 6245 804 3453 1295 NA NA NA NA NA
1586466000.0 1363.17 73 161 362 0 NA NA NA NA NA 148 588 530 0 NA NA NA NA NA 5625 681 2006 1098 NA NA NA NA NA 7635 985 4572 1163 NA NA NA NA NA
1586466000.0 1364.0 NA 127 331 0 NA NA NA NA NA NA 557 493 0 NA NA NA NA NA NA 480 1706 735 NA NA NA NA NA NA 1484 2596 1607 NA NA NA NA NA
1586466000.0 1365.0 NA 135 333 0 NA NA NA NA NA NA 558 466 0 NA NA NA NA NA NA 494 1731 728 NA NA NA NA NA NA 1275 2624 1029 NA NA NA NA NA
1586466000.0 1366.0 NA 129 333 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 458 1736 736 NA NA NA NA NA NA 875 3587 1345 NA NA NA NA NA
1586466000.0 139901.0 NA 131 335 0 NA NA NA NA NA NA 604 442 0 NA NA NA NA NA NA 487 1738 735 NA NA NA NA NA NA 1747 3676 1009 NA NA NA NA NA
1586466000.0 139902.0 NA 135 338 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 506 1843 738 NA NA NA NA NA NA 1782 2970 1353 NA NA NA NA NA
1586466000.0 13992501.0 NA 288 589 0 NA NA NA NA NA NA 620 799 0 NA NA NA NA NA NA 2268 3488 758 NA NA NA NA NA NA 1647 4026 1023 NA NA NA NA NA
1586466000.0 13992502.0 NA 294 588 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2235 3581 749 NA NA NA NA NA NA 1757 3891 1023 NA NA NA NA NA
1586466000.0 14.0 NA 124 295 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2180 4097 547 NA NA NA NA NA NA 1178 3540 680 NA NA NA NA NA
1586466000.0 140.0 80 172 206 0 NA NA NA NA NA 152 582 320 0 NA NA NA NA NA 4017 349 655 240 NA NA NA NA NA 3551 675 1387 381 NA NA NA NA NA
1586466000.0 140.51 NA 67 209 0 NA NA NA NA NA NA 153 355 0 NA NA NA NA NA NA 505 1588 281 NA NA NA NA NA NA 820 1920 344 NA NA NA NA NA
1586466000.0 140.52 NA 268 215 0 NA NA NA NA NA NA 410 340 0 NA NA NA NA NA NA 1843 1536 286 NA NA NA NA NA NA 2930 1508 498 NA NA NA NA NA
1586466000.0 140.53 NA 312 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 2759 303 NA NA NA NA NA NA NA 1206 355 NA NA NA NA NA NA
1586466000.0 140.54 NA 257 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1167 406 NA NA NA NA NA NA NA 2740 691 NA NA NA NA NA NA
1586466000.0 140.55 NA 128 122 403 0 NA NA NA NA NA 244 240 723 0 NA NA NA NA NA 2989 3163 11849 265 NA NA NA NA NA 1856 1206 4858 313 NA NA NA NA
1586466000.0 144.6 NA 291 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA NA 3392 NA NA NA NA NA NA NA
1586466000.0 145.0 77 144 203 0 NA NA NA NA NA 142 583 328 0 NA NA NA NA NA 2489 375 859 243 NA NA NA NA NA 2941 1953 1316 402 NA NA NA NA NA
1586466000.0 148.0 59 176 318 0 NA NA NA NA NA 114 589 528 0 NA NA NA NA NA 1082 571 1632 1102 NA NA NA NA NA 1224 790 2869 1406 NA NA NA NA NA
1586466000.0 149.0 60 188 338 0 NA NA NA NA NA 125 588 533 0 NA NA NA NA NA 1099 394 1678 1090 NA NA NA NA NA 1032 629 3097 1424 NA NA NA NA NA
1586466000.0 15.0 NA 151 283 0 NA NA NA NA NA NA 539 464 0 NA NA NA NA NA NA 1409 1923 494 NA NA NA NA NA NA 914 1896 1341 NA NA NA NA NA
1586466000.0 150.0 71 176 239 0 NA NA NA NA NA 130 590 420 0 NA NA NA NA NA 2428 933 870 381 NA NA NA NA NA 2950 1469 2187 540 NA NA NA NA NA
1586466000.0 150.1 NA 165 227 0 NA NA NA NA NA NA 602 405 0 NA NA NA NA NA NA 484 673 387 NA NA NA NA NA NA 946 1271 506 NA NA NA NA NA
1586466000.0 150.2 NA 150 227 0 NA NA NA NA NA NA 604 387 0 NA NA NA NA NA NA 1027 878 375 NA NA NA NA NA NA 1932 1636 470 NA NA NA NA NA
1586466000.0 150.3 NA 164 242 0 NA NA NA NA NA NA 551 412 0 NA NA NA NA NA NA 457 884 382 NA NA NA NA NA NA 1187 1523 688 NA NA NA NA NA
1586466000.0 158.0 72 185 337 0 NA NA NA NA NA 129 588 529 0 NA NA NA NA NA 2601 807 2023 1116 NA NA NA NA NA 3125 1268 4094 1264 NA NA NA NA NA
1586466000.0 16.0 NA 139 279 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 1544 2198 502 NA NA NA NA NA NA 864 2692 689 NA NA NA NA NA
1586466000.0 17.0 NA 127 273 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 1434 2005 475 NA NA NA NA NA NA 781 1963 515 NA NA NA NA NA
1586466000.0 18.0 NA 126 271 0 NA NA NA NA NA NA 587 411 0 NA NA NA NA NA NA 1428 1904 472 NA NA NA NA NA NA 953 2519 509 NA NA NA NA NA
1586466000.0 19.0 NA 143 282 0 NA NA NA NA NA NA 583 455 0 NA NA NA NA NA NA 1411 1927 442 NA NA NA NA NA NA 903 1736 485 NA NA NA NA NA
1586466000.0 2.0 91 139 192 NA NA NA NA NA NA 213 582 321 NA NA NA NA NA NA 2890 437 1273 NA NA NA NA NA NA 1507 416 1426 NA NA NA NA NA NA
1586466000.0 20.0 NA 98 284 0 NA NA NA NA NA NA 539 425 0 NA NA NA NA NA NA 1492 2153 515 NA NA NA NA NA NA 1006 2573 923 NA NA NA NA NA
1586466000.0 200.0 NA 175 361 0 NA NA NA NA NA NA 595 530 0 NA NA NA NA NA NA 847 2218 514 NA NA NA NA NA NA 962 3653 789 NA NA NA NA NA
1586466000.0 20034.0 NA 302 383 0 NA NA NA NA NA NA 428 559 0 NA NA NA NA NA NA 2492 2438 625 NA NA NA NA NA NA 2475 3149 811 NA NA NA NA NA
