Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588798800.0 136.778 NA 83 348 0 NA NA NA NA NA NA 151 483 0 NA NA NA NA NA NA 492 6786 696 NA NA NA NA NA NA 863 3093 736 NA NA NA NA NA
1588798800.0 136.779 NA 82 355 0 NA NA NA NA NA NA 159 522 0 NA NA NA NA NA NA 637 9951 724 NA NA NA NA NA NA 864 4504 984 NA NA NA NA NA
1588798800.0 136.78 NA 105 427 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 520 13628 1056 NA NA NA NA NA NA 872 5657 1150 NA NA NA NA NA
1588798800.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 336 223 NA NA NA NA NA NA NA 422 285 NA NA NA NA NA NA
1588798800.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 243 132 NA NA NA NA NA NA NA 321 183 NA NA NA NA NA NA
1588798800.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 527 178 NA NA NA NA NA NA NA 703 233 NA NA NA NA NA NA
1588798800.0 136.781 NA 101 434 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 509 14699 1058 NA NA NA NA NA NA 1385 6163 1343 NA NA NA NA NA
1588798800.0 136.782 NA 102 428 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 657 15631 1069 NA NA NA NA NA NA 913 6118 1702 NA NA NA NA NA
1588798800.0 136.783 NA 102 440 0 NA NA NA NA NA NA 175 769 0 NA NA NA NA NA NA 566 18083 1098 NA NA NA NA NA NA 701 8146 1378 NA NA NA NA NA
1588798800.0 136.784 NA 102 457 0 NA NA NA NA NA NA 182 815 0 NA NA NA NA NA NA 493 15338 1057 NA NA NA NA NA NA 1772 6604 1128 NA NA NA NA NA
1588798800.0 136.785 NA 103 439 0 NA NA NA NA NA NA 166 749 0 NA NA NA NA NA NA 621 16681 1099 NA NA NA NA NA NA 645 7228 1339 NA NA NA NA NA
1588798800.0 136.786 NA 104 428 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 521 15235 1065 NA NA NA NA NA NA 1627 6323 1302 NA NA NA NA NA
1588798800.0 136.787 NA 104 446 0 NA NA NA NA NA NA 172 769 0 NA NA NA NA NA NA 509 14087 1063 NA NA NA NA NA NA 919 5510 1340 NA NA NA NA NA
1588798800.0 136.788 NA 103 444 0 NA NA NA NA NA NA 177 781 0 NA NA NA NA NA NA 518 17391 1097 NA NA NA NA NA NA 702 7593 1445 NA NA NA NA NA
1588798800.0 136.789 NA 103 415 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 500 13524 1064 NA NA NA NA NA NA 584 6513 1421 NA NA NA NA NA
1588798800.0 136.79 NA 109 410 0 NA NA NA NA NA NA 192 634 0 NA NA NA NA NA NA 638 9285 1139 NA NA NA NA NA NA 1068 4965 1381 NA NA NA NA NA
1588798800.0 136.791 NA 106 334 0 NA NA NA NA NA NA 179 484 0 NA NA NA NA NA NA 587 2550 1014 NA NA NA NA NA NA 740 3834 1713 NA NA NA NA NA
1588798800.0 136.792 NA 107 413 0 NA NA NA NA NA NA 180 684 0 NA NA NA NA NA NA 634 11535 1115 NA NA NA NA NA NA 646 5491 1324 NA NA NA NA NA
1588798800.0 136.793 NA 104 414 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 483 11695 1124 NA NA NA NA NA NA 656 5580 1664 NA NA NA NA NA
1588798800.0 136.794 NA 105 413 0 NA NA NA NA NA NA 190 722 0 NA NA NA NA NA NA 618 12216 1119 NA NA NA NA NA NA 645 6174 1379 NA NA NA NA NA
1588798800.0 136.795 NA 102 429 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 534 12994 1148 NA NA NA NA NA NA 793 5842 1448 NA NA NA NA NA
1588798800.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 3747 114 NA NA NA NA NA NA NA 2032 161 NA NA NA NA NA NA
1588798800.0 136.796 NA 106 432 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 494 12280 1129 NA NA NA NA NA NA 737 5940 1712 NA NA NA NA NA
1588798800.0 136.797 NA 105 417 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 545 12957 1136 NA NA NA NA NA NA 768 5800 1410 NA NA NA NA NA
1588798800.0 136.798 NA 107 408 0 NA NA NA NA NA NA 175 705 0 NA NA NA NA NA NA 495 12259 1151 NA NA NA NA NA NA 687 5769 1644 NA NA NA NA NA
1588798800.0 136.799 NA 103 431 0 NA NA NA NA NA NA 180 798 0 NA NA NA NA NA NA 547 11693 1137 NA NA NA NA NA NA 961 5679 1426 NA NA NA NA NA
1588798800.0 136.8 NA 104 437 0 NA NA NA NA NA NA 180 775 0 NA NA NA NA NA NA 499 13130 1123 NA NA NA NA NA NA 624 6102 1408 NA NA NA NA NA
1588798800.0 136.801 NA 102 395 0 NA NA NA NA NA NA 176 621 0 NA NA NA NA NA NA 470 8340 1107 NA NA NA NA NA NA 1045 3603 1250 NA NA NA NA NA
1588798800.0 136.802 NA 103 402 0 NA NA NA NA NA NA 180 664 0 NA NA NA NA NA NA 599 11316 1162 NA NA NA NA NA NA 732 6517 1588 NA NA NA NA NA
1588798800.0 136.803 NA 106 334 0 NA NA NA NA NA NA 173 499 0 NA NA NA NA NA NA 558 2583 995 NA NA NA NA NA NA 915 3536 1702 NA NA NA NA NA
1588798800.0 136.804 NA 106 410 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 612 11397 1177 NA NA NA NA NA NA 772 5132 1440 NA NA NA NA NA
1588798800.0 136.805 NA 109 430 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 501 12742 1147 NA NA NA NA NA NA 776 6483 1420 NA NA NA NA NA
1588798800.0 136.806 NA 107 410 0 NA NA NA NA NA NA 177 683 0 NA NA NA NA NA NA 621 11684 1148 NA NA NA NA NA NA 817 5757 1360 NA NA NA NA NA
1588798800.0 136.807 NA 105 421 0 NA NA NA NA NA NA 168 747 0 NA NA NA NA NA NA 535 13137 1154 NA NA NA NA NA NA 772 6168 1506 NA NA NA NA NA
1588798800.0 136.808 NA 108 444 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 496 12987 1156 NA NA NA NA NA NA 772 6561 1658 NA NA NA NA NA
1588798800.0 136.809 NA 108 414 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 601 12380 1151 NA NA NA NA NA NA 828 5580 1547 NA NA NA NA NA
1588798800.0 136.81 NA 106 411 0 NA NA NA NA NA NA 177 666 0 NA NA NA NA NA NA 481 11675 1181 NA NA NA NA NA NA 781 6101 1386 NA NA NA NA NA
1588798800.0 136.811 NA 108 426 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 532 11659 1162 NA NA NA NA NA NA 772 5888 1499 NA NA NA NA NA
1588798800.0 136.812 NA 104 445 0 NA NA NA NA NA NA 178 798 0 NA NA NA NA NA NA 515 13570 1143 NA NA NA NA NA NA 663 5641 1516 NA NA NA NA NA
1588798800.0 136.813 NA 104 399 0 NA NA NA NA NA NA 175 672 0 NA NA NA NA NA NA 439 8429 1136 NA NA NA NA NA NA 786 5362 1422 NA NA NA NA NA
1588798800.0 136.814 NA 107 418 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 627 12076 1168 NA NA NA NA NA NA 822 6224 1354 NA NA NA NA NA
1588798800.0 136.815 NA 107 336 0 NA NA NA NA NA NA 179 495 0 NA NA NA NA NA NA 537 2900 1022 NA NA NA NA NA NA 846 3898 1685 NA NA NA NA NA
1588798800.0 136.816 NA 105 437 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 582 18182 1193 NA NA NA NA NA NA 784 7145 1666 NA NA NA NA NA
1588798800.0 136.817 NA 104 442 0 NA NA NA NA NA NA 173 771 0 NA NA NA NA NA NA 545 16441 1159 NA NA NA NA NA NA 619 7351 1382 NA NA NA NA NA
1588798800.0 136.818 NA 106 448 0 NA NA NA NA NA NA 178 779 0 NA NA NA NA NA NA 612 16504 1157 NA NA NA NA NA NA 675 6589 1554 NA NA NA NA NA
1588798800.0 136.819 NA 105 448 0 NA NA NA NA NA NA 180 762 0 NA NA NA NA NA NA 555 19439 1166 NA NA NA NA NA NA 2027 8448 1438 NA NA NA NA NA
1588798800.0 136.82 NA 107 457 0 NA NA NA NA NA NA 187 839 0 NA NA NA NA NA NA 545 19180 1155 NA NA NA NA NA NA 805 8446 1416 NA NA NA NA NA
1588798800.0 136.821 NA 106 433 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 599 16472 1150 NA NA NA NA NA NA 681 6979 1578 NA NA NA NA NA
1588798800.0 136.822 NA 102 427 0 NA NA NA NA NA NA 172 704 0 NA NA NA NA NA NA 479 15905 1163 NA NA NA NA NA NA 619 6951 1702 NA NA NA NA NA
1588798800.0 136.823 NA 103 447 0 NA NA NA NA NA NA 177 834 0 NA NA NA NA NA NA 548 15058 1150 NA NA NA NA NA NA 724 6630 2378 NA NA NA NA NA
1588798800.0 136.824 NA 105 456 0 NA NA NA NA NA NA 184 817 0 NA NA NA NA NA NA 516 20692 1182 NA NA NA NA NA NA 1549 8931 1743 NA NA NA NA NA
1588798800.0 136.825 NA 105 436 0 NA NA NA NA NA NA 171 700 0 NA NA NA NA NA NA 490 11073 1144 NA NA NA NA NA NA 720 5594 1362 NA NA NA NA NA
1588798800.0 136.826 NA 103 434 0 NA NA NA NA NA NA 182 758 0 NA NA NA NA NA NA 688 16937 1163 NA NA NA NA NA NA 798 7275 1762 NA NA NA NA NA
1588798800.0 136.827 NA 107 341 0 NA NA NA NA NA NA 178 514 0 NA NA NA NA NA NA 494 2836 1017 NA NA NA NA NA NA 866 3122 1429 NA NA NA NA NA
1588798800.0 136.828 NA 103 442 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 654 18124 1204 NA NA NA NA NA NA 748 8067 1811 NA NA NA NA NA
1588798800.0 136.829 NA 103 443 0 NA NA NA NA NA NA 173 780 0 NA NA NA NA NA NA 501 18241 1157 NA NA NA NA NA NA 763 8684 1374 NA NA NA NA NA
1588798800.0 136.83 NA 103 443 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 652 17547 1172 NA NA NA NA NA NA 797 7267 1984 NA NA NA NA NA
1588798800.0 136.831 NA 105 448 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 566 19346 1157 NA NA NA NA NA NA 1780 8056 1363 NA NA NA NA NA
1588798800.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2175 115 NA NA NA NA NA NA NA 2661 157 NA NA NA NA NA NA
1588798800.0 136.832 NA 109 466 0 NA NA NA NA NA NA 177 842 0 NA NA NA NA NA NA 560 21663 1176 NA NA NA NA NA NA 573 11764 2057 NA NA NA NA NA
1588798800.0 136.833 NA 106 457 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 590 19207 1165 NA NA NA NA NA NA 724 8990 1767 NA NA NA NA NA
1588798800.0 136.834 NA 106 443 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 520 17520 1182 NA NA NA NA NA NA 771 8193 1424 NA NA NA NA NA
1588798800.0 136.835 NA 104 460 0 NA NA NA NA NA NA 179 804 0 NA NA NA NA NA NA 600 17593 1165 NA NA NA NA NA NA 808 8163 1963 NA NA NA NA NA
1588798800.0 136.836 NA 106 454 0 NA NA NA NA NA NA 182 822 0 NA NA NA NA NA NA 559 19358 1145 NA NA NA NA NA NA 1445 10162 1254 NA NA NA NA NA
1588798800.0 136.837 NA 107 442 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 489 13333 1142 NA NA NA NA NA NA 989 5147 1555 NA NA NA NA NA
1588798800.0 136.838 NA 104 440 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 711 17518 1184 NA NA NA NA NA NA 735 6979 1550 NA NA NA NA NA
1588798800.0 136.839 NA 112 344 0 NA NA NA NA NA NA 193 522 0 NA NA NA NA NA NA 533 2766 1016 NA NA NA NA NA NA 848 3466 1651 NA NA NA NA NA
1588798800.0 136.8391 NA 145 456 0 NA NA NA NA NA NA 228 767 0 NA NA NA NA NA NA 4240 15674 1031 NA NA NA NA NA NA 7871 6331 1528 NA NA NA NA NA
1588798800.0 136.84 NA 105 434 0 NA NA NA NA NA NA 187 755 0 NA NA NA NA NA NA 548 13520 1199 NA NA NA NA NA NA 846 5397 1252 NA NA NA NA NA
1588798800.0 136.841 NA 106 437 0 NA NA NA NA NA NA 188 724 0 NA NA NA NA NA NA 527 14426 1215 NA NA NA NA NA NA 1277 6598 1277 NA NA NA NA NA
1588798800.0 136.842 NA 105 447 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 602 19512 1143 NA NA NA NA NA NA 1739 8925 1259 NA NA NA NA NA
1588798800.0 136.843 NA 108 448 0 NA NA NA NA NA NA 178 789 0 NA NA NA NA NA NA 586 23653 1157 NA NA NA NA NA NA 573 10823 1214 NA NA NA NA NA
1588798800.0 136.844 NA 106 442 0 NA NA NA NA NA NA 183 774 0 NA NA NA NA NA NA 674 13589 1063 NA NA NA NA NA NA 856 6537 1311 NA NA NA NA NA
1588798800.0 136.845 NA 107 413 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 586 11514 1126 NA NA NA NA NA NA 604 5509 1791 NA NA NA NA NA
1588798800.0 136.846 NA 107 418 0 NA NA NA NA NA NA 187 695 0 NA NA NA NA NA NA 609 11362 1160 NA NA NA NA NA NA 644 6239 1739 NA NA NA NA NA
1588798800.0 136.847 NA 103 442 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 688 17090 1201 NA NA NA NA NA NA 809 7896 1662 NA NA NA NA NA
1588798800.0 136.848 NA 105 442 0 NA NA NA NA NA NA 190 752 0 NA NA NA NA NA NA 648 19187 1188 NA NA NA NA NA NA 783 8492 1558 NA NA NA NA NA
1588798800.0 136.849 NA 233 443 0 NA NA NA NA NA NA 401 713 0 NA NA NA NA NA NA 2733 11369 1527 NA NA NA NA NA NA 3400 4711 1679 NA NA NA NA NA
1588798800.0 136.85 NA 239 499 0 NA NA NA NA NA NA 396 816 0 NA NA NA NA NA NA 2885 13503 1453 NA NA NA NA NA NA 3297 5930 1919 NA NA NA NA NA
1588798800.0 136.8501 NA 234 469 0 NA NA NA NA NA NA 373 824 0 NA NA NA NA NA NA 2893 15355 1435 NA NA NA NA NA NA 3147 6266 1558 NA NA NA NA NA
1588798800.0 136.851 NA 232 445 0 NA NA NA NA NA NA 408 694 0 NA NA NA NA NA NA 3105 12454 1424 NA NA NA NA NA NA 2735 5180 1548 NA NA NA NA NA
1588798800.0 136.852 NA 237 469 0 NA NA NA NA NA NA 385 768 0 NA NA NA NA NA NA 3170 14215 1474 NA NA NA NA NA NA 3862 5905 1671 NA NA NA NA NA
1588798800.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 3409 114 NA NA NA NA NA NA NA 1999 164 NA NA NA NA NA NA
1588798800.0 136.853 NA 236 477 0 NA NA NA NA NA NA 389 842 0 NA NA NA NA NA NA 2920 13111 1433 NA NA NA NA NA NA 3050 6494 1659 NA NA NA NA NA
1588798800.0 136.854 NA 241 453 0 NA NA NA NA NA NA 400 723 0 NA NA NA NA NA NA 3297 13836 1468 NA NA NA NA NA NA 3944 6226 1540 NA NA NA NA NA
1588798800.0 136.855 NA 233 455 0 NA NA NA NA NA NA 404 828 0 NA NA NA NA NA NA 3015 12415 1463 NA NA NA NA NA NA 3397 6383 2206 NA NA NA NA NA
1588798800.0 136.856 NA 226 430 0 NA NA NA NA NA NA 380 668 0 NA NA NA NA NA NA 2283 8886 1431 NA NA NA NA NA NA 3229 6046 1604 NA NA NA NA NA
1588798800.0 136.8561 NA 232 357 0 NA NA NA NA NA NA 369 560 0 NA NA NA NA NA NA 1450 2576 1010 NA NA NA NA NA NA 2013 3525 1342 NA NA NA NA NA
1588798800.0 136.8562 NA 202 342 0 NA NA NA NA NA NA 353 522 0 NA NA NA NA NA NA 1310 2383 1009 NA NA NA NA NA NA 1818 3609 1618 NA NA NA NA NA
1588798800.0 136.857 NA 229 451 0 NA NA NA NA NA NA 408 754 0 NA NA NA NA NA NA 3084 12783 1455 NA NA NA NA NA NA 2794 6699 1649 NA NA NA NA NA
1588798800.0 136.858 NA 228 357 0 NA NA NA NA NA NA 374 533 0 NA NA NA NA NA NA 1711 3177 1351 NA NA NA NA NA NA 1852 3289 1529 NA NA NA NA NA
1588798800.0 136.859 NA 245 475 0 NA NA NA NA NA NA 412 768 0 NA NA NA NA NA NA 3657 15891 1603 NA NA NA NA NA NA 4263 6314 1688 NA NA NA NA NA
1588798800.0 136.86 NA 228 454 0 NA NA NA NA NA NA 370 733 0 NA NA NA NA NA NA 3130 14951 1429 NA NA NA NA NA NA 3434 5990 1540 NA NA NA NA NA
1588798800.0 136.861 NA 237 460 0 NA NA NA NA NA NA 407 771 0 NA NA NA NA NA NA 3095 16180 1463 NA NA NA NA NA NA 3381 6536 1579 NA NA NA NA NA
1588798800.0 136.862 NA 248 503 0 NA NA NA NA NA NA 395 851 0 NA NA NA NA NA NA 3380 18263 1486 NA NA NA NA NA NA 3461 8126 2120 NA NA NA NA NA
1588798800.0 136.863 NA 246 458 0 NA NA NA NA NA NA 394 794 0 NA NA NA NA NA NA 3400 17371 1460 NA NA NA NA NA NA 3450 6644 1656 NA NA NA NA NA
1588798800.0 136.864 NA 257 501 0 NA NA NA NA NA NA 404 854 0 NA NA NA NA NA NA 3726 20316 1474 NA NA NA NA NA NA 3348 10075 1561 NA NA NA NA NA
1588798800.0 136.8642 NA 256 503 0 NA NA NA NA NA NA 424 866 0 NA NA NA NA NA NA 3653 20300 1472 NA NA NA NA NA NA 3204 9353 1585 NA NA NA NA NA
1588798800.0 136.8643 NA 255 499 0 NA NA NA NA NA NA 424 866 0 NA NA NA NA NA NA 3691 20228 1477 NA NA NA NA NA NA 3274 9557 1594 NA NA NA NA NA
1588798800.0 136.865 NA 242 501 0 NA NA NA NA NA NA 405 869 0 NA NA NA NA NA NA 3425 20100 1459 NA NA NA NA NA NA 3322 9556 1530 NA NA NA NA NA
1588798800.0 136.866 NA 254 475 0 NA NA NA NA NA NA 421 804 0 NA NA NA NA NA NA 3537 18371 1495 NA NA NA NA NA NA 3496 7969 1587 NA NA NA NA NA
1588798800.0 136.867 NA 244 481 0 NA NA NA NA NA NA 385 794 0 NA NA NA NA NA NA 3166 16800 1518 NA NA NA NA NA NA 3424 6781 1847 NA NA NA NA NA
1588798800.0 136.868 NA 228 451 0 NA NA NA NA NA NA 401 776 0 NA NA NA NA NA NA 2612 13420 1451 NA NA NA NA NA NA 2542 5476 1529 NA NA NA NA NA
1588798800.0 136.869 NA 237 481 0 NA NA NA NA NA NA 413 795 0 NA NA NA NA NA NA 3603 19289 1458 NA NA NA NA NA NA 3598 8960 1514 NA NA NA NA NA
1588798800.0 136.87 NA 224 358 0 NA NA NA NA NA NA 376 540 0 NA NA NA NA NA NA 1832 3286 1322 NA NA NA NA NA NA 1881 3950 1666 NA NA NA NA NA
1588798800.0 136.871 NA 259 498 0 NA NA NA NA NA NA 440 857 0 NA NA NA NA NA NA 4426 22433 1593 NA NA NA NA NA NA 3204 9940 1660 NA NA NA NA NA
1588798800.0 136.872 NA 236 472 0 NA NA NA NA NA NA 385 841 0 NA NA NA NA NA NA 3486 19206 1466 NA NA NA NA NA NA 3403 10227 1537 NA NA NA NA NA
1588798800.0 136.898 NA 231 487 0 NA NA NA NA NA NA 384 945 0 NA NA NA NA NA NA 3097 18118 1467 NA NA NA NA NA NA 3209 7864 1532 NA NA NA NA NA
1588798800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA
1588798800.0 1361.0 88 132 337 0 NA NA NA NA NA 179 591 471 0 NA NA NA NA NA 2929 460 1739 732 NA NA NA NA NA 2804 800 2845 1009 NA NA NA NA NA
1588798800.0 1361.17 72 157 363 0 NA NA NA NA NA 149 588 551 0 NA NA NA NA NA 3751 641 1916 1119 NA NA NA NA NA 3388 894 3880 1466 NA NA NA NA NA
1588798800.0 1362.0 92 130 339 0 NA NA NA NA NA 179 599 464 0 NA NA NA NA NA 5153 477 1780 722 NA NA NA NA NA 5598 1259 3327 786 NA NA NA NA NA
1588798800.0 1362.17 73 158 360 0 NA NA NA NA NA 147 589 551 0 NA NA NA NA NA 5620 647 1929 1112 NA NA NA NA NA 6601 1215 5127 1249 NA NA NA NA NA
1588798800.0 1363.0 93 138 340 0 NA NA NA NA NA 179 599 484 0 NA NA NA NA NA 5315 493 1817 739 NA NA NA NA NA 6996 1574 3933 1425 NA NA NA NA NA
1588798800.0 1363.17 72 160 359 0 NA NA NA NA NA 149 588 540 0 NA NA NA NA NA 5341 626 1881 1112 NA NA NA NA NA 6986 904 3431 1629 NA NA NA NA NA
1588798800.0 1364.0 NA 131 334 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 455 1679 727 NA NA NA NA NA NA 1078 4334 1500 NA NA NA NA NA
1588798800.0 1365.0 NA 133 339 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 464 1733 728 NA NA NA NA NA NA 1237 3689 1015 NA NA NA NA NA
1588798800.0 1366.0 NA 130 332 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 450 1702 731 NA NA NA NA NA NA 1459 3530 1240 NA NA NA NA NA
1588798800.0 139901.0 NA 157 337 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 461 1711 709 NA NA NA NA NA NA 693 2547 744 NA NA NA NA NA
1588798800.0 139902.0 NA 167 343 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 507 1847 724 NA NA NA NA NA NA 713 3638 766 NA NA NA NA NA
1588798800.0 13992501.0 NA 285 579 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2213 3479 754 NA NA NA NA NA NA 1604 3858 1602 NA NA NA NA NA
1588798800.0 13992502.0 NA 284 548 0 NA NA NA NA NA NA 618 780 0 NA NA NA NA NA NA 2296 3718 753 NA NA NA NA NA NA 1880 3867 929 NA NA NA NA NA
1588798800.0 14.0 NA 164 302 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 2141 4063 542 NA NA NA NA NA NA 875 2526 698 NA NA NA NA NA
1588798800.0 140.0 77 193 214 0 NA NA NA NA NA 153 581 347 0 NA NA NA NA NA 2476 507 852 231 NA NA NA NA NA 2782 567 1945 282 NA NA NA NA NA
1588798800.0 140.51 NA 60 216 0 NA NA NA NA NA NA 146 351 0 NA NA NA NA NA NA 559 1526 288 NA NA NA NA NA NA 724 2204 384 NA NA NA NA NA
1588798800.0 140.52 NA 256 215 0 NA NA NA NA NA NA 371 347 0 NA NA NA NA NA NA 1850 1547 276 NA NA NA NA NA NA 2791 1743 326 NA NA NA NA NA
1588798800.0 140.53 NA 306 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 2760 281 NA NA NA NA NA NA NA 1298 313 NA NA NA NA NA NA
1588798800.0 140.54 NA 254 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1786 393 NA NA NA NA NA NA NA 1921 495 NA NA NA NA NA NA
1588798800.0 140.55 NA 134 126 384 0 NA NA NA NA NA 251 242 715 0 NA NA NA NA NA 2929 3169 12126 288 NA NA NA NA NA 1689 1288 4045 329 NA NA NA NA
1588798800.0 144.6 NA 285 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA NA
1588798800.0 145.0 78 197 195 0 NA NA NA NA NA 142 585 346 0 NA NA NA NA NA 2644 574 826 242 NA NA NA NA NA 3036 617 2260 326 NA NA NA NA NA
1588798800.0 148.0 59 174 322 0 NA NA NA NA NA 114 548 518 0 NA NA NA NA NA 1607 588 1689 1083 NA NA NA NA NA 1768 791 3562 1187 NA NA NA NA NA
1588798800.0 149.0 60 190 337 0 NA NA NA NA NA 124 587 530 0 NA NA NA NA NA 1134 383 1652 1095 NA NA NA NA NA 1240 738 4182 1341 NA NA NA NA NA
1588798800.0 15.0 NA 142 277 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 1437 1961 490 NA NA NA NA NA NA 1137 1982 771 NA NA NA NA NA
1588798800.0 150.0 71 183 254 0 NA NA NA NA NA 130 589 421 0 NA NA NA NA NA 2591 895 752 376 NA NA NA NA NA 2792 1332 1456 501 NA NA NA NA NA
1588798800.0 150.1 NA 185 237 0 NA NA NA NA NA NA 602 400 0 NA NA NA NA NA NA 455 703 380 NA NA NA NA NA NA 908 1467 471 NA NA NA NA NA
1588798800.0 150.2 NA 185 228 0 NA NA NA NA NA NA 603 412 0 NA NA NA NA NA NA 628 689 365 NA NA NA NA NA NA 597 1383 408 NA NA NA NA NA
1588798800.0 150.3 NA 175 227 0 NA NA NA NA NA NA 602 397 0 NA NA NA NA NA NA 489 1037 376 NA NA NA NA NA NA 1705 1636 492 NA NA NA NA NA
1588798800.0 158.0 73 226 343 0 NA NA NA NA NA 136 599 520 0 NA NA NA NA NA 4137 447 1868 1213 NA NA NA NA NA 4246 1046 3472 1492 NA NA NA NA NA
1588798800.0 16.0 NA 121 277 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1546 2244 509 NA NA NA NA NA NA 1071 2894 577 NA NA NA NA NA
1588798800.0 17.0 NA 187 271 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1409 2038 488 NA NA NA NA NA NA 589 2353 585 NA NA NA NA NA
1588798800.0 18.0 NA 180 271 0 NA NA NA NA NA NA 583 390 0 NA NA NA NA NA NA 1399 1867 487 NA NA NA NA NA NA 895 2179 773 NA NA NA NA NA
1588798800.0 19.0 NA 135 278 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1450 1892 491 NA NA NA NA NA NA 1053 1689 677 NA NA NA NA NA
1588798800.0 2.0 92 105 195 NA NA NA NA NA NA 208 583 314 NA NA NA NA NA NA 2867 446 1274 NA NA NA NA NA NA 1663 761 1267 NA NA NA NA NA NA
1588798800.0 20.0 NA 127 271 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1485 2185 511 NA NA NA NA NA NA 1013 3016 620 NA NA NA NA NA
1588798800.0 200.0 NA 170 348 0 NA NA NA NA NA NA 597 487 0 NA NA NA NA NA NA 772 2090 526 NA NA NA NA NA NA 1135 2523 641 NA NA NA NA NA
1588798800.0 20034.0 NA 302 389 0 NA NA NA NA NA NA 479 561 0 NA NA NA NA NA NA 2490 2588 623 NA NA NA NA NA NA 1943 2493 1590 NA NA NA NA NA
