Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592384400.0 136.778 NA 83 344 0 NA NA NA NA NA NA 157 493 0 NA NA NA NA NA NA 474 6796 698 NA NA NA NA NA NA 2322 3258 871 NA NA NA NA NA
1592384400.0 136.779 NA 83 353 0 NA NA NA NA NA NA 163 529 0 NA NA NA NA NA NA 652 9864 746 NA NA NA NA NA NA 1360 4286 1233 NA NA NA NA NA
1592384400.0 136.78 NA 116 421 0 NA NA NA NA NA NA 180 667 0 NA NA NA NA NA NA 527 14320 1105 NA NA NA NA NA NA 846 6632 1348 NA NA NA NA NA
1592384400.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 343 216 NA NA NA NA NA NA NA 463 261 NA NA NA NA NA NA
1592384400.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 242 136 NA NA NA NA NA NA NA 311 185 NA NA NA NA NA NA
1592384400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 457 183 NA NA NA NA NA NA NA 734 234 NA NA NA NA NA NA
1592384400.0 136.781 NA 112 427 0 NA NA NA NA NA NA 172 745 0 NA NA NA NA NA NA 510 15528 1096 NA NA NA NA NA NA 746 6852 1747 NA NA NA NA NA
1592384400.0 136.782 NA 101 427 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 682 15929 1092 NA NA NA NA NA NA 1453 7096 1995 NA NA NA NA NA
1592384400.0 136.783 NA 104 439 0 NA NA NA NA NA NA 176 771 0 NA NA NA NA NA NA 543 18363 1084 NA NA NA NA NA NA 882 8163 1365 NA NA NA NA NA
1592384400.0 136.784 NA 105 450 0 NA NA NA NA NA NA 184 866 0 NA NA NA NA NA NA 478 15330 1065 NA NA NA NA NA NA 961 6269 2146 NA NA NA NA NA
1592384400.0 136.785 NA 102 427 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 589 16110 1061 NA NA NA NA NA NA 1057 6366 2144 NA NA NA NA NA
1592384400.0 136.786 NA 103 423 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 512 15392 1068 NA NA NA NA NA NA 905 5860 1148 NA NA NA NA NA
1592384400.0 136.787 NA 104 452 0 NA NA NA NA NA NA 176 805 0 NA NA NA NA NA NA 533 14506 1096 NA NA NA NA NA NA 982 6467 1173 NA NA NA NA NA
1592384400.0 136.788 NA 103 438 0 NA NA NA NA NA NA 179 839 0 NA NA NA NA NA NA 536 17217 1062 NA NA NA NA NA NA 687 6721 1293 NA NA NA NA NA
1592384400.0 136.789 NA 103 414 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 466 13780 1073 NA NA NA NA NA NA 873 6000 1205 NA NA NA NA NA
1592384400.0 136.79 NA 108 418 0 NA NA NA NA NA NA 188 657 0 NA NA NA NA NA NA 637 9154 1150 NA NA NA NA NA NA 1107 3934 1208 NA NA NA NA NA
1592384400.0 136.791 NA 105 330 0 NA NA NA NA NA NA 182 493 0 NA NA NA NA NA NA 610 2656 1043 NA NA NA NA NA NA 647 4747 1275 NA NA NA NA NA
1592384400.0 136.792 NA 108 413 0 NA NA NA NA NA NA 178 675 0 NA NA NA NA NA NA 623 11880 1151 NA NA NA NA NA NA 720 5445 1401 NA NA NA NA NA
1592384400.0 136.793 NA 103 417 0 NA NA NA NA NA NA 166 703 0 NA NA NA NA NA NA 470 11603 1121 NA NA NA NA NA NA 596 6046 1339 NA NA NA NA NA
1592384400.0 136.794 NA 105 414 0 NA NA NA NA NA NA 188 681 0 NA NA NA NA NA NA 600 12347 1122 NA NA NA NA NA NA 668 4924 1507 NA NA NA NA NA
1592384400.0 136.795 NA 107 431 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 467 13233 1125 NA NA NA NA NA NA 818 5189 1273 NA NA NA NA NA
1592384400.0 136.7952 NA 234 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3825 110 NA NA NA NA NA NA NA 1829 151 NA NA NA NA NA NA
1592384400.0 136.796 NA 105 429 0 NA NA NA NA NA NA 176 767 0 NA NA NA NA NA NA 454 12659 1120 NA NA NA NA NA NA 714 6456 1678 NA NA NA NA NA
1592384400.0 136.797 NA 115 413 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 568 14215 1162 NA NA NA NA NA NA 846 8754 1326 NA NA NA NA NA
1592384400.0 136.798 NA 104 412 0 NA NA NA NA NA NA 182 675 0 NA NA NA NA NA NA 473 11980 1117 NA NA NA NA NA NA 789 6418 1732 NA NA NA NA NA
1592384400.0 136.799 NA 104 431 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 558 12013 1155 NA NA NA NA NA NA 594 5816 1353 NA NA NA NA NA
1592384400.0 136.8 NA 115 432 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 515 13889 1146 NA NA NA NA NA NA 846 6549 1299 NA NA NA NA NA
1592384400.0 136.801 NA 104 400 0 NA NA NA NA NA NA 186 633 0 NA NA NA NA NA NA 447 8580 1139 NA NA NA NA NA NA 1514 3651 1411 NA NA NA NA NA
1592384400.0 136.802 NA 104 400 0 NA NA NA NA NA NA 177 694 0 NA NA NA NA NA NA 631 11555 1145 NA NA NA NA NA NA 686 5477 1515 NA NA NA NA NA
1592384400.0 136.803 NA 104 335 0 NA NA NA NA NA NA 184 495 0 NA NA NA NA NA NA 569 2589 1033 NA NA NA NA NA NA 865 3663 2212 NA NA NA NA NA
1592384400.0 136.804 NA 107 421 0 NA NA NA NA NA NA 185 680 0 NA NA NA NA NA NA 614 11752 1183 NA NA NA NA NA NA 607 5606 1532 NA NA NA NA NA
1592384400.0 136.805 NA 114 429 0 NA NA NA NA NA NA 189 749 0 NA NA NA NA NA NA 538 13571 1176 NA NA NA NA NA NA 816 6449 1458 NA NA NA NA NA
1592384400.0 136.806 NA 106 407 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 604 12129 1181 NA NA NA NA NA NA 618 5943 1346 NA NA NA NA NA
1592384400.0 136.807 NA 115 422 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 529 13627 1181 NA NA NA NA NA NA 843 6751 1365 NA NA NA NA NA
1592384400.0 136.808 NA 104 450 0 NA NA NA NA NA NA 184 818 0 NA NA NA NA NA NA 506 13001 1146 NA NA NA NA NA NA 849 5774 1233 NA NA NA NA NA
1592384400.0 136.809 NA 104 415 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 594 12501 1160 NA NA NA NA NA NA 696 5250 1393 NA NA NA NA NA
1592384400.0 136.81 NA 102 408 0 NA NA NA NA NA NA 172 681 0 NA NA NA NA NA NA 485 11647 1144 NA NA NA NA NA NA 584 6180 1370 NA NA NA NA NA
1592384400.0 136.811 NA 115 425 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 551 12167 1193 NA NA NA NA NA NA 846 5905 1486 NA NA NA NA NA
1592384400.0 136.812 NA 107 442 0 NA NA NA NA NA NA 187 839 0 NA NA NA NA NA NA 469 14220 1152 NA NA NA NA NA NA 733 6884 1694 NA NA NA NA NA
1592384400.0 136.813 NA 104 402 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 464 8745 1172 NA NA NA NA NA NA 951 4627 1376 NA NA NA NA NA
1592384400.0 136.814 NA 114 422 0 NA NA NA NA NA NA 189 697 0 NA NA NA NA NA NA 633 12571 1196 NA NA NA NA NA NA 885 7051 1494 NA NA NA NA NA
1592384400.0 136.815 NA 105 336 0 NA NA NA NA NA NA 184 509 0 NA NA NA NA NA NA 560 2833 1056 NA NA NA NA NA NA 865 3323 1326 NA NA NA NA NA
1592384400.0 136.816 NA 103 442 0 NA NA NA NA NA NA 171 752 0 NA NA NA NA NA NA 595 18111 1158 NA NA NA NA NA NA 2669 7246 1345 NA NA NA NA NA
1592384400.0 136.817 NA 105 442 0 NA NA NA NA NA NA 179 771 0 NA NA NA NA NA NA 478 16451 1147 NA NA NA NA NA NA 718 6440 1443 NA NA NA NA NA
1592384400.0 136.818 NA 105 435 0 NA NA NA NA NA NA 188 701 0 NA NA NA NA NA NA 610 16483 1152 NA NA NA NA NA NA 792 6355 1451 NA NA NA NA NA
1592384400.0 136.819 NA 114 447 0 NA NA NA NA NA NA 179 777 0 NA NA NA NA NA NA 510 19114 1147 NA NA NA NA NA NA 1377 7866 1860 NA NA NA NA NA
1592384400.0 136.82 NA 106 463 0 NA NA NA NA NA NA 186 851 0 NA NA NA NA NA NA 533 19122 1153 NA NA NA NA NA NA 793 8645 1327 NA NA NA NA NA
1592384400.0 136.821 NA 104 425 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 620 16347 1153 NA NA NA NA NA NA 831 6372 1384 NA NA NA NA NA
1592384400.0 136.822 NA 103 424 0 NA NA NA NA NA NA 168 714 0 NA NA NA NA NA NA 515 16393 1158 NA NA NA NA NA NA 943 6389 1701 NA NA NA NA NA
1592384400.0 136.823 NA 105 448 0 NA NA NA NA NA NA 180 811 0 NA NA NA NA NA NA 542 15101 1150 NA NA NA NA NA NA 925 5974 1225 NA NA NA NA NA
1592384400.0 136.824 NA 105 458 0 NA NA NA NA NA NA 174 837 0 NA NA NA NA NA NA 536 20743 1163 NA NA NA NA NA NA 1222 8554 1768 NA NA NA NA NA
1592384400.0 136.825 NA 115 420 0 NA NA NA NA NA NA 177 667 0 NA NA NA NA NA NA 510 11397 1174 NA NA NA NA NA NA 816 5719 1352 NA NA NA NA NA
1592384400.0 136.826 NA 103 426 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 641 16823 1156 NA NA NA NA NA NA 780 6781 1468 NA NA NA NA NA
1592384400.0 136.827 NA 105 338 0 NA NA NA NA NA NA 182 501 0 NA NA NA NA NA NA 505 3058 1056 NA NA NA NA NA NA 785 3823 1389 NA NA NA NA NA
1592384400.0 136.828 NA 102 443 0 NA NA NA NA NA NA 183 799 0 NA NA NA NA NA NA 640 17604 1147 NA NA NA NA NA NA 2685 8332 1486 NA NA NA NA NA
1592384400.0 136.829 NA 107 444 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 533 18442 1150 NA NA NA NA NA NA 923 8124 1361 NA NA NA NA NA
1592384400.0 136.83 NA 103 435 0 NA NA NA NA NA NA 191 718 0 NA NA NA NA NA NA 628 17650 1158 NA NA NA NA NA NA 841 6996 1764 NA NA NA NA NA
1592384400.0 136.831 NA 107 450 0 NA NA NA NA NA NA 187 773 0 NA NA NA NA NA NA 540 19223 1165 NA NA NA NA NA NA 935 8501 2156 NA NA NA NA NA
1592384400.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2257 120 NA NA NA NA NA NA NA 1619 161 NA NA NA NA NA NA
1592384400.0 136.832 NA 105 470 0 NA NA NA NA NA NA 173 847 0 NA NA NA NA NA NA 605 22133 1149 NA NA NA NA NA NA 601 12694 1504 NA NA NA NA NA
1592384400.0 136.833 NA 109 435 0 NA NA NA NA NA NA 188 766 0 NA NA NA NA NA NA 570 19335 1153 NA NA NA NA NA NA 943 8810 2046 NA NA NA NA NA
1592384400.0 136.834 NA 103 445 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 526 17448 1151 NA NA NA NA NA NA 777 6531 1473 NA NA NA NA NA
1592384400.0 136.835 NA 107 458 0 NA NA NA NA NA NA 176 781 0 NA NA NA NA NA NA 562 17689 1162 NA NA NA NA NA NA 935 8143 1494 NA NA NA NA NA
1592384400.0 136.836 NA 106 454 0 NA NA NA NA NA NA 184 810 0 NA NA NA NA NA NA 578 19444 1160 NA NA NA NA NA NA 1290 7902 1851 NA NA NA NA NA
1592384400.0 136.837 NA 105 439 0 NA NA NA NA NA NA 187 732 0 NA NA NA NA NA NA 500 13411 1143 NA NA NA NA NA NA 801 5465 1456 NA NA NA NA NA
1592384400.0 136.838 NA 103 441 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 671 17209 1155 NA NA NA NA NA NA 788 6756 1572 NA NA NA NA NA
1592384400.0 136.839 NA 110 340 0 NA NA NA NA NA NA 187 509 0 NA NA NA NA NA NA 533 3181 1052 NA NA NA NA NA NA 698 3095 1273 NA NA NA NA NA
1592384400.0 136.8391 NA 143 461 0 NA NA NA NA NA NA 241 787 0 NA NA NA NA NA NA 4051 15549 1022 NA NA NA NA NA NA 8448 6417 1132 NA NA NA NA NA
1592384400.0 136.84 NA 114 435 0 NA NA NA NA NA NA 188 710 0 NA NA NA NA NA NA 620 14430 1233 NA NA NA NA NA NA 867 6469 1548 NA NA NA NA NA
1592384400.0 136.841 NA 106 431 0 NA NA NA NA NA NA 193 724 0 NA NA NA NA NA NA 524 14563 1396 NA NA NA NA NA NA 1040 5741 2456 NA NA NA NA NA
1592384400.0 136.842 NA 104 444 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 579 20096 1162 NA NA NA NA NA NA 690 9037 1710 NA NA NA NA NA
1592384400.0 136.843 NA 103 446 0 NA NA NA NA NA NA 177 815 0 NA NA NA NA NA NA 568 22197 1152 NA NA NA NA NA NA 1187 9298 1982 NA NA NA NA NA
1592384400.0 136.844 NA 101 437 0 NA NA NA NA NA NA 180 789 0 NA NA NA NA NA NA 634 13753 1067 NA NA NA NA NA NA 807 6181 1453 NA NA NA NA NA
1592384400.0 136.845 NA 105 409 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 615 11792 1146 NA NA NA NA NA NA 664 6319 1302 NA NA NA NA NA
1592384400.0 136.846 NA 116 416 0 NA NA NA NA NA NA 177 662 0 NA NA NA NA NA NA 632 11739 1184 NA NA NA NA NA NA 885 6015 1356 NA NA NA NA NA
1592384400.0 136.847 NA 104 447 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 681 17354 1157 NA NA NA NA NA NA 2733 7619 2221 NA NA NA NA NA
1592384400.0 136.848 NA 104 440 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 633 19390 1155 NA NA NA NA NA NA 1064 8578 1593 NA NA NA NA NA
1592384400.0 136.849 NA 231 445 0 NA NA NA NA NA NA 386 682 0 NA NA NA NA NA NA 2747 11503 1521 NA NA NA NA NA NA 2774 5554 1847 NA NA NA NA NA
1592384400.0 136.85 NA 237 494 0 NA NA NA NA NA NA 375 801 0 NA NA NA NA NA NA 2833 13133 1445 NA NA NA NA NA NA 2652 5450 1529 NA NA NA NA NA
1592384400.0 136.8501 NA 237 464 0 NA NA NA NA NA NA 386 752 0 NA NA NA NA NA NA 2906 15286 1435 NA NA NA NA NA NA 3097 6715 1676 NA NA NA NA NA
1592384400.0 136.851 NA 237 440 0 NA NA NA NA NA NA 384 712 0 NA NA NA NA NA NA 3148 12682 1430 NA NA NA NA NA NA 3528 5425 1652 NA NA NA NA NA
1592384400.0 136.852 NA 241 463 0 NA NA NA NA NA NA 401 799 0 NA NA NA NA NA NA 3183 14402 1431 NA NA NA NA NA NA 3467 6877 1870 NA NA NA NA NA
1592384400.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3596 118 NA NA NA NA NA NA NA 2266 168 NA NA NA NA NA NA
1592384400.0 136.853 NA 235 473 0 NA NA NA NA NA NA 408 812 0 NA NA NA NA NA NA 2937 13053 1420 NA NA NA NA NA NA 3369 6286 1749 NA NA NA NA NA
1592384400.0 136.854 NA 242 452 0 NA NA NA NA NA NA 410 771 0 NA NA NA NA NA NA 3289 13672 1430 NA NA NA NA NA NA 3605 6003 1615 NA NA NA NA NA
1592384400.0 136.855 NA 232 457 0 NA NA NA NA NA NA 396 757 0 NA NA NA NA NA NA 3042 12118 1441 NA NA NA NA NA NA 3206 7965 1642 NA NA NA NA NA
1592384400.0 136.856 NA 223 428 0 NA NA NA NA NA NA 384 697 0 NA NA NA NA NA NA 2261 8777 1577 NA NA NA NA NA NA 2511 5584 1722 NA NA NA NA NA
1592384400.0 136.8561 NA 230 356 0 NA NA NA NA NA NA 349 539 0 NA NA NA NA NA NA 1465 2865 1048 NA NA NA NA NA NA 2182 3270 1640 NA NA NA NA NA
1592384400.0 136.8562 NA 200 343 0 NA NA NA NA NA NA 332 514 0 NA NA NA NA NA NA 1315 2683 1033 NA NA NA NA NA NA 1984 4296 1307 NA NA NA NA NA
1592384400.0 136.857 NA 231 450 0 NA NA NA NA NA NA 407 743 0 NA NA NA NA NA NA 3077 12892 1443 NA NA NA NA NA NA 2829 5456 2647 NA NA NA NA NA
1592384400.0 136.858 NA 229 354 0 NA NA NA NA NA NA 383 534 0 NA NA NA NA NA NA 1754 3216 1336 NA NA NA NA NA NA 2292 3541 2074 NA NA NA NA NA
1592384400.0 136.859 NA 247 475 0 NA NA NA NA NA NA 403 795 0 NA NA NA NA NA NA 3657 16020 1616 NA NA NA NA NA NA 3552 7084 2237 NA NA NA NA NA
1592384400.0 136.86 NA 232 455 0 NA NA NA NA NA NA 395 733 0 NA NA NA NA NA NA 3159 15182 1439 NA NA NA NA NA NA 3203 6943 1636 NA NA NA NA NA
1592384400.0 136.861 NA 238 460 0 NA NA NA NA NA NA 402 766 0 NA NA NA NA NA NA 3080 15865 1455 NA NA NA NA NA NA 3680 7215 1857 NA NA NA NA NA
1592384400.0 136.862 NA 256 497 0 NA NA NA NA NA NA 390 840 0 NA NA NA NA NA NA 3663 19855 1563 NA NA NA NA NA NA 3792 9081 1734 NA NA NA NA NA
1592384400.0 136.863 NA 248 461 0 NA NA NA NA NA NA 408 775 0 NA NA NA NA NA NA 3427 17187 1487 NA NA NA NA NA NA 4067 7375 1950 NA NA NA NA NA
1592384400.0 136.864 NA 253 492 0 NA NA NA NA NA NA 401 815 0 NA NA NA NA NA NA 3904 22402 1542 NA NA NA NA NA NA 3902 12072 1596 NA NA NA NA NA
1592384400.0 136.8642 NA 263 496 0 NA NA NA NA NA NA 420 843 0 NA NA NA NA NA NA 4125 22026 1571 NA NA NA NA NA NA 3368 9595 1671 NA NA NA NA NA
1592384400.0 136.8643 NA 261 485 0 NA NA NA NA NA NA 432 877 0 NA NA NA NA NA NA 3870 22309 1548 NA NA NA NA NA NA 7405 11264 1616 NA NA NA NA NA
1592384400.0 136.865 NA 249 500 0 NA NA NA NA NA NA 404 864 0 NA NA NA NA NA NA 3702 22627 1529 NA NA NA NA NA NA 4070 12199 1588 NA NA NA NA NA
1592384400.0 136.866 NA 252 471 0 NA NA NA NA NA NA 427 743 0 NA NA NA NA NA NA 3554 18104 1478 NA NA NA NA NA NA 3378 7901 1716 NA NA NA NA NA
1592384400.0 136.867 NA 239 476 0 NA NA NA NA NA NA 382 820 0 NA NA NA NA NA NA 3212 16743 1482 NA NA NA NA NA NA 3167 7109 1798 NA NA NA NA NA
1592384400.0 136.868 NA 227 458 0 NA NA NA NA NA NA 403 835 0 NA NA NA NA NA NA 2612 13517 1467 NA NA NA NA NA NA 2625 5741 1562 NA NA NA NA NA
1592384400.0 136.869 NA 247 479 0 NA NA NA NA NA NA 423 775 0 NA NA NA NA NA NA 3738 20901 1534 NA NA NA NA NA NA 3722 11255 1618 NA NA NA NA NA
1592384400.0 136.87 NA 226 361 0 NA NA NA NA NA NA 362 549 0 NA NA NA NA NA NA 1879 3372 1371 NA NA NA NA NA NA 2277 4620 2128 NA NA NA NA NA
1592384400.0 136.871 NA 258 492 0 NA NA NA NA NA NA 414 844 0 NA NA NA NA NA NA 4496 24505 1646 NA NA NA NA NA NA 4306 10457 1718 NA NA NA NA NA
1592384400.0 136.872 NA 237 493 0 NA NA NA NA NA NA 380 795 0 NA NA NA NA NA NA 3728 21208 1570 NA NA NA NA NA NA 3166 9443 1769 NA NA NA NA NA
1592384400.0 136.898 NA 234 487 0 NA NA NA NA NA NA 384 853 0 NA NA NA NA NA NA 3234 19742 1557 NA NA NA NA NA NA 3511 9068 1630 NA NA NA NA NA
1592384400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA NA
1592384400.0 1361.0 93 176 338 0 NA NA NA NA NA 183 590 493 0 NA NA NA NA NA 3641 485 1826 762 NA NA NA NA NA 2891 724 2350 1160 NA NA NA NA NA
1592384400.0 1361.17 71 160 360 0 NA NA NA NA NA 149 589 551 0 NA NA NA NA NA 3186 624 1859 1112 NA NA NA NA NA 3869 853 3428 1521 NA NA NA NA NA
1592384400.0 1362.0 86 140 336 0 NA NA NA NA NA 179 588 503 0 NA NA NA NA NA 4961 472 1760 726 NA NA NA NA NA 6777 774 3063 952 NA NA NA NA NA
1592384400.0 1362.17 74 161 357 0 NA NA NA NA NA 153 590 545 0 NA NA NA NA NA 6225 699 2189 1132 NA NA NA NA NA 6282 1305 7421 1186 NA NA NA NA NA
1592384400.0 1363.0 92 159 338 0 NA NA NA NA NA 187 599 498 0 NA NA NA NA NA 5229 473 1767 729 NA NA NA NA NA 7339 756 2274 1064 NA NA NA NA NA
1592384400.0 1363.17 75 158 360 0 NA NA NA NA NA 151 589 568 0 NA NA NA NA NA 6397 692 2155 1129 NA NA NA NA NA 6162 648 4611 1174 NA NA NA NA NA
1592384400.0 1364.0 NA 143 334 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 449 1699 726 NA NA NA NA NA NA 725 3913 834 NA NA NA NA NA
1592384400.0 1365.0 NA 141 337 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 479 1718 749 NA NA NA NA NA NA 1183 2888 1004 NA NA NA NA NA
1592384400.0 1366.0 NA 137 335 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 456 1699 736 NA NA NA NA NA NA 842 2850 923 NA NA NA NA NA
1592384400.0 139901.0 NA 129 340 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 471 1745 740 NA NA NA NA NA NA 1430 4315 975 NA NA NA NA NA
1592384400.0 139902.0 NA 133 343 0 NA NA NA NA NA NA 598 502 0 NA NA NA NA NA NA 532 1829 744 NA NA NA NA NA NA 1081 2067 969 NA NA NA NA NA
1592384400.0 13992501.0 NA 281 602 0 NA NA NA NA NA NA 619 896 0 NA NA NA NA NA NA 2282 3656 778 NA NA NA NA NA NA 2155 4418 996 NA NA NA NA NA
1592384400.0 13992502.0 NA 293 598 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2324 3864 769 NA NA NA NA NA NA 2135 4472 1080 NA NA NA NA NA
1592384400.0 14.0 NA 176 296 0 NA NA NA NA NA NA 583 421 0 NA NA NA NA NA NA 2112 4172 545 NA NA NA NA NA NA 931 2909 739 NA NA NA NA NA
1592384400.0 140.0 77 172 190 0 NA NA NA NA NA 143 580 334 0 NA NA NA NA NA 2221 549 662 248 NA NA NA NA NA 2865 930 1760 463 NA NA NA NA NA
1592384400.0 140.51 NA 69 211 0 NA NA NA NA NA NA 160 344 0 NA NA NA NA NA NA 484 1602 293 NA NA NA NA NA NA 408 1136 356 NA NA NA NA NA
1592384400.0 140.52 NA 262 216 0 NA NA NA NA NA NA 400 358 0 NA NA NA NA NA NA 1818 1552 280 NA NA NA NA NA NA 2421 1283 340 NA NA NA NA NA
1592384400.0 140.53 NA 313 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 2658 276 NA NA NA NA NA NA NA 1179 312 NA NA NA NA NA NA
1592384400.0 140.54 NA 256 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1638 416 NA NA NA NA NA NA NA 1656 529 NA NA NA NA NA NA
1592384400.0 140.55 NA 127 125 391 0 NA NA NA NA NA 250 232 710 0 NA NA NA NA NA 3007 3176 12546 290 NA NA NA NA NA 1816 1597 3950 327 NA NA NA NA
1592384400.0 144.6 NA 289 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA NA 5179 NA NA NA NA NA NA NA
1592384400.0 145.0 80 166 194 0 NA NA NA NA NA 142 585 336 0 NA NA NA NA NA 3598 546 664 251 NA NA NA NA NA 2607 883 1969 444 NA NA NA NA NA
1592384400.0 148.0 165 278 545 0 NA NA NA NA NA 250 588 687 0 NA NA NA NA NA 15452 1548 11386 1168 NA NA NA NA NA 25728 2206 9636 1233 NA NA NA NA NA
1592384400.0 149.0 61 196 335 0 NA NA NA NA NA 123 587 511 0 NA NA NA NA NA 1089 387 1675 1114 NA NA NA NA NA 1299 666 2759 1296 NA NA NA NA NA
1592384400.0 15.0 NA 110 275 0 NA NA NA NA NA NA 500 438 0 NA NA NA NA NA NA 1577 2017 518 NA NA NA NA NA NA 1044 1796 641 NA NA NA NA NA
1592384400.0 150.0 73 164 232 0 NA NA NA NA NA 130 587 413 0 NA NA NA NA NA 2788 727 970 385 NA NA NA NA NA 3046 1025 1499 590 NA NA NA NA NA
1592384400.0 150.1 NA 154 231 0 NA NA NA NA NA NA 550 413 0 NA NA NA NA NA NA 484 674 396 NA NA NA NA NA NA 741 832 501 NA NA NA NA NA
1592384400.0 150.2 NA 165 245 0 NA NA NA NA NA NA 552 420 0 NA NA NA NA NA NA 682 708 392 NA NA NA NA NA NA 774 917 501 NA NA NA NA NA
1592384400.0 150.3 NA 168 265 0 NA NA NA NA NA NA 602 404 0 NA NA NA NA NA NA 511 755 401 NA NA NA NA NA NA 950 730 524 NA NA NA NA NA
1592384400.0 158.0 72 197 340 0 NA NA NA NA NA 128 589 522 0 NA NA NA NA NA 2526 737 1872 1097 NA NA NA NA NA 3671 1534 3383 1314 NA NA NA NA NA
1592384400.0 16.0 NA 156 276 0 NA NA NA NA NA NA 583 420 0 NA NA NA NA NA NA 1498 2202 502 NA NA NA NA NA NA 634 2591 787 NA NA NA NA NA
1592384400.0 17.0 NA 119 273 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 1582 2080 529 NA NA NA NA NA NA 982 1907 681 NA NA NA NA NA
1592384400.0 18.0 NA 96 273 0 NA NA NA NA NA NA 541 425 0 NA NA NA NA NA NA 1564 1944 516 NA NA NA NA NA NA 956 1869 612 NA NA NA NA NA
1592384400.0 19.0 NA 108 274 0 NA NA NA NA NA NA 540 425 0 NA NA NA NA NA NA 1592 1993 516 NA NA NA NA NA NA 1678 1758 619 NA NA NA NA NA
1592384400.0 2.0 91 99 204 NA NA NA NA NA NA 213 583 340 NA NA NA NA NA NA 3041 437 1334 NA NA NA NA NA NA 1157 539 1413 NA NA NA NA NA NA
1592384400.0 20.0 NA 146 272 0 NA NA NA NA NA NA 583 428 0 NA NA NA NA NA NA 1446 2115 507 NA NA NA NA NA NA 765 2444 616 NA NA NA NA NA
1592384400.0 200.0 NA 165 355 0 NA NA NA NA NA NA 554 528 0 NA NA NA NA NA NA 894 2280 528 NA NA NA NA NA NA 1617 3298 843 NA NA NA NA NA
1592384400.0 20034.0 NA 297 380 0 NA NA NA NA NA NA 489 538 0 NA NA NA NA NA NA 2577 2809 632 NA NA NA NA NA NA 2190 4073 844 NA NA NA NA NA
