Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549360800.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 385 199 NA NA NA NA NA NA NA 679 513 NA NA NA NA NA NA
1549360800.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 841 275 NA NA NA NA NA NA NA 1534 519 NA NA NA NA NA NA
1549360800.0 136.781 NA 106 456 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 506 14331 1045 NA NA NA NA NA NA 975 4923 1104 NA NA NA NA NA
1549360800.0 136.782 NA 99 416 0 NA NA NA NA NA NA 171 601 0 NA NA NA NA NA NA 1192 24904 1403 NA NA NA NA NA NA 2101 9027 1617 NA NA NA NA NA
1549360800.0 136.783 NA 103 462 0 NA NA NA NA NA NA 186 699 0 NA NA NA NA NA NA 557 17599 1073 NA NA NA NA NA NA 766 6766 1368 NA NA NA NA NA
1549360800.0 136.784 NA 107 456 0 NA NA NA NA NA NA 182 755 0 NA NA NA NA NA NA 497 14914 1023 NA NA NA NA NA NA 823 5103 1066 NA NA NA NA NA
1549360800.0 136.785 NA 106 429 0 NA NA NA NA NA NA 186 652 0 NA NA NA NA NA NA 962 21335 1329 NA NA NA NA NA NA 894 7850 1423 NA NA NA NA NA
1549360800.0 136.786 NA 107 420 0 NA NA NA NA NA NA 185 628 0 NA NA NA NA NA NA 754 23734 1520 NA NA NA NA NA NA 936 8409 1695 NA NA NA NA NA
1549360800.0 136.787 NA 111 448 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 588 15258 1105 NA NA NA NA NA NA 756 6525 1195 NA NA NA NA NA
1549360800.0 136.788 NA 107 464 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 540 16919 1055 NA NA NA NA NA NA 717 5607 1129 NA NA NA NA NA
1549360800.0 136.789 NA 106 415 0 NA NA NA NA NA NA 178 662 0 NA NA NA NA NA NA 484 13778 1079 NA NA NA NA NA NA 1013 5127 1171 NA NA NA NA NA
1549360800.0 136.79 NA 112 417 0 NA NA NA NA NA NA 190 590 0 NA NA NA NA NA NA 910 9374 1183 NA NA NA NA NA NA 3131 4633 1320 NA NA NA NA NA
1549360800.0 136.791 NA 108 335 0 NA NA NA NA NA NA 186 510 0 NA NA NA NA NA NA 694 2866 1051 NA NA NA NA NA NA 1176 4700 1228 NA NA NA NA NA
1549360800.0 136.792 NA 110 420 0 NA NA NA NA NA NA 189 640 0 NA NA NA NA NA NA 576 11424 1146 NA NA NA NA NA NA 817 4475 1332 NA NA NA NA NA
1549360800.0 136.793 NA 109 431 0 NA NA NA NA NA NA 183 661 0 NA NA NA NA NA NA 526 12279 1194 NA NA NA NA NA NA 609 5181 1280 NA NA NA NA NA
1549360800.0 136.794 NA 112 420 0 NA NA NA NA NA NA 198 620 0 NA NA NA NA NA NA 654 12875 1146 NA NA NA NA NA NA 770 5285 1236 NA NA NA NA NA
1549360800.0 136.795 NA 112 464 0 NA NA NA NA NA NA 181 662 0 NA NA NA NA NA NA 547 13737 1144 NA NA NA NA NA NA 779 6069 1227 NA NA NA NA NA
1549360800.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4921 216 NA NA NA NA NA NA NA 4662 471 NA NA NA NA NA NA
1549360800.0 136.796 NA 108 433 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 547 12979 1144 NA NA NA NA NA NA 609 5449 1219 NA NA NA NA NA
1549360800.0 136.797 NA 113 424 0 NA NA NA NA NA NA 186 637 0 NA NA NA NA NA NA 596 13839 1253 NA NA NA NA NA NA 971 5820 1376 NA NA NA NA NA
1549360800.0 136.798 NA 113 414 0 NA NA NA NA NA NA 174 640 0 NA NA NA NA NA NA 495 11721 1099 NA NA NA NA NA NA 971 5168 1333 NA NA NA NA NA
1549360800.0 136.799 NA 116 430 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 550 11562 1183 NA NA NA NA NA NA 1053 4686 1324 NA NA NA NA NA
1549360800.0 136.8 NA 111 464 0 NA NA NA NA NA NA 192 687 0 NA NA NA NA NA NA 501 12837 1159 NA NA NA NA NA NA 980 4559 1319 NA NA NA NA NA
1549360800.0 136.801 NA 111 402 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 471 8219 1106 NA NA NA NA NA NA 1040 3664 1202 NA NA NA NA NA
1549360800.0 136.802 NA 110 416 0 NA NA NA NA NA NA 190 602 0 NA NA NA NA NA NA 740 11641 1167 NA NA NA NA NA NA 1146 4784 1254 NA NA NA NA NA
1549360800.0 136.803 NA 105 341 0 NA NA NA NA NA NA 181 524 0 NA NA NA NA NA NA 708 2558 957 NA NA NA NA NA NA 1291 3852 1136 NA NA NA NA NA
1549360800.0 136.804 NA 115 418 0 NA NA NA NA NA NA 187 631 0 NA NA NA NA NA NA 596 11210 1191 NA NA NA NA NA NA 1049 4472 1303 NA NA NA NA NA
1549360800.0 136.805 NA 113 431 0 NA NA NA NA NA NA 191 690 0 NA NA NA NA NA NA 529 13385 1222 NA NA NA NA NA NA 590 6200 1326 NA NA NA NA NA
1549360800.0 136.806 NA 108 419 0 NA NA NA NA NA NA 181 658 0 NA NA NA NA NA NA 667 12318 1170 NA NA NA NA NA NA 644 4902 1315 NA NA NA NA NA
1549360800.0 136.807 NA 110 430 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 497 13163 1199 NA NA NA NA NA NA 910 4718 1439 NA NA NA NA NA
1549360800.0 136.808 NA 107 451 0 NA NA NA NA NA NA 178 687 0 NA NA NA NA NA NA 528 13555 1170 NA NA NA NA NA NA 613 5351 1273 NA NA NA NA NA
1549360800.0 136.809 NA 117 416 0 NA NA NA NA NA NA 177 664 0 NA NA NA NA NA NA 647 13033 1203 NA NA NA NA NA NA 971 5654 1345 NA NA NA NA NA
1549360800.0 136.81 NA 111 416 0 NA NA NA NA NA NA 179 634 0 NA NA NA NA NA NA 516 11568 1180 NA NA NA NA NA NA 656 5039 2173 NA NA NA NA NA
1549360800.0 136.811 NA 111 435 0 NA NA NA NA NA NA 175 669 0 NA NA NA NA NA NA 502 11771 1139 NA NA NA NA NA NA 960 4842 1196 NA NA NA NA NA
1549360800.0 136.812 NA 113 465 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 524 13540 1125 NA NA NA NA NA NA 1019 4860 1182 NA NA NA NA NA
1549360800.0 136.813 NA 103 407 0 NA NA NA NA NA NA 179 607 0 NA NA NA NA NA NA 484 8357 1146 NA NA NA NA NA NA 870 3532 1300 NA NA NA NA NA
1549360800.0 136.814 NA 110 421 0 NA NA NA NA NA NA 191 617 0 NA NA NA NA NA NA 654 12820 1187 NA NA NA NA NA NA 680 4935 1272 NA NA NA NA NA
1549360800.0 136.815 NA 114 337 0 NA NA NA NA NA NA 187 494 0 NA NA NA NA NA NA 650 2722 1050 NA NA NA NA NA NA 1066 4390 1381 NA NA NA NA NA
1549360800.0 136.816 NA 111 435 0 NA NA NA NA NA NA 191 678 0 NA NA NA NA NA NA 649 18960 1166 NA NA NA NA NA NA 908 8121 1261 NA NA NA NA NA
1549360800.0 136.817 NA 108 465 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 548 17684 1244 NA NA NA NA NA NA 971 11501 1383 NA NA NA NA NA
1549360800.0 136.818 NA 107 434 0 NA NA NA NA NA NA 187 648 0 NA NA NA NA NA NA 631 16317 1191 NA NA NA NA NA NA 829 6421 1405 NA NA NA NA NA
1549360800.0 136.819 NA 105 448 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 856 26421 1538 NA NA NA NA NA NA 1181 9363 1975 NA NA NA NA NA
1549360800.0 136.82 NA 109 473 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 882 27417 1573 NA NA NA NA NA NA 1119 9862 1757 NA NA NA NA NA
1549360800.0 136.821 NA 106 442 0 NA NA NA NA NA NA 186 670 0 NA NA NA NA NA NA 617 16312 1139 NA NA NA NA NA NA 1212 5465 1192 NA NA NA NA NA
1549360800.0 136.822 NA 104 432 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 530 16043 1185 NA NA NA NA NA NA 721 5670 1265 NA NA NA NA NA
1549360800.0 136.823 NA 101 489 0 NA NA NA NA NA NA 176 757 0 NA NA NA NA NA NA 586 14810 1140 NA NA NA NA NA NA 939 5178 1202 NA NA NA NA NA
1549360800.0 136.824 NA 110 476 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 939 30452 1820 NA NA NA NA NA NA 1327 10265 2140 NA NA NA NA NA
1549360800.0 136.825 NA 109 446 0 NA NA NA NA NA NA 190 658 0 NA NA NA NA NA NA 566 11465 1201 NA NA NA NA NA NA 742 4638 1321 NA NA NA NA NA
1549360800.0 136.826 NA 103 424 0 NA NA NA NA NA NA 185 639 0 NA NA NA NA NA NA 1074 22438 1617 NA NA NA NA NA NA 2118 8914 1811 NA NA NA NA NA
1549360800.0 136.827 NA 105 341 0 NA NA NA NA NA NA 186 517 0 NA NA NA NA NA NA 518 2800 1024 NA NA NA NA NA NA 1240 5148 1754 NA NA NA NA NA
1549360800.0 136.828 NA 105 449 0 NA NA NA NA NA NA 179 691 0 NA NA NA NA NA NA 634 17464 1175 NA NA NA NA NA NA 853 5717 1355 NA NA NA NA NA
1549360800.0 136.829 NA 104 479 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 506 17870 1139 NA NA NA NA NA NA 795 5913 1197 NA NA NA NA NA
1549360800.0 136.83 NA 108 444 0 NA NA NA NA NA NA 180 684 0 NA NA NA NA NA NA 664 17367 1190 NA NA NA NA NA NA 842 5721 1259 NA NA NA NA NA
1549360800.0 136.831 NA 107 466 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 588 18819 1206 NA NA NA NA NA NA 790 6171 1262 NA NA NA NA NA
1549360800.0 136.8311 NA 176 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 3753 201 NA NA NA NA NA NA NA 4396 735 NA NA NA NA NA NA
1549360800.0 136.832 NA 115 467 0 NA NA NA NA NA NA 188 827 0 NA NA NA NA NA NA 939 34016 1885 NA NA NA NA NA NA 1835 12517 2046 NA NA NA NA NA
1549360800.0 136.833 NA 118 436 0 NA NA NA NA NA NA 186 667 0 NA NA NA NA NA NA 1031 28074 1743 NA NA NA NA NA NA 1307 9433 1851 NA NA NA NA NA
1549360800.0 136.834 NA 117 440 0 NA NA NA NA NA NA 183 699 0 NA NA NA NA NA NA 815 24763 1447 NA NA NA NA NA NA 821 8304 1563 NA NA NA NA NA
1549360800.0 136.835 NA 113 468 0 NA NA NA NA NA NA 188 735 0 NA NA NA NA NA NA 593 17725 1160 NA NA NA NA NA NA 815 6749 2261 NA NA NA NA NA
1549360800.0 136.836 NA 104 458 0 NA NA NA NA NA NA 187 791 0 NA NA NA NA NA NA 606 19264 1235 NA NA NA NA NA NA 909 7112 1325 NA NA NA NA NA
1549360800.0 136.837 NA 116 434 0 NA NA NA NA NA NA 183 694 0 NA NA NA NA NA NA 507 14400 1171 NA NA NA NA NA NA 682 5775 1251 NA NA NA NA NA
1549360800.0 136.838 NA 105 431 0 NA NA NA NA NA NA 185 683 0 NA NA NA NA NA NA 706 17977 1219 NA NA NA NA NA NA 1114 6669 1401 NA NA NA NA NA
1549360800.0 136.839 NA 117 350 0 NA NA NA NA NA NA 203 544 0 NA NA NA NA NA NA 510 2887 1037 NA NA NA NA NA NA 720 2190 1147 NA NA NA NA NA
1549360800.0 136.8391 NA 166 456 0 NA NA NA NA NA NA 245 700 0 NA NA NA NA NA NA 3650 20867 1275 NA NA NA NA NA NA 3170 7618 1340 NA NA NA NA NA
1549360800.0 136.84 NA 109 447 0 NA NA NA NA NA NA 188 679 0 NA NA NA NA NA NA 528 13638 1262 NA NA NA NA NA NA 742 5378 1418 NA NA NA NA NA
1549360800.0 136.841 NA 118 436 0 NA NA NA NA NA NA 187 692 0 NA NA NA NA NA NA 553 15168 1298 NA NA NA NA NA NA 677 7047 1466 NA NA NA NA NA
1549360800.0 136.842 NA 106 441 0 NA NA NA NA NA NA 185 709 0 NA NA NA NA NA NA 921 27917 1547 NA NA NA NA NA NA 1806 9451 1726 NA NA NA NA NA
1549360800.0 136.843 NA 108 460 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 943 35119 1547 NA NA NA NA NA NA 1192 12379 1906 NA NA NA NA NA
1549360800.0 136.844 NA 105 435 0 NA NA NA NA NA NA 185 658 0 NA NA NA NA NA NA 693 13665 1096 NA NA NA NA NA NA 882 5386 1374 NA NA NA NA NA
1549360800.0 136.845 NA 110 417 0 NA NA NA NA NA NA 188 616 0 NA NA NA NA NA NA 657 12082 1214 NA NA NA NA NA NA 763 4919 1322 NA NA NA NA NA
1549360800.0 136.846 NA 109 413 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 653 11650 1178 NA NA NA NA NA NA 642 4796 1283 NA NA NA NA NA
1549360800.0 136.847 NA 103 431 0 NA NA NA NA NA NA 188 667 0 NA NA NA NA NA NA 1107 23700 1442 NA NA NA NA NA NA 1529 8548 1510 NA NA NA NA NA
1549360800.0 136.848 NA 103 436 0 NA NA NA NA NA NA 191 667 0 NA NA NA NA NA NA 1073 29392 1739 NA NA NA NA NA NA 2010 9949 2109 NA NA NA NA NA
1549360800.0 136.849 NA 229 457 0 NA NA NA NA NA NA 393 636 0 NA NA NA NA NA NA 2916 11222 1489 NA NA NA NA NA NA 3904 4262 1548 NA NA NA NA NA
1549360800.0 136.85 NA 237 496 0 NA NA NA NA NA NA 405 794 0 NA NA NA NA NA NA 4560 16160 1707 NA NA NA NA NA NA 3906 6097 1834 NA NA NA NA NA
1549360800.0 136.851 NA 243 449 0 NA NA NA NA NA NA 398 686 0 NA NA NA NA NA NA 5040 15361 1836 NA NA NA NA NA NA 3988 6352 1918 NA NA NA NA NA
1549360800.0 136.852 NA 242 474 0 NA NA NA NA NA NA 409 750 0 NA NA NA NA NA NA 4989 17272 1840 NA NA NA NA NA NA 4320 6351 1920 NA NA NA NA NA
1549360800.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3542 156 NA NA NA NA NA NA NA 2804 228 NA NA NA NA NA NA
1549360800.0 136.853 NA 238 480 0 NA NA NA NA NA NA 392 748 0 NA NA NA NA NA NA 3106 13137 1482 NA NA NA NA NA NA 3774 4952 1552 NA NA NA NA NA
1549360800.0 136.854 NA 237 457 0 NA NA NA NA NA NA 399 650 0 NA NA NA NA NA NA 5152 16621 1700 NA NA NA NA NA NA 4850 6148 1798 NA NA NA NA NA
1549360800.0 136.855 NA 235 457 0 NA NA NA NA NA NA 390 703 0 NA NA NA NA NA NA 4781 14648 1765 NA NA NA NA NA NA 3973 5773 1874 NA NA NA NA NA
1549360800.0 136.856 NA 223 440 0 NA NA NA NA NA NA 384 644 0 NA NA NA NA NA NA 2392 8588 1400 NA NA NA NA NA NA 3599 3614 1469 NA NA NA NA NA
1549360800.0 136.8561 NA 252 364 0 NA NA NA NA NA NA 376 542 0 NA NA NA NA NA NA 1565 2916 1074 NA NA NA NA NA NA 2717 4163 1175 NA NA NA NA NA
1549360800.0 136.8562 NA 227 347 0 NA NA NA NA NA NA 338 515 0 NA NA NA NA NA NA 1408 2576 1098 NA NA NA NA NA NA 2495 3780 1310 NA NA NA NA NA
1549360800.0 136.857 NA 236 450 0 NA NA NA NA NA NA 392 649 0 NA NA NA NA NA NA 4889 15467 1846 NA NA NA NA NA NA 4190 5933 1929 NA NA NA NA NA
1549360800.0 136.858 NA 245 355 0 NA NA NA NA NA NA 352 539 0 NA NA NA NA NA NA 2908 5226 1921 NA NA NA NA NA NA 3846 6353 2064 NA NA NA NA NA
1549360800.0 136.859 NA 251 488 0 NA NA NA NA NA NA 404 742 0 NA NA NA NA NA NA 5031 19165 1985 NA NA NA NA NA NA 2928 6992 2072 NA NA NA NA NA
1549360800.0 136.86 NA 254 452 0 NA NA NA NA NA NA 380 694 0 NA NA NA NA NA NA 4682 18816 1751 NA NA NA NA NA NA 2601 6991 1813 NA NA NA NA NA
1549360800.0 136.861 NA 230 468 0 NA NA NA NA NA NA 398 698 0 NA NA NA NA NA NA 4735 19366 1783 NA NA NA NA NA NA 5569 6817 1874 NA NA NA NA NA
1549360800.0 136.862 NA 245 493 0 NA NA NA NA NA NA 388 795 0 NA NA NA NA NA NA 5302 22554 1846 NA NA NA NA NA NA 5602 7962 1936 NA NA NA NA NA
1549360800.0 136.863 NA 249 458 0 NA NA NA NA NA NA 400 704 0 NA NA NA NA NA NA 5302 20890 1809 NA NA NA NA NA NA 5264 7236 1912 NA NA NA NA NA
1549360800.0 136.864 NA 255 513 0 NA NA NA NA NA NA 416 785 0 NA NA NA NA NA NA 4921 24497 1778 NA NA NA NA NA NA 3547 8167 1873 NA NA NA NA NA
1549360800.0 136.8642 NA 265 488 0 NA NA NA NA NA NA 401 751 0 NA NA NA NA NA NA 5079 24423 1731 NA NA NA NA NA NA 3628 8402 1958 NA NA NA NA NA
1549360800.0 136.8643 NA 256 505 0 NA NA NA NA NA NA 405 779 0 NA NA NA NA NA NA 4892 24402 1857 NA NA NA NA NA NA 3549 8514 1947 NA NA NA NA NA
1549360800.0 136.865 NA 250 503 0 NA NA NA NA NA NA 407 822 0 NA NA NA NA NA NA 5179 24285 1810 NA NA NA NA NA NA 4492 8351 1906 NA NA NA NA NA
1549360800.0 136.866 NA 249 475 0 NA NA NA NA NA NA 407 733 0 NA NA NA NA NA NA 5560 22163 1724 NA NA NA NA NA NA 5503 7692 1836 NA NA NA NA NA
1549360800.0 136.867 NA 239 485 0 NA NA NA NA NA NA 392 778 0 NA NA NA NA NA NA 4303 20740 1910 NA NA NA NA NA NA 3412 7361 2313 NA NA NA NA NA
1549360800.0 136.868 NA 244 454 0 NA NA NA NA NA NA 363 725 0 NA NA NA NA NA NA 2770 13417 1497 NA NA NA NA NA NA 3736 5149 1551 NA NA NA NA NA
1549360800.0 136.869 NA 236 477 0 NA NA NA NA NA NA 403 744 0 NA NA NA NA NA NA 4900 23188 1829 NA NA NA NA NA NA 3184 7873 1920 NA NA NA NA NA
1549360800.0 136.87 NA 228 368 0 NA NA NA NA NA NA 355 525 0 NA NA NA NA NA NA 1980 3520 1385 NA NA NA NA NA NA 3038 2545 1600 NA NA NA NA NA
1549360800.0 136.871 NA 271 495 0 NA NA NA NA NA NA 426 771 0 NA NA NA NA NA NA 6244 26949 1881 NA NA NA NA NA NA 4302 9223 1952 NA NA NA NA NA
1549360800.0 136.872 NA 238 471 0 NA NA NA NA NA NA 398 703 0 NA NA NA NA NA NA 4713 23634 1760 NA NA NA NA NA NA 2896 7977 1855 NA NA NA NA NA
1549360800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA
1549360800.0 1361.0 99 139 336 0 NA NA NA NA NA 180 544 479 0 NA NA NA NA NA 4816 878 2687 1091 NA NA NA NA NA 4445 780 2894 1289 NA NA NA NA NA
1549360800.0 1361.17 79 169 375 0 NA NA NA NA NA 149 591 564 0 NA NA NA NA NA 3169 800 1839 1087 NA NA NA NA NA 2887 467 2568 1231 NA NA NA NA NA
1549360800.0 1362.0 102 143 341 0 NA NA NA NA NA 180 588 498 0 NA NA NA NA NA 5182 545 1798 750 NA NA NA NA NA 4712 437 1998 994 NA NA NA NA NA
1549360800.0 1362.17 81 175 382 0 NA NA NA NA NA 150 555 556 0 NA NA NA NA NA 4999 808 1800 1028 NA NA NA NA NA 3463 411 1661 1071 NA NA NA NA NA
1549360800.0 1363.0 101 133 345 0 NA NA NA NA NA 180 595 480 0 NA NA NA NA NA 5709 626 1942 742 NA NA NA NA NA 6313 470 2082 833 NA NA NA NA NA
1549360800.0 1363.17 80 179 377 0 NA NA NA NA NA 149 546 567 0 NA NA NA NA NA 6193 721 2136 1207 NA NA NA NA NA 4120 561 2005 1253 NA NA NA NA NA
1549360800.0 1364.0 NA 141 339 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 541 1938 825 NA NA NA NA NA NA 879 2475 1573 NA NA NA NA NA
1549360800.0 1365.0 NA 142 341 0 NA NA NA NA NA NA 609 498 0 NA NA NA NA NA NA 449 1779 716 NA NA NA NA NA NA 533 1902 868 NA NA NA NA NA
1549360800.0 1366.0 NA 133 332 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 498 1752 724 NA NA NA NA NA NA 803 2202 879 NA NA NA NA NA
1549360800.0 139901.0 NA 147 349 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 791 2704 905 NA NA NA NA NA NA 689 3210 1039 NA NA NA NA NA
1549360800.0 139902.0 NA 147 354 0 NA NA NA NA NA NA 564 507 0 NA NA NA NA NA NA 813 2767 948 NA NA NA NA NA NA 747 3626 1050 NA NA NA NA NA
1549360800.0 13992501.0 NA 310 599 0 NA NA NA NA NA NA 623 781 0 NA NA NA NA NA NA 2442 3851 762 NA NA NA NA NA NA 1270 2814 812 NA NA NA NA NA
1549360800.0 13992502.0 NA 303 610 0 NA NA NA NA NA NA 623 833 0 NA NA NA NA NA NA 2634 4074 772 NA NA NA NA NA NA 1484 2737 857 NA NA NA NA NA
1549360800.0 14.0 NA 131 303 0 NA NA NA NA NA NA 546 448 0 NA NA NA NA NA NA 3359 6386 735 NA NA NA NA NA NA 1851 4151 844 NA NA NA NA NA
1549360800.0 140.0 86 159 240 0 NA NA NA NA NA 149 583 335 0 NA NA NA NA NA 2803 443 705 228 NA NA NA NA NA 2408 334 706 271 NA NA NA NA NA
1549360800.0 140.51 NA 60 219 0 NA NA NA NA NA NA 143 342 0 NA NA NA NA NA NA 800 2362 359 NA NA NA NA NA NA 1044 2204 426 NA NA NA NA NA
1549360800.0 140.52 NA 259 225 0 NA NA NA NA NA NA 400 338 0 NA NA NA NA NA NA 2907 2419 382 NA NA NA NA NA NA 2514 1946 469 NA NA NA NA NA
1549360800.0 140.53 NA 312 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 3640 461 NA NA NA NA NA NA NA 2014 627 NA NA NA NA NA NA
1549360800.0 140.54 NA 265 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 2157 641 NA NA NA NA NA NA NA 2798 944 NA NA NA NA NA NA
1549360800.0 140.55 NA 126 102 380 0 NA NA NA NA NA 247 224 705 0 NA NA NA NA NA 3115 3302 12104 406 NA NA NA NA NA 2069 2804 4398 691 NA NA NA NA
1549360800.0 144.6 NA 300 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA NA 2835 NA NA NA NA NA NA NA
1549360800.0 145.0 80 176 207 0 NA NA NA NA NA 136 583 335 0 NA NA NA NA NA 2086 435 659 254 NA NA NA NA NA 2685 488 1170 542 NA NA NA NA NA
1549360800.0 148.0 68 123 329 0 NA NA NA NA NA 112 552 540 0 NA NA NA NA NA 2637 638 2180 1267 NA NA NA NA NA 1946 1018 2265 1334 NA NA NA NA NA
1549360800.0 149.0 63 130 356 0 NA NA NA NA NA 125 545 552 0 NA NA NA NA NA 1726 836 2791 1777 NA NA NA NA NA 1804 546 3411 2002 NA NA NA NA NA
1549360800.0 15.0 NA 112 277 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 1519 2148 514 NA NA NA NA NA NA 1019 2800 596 NA NA NA NA NA
1549360800.0 150.0 76 160 261 0 NA NA NA NA NA 131 589 400 0 NA NA NA NA NA 2612 599 792 369 NA NA NA NA NA 2329 390 828 409 NA NA NA NA NA
1549360800.0 150.1 NA 152 242 0 NA NA NA NA NA NA 606 415 0 NA NA NA NA NA NA 594 1069 619 NA NA NA NA NA NA 713 1306 799 NA NA NA NA NA
1549360800.0 150.2 NA 152 247 0 NA NA NA NA NA NA 562 403 0 NA NA NA NA NA NA 601 1099 476 NA NA NA NA NA NA 502 1661 544 NA NA NA NA NA
1549360800.0 150.3 NA 150 236 0 NA NA NA NA NA NA 608 408 0 NA NA NA NA NA NA 583 1133 544 NA NA NA NA NA NA 602 1604 716 NA NA NA NA NA
1549360800.0 158.0 75 146 357 0 NA NA NA NA NA 127 591 533 0 NA NA NA NA NA 2560 652 1993 1150 NA NA NA NA NA 2235 463 1928 1200 NA NA NA NA NA
1549360800.0 16.0 NA 128 299 0 NA NA NA NA NA NA 589 420 0 NA NA NA NA NA NA 1631 2393 527 NA NA NA NA NA NA 835 2141 634 NA NA NA NA NA
1549360800.0 17.0 NA 109 278 0 NA NA NA NA NA NA 543 433 0 NA NA NA NA NA NA 1571 2159 529 NA NA NA NA NA NA 932 2250 759 NA NA NA NA NA
1549360800.0 18.0 NA 91 275 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2448 2983 751 NA NA NA NA NA NA 1719 3141 1376 NA NA NA NA NA
1549360800.0 19.0 NA 107 269 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 1533 2041 498 NA NA NA NA NA NA 1245 2547 613 NA NA NA NA NA
1549360800.0 2.0 100 113 196 NA NA NA NA NA NA 223 584 301 NA NA NA NA NA NA 2832 569 1370 NA NA NA NA NA NA 1271 386 1867 NA NA NA NA NA NA
1549360800.0 20.0 NA 100 280 0 NA NA NA NA NA NA 589 421 0 NA NA NA NA NA NA 1771 2380 570 NA NA NA NA NA NA 1595 2190 720 NA NA NA NA NA
1549360800.0 200.0 NA 163 365 0 NA NA NA NA NA NA 603 502 0 NA NA NA NA NA NA 1323 3242 772 NA NA NA NA NA NA 1520 3376 939 NA NA NA NA NA
1549360800.0 20034.0 NA 301 408 0 NA NA NA NA NA NA 423 577 0 NA NA NA NA NA NA 2560 2699 635 NA NA NA NA NA NA 2471 2297 767 NA NA NA NA NA
1549360800.0 20034.1 NA 306 209 0 NA NA NA NA NA NA 501 303 0 NA NA NA NA NA NA 2752 1035 262 NA NA NA NA NA NA 1614 970 751 NA NA NA NA NA
1549360800.0 20034.11 NA 303 393 0 NA NA NA NA NA NA 480 543 0 NA NA NA NA NA NA 2501 2676 585 NA NA NA NA NA NA 2569 3465 650 NA NA NA NA NA
1549360800.0 2017.1 354 0 130 NA NA NA NA NA NA 734 0 214 NA NA NA NA NA NA 1197 268 866 NA NA NA NA NA NA 1278 407 1050 NA NA NA NA NA NA
1549360800.0 2017.11 358 0 134 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 2212 355 1358 NA NA NA NA NA NA 2037 427 1466 NA NA NA NA NA NA
1549360800.0 2017.12 364 0 130 NA NA NA NA NA NA 733 0 201 NA NA NA NA NA NA 1176 285 902 NA NA NA NA NA NA 881 340 1420 NA NA NA NA NA NA
1549360800.0 2017.13 395 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1360 334 NA NA NA NA NA NA NA 1182 385 NA NA NA NA NA NA NA
