Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585130400.0 136.778 NA 81 347 0 NA NA NA NA NA NA 156 515 0 NA NA NA NA NA NA 478 6840 676 NA NA NA NA NA NA 765 2996 717 NA NA NA NA NA
1585130400.0 136.779 NA 82 358 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 623 9848 710 NA NA NA NA NA NA 691 3820 792 NA NA NA NA NA
1585130400.0 136.78 NA 104 414 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 524 13761 1071 NA NA NA NA NA NA 559 6514 1217 NA NA NA NA NA
1585130400.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 329 207 NA NA NA NA NA NA NA 376 262 NA NA NA NA NA NA
1585130400.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 242 126 NA NA NA NA NA NA NA 349 173 NA NA NA NA NA NA
1585130400.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 539 173 NA NA NA NA NA NA NA 638 215 NA NA NA NA NA NA
1585130400.0 136.781 NA 102 433 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 482 14875 1074 NA NA NA NA NA NA 1359 5774 1316 NA NA NA NA NA
1585130400.0 136.782 NA 100 427 0 NA NA NA NA NA NA 172 789 0 NA NA NA NA NA NA 697 15955 1077 NA NA NA NA NA NA 1479 6367 1704 NA NA NA NA NA
1585130400.0 136.783 NA 113 443 0 NA NA NA NA NA NA 181 814 0 NA NA NA NA NA NA 546 18136 1079 NA NA NA NA NA NA 845 7263 1551 NA NA NA NA NA
1585130400.0 136.784 NA 104 452 0 NA NA NA NA NA NA 175 792 0 NA NA NA NA NA NA 489 15210 1065 NA NA NA NA NA NA 755 6432 1267 NA NA NA NA NA
1585130400.0 136.785 NA 102 431 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 640 16304 1080 NA NA NA NA NA NA 1516 7458 1581 NA NA NA NA NA
1585130400.0 136.786 NA 114 429 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 480 15375 1073 NA NA NA NA NA NA 634 6616 1930 NA NA NA NA NA
1585130400.0 136.787 NA 104 447 0 NA NA NA NA NA NA 177 791 0 NA NA NA NA NA NA 525 14441 1076 NA NA NA NA NA NA 704 5770 1294 NA NA NA NA NA
1585130400.0 136.788 NA 110 439 0 NA NA NA NA NA NA 176 791 0 NA NA NA NA NA NA 498 17285 1072 NA NA NA NA NA NA 803 7453 1368 NA NA NA NA NA
1585130400.0 136.789 NA 100 425 0 NA NA NA NA NA NA 171 781 0 NA NA NA NA NA NA 479 13594 1068 NA NA NA NA NA NA 594 4996 1244 NA NA NA NA NA
1585130400.0 136.79 NA 110 413 0 NA NA NA NA NA NA 191 639 0 NA NA NA NA NA NA 601 8999 1131 NA NA NA NA NA NA 499 4628 1331 NA NA NA NA NA
1585130400.0 136.791 NA 107 330 0 NA NA NA NA NA NA 182 528 0 NA NA NA NA NA NA 584 2536 1011 NA NA NA NA NA NA 448 3234 1308 NA NA NA NA NA
1585130400.0 136.792 NA 105 417 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 561 11410 1125 NA NA NA NA NA NA 613 4573 2005 NA NA NA NA NA
1585130400.0 136.793 NA 113 422 0 NA NA NA NA NA NA 170 760 0 NA NA NA NA NA NA 484 12066 1121 NA NA NA NA NA NA 731 5263 1549 NA NA NA NA NA
1585130400.0 136.794 NA 117 419 0 NA NA NA NA NA NA 186 692 0 NA NA NA NA NA NA 611 12530 1124 NA NA NA NA NA NA 786 5443 1484 NA NA NA NA NA
1585130400.0 136.795 NA 114 439 0 NA NA NA NA NA NA 183 759 0 NA NA NA NA NA NA 508 12918 1117 NA NA NA NA NA NA 766 5624 1470 NA NA NA NA NA
1585130400.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 3661 109 NA NA NA NA NA NA NA 1825 148 NA NA NA NA NA NA
1585130400.0 136.796 NA 106 436 0 NA NA NA NA NA NA 180 799 0 NA NA NA NA NA NA 452 12216 1148 NA NA NA NA NA NA 592 5883 1246 NA NA NA NA NA
1585130400.0 136.797 NA 106 417 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 550 13184 1105 NA NA NA NA NA NA 622 5026 1169 NA NA NA NA NA
1585130400.0 136.798 NA 115 412 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 491 12489 1117 NA NA NA NA NA NA 799 5808 1794 NA NA NA NA NA
1585130400.0 136.799 NA 114 430 0 NA NA NA NA NA NA 181 771 0 NA NA NA NA NA NA 569 11842 1129 NA NA NA NA NA NA 793 5039 1524 NA NA NA NA NA
1585130400.0 136.8 NA 106 437 0 NA NA NA NA NA NA 188 780 0 NA NA NA NA NA NA 485 13253 1129 NA NA NA NA NA NA 569 5316 1653 NA NA NA NA NA
1585130400.0 136.801 NA 103 401 0 NA NA NA NA NA NA 174 621 0 NA NA NA NA NA NA 438 8332 1109 NA NA NA NA NA NA 545 3570 1274 NA NA NA NA NA
1585130400.0 136.802 NA 105 406 0 NA NA NA NA NA NA 183 681 0 NA NA NA NA NA NA 588 11738 1120 NA NA NA NA NA NA 754 5095 1184 NA NA NA NA NA
1585130400.0 136.803 NA 106 338 0 NA NA NA NA NA NA 180 509 0 NA NA NA NA NA NA 558 2870 984 NA NA NA NA NA NA 439 3852 1042 NA NA NA NA NA
1585130400.0 136.804 NA 105 411 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 600 11413 1154 NA NA NA NA NA NA 563 5380 1885 NA NA NA NA NA
1585130400.0 136.805 NA 115 427 0 NA NA NA NA NA NA 184 790 0 NA NA NA NA NA NA 514 12759 1152 NA NA NA NA NA NA 730 5457 1743 NA NA NA NA NA
1585130400.0 136.806 NA 106 412 0 NA NA NA NA NA NA 174 686 0 NA NA NA NA NA NA 591 11849 1148 NA NA NA NA NA NA 702 4558 1216 NA NA NA NA NA
1585130400.0 136.807 NA 104 429 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 519 13438 1152 NA NA NA NA NA NA 553 5284 1282 NA NA NA NA NA
1585130400.0 136.808 NA 113 441 0 NA NA NA NA NA NA 173 792 0 NA NA NA NA NA NA 514 12734 1153 NA NA NA NA NA NA 731 5622 1686 NA NA NA NA NA
1585130400.0 136.809 NA 105 418 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 604 12391 1161 NA NA NA NA NA NA 628 5325 1263 NA NA NA NA NA
1585130400.0 136.81 NA 114 411 0 NA NA NA NA NA NA 186 704 0 NA NA NA NA NA NA 497 11655 1148 NA NA NA NA NA NA 768 4886 1829 NA NA NA NA NA
1585130400.0 136.811 NA 114 422 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 536 11612 1164 NA NA NA NA NA NA 748 5153 1527 NA NA NA NA NA
1585130400.0 136.812 NA 106 444 0 NA NA NA NA NA NA 187 847 0 NA NA NA NA NA NA 471 13692 1140 NA NA NA NA NA NA 710 6415 1298 NA NA NA NA NA
1585130400.0 136.813 NA 108 404 0 NA NA NA NA NA NA 175 616 0 NA NA NA NA NA NA 473 8316 1189 NA NA NA NA NA NA 1274 3664 1362 NA NA NA NA NA
1585130400.0 136.814 NA 115 416 0 NA NA NA NA NA NA 188 722 0 NA NA NA NA NA NA 624 12274 1156 NA NA NA NA NA NA 835 5398 1737 NA NA NA NA NA
1585130400.0 136.815 NA 107 335 0 NA NA NA NA NA NA 180 519 0 NA NA NA NA NA NA 543 2672 1023 NA NA NA NA NA NA 853 2829 1159 NA NA NA NA NA
1585130400.0 136.816 NA 112 444 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 643 17920 1157 NA NA NA NA NA NA 890 7263 1483 NA NA NA NA NA
1585130400.0 136.817 NA 112 438 0 NA NA NA NA NA NA 181 803 0 NA NA NA NA NA NA 508 16518 1149 NA NA NA NA NA NA 547 7144 1248 NA NA NA NA NA
1585130400.0 136.818 NA 113 436 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 608 16710 1156 NA NA NA NA NA NA 613 6435 1283 NA NA NA NA NA
1585130400.0 136.819 NA 118 451 0 NA NA NA NA NA NA 171 759 0 NA NA NA NA NA NA 515 19072 1144 NA NA NA NA NA NA 589 7520 1247 NA NA NA NA NA
1585130400.0 136.82 NA 103 460 0 NA NA NA NA NA NA 179 810 0 NA NA NA NA NA NA 511 19231 1149 NA NA NA NA NA NA 853 6860 1401 NA NA NA NA NA
1585130400.0 136.821 NA 102 424 0 NA NA NA NA NA NA 182 679 0 NA NA NA NA NA NA 605 16724 1169 NA NA NA NA NA NA 1473 6485 1503 NA NA NA NA NA
1585130400.0 136.822 NA 111 425 0 NA NA NA NA NA NA 170 725 0 NA NA NA NA NA NA 515 16536 1167 NA NA NA NA NA NA 654 6663 1632 NA NA NA NA NA
1585130400.0 136.823 NA 113 439 0 NA NA NA NA NA NA 173 833 0 NA NA NA NA NA NA 545 15275 1166 NA NA NA NA NA NA 639 6262 1580 NA NA NA NA NA
1585130400.0 136.824 NA 114 463 0 NA NA NA NA NA NA 180 841 0 NA NA NA NA NA NA 542 20580 1163 NA NA NA NA NA NA 1732 8312 1480 NA NA NA NA NA
1585130400.0 136.825 NA 104 428 0 NA NA NA NA NA NA 175 676 0 NA NA NA NA NA NA 496 10871 1143 NA NA NA NA NA NA 563 4651 1456 NA NA NA NA NA
1585130400.0 136.826 NA 110 433 0 NA NA NA NA NA NA 173 788 0 NA NA NA NA NA NA 657 17408 1190 NA NA NA NA NA NA 923 6972 1418 NA NA NA NA NA
1585130400.0 136.827 NA 105 338 0 NA NA NA NA NA NA 184 509 0 NA NA NA NA NA NA 539 2737 1015 NA NA NA NA NA NA 1351 2830 1106 NA NA NA NA NA
1585130400.0 136.828 NA 104 446 0 NA NA NA NA NA NA 190 781 0 NA NA NA NA NA NA 627 17798 1199 NA NA NA NA NA NA 1232 7376 1433 NA NA NA NA NA
1585130400.0 136.829 NA 105 456 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 495 18126 1149 NA NA NA NA NA NA 827 6529 1227 NA NA NA NA NA
1585130400.0 136.83 NA 112 434 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 644 17931 1159 NA NA NA NA NA NA 910 7608 1255 NA NA NA NA NA
1585130400.0 136.831 NA 104 449 0 NA NA NA NA NA NA 187 768 0 NA NA NA NA NA NA 535 19516 1165 NA NA NA NA NA NA 986 7547 1506 NA NA NA NA NA
1585130400.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2183 116 NA NA NA NA NA NA NA 2459 199 NA NA NA NA NA NA
1585130400.0 136.832 NA 104 488 0 NA NA NA NA NA NA 175 848 0 NA NA NA NA NA NA 611 22097 1172 NA NA NA NA NA NA 873 9809 2468 NA NA NA NA NA
1585130400.0 136.833 NA 104 445 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 575 19129 1155 NA NA NA NA NA NA 898 6913 1294 NA NA NA NA NA
1585130400.0 136.834 NA 111 432 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 511 17630 1211 NA NA NA NA NA NA 863 7599 1580 NA NA NA NA NA
1585130400.0 136.835 NA 111 449 0 NA NA NA NA NA NA 175 841 0 NA NA NA NA NA NA 599 18011 1165 NA NA NA NA NA NA 878 7864 1388 NA NA NA NA NA
1585130400.0 136.836 NA 104 461 0 NA NA NA NA NA NA 185 825 0 NA NA NA NA NA NA 577 19231 1163 NA NA NA NA NA NA 913 7773 1480 NA NA NA NA NA
1585130400.0 136.837 NA 115 436 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 517 13329 1144 NA NA NA NA NA NA 768 5254 1538 NA NA NA NA NA
1585130400.0 136.838 NA 112 434 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 677 17656 1164 NA NA NA NA NA NA 946 7733 1524 NA NA NA NA NA
1585130400.0 136.839 NA 114 341 0 NA NA NA NA NA NA 185 504 0 NA NA NA NA NA NA 522 3145 1018 NA NA NA NA NA NA 430 4726 1216 NA NA NA NA NA
1585130400.0 136.8391 NA 153 452 0 NA NA NA NA NA NA 251 761 0 NA NA NA NA NA NA 3153 15502 1065 NA NA NA NA NA NA 4886 5590 1293 NA NA NA NA NA
1585130400.0 136.84 NA 105 436 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 558 13904 1191 NA NA NA NA NA NA 714 5797 1309 NA NA NA NA NA
1585130400.0 136.841 NA 106 435 0 NA NA NA NA NA NA 185 749 0 NA NA NA NA NA NA 554 14744 1218 NA NA NA NA NA NA 1435 6281 1340 NA NA NA NA NA
1585130400.0 136.842 NA 105 445 0 NA NA NA NA NA NA 186 794 0 NA NA NA NA NA NA 579 19745 1180 NA NA NA NA NA NA 800 8256 1470 NA NA NA NA NA
1585130400.0 136.843 NA 103 450 0 NA NA NA NA NA NA 170 808 0 NA NA NA NA NA NA 583 22163 1175 NA NA NA NA NA NA 742 8539 1778 NA NA NA NA NA
1585130400.0 136.844 NA 102 432 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 644 13820 1074 NA NA NA NA NA NA 633 5310 1356 NA NA NA NA NA
1585130400.0 136.845 NA 114 416 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 593 11422 1119 NA NA NA NA NA NA 799 4849 1688 NA NA NA NA NA
1585130400.0 136.846 NA 115 413 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 624 11280 1147 NA NA NA NA NA NA 803 6140 1563 NA NA NA NA NA
1585130400.0 136.847 NA 112 435 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 697 17258 1155 NA NA NA NA NA NA 924 7039 1316 NA NA NA NA NA
1585130400.0 136.848 NA 114 448 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 650 19482 1166 NA NA NA NA NA NA 921 7729 1509 NA NA NA NA NA
1585130400.0 136.849 NA 232 446 0 NA NA NA NA NA NA 380 722 0 NA NA NA NA NA NA 2772 11579 1575 NA NA NA NA NA NA 2597 4707 1748 NA NA NA NA NA
1585130400.0 136.85 NA 236 494 0 NA NA NA NA NA NA 402 822 0 NA NA NA NA NA NA 2865 12921 1443 NA NA NA NA NA NA 2551 5188 1680 NA NA NA NA NA
1585130400.0 136.8501 NA 239 469 0 NA NA NA NA NA NA 400 832 0 NA NA NA NA NA NA 2868 15208 1450 NA NA NA NA NA NA 3220 6070 1771 NA NA NA NA NA
1585130400.0 136.851 NA 238 446 0 NA NA NA NA NA NA 392 754 0 NA NA NA NA NA NA 3154 12578 1447 NA NA NA NA NA NA 2650 5313 1785 NA NA NA NA NA
1585130400.0 136.852 NA 242 468 0 NA NA NA NA NA NA 384 810 0 NA NA NA NA NA NA 3171 14003 1448 NA NA NA NA NA NA 2854 5307 1733 NA NA NA NA NA
1585130400.0 136.8521 NA 202 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3257 104 NA NA NA NA NA NA NA 1834 140 NA NA NA NA NA NA
1585130400.0 136.853 NA 236 481 0 NA NA NA NA NA NA 388 817 0 NA NA NA NA NA NA 2929 13103 1445 NA NA NA NA NA NA 3128 5455 1761 NA NA NA NA NA
1585130400.0 136.854 NA 241 457 0 NA NA NA NA NA NA 388 722 0 NA NA NA NA NA NA 3279 13609 1445 NA NA NA NA NA NA 3079 5260 1787 NA NA NA NA NA
1585130400.0 136.855 NA 234 460 0 NA NA NA NA NA NA 369 744 0 NA NA NA NA NA NA 3019 11817 1457 NA NA NA NA NA NA 2610 5457 1771 NA NA NA NA NA
1585130400.0 136.856 NA 225 429 0 NA NA NA NA NA NA 363 679 0 NA NA NA NA NA NA 2284 8706 1426 NA NA NA NA NA NA 2347 4501 3021 NA NA NA NA NA
1585130400.0 136.8561 NA 231 361 0 NA NA NA NA NA NA 384 549 0 NA NA NA NA NA NA 1420 2609 1009 NA NA NA NA NA NA 1567 3277 1132 NA NA NA NA NA
1585130400.0 136.8562 NA 202 342 0 NA NA NA NA NA NA 344 514 0 NA NA NA NA NA NA 1285 2369 1003 NA NA NA NA NA NA 2632 3650 1262 NA NA NA NA NA
1585130400.0 136.857 NA 233 452 0 NA NA NA NA NA NA 375 752 0 NA NA NA NA NA NA 3100 12778 1446 NA NA NA NA NA NA 2669 5498 1949 NA NA NA NA NA
1585130400.0 136.858 NA 233 357 0 NA NA NA NA NA NA 350 519 0 NA NA NA NA NA NA 1681 3104 1301 NA NA NA NA NA NA 1645 3064 1527 NA NA NA NA NA
1585130400.0 136.859 NA 243 475 0 NA NA NA NA NA NA 416 854 0 NA NA NA NA NA NA 3668 15676 1624 NA NA NA NA NA NA 2813 6257 2110 NA NA NA NA NA
1585130400.0 136.86 NA 230 461 0 NA NA NA NA NA NA 386 740 0 NA NA NA NA NA NA 3163 15016 1451 NA NA NA NA NA NA 2689 6046 1626 NA NA NA NA NA
1585130400.0 136.861 NA 235 481 0 NA NA NA NA NA NA 389 817 0 NA NA NA NA NA NA 3116 15654 1472 NA NA NA NA NA NA 2810 5981 1980 NA NA NA NA NA
1585130400.0 136.862 NA 249 499 0 NA NA NA NA NA NA 398 868 0 NA NA NA NA NA NA 3411 18278 1470 NA NA NA NA NA NA 2762 7056 1752 NA NA NA NA NA
1585130400.0 136.863 NA 245 463 0 NA NA NA NA NA NA 402 757 0 NA NA NA NA NA NA 3399 17045 1485 NA NA NA NA NA NA 2711 6456 1967 NA NA NA NA NA
1585130400.0 136.864 NA 253 501 0 NA NA NA NA NA NA 419 859 0 NA NA NA NA NA NA 3727 20332 1460 NA NA NA NA NA NA 2976 9297 1547 NA NA NA NA NA
1585130400.0 136.8642 NA 255 503 0 NA NA NA NA NA NA 401 836 0 NA NA NA NA NA NA 3625 20225 1514 NA NA NA NA NA NA 2684 8479 1658 NA NA NA NA NA
1585130400.0 136.8643 NA 257 506 0 NA NA NA NA NA NA 422 831 0 NA NA NA NA NA NA 3664 20348 1467 NA NA NA NA NA NA 2894 9169 1606 NA NA NA NA NA
1585130400.0 136.865 NA 241 512 0 NA NA NA NA NA NA 417 869 0 NA NA NA NA NA NA 3422 20343 1471 NA NA NA NA NA NA 2665 8651 1577 NA NA NA NA NA
1585130400.0 136.866 NA 255 479 0 NA NA NA NA NA NA 399 789 0 NA NA NA NA NA NA 3568 18095 1476 NA NA NA NA NA NA 2811 7056 1628 NA NA NA NA NA
1585130400.0 136.867 NA 241 481 0 NA NA NA NA NA NA 404 817 0 NA NA NA NA NA NA 3206 16879 1486 NA NA NA NA NA NA 3159 7395 1642 NA NA NA NA NA
1585130400.0 136.868 NA 226 463 0 NA NA NA NA NA NA 356 774 0 NA NA NA NA NA NA 2652 13313 1478 NA NA NA NA NA NA 3181 5321 1721 NA NA NA NA NA
1585130400.0 136.869 NA 242 481 0 NA NA NA NA NA NA 407 811 0 NA NA NA NA NA NA 3526 19261 1470 NA NA NA NA NA NA 3114 8480 1574 NA NA NA NA NA
1585130400.0 136.87 NA 226 359 0 NA NA NA NA NA NA 380 530 0 NA NA NA NA NA NA 1827 3227 1328 NA NA NA NA NA NA 1636 4030 1555 NA NA NA NA NA
1585130400.0 136.871 NA 253 493 0 NA NA NA NA NA NA 434 864 0 NA NA NA NA NA NA 4295 22334 1569 NA NA NA NA NA NA 2877 9709 1780 NA NA NA NA NA
1585130400.0 136.872 NA 239 486 0 NA NA NA NA NA NA 398 781 0 NA NA NA NA NA NA 3386 19309 1485 NA NA NA NA NA NA 2771 7540 1870 NA NA NA NA NA
1585130400.0 136.898 NA 235 489 0 NA NA NA NA NA NA 402 832 0 NA NA NA NA NA NA 3041 17804 1478 NA NA NA NA NA NA 2742 7077 1581 NA NA NA NA NA
1585130400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1585130400.0 1361.0 85 140 336 0 NA NA NA NA NA 172 546 484 0 NA NA NA NA NA 2919 482 1713 734 NA NA NA NA NA 2114 1377 3165 819 NA NA NA NA NA
1585130400.0 1361.17 72 156 361 0 NA NA NA NA NA 149 589 554 0 NA NA NA NA NA 3219 619 1852 1124 NA NA NA NA NA 2460 1168 2462 1516 NA NA NA NA NA
1585130400.0 1362.0 89 140 339 0 NA NA NA NA NA 176 600 495 0 NA NA NA NA NA 5212 471 1805 733 NA NA NA NA NA 5487 870 3343 1001 NA NA NA NA NA
1585130400.0 1362.17 74 159 358 0 NA NA NA NA NA 150 591 554 0 NA NA NA NA NA 5910 656 1921 1103 NA NA NA NA NA 5815 1336 3767 1210 NA NA NA NA NA
1585130400.0 1363.0 95 134 337 0 NA NA NA NA NA 179 590 476 0 NA NA NA NA NA 5196 485 1781 733 NA NA NA NA NA 6095 1211 3026 897 NA NA NA NA NA
1585130400.0 1363.17 72 157 355 0 NA NA NA NA NA 153 588 561 0 NA NA NA NA NA 5632 643 1890 1103 NA NA NA NA NA 5815 844 2927 1228 NA NA NA NA NA
1585130400.0 1364.0 NA 157 335 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 458 1708 724 NA NA NA NA NA NA 660 2488 814 NA NA NA NA NA
1585130400.0 1365.0 NA 156 333 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 478 1751 732 NA NA NA NA NA NA 1031 3236 996 NA NA NA NA NA
1585130400.0 1366.0 NA 140 335 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 449 1734 731 NA NA NA NA NA NA 899 3278 1091 NA NA NA NA NA
1585130400.0 139901.0 NA 167 337 0 NA NA NA NA NA NA 559 453 0 NA NA NA NA NA NA 468 1754 738 NA NA NA NA NA NA 594 2417 1068 NA NA NA NA NA
1585130400.0 139902.0 NA 178 344 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 503 1867 744 NA NA NA NA NA NA 735 2755 1742 NA NA NA NA NA
1585130400.0 13992501.0 NA 282 592 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2238 3360 752 NA NA NA NA NA NA 2077 3623 1054 NA NA NA NA NA
1585130400.0 13992502.0 NA 292 588 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2397 3632 736 NA NA NA NA NA NA 1941 3330 783 NA NA NA NA NA
1585130400.0 14.0 NA 120 296 0 NA NA NA NA NA NA 583 466 0 NA NA NA NA NA NA 2152 4111 542 NA NA NA NA NA NA 1289 2906 678 NA NA NA NA NA
1585130400.0 140.0 76 187 197 0 NA NA NA NA NA 142 582 348 0 NA NA NA NA NA 2186 714 774 241 NA NA NA NA NA 3404 660 1883 449 NA NA NA NA NA
1585130400.0 140.51 NA 72 212 0 NA NA NA NA NA NA 158 318 0 NA NA NA NA NA NA 464 1518 279 NA NA NA NA NA NA 460 951 333 NA NA NA NA NA
1585130400.0 140.52 NA 274 215 0 NA NA NA NA NA NA 380 330 0 NA NA NA NA NA NA 1800 1501 269 NA NA NA NA NA NA 974 849 300 NA NA NA NA NA
1585130400.0 140.53 NA 314 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 2699 292 NA NA NA NA NA NA NA 1175 339 NA NA NA NA NA NA
1585130400.0 140.54 NA 244 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1176 385 NA NA NA NA NA NA NA 2799 481 NA NA NA NA NA NA
1585130400.0 140.55 NA 136 131 400 0 NA NA NA NA NA 240 223 715 0 NA NA NA NA NA 3137 3220 11946 270 NA NA NA NA NA 1568 1110 3613 313 NA NA NA NA
1585130400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA 3427 NA NA NA NA NA NA NA
1585130400.0 145.0 76 184 194 0 NA NA NA NA NA 142 584 322 0 NA NA NA NA NA 2380 708 793 246 NA NA NA NA NA 2231 745 923 482 NA NA NA NA NA
1585130400.0 148.0 165 255 544 0 NA NA NA NA NA 248 588 712 0 NA NA NA NA NA 14477 1396 10431 1126 NA NA NA NA NA 18755 2064 6099 1238 NA NA NA NA NA
1585130400.0 149.0 61 197 340 0 NA NA NA NA NA 125 587 539 0 NA NA NA NA NA 1081 373 1681 1086 NA NA NA NA NA 931 433 3868 1628 NA NA NA NA NA
1585130400.0 15.0 NA 184 280 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1413 1942 507 NA NA NA NA NA NA 567 1793 585 NA NA NA NA NA
1585130400.0 150.0 71 213 259 0 NA NA NA NA NA 125 597 412 0 NA NA NA NA NA 2141 741 1096 377 NA NA NA NA NA 2685 646 2149 453 NA NA NA NA NA
1585130400.0 150.1 NA 155 269 0 NA NA NA NA NA NA 602 412 0 NA NA NA NA NA NA 459 679 385 NA NA NA NA NA NA 810 800 520 NA NA NA NA NA
1585130400.0 150.2 NA 173 232 0 NA NA NA NA NA NA 550 415 0 NA NA NA NA NA NA 633 765 384 NA NA NA NA NA NA 655 892 557 NA NA NA NA NA
1585130400.0 150.3 NA 140 284 0 NA NA NA NA NA NA 602 434 0 NA NA NA NA NA NA 480 679 387 NA NA NA NA NA NA 1012 838 524 NA NA NA NA NA
1585130400.0 158.0 72 188 341 0 NA NA NA NA NA 133 594 535 0 NA NA NA NA NA 2850 648 1863 1104 NA NA NA NA NA 3325 593 3049 1783 NA NA NA NA NA
1585130400.0 16.0 NA 159 278 0 NA NA NA NA NA NA 542 460 0 NA NA NA NA NA NA 1537 2167 503 NA NA NA NA NA NA 688 1825 593 NA NA NA NA NA
1585130400.0 17.0 NA 169 266 0 NA NA NA NA NA NA 582 415 0 NA NA NA NA NA NA 1418 2004 489 NA NA NA NA NA NA 606 2100 587 NA NA NA NA NA
1585130400.0 18.0 NA 173 274 0 NA NA NA NA NA NA 539 423 0 NA NA NA NA NA NA 1404 1864 468 NA NA NA NA NA NA 622 1703 507 NA NA NA NA NA
1585130400.0 19.0 NA 164 274 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 1413 1922 497 NA NA NA NA NA NA 587 1714 584 NA NA NA NA NA
1585130400.0 2.0 91 130 198 NA NA NA NA NA NA 214 580 344 NA NA NA NA NA NA 2968 427 1248 NA NA NA NA NA NA 1095 306 1212 NA NA NA NA NA NA
1585130400.0 20.0 NA 170 277 0 NA NA NA NA NA NA 586 399 0 NA NA NA NA NA NA 1451 2111 506 NA NA NA NA NA NA 587 1797 578 NA NA NA NA NA
1585130400.0 200.0 NA 158 336 0 NA NA NA NA NA NA 597 490 0 NA NA NA NA NA NA 779 2097 508 NA NA NA NA NA NA 1288 3946 589 NA NA NA NA NA
1585130400.0 20034.0 NA 297 384 0 NA NA NA NA NA NA 427 571 0 NA NA NA NA NA NA 2546 2992 616 NA NA NA NA NA NA 2654 3647 896 NA NA NA NA NA
