Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595322000.0 136.778 NA 79 352 0 NA NA NA NA NA NA 151 502 0 NA NA NA NA NA NA 476 6802 677 NA NA NA NA NA NA 738 3007 757 NA NA NA NA NA
1595322000.0 136.779 NA 81 360 0 NA NA NA NA NA NA 162 528 0 NA NA NA NA NA NA 646 9980 732 NA NA NA NA NA NA 1383 4010 1483 NA NA NA NA NA
1595322000.0 136.78 NA 114 421 0 NA NA NA NA NA NA 190 723 0 NA NA NA NA NA NA 570 14369 1071 NA NA NA NA NA NA 885 6813 1121 NA NA NA NA NA
1595322000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 334 202 NA NA NA NA NA NA NA 374 253 NA NA NA NA NA NA
1595322000.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 231 127 NA NA NA NA NA NA NA 313 167 NA NA NA NA NA NA
1595322000.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 526 173 NA NA NA NA NA NA NA 628 219 NA NA NA NA NA NA
1595322000.0 136.781 NA 112 425 0 NA NA NA NA NA NA 180 759 0 NA NA NA NA NA NA 461 15167 1062 NA NA NA NA NA NA 811 7302 1125 NA NA NA NA NA
1595322000.0 136.782 NA 100 426 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 695 16107 1170 NA NA NA NA NA NA 845 7527 1733 NA NA NA NA NA
1595322000.0 136.783 NA 106 441 0 NA NA NA NA NA NA 176 785 0 NA NA NA NA NA NA 527 18371 1089 NA NA NA NA NA NA 658 7872 1266 NA NA NA NA NA
1595322000.0 136.784 NA 103 455 0 NA NA NA NA NA NA 180 851 0 NA NA NA NA NA NA 481 15259 1083 NA NA NA NA NA NA 552 6166 1299 NA NA NA NA NA
1595322000.0 136.785 NA 102 439 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 594 16641 1089 NA NA NA NA NA NA 702 7134 1439 NA NA NA NA NA
1595322000.0 136.786 NA 104 428 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 498 15871 1080 NA NA NA NA NA NA 644 6158 1323 NA NA NA NA NA
1595322000.0 136.787 NA 112 442 0 NA NA NA NA NA NA 173 764 0 NA NA NA NA NA NA 555 14510 1066 NA NA NA NA NA NA 855 6348 1146 NA NA NA NA NA
1595322000.0 136.788 NA 103 441 0 NA NA NA NA NA NA 177 803 0 NA NA NA NA NA NA 520 17697 1094 NA NA NA NA NA NA 634 8351 1485 NA NA NA NA NA
1595322000.0 136.789 NA 112 411 0 NA NA NA NA NA NA 174 763 0 NA NA NA NA NA NA 482 13661 1101 NA NA NA NA NA NA 815 6208 1690 NA NA NA NA NA
1595322000.0 136.79 NA 107 418 0 NA NA NA NA NA NA 191 637 0 NA NA NA NA NA NA 634 9057 1146 NA NA NA NA NA NA 1717 4072 1444 NA NA NA NA NA
1595322000.0 136.791 NA 105 335 0 NA NA NA NA NA NA 185 506 0 NA NA NA NA NA NA 605 2605 1003 NA NA NA NA NA NA 1303 4231 1071 NA NA NA NA NA
1595322000.0 136.792 NA 111 421 0 NA NA NA NA NA NA 190 712 0 NA NA NA NA NA NA 587 11830 1112 NA NA NA NA NA NA 480 5152 1254 NA NA NA NA NA
1595322000.0 136.793 NA 113 418 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 498 11864 1135 NA NA NA NA NA NA 823 5981 1277 NA NA NA NA NA
1595322000.0 136.794 NA 105 417 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 586 12521 1135 NA NA NA NA NA NA 792 4721 1339 NA NA NA NA NA
1595322000.0 136.795 NA 106 433 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 473 13493 1145 NA NA NA NA NA NA 645 6499 2074 NA NA NA NA NA
1595322000.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3618 105 NA NA NA NA NA NA NA 1765 155 NA NA NA NA NA NA
1595322000.0 136.796 NA 115 430 0 NA NA NA NA NA NA 185 804 0 NA NA NA NA NA NA 474 12638 1189 NA NA NA NA NA NA 817 7069 1635 NA NA NA NA NA
1595322000.0 136.797 NA 115 418 0 NA NA NA NA NA NA 181 707 0 NA NA NA NA NA NA 566 13505 1171 NA NA NA NA NA NA 897 5974 1361 NA NA NA NA NA
1595322000.0 136.798 NA 103 407 0 NA NA NA NA NA NA 172 676 0 NA NA NA NA NA NA 481 12459 1143 NA NA NA NA NA NA 584 5651 2020 NA NA NA NA NA
1595322000.0 136.799 NA 104 435 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 542 11798 1181 NA NA NA NA NA NA 551 6258 1781 NA NA NA NA NA
1595322000.0 136.8 NA 116 433 0 NA NA NA NA NA NA 179 783 0 NA NA NA NA NA NA 532 13483 1190 NA NA NA NA NA NA 885 6169 1904 NA NA NA NA NA
1595322000.0 136.801 NA 104 401 0 NA NA NA NA NA NA 174 621 0 NA NA NA NA NA NA 448 8339 1119 NA NA NA NA NA NA 575 3657 1307 NA NA NA NA NA
1595322000.0 136.802 NA 107 401 0 NA NA NA NA NA NA 174 659 0 NA NA NA NA NA NA 598 11406 1142 NA NA NA NA NA NA 586 5773 1519 NA NA NA NA NA
1595322000.0 136.803 NA 106 332 0 NA NA NA NA NA NA 179 540 0 NA NA NA NA NA NA 571 2947 1004 NA NA NA NA NA NA 1101 4096 1367 NA NA NA NA NA
1595322000.0 136.804 NA 108 416 0 NA NA NA NA NA NA 184 659 0 NA NA NA NA NA NA 589 11621 1199 NA NA NA NA NA NA 549 5936 1581 NA NA NA NA NA
1595322000.0 136.805 NA 107 430 0 NA NA NA NA NA NA 182 752 0 NA NA NA NA NA NA 474 13025 1142 NA NA NA NA NA NA 710 4917 1216 NA NA NA NA NA
1595322000.0 136.806 NA 105 408 0 NA NA NA NA NA NA 189 712 0 NA NA NA NA NA NA 605 11922 1205 NA NA NA NA NA NA 572 5895 1929 NA NA NA NA NA
1595322000.0 136.807 NA 104 424 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 485 13119 1155 NA NA NA NA NA NA 631 6679 2152 NA NA NA NA NA
1595322000.0 136.808 NA 112 446 0 NA NA NA NA NA NA 178 772 0 NA NA NA NA NA NA 504 13238 1179 NA NA NA NA NA NA 876 6398 1796 NA NA NA NA NA
1595322000.0 136.809 NA 116 416 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 619 12776 1170 NA NA NA NA NA NA 901 7481 1453 NA NA NA NA NA
1595322000.0 136.81 NA 114 406 0 NA NA NA NA NA NA 170 667 0 NA NA NA NA NA NA 501 12183 1143 NA NA NA NA NA NA 855 6578 1208 NA NA NA NA NA
1595322000.0 136.811 NA 103 424 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 522 11892 1144 NA NA NA NA NA NA 616 4685 1199 NA NA NA NA NA
1595322000.0 136.812 NA 107 438 0 NA NA NA NA NA NA 176 812 0 NA NA NA NA NA NA 472 13994 1134 NA NA NA NA NA NA 670 5924 1194 NA NA NA NA NA
1595322000.0 136.813 NA 104 401 0 NA NA NA NA NA NA 182 653 0 NA NA NA NA NA NA 465 8823 1161 NA NA NA NA NA NA 506 4586 1624 NA NA NA NA NA
1595322000.0 136.814 NA 103 420 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 609 12186 1141 NA NA NA NA NA NA 618 4918 1212 NA NA NA NA NA
1595322000.0 136.815 NA 108 332 0 NA NA NA NA NA NA 191 484 0 NA NA NA NA NA NA 589 2757 1048 NA NA NA NA NA NA 1186 3799 1943 NA NA NA NA NA
1595322000.0 136.816 NA 113 438 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 619 18291 1184 NA NA NA NA NA NA 1044 7260 1390 NA NA NA NA NA
1595322000.0 136.817 NA 102 439 0 NA NA NA NA NA NA 176 796 0 NA NA NA NA NA NA 507 16925 1170 NA NA NA NA NA NA 707 6641 1387 NA NA NA NA NA
1595322000.0 136.818 NA 106 432 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 594 16836 1220 NA NA NA NA NA NA 755 6461 1457 NA NA NA NA NA
1595322000.0 136.819 NA 107 465 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 540 19327 1171 NA NA NA NA NA NA 710 8623 1369 NA NA NA NA NA
1595322000.0 136.82 NA 102 461 0 NA NA NA NA NA NA 177 812 0 NA NA NA NA NA NA 533 19271 1154 NA NA NA NA NA NA 1261 8686 1454 NA NA NA NA NA
1595322000.0 136.821 NA 103 426 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 593 16691 1172 NA NA NA NA NA NA 698 7534 1466 NA NA NA NA NA
1595322000.0 136.822 NA 104 426 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 516 16468 1178 NA NA NA NA NA NA 700 6436 1716 NA NA NA NA NA
1595322000.0 136.823 NA 104 441 0 NA NA NA NA NA NA 173 816 0 NA NA NA NA NA NA 542 15306 1173 NA NA NA NA NA NA 682 7110 1996 NA NA NA NA NA
1595322000.0 136.824 NA 103 459 0 NA NA NA NA NA NA 181 841 0 NA NA NA NA NA NA 562 20940 1160 NA NA NA NA NA NA 1051 9369 1434 NA NA NA NA NA
1595322000.0 136.825 NA 105 427 0 NA NA NA NA NA NA 179 677 0 NA NA NA NA NA NA 475 11496 1158 NA NA NA NA NA NA 503 5698 1270 NA NA NA NA NA
1595322000.0 136.826 NA 103 436 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 642 17559 1174 NA NA NA NA NA NA 775 7126 1359 NA NA NA NA NA
1595322000.0 136.827 NA 107 335 0 NA NA NA NA NA NA 179 512 0 NA NA NA NA NA NA 518 2978 1035 NA NA NA NA NA NA 1261 3495 1087 NA NA NA NA NA
1595322000.0 136.828 NA 110 440 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 636 18295 1178 NA NA NA NA NA NA 1073 8397 2149 NA NA NA NA NA
1595322000.0 136.829 NA 106 449 0 NA NA NA NA NA NA 178 776 0 NA NA NA NA NA NA 543 18786 1173 NA NA NA NA NA NA 666 8604 1371 NA NA NA NA NA
1595322000.0 136.83 NA 114 435 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 674 17957 1179 NA NA NA NA NA NA 1028 7030 1385 NA NA NA NA NA
1595322000.0 136.831 NA 107 447 0 NA NA NA NA NA NA 177 768 0 NA NA NA NA NA NA 543 19790 1177 NA NA NA NA NA NA 718 8789 1430 NA NA NA NA NA
1595322000.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2182 113 NA NA NA NA NA NA NA 2149 154 NA NA NA NA NA NA
1595322000.0 136.832 NA 108 483 0 NA NA NA NA NA NA 183 822 0 NA NA NA NA NA NA 564 22071 1151 NA NA NA NA NA NA 691 11218 1404 NA NA NA NA NA
1595322000.0 136.833 NA 108 434 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 595 19570 1178 NA NA NA NA NA NA 696 8592 1407 NA NA NA NA NA
1595322000.0 136.834 NA 103 440 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 525 17955 1177 NA NA NA NA NA NA 1663 6921 1401 NA NA NA NA NA
1595322000.0 136.835 NA 108 463 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 584 18220 1171 NA NA NA NA NA NA 733 8195 1335 NA NA NA NA NA
1595322000.0 136.836 NA 107 465 0 NA NA NA NA NA NA 176 794 0 NA NA NA NA NA NA 602 19720 1157 NA NA NA NA NA NA 1716 8358 1858 NA NA NA NA NA
1595322000.0 136.837 NA 105 438 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 484 14058 1148 NA NA NA NA NA NA 591 5534 1288 NA NA NA NA NA
1595322000.0 136.838 NA 103 441 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 665 17557 1184 NA NA NA NA NA NA 755 7595 2172 NA NA NA NA NA
1595322000.0 136.839 NA 112 342 0 NA NA NA NA NA NA 187 512 0 NA NA NA NA NA NA 566 2854 1032 NA NA NA NA NA NA 539 4250 1101 NA NA NA NA NA
1595322000.0 136.8391 NA 148 450 0 NA NA NA NA NA NA 247 766 0 NA NA NA NA NA NA 3289 15737 1027 NA NA NA NA NA NA 4371 6165 1161 NA NA NA NA NA
1595322000.0 136.84 NA 103 436 0 NA NA NA NA NA NA 181 792 0 NA NA NA NA NA NA 560 13839 1210 NA NA NA NA NA NA 648 5728 1467 NA NA NA NA NA
1595322000.0 136.841 NA 119 433 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 556 14848 1306 NA NA NA NA NA NA 885 7223 1733 NA NA NA NA NA
1595322000.0 136.842 NA 106 453 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 632 20311 1155 NA NA NA NA NA NA 1089 9526 1437 NA NA NA NA NA
1595322000.0 136.843 NA 105 444 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 577 22412 1156 NA NA NA NA NA NA 670 10831 1414 NA NA NA NA NA
1595322000.0 136.844 NA 99 438 0 NA NA NA NA NA NA 168 742 0 NA NA NA NA NA NA 653 13713 1076 NA NA NA NA NA NA 723 6319 1731 NA NA NA NA NA
1595322000.0 136.845 NA 109 413 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 571 11788 1186 NA NA NA NA NA NA 468 5825 1844 NA NA NA NA NA
1595322000.0 136.846 NA 116 412 0 NA NA NA NA NA NA 179 675 0 NA NA NA NA NA NA 625 11421 1196 NA NA NA NA NA NA 923 6607 1518 NA NA NA NA NA
1595322000.0 136.847 NA 110 438 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 696 17678 1190 NA NA NA NA NA NA 1021 7527 2195 NA NA NA NA NA
1595322000.0 136.848 NA 108 443 0 NA NA NA NA NA NA 183 777 0 NA NA NA NA NA NA 650 19371 1164 NA NA NA NA NA NA 718 8688 1348 NA NA NA NA NA
1595322000.0 136.849 NA 232 441 0 NA NA NA NA NA NA 395 738 0 NA NA NA NA NA NA 2777 11368 1538 NA NA NA NA NA NA 3409 5166 1671 NA NA NA NA NA
1595322000.0 136.85 NA 235 494 0 NA NA NA NA NA NA 377 821 0 NA NA NA NA NA NA 2876 13029 1438 NA NA NA NA NA NA 3252 7001 1729 NA NA NA NA NA
1595322000.0 136.8501 NA 234 461 0 NA NA NA NA NA NA 384 823 0 NA NA NA NA NA NA 2900 15268 1445 NA NA NA NA NA NA 3718 7378 1719 NA NA NA NA NA
1595322000.0 136.851 NA 234 442 0 NA NA NA NA NA NA 398 723 0 NA NA NA NA NA NA 3146 12702 1437 NA NA NA NA NA NA 3523 4794 1608 NA NA NA NA NA
1595322000.0 136.852 NA 243 467 0 NA NA NA NA NA NA 388 804 0 NA NA NA NA NA NA 3187 14152 1438 NA NA NA NA NA NA 4092 5937 1633 NA NA NA NA NA
1595322000.0 136.8521 NA 223 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3320 104 NA NA NA NA NA NA NA 1834 133 NA NA NA NA NA NA
1595322000.0 136.853 NA 238 473 0 NA NA NA NA NA NA 388 855 0 NA NA NA NA NA NA 2954 13440 1464 NA NA NA NA NA NA 3448 6849 2114 NA NA NA NA NA
1595322000.0 136.854 NA 243 452 0 NA NA NA NA NA NA 381 763 0 NA NA NA NA NA NA 3301 13657 1443 NA NA NA NA NA NA 4129 5856 1733 NA NA NA NA NA
1595322000.0 136.855 NA 234 456 0 NA NA NA NA NA NA 380 737 0 NA NA NA NA NA NA 3087 11886 1452 NA NA NA NA NA NA 3593 6531 1979 NA NA NA NA NA
1595322000.0 136.856 NA 226 429 0 NA NA NA NA NA NA 364 677 0 NA NA NA NA NA NA 2302 9181 1460 NA NA NA NA NA NA 3368 5903 2169 NA NA NA NA NA
1595322000.0 136.8561 NA 229 360 0 NA NA NA NA NA NA 363 533 0 NA NA NA NA NA NA 1433 2666 1031 NA NA NA NA NA NA 2087 3310 1326 NA NA NA NA NA
1595322000.0 136.8562 NA 202 340 0 NA NA NA NA NA NA 345 539 0 NA NA NA NA NA NA 1281 2434 1028 NA NA NA NA NA NA 1983 4496 1980 NA NA NA NA NA
1595322000.0 136.857 NA 237 453 0 NA NA NA NA NA NA 397 777 0 NA NA NA NA NA NA 3096 12859 1418 NA NA NA NA NA NA 3668 6026 1546 NA NA NA NA NA
1595322000.0 136.858 NA 230 360 0 NA NA NA NA NA NA 363 539 0 NA NA NA NA NA NA 1732 3103 1325 NA NA NA NA NA NA 1863 3266 1610 NA NA NA NA NA
1595322000.0 136.859 NA 247 466 0 NA NA NA NA NA NA 399 803 0 NA NA NA NA NA NA 3663 15793 1624 NA NA NA NA NA NA 3051 8106 2047 NA NA NA NA NA
1595322000.0 136.86 NA 234 451 0 NA NA NA NA NA NA 373 763 0 NA NA NA NA NA NA 3168 15028 1450 NA NA NA NA NA NA 2822 8009 1789 NA NA NA NA NA
1595322000.0 136.861 NA 237 459 0 NA NA NA NA NA NA 406 767 0 NA NA NA NA NA NA 3111 15903 1472 NA NA NA NA NA NA 3741 6777 1989 NA NA NA NA NA
1595322000.0 136.862 NA 248 497 0 NA NA NA NA NA NA 383 867 0 NA NA NA NA NA NA 3525 18230 1464 NA NA NA NA NA NA 3416 10190 1636 NA NA NA NA NA
1595322000.0 136.863 NA 247 459 0 NA NA NA NA NA NA 389 744 0 NA NA NA NA NA NA 3471 17557 1475 NA NA NA NA NA NA 2596 8034 1764 NA NA NA NA NA
1595322000.0 136.864 NA 256 488 0 NA NA NA NA NA NA 393 841 0 NA NA NA NA NA NA 3674 20260 1464 NA NA NA NA NA NA 4045 10396 1538 NA NA NA NA NA
1595322000.0 136.8642 NA 263 497 0 NA NA NA NA NA NA 417 843 0 NA NA NA NA NA NA 3739 20369 1468 NA NA NA NA NA NA 3164 8945 1548 NA NA NA NA NA
1595322000.0 136.8643 NA 249 496 0 NA NA NA NA NA NA 431 822 0 NA NA NA NA NA NA 3669 20236 1466 NA NA NA NA NA NA 6884 10316 1599 NA NA NA NA NA
1595322000.0 136.865 NA 246 509 0 NA NA NA NA NA NA 406 886 0 NA NA NA NA NA NA 3450 20386 1463 NA NA NA NA NA NA 3633 10614 1607 NA NA NA NA NA
1595322000.0 136.866 NA 253 467 0 NA NA NA NA NA NA 401 745 0 NA NA NA NA NA NA 3550 18396 1478 NA NA NA NA NA NA 2653 9009 1698 NA NA NA NA NA
1595322000.0 136.867 NA 241 480 0 NA NA NA NA NA NA 397 841 0 NA NA NA NA NA NA 3240 16746 1483 NA NA NA NA NA NA 2553 7627 1748 NA NA NA NA NA
1595322000.0 136.868 NA 229 458 0 NA NA NA NA NA NA 396 789 0 NA NA NA NA NA NA 2644 13625 1432 NA NA NA NA NA NA 2999 5273 1476 NA NA NA NA NA
1595322000.0 136.869 NA 242 482 0 NA NA NA NA NA NA 397 806 0 NA NA NA NA NA NA 3572 18967 1456 NA NA NA NA NA NA 3984 9687 1523 NA NA NA NA NA
1595322000.0 136.87 NA 225 360 0 NA NA NA NA NA NA 353 541 0 NA NA NA NA NA NA 1862 3362 1343 NA NA NA NA NA NA 1919 3552 1693 NA NA NA NA NA
1595322000.0 136.871 NA 262 496 0 NA NA NA NA NA NA 439 848 0 NA NA NA NA NA NA 4330 22666 1541 NA NA NA NA NA NA 3361 9444 1718 NA NA NA NA NA
1595322000.0 136.872 NA 236 488 0 NA NA NA NA NA NA 404 816 0 NA NA NA NA NA NA 3512 19217 1491 NA NA NA NA NA NA 4068 8417 1635 NA NA NA NA NA
1595322000.0 136.898 NA 233 484 0 NA NA NA NA NA NA 388 900 0 NA NA NA NA NA NA 3107 18137 1455 NA NA NA NA NA NA 3155 8415 1616 NA NA NA NA NA
1595322000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA NA
1595322000.0 1361.0 90 164 338 0 NA NA NA NA NA 179 589 484 0 NA NA NA NA NA 3213 458 1793 735 NA NA NA NA NA 2931 626 3785 978 NA NA NA NA NA
1595322000.0 1361.17 71 159 356 0 NA NA NA NA NA 148 588 550 0 NA NA NA NA NA 3351 632 1876 1135 NA NA NA NA NA 4400 652 3098 1906 NA NA NA NA NA
1595322000.0 1362.0 86 138 337 0 NA NA NA NA NA 179 588 480 0 NA NA NA NA NA 4960 475 1788 734 NA NA NA NA NA 6771 886 3434 1252 NA NA NA NA NA
1595322000.0 1362.17 72 157 359 0 NA NA NA NA NA 147 587 565 0 NA NA NA NA NA 5464 638 1888 1111 NA NA NA NA NA 6079 1612 3275 1293 NA NA NA NA NA
1595322000.0 1363.0 85 131 337 0 NA NA NA NA NA 178 599 495 0 NA NA NA NA NA 4944 469 1799 732 NA NA NA NA NA 5805 906 2924 1066 NA NA NA NA NA
1595322000.0 1363.17 72 158 361 0 NA NA NA NA NA 150 589 541 0 NA NA NA NA NA 5449 641 1877 1118 NA NA NA NA NA 6062 1273 3112 1348 NA NA NA NA NA
1595322000.0 1364.0 NA 127 333 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 471 1774 748 NA NA NA NA NA NA 1929 2690 1320 NA NA NA NA NA
1595322000.0 1365.0 NA 134 334 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 475 1762 745 NA NA NA NA NA NA 730 2940 1124 NA NA NA NA NA
1595322000.0 1366.0 NA 135 336 0 NA NA NA NA NA NA 601 457 0 NA NA NA NA NA NA 462 1768 739 NA NA NA NA NA NA 750 3342 903 NA NA NA NA NA
1595322000.0 139901.0 NA 134 336 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 486 1779 742 NA NA NA NA NA NA 2169 2863 954 NA NA NA NA NA
1595322000.0 139902.0 NA 148 346 0 NA NA NA NA NA NA 594 471 0 NA NA NA NA NA NA 487 1888 746 NA NA NA NA NA NA 809 2663 1080 NA NA NA NA NA
1595322000.0 13992501.0 NA 281 571 0 NA NA NA NA NA NA 616 886 0 NA NA NA NA NA NA 2289 3465 746 NA NA NA NA NA NA 1956 4574 902 NA NA NA NA NA
1595322000.0 13992502.0 NA 287 574 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2273 3652 752 NA NA NA NA NA NA 1656 3758 982 NA NA NA NA NA
1595322000.0 14.0 NA 127 299 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2198 4172 562 NA NA NA NA NA NA 1468 3503 1358 NA NA NA NA NA
1595322000.0 140.0 76 198 213 0 NA NA NA NA NA 142 581 328 0 NA NA NA NA NA 2515 642 831 234 NA NA NA NA NA 3017 1018 1954 300 NA NA NA NA NA
1595322000.0 140.51 NA 87 208 0 NA NA NA NA NA NA 188 338 0 NA NA NA NA NA NA 477 1532 286 NA NA NA NA NA NA 307 1489 385 NA NA NA NA NA
1595322000.0 140.52 NA 259 214 0 NA NA NA NA NA NA 412 320 0 NA NA NA NA NA NA 1864 1586 297 NA NA NA NA NA NA 1921 2325 954 NA NA NA NA NA
1595322000.0 140.53 NA 314 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2662 286 NA NA NA NA NA NA NA 1175 320 NA NA NA NA NA NA
1595322000.0 140.54 NA 251 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1491 391 NA NA NA NA NA NA NA 2031 457 NA NA NA NA NA NA
1595322000.0 140.55 NA 121 122 393 0 NA NA NA NA NA 240 233 696 0 NA NA NA NA NA 2904 3220 12198 309 NA NA NA NA NA 2063 1217 3908 417 NA NA NA NA
1595322000.0 144.6 NA 285 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA
1595322000.0 145.0 78 186 194 0 NA NA NA NA NA 141 583 319 0 NA NA NA NA NA 2532 391 1010 245 NA NA NA NA NA 3177 851 1859 369 NA NA NA NA NA
1595322000.0 148.0 90 218 365 0 NA NA NA NA NA 160 593 553 0 NA NA NA NA NA 7638 1511 2562 1157 NA NA NA NA NA 9850 2543 5721 1291 NA NA NA NA NA
1595322000.0 149.0 60 179 334 0 NA NA NA NA NA 126 597 540 0 NA NA NA NA NA 1083 387 1690 1112 NA NA NA NA NA 969 1066 3750 1502 NA NA NA NA NA
1595322000.0 15.0 NA 136 279 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1418 1910 487 NA NA NA NA NA NA 662 1836 596 NA NA NA NA NA
1595322000.0 150.0 72 169 233 0 NA NA NA NA NA 130 591 426 0 NA NA NA NA NA 2499 789 789 373 NA NA NA NA NA 2812 908 2377 418 NA NA NA NA NA
1595322000.0 150.1 NA 189 232 0 NA NA NA NA NA NA 602 429 0 NA NA NA NA NA NA 450 687 374 NA NA NA NA NA NA 793 851 455 NA NA NA NA NA
1595322000.0 150.2 NA 200 241 0 NA NA NA NA NA NA 604 410 0 NA NA NA NA NA NA 778 671 368 NA NA NA NA NA NA 904 843 440 NA NA NA NA NA
1595322000.0 150.3 NA 179 245 0 NA NA NA NA NA NA 554 405 0 NA NA NA NA NA NA 787 692 374 NA NA NA NA NA NA 1381 1147 452 NA NA NA NA NA
1595322000.0 158.0 70 221 335 0 NA NA NA NA NA 129 587 542 0 NA NA NA NA NA 2190 458 1838 1145 NA NA NA NA NA 2888 1894 2776 1547 NA NA NA NA NA
1595322000.0 16.0 NA 177 283 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1556 2143 505 NA NA NA NA NA NA 771 1995 686 NA NA NA NA NA
1595322000.0 17.0 NA 160 272 0 NA NA NA NA NA NA 582 426 0 NA NA NA NA NA NA 1404 1934 471 NA NA NA NA NA NA 570 1611 515 NA NA NA NA NA
1595322000.0 18.0 NA 166 272 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 1406 1886 485 NA NA NA NA NA NA 577 1804 562 NA NA NA NA NA
1595322000.0 19.0 NA 137 276 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1442 1945 477 NA NA NA NA NA NA 866 1981 532 NA NA NA NA NA
1595322000.0 2.0 92 160 194 NA NA NA NA NA NA 222 578 350 NA NA NA NA NA NA 2799 411 1235 NA NA NA NA NA NA 1032 276 1171 NA NA NA NA NA NA
1595322000.0 20.0 NA 168 273 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1467 2130 512 NA NA NA NA NA NA 683 1861 634 NA NA NA NA NA
1595322000.0 200.0 NA 168 361 0 NA NA NA NA NA NA 608 535 0 NA NA NA NA NA NA 754 2194 513 NA NA NA NA NA NA 1081 3657 605 NA NA NA NA NA
1595322000.0 20034.0 NA 300 383 0 NA NA NA NA NA NA 497 526 0 NA NA NA NA NA NA 2455 2525 621 NA NA NA NA NA NA 2593 4305 747 NA NA NA NA NA
