Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585515600.0 136.778 NA 84 346 0 NA NA NA NA NA NA 146 469 0 NA NA NA NA NA NA 529 7386 738 NA NA NA NA NA NA 1126 3351 810 NA NA NA NA NA
1585515600.0 136.779 NA 82 357 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 673 10190 728 NA NA NA NA NA NA 965 4404 791 NA NA NA NA NA
1585515600.0 136.78 NA 111 418 0 NA NA NA NA NA NA 179 656 0 NA NA NA NA NA NA 529 13781 1057 NA NA NA NA NA NA 571 5623 1141 NA NA NA NA NA
1585515600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 363 208 NA NA NA NA NA NA NA 416 259 NA NA NA NA NA NA
1585515600.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 232 135 NA NA NA NA NA NA NA 342 197 NA NA NA NA NA NA
1585515600.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 430 178 NA NA NA NA NA NA NA 633 232 NA NA NA NA NA NA
1585515600.0 136.781 NA 108 434 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 490 14815 1063 NA NA NA NA NA NA 1125 5922 1155 NA NA NA NA NA
1585515600.0 136.782 NA 106 429 0 NA NA NA NA NA NA 181 695 0 NA NA NA NA NA NA 695 15952 1073 NA NA NA NA NA NA 1197 6213 1193 NA NA NA NA NA
1585515600.0 136.783 NA 105 442 0 NA NA NA NA NA NA 176 793 0 NA NA NA NA NA NA 588 19724 1110 NA NA NA NA NA NA 902 6701 1169 NA NA NA NA NA
1585515600.0 136.784 NA 104 446 0 NA NA NA NA NA NA 182 800 0 NA NA NA NA NA NA 488 15253 1060 NA NA NA NA NA NA 701 6376 1158 NA NA NA NA NA
1585515600.0 136.785 NA 105 429 0 NA NA NA NA NA NA 172 765 0 NA NA NA NA NA NA 612 16327 1063 NA NA NA NA NA NA 803 7951 1136 NA NA NA NA NA
1585515600.0 136.786 NA 105 423 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 476 15499 1056 NA NA NA NA NA NA 1242 7280 1139 NA NA NA NA NA
1585515600.0 136.787 NA 109 442 0 NA NA NA NA NA NA 180 832 0 NA NA NA NA NA NA 548 14436 1078 NA NA NA NA NA NA 1138 5792 1152 NA NA NA NA NA
1585515600.0 136.788 NA 104 437 0 NA NA NA NA NA NA 166 794 0 NA NA NA NA NA NA 527 17201 1074 NA NA NA NA NA NA 715 8244 1582 NA NA NA NA NA
1585515600.0 136.789 NA 103 418 0 NA NA NA NA NA NA 168 711 0 NA NA NA NA NA NA 450 13790 1076 NA NA NA NA NA NA 751 5449 3112 NA NA NA NA NA
1585515600.0 136.79 NA 116 414 0 NA NA NA NA NA NA 186 623 0 NA NA NA NA NA NA 604 9648 1209 NA NA NA NA NA NA 566 4191 1527 NA NA NA NA NA
1585515600.0 136.791 NA 106 331 0 NA NA NA NA NA NA 177 501 0 NA NA NA NA NA NA 604 2706 1078 NA NA NA NA NA NA 827 4450 1618 NA NA NA NA NA
1585515600.0 136.792 NA 107 415 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 659 12353 1195 NA NA NA NA NA NA 586 5357 1501 NA NA NA NA NA
1585515600.0 136.793 NA 114 420 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 457 12662 1204 NA NA NA NA NA NA 775 5781 1735 NA NA NA NA NA
1585515600.0 136.794 NA 117 413 0 NA NA NA NA NA NA 188 668 0 NA NA NA NA NA NA 636 13109 1201 NA NA NA NA NA NA 889 6603 1738 NA NA NA NA NA
1585515600.0 136.795 NA 113 431 0 NA NA NA NA NA NA 172 740 0 NA NA NA NA NA NA 506 13737 1200 NA NA NA NA NA NA 765 5944 1780 NA NA NA NA NA
1585515600.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 3585 105 NA NA NA NA NA NA NA 1788 143 NA NA NA NA NA NA
1585515600.0 136.796 NA 115 427 0 NA NA NA NA NA NA 181 794 0 NA NA NA NA NA NA 480 13073 1195 NA NA NA NA NA NA 805 5989 1606 NA NA NA NA NA
1585515600.0 136.797 NA 108 424 0 NA NA NA NA NA NA 180 697 0 NA NA NA NA NA NA 565 13051 1106 NA NA NA NA NA NA 755 5231 1151 NA NA NA NA NA
1585515600.0 136.798 NA 106 408 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 496 12108 1121 NA NA NA NA NA NA 581 5080 1282 NA NA NA NA NA
1585515600.0 136.799 NA 104 430 0 NA NA NA NA NA NA 180 809 0 NA NA NA NA NA NA 547 11801 1119 NA NA NA NA NA NA 771 4844 1236 NA NA NA NA NA
1585515600.0 136.8 NA 112 439 0 NA NA NA NA NA NA 177 791 0 NA NA NA NA NA NA 485 13327 1103 NA NA NA NA NA NA 626 5361 1165 NA NA NA NA NA
1585515600.0 136.801 NA 103 402 0 NA NA NA NA NA NA 170 609 0 NA NA NA NA NA NA 469 8673 1104 NA NA NA NA NA NA 582 3854 1240 NA NA NA NA NA
1585515600.0 136.802 NA 104 401 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 635 12137 1199 NA NA NA NA NA NA 660 5585 1504 NA NA NA NA NA
1585515600.0 136.803 NA 106 336 0 NA NA NA NA NA NA 179 509 0 NA NA NA NA NA NA 567 2684 1051 NA NA NA NA NA NA 928 4051 1722 NA NA NA NA NA
1585515600.0 136.804 NA 115 411 0 NA NA NA NA NA NA 191 674 0 NA NA NA NA NA NA 593 12082 1240 NA NA NA NA NA NA 889 6956 1722 NA NA NA NA NA
1585515600.0 136.805 NA 104 427 0 NA NA NA NA NA NA 187 740 0 NA NA NA NA NA NA 519 12845 1139 NA NA NA NA NA NA 784 5401 1214 NA NA NA NA NA
1585515600.0 136.806 NA 114 408 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 620 12580 1231 NA NA NA NA NA NA 889 6179 1393 NA NA NA NA NA
1585515600.0 136.807 NA 113 424 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 518 13572 1226 NA NA NA NA NA NA 794 5611 1639 NA NA NA NA NA
1585515600.0 136.808 NA 109 448 0 NA NA NA NA NA NA 188 799 0 NA NA NA NA NA NA 517 12867 1159 NA NA NA NA NA NA 558 6520 1262 NA NA NA NA NA
1585515600.0 136.809 NA 113 413 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 612 12781 1226 NA NA NA NA NA NA 889 5536 1376 NA NA NA NA NA
1585515600.0 136.81 NA 115 409 0 NA NA NA NA NA NA 181 680 0 NA NA NA NA NA NA 465 12458 1234 NA NA NA NA NA NA 828 6373 1697 NA NA NA NA NA
1585515600.0 136.811 NA 102 430 0 NA NA NA NA NA NA 170 725 0 NA NA NA NA NA NA 526 11582 1145 NA NA NA NA NA NA 850 5076 1243 NA NA NA NA NA
1585515600.0 136.812 NA 115 443 0 NA NA NA NA NA NA 184 847 0 NA NA NA NA NA NA 505 13788 1229 NA NA NA NA NA NA 827 6346 1457 NA NA NA NA NA
1585515600.0 136.813 NA 107 402 0 NA NA NA NA NA NA 177 630 0 NA NA NA NA NA NA 489 9068 1200 NA NA NA NA NA NA 530 4932 1579 NA NA NA NA NA
1585515600.0 136.814 NA 102 418 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 607 12027 1177 NA NA NA NA NA NA 843 5122 1448 NA NA NA NA NA
1585515600.0 136.815 NA 108 339 0 NA NA NA NA NA NA 195 512 0 NA NA NA NA NA NA 551 2841 1073 NA NA NA NA NA NA 798 3084 1440 NA NA NA NA NA
1585515600.0 136.816 NA 108 439 0 NA NA NA NA NA NA 192 744 0 NA NA NA NA NA NA 590 17981 1170 NA NA NA NA NA NA 736 7736 1918 NA NA NA NA NA
1585515600.0 136.817 NA 103 440 0 NA NA NA NA NA NA 177 777 0 NA NA NA NA NA NA 548 16411 1153 NA NA NA NA NA NA 775 7300 1332 NA NA NA NA NA
1585515600.0 136.818 NA 106 436 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 615 16586 1165 NA NA NA NA NA NA 606 6650 1989 NA NA NA NA NA
1585515600.0 136.819 NA 105 452 0 NA NA NA NA NA NA 183 759 0 NA NA NA NA NA NA 517 18943 1159 NA NA NA NA NA NA 817 8105 1784 NA NA NA NA NA
1585515600.0 136.82 NA 105 464 0 NA NA NA NA NA NA 183 800 0 NA NA NA NA NA NA 575 20436 1232 NA NA NA NA NA NA 1121 7437 1417 NA NA NA NA NA
1585515600.0 136.821 NA 106 426 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 604 16620 1155 NA NA NA NA NA NA 624 7199 1769 NA NA NA NA NA
1585515600.0 136.822 NA 102 423 0 NA NA NA NA NA NA 175 788 0 NA NA NA NA NA NA 515 16052 1175 NA NA NA NA NA NA 557 6861 1823 NA NA NA NA NA
1585515600.0 136.823 NA 107 437 0 NA NA NA NA NA NA 173 822 0 NA NA NA NA NA NA 546 15271 1157 NA NA NA NA NA NA 1200 6522 1260 NA NA NA NA NA
1585515600.0 136.824 NA 107 459 0 NA NA NA NA NA NA 179 810 0 NA NA NA NA NA NA 577 22146 1251 NA NA NA NA NA NA 1051 9131 2216 NA NA NA NA NA
1585515600.0 136.825 NA 103 420 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 460 11706 1246 NA NA NA NA NA NA 634 5360 1740 NA NA NA NA NA
1585515600.0 136.826 NA 106 435 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 664 16793 1171 NA NA NA NA NA NA 775 7167 2872 NA NA NA NA NA
1585515600.0 136.827 NA 105 339 0 NA NA NA NA NA NA 173 524 0 NA NA NA NA NA NA 522 3150 1080 NA NA NA NA NA NA 679 3412 1728 NA NA NA NA NA
1585515600.0 136.828 NA 106 448 0 NA NA NA NA NA NA 181 776 0 NA NA NA NA NA NA 665 17566 1157 NA NA NA NA NA NA 817 7655 1310 NA NA NA NA NA
1585515600.0 136.829 NA 104 444 0 NA NA NA NA NA NA 175 796 0 NA NA NA NA NA NA 553 18322 1155 NA NA NA NA NA NA 688 7604 1579 NA NA NA NA NA
1585515600.0 136.83 NA 111 434 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 659 19098 1251 NA NA NA NA NA NA 1006 7460 2061 NA NA NA NA NA
1585515600.0 136.831 NA 107 451 0 NA NA NA NA NA NA 187 765 0 NA NA NA NA NA NA 546 19181 1167 NA NA NA NA NA NA 775 7506 1892 NA NA NA NA NA
1585515600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2201 120 NA NA NA NA NA NA NA 3097 170 NA NA NA NA NA NA
1585515600.0 136.832 NA 106 468 0 NA NA NA NA NA NA 179 823 0 NA NA NA NA NA NA 593 23354 1256 NA NA NA NA NA NA 903 9235 1598 NA NA NA NA NA
1585515600.0 136.833 NA 104 439 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 652 20311 1237 NA NA NA NA NA NA 1172 7043 1467 NA NA NA NA NA
1585515600.0 136.834 NA 105 443 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 552 17651 1172 NA NA NA NA NA NA 671 7584 1836 NA NA NA NA NA
1585515600.0 136.835 NA 104 458 0 NA NA NA NA NA NA 179 815 0 NA NA NA NA NA NA 623 19455 1224 NA NA NA NA NA NA 1216 6829 1280 NA NA NA NA NA
1585515600.0 136.836 NA 113 464 0 NA NA NA NA NA NA 183 807 0 NA NA NA NA NA NA 616 20823 1223 NA NA NA NA NA NA 764 8843 1284 NA NA NA NA NA
1585515600.0 136.837 NA 111 442 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 514 13437 1168 NA NA NA NA NA NA 1182 5569 1246 NA NA NA NA NA
1585515600.0 136.838 NA 111 448 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 744 18843 1194 NA NA NA NA NA NA 1054 7732 1314 NA NA NA NA NA
1585515600.0 136.839 NA 113 341 0 NA NA NA NA NA NA 198 487 0 NA NA NA NA NA NA 529 3246 1072 NA NA NA NA NA NA 1041 3563 1462 NA NA NA NA NA
1585515600.0 136.8391 NA 150 463 0 NA NA NA NA NA NA 241 760 0 NA NA NA NA NA NA 3239 16605 1108 NA NA NA NA NA NA 3517 7223 1450 NA NA NA NA NA
1585515600.0 136.84 NA 115 432 0 NA NA NA NA NA NA 196 744 0 NA NA NA NA NA NA 551 13745 1278 NA NA NA NA NA NA 889 6208 1431 NA NA NA NA NA
1585515600.0 136.841 NA 107 430 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 558 14441 1263 NA NA NA NA NA NA 803 6144 1341 NA NA NA NA NA
1585515600.0 136.842 NA 116 445 0 NA NA NA NA NA NA 192 779 0 NA NA NA NA NA NA 620 21183 1252 NA NA NA NA NA NA 777 8120 1488 NA NA NA NA NA
1585515600.0 136.843 NA 104 453 0 NA NA NA NA NA NA 183 788 0 NA NA NA NA NA NA 633 23660 1251 NA NA NA NA NA NA 599 9003 1629 NA NA NA NA NA
1585515600.0 136.844 NA 102 440 0 NA NA NA NA NA NA 191 723 0 NA NA NA NA NA NA 688 13517 1105 NA NA NA NA NA NA 930 5489 1368 NA NA NA NA NA
1585515600.0 136.845 NA 115 413 0 NA NA NA NA NA NA 193 712 0 NA NA NA NA NA NA 609 12118 1202 NA NA NA NA NA NA 889 6147 1698 NA NA NA NA NA
1585515600.0 136.846 NA 115 410 0 NA NA NA NA NA NA 180 664 0 NA NA NA NA NA NA 620 11955 1240 NA NA NA NA NA NA 889 7286 1455 NA NA NA NA NA
1585515600.0 136.847 NA 107 458 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 731 18558 1192 NA NA NA NA NA NA 928 6647 1265 NA NA NA NA NA
1585515600.0 136.848 NA 106 445 0 NA NA NA NA NA NA 184 759 0 NA NA NA NA NA NA 667 19394 1156 NA NA NA NA NA NA 775 7725 1244 NA NA NA NA NA
1585515600.0 136.849 NA 233 453 0 NA NA NA NA NA NA 370 757 0 NA NA NA NA NA NA 2732 11257 1539 NA NA NA NA NA NA 2519 5436 1588 NA NA NA NA NA
1585515600.0 136.85 NA 238 495 0 NA NA NA NA NA NA 375 786 0 NA NA NA NA NA NA 3143 13911 1549 NA NA NA NA NA NA 3169 5628 1708 NA NA NA NA NA
1585515600.0 136.8501 NA 242 476 0 NA NA NA NA NA NA 393 823 0 NA NA NA NA NA NA 3184 16301 1527 NA NA NA NA NA NA 3276 6612 1661 NA NA NA NA NA
1585515600.0 136.851 NA 237 445 0 NA NA NA NA NA NA 385 702 0 NA NA NA NA NA NA 3357 13446 1556 NA NA NA NA NA NA 3158 5186 1728 NA NA NA NA NA
1585515600.0 136.852 NA 240 476 0 NA NA NA NA NA NA 396 783 0 NA NA NA NA NA NA 3499 15449 1536 NA NA NA NA NA NA 3159 6484 1746 NA NA NA NA NA
1585515600.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3293 113 NA NA NA NA NA NA NA 1973 153 NA NA NA NA NA NA
1585515600.0 136.853 NA 236 477 0 NA NA NA NA NA NA 395 797 0 NA NA NA NA NA NA 3181 14210 1508 NA NA NA NA NA NA 3381 5724 1626 NA NA NA NA NA
1585515600.0 136.854 NA 242 462 0 NA NA NA NA NA NA 386 736 0 NA NA NA NA NA NA 3508 14843 1541 NA NA NA NA NA NA 2639 5880 1707 NA NA NA NA NA
1585515600.0 136.855 NA 232 457 0 NA NA NA NA NA NA 379 768 0 NA NA NA NA NA NA 3223 12744 1546 NA NA NA NA NA NA 2702 7031 2296 NA NA NA NA NA
1585515600.0 136.856 NA 225 436 0 NA NA NA NA NA NA 384 663 0 NA NA NA NA NA NA 2256 8788 1441 NA NA NA NA NA NA 2711 6378 1603 NA NA NA NA NA
1585515600.0 136.8561 NA 229 358 0 NA NA NA NA NA NA 362 505 0 NA NA NA NA NA NA 1421 2781 1067 NA NA NA NA NA NA 1771 4233 1506 NA NA NA NA NA
1585515600.0 136.8562 NA 201 343 0 NA NA NA NA NA NA 333 530 0 NA NA NA NA NA NA 1291 2722 1062 NA NA NA NA NA NA 1901 3821 1659 NA NA NA NA NA
1585515600.0 136.857 NA 231 452 0 NA NA NA NA NA NA 382 767 0 NA NA NA NA NA NA 3304 13835 1537 NA NA NA NA NA NA 2594 5383 1667 NA NA NA NA NA
1585515600.0 136.858 NA 233 356 0 NA NA NA NA NA NA 358 540 0 NA NA NA NA NA NA 1700 3010 1336 NA NA NA NA NA NA 2009 3885 1949 NA NA NA NA NA
1585515600.0 136.859 NA 247 474 0 NA NA NA NA NA NA 406 828 0 NA NA NA NA NA NA 4040 16808 1707 NA NA NA NA NA NA 3400 6310 1877 NA NA NA NA NA
1585515600.0 136.86 NA 231 451 0 NA NA NA NA NA NA 398 713 0 NA NA NA NA NA NA 3458 16040 1514 NA NA NA NA NA NA 3144 6209 1865 NA NA NA NA NA
1585515600.0 136.861 NA 237 478 0 NA NA NA NA NA NA 400 767 0 NA NA NA NA NA NA 3418 17067 1576 NA NA NA NA NA NA 3163 6351 1713 NA NA NA NA NA
1585515600.0 136.862 NA 246 500 0 NA NA NA NA NA NA 400 843 0 NA NA NA NA NA NA 3629 19842 1544 NA NA NA NA NA NA 2902 8779 1611 NA NA NA NA NA
1585515600.0 136.863 NA 246 468 0 NA NA NA NA NA NA 395 774 0 NA NA NA NA NA NA 3760 18239 1598 NA NA NA NA NA NA 3566 6384 1724 NA NA NA NA NA
1585515600.0 136.864 NA 253 497 0 NA NA NA NA NA NA 411 830 0 NA NA NA NA NA NA 3547 20333 1466 NA NA NA NA NA NA 2951 8772 1557 NA NA NA NA NA
1585515600.0 136.8642 NA 261 494 0 NA NA NA NA NA NA 403 836 0 NA NA NA NA NA NA 3588 20223 1476 NA NA NA NA NA NA 2181 8838 1579 NA NA NA NA NA
1585515600.0 136.8643 NA 254 500 0 NA NA NA NA NA NA 410 892 0 NA NA NA NA NA NA 3596 20398 1473 NA NA NA NA NA NA 2981 8315 1614 NA NA NA NA NA
1585515600.0 136.865 NA 244 506 0 NA NA NA NA NA NA 414 916 0 NA NA NA NA NA NA 3372 20175 1461 NA NA NA NA NA NA 2264 8020 1540 NA NA NA NA NA
1585515600.0 136.866 NA 250 475 0 NA NA NA NA NA NA 438 771 0 NA NA NA NA NA NA 3816 19138 1581 NA NA NA NA NA NA 2862 7726 1889 NA NA NA NA NA
1585515600.0 136.867 NA 239 483 0 NA NA NA NA NA NA 409 889 0 NA NA NA NA NA NA 3418 17658 1552 NA NA NA NA NA NA 2793 8276 1681 NA NA NA NA NA
1585515600.0 136.868 NA 229 461 0 NA NA NA NA NA NA 371 765 0 NA NA NA NA NA NA 2903 14464 1551 NA NA NA NA NA NA 2626 5302 1694 NA NA NA NA NA
1585515600.0 136.869 NA 241 484 0 NA NA NA NA NA NA 405 790 0 NA NA NA NA NA NA 3388 18805 1471 NA NA NA NA NA NA 3293 7943 1548 NA NA NA NA NA
1585515600.0 136.87 NA 230 361 0 NA NA NA NA NA NA 372 559 0 NA NA NA NA NA NA 1825 3334 1428 NA NA NA NA NA NA 2201 3703 1727 NA NA NA NA NA
1585515600.0 136.871 NA 264 498 0 NA NA NA NA NA NA 422 817 0 NA NA NA NA NA NA 4229 22566 1546 NA NA NA NA NA NA 2430 10854 1617 NA NA NA NA NA
1585515600.0 136.872 NA 235 487 0 NA NA NA NA NA NA 395 799 0 NA NA NA NA NA NA 3574 20698 1580 NA NA NA NA NA NA 2798 8787 2033 NA NA NA NA NA
1585515600.0 136.898 NA 231 492 0 NA NA NA NA NA NA 384 901 0 NA NA NA NA NA NA 3167 19541 1690 NA NA NA NA NA NA 2651 7832 2201 NA NA NA NA NA
1585515600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1585515600.0 1361.0 92 133 338 0 NA NA NA NA NA 187 544 480 0 NA NA NA NA NA 3322 471 1775 730 NA NA NA NA NA 3061 1215 2997 809 NA NA NA NA NA
1585515600.0 1361.17 75 159 362 0 NA NA NA NA NA 149 588 556 0 NA NA NA NA NA 3737 656 1897 1129 NA NA NA NA NA 2797 917 3105 2417 NA NA NA NA NA
1585515600.0 1362.0 90 131 340 0 NA NA NA NA NA 179 588 470 0 NA NA NA NA NA 6086 524 1947 807 NA NA NA NA NA 6774 975 3727 1274 NA NA NA NA NA
1585515600.0 1362.17 74 158 359 0 NA NA NA NA NA 145 590 563 0 NA NA NA NA NA 5446 679 1920 1105 NA NA NA NA NA 5740 865 5441 1181 NA NA NA NA NA
1585515600.0 1363.0 87 131 339 0 NA NA NA NA NA 179 589 471 0 NA NA NA NA NA 5645 524 1936 809 NA NA NA NA NA 6247 1619 3299 1533 NA NA NA NA NA
1585515600.0 1363.17 73 161 357 0 NA NA NA NA NA 147 546 555 0 NA NA NA NA NA 5016 672 1891 1105 NA NA NA NA NA 5468 970 5044 1190 NA NA NA NA NA
1585515600.0 1364.0 NA 133 333 0 NA NA NA NA NA NA 604 444 0 NA NA NA NA NA NA 459 1721 744 NA NA NA NA NA NA 926 2928 992 NA NA NA NA NA
1585515600.0 1365.0 NA 153 336 0 NA NA NA NA NA NA 560 476 0 NA NA NA NA NA NA 488 1846 764 NA NA NA NA NA NA 601 3636 837 NA NA NA NA NA
1585515600.0 1366.0 NA 192 335 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 465 1800 765 NA NA NA NA NA NA 516 3253 865 NA NA NA NA NA
1585515600.0 139901.0 NA 133 335 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 478 1782 735 NA NA NA NA NA NA 949 3677 835 NA NA NA NA NA
1585515600.0 139902.0 NA 190 346 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 498 1899 744 NA NA NA NA NA NA 637 2819 906 NA NA NA NA NA
1585515600.0 13992501.0 NA 292 579 0 NA NA NA NA NA NA 619 795 0 NA NA NA NA NA NA 2315 3566 796 NA NA NA NA NA NA 2033 4030 1149 NA NA NA NA NA
1585515600.0 13992502.0 NA 290 588 0 NA NA NA NA NA NA 617 878 0 NA NA NA NA NA NA 2232 3804 798 NA NA NA NA NA NA 1803 3948 939 NA NA NA NA NA
1585515600.0 14.0 NA 148 305 0 NA NA NA NA NA NA 585 479 0 NA NA NA NA NA NA 2310 4306 605 NA NA NA NA NA NA 1474 2570 896 NA NA NA NA NA
1585515600.0 140.0 78 194 194 0 NA NA NA NA NA 146 579 349 0 NA NA NA NA NA 4066 356 919 255 NA NA NA NA NA 2766 535 1744 677 NA NA NA NA NA
1585515600.0 140.51 NA 102 215 0 NA NA NA NA NA NA 190 342 0 NA NA NA NA NA NA 487 1531 285 NA NA NA NA NA NA 292 939 356 NA NA NA NA NA
1585515600.0 140.52 NA 264 215 0 NA NA NA NA NA NA 411 310 0 NA NA NA NA NA NA 1797 1530 283 NA NA NA NA NA NA 1027 967 339 NA NA NA NA NA
1585515600.0 140.53 NA 320 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 2739 287 NA NA NA NA NA NA NA 1191 334 NA NA NA NA NA NA
1585515600.0 140.54 NA 255 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1194 390 NA NA NA NA NA NA NA 1691 492 NA NA NA NA NA NA
1585515600.0 140.55 NA 147 119 403 0 NA NA NA NA NA 251 227 705 0 NA NA NA NA NA 3085 3421 12715 292 NA NA NA NA NA 1610 1431 4373 346 NA NA NA NA
1585515600.0 144.6 NA 288 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA NA 4962 NA NA NA NA NA NA NA
1585515600.0 145.0 76 188 190 0 NA NA NA NA NA 134 581 339 0 NA NA NA NA NA 2540 365 924 271 NA NA NA NA NA 2633 528 1619 839 NA NA NA NA NA
1585515600.0 148.0 58 207 321 0 NA NA NA NA NA 113 599 531 0 NA NA NA NA NA 1187 722 1655 1078 NA NA NA NA NA 1056 912 3156 1185 NA NA NA NA NA
1585515600.0 149.0 61 171 333 0 NA NA NA NA NA 126 588 530 0 NA NA NA NA NA 1163 767 1806 1175 NA NA NA NA NA 1411 890 4014 1766 NA NA NA NA NA
1585515600.0 15.0 NA 151 272 0 NA NA NA NA NA NA 583 425 0 NA NA NA NA NA NA 1537 2029 469 NA NA NA NA NA NA 652 2199 521 NA NA NA NA NA
1585515600.0 150.0 71 207 231 0 NA NA NA NA NA 136 591 425 0 NA NA NA NA NA 3980 483 953 388 NA NA NA NA NA 2874 929 2727 492 NA NA NA NA NA
1585515600.0 150.1 NA 139 269 0 NA NA NA NA NA NA 603 412 0 NA NA NA NA NA NA 471 734 383 NA NA NA NA NA NA 1151 760 502 NA NA NA NA NA
1585515600.0 150.2 NA 194 255 0 NA NA NA NA NA NA 602 421 0 NA NA NA NA NA NA 445 692 380 NA NA NA NA NA NA 690 1375 519 NA NA NA NA NA
1585515600.0 150.3 NA 150 243 0 NA NA NA NA NA NA 602 432 0 NA NA NA NA NA NA 474 692 383 NA NA NA NA NA NA 1553 893 500 NA NA NA NA NA
1585515600.0 158.0 70 238 337 0 NA NA NA NA NA 132 588 520 0 NA NA NA NA NA 2570 450 1862 1191 NA NA NA NA NA 2545 813 3389 1391 NA NA NA NA NA
1585515600.0 16.0 NA 160 280 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 1577 2155 509 NA NA NA NA NA NA 686 1726 634 NA NA NA NA NA
1585515600.0 17.0 NA 185 274 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1396 1980 495 NA NA NA NA NA NA 558 1708 642 NA NA NA NA NA
1585515600.0 18.0 NA 170 272 0 NA NA NA NA NA NA 584 411 0 NA NA NA NA NA NA 1389 1872 481 NA NA NA NA NA NA 543 1705 546 NA NA NA NA NA
1585515600.0 19.0 NA 161 285 0 NA NA NA NA NA NA 542 470 0 NA NA NA NA NA NA 1396 1929 484 NA NA NA NA NA NA 564 1710 542 NA NA NA NA NA
1585515600.0 2.0 91 132 203 NA NA NA NA NA NA 215 581 345 NA NA NA NA NA NA 2835 421 1247 NA NA NA NA NA NA 1043 420 1261 NA NA NA NA NA NA
1585515600.0 20.0 NA 154 280 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 1447 2113 517 NA NA NA NA NA NA 578 1678 637 NA NA NA NA NA
1585515600.0 200.0 NA 168 357 0 NA NA NA NA NA NA 597 519 0 NA NA NA NA NA NA 753 2205 540 NA NA NA NA NA NA 1070 2491 627 NA NA NA NA NA
1585515600.0 20034.0 NA 301 381 0 NA NA NA NA NA NA 492 575 0 NA NA NA NA NA NA 2507 2614 658 NA NA NA NA NA NA 1769 3788 755 NA NA NA NA NA
