Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584612000.0 136.779 NA 80 357 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 666 9807 721 NA NA NA NA NA NA 1607 4541 941 NA NA NA NA NA
1584612000.0 136.78 NA 114 422 0 NA NA NA NA NA NA 188 708 0 NA NA NA NA NA NA 538 13634 1058 NA NA NA NA NA NA 843 5457 1178 NA NA NA NA NA
1584612000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 332 198 NA NA NA NA NA NA NA 358 242 NA NA NA NA NA NA
1584612000.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 247 122 NA NA NA NA NA NA NA 338 157 NA NA NA NA NA NA
1584612000.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 433 166 NA NA NA NA NA NA NA 661 200 NA NA NA NA NA NA
1584612000.0 136.781 NA 113 433 0 NA NA NA NA NA NA 178 805 0 NA NA NA NA NA NA 495 14741 1065 NA NA NA NA NA NA 793 5917 1323 NA NA NA NA NA
1584612000.0 136.782 NA 102 428 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 675 15841 1067 NA NA NA NA NA NA 1118 6532 2052 NA NA NA NA NA
1584612000.0 136.783 NA 101 447 0 NA NA NA NA NA NA 184 788 0 NA NA NA NA NA NA 550 17851 1056 NA NA NA NA NA NA 715 6702 1143 NA NA NA NA NA
1584612000.0 136.784 NA 105 454 0 NA NA NA NA NA NA 180 809 0 NA NA NA NA NA NA 466 15314 1065 NA NA NA NA NA NA 555 6380 1672 NA NA NA NA NA
1584612000.0 136.785 NA 101 434 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 624 16036 1068 NA NA NA NA NA NA 1090 6420 1790 NA NA NA NA NA
1584612000.0 136.786 NA 102 419 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 490 15582 1062 NA NA NA NA NA NA 675 6158 1792 NA NA NA NA NA
1584612000.0 136.787 NA 115 447 0 NA NA NA NA NA NA 173 821 0 NA NA NA NA NA NA 542 14271 1070 NA NA NA NA NA NA 807 5809 1297 NA NA NA NA NA
1584612000.0 136.788 NA 103 443 0 NA NA NA NA NA NA 175 784 0 NA NA NA NA NA NA 556 17169 1092 NA NA NA NA NA NA 724 7885 1431 NA NA NA NA NA
1584612000.0 136.789 NA 114 419 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 443 13773 1084 NA NA NA NA NA NA 807 6107 1283 NA NA NA NA NA
1584612000.0 136.79 NA 108 415 0 NA NA NA NA NA NA 189 630 0 NA NA NA NA NA NA 628 8932 1132 NA NA NA NA NA NA 1392 4543 1371 NA NA NA NA NA
1584612000.0 136.791 NA 115 335 0 NA NA NA NA NA NA 182 503 0 NA NA NA NA NA NA 550 2529 1011 NA NA NA NA NA NA 446 3604 1410 NA NA NA NA NA
1584612000.0 136.792 NA 107 413 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 567 11527 1122 NA NA NA NA NA NA 572 5019 1423 NA NA NA NA NA
1584612000.0 136.793 NA 114 417 0 NA NA NA NA NA NA 171 751 0 NA NA NA NA NA NA 483 11524 1150 NA NA NA NA NA NA 793 4479 1358 NA NA NA NA NA
1584612000.0 136.794 NA 106 417 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 596 12228 1117 NA NA NA NA NA NA 819 5140 1253 NA NA NA NA NA
1584612000.0 136.795 NA 104 437 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 507 12902 1116 NA NA NA NA NA NA 1041 5113 1217 NA NA NA NA NA
1584612000.0 136.7952 NA 202 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 3610 107 NA NA NA NA NA NA NA 1854 144 NA NA NA NA NA NA
1584612000.0 136.796 NA 105 432 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 483 12213 1118 NA NA NA NA NA NA 690 5296 1251 NA NA NA NA NA
1584612000.0 136.797 NA 104 414 0 NA NA NA NA NA NA 184 708 0 NA NA NA NA NA NA 565 13147 1121 NA NA NA NA NA NA 1051 5267 1232 NA NA NA NA NA
1584612000.0 136.798 NA 103 408 0 NA NA NA NA NA NA 165 699 0 NA NA NA NA NA NA 453 11956 1105 NA NA NA NA NA NA 624 5027 1181 NA NA NA NA NA
1584612000.0 136.799 NA 116 437 0 NA NA NA NA NA NA 184 709 0 NA NA NA NA NA NA 580 11800 1129 NA NA NA NA NA NA 849 5351 1906 NA NA NA NA NA
1584612000.0 136.8 NA 105 442 0 NA NA NA NA NA NA 187 792 0 NA NA NA NA NA NA 477 13159 1114 NA NA NA NA NA NA 1018 5267 1313 NA NA NA NA NA
1584612000.0 136.801 NA 105 397 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 460 8516 1114 NA NA NA NA NA NA 440 4731 1242 NA NA NA NA NA
1584612000.0 136.802 NA 103 409 0 NA NA NA NA NA NA 174 699 0 NA NA NA NA NA NA 595 11353 1129 NA NA NA NA NA NA 527 5124 1474 NA NA NA NA NA
1584612000.0 136.803 NA 116 331 0 NA NA NA NA NA NA 183 508 0 NA NA NA NA NA NA 554 2520 993 NA NA NA NA NA NA 601 3778 1292 NA NA NA NA NA
1584612000.0 136.804 NA 111 417 0 NA NA NA NA NA NA 188 693 0 NA NA NA NA NA NA 535 11355 1147 NA NA NA NA NA NA 579 4383 1447 NA NA NA NA NA
1584612000.0 136.805 NA 117 421 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 487 12879 1173 NA NA NA NA NA NA 813 5694 2049 NA NA NA NA NA
1584612000.0 136.806 NA 104 410 0 NA NA NA NA NA NA 175 696 0 NA NA NA NA NA NA 605 11542 1156 NA NA NA NA NA NA 530 4810 2089 NA NA NA NA NA
1584612000.0 136.807 NA 104 427 0 NA NA NA NA NA NA 177 799 0 NA NA NA NA NA NA 493 13178 1151 NA NA NA NA NA NA 1036 5972 1368 NA NA NA NA NA
1584612000.0 136.808 NA 103 444 0 NA NA NA NA NA NA 177 815 0 NA NA NA NA NA NA 499 12919 1148 NA NA NA NA NA NA 1001 5180 1282 NA NA NA NA NA
1584612000.0 136.809 NA 104 413 0 NA NA NA NA NA NA 177 695 0 NA NA NA NA NA NA 595 12388 1153 NA NA NA NA NA NA 769 5613 1711 NA NA NA NA NA
1584612000.0 136.81 NA 118 409 0 NA NA NA NA NA NA 185 697 0 NA NA NA NA NA NA 454 11421 1183 NA NA NA NA NA NA 804 4435 2217 NA NA NA NA NA
1584612000.0 136.811 NA 106 430 0 NA NA NA NA NA NA 181 694 0 NA NA NA NA NA NA 511 11697 1199 NA NA NA NA NA NA 585 4619 1518 NA NA NA NA NA
1584612000.0 136.812 NA 104 443 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 467 13704 1142 NA NA NA NA NA NA 634 5796 1249 NA NA NA NA NA
1584612000.0 136.813 NA 106 403 0 NA NA NA NA NA NA 186 654 0 NA NA NA NA NA NA 435 8446 1143 NA NA NA NA NA NA 1299 4396 1398 NA NA NA NA NA
1584612000.0 136.814 NA 103 417 0 NA NA NA NA NA NA 177 681 0 NA NA NA NA NA NA 627 12021 1190 NA NA NA NA NA NA 788 5813 1261 NA NA NA NA NA
1584612000.0 136.815 NA 108 335 0 NA NA NA NA NA NA 182 526 0 NA NA NA NA NA NA 516 2692 1019 NA NA NA NA NA NA 608 3328 1231 NA NA NA NA NA
1584612000.0 136.816 NA 104 437 0 NA NA NA NA NA NA 184 798 0 NA NA NA NA NA NA 664 17691 1175 NA NA NA NA NA NA 788 7068 1525 NA NA NA NA NA
1584612000.0 136.817 NA 103 448 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 534 16217 1149 NA NA NA NA NA NA 598 6377 1618 NA NA NA NA NA
1584612000.0 136.818 NA 107 433 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 611 16266 1154 NA NA NA NA NA NA 665 6332 1591 NA NA NA NA NA
1584612000.0 136.819 NA 104 446 0 NA NA NA NA NA NA 172 775 0 NA NA NA NA NA NA 567 19040 1171 NA NA NA NA NA NA 754 7509 1873 NA NA NA NA NA
1584612000.0 136.82 NA 104 458 0 NA NA NA NA NA NA 181 828 0 NA NA NA NA NA NA 560 19082 1149 NA NA NA NA NA NA 744 7275 1374 NA NA NA NA NA
1584612000.0 136.821 NA 105 430 0 NA NA NA NA NA NA 171 739 0 NA NA NA NA NA NA 590 16276 1147 NA NA NA NA NA NA 632 6339 1238 NA NA NA NA NA
1584612000.0 136.822 NA 103 431 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 518 15758 1150 NA NA NA NA NA NA 1062 6558 1245 NA NA NA NA NA
1584612000.0 136.823 NA 108 444 0 NA NA NA NA NA NA 182 818 0 NA NA NA NA NA NA 562 15490 1146 NA NA NA NA NA NA 1077 6780 1248 NA NA NA NA NA
1584612000.0 136.824 NA 105 467 0 NA NA NA NA NA NA 185 796 0 NA NA NA NA NA NA 543 21459 1210 NA NA NA NA NA NA 654 9015 1387 NA NA NA NA NA
1584612000.0 136.825 NA 104 436 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 453 10857 1154 NA NA NA NA NA NA 525 4321 2093 NA NA NA NA NA
1584612000.0 136.826 NA 105 437 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 671 16567 1156 NA NA NA NA NA NA 688 6870 1559 NA NA NA NA NA
1584612000.0 136.827 NA 106 338 0 NA NA NA NA NA NA 180 497 0 NA NA NA NA NA NA 517 3062 1017 NA NA NA NA NA NA 522 3299 1395 NA NA NA NA NA
1584612000.0 136.828 NA 106 446 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 663 17715 1180 NA NA NA NA NA NA 783 7052 1470 NA NA NA NA NA
1584612000.0 136.829 NA 103 450 0 NA NA NA NA NA NA 169 788 0 NA NA NA NA NA NA 587 18090 1147 NA NA NA NA NA NA 779 7273 1281 NA NA NA NA NA
1584612000.0 136.83 NA 104 438 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 661 17570 1158 NA NA NA NA NA NA 788 6460 1567 NA NA NA NA NA
1584612000.0 136.831 NA 107 458 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 571 20001 1202 NA NA NA NA NA NA 774 8235 1387 NA NA NA NA NA
1584612000.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2193 112 NA NA NA NA NA NA NA 2358 150 NA NA NA NA NA NA
1584612000.0 136.832 NA 109 482 0 NA NA NA NA NA NA 176 864 0 NA NA NA NA NA NA 565 22710 1206 NA NA NA NA NA NA 542 10501 1299 NA NA NA NA NA
1584612000.0 136.833 NA 107 443 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 599 19477 1210 NA NA NA NA NA NA 543 7514 2238 NA NA NA NA NA
1584612000.0 136.834 NA 103 442 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 524 17199 1150 NA NA NA NA NA NA 787 6752 1258 NA NA NA NA NA
1584612000.0 136.835 NA 106 455 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 602 18510 1144 NA NA NA NA NA NA 636 6742 1192 NA NA NA NA NA
1584612000.0 136.836 NA 106 459 0 NA NA NA NA NA NA 190 843 0 NA NA NA NA NA NA 573 20258 1221 NA NA NA NA NA NA 1264 7530 1608 NA NA NA NA NA
1584612000.0 136.837 NA 114 438 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 472 13498 1137 NA NA NA NA NA NA 1203 5604 1231 NA NA NA NA NA
1584612000.0 136.838 NA 103 441 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 708 17171 1167 NA NA NA NA NA NA 806 7594 1768 NA NA NA NA NA
1584612000.0 136.839 NA 115 345 0 NA NA NA NA NA NA 185 504 0 NA NA NA NA NA NA 497 2785 1022 NA NA NA NA NA NA 574 2803 1178 NA NA NA NA NA
1584612000.0 136.8391 NA 151 452 0 NA NA NA NA NA NA 250 765 0 NA NA NA NA NA NA 2796 16423 1052 NA NA NA NA NA NA 2916 6219 1159 NA NA NA NA NA
1584612000.0 136.84 NA 115 437 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 572 13682 1200 NA NA NA NA NA NA 849 5601 2098 NA NA NA NA NA
1584612000.0 136.841 NA 112 437 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 524 14764 1245 NA NA NA NA NA NA 1287 6585 1739 NA NA NA NA NA
1584612000.0 136.842 NA 106 445 0 NA NA NA NA NA NA 183 794 0 NA NA NA NA NA NA 583 21082 1235 NA NA NA NA NA NA 1155 7777 1525 NA NA NA NA NA
1584612000.0 136.843 NA 105 451 0 NA NA NA NA NA NA 176 767 0 NA NA NA NA NA NA 548 22987 1245 NA NA NA NA NA NA 535 8978 1572 NA NA NA NA NA
1584612000.0 136.844 NA 100 440 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 661 13693 1059 NA NA NA NA NA NA 1116 5596 1148 NA NA NA NA NA
1584612000.0 136.845 NA 116 412 0 NA NA NA NA NA NA 196 678 0 NA NA NA NA NA NA 594 11348 1126 NA NA NA NA NA NA 859 5092 1366 NA NA NA NA NA
1584612000.0 136.846 NA 105 412 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 590 11340 1153 NA NA NA NA NA NA 531 4877 1332 NA NA NA NA NA
1584612000.0 136.847 NA 104 443 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 719 17495 1152 NA NA NA NA NA NA 832 7102 1785 NA NA NA NA NA
1584612000.0 136.848 NA 105 444 0 NA NA NA NA NA NA 189 743 0 NA NA NA NA NA NA 657 18962 1154 NA NA NA NA NA NA 798 8085 1536 NA NA NA NA NA
1584612000.0 136.849 NA 232 439 0 NA NA NA NA NA NA 367 712 0 NA NA NA NA NA NA 2729 11290 1531 NA NA NA NA NA NA 2377 4724 1822 NA NA NA NA NA
1584612000.0 136.85 NA 236 503 0 NA NA NA NA NA NA 364 801 0 NA NA NA NA NA NA 3017 13464 1490 NA NA NA NA NA NA 2933 5297 1581 NA NA NA NA NA
1584612000.0 136.8501 NA 233 468 0 NA NA NA NA NA NA 384 851 0 NA NA NA NA NA NA 3025 15876 1453 NA NA NA NA NA NA 3336 6085 1603 NA NA NA NA NA
1584612000.0 136.851 NA 236 440 0 NA NA NA NA NA NA 400 687 0 NA NA NA NA NA NA 3107 12510 1443 NA NA NA NA NA NA 2516 6067 1857 NA NA NA NA NA
1584612000.0 136.852 NA 242 474 0 NA NA NA NA NA NA 378 824 0 NA NA NA NA NA NA 3288 14740 1465 NA NA NA NA NA NA 3060 5494 1709 NA NA NA NA NA
1584612000.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 3260 104 NA NA NA NA NA NA NA 1835 140 NA NA NA NA NA NA
1584612000.0 136.853 NA 238 479 0 NA NA NA NA NA NA 382 832 0 NA NA NA NA NA NA 3056 13739 1516 NA NA NA NA NA NA 2714 6170 1635 NA NA NA NA NA
1584612000.0 136.854 NA 244 458 0 NA NA NA NA NA NA 385 732 0 NA NA NA NA NA NA 3381 13949 1445 NA NA NA NA NA NA 3017 6236 1500 NA NA NA NA NA
1584612000.0 136.855 NA 232 459 0 NA NA NA NA NA NA 384 745 0 NA NA NA NA NA NA 3150 12735 1561 NA NA NA NA NA NA 3001 5861 1736 NA NA NA NA NA
1584612000.0 136.856 NA 228 430 0 NA NA NA NA NA NA 382 694 0 NA NA NA NA NA NA 2266 9063 1490 NA NA NA NA NA NA 2495 4017 1764 NA NA NA NA NA
1584612000.0 136.8561 NA 233 359 0 NA NA NA NA NA NA 365 549 0 NA NA NA NA NA NA 1420 2561 1015 NA NA NA NA NA NA 1469 3456 1146 NA NA NA NA NA
1584612000.0 136.8562 NA 202 342 0 NA NA NA NA NA NA 338 539 0 NA NA NA NA NA NA 1280 2401 1009 NA NA NA NA NA NA 1808 3620 1156 NA NA NA NA NA
1584612000.0 136.857 NA 234 447 0 NA NA NA NA NA NA 402 752 0 NA NA NA NA NA NA 3230 13386 1555 NA NA NA NA NA NA 3079 5583 1736 NA NA NA NA NA
1584612000.0 136.858 NA 235 357 0 NA NA NA NA NA NA 365 543 0 NA NA NA NA NA NA 1682 2981 1291 NA NA NA NA NA NA 1400 3391 1451 NA NA NA NA NA
1584612000.0 136.859 NA 247 478 0 NA NA NA NA NA NA 418 790 0 NA NA NA NA NA NA 3817 16471 1638 NA NA NA NA NA NA 2818 5941 1687 NA NA NA NA NA
1584612000.0 136.86 NA 231 451 0 NA NA NA NA NA NA 396 737 0 NA NA NA NA NA NA 3288 15462 1485 NA NA NA NA NA NA 2881 6312 1619 NA NA NA NA NA
1584612000.0 136.861 NA 236 463 0 NA NA NA NA NA NA 400 731 0 NA NA NA NA NA NA 3185 16274 1521 NA NA NA NA NA NA 2734 6378 1729 NA NA NA NA NA
1584612000.0 136.862 NA 258 507 0 NA NA NA NA NA NA 427 817 0 NA NA NA NA NA NA 3452 19037 1544 NA NA NA NA NA NA 2370 7305 1749 NA NA NA NA NA
1584612000.0 136.863 NA 246 460 0 NA NA NA NA NA NA 416 766 0 NA NA NA NA NA NA 3592 17582 1536 NA NA NA NA NA NA 2780 6452 2044 NA NA NA NA NA
1584612000.0 136.864 NA 252 510 0 NA NA NA NA NA NA 410 866 0 NA NA NA NA NA NA 3668 20715 1468 NA NA NA NA NA NA 2628 9459 1711 NA NA NA NA NA
1584612000.0 136.8642 NA 263 500 0 NA NA NA NA NA NA 399 840 0 NA NA NA NA NA NA 3603 20375 1479 NA NA NA NA NA NA 3288 9010 1628 NA NA NA NA NA
1584612000.0 136.8643 NA 259 504 0 NA NA NA NA NA NA 404 838 0 NA NA NA NA NA NA 3667 19873 1470 NA NA NA NA NA NA 2284 6694 1532 NA NA NA NA NA
1584612000.0 136.865 NA 250 506 0 NA NA NA NA NA NA 389 908 0 NA NA NA NA NA NA 3498 20169 1467 NA NA NA NA NA NA 2240 8565 1645 NA NA NA NA NA
1584612000.0 136.866 NA 269 483 0 NA NA NA NA NA NA 426 818 0 NA NA NA NA NA NA 3580 18740 1491 NA NA NA NA NA NA 2382 7082 1554 NA NA NA NA NA
1584612000.0 136.867 NA 240 484 0 NA NA NA NA NA NA 404 843 0 NA NA NA NA NA NA 3350 17389 1481 NA NA NA NA NA NA 2673 6078 1521 NA NA NA NA NA
1584612000.0 136.868 NA 228 451 0 NA NA NA NA NA NA 377 777 0 NA NA NA NA NA NA 2736 13944 1640 NA NA NA NA NA NA 2973 5600 1984 NA NA NA NA NA
1584612000.0 136.869 NA 252 477 0 NA NA NA NA NA NA 385 817 0 NA NA NA NA NA NA 3471 20072 1559 NA NA NA NA NA NA 2369 7747 1811 NA NA NA NA NA
1584612000.0 136.87 NA 226 359 0 NA NA NA NA NA NA 372 559 0 NA NA NA NA NA NA 1816 3470 1325 NA NA NA NA NA NA 1596 2749 1483 NA NA NA NA NA
1584612000.0 136.871 NA 266 500 0 NA NA NA NA NA NA 427 817 0 NA NA NA NA NA NA 4142 22486 1552 NA NA NA NA NA NA 3100 9134 1662 NA NA NA NA NA
1584612000.0 136.872 NA 248 479 0 NA NA NA NA NA NA 404 818 0 NA NA NA NA NA NA 3401 20112 1536 NA NA NA NA NA NA 2360 8303 1643 NA NA NA NA NA
1584612000.0 136.898 NA 247 488 0 NA NA NA NA NA NA 374 914 0 NA NA NA NA NA NA 3033 18964 1551 NA NA NA NA NA NA 2349 7574 1784 NA NA NA NA NA
1584612000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA
1584612000.0 1361.0 89 151 336 0 NA NA NA NA NA 176 590 477 0 NA NA NA NA NA 3208 484 1754 732 NA NA NA NA NA 2388 1195 2119 902 NA NA NA NA NA
1584612000.0 1361.17 72 157 362 0 NA NA NA NA NA 150 588 544 0 NA NA NA NA NA 3304 630 1847 1103 NA NA NA NA NA 2590 506 2305 1348 NA NA NA NA NA
1584612000.0 1362.0 89 128 338 0 NA NA NA NA NA 180 588 506 0 NA NA NA NA NA 5391 508 1875 773 NA NA NA NA NA 5724 1059 4845 1450 NA NA NA NA NA
1584612000.0 1362.17 74 160 363 0 NA NA NA NA NA 150 588 541 0 NA NA NA NA NA 5853 674 1955 1181 NA NA NA NA NA 6030 1296 3799 1296 NA NA NA NA NA
1584612000.0 1363.0 86 128 340 0 NA NA NA NA NA 179 588 485 0 NA NA NA NA NA 5173 506 1871 773 NA NA NA NA NA 5652 1572 4100 1588 NA NA NA NA NA
1584612000.0 1363.17 73 159 361 0 NA NA NA NA NA 149 598 551 0 NA NA NA NA NA 5537 659 1961 1188 NA NA NA NA NA 5831 1062 3511 1493 NA NA NA NA NA
1584612000.0 1364.0 NA 137 333 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 474 1686 729 NA NA NA NA NA NA 1233 2877 1194 NA NA NA NA NA
1584612000.0 1365.0 NA 159 332 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 472 1734 722 NA NA NA NA NA NA 853 2667 866 NA NA NA NA NA
1584612000.0 1366.0 NA 160 335 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 451 1686 725 NA NA NA NA NA NA 911 2148 895 NA NA NA NA NA
1584612000.0 139901.0 NA 154 334 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 457 1725 726 NA NA NA NA NA NA 590 2521 867 NA NA NA NA NA
1584612000.0 139902.0 NA 144 339 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 496 1843 725 NA NA NA NA NA NA 611 2711 846 NA NA NA NA NA
1584612000.0 13992501.0 NA 280 564 0 NA NA NA NA NA NA 617 864 0 NA NA NA NA NA NA 2241 3309 744 NA NA NA NA NA NA 1575 4049 923 NA NA NA NA NA
1584612000.0 13992502.0 NA 299 574 0 NA NA NA NA NA NA 619 804 0 NA NA NA NA NA NA 2250 3521 747 NA NA NA NA NA NA 1149 2945 977 NA NA NA NA NA
1584612000.0 14.0 NA 134 298 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2305 4218 552 NA NA NA NA NA NA 1035 2473 619 NA NA NA NA NA
1584612000.0 140.0 79 188 193 0 NA NA NA NA NA 154 579 336 0 NA NA NA NA NA 2888 348 656 242 NA NA NA NA NA 3327 1667 2042 401 NA NA NA NA NA
1584612000.0 140.51 NA 81 215 0 NA NA NA NA NA NA 180 350 0 NA NA NA NA NA NA 426 1498 270 NA NA NA NA NA NA 361 833 306 NA NA NA NA NA
1584612000.0 140.52 NA 270 218 0 NA NA NA NA NA NA 433 360 0 NA NA NA NA NA NA 1779 1506 258 NA NA NA NA NA NA 962 856 291 NA NA NA NA NA
1584612000.0 140.53 NA 308 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 2673 284 NA NA NA NA NA NA NA 1177 317 NA NA NA NA NA NA
1584612000.0 140.54 NA 243 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1544 376 NA NA NA NA NA NA NA 2135 426 NA NA NA NA NA NA
1584612000.0 140.55 NA 138 128 406 0 NA NA NA NA NA 248 211 712 0 NA NA NA NA NA 3066 3285 11885 265 NA NA NA NA NA 1552 1535 3470 315 NA NA NA NA
1584612000.0 144.6 NA 284 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA
1584612000.0 145.0 78 137 191 0 NA NA NA NA NA 136 585 339 0 NA NA NA NA NA 2429 386 994 245 NA NA NA NA NA 2285 1462 1443 419 NA NA NA NA NA
1584612000.0 148.0 59 157 317 0 NA NA NA NA NA 114 587 520 0 NA NA NA NA NA 1305 747 1708 1100 NA NA NA NA NA 979 1367 3054 1161 NA NA NA NA NA
1584612000.0 149.0 63 181 335 0 NA NA NA NA NA 127 545 520 0 NA NA NA NA NA 1375 898 1692 1095 NA NA NA NA NA 1104 1128 2890 1275 NA NA NA NA NA
1584612000.0 15.0 NA 168 280 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 1398 1901 482 NA NA NA NA NA NA 566 1693 524 NA NA NA NA NA
1584612000.0 150.0 71 181 251 0 NA NA NA NA NA 130 597 437 0 NA NA NA NA NA 2696 437 858 386 NA NA NA NA NA 2463 1537 1116 854 NA NA NA NA NA
1584612000.0 150.1 NA 144 237 0 NA NA NA NA NA NA 559 405 0 NA NA NA NA NA NA 475 897 359 NA NA NA NA NA NA 925 1094 407 NA NA NA NA NA
1584612000.0 150.2 NA 173 227 0 NA NA NA NA NA NA 595 409 0 NA NA NA NA NA NA 443 677 362 NA NA NA NA NA NA 902 974 407 NA NA NA NA NA
1584612000.0 150.3 NA 177 243 0 NA NA NA NA NA NA 602 416 0 NA NA NA NA NA NA 462 675 364 NA NA NA NA NA NA 874 963 406 NA NA NA NA NA
1584612000.0 158.0 71 207 343 0 NA NA NA NA NA 130 587 523 0 NA NA NA NA NA 2678 659 1782 1106 NA NA NA NA NA 3432 718 2780 1606 NA NA NA NA NA
1584612000.0 16.0 NA 160 277 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1508 2147 487 NA NA NA NA NA NA 624 1797 559 NA NA NA NA NA
1584612000.0 17.0 NA 175 274 0 NA NA NA NA NA NA 584 457 0 NA NA NA NA NA NA 1407 1986 475 NA NA NA NA NA NA 577 1748 577 NA NA NA NA NA
1584612000.0 18.0 NA 183 285 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1397 1850 497 NA NA NA NA NA NA 574 1754 588 NA NA NA NA NA
1584612000.0 19.0 NA 166 273 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1398 1945 476 NA NA NA NA NA NA 570 1745 520 NA NA NA NA NA
1584612000.0 2.0 92 158 194 NA NA NA NA NA NA 221 538 351 NA NA NA NA NA NA 2810 407 1244 NA NA NA NA NA NA 1046 297 1193 NA NA NA NA NA NA
1584612000.0 20.0 NA 140 276 0 NA NA NA NA NA NA 585 414 0 NA NA NA NA NA NA 1451 2110 496 NA NA NA NA NA NA 597 1739 539 NA NA NA NA NA
1584612000.0 200.0 NA 172 350 0 NA NA NA NA NA NA 553 509 0 NA NA NA NA NA NA 753 2106 511 NA NA NA NA NA NA 592 2543 619 NA NA NA NA NA
1584612000.0 20034.0 NA 302 379 0 NA NA NA NA NA NA 487 576 0 NA NA NA NA NA NA 2451 2470 622 NA NA NA NA NA NA 1531 2826 761 NA NA NA NA NA
1584612000.0 20034.1 NA 300 200 0 NA NA NA NA NA NA 484 299 0 NA NA NA NA NA NA 2502 1041 253 NA NA NA NA NA NA 1889 1859 359 NA NA NA NA NA
